step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_OUT,77560.73,C1737027113,11048.0,0.0,C1454765168,283756.06,361316.8,0,0
378,TRANSFER,240277.26,C1549528560,0.0,0.0,C1498720396,1472105.4,1712382.66,0,0
378,CASH_OUT,81770.7,C286378524,52034.0,0.0,C935650259,181735.41,263506.11,0,0
378,CASH_OUT,168870.15,C206504091,16636.0,0.0,C964846751,1562749.7,1731619.85,0,0
378,CASH_OUT,15978.4,C739659421,0.0,0.0,C1177648756,2440095.89,2456074.29,0,0
378,CASH_OUT,120434.62,C799085186,0.0,0.0,C1789854774,337750.88,458185.49,0,0
378,PAYMENT,643.18,C813657152,78827.0,78183.82,M1153497356,0.0,0.0,0,0
378,PAYMENT,8523.24,C1513891247,5090.0,0.0,M2108561768,0.0,0.0,0,0
378,PAYMENT,4756.0,C913864689,0.0,0.0,M1974722731,0.0,0.0,0,0
378,CASH_OUT,37141.66,C1310307055,20645.0,0.0,C1054807997,0.0,37141.66,0,0
378,CASH_IN,240196.31,C1139902237,100328.0,340524.31,C320204719,1278515.31,1038319.0,0,0
378,PAYMENT,19005.44,C918792045,340524.31,321518.87,M1545580454,0.0,0.0,0,0
378,PAYMENT,8348.5,C1595072512,321518.87,313170.37,M278158736,0.0,0.0,0,0
378,CASH_OUT,98338.64,C994539552,35662.0,0.0,C1630177922,0.0,98338.64,0,0
378,CASH_OUT,25194.31,C444895857,0.0,0.0,C2017296099,1058071.36,1083265.67,0,0
378,CASH_OUT,149293.17,C1390306241,0.0,0.0,C501240775,3984770.98,4134064.16,0,0
378,CASH_OUT,95973.3,C1620364503,0.0,0.0,C406911445,817115.35,913088.65,0,0
378,CASH_OUT,70454.73,C1620197021,0.0,0.0,C1178807241,338023.75,408478.48,0,0
378,CASH_OUT,309665.31,C1589325796,0.0,0.0,C1363459785,11676590.93,11986256.24,0,0
378,CASH_OUT,235995.83,C2145034137,0.0,0.0,C223771472,739031.08,975026.9,0,0
378,CASH_OUT,123068.3,C971904705,0.0,0.0,C859036328,203949.39,327017.69,0,0
378,CASH_OUT,82428.93,C1224323511,0.0,0.0,C1148183024,582434.32,664863.26,0,0
378,CASH_OUT,360397.55,C1329226563,0.0,0.0,C1524319955,401330.32,761727.86,0,0
378,CASH_OUT,349720.19,C1689717610,0.0,0.0,C1153927473,4938665.6,5288385.79,0,0
378,CASH_OUT,239858.92,C757481763,0.0,0.0,C301214668,2528303.72,2768162.64,0,0
378,CASH_OUT,67708.53,C676800825,0.0,0.0,C1842965139,198253.84,265962.37,0,0
378,CASH_OUT,206270.97,C879453963,0.0,0.0,C1765412156,4134908.98,4341179.95,0,0
378,CASH_OUT,5279.2,C1750845111,0.0,0.0,C1546716958,197269.77,202548.97,0,0
378,CASH_OUT,113599.63,C2011938246,120011.0,6411.37,C1594954489,243137.24,578928.04,0,0
378,PAYMENT,3170.06,C1726242019,6411.37,3241.31,M156773387,0.0,0.0,0,0
378,CASH_OUT,2014.95,C1065369065,155389.0,153374.05,C1365834356,11125868.75,11127883.69,0,0
378,PAYMENT,13571.03,C355443282,153374.05,139803.02,M1374218064,0.0,0.0,0,0
378,PAYMENT,1473.48,C421048594,139803.02,138329.54,M667527341,0.0,0.0,0,0
378,TRANSFER,485137.58,C1335669556,203945.0,0.0,C1454240573,37373832.63,37663547.84,0,0
378,CASH_OUT,40305.67,C1507336176,106144.0,65838.33,C1816911598,16843.14,57148.8,0,0
378,PAYMENT,1617.14,C93627896,65838.33,64221.2,M1878194471,0.0,0.0,0,0
378,CASH_IN,140843.11,C1172169470,11096.0,151939.11,C764732775,297104.76,156261.65,0,0
378,PAYMENT,3811.79,C1550012970,10891.0,7079.21,M2096666427,0.0,0.0,0,0
378,CASH_OUT,241989.45,C71004738,160.0,0.0,C1849396386,0.0,241989.45,0,0
378,TRANSFER,464612.87,C777759273,0.0,0.0,C47907847,1547184.06,2011796.93,0,0
378,CASH_OUT,117911.65,C1752125386,31386.0,0.0,C126901742,315941.9,433853.55,0,0
378,CASH_OUT,176147.51,C1343638707,21444.0,0.0,C596885943,1036935.2,1213082.71,0,0
378,CASH_OUT,118799.34,C257985937,0.0,0.0,C1200249924,517107.77,635907.11,0,0
378,PAYMENT,18270.79,C2082043062,1317.0,0.0,M1847223776,0.0,0.0,0,0
378,PAYMENT,4114.53,C210493252,329183.0,325068.47,M118282049,0.0,0.0,0,0
378,PAYMENT,5815.82,C814202834,325068.47,319252.65,M227539271,0.0,0.0,0,0
378,CASH_IN,219935.01,C1605133901,10916.0,230851.01,C160038358,0.0,0.0,0,0
378,CASH_OUT,327667.74,C1056642086,16808.0,0.0,C2056941770,333060.82,660728.55,0,0
378,PAYMENT,14651.07,C856638724,81510.0,66858.93,M1102632931,0.0,0.0,0,0
378,PAYMENT,3937.2,C2107264919,668.0,0.0,M455487014,0.0,0.0,0,0
378,CASH_OUT,308022.61,C1388867363,0.0,0.0,C1662543281,543257.93,851280.54,0,0
378,PAYMENT,13327.45,C1430830422,105.0,0.0,M2055317151,0.0,0.0,0,0
378,TRANSFER,178937.96,C1358749943,0.0,0.0,C1942183832,1862401.14,2041339.1,0,0
378,TRANSFER,51311.42,C1104948412,0.0,0.0,C141926413,1752550.8,1803862.21,0,0
378,TRANSFER,253498.46,C1366203356,0.0,0.0,C666864483,570787.73,824286.19,0,0
378,TRANSFER,217615.41,C648833584,0.0,0.0,C441791471,1434612.03,1652227.45,0,0
378,TRANSFER,560429.38,C299949386,0.0,0.0,C176453537,4068085.32,4628514.7,0,0
378,TRANSFER,1518475.1,C830056966,0.0,0.0,C854706128,1644243.49,3332363.04,0,0
378,TRANSFER,815942.33,C342648718,0.0,0.0,C1887445339,2337949.38,3153891.72,0,0
378,TRANSFER,354888.0,C1364484825,0.0,0.0,C1624266076,871884.38,1226772.37,0,0
378,TRANSFER,2381991.35,C1179250484,0.0,0.0,C1174978141,3251600.95,5633592.3,0,0
378,TRANSFER,7944.04,C983323745,0.0,0.0,C71701759,701423.88,709367.92,0,0
378,TRANSFER,498172.04,C1295713451,0.0,0.0,C1965391233,527453.57,1025625.61,0,0
378,TRANSFER,358112.17,C1066132863,0.0,0.0,C1414989836,2606933.36,2965045.53,0,0
378,CASH_OUT,84536.78,C917671413,462.0,0.0,C1388020795,287591.47,372128.25,0,0
378,CASH_OUT,319336.12,C1859516446,440791.0,121454.88,C1774566869,1544527.69,1863863.81,0,0
378,PAYMENT,5934.84,C2069800755,15465.0,9530.16,M454956346,0.0,0.0,0,0
378,PAYMENT,1488.76,C971112073,9530.16,8041.4,M2025190563,0.0,0.0,0,0
378,PAYMENT,15544.24,C1985786809,8041.4,0.0,M494981005,0.0,0.0,0,0
378,CASH_OUT,32292.44,C723742466,29910.0,0.0,C1047841696,3500383.43,3532675.87,0,0
378,CASH_OUT,60892.3,C2086962729,24015.0,0.0,C1170907088,615119.36,676011.66,0,0
378,CASH_OUT,255230.27,C1865818983,235647.0,0.0,C234940511,1370079.77,1625310.04,0,0
378,CASH_OUT,16205.68,C1959884203,497063.0,480857.32,C1336416145,5570.5,21776.18,0,0
378,CASH_OUT,191110.77,C1144676172,480857.32,289746.55,C410781576,276814.35,467925.12,0,0
378,CASH_OUT,147008.54,C481811500,450.0,0.0,C1477923256,1635321.72,1782330.26,0,0
378,PAYMENT,14457.14,C1111812550,0.0,0.0,M1036492808,0.0,0.0,0,0
378,PAYMENT,21657.35,C722557123,5562.0,0.0,M166049585,0.0,0.0,0,0
378,PAYMENT,7664.8,C1812624658,419385.0,411720.2,M1825398651,0.0,0.0,0,0
378,CASH_OUT,145797.44,C1304151393,39808.0,0.0,C1519135863,992129.99,1137927.43,0,0
378,PAYMENT,1614.21,C1766047704,9361.0,7746.79,M1457452295,0.0,0.0,0,0
378,CASH_IN,94504.51,C1357794848,1953.0,96457.51,C1579986135,0.0,0.0,0,0
378,PAYMENT,10093.78,C1131223441,96457.51,86363.74,M933548891,0.0,0.0,0,0
378,PAYMENT,25373.79,C376663653,99869.0,74495.21,M885960133,0.0,0.0,0,0
378,PAYMENT,2307.15,C524585820,184493.0,182185.85,M241937892,0.0,0.0,0,0
378,CASH_OUT,102618.18,C57080330,10054.0,0.0,C151695775,0.0,102618.18,0,0
378,CASH_OUT,71466.54,C1107808038,0.0,0.0,C1107236865,1323510.77,1394977.31,0,0
378,PAYMENT,11386.7,C2040705617,157227.0,145840.3,M712320012,0.0,0.0,0,0
378,TRANSFER,124398.8,C511131106,145840.3,21441.5,C79959881,566145.98,690544.79,0,0
378,TRANSFER,371230.02,C1651879925,21441.5,0.0,C1741539833,1879461.45,2250691.47,0,0
378,TRANSFER,104492.35,C246004176,0.0,0.0,C759389911,315650.82,420143.18,0,0
378,TRANSFER,612107.71,C226470221,0.0,0.0,C1048454951,3046698.66,3658806.37,0,0
378,TRANSFER,385850.37,C717229357,0.0,0.0,C1583469525,1096459.06,1216962.58,0,0
378,CASH_OUT,383590.44,C1703220615,12021.0,0.0,C1757690592,407829.73,791420.17,0,0
378,PAYMENT,17120.51,C648107998,290.0,0.0,M1457829766,0.0,0.0,0,0
378,PAYMENT,2186.88,C2095538450,16020.0,13833.12,M822307364,0.0,0.0,0,0
378,CASH_OUT,342748.09,C498123901,219649.0,0.0,C1033905079,0.0,342748.09,0,0
378,PAYMENT,9045.7,C1847269578,355.0,0.0,M699603946,0.0,0.0,0,0
378,CASH_OUT,102196.96,C55252658,54593.0,0.0,C45555337,0.0,102196.96,0,0
378,PAYMENT,27610.48,C407087498,66222.0,38611.52,M782774016,0.0,0.0,0,0
378,CASH_OUT,257074.0,C536157556,38611.52,0.0,C1496102000,7553139.3,7810213.3,0,0
378,PAYMENT,20684.65,C1146123966,396.0,0.0,M1104844871,0.0,0.0,0,0
378,PAYMENT,1771.21,C786788179,0.0,0.0,M432855366,0.0,0.0,0,0
378,PAYMENT,2864.27,C1584310599,0.0,0.0,M1273170541,0.0,0.0,0,0
378,CASH_IN,204636.84,C1324968885,19921.0,224557.84,C937495302,3598195.75,3393558.91,0,0
378,CASH_OUT,220908.59,C822123973,203735.0,0.0,C1628053422,0.0,220908.59,0,0
378,TRANSFER,901076.99,C445591091,0.0,0.0,C1714776529,34072665.19,34973742.18,0,0
378,TRANSFER,196324.95,C1231875949,0.0,0.0,C1839435275,877684.35,1074009.3,0,0
378,TRANSFER,275696.09,C1288540470,0.0,0.0,C1317091467,858779.93,1134476.01,0,0
378,TRANSFER,298937.58,C2031539167,0.0,0.0,C1740503730,4430543.39,4729480.97,0,0
378,TRANSFER,254115.2,C436962424,0.0,0.0,C1726766832,3246201.39,3722676.65,0,0
378,PAYMENT,3520.4,C884086739,15029.0,11508.6,M341206098,0.0,0.0,0,0
378,CASH_OUT,60194.1,C1536279852,146655.0,86460.9,C2057295298,19065.81,79259.91,0,0
378,CASH_OUT,126688.93,C503292514,86460.9,0.0,C268018946,697230.26,823919.19,0,0
378,CASH_OUT,38602.35,C970400385,0.0,0.0,C240917413,159252.41,197854.76,0,0
378,CASH_OUT,91707.25,C503620893,0.0,0.0,C1208957573,2896910.74,2988617.99,0,0
378,CASH_OUT,135146.76,C1265216340,0.0,0.0,C1809986129,959451.16,1094597.92,0,0
378,CASH_OUT,77485.47,C728104169,1535.0,0.0,C180001826,1214687.03,1292172.5,0,0
378,CASH_OUT,68329.26,C723910702,184.0,0.0,C1587773686,272423.61,340752.88,0,0
378,TRANSFER,383493.38,C280060954,7221.0,0.0,C2098218787,179942.3,563435.69,0,0
378,TRANSFER,449301.43,C377769555,50765.0,0.0,C55084578,1561748.55,2011049.99,0,0
378,CASH_OUT,92411.59,C310536926,16279.0,0.0,C513347509,715150.44,807562.02,0,0
378,CASH_OUT,36047.21,C163463120,1014.0,0.0,C1480783086,1173435.1,1209482.31,0,0
378,PAYMENT,26523.06,C305404745,16043.0,0.0,M645282186,0.0,0.0,0,0
378,CASH_OUT,149420.06,C665019136,57942.0,0.0,C1324033790,839977.96,989398.02,0,0
378,CASH_OUT,233781.7,C1595639963,51641.0,0.0,C2014481620,222458.05,456239.75,0,0
378,CASH_OUT,87132.16,C1833385570,305585.0,218452.84,C1648330676,0.0,87132.16,0,0
378,DEBIT,1159.41,C2062217257,204120.0,202960.59,C2055948204,339580.28,340739.7,0,0
378,PAYMENT,3099.29,C1189951255,18058.0,14958.71,M1160851457,0.0,0.0,0,0
378,PAYMENT,8843.61,C290566891,276.0,0.0,M1016554320,0.0,0.0,0,0
378,PAYMENT,31770.45,C334343770,206300.0,174529.55,M1594897694,0.0,0.0,0,0
378,CASH_OUT,79433.57,C1128923901,15242.0,0.0,C1648210966,14491.24,93924.81,0,0
378,CASH_IN,267176.62,C1153459239,33596.0,300772.62,C559891916,689101.25,421924.63,0,0
378,PAYMENT,14264.26,C983666075,44805.0,30540.74,M1682433812,0.0,0.0,0,0
378,CASH_OUT,69234.71,C1997098123,10469.0,0.0,C1113412462,1173356.7,1242591.4,0,0
378,CASH_OUT,42233.93,C816836369,0.0,0.0,C140947886,1548251.32,1590485.25,0,0
378,CASH_OUT,195237.24,C114581962,21727.0,0.0,C1979125164,797164.82,992402.06,0,0
378,CASH_OUT,30240.1,C1567643971,21048.0,0.0,C1003539529,1010806.9,1041047.0,0,0
378,TRANSFER,847061.84,C1621113714,146787.0,0.0,C1645025647,0.0,847061.84,0,0
378,CASH_IN,242171.62,C800622352,26107.0,268278.62,C1330998884,158860.93,0.0,0,0
378,CASH_OUT,281857.39,C180844828,25642.0,0.0,C731063296,54674.3,336531.69,0,0
378,PAYMENT,10632.16,C1428325190,0.0,0.0,M876108091,0.0,0.0,0,0
378,PAYMENT,9043.0,C1607719083,0.0,0.0,M1861043668,0.0,0.0,0,0
378,PAYMENT,40177.13,C798278652,206413.0,166235.87,M1502852788,0.0,0.0,0,0
378,CASH_IN,248493.94,C407124909,195569.0,444062.94,C164772890,2271162.42,2022668.48,0,0
378,PAYMENT,21231.29,C478355092,130690.0,109458.71,M360822235,0.0,0.0,0,0
378,CASH_OUT,108514.37,C1373870025,453.0,0.0,C220160756,37254.98,145769.36,0,0
378,CASH_IN,120328.69,C1749239563,0.0,120328.69,C1383409790,1689107.35,1568778.66,0,0
378,CASH_IN,270909.74,C1815122729,120328.69,391238.43,C1855209471,303793.09,32883.36,0,0
378,CASH_IN,143971.94,C1955056665,391238.43,535210.37,C1986580577,21744048.39,21600076.45,0,0
378,CASH_IN,132588.76,C957825183,535210.37,667799.13,C1493036439,283742.54,151153.78,0,0
378,CASH_IN,12477.17,C1268659113,667799.13,680276.3,C1182884430,138178.87,125701.7,0,0
378,CASH_IN,32443.81,C593446952,680276.3,712720.11,C1508500158,250597.86,218154.05,0,0
378,CASH_IN,315191.4,C1777512286,712720.11,1027911.52,C2072648981,422714.7,107523.3,0,0
378,CASH_IN,131114.61,C1793198407,1027911.52,1159026.13,C1446814527,1082525.53,951410.92,0,0
378,CASH_IN,282183.93,C1348173001,1159026.13,1441210.06,C2041438420,915442.9,633258.97,0,0
378,CASH_IN,153343.54,C161247458,1441210.06,1594553.6,C1803685793,2061925.31,1908581.76,0,0
378,CASH_IN,17515.21,C1978181328,1594553.6,1612068.81,C755038516,41627.15,24111.94,0,0
378,CASH_IN,266450.73,C255467803,1612068.81,1878519.53,C915520756,366933.63,100482.9,0,0
378,CASH_IN,183758.31,C76331265,1878519.53,2062277.84,C1083570084,1936261.51,1752503.2,0,0
378,CASH_IN,197251.71,C1853739538,2062277.84,2259529.55,C671136559,18840562.39,18643310.67,0,0
378,CASH_IN,85406.64,C1578313515,2259529.55,2344936.19,C1278023367,692052.83,606646.2,0,0
378,CASH_IN,15578.28,C8386315,2344936.19,2360514.47,C1285349838,3004886.81,2989308.53,0,0
378,CASH_IN,92138.22,C1641681588,2360514.47,2452652.69,C1080506309,130999.5,38861.28,0,0
378,CASH_IN,113133.16,C1639428575,2452652.69,2565785.85,C336407252,277245.17,164112.01,0,0
378,CASH_IN,98542.59,C651884733,2565785.85,2664328.44,C270606763,330890.97,232348.38,0,0
378,CASH_IN,94600.04,C1499628738,2664328.44,2758928.48,C551669162,221874.7,127274.66,0,0
378,CASH_IN,123242.96,C1755079400,2758928.48,2882171.44,C28668422,2185227.38,2061984.41,0,0
378,CASH_IN,50708.63,C888741741,2882171.44,2932880.07,C1715104877,136553.13,85844.51,0,0
378,CASH_IN,212374.54,C1167529567,2932880.07,3145254.61,C859300166,11922191.4,11709816.86,0,0
378,CASH_OUT,502779.62,C136236731,10253.0,0.0,C1577775389,110929.41,613709.03,0,0
378,PAYMENT,2293.42,C52328050,0.0,0.0,M2145387275,0.0,0.0,0,0
378,PAYMENT,35972.94,C37279558,0.0,0.0,M2083367596,0.0,0.0,0,0
378,PAYMENT,16420.14,C208727741,0.0,0.0,M1937202275,0.0,0.0,0,0
378,PAYMENT,17458.71,C925972396,0.0,0.0,M643339052,0.0,0.0,0,0
378,PAYMENT,3216.12,C760644700,0.0,0.0,M1678459345,0.0,0.0,0,0
378,PAYMENT,17235.5,C1522112171,0.0,0.0,M941272867,0.0,0.0,0,0
378,PAYMENT,2318.33,C561494040,0.0,0.0,M525103150,0.0,0.0,0,0
378,PAYMENT,5954.8,C165065122,0.0,0.0,M1683518476,0.0,0.0,0,0
378,PAYMENT,28270.29,C2020849639,0.0,0.0,M79848903,0.0,0.0,0,0
378,PAYMENT,595.1,C950374236,0.0,0.0,M536507472,0.0,0.0,0,0
378,PAYMENT,489.4,C2052273351,0.0,0.0,M1831373335,0.0,0.0,0,0
378,PAYMENT,33640.07,C2036541313,0.0,0.0,M905413641,0.0,0.0,0,0
378,PAYMENT,32259.02,C1457613692,0.0,0.0,M2133863301,0.0,0.0,0,0
378,PAYMENT,43082.45,C521094349,0.0,0.0,M382815465,0.0,0.0,0,0
378,PAYMENT,31806.68,C1261858756,0.0,0.0,M891558180,0.0,0.0,0,0
378,PAYMENT,12224.79,C1357384289,0.0,0.0,M1279439505,0.0,0.0,0,0
378,PAYMENT,22467.2,C879934610,0.0,0.0,M554331649,0.0,0.0,0,0
378,PAYMENT,1680.89,C832684867,8022.0,6341.11,M1747859932,0.0,0.0,0,0
378,CASH_OUT,152485.76,C1226415719,4670.0,0.0,C833559980,181607.74,334093.5,0,0
378,CASH_OUT,64271.13,C999394083,15926.0,0.0,C1507157436,95680.26,159951.38,0,0
378,CASH_OUT,24104.58,C76938441,0.0,0.0,C1864548849,7084607.55,7108712.13,0,0
378,CASH_OUT,41114.4,C502056286,114.0,0.0,C867860342,0.0,41114.4,0,0
378,PAYMENT,4723.78,C411277858,99438.0,94714.22,M796705410,0.0,0.0,0,0
378,PAYMENT,4064.6,C77856784,50429.0,46364.4,M2140791791,0.0,0.0,0,0
378,CASH_OUT,49351.34,C2077177012,100075.0,50723.66,C1619555716,0.0,49351.34,0,0
378,CASH_OUT,15596.87,C846102941,11705.0,0.0,C1433929008,190636.57,206233.44,0,0
378,PAYMENT,2373.44,C376353600,1007.0,0.0,M643345657,0.0,0.0,0,0
378,CASH_OUT,115399.42,C607143442,111081.0,0.0,C782814269,184811.0,300210.42,0,0
378,PAYMENT,2056.31,C1653889376,0.0,0.0,M16978625,0.0,0.0,0,0
378,PAYMENT,18492.18,C1650411900,40585.0,22092.82,M1148818419,0.0,0.0,0,0
378,CASH_OUT,123670.49,C82222405,3937.0,0.0,C945030761,2710.41,126380.9,0,0
378,PAYMENT,2231.34,C493486594,0.0,0.0,M99003514,0.0,0.0,0,0
378,PAYMENT,2920.42,C227033406,0.0,0.0,M1026877823,0.0,0.0,0,0
378,PAYMENT,1068.69,C1887667913,0.0,0.0,M1077305823,0.0,0.0,0,0
378,PAYMENT,10001.84,C259541334,0.0,0.0,M362620631,0.0,0.0,0,0
378,PAYMENT,3048.24,C2042908515,0.0,0.0,M177201437,0.0,0.0,0,0
378,PAYMENT,31442.21,C1198533603,0.0,0.0,M1000801860,0.0,0.0,0,0
378,PAYMENT,30175.69,C1615067396,0.0,0.0,M363948824,0.0,0.0,0,0
378,PAYMENT,23642.06,C1406690686,0.0,0.0,M1355730023,0.0,0.0,0,0
378,PAYMENT,35926.68,C800756899,0.0,0.0,M827180007,0.0,0.0,0,0
378,PAYMENT,22434.65,C565097253,0.0,0.0,M119930499,0.0,0.0,0,0
378,PAYMENT,13807.08,C2084666696,0.0,0.0,M600624092,0.0,0.0,0,0
378,PAYMENT,41865.19,C1999594267,0.0,0.0,M1599490715,0.0,0.0,0,0
378,CASH_OUT,144721.93,C671799044,50177.0,0.0,C1766035142,1167247.98,1311969.91,0,0
378,PAYMENT,20354.46,C1843231730,0.0,0.0,M1634134761,0.0,0.0,0,0
378,CASH_OUT,103961.13,C210335436,21316.0,0.0,C2118935266,224937.76,328898.89,0,0
378,CASH_OUT,179521.48,C1925522094,0.0,0.0,C794160491,593967.62,773489.11,0,0
378,CASH_OUT,32537.29,C1958856175,300970.0,268432.71,C1462677361,6057759.92,6090297.21,0,0
378,TRANSFER,185782.89,C581326908,268432.71,82649.82,C733941972,487125.04,672907.92,0,0
378,CASH_OUT,208339.28,C1700689330,196663.0,0.0,C262796508,2432947.29,2641286.57,0,0
378,CASH_OUT,100616.82,C1054206949,14533.0,0.0,C1739880027,5763519.27,5864136.1,0,0
378,CASH_IN,93018.15,C1145155437,323968.0,416986.15,C264106957,44016.72,0.0,0,0
378,PAYMENT,10487.87,C1412851809,46116.0,35628.13,M1121150128,0.0,0.0,0,0
378,CASH_OUT,141348.1,C1397241292,263084.0,121735.9,C1436401477,841145.32,982493.42,0,0
378,CASH_OUT,32806.32,C448516623,106.0,0.0,C1784228607,107327.08,140133.4,0,0
378,CASH_OUT,11155.97,C2108277849,0.0,0.0,C181518019,81159.12,92315.09,0,0
378,CASH_OUT,286729.26,C604428728,4012.0,0.0,C1201735611,0.0,286729.26,0,0
378,PAYMENT,9641.74,C913469089,0.0,0.0,M1922955722,0.0,0.0,0,0
378,CASH_OUT,131933.57,C1092972748,16815.0,0.0,C1726047166,734712.56,866646.13,0,0
378,CASH_OUT,172362.68,C1409067593,14744.0,0.0,C19481883,1230904.21,1337687.15,0,0
378,TRANSFER,213500.15,C1994310129,19961.0,0.0,C1667624533,691453.08,904953.23,0,0
378,PAYMENT,10247.57,C1796224329,0.0,0.0,M31038455,0.0,0.0,0,0
378,PAYMENT,195.54,C935446375,0.0,0.0,M932206887,0.0,0.0,0,0
378,CASH_IN,117221.07,C1564510433,950.0,118171.07,C1501972294,0.0,0.0,0,0
378,PAYMENT,21711.31,C269203101,145287.0,123575.69,M701014276,0.0,0.0,0,0
378,PAYMENT,488.57,C480545915,123575.69,123087.11,M1165629582,0.0,0.0,0,0
378,CASH_OUT,187051.24,C134803938,940.0,0.0,C1414694741,712152.11,899203.35,0,0
378,CASH_OUT,161191.93,C1680122214,31665.0,0.0,C1455347431,161878.28,323070.22,0,0
378,PAYMENT,4797.56,C1549483725,2790.0,0.0,M1232139168,0.0,0.0,0,0
378,CASH_OUT,179112.66,C104373389,0.0,0.0,C395325300,743822.61,922935.28,0,0
378,CASH_OUT,111177.31,C1196831421,202737.0,91559.69,C1977612436,0.0,111177.31,0,0
378,CASH_OUT,170454.49,C1123996108,82131.0,0.0,C281536895,310489.7,480944.19,0,0
378,CASH_OUT,190589.96,C215865280,45126.0,0.0,C2072148267,0.0,190589.96,0,0
378,PAYMENT,6990.27,C1313078818,0.0,0.0,M955707021,0.0,0.0,0,0
378,PAYMENT,9474.55,C213002478,0.0,0.0,M1848876399,0.0,0.0,0,0
378,PAYMENT,2475.6,C1070652517,0.0,0.0,M819842964,0.0,0.0,0,0
378,PAYMENT,7176.82,C766862393,0.0,0.0,M1595886597,0.0,0.0,0,0
378,PAYMENT,1253.59,C1712689271,0.0,0.0,M946487886,0.0,0.0,0,0
378,PAYMENT,12496.25,C1056472534,0.0,0.0,M463626600,0.0,0.0,0,0
378,CASH_OUT,177441.76,C1367268419,398.0,0.0,C602903274,2398896.42,2576338.18,0,0
378,PAYMENT,93.84,C996973584,0.0,0.0,M1183268966,0.0,0.0,0,0
378,PAYMENT,7441.83,C1311166719,0.0,0.0,M1763545532,0.0,0.0,0,0
378,CASH_OUT,134965.03,C919473299,53673.0,0.0,C1045207978,0.0,134965.03,0,0
378,CASH_OUT,50477.91,C1253506652,11945.0,0.0,C542232879,184567.56,235045.47,0,0
378,TRANSFER,99141.9,C854552285,5194.0,0.0,C134504724,53616.33,152758.23,0,0
378,CASH_OUT,65574.33,C939166029,21073.0,0.0,C1953776005,10345.05,75919.38,0,0
378,CASH_OUT,159993.08,C1897308597,10930.0,0.0,C1585897962,470463.95,988077.77,0,0
378,TRANSFER,579802.91,C204465621,14617.0,0.0,C2043257128,5127886.82,5707689.73,0,0
378,CASH_OUT,4994.35,C1174399755,439367.0,434372.65,C1312342751,0.0,4994.35,0,0
378,PAYMENT,45389.77,C640459288,434372.65,388982.88,M1651745889,0.0,0.0,0,0
378,PAYMENT,26418.96,C293729463,388982.88,362563.91,M723313215,0.0,0.0,0,0
378,PAYMENT,4200.24,C1759754534,362563.91,358363.68,M399268087,0.0,0.0,0,0
378,PAYMENT,14479.36,C167125749,358363.68,343884.31,M1161241838,0.0,0.0,0,0
378,PAYMENT,1689.24,C820547559,343884.31,342195.07,M1159099117,0.0,0.0,0,0
378,PAYMENT,10862.66,C2110722352,342195.07,331332.41,M19094067,0.0,0.0,0,0
378,PAYMENT,17941.62,C1967155783,331332.41,313390.8,M54001432,0.0,0.0,0,0
378,PAYMENT,5655.7,C108280031,313390.8,307735.1,M488446176,0.0,0.0,0,0
378,PAYMENT,33274.56,C1803115350,307735.1,274460.54,M1468704286,0.0,0.0,0,0
378,PAYMENT,24634.46,C1881136880,274460.54,249826.08,M87036427,0.0,0.0,0,0
378,PAYMENT,17583.49,C607275536,249826.08,232242.59,M646619870,0.0,0.0,0,0
378,PAYMENT,34312.95,C686559393,232242.59,197929.63,M759820285,0.0,0.0,0,0
378,PAYMENT,3406.42,C463295118,197929.63,194523.22,M1752342385,0.0,0.0,0,0
378,PAYMENT,17639.67,C550757318,194523.22,176883.55,M1107805734,0.0,0.0,0,0
378,PAYMENT,8697.09,C872408522,176883.55,168186.46,M1334472147,0.0,0.0,0,0
378,PAYMENT,16461.32,C1886943799,168186.46,151725.15,M204649704,0.0,0.0,0,0
378,PAYMENT,3870.03,C1085264145,151725.15,147855.12,M1549256738,0.0,0.0,0,0
378,PAYMENT,11438.84,C1867360349,147855.12,136416.29,M1984025768,0.0,0.0,0,0
378,PAYMENT,4385.56,C1213768744,136416.29,132030.73,M715940825,0.0,0.0,0,0
378,PAYMENT,14968.22,C673266065,132030.73,117062.51,M1354583209,0.0,0.0,0,0
378,PAYMENT,1356.14,C1565121394,117062.51,115706.36,M338876841,0.0,0.0,0,0
378,TRANSFER,34560.98,C905873167,73678.0,39117.02,C1239281835,0.0,34560.98,0,0
378,CASH_OUT,183988.97,C261905693,706.0,0.0,C359717784,5781118.36,5965107.33,0,0
378,CASH_OUT,191345.31,C480089559,141.0,0.0,C520811120,108672.32,300017.63,0,0
378,CASH_OUT,47932.61,C518060156,10540.0,0.0,C37037902,0.0,47932.61,0,0
378,TRANSFER,7333.83,C1609028176,96829.0,89495.17,C590284333,184383.29,191717.12,0,0
378,CASH_IN,251834.88,C855513092,1506.0,253340.88,C2083269600,2933205.53,2933089.7,0,0
378,CASH_IN,123763.38,C1111294113,11896.0,135659.38,C184330737,0.0,0.0,0,0
378,CASH_OUT,161642.24,C1535583106,249315.0,87672.76,C632411309,93615.2,255257.45,0,0
378,CASH_OUT,64794.29,C982716400,200353.0,135558.71,C2045849748,6907571.98,6972366.27,0,0
