step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_IN,43644.1,C247923685,1367.0,45011.1,C250090349,325311.92,281667.82,0,0
378,PAYMENT,17977.03,C2059354065,45011.1,27034.07,M933148271,0.0,0.0,0,0
378,PAYMENT,5095.83,C1181291477,27034.07,21938.24,M1887959254,0.0,0.0,0,0
378,PAYMENT,5979.8,C1933906080,21938.24,15958.44,M833289577,0.0,0.0,0,0
378,PAYMENT,7410.22,C1070835506,15958.44,8548.22,M1885186390,0.0,0.0,0,0
378,PAYMENT,6950.04,C734423021,8548.22,1598.18,M1298237001,0.0,0.0,0,0
378,PAYMENT,58311.37,C1864979168,1598.18,0.0,M1914913098,0.0,0.0,0,0
378,PAYMENT,10256.32,C1782753772,0.0,0.0,M726677795,0.0,0.0,0,0
378,PAYMENT,10587.14,C239849723,0.0,0.0,M1720383849,0.0,0.0,0,0
378,PAYMENT,47118.03,C435696029,0.0,0.0,M868977312,0.0,0.0,0,0
378,PAYMENT,2894.81,C1675057194,0.0,0.0,M1386718344,0.0,0.0,0,0
378,PAYMENT,32134.39,C168493976,0.0,0.0,M1702495987,0.0,0.0,0,0
378,PAYMENT,3086.05,C1018500222,0.0,0.0,M1398367364,0.0,0.0,0,0
378,CASH_OUT,133138.04,C27044532,64770.0,0.0,C589670831,0.0,133138.04,0,0
378,CASH_IN,143133.28,C879000042,444.0,143577.28,C1005641337,9999335.63,9856202.35,0,0
378,CASH_IN,386108.36,C543596028,26263.0,412371.36,C2053073298,0.0,0.0,0,0
378,CASH_IN,58126.96,C939765808,5030.0,63156.96,C1122900040,0.0,0.0,0,0
378,CASH_IN,246634.73,C1546544270,11538.0,258172.73,C1107139515,522212.85,548435.65,0,0
378,CASH_IN,23403.69,C1259531720,13477.0,36880.69,C1631429425,112933.92,89530.22,0,0
378,CASH_OUT,67303.61,C1594818603,9637.0,0.0,C1550342259,0.0,67303.61,0,0
378,PAYMENT,876.82,C2049489354,0.0,0.0,M1426962453,0.0,0.0,0,0
378,CASH_IN,314989.04,C153973713,48057.0,363046.04,C2009311334,970624.04,655635.0,0,0
378,CASH_OUT,274807.41,C772027527,10519.0,0.0,C1932883816,0.0,274807.41,0,0
378,CASH_OUT,304607.43,C291319396,219038.0,0.0,C751169005,0.0,304607.43,0,0
378,PAYMENT,15827.19,C690549066,13395.0,0.0,M1266265157,0.0,0.0,0,0
378,PAYMENT,10595.27,C1146489249,0.0,0.0,M1015034177,0.0,0.0,0,0
378,PAYMENT,8817.44,C1389114682,0.0,0.0,M1414639778,0.0,0.0,0,0
378,TRANSFER,593502.52,C540975240,41578.0,0.0,C1403396534,127861.44,721363.96,0,0
378,CASH_OUT,168414.02,C487167991,200051.0,31636.98,C1853141048,0.0,168414.02,0,0
378,TRANSFER,805310.57,C786371721,69.0,0.0,C634266884,2033672.36,2838982.93,0,0
378,CASH_IN,258611.54,C2010281296,2714.0,261325.54,C2107498825,148876.96,0.0,0,0
378,CASH_OUT,43919.3,C574464450,30508.0,0.0,C1573004058,20322.32,64241.62,0,0
378,PAYMENT,8347.01,C1943678045,0.0,0.0,M636950003,0.0,0.0,0,0
378,PAYMENT,1011.22,C1097567464,0.0,0.0,M236390070,0.0,0.0,0,0
378,PAYMENT,12218.9,C747469805,600354.0,588135.1,M835234562,0.0,0.0,0,0
378,CASH_IN,125492.97,C752446751,106511.0,232003.97,C820429437,0.0,0.0,0,0
378,TRANSFER,46928.55,C441318532,232003.97,185075.42,C378184519,4291236.69,4338165.23,0,0
378,PAYMENT,2057.12,C1566092851,207461.0,205403.88,M700227105,0.0,0.0,0,0
378,CASH_OUT,327982.73,C1324003228,29672.0,0.0,C278371886,0.0,327982.73,0,0
378,PAYMENT,17748.06,C1001837337,0.0,0.0,M596106090,0.0,0.0,0,0
378,PAYMENT,2323.1,C1854346413,0.0,0.0,M1963643054,0.0,0.0,0,0
378,CASH_OUT,31575.46,C2016017165,1286.0,0.0,C1239215654,989181.96,1020757.43,0,0
378,CASH_IN,182422.62,C1709716457,22337.0,204759.62,C2062060255,462649.97,280227.35,0,0
378,CASH_OUT,164870.21,C857497989,11528.0,0.0,C1504764072,522197.39,687067.59,0,0
378,CASH_IN,127239.25,C271603944,130277.0,257516.25,C1986659801,56311.11,0.0,0,0
378,PAYMENT,20544.7,C662059120,257516.25,236971.55,M52764684,0.0,0.0,0,0
378,PAYMENT,12854.39,C1399155108,236971.55,224117.16,M1090559032,0.0,0.0,0,0
378,PAYMENT,689.01,C1470339536,224117.16,223428.14,M2100098664,0.0,0.0,0,0
378,PAYMENT,5124.66,C100436000,223428.14,218303.48,M1079522811,0.0,0.0,0,0
378,PAYMENT,22247.26,C192825657,218303.48,196056.22,M293298568,0.0,0.0,0,0
378,PAYMENT,36874.85,C1881622031,196056.22,159181.38,M1901154845,0.0,0.0,0,0
378,PAYMENT,9167.6,C144702095,159181.38,150013.78,M1117957429,0.0,0.0,0,0
378,PAYMENT,11413.98,C150965328,150013.78,138599.8,M1933965032,0.0,0.0,0,0
378,PAYMENT,64891.73,C83440013,138599.8,73708.07,M1399189282,0.0,0.0,0,0
378,PAYMENT,39004.94,C655123474,73708.07,34703.13,M2074223789,0.0,0.0,0,0
378,PAYMENT,1802.91,C916064013,34703.13,32900.22,M1249567235,0.0,0.0,0,0
378,PAYMENT,38443.16,C236069802,32900.22,0.0,M1694497161,0.0,0.0,0,0
378,TRANSFER,183975.14,C45820020,236.0,0.0,C118323092,788319.31,972294.44,0,0
378,CASH_OUT,205176.14,C533510362,4150.0,0.0,C613822476,0.0,205176.14,0,0
378,CASH_IN,32589.84,C14469114,317987.0,350576.84,C1061473796,2491168.74,2458578.91,0,0
378,PAYMENT,8197.56,C468993497,30128.0,21930.44,M1087845979,0.0,0.0,0,0
378,CASH_OUT,249460.19,C984042739,1492.0,0.0,C856586018,97757.25,347217.44,0,0
378,CASH_IN,140829.94,C1554165578,204605.0,345434.94,C1382364774,1428839.36,1288009.42,0,0
378,CASH_OUT,148921.81,C1707209610,101991.0,0.0,C186985957,1177882.59,1326804.4,0,0
378,CASH_OUT,331897.55,C484271239,5533.0,0.0,C265618572,0.0,331897.55,0,0
378,CASH_IN,43708.36,C480076603,21321.0,65029.36,C1330099163,0.0,0.0,0,0
378,PAYMENT,15846.34,C1426867997,39658.0,23811.66,M1069265813,0.0,0.0,0,0
378,CASH_OUT,235480.61,C1211433401,23811.66,0.0,C2043824659,934414.62,1320898.23,0,0
378,CASH_OUT,218590.19,C1061562175,0.0,0.0,C1481011189,2978744.19,3197334.38,0,0
378,CASH_OUT,32344.4,C138787685,0.0,0.0,C1533070478,78783.03,111127.43,0,0
378,CASH_OUT,117758.18,C1778419427,0.0,0.0,C2034180207,631375.49,749133.68,0,0
378,CASH_OUT,191947.45,C173570771,0.0,0.0,C1652301989,315152.48,507099.93,0,0
378,CASH_OUT,329983.02,C69852024,0.0,0.0,C1258034794,516163.51,846146.53,0,0
378,CASH_OUT,178065.25,C563271179,0.0,0.0,C892400741,644192.33,822257.59,0,0
378,CASH_OUT,246307.03,C1338735428,0.0,0.0,C1084922050,748896.85,995203.88,0,0
378,CASH_OUT,115167.43,C109846156,0.0,0.0,C97730660,560720.02,675887.45,0,0
378,CASH_OUT,25169.78,C1278535486,0.0,0.0,C1050031039,113880.99,139050.77,0,0
378,CASH_OUT,142207.72,C2074169917,0.0,0.0,C665370792,750821.94,893029.67,0,0
378,CASH_OUT,191707.64,C1873024854,0.0,0.0,C1076326519,4186936.58,4378644.22,0,0
378,CASH_OUT,424085.52,C154803280,0.0,0.0,C1022746829,1390928.68,1815014.19,0,0
378,CASH_OUT,97624.87,C1650202462,0.0,0.0,C1841062158,501527.95,599152.82,0,0
378,CASH_OUT,2700.21,C320700818,21504.0,18803.79,C963658742,32466.5,35166.71,0,0
378,PAYMENT,5404.89,C1548495360,224751.0,219346.11,M97350981,0.0,0.0,0,0
378,TRANSFER,537752.46,C120153157,219346.11,0.0,C1385014527,1032410.06,1570162.53,0,0
378,CASH_OUT,218008.57,C2017948707,97417.0,0.0,C1849495299,3710000.07,3928008.64,0,0
378,TRANSFER,16130.67,C1172724993,0.0,0.0,C2134382692,669621.32,685751.99,0,0
378,CASH_OUT,416857.37,C728723365,45464.0,0.0,C1097776557,363389.25,780246.62,0,0
378,CASH_OUT,14653.18,C1739079105,154.0,0.0,C1965488276,0.0,14653.18,0,0
378,PAYMENT,7067.95,C613268347,0.0,0.0,M1408562366,0.0,0.0,0,0
378,CASH_IN,188672.21,C53918498,152084.0,340756.21,C887690967,0.0,0.0,0,0
378,CASH_IN,204957.59,C626444464,85510.0,290467.59,C41951777,660818.88,455861.29,0,0
378,TRANSFER,64060.34,C1825175810,291733.0,227672.66,C1947111326,0.0,97649.71,0,0
378,PAYMENT,10993.97,C418165025,227672.66,216678.7,M783673013,0.0,0.0,0,0
378,PAYMENT,16245.68,C1026930843,216678.7,200433.01,M513230806,0.0,0.0,0,0
378,PAYMENT,696.45,C1661966492,200433.01,199736.57,M1645103622,0.0,0.0,0,0
378,PAYMENT,7452.23,C1928320956,199736.57,192284.34,M1457686464,0.0,0.0,0,0
378,PAYMENT,12126.07,C1236676344,192284.34,180158.27,M1509426098,0.0,0.0,0,0
378,PAYMENT,17233.03,C1436970246,180158.27,162925.24,M397950197,0.0,0.0,0,0
378,PAYMENT,34917.73,C1870725396,162925.24,128007.51,M1996323525,0.0,0.0,0,0
378,PAYMENT,1238.56,C274069313,128007.51,126768.95,M1180446250,0.0,0.0,0,0
378,CASH_IN,231794.89,C565321300,226.0,232020.89,C1052485588,2343942.25,2112147.36,0,0
378,CASH_IN,120696.83,C1015313397,20626.0,141322.83,C1511308906,488395.8,367698.97,0,0
378,PAYMENT,11043.13,C55866587,1827.0,0.0,M610154469,0.0,0.0,0,0
378,CASH_IN,47677.52,C355458436,620459.0,668136.52,C991874143,22599444.48,22551766.96,0,0
378,CASH_OUT,48658.05,C178982671,10611.0,0.0,C1134561952,212405.38,261063.43,0,0
378,CASH_OUT,33694.32,C712593453,55409.0,21714.68,C714165328,1469566.16,1503260.48,0,0
378,PAYMENT,8509.25,C2144185240,72662.0,64152.75,M350591512,0.0,0.0,0,0
378,CASH_OUT,59266.94,C1180970236,99286.0,40019.06,C1018124380,196565.9,255832.84,0,0
378,CASH_OUT,175990.98,C645723173,25109.0,0.0,C1105816523,0.0,175990.98,0,0
378,CASH_IN,86367.76,C889129497,10699.0,97066.76,C791046115,137135.48,50767.72,0,0
378,PAYMENT,12773.82,C208823236,97066.76,84292.94,M1805041018,0.0,0.0,0,0
378,PAYMENT,24623.28,C713732593,1366.0,0.0,M1726597499,0.0,0.0,0,0
378,CASH_IN,54844.89,C2040195617,0.0,54844.89,C841591691,328333.91,273489.02,0,0
378,CASH_IN,37473.48,C658109701,54844.89,92318.37,C428821502,339839.46,302365.98,0,0
378,CASH_IN,172207.24,C1489231146,92318.37,264525.61,C540312023,787956.07,615748.83,0,0
378,CASH_IN,31099.34,C1883858264,264525.61,295624.95,C1660143580,2354036.68,2322937.34,0,0
378,CASH_IN,85502.05,C1579958930,295624.95,381127.0,C1785630325,238243.71,152741.67,0,0
378,CASH_IN,74034.9,C919934351,381127.0,455161.9,C756002872,82770.41,8735.51,0,0
378,CASH_IN,158232.52,C1891214578,455161.9,613394.41,C1076634888,1244746.27,1086513.75,0,0
378,CASH_IN,275851.87,C1273068568,613394.41,889246.28,C2070696128,1635925.36,1360073.49,0,0
378,CASH_IN,216542.44,C2003144484,889246.28,1105788.72,C1933192857,691613.97,475071.53,0,0
378,TRANSFER,666280.62,C1761776938,21378.0,0.0,C1175212816,3009768.97,3676049.59,0,0
378,CASH_OUT,164317.64,C1419850444,0.0,0.0,C2002220632,1296868.02,1461185.66,0,0
378,PAYMENT,1893.77,C341870076,69565.0,67671.23,M1327965435,0.0,0.0,0,0
378,DEBIT,529.21,C854676464,19191.0,18661.79,C2075324222,1298164.09,1298693.29,0,0
378,PAYMENT,18371.13,C1872437296,18661.79,290.67,M2135168858,0.0,0.0,0,0
378,CASH_OUT,78767.37,C162718901,21998.0,0.0,C157369578,1061809.42,1140576.79,0,0
378,CASH_OUT,174548.14,C837044384,11049.0,0.0,C1995592629,279894.64,454442.78,0,0
378,CASH_OUT,68017.68,C122184716,52942.0,0.0,C1070415621,1132853.69,1200871.38,0,0
378,CASH_OUT,145687.86,C1491684728,10286.0,0.0,C183841412,0.0,145687.86,0,0
378,CASH_OUT,126467.63,C1180732828,133.0,0.0,C1692585098,0.0,126467.63,0,0
378,CASH_IN,187725.7,C1431469240,20784.0,208509.7,C239922211,553574.54,365848.84,0,0
378,PAYMENT,15029.28,C301865498,208509.7,193480.42,M65931216,0.0,0.0,0,0
378,CASH_OUT,513036.03,C1092642396,114080.0,0.0,C874426800,9265491.27,9778527.3,0,0
378,TRANSFER,1314968.77,C122779004,0.0,0.0,C1661355634,8471110.87,9786079.64,0,0
378,PAYMENT,15253.88,C1713279302,52521.0,37267.12,M364759762,0.0,0.0,0,0
378,CASH_IN,306801.54,C1466784959,20345.0,327146.54,C324363925,0.0,0.0,0,0
378,PAYMENT,7578.53,C1528506811,327146.54,319568.01,M1226643263,0.0,0.0,0,0
378,PAYMENT,20108.47,C839761812,6124.0,0.0,M255366606,0.0,0.0,0,0
378,PAYMENT,8003.62,C233579363,0.0,0.0,M745105678,0.0,0.0,0,0
378,PAYMENT,2029.24,C1942454792,0.0,0.0,M941293403,0.0,0.0,0,0
378,PAYMENT,3896.79,C1417753600,20207.0,16310.21,M868681351,0.0,0.0,0,0
378,CASH_OUT,48893.81,C2086606133,16310.21,0.0,C358835644,4654152.41,4703046.22,0,0
378,CASH_OUT,236729.56,C324066754,0.0,0.0,C258725360,1107790.62,1344520.19,0,0
378,CASH_OUT,130728.42,C1311562396,0.0,0.0,C1967823187,245438.69,376167.11,0,0
378,CASH_OUT,237767.05,C1171525344,0.0,0.0,C1191713843,2760856.61,2998623.66,0,0
378,CASH_OUT,241070.22,C1101422034,0.0,0.0,C210781582,420762.27,661832.48,0,0
378,CASH_OUT,92274.85,C1410148073,0.0,0.0,C1886077998,386833.46,479108.3,0,0
378,CASH_OUT,61770.27,C2086530766,0.0,0.0,C674320154,330680.43,392450.7,0,0
378,CASH_OUT,223896.25,C429612203,351.0,0.0,C164398160,0.0,223896.25,0,0
378,TRANSFER,616346.25,C1788922503,55069.0,0.0,C1133203986,0.0,616346.25,0,0
378,CASH_OUT,308932.92,C1470595924,52512.0,0.0,C1503047225,676769.79,985702.71,0,0
378,CASH_OUT,177228.14,C1151282416,107201.0,0.0,C1850419807,10536.0,187764.14,0,0
378,CASH_IN,239093.56,C128077516,16178.0,255271.56,C2108813414,134735.29,0.0,0,0
378,CASH_OUT,376211.14,C1807374413,49669.0,0.0,C1659990502,192581.18,568792.32,0,0
378,CASH_OUT,13432.22,C15518541,49962.0,36529.78,C831442116,1232023.13,1245455.35,0,0
378,CASH_OUT,39366.07,C1026133772,104414.0,65047.93,C877030978,499022.43,538388.5,0,0
378,PAYMENT,16035.24,C677929547,102820.0,86784.76,M296300347,0.0,0.0,0,0
378,CASH_OUT,112162.07,C2012817632,155436.0,43273.93,C294655737,3826344.17,3938506.24,0,0
378,CASH_OUT,165704.0,C106535164,456603.0,290899.0,C1347069867,0.0,165704.0,0,0
378,CASH_OUT,170642.63,C1833486406,290899.0,120256.37,C420515115,3206886.6,3377529.23,0,0
378,CASH_OUT,94285.74,C893448739,4382.0,0.0,C2095216023,0.0,94285.74,0,0
378,CASH_OUT,283081.28,C188768835,0.0,0.0,C1447521302,39663307.09,40184852.39,0,0
378,CASH_OUT,148891.49,C1100256687,0.0,0.0,C538557288,2829279.6,2978171.09,0,0
378,CASH_OUT,44638.08,C1781890851,0.0,0.0,C1978552674,220302.26,264940.34,0,0
378,CASH_OUT,15750.23,C1490438572,0.0,0.0,C1613274873,4122891.75,4138641.98,0,0
378,CASH_OUT,114169.53,C1342990991,0.0,0.0,C1940686338,469474.44,583643.97,0,0
378,CASH_OUT,224776.69,C894477516,0.0,0.0,C1192162473,2230574.87,2455351.57,0,0
378,CASH_OUT,28566.61,C1952258338,0.0,0.0,C1400873500,6012525.22,6041091.83,0,0
378,CASH_OUT,68817.05,C506242348,0.0,0.0,C699680315,57272634.13,57341451.18,0,0
378,CASH_OUT,72877.3,C768081012,0.0,0.0,C1798088623,261120.37,333997.67,0,0
378,CASH_OUT,122180.04,C495012804,0.0,0.0,C2025838839,2671469.25,2793649.29,0,0
378,CASH_OUT,44091.5,C25810271,0.0,0.0,C211026394,2567778.42,2611869.91,0,0
378,CASH_OUT,90703.79,C2054620551,0.0,0.0,C1756455657,161458.67,252162.46,0,0
378,CASH_OUT,44055.27,C1749119713,0.0,0.0,C438844646,3116650.86,3160706.12,0,0
378,CASH_OUT,194727.28,C2139736902,0.0,0.0,C1069602646,717567.28,912294.56,0,0
378,CASH_OUT,272755.42,C811977413,0.0,0.0,C980599539,810076.5,1082831.92,0,0
378,CASH_OUT,69964.2,C1929165427,0.0,0.0,C311160524,844747.18,914711.38,0,0
378,CASH_OUT,101610.25,C290003127,0.0,0.0,C331198500,1233390.82,1335001.08,0,0
378,CASH_OUT,295413.17,C548090403,0.0,0.0,C112127247,3505559.43,3800972.61,0,0
378,CASH_OUT,338946.89,C1040639761,0.0,0.0,C1416621650,3475977.32,3814924.21,0,0
378,CASH_OUT,64286.83,C700382592,0.0,0.0,C1832172535,74251.14,138537.97,0,0
378,CASH_OUT,262376.26,C1886114976,0.0,0.0,C1295366695,2947182.78,3209559.04,0,0
378,CASH_OUT,88813.5,C153668260,0.0,0.0,C2001344531,416076.32,504889.82,0,0
378,CASH_OUT,5670.15,C10459903,0.0,0.0,C171294561,5873820.67,5879490.82,0,0
378,CASH_OUT,18825.05,C1578313105,0.0,0.0,C1980518801,186261.23,205086.28,0,0
378,CASH_OUT,23733.94,C1894986791,0.0,0.0,C1945645876,49621.25,73355.19,0,0
378,CASH_OUT,348158.48,C1069657463,0.0,0.0,C189720845,2254777.95,2602936.43,0,0
378,CASH_OUT,484583.94,C1140162578,0.0,0.0,C1520081951,720700.54,1205284.48,0,0
378,CASH_OUT,261774.88,C67967568,0.0,0.0,C574764596,2760180.07,3021954.95,0,0
378,CASH_OUT,173524.21,C1840665850,0.0,0.0,C262219296,303016.47,476540.68,0,0
378,CASH_OUT,525255.4,C1596909102,0.0,0.0,C406633549,1812036.99,2337292.4,0,0
378,CASH_OUT,89245.41,C808716489,0.0,0.0,C1505143749,891693.89,980939.3,0,0
378,CASH_OUT,67709.53,C1543985925,0.0,0.0,C1495653205,1769838.48,1837548.01,0,0
378,CASH_OUT,271368.1,C63555067,0.0,0.0,C1868898931,1034041.9,1288195.66,0,0
378,CASH_OUT,272846.95,C738090042,0.0,0.0,C936324372,602370.83,875217.77,0,0
378,CASH_OUT,19724.88,C1000111052,0.0,0.0,C1005983919,5551019.21,5570744.08,0,0
378,CASH_OUT,48169.32,C1562755273,0.0,0.0,C997941554,2908057.64,2956226.96,0,0
378,CASH_OUT,347033.85,C269361291,0.0,0.0,C2047849623,5254743.36,5601777.21,0,0
378,CASH_OUT,608806.21,C1229500732,0.0,0.0,C1791126246,1296279.59,1905085.8,0,0
378,CASH_OUT,102334.61,C290644418,0.0,0.0,C1372968760,238412.92,340747.53,0,0
378,CASH_OUT,54851.12,C1652705449,0.0,0.0,C897597902,542085.41,596936.53,0,0
378,CASH_OUT,286666.3,C65611274,0.0,0.0,C296648745,646761.06,933427.37,0,0
378,CASH_OUT,54758.06,C254060058,0.0,0.0,C757289838,303228.08,357986.14,0,0
378,CASH_OUT,116002.9,C167647949,0.0,0.0,C1262424264,1271068.05,1387070.94,0,0
378,CASH_OUT,13349.42,C2043272283,0.0,0.0,C2099919390,1557024.96,1570374.38,0,0
