step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_OUT,369039.73,C1366676250,0.0,0.0,C1293398294,8295079.78,8664119.51,0,0
377,CASH_OUT,83292.88,C1216269683,0.0,0.0,C1937217517,487813.56,571106.44,0,0
377,CASH_OUT,259972.56,C1218006983,0.0,0.0,C1718678935,408627.54,668600.1,0,0
377,CASH_OUT,97370.34,C1471829638,0.0,0.0,C1414263152,107572.44,204942.78,0,0
377,CASH_OUT,460169.67,C682144360,0.0,0.0,C1000430395,12714399.39,13174569.07,0,0
377,CASH_OUT,8605.6,C369354587,0.0,0.0,C812037103,394565.3,403170.89,0,0
377,CASH_OUT,146840.3,C342258987,147.0,0.0,C301884122,228962.5,375802.79,0,0
377,PAYMENT,12018.97,C300748615,174.0,0.0,M2084291808,0.0,0.0,0,0
377,CASH_OUT,213659.05,C1963711747,19314.0,0.0,C99384309,1651598.78,1865257.83,0,0
377,CASH_OUT,256756.15,C1382228388,24180.0,0.0,C703247600,1284781.85,1541537.99,0,0
377,PAYMENT,13369.66,C730696600,107887.0,94517.34,M162748109,0.0,0.0,0,0
377,PAYMENT,16101.16,C586903869,94517.34,78416.19,M1776159431,0.0,0.0,0,0
377,CASH_OUT,295606.82,C776506671,46705.0,0.0,C829369759,384784.49,680391.3,0,0
377,PAYMENT,13529.42,C1038000917,27835.0,14305.58,M1154830090,0.0,0.0,0,0
377,CASH_OUT,350173.19,C1564802405,14305.58,0.0,C2081230959,561095.57,911268.76,0,0
377,PAYMENT,12071.46,C932127255,21066.0,8994.54,M2139224568,0.0,0.0,0,0
377,PAYMENT,5331.44,C297944093,31567.0,26235.56,M1796680853,0.0,0.0,0,0
377,PAYMENT,2157.28,C625357946,16864.0,14706.72,M1433945875,0.0,0.0,0,0
377,TRANSFER,628671.66,C1444479757,14706.72,0.0,C1334965521,1182478.41,1811150.07,0,0
377,TRANSFER,49323.57,C70840031,0.0,0.0,C211552591,994742.89,1044066.47,0,0
377,TRANSFER,93679.57,C281673670,0.0,0.0,C324327570,2684879.32,2778558.9,0,0
377,TRANSFER,137480.59,C119435795,0.0,0.0,C221714395,141234.28,278714.87,0,0
377,TRANSFER,422047.74,C419502230,0.0,0.0,C2104173040,4236968.46,4659016.19,0,0
377,TRANSFER,213160.24,C1510753151,0.0,0.0,C1556321345,245678.03,458838.27,0,0
377,TRANSFER,2468692.93,C98873399,0.0,0.0,C1974252795,3741561.31,6210254.25,0,0
377,TRANSFER,797014.86,C1906230386,0.0,0.0,C342314092,3871130.32,4668145.17,0,0
377,TRANSFER,1373094.1,C1615505279,0.0,0.0,C1461079087,3485702.82,4858796.92,0,0
377,TRANSFER,1438385.33,C1483016114,0.0,0.0,C1093129590,3726924.23,5165309.55,0,0
377,TRANSFER,1194869.21,C2023776641,0.0,0.0,C675382183,2079131.58,3274000.78,0,0
377,TRANSFER,799710.74,C2140837811,0.0,0.0,C1080494669,2268352.95,3068063.68,0,0
377,TRANSFER,481622.65,C1256109664,0.0,0.0,C799155198,1074370.19,1555992.84,0,0
377,TRANSFER,320843.45,C989229086,0.0,0.0,C69470475,3336299.08,3657142.54,0,0
377,TRANSFER,1094535.05,C1101116072,0.0,0.0,C1126435671,3203489.43,4298024.48,0,0
377,TRANSFER,1005842.51,C1781367328,0.0,0.0,C973871961,3458328.84,4464171.35,0,0
377,TRANSFER,284832.37,C1442796723,52241.0,0.0,C2057733843,13821.76,298654.12,0,0
377,CASH_OUT,183220.99,C1543551122,4064.0,0.0,C2085802408,927063.4,1110284.39,0,0
377,PAYMENT,12382.13,C284718408,418037.0,405654.87,M381868533,0.0,0.0,0,0
377,CASH_OUT,532586.18,C968318290,405654.87,0.0,C1775275143,9116711.11,9649297.28,0,0
377,PAYMENT,10404.51,C1613407966,20350.0,9945.49,M858512806,0.0,0.0,0,0
377,CASH_OUT,194548.64,C866563911,7735.0,0.0,C1372361506,765721.88,960270.51,0,0
377,CASH_OUT,477120.58,C821567916,14221.0,0.0,C1037373410,55689.32,532809.9,0,0
377,CASH_OUT,516803.82,C89222459,12521.0,0.0,C2123646648,0.0,516803.82,0,0
377,CASH_IN,439870.71,C1752848090,256.0,440126.71,C2136679410,1170373.3,730502.59,0,0
377,CASH_OUT,448745.53,C1851836445,25168.0,0.0,C833311655,429463.15,878208.68,0,0
377,CASH_IN,25674.29,C526676284,21652.0,47326.29,C1117342305,88168.47,62494.19,0,0
377,CASH_OUT,567978.2,C290647902,24683.0,0.0,C684067610,0.0,567978.2,0,0
377,PAYMENT,16504.77,C723826472,565.0,0.0,M1131197041,0.0,0.0,0,0
377,CASH_IN,98675.95,C2134754993,5563.0,104238.95,C236955867,2263435.49,2164759.54,0,0
377,CASH_OUT,193838.97,C2031349271,51664.0,0.0,C1442850375,1090182.05,1284021.02,0,0
377,PAYMENT,21506.38,C2004917226,0.0,0.0,M1364803665,0.0,0.0,0,0
377,PAYMENT,7945.83,C1077943429,0.0,0.0,M642068940,0.0,0.0,0,0
377,PAYMENT,7954.16,C1441378597,121689.0,113734.84,M1319708673,0.0,0.0,0,0
377,PAYMENT,6534.56,C248361317,11110.0,4575.44,M25770529,0.0,0.0,0,0
377,PAYMENT,13907.9,C435274668,20012.0,6104.1,M505350579,0.0,0.0,0,0
377,PAYMENT,22863.52,C2109396364,19835.0,0.0,M900374568,0.0,0.0,0,0
377,CASH_IN,9554.49,C584186258,272575.0,282129.49,C1590453535,0.0,0.0,0,0
377,CASH_OUT,164779.66,C1147485930,10342.0,0.0,C677851931,1859450.0,2024229.66,0,0
377,CASH_IN,118677.58,C1868072287,5271.0,123948.58,C1554431595,0.0,0.0,0,0
377,PAYMENT,26950.27,C252957564,155839.0,128888.73,M581150309,0.0,0.0,0,0
377,CASH_OUT,7562.31,C1339838133,221891.0,214328.69,C912568327,191403.68,198965.99,0,0
377,TRANSFER,1274792.81,C1686456428,40368.0,0.0,C1055315371,73390.21,1348183.03,0,0
377,PAYMENT,6833.95,C1973223347,0.0,0.0,M1253310443,0.0,0.0,0,0
377,PAYMENT,5187.43,C1740093934,0.0,0.0,M692013916,0.0,0.0,0,0
377,CASH_OUT,299315.11,C994859183,7659.0,0.0,C15595680,0.0,299315.11,0,0
377,CASH_OUT,167447.55,C1859495050,20320.0,0.0,C206802914,0.0,167447.55,0,0
377,PAYMENT,10607.58,C888608887,372696.0,362088.42,M1740754974,0.0,0.0,0,0
377,CASH_OUT,280261.07,C1049720169,300457.0,20195.93,C981297688,128428.97,408690.04,0,0
377,PAYMENT,7743.53,C2107860933,20195.93,12452.39,M1897659558,0.0,0.0,0,0
377,CASH_IN,299165.3,C406029243,548.0,299713.3,C550279466,0.0,0.0,0,0
377,PAYMENT,8355.09,C758945769,299713.3,291358.21,M1271353540,0.0,0.0,0,0
377,PAYMENT,17482.67,C1696037846,291358.21,273875.54,M1631392404,0.0,0.0,0,0
377,CASH_OUT,55167.02,C687297157,202.0,0.0,C788770710,0.0,55167.02,0,0
377,PAYMENT,2250.83,C1497855535,0.0,0.0,M131104538,0.0,0.0,0,0
377,CASH_OUT,168415.05,C242246854,103656.0,0.0,C1476255300,0.0,168415.05,0,0
377,CASH_OUT,157224.92,C469859575,20656.0,0.0,C1743964692,0.0,157224.92,0,0
377,CASH_IN,424374.49,C2123728726,35625.0,459999.49,C181049109,0.0,0.0,0,0
377,CASH_IN,32927.65,C2050559793,357487.0,390414.65,C992218218,111587.38,78659.73,0,0
377,PAYMENT,12737.73,C2011304676,6522.0,0.0,M1611873835,0.0,0.0,0,0
377,PAYMENT,11676.7,C846113352,34437.0,22760.3,M1866675,0.0,0.0,0,0
377,CASH_OUT,135581.94,C1728982118,14375.0,0.0,C2044419238,280246.14,415828.08,0,0
377,PAYMENT,9816.05,C504739018,0.0,0.0,M1508794794,0.0,0.0,0,0
377,PAYMENT,9204.1,C978081991,0.0,0.0,M750206708,0.0,0.0,0,0
377,CASH_OUT,344516.48,C532114508,40457.0,0.0,C27739138,6376622.81,6721139.28,0,0
377,CASH_OUT,210079.25,C905882913,0.0,0.0,C2017690533,2185751.77,2395831.01,0,0
377,CASH_OUT,249795.5,C1840005433,0.0,0.0,C1670236553,6882684.06,7132479.55,0,0
377,CASH_OUT,76151.68,C2021229286,11073.0,0.0,C1073293966,248613.46,324765.14,0,0
377,CASH_OUT,227885.9,C1552438441,30587.0,0.0,C885720556,0.0,227885.9,0,0
377,PAYMENT,29228.37,C484404668,39609.0,10380.63,M334844567,0.0,0.0,0,0
377,CASH_OUT,105384.69,C657427645,21317.0,0.0,C1049340570,0.0,105384.69,0,0
377,PAYMENT,26295.75,C958179821,0.0,0.0,M1590264319,0.0,0.0,0,0
377,PAYMENT,14295.74,C1729171803,0.0,0.0,M1015034720,0.0,0.0,0,0
377,CASH_OUT,65261.35,C1620031196,827.0,0.0,C890016463,64288.96,129550.31,0,0
377,PAYMENT,18607.65,C1926960459,165.0,0.0,M498026882,0.0,0.0,0,0
377,CASH_OUT,137464.18,C537490020,0.0,0.0,C321346879,622935.62,760399.81,0,0
377,CASH_OUT,145710.64,C1034754543,0.0,0.0,C785522590,2005606.62,2151317.26,0,0
377,CASH_OUT,149781.09,C393622108,20939.0,0.0,C45088386,0.0,149781.09,0,0
377,CASH_IN,327772.3,C1886554729,142645.0,470417.3,C2108267883,143802.85,0.0,0,0
377,CASH_IN,209414.57,C461593681,25207.0,234621.57,C529181314,0.0,0.0,0,0
377,PAYMENT,28310.48,C1312050351,234621.57,206311.09,M1752593383,0.0,0.0,0,0
377,CASH_OUT,132918.6,C204705090,498202.0,365283.4,C1320044142,328930.42,461849.02,0,0
377,PAYMENT,4478.4,C231942465,365283.4,360805.0,M1634618720,0.0,0.0,0,0
377,CASH_OUT,203329.2,C987558881,580000.0,376670.8,C530137378,0.0,203329.2,0,0
377,CASH_OUT,489458.38,C714416229,52287.0,0.0,C300103034,1948761.19,2438219.57,0,0
377,PAYMENT,10380.98,C1050185047,0.0,0.0,M755942057,0.0,0.0,0,0
377,CASH_OUT,288232.0,C1880125202,14923.0,0.0,C1196964424,15922.59,304154.59,0,0
377,TRANSFER,512623.31,C1938157437,0.0,0.0,C1769851791,1305544.6,1818167.92,0,0
377,CASH_OUT,347326.22,C160249455,14218.0,0.0,C1350479680,101282.1,448608.32,0,0
377,CASH_OUT,164542.08,C1380820605,10077.0,0.0,C476901236,294434.3,458976.38,0,0
377,PAYMENT,4849.41,C559295449,181.0,0.0,M2104805001,0.0,0.0,0,0
377,PAYMENT,7900.48,C489339142,76024.0,68123.52,M585861776,0.0,0.0,0,0
377,PAYMENT,21651.86,C854816247,68123.52,46471.66,M1768467886,0.0,0.0,0,0
377,TRANSFER,804312.18,C566414092,6334.0,0.0,C729802639,156599.07,960911.25,0,0
377,CASH_IN,104047.8,C1602452142,6174.0,110221.8,C708489775,0.0,0.0,0,0
377,TRANSFER,73946.79,C1995894884,73946.79,0.0,C2035661541,0.0,0.0,1,0
377,CASH_OUT,73946.79,C1524577993,73946.79,0.0,C1543571230,518296.65,592243.44,1,0
377,PAYMENT,9557.69,C1836194869,5608.0,0.0,M702569791,0.0,0.0,0,0
377,CASH_OUT,224543.14,C1758789047,10462.0,0.0,C570748772,571993.16,796536.3,0,0
377,PAYMENT,13023.26,C1268705050,0.0,0.0,M913361384,0.0,0.0,0,0
377,CASH_IN,127636.43,C491938748,30076.0,157712.43,C2037443434,120949.3,0.0,0,0
377,PAYMENT,32925.19,C1386487012,10278.0,0.0,M1857984413,0.0,0.0,0,0
377,PAYMENT,20051.85,C1580280875,370.0,0.0,M1357970386,0.0,0.0,0,0
377,CASH_IN,306571.35,C574721556,23184.0,329755.35,C389127894,0.0,0.0,0,0
377,PAYMENT,6793.01,C953804734,329755.35,322962.34,M1876870394,0.0,0.0,0,0
377,PAYMENT,5439.07,C942116024,322962.34,317523.27,M381191302,0.0,0.0,0,0
377,CASH_OUT,4158.56,C1638626808,12748.0,8589.44,C1972228385,738109.81,742268.37,0,0
377,CASH_OUT,300720.93,C2026603555,104428.0,0.0,C915715658,0.0,300720.93,0,0
377,TRANSFER,377265.67,C2081261006,64276.0,0.0,C424017503,2674064.46,3051330.13,0,0
377,PAYMENT,14792.47,C776188541,0.0,0.0,M352126712,0.0,0.0,0,0
377,PAYMENT,1499.13,C808674008,0.0,0.0,M545301221,0.0,0.0,0,0
377,CASH_OUT,221388.27,C325266642,65144.0,0.0,C1665242233,1374048.99,1595437.26,0,0
377,CASH_OUT,154604.07,C1876238976,100792.0,0.0,C1096388786,559122.08,713726.15,0,0
377,TRANSFER,720204.38,C1155246080,30534.0,0.0,C1562446303,1129429.56,1849633.94,0,0
377,CASH_IN,7434.8,C1634319860,265471.0,272905.8,C794415517,877165.63,869730.83,0,0
377,CASH_OUT,433301.72,C1801849015,5028.0,0.0,C1203860803,1343831.54,1777133.26,0,0
377,PAYMENT,5354.83,C761390713,50108.0,44753.17,M878952573,0.0,0.0,0,0
377,CASH_IN,200399.49,C415849752,44753.17,245152.65,C2039912530,636935.35,436535.86,0,0
377,CASH_IN,107870.71,C1135725830,245152.65,353023.36,C486058274,431343.77,323473.07,0,0
377,CASH_IN,57533.33,C1631697191,353023.36,410556.69,C1969589105,131957.64,74424.31,0,0
377,CASH_IN,132633.81,C1259072858,410556.69,543190.5,C859173267,353369.7,220735.89,0,0
377,CASH_IN,36285.85,C427313342,543190.5,579476.35,C232607662,38753.67,2467.82,0,0
377,CASH_IN,12144.34,C1416396650,579476.35,591620.69,C895490621,476982.14,464837.79,0,0
377,CASH_IN,231501.16,C940080193,591620.69,823121.86,C1052652619,392790.99,161289.83,0,0
377,CASH_IN,460786.03,C754792231,823121.86,1283907.89,C703928752,5032483.6,4571697.57,0,0
377,CASH_IN,419659.75,C2006693822,1283907.89,1703567.63,C1615080609,6315869.35,5896209.6,0,0
377,CASH_IN,292761.45,C1077608712,1703567.63,1996329.08,C1648256918,3205918.91,2913157.46,0,0
377,CASH_IN,340424.21,C992646970,1996329.08,2336753.29,C1886928844,684109.94,343685.73,0,0
377,CASH_IN,22434.34,C2125187959,2336753.29,2359187.63,C1915071784,441768.92,419334.58,0,0
377,CASH_IN,245239.94,C1411884379,2359187.63,2604427.57,C1588616024,1572344.87,1327104.94,0,0
377,CASH_IN,36574.45,C1284296086,2604427.57,2641002.01,C896692582,66185.74,29611.29,0,0
377,CASH_IN,478545.53,C602935418,2641002.01,3119547.54,C1079795666,854326.53,375781.0,0,0
377,CASH_IN,68200.63,C52463360,3119547.54,3187748.17,C88034002,532667.48,464466.84,0,0
377,CASH_IN,275762.09,C1791289154,3187748.17,3463510.27,C1414872988,5205177.36,4929415.26,0,0
377,CASH_IN,120459.87,C1074690033,3463510.27,3583970.14,C1709601193,2784447.21,2663987.33,0,0
377,CASH_IN,241733.78,C1667157066,3583970.14,3825703.92,C1862243120,391473.27,149739.49,0,0
377,CASH_IN,77013.33,C1690394534,3825703.92,3902717.25,C904900079,251363.96,174350.62,0,0
377,CASH_IN,110511.12,C695356043,3902717.25,4013228.37,C763005067,1650996.73,1540485.61,0,0
377,CASH_IN,91378.87,C451940779,4013228.37,4104607.24,C503998723,1585085.48,1493706.62,0,0
377,CASH_IN,281855.44,C257532451,4104607.24,4386462.67,C1874586371,2008843.5,1726988.06,0,0
377,CASH_IN,44621.89,C1636560897,4386462.67,4431084.57,C636227619,342713.31,298091.41,0,0
377,CASH_IN,64874.05,C1519835305,4431084.57,4495958.62,C1493625295,1386510.57,1321636.51,0,0
377,CASH_IN,88157.98,C1089599257,4495958.62,4584116.6,C1302621479,94500.25,6342.27,0,0
377,CASH_IN,230626.12,C41622942,4584116.6,4814742.72,C1059675065,1199592.3,968966.18,0,0
377,CASH_IN,249861.55,C1020194344,4814742.72,5064604.27,C760038987,688078.84,438217.29,0,0
377,CASH_IN,90023.78,C1357986440,5064604.27,5154628.04,C62593131,1023729.94,933706.17,0,0
377,CASH_IN,427157.13,C536303280,5154628.04,5581785.17,C438678135,738859.08,311701.96,0,0
377,CASH_IN,28748.69,C1169833789,5581785.17,5610533.86,C899273790,4433436.15,4404687.46,0,0
377,CASH_IN,176180.07,C248391180,5610533.86,5786713.93,C798192149,410636.45,234456.38,0,0
377,CASH_IN,263583.79,C1471309863,5786713.93,6050297.72,C504556782,4708620.72,4445036.93,0,0
377,CASH_IN,270965.16,C1926620855,6050297.72,6321262.88,C624787199,404760.59,133795.43,0,0
377,CASH_IN,51615.32,C1711434759,6321262.88,6372878.2,C94100410,1249822.38,1198207.06,0,0
377,CASH_IN,268108.96,C419682445,6372878.2,6640987.17,C119069143,970485.43,702376.47,0,0
377,CASH_IN,48251.36,C1572104410,6640987.17,6689238.53,C1125352896,1739280.78,1691029.41,0,0
377,CASH_IN,199097.01,C642437,6689238.53,6888335.54,C776248157,892765.61,693668.6,0,0
377,CASH_IN,45133.73,C1964960727,6888335.54,6933469.27,C856483013,6713218.43,6668084.7,0,0
377,CASH_IN,135995.43,C1918796361,6933469.27,7069464.7,C440518863,3203184.72,3067189.29,0,0
377,CASH_IN,244337.86,C215139936,7069464.7,7313802.56,C1213544587,296316.66,51978.8,0,0
377,CASH_IN,537316.17,C1115244442,7313802.56,7851118.73,C1312243773,818530.96,281214.79,0,0
377,CASH_IN,41355.31,C1077627985,7851118.73,7892474.04,C1300556573,305288.23,263932.92,0,0
377,CASH_IN,320409.05,C1190253269,7892474.04,8212883.09,C135603139,1180564.8,860155.74,0,0
377,CASH_IN,412427.32,C1552612781,8212883.09,8625310.41,C1932986451,1303798.53,891371.22,0,0
377,CASH_IN,47676.68,C1422341169,8625310.41,8672987.09,C2349554,13090398.84,13042722.15,0,0
377,CASH_IN,46918.77,C1317319484,8672987.09,8719905.86,C380014713,1728568.25,1681649.48,0,0
377,CASH_IN,286844.86,C103528259,8719905.86,9006750.72,C1495284062,385789.84,98944.98,0,0
377,CASH_IN,86332.12,C231163326,9006750.72,9093082.84,C396036254,994046.26,907714.14,0,0
377,CASH_IN,122767.7,C1615629963,9093082.84,9215850.54,C505182461,416384.71,293617.01,0,0
377,CASH_IN,64871.08,C196791533,9215850.54,9280721.62,C109668445,5394705.09,5329834.01,0,0
377,CASH_IN,79601.22,C1349575542,9280721.62,9360322.83,C95801066,126609.7,47008.49,0,0
377,CASH_IN,107295.04,C1731044979,9360322.83,9467617.87,C1998189466,1053123.43,945828.39,0,0
377,CASH_IN,342175.1,C1662076107,9467617.87,9809792.97,C1666834644,1917676.26,1575501.16,0,0
377,CASH_IN,263673.18,C1049702880,9809792.97,10073466.15,C1644690345,352822.24,89149.06,0,0
377,CASH_IN,54623.65,C1772949015,10073466.15,10128089.8,C1553648646,178217.98,123594.33,0,0
377,CASH_IN,29660.98,C1673077615,10128089.8,10157750.78,C1847078828,2601171.06,2571510.08,0,0
377,CASH_IN,84590.55,C174523599,10157750.78,10242341.33,C2099631105,954134.81,869544.26,0,0
377,CASH_IN,328644.3,C1036925522,10242341.33,10570985.63,C1017544619,1779860.32,1451216.02,0,0
377,CASH_IN,104643.01,C1007834698,10570985.63,10675628.63,C1595521610,4446320.7,4341677.7,0,0
377,CASH_OUT,179564.17,C370845948,118.0,0.0,C1868965920,0.0,179564.17,0,0
377,CASH_OUT,694445.2,C619284364,22962.0,0.0,C422972975,97437.81,791883.01,0,0
377,PAYMENT,65.87,C1756968425,0.0,0.0,M1186438834,0.0,0.0,0,0
377,PAYMENT,13234.18,C94999504,968204.0,954969.82,M1830072590,0.0,0.0,0,0
377,PAYMENT,4139.57,C1285801784,954969.82,950830.24,M916161040,0.0,0.0,0,0
377,CASH_IN,174831.19,C2137366528,10654.0,185485.19,C1287546966,0.0,0.0,0,0
377,CASH_OUT,16047.99,C934404643,9971.0,0.0,C1556551808,87952.85,104000.84,0,0
377,CASH_IN,88453.69,C1702455786,200964.0,289417.69,C604645369,0.0,0.0,0,0
377,CASH_IN,28236.68,C253295703,2797.0,31033.68,C925656998,285495.5,257258.82,0,0
377,CASH_OUT,50845.9,C1571764244,2570.0,0.0,C945891019,0.0,50845.9,0,0
377,CASH_OUT,152349.95,C1698134392,0.0,0.0,C369382449,2260679.63,2413029.58,0,0
377,CASH_OUT,195608.14,C1261398541,51214.0,0.0,C1517182757,0.0,195608.14,0,0
377,CASH_OUT,102714.23,C52284795,0.0,0.0,C1852190238,613760.59,716474.82,0,0
377,CASH_OUT,82823.59,C668351124,90894.0,8070.41,C1256843844,1177836.9,1260660.49,0,0
377,CASH_IN,113768.98,C2037672879,565.0,114333.98,C586736757,6945222.55,6831453.57,0,0
377,CASH_IN,186576.11,C1236994446,7094.0,193670.11,C905399910,0.0,0.0,0,0
377,DEBIT,5615.49,C606102487,193670.11,188054.62,C1983181080,290976.65,296592.14,0,0
377,CASH_OUT,605153.11,C842329949,11607.0,0.0,C1063675017,0.0,605153.11,0,0
377,PAYMENT,9934.66,C1749533607,33078.0,23143.34,M2032226392,0.0,0.0,0,0
377,CASH_OUT,83513.61,C1589164656,1580.0,0.0,C608972644,0.0,83513.61,0,0
377,PAYMENT,25441.67,C1273227517,150575.0,125133.33,M493834461,0.0,0.0,0,0
377,TRANSFER,210749.31,C1858035896,125133.33,0.0,C571537622,475883.91,686633.21,0,0
377,TRANSFER,42208.47,C1976515621,0.0,0.0,C1721322133,306490.36,348698.84,0,0
377,CASH_OUT,359333.62,C566204001,12499.0,0.0,C441890223,751859.39,1111193.02,0,0
377,CASH_OUT,3454.22,C1177670451,14756.0,11301.78,C1419786401,1714369.48,1717823.7,0,0
377,PAYMENT,13960.69,C1394528749,11301.78,0.0,M1597825471,0.0,0.0,0,0
377,PAYMENT,15020.05,C40728743,0.0,0.0,M1250794386,0.0,0.0,0,0
377,PAYMENT,1439.68,C1874442903,0.0,0.0,M1462800326,0.0,0.0,0,0
377,PAYMENT,10900.01,C1056009671,0.0,0.0,M411447424,0.0,0.0,0,0
377,PAYMENT,1611.42,C986274821,0.0,0.0,M1767156261,0.0,0.0,0,0
377,PAYMENT,6164.79,C1551793565,0.0,0.0,M1968522402,0.0,0.0,0,0
377,PAYMENT,29420.18,C84678521,0.0,0.0,M1229295743,0.0,0.0,0,0
377,CASH_OUT,438053.47,C1719180895,21062.0,0.0,C1001181764,1496369.63,1934423.11,0,0
377,PAYMENT,23194.83,C970434150,0.0,0.0,M1543883258,0.0,0.0,0,0
377,PAYMENT,2064.03,C967208045,0.0,0.0,M453936992,0.0,0.0,0,0
377,CASH_OUT,524571.62,C527365873,9705.0,0.0,C2077306973,250568.29,775139.91,0,0
377,PAYMENT,150.4,C1834399487,0.0,0.0,M1738107452,0.0,0.0,0,0
377,PAYMENT,15071.11,C147047464,0.0,0.0,M1626501823,0.0,0.0,0,0
377,PAYMENT,5846.33,C944492816,0.0,0.0,M347051183,0.0,0.0,0,0
377,PAYMENT,4790.18,C47968406,0.0,0.0,M1901006328,0.0,0.0,0,0
377,PAYMENT,916.47,C401248656,0.0,0.0,M2139649326,0.0,0.0,0,0
377,PAYMENT,21977.18,C579495177,0.0,0.0,M732138605,0.0,0.0,0,0
377,PAYMENT,18968.25,C1753677464,0.0,0.0,M1419499427,0.0,0.0,0,0
377,PAYMENT,1901.25,C625496596,49212.0,47310.75,M314536500,0.0,0.0,0,0
377,PAYMENT,25074.45,C1301429445,47310.75,22236.3,M1195301915,0.0,0.0,0,0
377,TRANSFER,438944.57,C545386010,40042.0,0.0,C1469398731,30587.7,469532.27,0,0
377,CASH_OUT,109570.46,C1229326060,0.0,0.0,C2037504203,6054684.49,6164254.95,0,0
377,CASH_OUT,105020.79,C367947541,927.0,0.0,C1912835295,114915.69,219936.48,0,0
377,PAYMENT,15146.45,C604088247,0.0,0.0,M190807059,0.0,0.0,0,0
377,PAYMENT,16686.65,C1918331634,36342.0,19655.35,M338113898,0.0,0.0,0,0
377,CASH_OUT,349444.36,C1035076678,158457.0,0.0,C276177524,4367501.67,4716946.03,0,0
377,CASH_OUT,57609.83,C1308448775,440.0,0.0,C1595187195,575437.88,633047.71,0,0
377,CASH_OUT,298069.09,C70564784,0.0,0.0,C162402976,6974885.27,7272954.36,0,0
377,TRANSFER,452343.07,C689263161,32219.0,0.0,C1347596996,0.0,452343.07,0,0
377,TRANSFER,918081.55,C69788521,32040.0,0.0,C2016293221,1405202.64,2323284.19,0,0
377,PAYMENT,14275.07,C590528139,0.0,0.0,M41576550,0.0,0.0,0,0
377,CASH_OUT,373403.1,C33384074,86132.0,0.0,C373226573,17289358.72,17662761.81,0,0
377,CASH_OUT,21011.7,C1116597879,552.0,0.0,C1583195759,0.0,21011.7,0,0
377,PAYMENT,10271.12,C1962792523,0.0,0.0,M630569450,0.0,0.0,0,0
377,TRANSFER,778706.56,C1328956132,20131.0,0.0,C1803992680,0.0,778706.56,0,0
377,PAYMENT,1260.91,C1650844451,0.0,0.0,M2024816298,0.0,0.0,0,0
377,CASH_OUT,15248.15,C1885504191,40467.0,25218.85,C651898169,1321414.23,1336662.37,0,0
377,TRANSFER,977822.37,C230612789,48411.0,0.0,C1583873235,0.0,977822.37,0,0
377,CASH_OUT,38141.35,C1074747738,49669.0,11527.65,C2123413038,0.0,38141.35,0,0
377,CASH_OUT,117312.21,C968059551,75956.0,0.0,C80304370,0.0,117312.21,0,0
377,PAYMENT,5999.09,C1562402924,36212.0,30212.91,M647777162,0.0,0.0,0,0
377,CASH_IN,4738.31,C484639626,11325.0,16063.31,C1411094021,16426.77,11688.47,0,0
377,CASH_IN,200955.92,C1051092251,131931.0,332886.92,C1966365962,20195.2,0.0,0,0
377,CASH_OUT,393825.02,C1616593315,49.0,0.0,C462562773,4465035.46,4858860.48,0,0
377,CASH_IN,139487.96,C610240057,60004.0,199491.96,C1692858432,0.0,0.0,0,0
377,TRANSFER,124003.56,C539242091,100878.0,0.0,C1480751994,0.0,124003.56,0,0
377,PAYMENT,15204.81,C765921737,0.0,0.0,M399184775,0.0,0.0,0,0
377,PAYMENT,18052.54,C1333600521,20066.0,2013.46,M1319832059,0.0,0.0,0,0
377,CASH_IN,210754.09,C1540864166,20.0,210774.09,C2114821260,0.0,0.0,0,0
377,CASH_OUT,35600.71,C340774768,426.0,0.0,C1383681874,143785.8,179386.51,0,0
377,PAYMENT,19677.32,C849133977,44755.0,25077.68,M619639520,0.0,0.0,0,0
377,TRANSFER,263092.92,C1109032019,95320.0,0.0,C2047375798,1052384.06,1315476.98,0,0
377,CASH_IN,191090.86,C683937583,22757.0,213847.86,C1861243766,63965.56,0.0,0,0
377,CASH_OUT,365614.08,C2088797095,6662.0,0.0,C2103056335,0.0,365614.08,0,0
377,PAYMENT,12403.3,C791283493,12604.0,200.7,M1044582007,0.0,0.0,0,0
377,TRANSFER,179506.03,C913753063,200.7,0.0,C1765061310,5887768.73,6067274.76,0,0
377,TRANSFER,191935.58,C1318318901,0.0,0.0,C1889459191,15264764.46,15456700.03,0,0
377,TRANSFER,475020.26,C830461677,0.0,0.0,C573854745,1387101.8,1862122.06,0,0
377,TRANSFER,336163.03,C392779267,0.0,0.0,C972846590,821392.22,1157555.25,0,0
377,TRANSFER,171058.6,C385926898,0.0,0.0,C334140807,208960.06,380018.66,0,0
377,TRANSFER,30527.19,C1180407164,0.0,0.0,C390573182,602419.88,632947.07,0,0
377,TRANSFER,34110.77,C157084644,0.0,0.0,C132045357,171931.57,206042.35,0,0
377,TRANSFER,2753537.07,C1423469954,0.0,0.0,C41788738,5699844.82,8453381.9,0,0
377,TRANSFER,2168239.12,C1174279869,0.0,0.0,C3900961,4002950.56,6171189.68,0,0
377,TRANSFER,1353309.63,C1603570443,0.0,0.0,C488743835,2079616.22,3432925.85,0,0
377,TRANSFER,586619.7,C838420694,0.0,0.0,C1339866493,1341816.72,1928436.42,0,0
