step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_IN,20118.98,C740251146,5927560.38,5947679.36,C1953862551,69721.49,49602.51,0,0
378,CASH_IN,157637.86,C1793936747,5947679.36,6105317.22,C1674080685,311801.1,154163.24,0,0
378,CASH_IN,158862.73,C1875961070,6105317.22,6264179.95,C1172529021,2199519.52,2040656.79,0,0
378,CASH_IN,44397.12,C2047258175,6264179.95,6308577.08,C746625190,395384.48,350987.35,0,0
378,CASH_IN,446269.04,C754911347,6308577.08,6754846.12,C56680923,558601.89,112332.85,0,0
378,CASH_IN,389589.9,C746167954,6754846.12,7144436.02,C564859566,409154.91,19565.02,0,0
378,CASH_IN,150732.27,C1155987559,7144436.02,7295168.29,C321055352,7534576.24,7383843.97,0,0
378,CASH_IN,12367.37,C199152018,7295168.29,7307535.66,C658625511,622529.8,610162.43,0,0
378,CASH_OUT,243122.25,C1605827594,107837.0,0.0,C611405653,3693309.51,3936431.76,0,0
378,CASH_IN,1205.48,C1071342688,231.0,1436.48,C658704665,192259.38,191053.9,0,0
378,TRANSFER,742747.15,C1284343356,5668.0,0.0,C91704891,27741429.28,28484176.44,0,0
378,TRANSFER,791235.93,C824351870,0.0,0.0,C1988652215,1890842.4,2682078.33,0,0
378,TRANSFER,360416.67,C1495036156,66359.0,0.0,C643734869,152083.65,512500.33,0,0
378,PAYMENT,3967.59,C1023473627,0.0,0.0,M496773665,0.0,0.0,0,0
378,PAYMENT,2982.38,C955810944,77230.0,74247.62,M39426291,0.0,0.0,0,0
378,CASH_OUT,152906.32,C954014028,25836.0,0.0,C831524860,0.0,152906.32,0,0
378,CASH_OUT,217661.18,C1156374868,20677.0,0.0,C991915358,24612.91,242274.09,0,0
378,CASH_OUT,145898.8,C944550349,51644.0,0.0,C883798379,0.0,145898.8,0,0
378,TRANSFER,267892.52,C1989945399,0.0,0.0,C1329092215,296533.18,564425.69,0,0
378,TRANSFER,101378.53,C651905233,0.0,0.0,C871460332,137786.55,239165.08,0,0
378,TRANSFER,160878.81,C85912351,0.0,0.0,C666375611,860701.16,1021579.98,0,0
378,TRANSFER,78086.35,C1484910760,0.0,0.0,C163682512,245073.62,323159.97,0,0
378,TRANSFER,211420.72,C1338750495,0.0,0.0,C1571868535,2428509.9,2639930.63,0,0
378,TRANSFER,2622119.12,C866841335,0.0,0.0,C1695275631,5529409.68,8151528.8,0,0
378,TRANSFER,1429935.72,C1092526478,0.0,0.0,C649938094,4688552.1,6118487.82,0,0
378,TRANSFER,763600.36,C374148533,0.0,0.0,C1069066089,6386412.3,7150012.66,0,0
378,TRANSFER,1640455.58,C77867565,0.0,0.0,C1219241944,2652912.56,4293368.14,0,0
378,TRANSFER,2973317.67,C1627217156,0.0,0.0,C1849904220,8294303.47,11267621.14,0,0
378,TRANSFER,1653011.83,C1423675972,0.0,0.0,C410529823,1944628.31,3597640.14,0,0
378,TRANSFER,256961.87,C704978383,0.0,0.0,C653305407,7043842.38,7300804.25,0,0
378,TRANSFER,449260.7,C265666528,0.0,0.0,C405176846,5896490.63,6345751.33,0,0
378,TRANSFER,508291.58,C88786531,0.0,0.0,C1031935440,1612944.38,2121235.96,0,0
378,TRANSFER,89729.12,C227228988,0.0,0.0,C1581032686,2678821.63,2768550.75,0,0
378,TRANSFER,772665.37,C266510887,0.0,0.0,C398624487,1627280.85,2399946.22,0,0
378,TRANSFER,459041.38,C770324100,0.0,0.0,C1347114048,4950811.39,5409852.78,0,0
378,TRANSFER,516023.83,C2126550148,0.0,0.0,C1276319779,2737860.05,3253883.88,0,0
378,TRANSFER,187187.56,C712385725,0.0,0.0,C1696873511,549983.18,737170.74,0,0
378,TRANSFER,64348.93,C815749198,0.0,0.0,C1521486566,816549.31,880898.24,0,0
378,PAYMENT,16778.66,C1287456463,1501.0,0.0,M916705128,0.0,0.0,0,0
378,CASH_OUT,104402.43,C770393805,45673.0,0.0,C1201225184,82726.59,187129.02,0,0
378,PAYMENT,9658.41,C1744578070,79355.0,69696.59,M1129566040,0.0,0.0,0,0
378,PAYMENT,19041.47,C1797488853,69696.59,50655.11,M470384210,0.0,0.0,0,0
378,CASH_OUT,87716.41,C449001299,556488.0,468771.59,C1085118690,200062.67,287779.08,0,0
378,CASH_IN,21695.53,C1203176028,21354.0,43049.53,C2040027164,55789.09,34093.56,0,0
378,CASH_IN,172602.37,C820320087,32893.0,205495.37,C421443093,172711.66,109.29,0,0
378,PAYMENT,10276.46,C1741231351,382760.0,372483.54,M1681116914,0.0,0.0,0,0
378,CASH_OUT,200221.31,C468293066,3538.0,0.0,C1065997164,130652957.34,130853178.65,0,0
378,CASH_OUT,125025.67,C53376591,103090.0,0.0,C2092983567,149465.0,274490.67,0,0
378,PAYMENT,6386.6,C745518193,10997.0,4610.4,M1448192848,0.0,0.0,0,0
378,PAYMENT,11556.81,C29434773,4610.4,0.0,M1898815980,0.0,0.0,0,0
378,PAYMENT,20461.68,C548425604,21206.0,744.32,M2069920745,0.0,0.0,0,0
378,PAYMENT,1529.06,C1932862107,17038.0,15508.94,M1871437776,0.0,0.0,0,0
378,CASH_OUT,163538.67,C1298493898,15508.94,0.0,C2139077916,1930663.15,2094201.81,0,0
378,CASH_OUT,263488.77,C899871932,413286.0,149797.23,C1551074857,0.0,263488.77,0,0
378,PAYMENT,2329.63,C1876502889,20023.0,17693.37,M1587351069,0.0,0.0,0,0
378,CASH_OUT,102179.83,C940625701,11473.0,0.0,C244026546,272750.56,374930.38,0,0
378,CASH_IN,40457.02,C439737231,19954.0,60411.02,C1370791425,302716.46,262259.44,0,0
378,PAYMENT,7663.8,C1006709697,21121.0,13457.2,M173684666,0.0,0.0,0,0
378,PAYMENT,26874.21,C881702963,4492.0,0.0,M13689998,0.0,0.0,0,0
378,CASH_IN,155508.4,C893032566,16244.0,171752.4,C577029585,0.0,0.0,0,0
378,PAYMENT,16321.39,C1845923468,40622.0,24300.61,M932441951,0.0,0.0,0,0
378,PAYMENT,4471.12,C820025783,191.0,0.0,M1366839029,0.0,0.0,0,0
378,PAYMENT,1126.85,C189847736,0.0,0.0,M596715418,0.0,0.0,0,0
378,PAYMENT,5840.52,C394801022,0.0,0.0,M68469916,0.0,0.0,0,0
378,PAYMENT,4959.05,C151804350,0.0,0.0,M587924210,0.0,0.0,0,0
378,PAYMENT,9336.01,C1974352434,0.0,0.0,M1471950911,0.0,0.0,0,0
378,PAYMENT,7714.17,C1008091871,0.0,0.0,M1207032637,0.0,0.0,0,0
378,PAYMENT,12865.93,C1124730459,0.0,0.0,M1963060173,0.0,0.0,0,0
378,PAYMENT,12550.1,C2064600840,0.0,0.0,M854477671,0.0,0.0,0,0
378,PAYMENT,44259.95,C558214079,0.0,0.0,M1541432281,0.0,0.0,0,0
378,PAYMENT,8396.51,C1511395490,0.0,0.0,M451137012,0.0,0.0,0,0
378,PAYMENT,43053.03,C376935748,0.0,0.0,M1322369784,0.0,0.0,0,0
378,PAYMENT,14407.3,C606623872,0.0,0.0,M539016604,0.0,0.0,0,0
378,PAYMENT,28509.71,C173523305,0.0,0.0,M1246823641,0.0,0.0,0,0
378,PAYMENT,6673.63,C752593227,0.0,0.0,M162671889,0.0,0.0,0,0
378,PAYMENT,12181.75,C1029372359,0.0,0.0,M2138002809,0.0,0.0,0,0
378,PAYMENT,442.96,C244263470,0.0,0.0,M382551115,0.0,0.0,0,0
378,PAYMENT,10916.95,C2083722132,0.0,0.0,M2037532150,0.0,0.0,0,0
378,PAYMENT,10123.38,C240901804,0.0,0.0,M1925721136,0.0,0.0,0,0
378,PAYMENT,12294.97,C377699918,0.0,0.0,M2109047965,0.0,0.0,0,0
378,PAYMENT,5098.66,C768314169,0.0,0.0,M508660508,0.0,0.0,0,0
378,PAYMENT,14092.32,C296728534,0.0,0.0,M1081038866,0.0,0.0,0,0
378,PAYMENT,6706.26,C831295845,0.0,0.0,M588768547,0.0,0.0,0,0
378,PAYMENT,5056.28,C1340798864,0.0,0.0,M1979681207,0.0,0.0,0,0
378,PAYMENT,5937.1,C539834836,0.0,0.0,M1016065551,0.0,0.0,0,0
378,PAYMENT,8486.88,C608290937,1710.0,0.0,M762994551,0.0,0.0,0,0
378,PAYMENT,5238.34,C1682972821,0.0,0.0,M669799814,0.0,0.0,0,0
378,CASH_OUT,92623.01,C222577410,6212.0,0.0,C2024137315,0.0,92623.01,0,0
378,CASH_OUT,159045.06,C1916412986,10143.0,0.0,C1214609838,19570.78,178615.84,0,0
378,PAYMENT,3236.56,C386655840,48918.0,45681.44,M1385091426,0.0,0.0,0,0
378,CASH_IN,115533.01,C2113786978,277403.0,392936.01,C1426560067,0.0,0.0,0,0
378,CASH_IN,85620.34,C1589982227,68738.0,154358.34,C1243435543,0.0,0.0,0,0
378,CASH_OUT,289937.78,C372629837,11030.0,0.0,C1537037787,7431416.4,7721354.18,0,0
378,CASH_OUT,37820.89,C840185640,3749.0,0.0,C546126594,315538.99,353359.88,0,0
378,CASH_OUT,275330.1,C567917516,276.0,0.0,C1912619648,0.0,275330.1,0,0
378,CASH_OUT,15057.05,C1456174664,90364.0,75306.95,C597469618,0.0,15057.05,0,0
378,PAYMENT,21736.63,C1875757653,75306.95,53570.33,M2087919091,0.0,0.0,0,0
378,PAYMENT,9652.55,C278449770,53570.33,43917.78,M502043399,0.0,0.0,0,0
378,CASH_OUT,76949.16,C477265293,208203.0,131253.84,C137809882,0.0,76949.16,0,0
378,PAYMENT,15884.21,C2013951861,5387.0,0.0,M783748480,0.0,0.0,0,0
378,PAYMENT,7262.13,C1463474170,29360.0,22097.87,M1487619717,0.0,0.0,0,0
378,CASH_OUT,25752.41,C1932604218,22097.87,0.0,C542963009,336310.88,362063.29,0,0
378,CASH_OUT,68413.71,C1702689745,0.0,0.0,C1972226957,293924.53,362338.24,0,0
378,PAYMENT,3128.98,C1694004611,21552.0,18423.02,M1726318839,0.0,0.0,0,0
378,PAYMENT,15489.46,C473423858,51742.0,36252.54,M504831446,0.0,0.0,0,0
378,CASH_OUT,41109.78,C971253754,11679.0,0.0,C603813429,316183.53,357293.31,0,0
378,CASH_OUT,387051.72,C1938596353,51826.0,0.0,C1519545471,2013818.23,2400869.95,0,0
378,CASH_OUT,120518.18,C1365650381,0.0,0.0,C2014675851,866422.61,986940.79,0,0
378,CASH_OUT,14174.63,C2000254362,0.0,0.0,C760733939,72509.08,86683.71,0,0
378,CASH_OUT,86440.31,C1870284656,0.0,0.0,C206145536,216661.46,303101.77,0,0
378,CASH_OUT,118352.36,C2045803572,0.0,0.0,C1505118780,1924481.72,2042834.08,0,0
378,CASH_OUT,368532.66,C430442628,0.0,0.0,C1109873608,13405115.93,13773648.59,0,0
378,CASH_OUT,272304.67,C620837774,0.0,0.0,C1544688046,821099.33,1093404.01,0,0
378,CASH_OUT,57356.46,C419281305,21466.0,0.0,C1658521641,62457.72,119814.18,0,0
378,TRANSFER,295506.53,C1645635438,10208.0,0.0,C924016069,4282481.48,4577988.01,0,0
378,PAYMENT,20224.43,C1000583040,104300.0,84075.57,M391265841,0.0,0.0,0,0
378,CASH_OUT,129457.08,C1645640755,5618.0,0.0,C343536978,82883.52,212340.59,0,0
378,TRANSFER,1137768.98,C870992392,0.0,0.0,C1699070889,1966686.53,3104455.51,0,0
378,PAYMENT,1872.68,C353578074,105634.0,103761.32,M322317183,0.0,0.0,0,0
378,PAYMENT,3774.09,C1108359886,103761.32,99987.24,M592155278,0.0,0.0,0,0
378,CASH_IN,221458.76,C792075073,138.0,221596.76,C702779241,0.0,0.0,0,0
378,CASH_OUT,376509.74,C234463243,5309.0,0.0,C1605097323,0.0,376509.74,0,0
378,PAYMENT,24099.74,C1316764976,0.0,0.0,M836508051,0.0,0.0,0,0
378,PAYMENT,33267.46,C783282426,11570.0,0.0,M1846998236,0.0,0.0,0,0
378,CASH_OUT,21367.13,C1101844883,165471.0,144103.87,C52488005,363105.78,384472.91,0,0
378,CASH_OUT,247627.88,C283986100,98643.0,0.0,C1953534954,12952883.8,13200511.67,0,0
378,PAYMENT,179.22,C1100235379,0.0,0.0,M419294857,0.0,0.0,0,0
378,PAYMENT,1810.23,C1073386572,8249.0,6438.77,M1160299503,0.0,0.0,0,0
378,TRANSFER,22653.65,C642549475,51439.0,28785.35,C1167451661,13371.7,36025.35,0,0
378,CASH_OUT,260563.29,C1370664197,91364.0,0.0,C1182212601,1713848.04,1974411.33,0,0
378,PAYMENT,23136.85,C981535627,20289.0,0.0,M959807631,0.0,0.0,0,0
378,CASH_OUT,169586.27,C2064413396,153.0,0.0,C1825188123,0.0,169586.27,0,0
378,CASH_IN,282919.04,C1058157109,1026.0,283945.04,C917661354,1195372.56,912453.53,0,0
378,CASH_IN,41975.52,C234732303,120.0,42095.52,C904453772,241642.68,199667.15,0,0
378,TRANSFER,594767.38,C416904135,30453.0,0.0,C1845840496,185930.29,962533.81,0,0
378,PAYMENT,3949.29,C14366938,196.0,0.0,M787886446,0.0,0.0,0,0
378,CASH_OUT,149498.91,C1312019068,51327.0,0.0,C657080989,0.0,149498.91,0,0
378,CASH_OUT,46508.44,C497534774,52842.0,6333.56,C1218471848,18046.87,64555.31,0,0
378,CASH_OUT,207502.12,C1155740080,5020.0,0.0,C5986675,1028512.44,1236014.56,0,0
378,PAYMENT,13402.79,C1526793475,5085.0,0.0,M200379437,0.0,0.0,0,0
378,CASH_IN,189332.14,C676099090,0.0,189332.14,C1142283426,1999130.36,1809798.23,0,0
378,CASH_IN,190358.78,C1971306010,189332.14,379690.92,C1546524717,9300769.09,9110410.31,0,0
378,CASH_IN,143182.5,C646288555,379690.92,522873.41,C350567165,2546370.58,2403188.09,0,0
378,CASH_IN,177583.86,C554886322,522873.41,700457.27,C1087985974,503668.37,326084.51,0,0
378,CASH_IN,2695.6,C1781917798,700457.27,703152.87,C999148784,6622.92,3927.32,0,0
378,CASH_IN,301753.44,C1655837780,703152.87,1004906.31,C728862519,5429065.79,5127312.35,0,0
378,CASH_IN,19214.41,C1754850405,1004906.31,1024120.71,C1996895586,5013092.52,4993878.11,0,0
378,CASH_IN,100189.71,C1578744496,1024120.71,1124310.43,C945176520,2222182.71,2121993.0,0,0
378,TRANSFER,161450.96,C455745485,280.0,0.0,C2041829310,1551118.27,1712569.22,0,0
378,CASH_OUT,279884.97,C1766373448,417.0,0.0,C1071195965,0.0,279884.97,0,0
378,CASH_OUT,172304.55,C1188872904,20793.0,0.0,C452161425,1639749.85,1812054.4,0,0
378,CASH_IN,476494.15,C1434664089,11206.0,487700.15,C2110900834,234560.33,0.0,0,0
378,CASH_OUT,140355.45,C505185683,6167.0,0.0,C143071464,0.0,140355.45,0,0
378,PAYMENT,16333.71,C851109088,0.0,0.0,M315669245,0.0,0.0,0,0
378,PAYMENT,9522.39,C1585130442,0.0,0.0,M607198603,0.0,0.0,0,0
378,PAYMENT,1962.79,C1103720457,10845.0,8882.21,M1448689055,0.0,0.0,0,0
378,PAYMENT,12799.21,C1367042533,72181.0,59381.79,M2106260228,0.0,0.0,0,0
378,CASH_OUT,105893.11,C2001307012,10441.0,0.0,C902015542,0.0,105893.11,0,0
378,CASH_IN,41629.51,C1751378743,11838.0,53467.51,C1341817241,2465045.29,2423415.78,0,0
378,PAYMENT,13796.7,C1658688415,34979.0,21182.3,M1218774555,0.0,0.0,0,0
378,CASH_OUT,124835.79,C1937497902,21182.3,0.0,C1991690886,2103734.98,2228570.78,0,0
378,CASH_OUT,138732.36,C70694949,31722.0,0.0,C69160490,270355.01,409087.37,0,0
378,CASH_OUT,58996.3,C175739479,0.0,0.0,C493212410,368288.45,427284.74,0,0
378,PAYMENT,15256.05,C1779226845,161917.0,146660.95,M1193535517,0.0,0.0,0,0
378,PAYMENT,10723.08,C1986365260,146660.95,135937.87,M810047741,0.0,0.0,0,0
378,PAYMENT,3111.44,C1007592473,135937.87,132826.43,M1681248389,0.0,0.0,0,0
378,TRANSFER,148823.05,C1051751592,453.0,0.0,C1385149193,611405.69,760228.73,0,0
378,CASH_OUT,481051.92,C1280134195,72628.0,0.0,C1994612561,83954.75,565006.67,0,0
378,CASH_OUT,193661.99,C95029199,7154.0,0.0,C1668516973,0.0,193661.99,0,0
378,CASH_OUT,133052.58,C1330732551,36039.0,0.0,C1997301843,0.0,133052.58,0,0
378,CASH_OUT,13684.58,C1928947313,5166.0,0.0,C1525224396,0.0,13684.58,0,0
378,CASH_IN,185367.77,C1425248457,37974.0,223341.77,C1861517711,2191220.41,2005852.64,0,0
378,CASH_OUT,253609.62,C28471783,223341.77,0.0,C524991582,4045427.81,4299037.43,0,0
378,CASH_OUT,225080.45,C1146529456,115690.0,0.0,C898395378,3607374.4,3832454.84,0,0
378,PAYMENT,1262.22,C2099616421,0.0,0.0,M899168272,0.0,0.0,0,0
378,CASH_OUT,471260.64,C666327565,48023.0,0.0,C1975229249,828652.12,1299912.76,0,0
378,TRANSFER,194164.82,C1453656941,107100.0,0.0,C969695974,46449.74,240614.56,0,0
378,CASH_OUT,121204.37,C117724078,20480.0,0.0,C555361493,345956.13,467160.51,0,0
378,PAYMENT,10612.78,C1932043238,5368.0,0.0,M1850927292,0.0,0.0,0,0
378,CASH_OUT,57944.27,C273836152,26398.0,0.0,C934284903,6095.46,64039.73,0,0
378,PAYMENT,4404.18,C896454911,26760.0,22355.82,M66019879,0.0,0.0,0,0
378,PAYMENT,10957.04,C2055306734,2284.0,0.0,M2031340398,0.0,0.0,0,0
378,CASH_OUT,88653.63,C976819611,74851.0,0.0,C224719506,995659.95,1084313.59,0,0
378,CASH_OUT,86723.87,C1119860385,40583.0,0.0,C193980826,5035514.82,5122238.69,0,0
378,CASH_OUT,449861.12,C866180373,873.0,0.0,C1994312596,34522.73,484383.85,0,0
378,CASH_OUT,316603.21,C1418668212,20521.0,0.0,C759474971,642290.2,958893.41,0,0
378,CASH_OUT,35113.84,C652769907,16577.0,0.0,C1955863635,0.0,35113.84,0,0
378,PAYMENT,2238.89,C425581233,0.0,0.0,M740353274,0.0,0.0,0,0
378,CASH_OUT,134110.76,C29860674,56614.0,0.0,C1888191219,3451.0,137561.76,0,0
378,CASH_OUT,20901.84,C1679391467,0.0,0.0,C1223823639,80715.09,101616.93,0,0
378,CASH_OUT,98271.43,C325500043,0.0,0.0,C1490244886,512734.94,611006.37,0,0
378,CASH_OUT,128917.08,C944409897,0.0,0.0,C551519937,165174.72,294091.8,0,0
378,CASH_OUT,61280.21,C78374097,0.0,0.0,C981800744,424562.76,485842.97,0,0
378,CASH_OUT,50330.13,C726272141,0.0,0.0,C1057678549,456379.51,506709.64,0,0
378,CASH_OUT,91890.54,C233728907,0.0,0.0,C1954179846,935995.4,1027885.94,0,0
378,CASH_OUT,208647.4,C1637977306,0.0,0.0,C143206317,321274.08,1092322.16,0,0
378,CASH_OUT,173186.85,C980902227,0.0,0.0,C156511458,792259.84,965446.69,0,0
378,CASH_OUT,285019.83,C1090652400,0.0,0.0,C1624072700,416788.81,701808.63,0,0
378,CASH_OUT,112825.31,C1070498152,0.0,0.0,C1995851305,1333497.59,1446322.9,0,0
378,CASH_OUT,257218.46,C1382292759,0.0,0.0,C911961905,13524636.19,13781854.65,0,0
378,CASH_OUT,78249.73,C1402508273,0.0,0.0,C1780365144,1380649.63,1458899.36,0,0
378,CASH_OUT,254776.46,C42747130,0.0,0.0,C159050663,537039.32,791815.78,0,0
378,CASH_OUT,443989.43,C1224888322,0.0,0.0,C356472193,902768.52,1346757.95,0,0
378,CASH_OUT,265784.34,C1006395536,0.0,0.0,C1722423772,2140706.34,2406490.67,0,0
378,CASH_OUT,343202.78,C753691397,0.0,0.0,C1350953786,2943710.69,3286913.47,0,0
378,CASH_OUT,94539.2,C1286029814,0.0,0.0,C1661113587,319092.54,413631.74,0,0
378,TRANSFER,478744.69,C402557472,25708.0,0.0,C1614266080,0.0,478744.69,0,0
378,PAYMENT,20605.65,C1331593391,40159.0,19553.35,M2452994,0.0,0.0,0,0
378,CASH_OUT,62393.57,C1996175105,30993.0,0.0,C1321421391,108285.56,170679.13,0,0
378,CASH_OUT,378166.1,C355933300,31086.0,0.0,C1417659239,139412.43,517578.53,0,0
378,CASH_OUT,9077.75,C777502085,21311.0,12233.25,C364493028,33242.97,42320.71,0,0
378,CASH_OUT,337170.98,C86610739,51633.0,0.0,C475947621,142869.91,480040.9,0,0
378,PAYMENT,13184.24,C717615016,0.0,0.0,M129798712,0.0,0.0,0,0
378,PAYMENT,222.37,C345291999,0.0,0.0,M1567430005,0.0,0.0,0,0
378,PAYMENT,6130.19,C1481644511,20000.0,13869.81,M1000238527,0.0,0.0,0,0
378,PAYMENT,1323.88,C182275159,13869.81,12545.94,M1068377796,0.0,0.0,0,0
378,PAYMENT,2934.97,C1743281679,270155.0,267220.03,M793978072,0.0,0.0,0,0
378,PAYMENT,13677.06,C1334606481,36067.0,22389.94,M22740386,0.0,0.0,0,0
378,PAYMENT,24072.3,C619172768,25167.0,1094.7,M312755712,0.0,0.0,0,0
378,PAYMENT,6165.18,C1045491255,289.0,0.0,M1756472242,0.0,0.0,0,0
378,CASH_IN,64259.77,C1926305751,31848.0,96107.77,C1974821766,761194.14,696934.37,0,0
378,PAYMENT,13815.46,C1115020235,203646.0,189830.54,M2070787300,0.0,0.0,0,0
378,CASH_OUT,9741.06,C514077704,189830.54,180089.48,C1506391246,93210.58,102951.64,0,0
378,CASH_OUT,102458.2,C1689380772,304794.0,202335.8,C1182254165,490201.09,592659.3,0,0
378,CASH_IN,124888.54,C142005114,20818.0,145706.54,C637429101,136715.69,11827.14,0,0
378,PAYMENT,1888.54,C506108932,145706.54,143818.01,M563212221,0.0,0.0,0,0
378,CASH_OUT,111351.92,C1249292524,19885.0,0.0,C459663199,0.0,111351.92,0,0
378,CASH_OUT,48694.39,C1956988891,32418.0,0.0,C1556881923,0.0,48694.39,0,0
378,PAYMENT,1338.98,C1042624503,9430.0,8091.02,M283628425,0.0,0.0,0,0
378,CASH_IN,349503.22,C1869209769,6003.0,355506.22,C1784418011,0.0,0.0,0,0
378,CASH_IN,71288.76,C825030912,240132.0,311420.76,C286752927,260948.69,189659.93,0,0
378,PAYMENT,3473.08,C652292677,30892.0,27418.92,M137676427,0.0,0.0,0,0
378,CASH_OUT,275618.79,C687342476,51103.0,0.0,C170533570,76988.33,352607.12,0,0
378,PAYMENT,945.78,C2118781802,0.0,0.0,M1368817148,0.0,0.0,0,0
378,CASH_OUT,208876.92,C2134436315,11265.0,0.0,C1820699357,0.0,208876.92,0,0
