step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_IN,252575.93,C1437852849,299077.69,551653.62,C263035923,571375.9,288797.03,0,0
18,CASH_IN,83854.5,C1037745091,551653.62,635508.12,C1373172466,8921163.26,8837308.76,0,0
18,CASH_IN,144560.91,C803356825,635508.12,780069.03,C1989635077,1233333.97,1088773.06,0,0
18,CASH_IN,63257.91,C2061838212,780069.03,843326.94,C1562962295,76132.26,12874.35,0,0
18,CASH_IN,41624.84,C817480197,843326.94,884951.78,C807931439,649017.36,1178847.13,0,0
18,CASH_IN,316538.73,C1490379634,884951.78,1201490.51,C1989784402,657171.41,340632.68,0,0
18,CASH_IN,84936.24,C1703806585,1201490.51,1286426.75,C1794068152,595219.22,510282.98,0,0
18,CASH_IN,156202.88,C914670667,1286426.75,1442629.63,C1876119847,209690.92,53488.04,0,0
18,CASH_IN,382090.59,C1221820788,1442629.63,1824720.22,C1781790425,1127673.49,872092.23,0,0
18,CASH_IN,157518.94,C1005495791,1824720.22,1982239.16,C1986735385,1341317.49,981270.83,0,0
18,CASH_IN,331017.67,C784781605,1982239.16,2313256.83,C32794667,366640.83,581910.96,0,0
18,CASH_IN,41371.23,C1047592490,2313256.83,2354628.06,C1839635469,1439929.48,1590610.66,0,0
18,CASH_IN,232065.92,C1794904241,2354628.06,2586693.97,C1795444310,4625324.87,4393258.95,0,0
18,CASH_IN,90055.81,C611520988,2586693.97,2676749.79,C643077053,1481070.38,1145101.66,0,0
18,CASH_IN,72590.73,C1017426830,2676749.79,2749340.52,C677651360,100422.0,0.0,0,0
18,CASH_IN,115252.84,C85760926,2749340.52,2864593.35,C265442747,1105472.7,1508824.15,0,0
18,CASH_IN,108845.76,C258963988,2864593.35,2973439.11,C1085700006,1321991.25,1213145.48,0,0
18,CASH_IN,2785.27,C867071956,2973439.11,2976224.38,C1892060750,33830.15,196654.35,0,0
18,CASH_IN,49641.23,C714050284,2976224.38,3025865.61,C730990323,297081.35,352281.05,0,0
18,CASH_IN,101508.43,C1269703752,3025865.61,3127374.04,C941162394,898302.25,796793.82,0,0
18,CASH_IN,188948.45,C1063606515,3127374.04,3316322.49,C1737493145,746620.41,264540.9,0,0
18,CASH_IN,86282.62,C2134214684,3316322.49,3402605.11,C568884744,344025.17,257742.55,0,0
18,CASH_IN,73945.19,C700163580,3402605.11,3476550.3,C504693752,265841.0,191895.82,0,0
18,CASH_IN,139791.56,C328030439,3476550.3,3616341.85,C895551981,295513.57,205436.74,0,0
18,CASH_IN,263144.81,C112867493,3616341.85,3879486.67,C1201831265,612904.88,349760.06,0,0
18,CASH_IN,137334.1,C1436300550,3879486.67,4016820.76,C685802025,1336781.7,1342865.99,0,0
18,PAYMENT,19457.14,C561839628,19941.0,483.86,M1481621668,0.0,0.0,0,0
18,CASH_OUT,184122.8,C258454552,45579.0,0.0,C1894654874,51622.09,235744.88,0,0
18,CASH_OUT,170222.55,C996644087,50617.0,0.0,C1273345178,322979.95,438693.29,0,0
18,PAYMENT,7153.33,C2108526857,848.0,0.0,M1530995960,0.0,0.0,0,0
18,CASH_OUT,117587.68,C1765055740,0.0,0.0,C1660352953,193657.31,530467.96,0,0
18,CASH_IN,129008.09,C1853058305,21289.0,150297.09,C1852386857,2692.0,0.0,0,0
18,CASH_OUT,232381.07,C2143788063,150297.09,0.0,C578935482,1509191.97,1894835.79,0,0
18,CASH_IN,173614.33,C770900475,49701.0,223315.33,C2037684044,45490.87,0.0,0,0
18,CASH_OUT,41288.58,C1617804229,197.0,0.0,C934290474,658256.68,699545.25,0,0
18,CASH_OUT,164422.19,C360962476,13912.3,0.0,C819437770,434334.01,406992.99,0,0
18,PAYMENT,3823.63,C1449629799,0.0,0.0,M1672390537,0.0,0.0,0,0
18,DEBIT,2896.58,C1854970794,260386.47,257489.89,C1285644545,130500.84,133397.41,0,0
18,CASH_OUT,211215.21,C1708482925,257489.89,46274.68,C1361885449,8024559.54,8235774.76,0,0
18,CASH_OUT,259516.65,C261843216,10285.0,0.0,C1709949137,325773.53,689857.02,0,0
18,CASH_OUT,587504.6,C429852037,10790.0,0.0,C1866827563,5354514.98,5941525.03,0,0
18,PAYMENT,490.6,C1933082839,266343.96,265853.36,M1026050516,0.0,0.0,0,0
18,PAYMENT,14420.52,C1773106312,265853.36,251432.84,M150857493,0.0,0.0,0,0
18,PAYMENT,23393.96,C1073017061,251432.84,228038.89,M1089300518,0.0,0.0,0,0
18,CASH_IN,162466.49,C1391742855,60979.0,223445.49,C1521469542,7013.68,0.0,0,0
18,CASH_IN,347002.19,C894885763,2375.0,349377.19,C245662537,0.0,0.0,0,0
18,TRANSFER,872738.45,C758997524,15334.0,0.0,C1630293008,2480568.5,3517807.13,0,0
18,CASH_OUT,20880.58,C104498125,101768.0,80887.42,C1573676608,163313.63,110920.69,0,0
18,CASH_OUT,67133.96,C1992457466,11416.0,0.0,C881825909,348702.83,415836.79,0,0
18,CASH_OUT,99282.35,C1969954662,54519.0,0.0,C1952324386,715188.36,814470.72,0,0
18,TRANSFER,66454.45,C855703069,353.0,0.0,C1990582553,637120.57,703575.02,0,0
18,CASH_OUT,292939.16,C1643525979,20909.0,0.0,C491833216,267672.03,787809.8,0,0
18,CASH_OUT,70144.07,C79077939,12385.0,0.0,C499655635,21533.47,91677.55,0,0
18,TRANSFER,536344.88,C688590316,0.0,0.0,C1871523645,15368896.04,15905240.92,0,0
18,TRANSFER,1228112.72,C500170438,0.0,0.0,C2074297370,1396549.27,2464773.84,0,0
18,TRANSFER,285410.13,C1305693899,0.0,0.0,C455672855,337589.74,1009612.52,0,0
18,TRANSFER,90200.29,C2084948600,0.0,0.0,C1172981667,972608.2,1075372.91,0,0
18,TRANSFER,109345.13,C231791729,0.0,0.0,C1334705728,515132.0,624477.13,0,0
18,TRANSFER,1430004.84,C1863002819,0.0,0.0,C65400425,7547531.63,9435756.63,0,0
18,TRANSFER,2582606.45,C955876607,0.0,0.0,C683593387,2614145.03,5456731.45,0,0
18,TRANSFER,765299.59,C1782419346,0.0,0.0,C606499177,3408167.65,4173467.24,0,0
18,TRANSFER,428955.79,C1636165104,0.0,0.0,C1168719049,589482.55,1193154.54,0,0
18,CASH_IN,200083.55,C1466865201,104275.0,304358.55,C1994458367,59935.0,0.0,0,0
18,CASH_IN,237691.27,C600063583,105996.0,343687.27,C1063263967,0.0,0.0,0,0
18,CASH_IN,86840.36,C620979370,343687.27,430527.63,C966359502,96032.99,9192.63,0,0
18,CASH_IN,34405.93,C1801961375,430527.63,464933.56,C160675313,35849.45,1443.52,0,0
18,CASH_IN,183921.03,C1218147292,464933.56,648854.59,C1711539157,3595067.8,3411146.77,0,0
18,CASH_IN,354995.57,C1253018198,648854.59,1003850.16,C263207633,1226172.64,871177.07,0,0
18,CASH_IN,29594.85,C1949798813,1003850.16,1033445.01,C1535044758,1222685.52,1176463.93,0,0
18,CASH_IN,66801.21,C586830787,1033445.01,1100246.22,C1099892020,2213964.08,2067488.55,0,0
18,CASH_IN,286629.0,C829215187,1100246.22,1386875.22,C957367248,567092.98,280463.98,0,0
18,CASH_IN,94657.8,C128389266,1386875.22,1481533.02,C561559067,759677.13,670370.78,0,0
18,CASH_IN,74680.25,C1330958978,1481533.02,1556213.27,C1579650678,1317285.07,1242604.82,0,0
18,CASH_IN,7890.99,C1061221600,1556213.27,1564104.26,C1411255721,1120882.78,1257726.59,0,0
18,CASH_IN,200103.35,C1760909458,1564104.26,1764207.62,C991935955,300055.9,99952.55,0,0
18,CASH_IN,52268.67,C1474950814,1764207.62,1816476.29,C1006104964,352663.32,173281.96,0,0
18,CASH_IN,194090.43,C1052835363,1816476.29,2010566.72,C245197553,1668858.93,1682559.51,0,0
18,CASH_IN,169654.43,C102759151,2010566.72,2180221.15,C1981577313,553462.49,593979.4,0,0
18,CASH_IN,357025.67,C1156322166,2180221.15,2537246.82,C1610494923,480198.4,123172.74,0,0
18,CASH_IN,72325.19,C1554595955,2537246.82,2609572.0,C699539366,515102.76,442777.57,0,0
18,CASH_IN,158642.27,C1696701475,2609572.0,2768214.28,C1675375648,3974184.83,3568431.52,0,0
18,CASH_IN,281827.22,C479251178,95495.0,377322.22,C609824525,18021.47,0.0,0,0
18,CASH_IN,422990.05,C952307117,105221.0,528211.05,C202245905,0.0,0.0,0,0
18,CASH_OUT,186448.97,C780101662,54615.2,0.0,C1567900341,0.0,317643.99,0,0
18,PAYMENT,10065.93,C1196833142,0.0,0.0,M1569418476,0.0,0.0,0,0
18,TRANSFER,322728.24,C2105912469,30792.0,0.0,C818890825,0.0,294559.51,0,0
18,CASH_OUT,11576.06,C686757027,22149.0,10572.94,C7855579,0.0,32957.45,0,0
18,PAYMENT,6873.5,C1585714497,10894.0,4020.5,M1483669105,0.0,0.0,0,0
18,CASH_OUT,53499.78,C140447981,39871.0,0.0,C1350277540,2024668.52,1836043.07,0,0
18,CASH_IN,227942.03,C1489323849,145.0,228087.03,C966783620,65649.01,0.0,0,0
18,PAYMENT,30290.4,C647331597,10959.0,0.0,M153587928,0.0,0.0,0,0
18,PAYMENT,2553.63,C2039427433,83382.0,80828.37,M184733214,0.0,0.0,0,0
18,CASH_OUT,56206.87,C115520868,49588.0,0.0,C1275842199,0.0,247561.86,0,0
18,CASH_OUT,308103.72,C863392816,0.0,0.0,C60097336,1396592.27,2205874.31,0,0
18,CASH_IN,17454.29,C863125326,31005.0,48459.29,C918754793,120054.73,195851.82,0,0
18,TRANSFER,363646.33,C773678336,3360.0,0.0,C1818248645,0.0,163694.02,0,0
18,PAYMENT,7052.36,C1036495922,0.0,0.0,M1007790190,0.0,0.0,0,0
18,PAYMENT,1563.85,C515598573,0.0,0.0,M1540045663,0.0,0.0,0,0
18,PAYMENT,1557.62,C1533913640,92698.0,91140.38,M1787702259,0.0,0.0,0,0
18,CASH_OUT,31002.01,C800574031,7020.0,0.0,C1432731566,153991.29,184993.3,0,0
18,PAYMENT,2834.05,C765730085,8637.0,5802.95,M464440915,0.0,0.0,0,0
18,TRANSFER,410924.64,C14987110,19317.0,0.0,C1434154745,2200306.45,2724835.43,0,0
18,PAYMENT,10870.04,C294709383,9533.0,0.0,M483431077,0.0,0.0,0,0
18,PAYMENT,17963.16,C1902189370,120451.55,102488.4,M1415255535,0.0,0.0,0,0
18,TRANSFER,279368.5,C1108937523,102488.4,0.0,C509689894,1751410.19,2030778.68,0,0
18,TRANSFER,285232.88,C1522859119,0.0,0.0,C2147195354,3652979.73,3938212.6,0,0
18,CASH_OUT,259819.7,C587568326,49848.0,0.0,C1607241759,0.0,162851.88,0,0
18,PAYMENT,22943.02,C805116196,0.0,0.0,M624418683,0.0,0.0,0,0
18,PAYMENT,2084.33,C1491957814,0.0,0.0,M1472291913,0.0,0.0,0,0
18,PAYMENT,22198.18,C280126380,60750.0,38551.82,M199600838,0.0,0.0,0,0
18,CASH_IN,136150.31,C947543876,138540.0,274690.31,C1861856974,57266.11,0.0,0,0
18,CASH_IN,111531.23,C1690670894,12315.0,123846.23,C972811155,0.0,0.0,0,0
18,PAYMENT,2337.88,C1743337241,123846.23,121508.35,M1107034808,0.0,0.0,0,0
18,PAYMENT,16120.78,C731313596,79627.0,63506.22,M1671592711,0.0,0.0,0,0
18,PAYMENT,9731.69,C1297992085,9071.0,0.0,M1813375812,0.0,0.0,0,0
18,CASH_OUT,355828.9,C1882380399,30456.0,0.0,C1634313644,3201.23,359030.13,0,0
18,CASH_OUT,271271.9,C12123949,0.0,0.0,C1350177885,178.0,418376.62,0,0
18,CASH_OUT,345489.35,C587894734,0.0,0.0,C1311325237,14156675.0,14502164.34,0,0
18,CASH_OUT,246955.59,C1611013920,10065.0,0.0,C1661640399,414722.27,661677.86,0,0
18,CASH_OUT,36122.28,C110187247,32883.0,0.0,C1488108874,0.0,36122.28,0,0
18,CASH_OUT,163855.13,C1092064391,0.0,0.0,C68152560,216404.5,242889.5,0,0
18,TRANSFER,167546.67,C915675028,389548.77,222002.09,C805395283,6025.0,222074.12,0,0
18,PAYMENT,369.03,C1723588985,222002.09,221633.07,M1790034283,0.0,0.0,0,0
18,CASH_OUT,80218.57,C402641686,19879.0,0.0,C484853416,235220.11,463472.93,0,0
18,PAYMENT,3512.16,C29449930,39930.0,36417.84,M952686498,0.0,0.0,0,0
18,CASH_OUT,11587.48,C1553396553,14830.0,3242.52,C515278425,51589.0,229167.14,0,0
18,CASH_IN,20029.69,C899214510,19165.0,39194.69,C1720383410,198022.09,177992.4,0,0
18,CASH_IN,146506.78,C1042596825,1487.0,147993.78,C757491356,0.0,112732.52,0,0
18,CASH_OUT,212435.79,C1076852344,14418.0,0.0,C1545666185,9808714.68,10809678.92,0,0
18,CASH_OUT,276955.14,C726190479,84338.0,0.0,C700962682,1140247.46,1529466.15,0,0
18,CASH_OUT,107163.26,C1506258388,13454.0,0.0,C1180703810,21531.0,128694.26,0,0
18,CASH_OUT,179871.31,C1105565502,107.0,0.0,C516306293,515598.62,594430.31,0,0
18,PAYMENT,10606.7,C2051192268,46233.0,35626.3,M388698042,0.0,0.0,0,0
18,CASH_OUT,138986.92,C1944496518,65560.0,0.0,C1472305836,70439.0,209425.92,0,0
18,CASH_OUT,183372.63,C517446819,0.0,0.0,C590348726,611919.68,617764.0,0,0
18,CASH_IN,61522.44,C1901373024,10406.0,71928.44,C220894328,5944.7,342637.74,0,0
18,DEBIT,5549.87,C1045242159,62354.0,56804.13,C1067076115,1668891.34,1769057.52,0,0
18,PAYMENT,1156.43,C2023822841,56804.13,55647.7,M1513204938,0.0,0.0,0,0
18,PAYMENT,9774.37,C243430986,55647.7,45873.33,M1502702316,0.0,0.0,0,0
18,CASH_OUT,187676.65,C703574778,738.0,0.0,C2083547375,0.0,59534.73,0,0
18,CASH_OUT,40549.9,C2129599729,155598.0,115048.1,C1855390650,451782.51,492332.41,0,0
18,TRANSFER,353806.26,C1673659712,115048.1,0.0,C1787190008,2226255.15,2624260.46,0,0
18,CASH_OUT,319555.99,C836158942,306763.0,0.0,C443184616,254.0,0.0,0,0
18,PAYMENT,13501.31,C1710934396,20791.0,7289.69,M1676954022,0.0,0.0,0,0
18,CASH_OUT,185005.52,C275757213,49553.0,0.0,C1133389238,48215.0,240400.89,0,0
18,CASH_OUT,76609.75,C395339643,186.0,0.0,C136080813,2208298.73,2237788.02,0,0
18,CASH_OUT,60496.15,C605220316,0.0,0.0,C1564588329,1344736.94,1405233.09,0,0
18,CASH_IN,69461.47,C1709848961,100623.0,170084.47,C460997507,0.0,0.0,0,0
18,CASH_OUT,141520.56,C145546993,170084.47,28563.9,C108005819,710261.97,925718.94,0,0
18,CASH_OUT,94557.86,C471059232,61915.0,0.0,C5545004,180667.16,275225.02,0,0
18,CASH_OUT,95576.53,C794605939,0.0,0.0,C1166654566,1551993.33,1486102.9,0,0
18,PAYMENT,2113.74,C466529064,30490.0,28376.26,M1979430390,0.0,0.0,0,0
18,PAYMENT,22634.5,C1999841954,20323.0,0.0,M1030656534,0.0,0.0,0,0
18,PAYMENT,14395.89,C1394080120,0.0,0.0,M2070651625,0.0,0.0,0,0
18,PAYMENT,10356.12,C367259932,276943.0,266586.88,M1557413780,0.0,0.0,0,0
18,CASH_OUT,60885.86,C820302159,674.0,0.0,C831671966,243.0,0.0,0,0
18,PAYMENT,37477.37,C381571408,182333.0,144855.63,M476002698,0.0,0.0,0,0
18,PAYMENT,1085.12,C1636470026,13112.0,12026.88,M2003982045,0.0,0.0,0,0
18,CASH_OUT,416821.03,C321043890,0.0,0.0,C278128567,432025.12,782422.6,0,0
18,PAYMENT,1524.31,C1985234229,0.0,0.0,M1124295720,0.0,0.0,0,0
18,CASH_IN,127166.08,C639768107,12089.0,139255.08,C1531689751,2930817.79,3252862.54,0,0
18,CASH_OUT,382600.72,C552329328,21237.0,0.0,C1049661557,2635401.45,3047905.81,0,0
18,CASH_OUT,76464.22,C1958896821,11088.0,0.0,C662912437,274240.5,0.0,0,0
18,CASH_OUT,110608.42,C750287905,30681.0,0.0,C1467301185,3614447.02,3924730.58,0,0
18,CASH_IN,108448.88,C446543059,48407.0,156855.88,C1365650915,1153706.51,711799.21,0,0
18,CASH_OUT,72245.77,C1703559056,43246.0,0.0,C362454348,30810.0,0.0,0,0
18,CASH_OUT,74744.94,C42600536,35144.0,0.0,C1179703517,385389.7,460134.64,0,0
18,CASH_IN,70045.06,C1841046876,9029.0,79074.06,C307895615,389023.9,311927.05,0,0
18,CASH_IN,374320.34,C443563796,34006.0,408326.34,C14070792,2872891.49,2498571.15,0,0
18,PAYMENT,7862.31,C783476085,302120.33,294258.02,M2083053619,0.0,0.0,0,0
18,PAYMENT,23068.92,C1882373167,294258.02,271189.1,M1805759906,0.0,0.0,0,0
18,PAYMENT,9194.9,C1384217838,271189.1,261994.2,M1771251701,0.0,0.0,0,0
18,CASH_OUT,47851.77,C203767084,451501.0,403649.23,C362055541,0.0,47851.77,0,0
18,CASH_IN,408836.56,C1791989167,190636.0,599472.56,C840764475,349379.64,0.0,0,0
18,CASH_IN,105877.16,C871424532,25341.0,131218.16,C106582991,19114.0,445985.89,0,0
18,PAYMENT,5700.14,C1135400720,131218.16,125518.02,M1715818004,0.0,0.0,0,0
18,CASH_IN,223836.49,C1890700702,326251.43,550087.93,C1276578536,1319431.27,942634.12,0,0
18,PAYMENT,5040.34,C1147498974,550087.93,545047.59,M1632905749,0.0,0.0,0,0
18,PAYMENT,4513.29,C757984709,545047.59,540534.3,M1401821379,0.0,0.0,0,0
18,PAYMENT,7688.13,C1015703789,540534.3,532846.17,M2093935083,0.0,0.0,0,0
18,PAYMENT,897.58,C1045389426,532846.17,531948.59,M497303416,0.0,0.0,0,0
18,PAYMENT,3788.09,C1913057569,531948.59,528160.5,M2039271227,0.0,0.0,0,0
18,PAYMENT,4577.73,C1006992520,528160.5,523582.77,M6736783,0.0,0.0,0,0
18,PAYMENT,4583.03,C1168944475,523582.77,518999.74,M1514559426,0.0,0.0,0,0
18,PAYMENT,20400.39,C1295028542,518999.74,498599.35,M2075922852,0.0,0.0,0,0
18,PAYMENT,19163.13,C1541062141,498599.35,479436.22,M868878595,0.0,0.0,0,0
18,PAYMENT,40878.27,C2059061029,479436.22,438557.95,M1636878567,0.0,0.0,0,0
18,PAYMENT,22680.18,C1865131133,438557.95,415877.78,M206187146,0.0,0.0,0,0
18,PAYMENT,7671.74,C543508425,415877.78,408206.03,M1196782802,0.0,0.0,0,0
18,PAYMENT,6491.97,C1978611721,408206.03,401714.06,M682377796,0.0,0.0,0,0
18,PAYMENT,14063.64,C578618263,401714.06,387650.43,M1315049710,0.0,0.0,0,0
18,PAYMENT,8447.34,C1119966811,387650.43,379203.09,M146113061,0.0,0.0,0,0
18,PAYMENT,26663.56,C1109281055,379203.09,352539.54,M472237266,0.0,0.0,0,0
18,PAYMENT,400.15,C1411263107,352539.54,352139.39,M1889418895,0.0,0.0,0,0
18,PAYMENT,6212.37,C1081657138,352139.39,345927.02,M1925814459,0.0,0.0,0,0
18,PAYMENT,1263.71,C1470561875,345927.02,344663.31,M1456326766,0.0,0.0,0,0
18,PAYMENT,11692.84,C1342883026,344663.31,332970.47,M1857585704,0.0,0.0,0,0
18,PAYMENT,10403.87,C235711946,332970.47,322566.6,M909810397,0.0,0.0,0,0
18,PAYMENT,5210.44,C806417564,322566.6,317356.16,M445876596,0.0,0.0,0,0
18,PAYMENT,8362.47,C1905919249,317356.16,308993.69,M320112013,0.0,0.0,0,0
18,CASH_IN,206946.53,C613889895,196936.88,403883.41,C210961487,1760857.0,1597708.21,0,0
18,PAYMENT,4825.42,C575263400,403883.41,399057.99,M64682365,0.0,0.0,0,0
18,CASH_IN,213793.35,C886389862,46876.0,260669.35,C746894050,604072.12,526830.49,0,0
18,PAYMENT,12183.96,C702810516,260669.35,248485.39,M1171542674,0.0,0.0,0,0
18,PAYMENT,7959.77,C294738500,248485.39,240525.62,M213541404,0.0,0.0,0,0
18,PAYMENT,513.6,C94069430,240525.62,240012.02,M1648160853,0.0,0.0,0,0
18,PAYMENT,4849.41,C2045035820,240012.02,235162.61,M647099022,0.0,0.0,0,0
18,PAYMENT,4282.87,C2017569336,235162.61,230879.74,M2105164605,0.0,0.0,0,0
18,PAYMENT,8556.88,C577254427,230879.74,222322.86,M197441370,0.0,0.0,0,0
18,PAYMENT,3541.42,C2124536944,222322.86,218781.43,M1374489394,0.0,0.0,0,0
18,PAYMENT,758.0,C843462136,218781.43,218023.43,M479607437,0.0,0.0,0,0
18,CASH_OUT,385039.93,C1814308659,8028.0,0.0,C341394554,0.0,385039.93,0,0
18,CASH_OUT,70289.8,C1428755742,52977.0,0.0,C184675835,0.0,70289.8,0,0
18,CASH_OUT,160697.8,C1447232438,23872.0,0.0,C996956013,0.0,160697.8,0,0
18,CASH_OUT,108458.0,C2074872225,52401.0,0.0,C484258212,997497.2,945824.49,0,0
18,CASH_OUT,154637.55,C914138200,1033.0,0.0,C1375787679,100130.0,164169.12,0,0
18,CASH_OUT,66313.92,C736155244,0.0,0.0,C118290827,669475.58,724249.0,0,0
18,CASH_IN,488432.37,C1701850645,51191.0,539623.37,C924322965,300741.06,0.0,0,0
18,CASH_OUT,279439.69,C2123022875,230075.0,0.0,C411750617,0.0,475713.4,0,0
18,CASH_IN,25300.89,C763885558,69406.0,94706.89,C1944775581,295.0,0.0,0,0
18,CASH_OUT,170399.98,C7935900,32251.0,0.0,C42327951,0.0,170399.98,0,0
18,CASH_OUT,247249.6,C1688043776,380.0,0.0,C1196086805,125.0,0.0,0,0
18,CASH_OUT,2003.35,C1278152082,1064.0,0.0,C671237629,10885.53,12888.88,0,0
18,CASH_IN,293858.7,C1577417638,121379.0,415237.7,C1389347408,1531.0,0.0,0,0
18,PAYMENT,6717.75,C378028557,6282.0,0.0,M513102941,0.0,0.0,0,0
18,CASH_OUT,54974.76,C719493504,0.0,0.0,C479225645,1115317.34,1170292.1,0,0
18,CASH_OUT,354046.46,C1599020849,51920.0,0.0,C1703753344,210783.26,564829.72,0,0
18,CASH_OUT,57832.71,C193181439,285063.6,227230.89,C226553176,102333.0,175811.73,0,0
18,PAYMENT,13019.35,C1065364590,227230.89,214211.54,M17861767,0.0,0.0,0,0
18,PAYMENT,2913.45,C637644035,214211.54,211298.08,M816038770,0.0,0.0,0,0
18,PAYMENT,22021.21,C251558484,31318.0,9296.79,M185576376,0.0,0.0,0,0
18,CASH_OUT,38082.3,C550336111,49896.0,11813.7,C560210903,30522.0,68604.3,0,0
18,PAYMENT,16217.16,C240879959,11813.7,0.0,M1930063378,0.0,0.0,0,0
18,CASH_OUT,300856.2,C86919584,20359.0,0.0,C84939743,487982.99,788839.19,0,0
18,CASH_OUT,290844.28,C1318791524,102798.0,0.0,C524698314,3187184.93,3128741.75,0,0
18,CASH_OUT,165134.1,C483918033,32907.0,0.0,C349791607,676823.96,841958.06,0,0
18,CASH_OUT,53418.31,C1006798758,148388.0,94969.69,C1628894523,119043.13,110707.65,0,0
18,PAYMENT,23239.16,C1268169423,60939.0,37699.84,M1557228240,0.0,0.0,0,0
18,PAYMENT,6456.1,C13838099,8154.0,1697.9,M675589912,0.0,0.0,0,0
18,CASH_OUT,91717.47,C1459238941,204210.0,112492.53,C2107084845,325074.35,417235.68,0,0
18,CASH_IN,218823.73,C19554296,20846.0,239669.73,C1557215762,688005.0,675864.33,0,0
18,PAYMENT,13786.94,C408423281,992418.52,978631.58,M367610637,0.0,0.0,0,0
18,DEBIT,393.16,C307536765,978631.58,978238.41,C742494043,13045.0,0.0,0,0
18,DEBIT,3815.6,C1104345936,978238.41,974422.81,C1463775359,2632676.81,2762260.74,0,0
18,CASH_OUT,234067.4,C428434328,10967.0,0.0,C2145244494,0.0,234067.4,0,0
18,TRANSFER,35422.71,C1181213319,0.0,0.0,C29578364,52506.0,65760.96,0,0
18,TRANSFER,84532.5,C1897922173,0.0,0.0,C1694304811,876014.7,739134.21,0,0
18,TRANSFER,68273.82,C658609013,0.0,0.0,C1662875350,987934.62,1068107.04,0,0
18,TRANSFER,223497.58,C1963372966,0.0,0.0,C867344810,3840972.55,4064470.13,0,0
18,TRANSFER,240704.83,C210507355,0.0,0.0,C537010105,278487.76,519192.59,0,0
18,TRANSFER,558977.17,C40828321,0.0,0.0,C1162110194,589088.65,1327968.56,0,0
18,TRANSFER,443157.53,C689900706,0.0,0.0,C794338651,891875.16,1335032.69,0,0
18,TRANSFER,2013280.38,C1775502246,0.0,0.0,C1566158153,10848071.06,13027464.52,0,0
18,TRANSFER,439140.91,C84344329,0.0,0.0,C419743775,6325735.56,6581336.92,0,0
18,TRANSFER,62446.37,C1886427389,0.0,0.0,C108217421,102680.0,342585.96,0,0
18,TRANSFER,639622.61,C568062029,0.0,0.0,C967445566,976427.39,1391645.08,0,0
18,TRANSFER,98217.67,C1759190755,0.0,0.0,C621588888,474174.95,572392.62,0,0
18,TRANSFER,19164.96,C1520390983,0.0,0.0,C1811531351,2717830.43,2736995.39,0,0
18,TRANSFER,258579.96,C786206617,0.0,0.0,C863497152,1413786.49,1672366.45,0,0
18,TRANSFER,901177.12,C1358646167,0.0,0.0,C1621805812,3400066.88,4301243.99,0,0
18,TRANSFER,1046161.51,C1617390445,0.0,0.0,C1646561071,2556576.9,3602738.41,0,0
18,TRANSFER,295130.91,C1078073677,0.0,0.0,C22275097,1852424.75,2147555.66,0,0
18,TRANSFER,224548.36,C170452635,0.0,0.0,C1394404969,1344377.33,1568925.69,0,0
18,TRANSFER,252555.68,C373690,0.0,0.0,C930708129,1321923.93,1675946.72,0,0
18,TRANSFER,69974.04,C1541577940,0.0,0.0,C305234136,663105.81,836472.85,0,0
18,TRANSFER,158253.53,C196767380,0.0,0.0,C2114603398,2014843.05,2390747.07,0,0
18,TRANSFER,417769.4,C1189829958,0.0,0.0,C138111863,10765192.71,11182962.11,0,0
18,CASH_OUT,484433.09,C1809759810,61801.0,0.0,C2110496596,4216041.17,4850978.72,0,0
18,CASH_OUT,3857.88,C613780433,33266.0,29408.12,C389665928,3757580.87,3761438.75,0,0
18,CASH_OUT,129747.88,C2080608025,1786.0,0.0,C795168473,183222.0,312969.88,0,0
18,CASH_OUT,206925.04,C1621028018,380.0,0.0,C824421402,1355762.42,3076808.51,0,0
18,CASH_IN,91563.79,C2116842061,724791.0,816354.79,C737240468,1967651.21,1876087.42,0,0
18,TRANSFER,292217.38,C1987032410,816354.79,524137.41,C242704372,337370.19,735157.84,0,0
18,CASH_OUT,204493.17,C376739785,9819.0,0.0,C20901213,404557.48,656858.68,0,0
18,TRANSFER,369698.81,C26739401,3647.0,0.0,C104269047,179342.74,1520353.08,0,0
18,CASH_OUT,253486.89,C473675437,451715.0,198228.11,C378098805,308976.21,1887441.12,0,0
18,CASH_OUT,23750.37,C393544981,5459.0,0.0,C811430947,609052.0,632802.37,0,0
18,CASH_OUT,939.01,C630002413,0.0,0.0,C682047102,1244847.77,2082656.8,0,0
18,PAYMENT,27114.68,C1682100959,96185.0,69070.32,M630033956,0.0,0.0,0,0
18,CASH_OUT,44748.15,C443513389,672.0,0.0,C479164896,274023.05,613435.83,0,0
18,CASH_OUT,37164.4,C1463290359,40978.0,3813.6,C670479864,4933.0,0.0,0,0
18,CASH_IN,216390.27,C631172581,10042.0,226432.27,C479514081,0.0,298142.37,0,0
18,CASH_IN,230633.34,C1814801372,319137.0,549770.34,C946378885,0.0,0.0,0,0
18,CASH_OUT,28065.45,C225712742,86594.0,58528.55,C894140272,139821.72,363592.25,0,0
18,CASH_OUT,141894.56,C437575054,10547.0,0.0,C576578746,120108.01,262002.57,0,0
18,TRANSFER,273212.96,C1220012780,90600.0,0.0,C1974402441,0.0,307794.37,0,0
