step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_IN,199573.42,C1134025282,2126.0,201699.42,C1896648565,946285.51,606004.41,0,0
18,CASH_IN,235145.3,C679103066,1246.0,236391.3,C558223686,0.0,0.0,0,0
18,CASH_OUT,65406.84,C1870391689,32345.0,0.0,C1063303686,5739254.06,7051289.42,0,0
18,CASH_OUT,180058.22,C242445410,21094.0,0.0,C847887167,491516.89,842713.33,0,0
18,CASH_OUT,47629.89,C1942745636,50404.0,2774.11,C427839868,19146.37,66776.26,0,0
18,PAYMENT,112.02,C152653469,5255.0,5142.98,M966707606,0.0,0.0,0,0
18,TRANSFER,361923.12,C748397243,10612.0,0.0,C1349026867,39453.62,156981.02,0,0
18,CASH_IN,157271.1,C15544286,210476.25,367747.35,C1778858316,0.0,0.0,0,0
18,PAYMENT,7575.77,C1136911608,367747.35,360171.58,M215893871,0.0,0.0,0,0
18,CASH_OUT,140652.53,C2107744821,18072.0,0.0,C671543393,2000482.45,2141134.98,0,0
18,PAYMENT,5916.6,C341565824,1373.0,0.0,M1222845399,0.0,0.0,0,0
18,CASH_OUT,76464.21,C913895579,38518.64,0.0,C687153730,149312.14,225776.35,0,0
18,TRANSFER,375445.07,C1186483307,0.0,0.0,C1206488427,2334752.82,2593689.47,0,0
18,TRANSFER,460120.37,C220525277,0.0,0.0,C1296171033,928800.14,1498942.77,0,0
18,TRANSFER,120710.04,C1552450869,0.0,0.0,C1814673857,2173843.89,2294553.93,0,0
18,TRANSFER,79550.37,C763709975,0.0,0.0,C1010788641,913280.37,1407858.94,0,0
18,TRANSFER,512764.33,C702185688,0.0,0.0,C249932934,832997.37,1345761.7,0,0
18,TRANSFER,2746402.52,C63061284,0.0,0.0,C347696158,19331094.6,24903070.46,0,0
18,TRANSFER,896764.24,C469479748,0.0,0.0,C1612042819,1270218.05,2237846.1,0,0
18,TRANSFER,263615.78,C472483294,0.0,0.0,C1528393167,1353595.59,1667337.42,0,0
18,TRANSFER,788627.86,C1636305603,0.0,0.0,C1476733212,844736.13,1767026.3,0,0
18,TRANSFER,283523.35,C1940988107,0.0,0.0,C2101652614,1163961.73,1447485.08,0,0
18,TRANSFER,434278.97,C898031208,0.0,0.0,C1429167598,2587352.29,3021631.26,0,0
18,TRANSFER,149875.65,C1699854963,0.0,0.0,C1054542265,232980.78,499468.25,0,0
18,TRANSFER,446862.48,C1143896584,0.0,0.0,C577017182,5058237.04,5511875.42,0,0
18,TRANSFER,148680.5,C1055108414,0.0,0.0,C140303651,227330.0,67921.59,0,0
18,TRANSFER,799590.88,C1024807188,0.0,0.0,C1248407405,1473193.53,3396860.48,0,0
18,TRANSFER,509783.53,C1434449639,0.0,0.0,C293257712,2757440.98,4456155.95,0,0
18,TRANSFER,435351.65,C1647716474,0.0,0.0,C195132477,2537556.62,2881566.76,0,0
18,TRANSFER,62296.05,C1092612959,0.0,0.0,C1061034243,2806635.26,3201415.74,0,0
18,TRANSFER,198173.04,C1444251545,0.0,0.0,C76416903,2344257.51,2542430.55,0,0
18,TRANSFER,426707.9,C2096597874,0.0,0.0,C303475204,4902528.46,5856107.68,0,0
18,TRANSFER,262947.36,C793839982,0.0,0.0,C55938931,2046203.79,2060736.34,0,0
18,TRANSFER,451578.81,C300585680,0.0,0.0,C1901655136,1413780.54,2683130.08,0,0
18,TRANSFER,78567.73,C1798956603,0.0,0.0,C166720011,1284527.64,1242918.4,0,0
18,PAYMENT,3048.51,C727014453,232813.0,229764.49,M208153160,0.0,0.0,0,0
18,PAYMENT,4654.49,C1238455559,107167.0,102512.51,M1836935736,0.0,0.0,0,0
18,CASH_OUT,64820.7,C1825060694,5684.0,0.0,C588244070,250934.65,867939.17,0,0
18,CASH_OUT,25876.35,C557808365,127717.0,101840.65,C1769467784,0.0,25876.35,0,0
18,TRANSFER,380805.93,C1652910752,213804.0,0.0,C717708039,10702.0,391507.93,0,0
18,PAYMENT,20195.84,C1689251938,19621.0,0.0,M1232083238,0.0,0.0,0,0
18,TRANSFER,522009.36,C323152631,28305.0,0.0,C398742111,104431.81,1411963.2,0,0
18,PAYMENT,23275.79,C1515930197,0.0,0.0,M1106019740,0.0,0.0,0,0
18,PAYMENT,2485.05,C144444846,0.0,0.0,M202197784,0.0,0.0,0,0
18,CASH_OUT,50146.65,C214235430,278745.0,228598.35,C1036977547,1497080.37,2261580.77,0,0
18,CASH_IN,136136.61,C698441031,38543.0,174679.61,C1144319357,2583.0,0.0,0,0
18,CASH_OUT,134936.91,C1102628000,100433.0,0.0,C33422693,461838.58,648281.09,0,0
18,CASH_OUT,236776.96,C655036932,31319.0,0.0,C943357658,1225836.5,1527676.84,0,0
18,PAYMENT,5948.53,C204325386,10976.0,5027.47,M801504685,0.0,0.0,0,0
18,CASH_IN,246219.58,C685744433,20353.0,266572.58,C2115092403,83203.51,0.0,0,0
18,CASH_OUT,99541.31,C1471880476,15971.0,0.0,C690651028,1282746.53,1382287.84,0,0
18,CASH_OUT,254456.02,C895793267,133351.35,0.0,C917491286,154536.76,514406.02,0,0
18,PAYMENT,15732.54,C894178279,0.0,0.0,M1624242774,0.0,0.0,0,0
18,TRANSFER,553234.92,C1863534766,30331.0,0.0,C1170763474,269342.46,822577.38,0,0
18,CASH_OUT,263506.58,C2133115423,0.0,0.0,C2117999483,1959422.21,3545283.51,0,0
18,CASH_OUT,236836.19,C706880823,0.0,0.0,C1036549912,1395876.82,1643104.85,0,0
18,CASH_OUT,141145.26,C899708783,49546.0,0.0,C469552399,23664801.6,23805946.87,0,0
18,TRANSFER,73751.04,C1073942349,0.0,0.0,C500596612,331179.58,448213.6,0,0
18,TRANSFER,806909.61,C435030376,0.0,0.0,C253615984,867530.19,1234854.12,0,0
18,TRANSFER,109168.51,C585010431,0.0,0.0,C1951367872,2150692.85,2349094.72,0,0
18,TRANSFER,402132.1,C343116996,0.0,0.0,C1278278157,1637729.11,2201654.03,0,0
18,TRANSFER,1217422.93,C1280479328,0.0,0.0,C1865974996,1711176.19,2806198.44,0,0
18,TRANSFER,850377.3,C622753227,0.0,0.0,C1408699286,1534904.5,2385281.8,0,0
18,TRANSFER,321444.73,C1945218275,0.0,0.0,C43059728,1060289.58,1503171.32,0,0
18,TRANSFER,209619.94,C2070678517,0.0,0.0,C2028117722,2512953.57,2722573.52,0,0
18,TRANSFER,95935.11,C593839464,0.0,0.0,C619068319,101195.3,197130.41,0,0
18,TRANSFER,666340.07,C1971571938,0.0,0.0,C692163395,1407379.62,1913369.74,0,0
18,TRANSFER,324449.16,C191623173,0.0,0.0,C878939519,668668.53,961639.77,0,0
18,TRANSFER,218021.91,C272855358,0.0,0.0,C1524309506,1008007.17,1536012.64,0,0
18,TRANSFER,579567.2,C428091483,0.0,0.0,C792486370,979413.44,1558980.64,0,0
18,TRANSFER,564483.19,C1921717077,0.0,0.0,C1794194687,1847656.46,2932633.01,0,0
18,TRANSFER,114556.33,C649346777,0.0,0.0,C1610603024,1022897.2,1137453.53,0,0
18,TRANSFER,1544083.0,C771060144,0.0,0.0,C1798083766,2398116.6,4174177.31,0,0
18,TRANSFER,596835.77,C353063589,0.0,0.0,C518832251,17680506.3,18370837.81,0,0
18,TRANSFER,251855.29,C1068559082,0.0,0.0,C475453417,1020691.8,1377465.06,0,0
18,TRANSFER,140595.09,C947214643,0.0,0.0,C719371160,807340.45,1309837.15,0,0
18,TRANSFER,242229.5,C1040959356,0.0,0.0,C241443971,425862.75,668092.25,0,0
18,TRANSFER,129800.98,C1901737058,0.0,0.0,C1350789239,11652616.46,11969711.18,0,0
18,TRANSFER,386514.3,C1225090841,0.0,0.0,C355105316,625148.46,1046611.47,0,0
18,PAYMENT,14156.38,C1537934283,71712.0,57555.62,M997920741,0.0,0.0,0,0
18,CASH_OUT,342552.82,C455267788,57555.62,0.0,C685323185,424710.68,1394479.41,0,0
18,CASH_OUT,33891.11,C2046645278,2826.0,0.0,C1408456254,0.0,33891.11,0,0
18,PAYMENT,5659.27,C2060170673,0.0,0.0,M422349098,0.0,0.0,0,0
18,PAYMENT,1742.18,C338539382,0.0,0.0,M132339785,0.0,0.0,0,0
18,CASH_OUT,251557.03,C539099961,26400.0,0.0,C221687564,1279882.67,3061970.56,0,0
18,CASH_OUT,418762.71,C1564126158,0.0,0.0,C2038217540,771554.55,2411867.68,0,0
18,CASH_OUT,134094.93,C611648796,215469.0,81374.07,C662497118,1332047.94,1466142.87,0,0
18,PAYMENT,3133.17,C961097931,30205.0,27071.83,M163759888,0.0,0.0,0,0
18,CASH_OUT,292869.32,C28207421,258.0,0.0,C2074466615,4046.0,260933.47,0,0
18,CASH_OUT,157147.06,C226476529,15238.0,0.0,C567121678,407547.67,797142.89,0,0
18,CASH_OUT,76364.64,C2109761533,4905.0,0.0,C998292323,0.0,76364.64,0,0
18,CASH_IN,197500.2,C1655035154,12158.0,209658.2,C1677676303,26790.0,0.0,0,0
18,CASH_OUT,277584.29,C280014842,35654.0,0.0,C1860541274,2088.22,40686.89,0,0
18,DEBIT,4147.13,C1664324692,141805.0,137657.87,C74946384,104710.0,252498.3,0,0
18,CASH_OUT,11929.15,C498268224,300865.0,288935.85,C1202083804,389447.27,544648.96,0,0
18,CASH_IN,82857.73,C1366533025,288935.85,371793.58,C1543659240,4203464.09,4214334.32,0,0
18,CASH_IN,25849.8,C1143544074,371793.58,397643.38,C542789007,3812887.02,3376622.43,0,0
18,CASH_IN,2997.27,C1002939631,397643.38,400640.65,C309855152,468248.17,70054.43,0,0
18,CASH_IN,287747.25,C834485039,400640.65,688387.91,C743761815,389893.66,102146.41,0,0
18,CASH_IN,184151.59,C2099243026,688387.91,872539.5,C1800008341,225124.25,40972.66,0,0
18,CASH_IN,226241.06,C1903316978,872539.5,1098780.56,C1437781451,3696710.73,3470469.66,0,0
18,CASH_IN,376633.34,C1997827567,1098780.56,1475413.9,C77398133,4489979.76,3999153.03,0,0
18,CASH_IN,325384.83,C791168097,1475413.9,1800798.73,C1837820275,2468396.95,1936800.66,0,0
18,CASH_OUT,179625.74,C771057390,0.0,0.0,C603655072,0.0,0.0,0,0
18,PAYMENT,4215.46,C1318822269,0.0,0.0,M439670356,0.0,0.0,0,0
18,CASH_OUT,111050.57,C2001900095,8109.0,0.0,C1260702142,806460.6,917511.17,0,0
18,TRANSFER,742559.39,C1905674285,21354.0,0.0,C483447174,353097.43,1095656.81,0,0
18,CASH_OUT,227833.74,C1645584171,5050.0,0.0,C1696035999,2654.0,70466.46,0,0
18,PAYMENT,15184.57,C1580163915,372.0,0.0,M1024446939,0.0,0.0,0,0
18,CASH_IN,156938.11,C2115707255,264289.0,421227.11,C212239450,370600.74,213662.63,0,0
18,PAYMENT,16942.2,C809047384,421227.11,404284.92,M363404591,0.0,0.0,0,0
18,CASH_OUT,44049.15,C1449887560,11650.0,0.0,C1529634023,3696147.49,3740196.65,0,0
18,CASH_OUT,158156.44,C1901859947,1344.0,0.0,C727072979,0.0,290922.31,0,0
18,CASH_OUT,148613.31,C154619085,0.0,0.0,C1229006348,290389.56,439002.88,0,0
18,CASH_OUT,454102.98,C1420454049,19872.0,0.0,C33558375,12343.0,400836.09,0,0
18,CASH_OUT,233048.39,C1584522427,112573.0,0.0,C1561205405,35400.91,0.0,0,0
18,PAYMENT,7289.49,C1335843922,204399.0,197109.51,M2088575048,0.0,0.0,0,0
18,CASH_OUT,286589.95,C2065018886,30290.0,0.0,C1217378991,1160353.4,1446943.34,0,0
18,CASH_OUT,225927.4,C714135523,5881.0,0.0,C1329992313,429.0,75633.26,0,0
18,CASH_OUT,17358.76,C525890351,1452.0,0.0,C332767763,11253.0,28611.76,0,0
18,CASH_OUT,62844.01,C171077612,29128.0,0.0,C1765998352,6165336.99,6292880.21,0,0
18,CASH_IN,55644.09,C1550940972,44552.0,100196.09,C389818609,2108573.15,2494423.75,0,0
18,CASH_OUT,296158.26,C1886552206,147665.0,0.0,C1235914809,336004.48,632162.74,0,0
18,CASH_OUT,122162.12,C745493668,20350.0,0.0,C409345509,383228.17,505390.29,0,0
18,CASH_IN,308997.93,C901452746,23675.0,332672.93,C1320217725,203315.49,0.0,0,0
18,CASH_OUT,185651.5,C1648670282,0.0,0.0,C774658033,0.0,185651.5,0,0
18,PAYMENT,13624.88,C106310780,0.0,0.0,M1355448934,0.0,0.0,0,0
18,TRANSFER,31348.86,C1031995126,54832.0,23483.14,C1232088827,3016336.19,3399782.38,0,0
18,CASH_IN,94328.62,C2058615274,490.0,94818.62,C437394743,0.0,0.0,0,0
18,CASH_OUT,85772.31,C1303449356,105280.0,19507.69,C255682888,287591.73,261306.72,0,0
18,PAYMENT,8990.99,C1240231278,19507.69,10516.71,M1664307179,0.0,0.0,0,0
18,PAYMENT,8786.16,C111843022,10516.71,1730.54,M1134960760,0.0,0.0,0,0
18,PAYMENT,15782.54,C1770762879,106.0,0.0,M272561330,0.0,0.0,0,0
18,PAYMENT,18715.49,C1123028125,0.0,0.0,M807883099,0.0,0.0,0,0
18,PAYMENT,19920.82,C76223850,75127.0,55206.18,M1677191725,0.0,0.0,0,0
18,PAYMENT,6926.22,C555845162,55206.18,48279.96,M721860316,0.0,0.0,0,0
18,CASH_OUT,184808.25,C2004539027,30244.0,0.0,C1573070769,0.0,350946.67,0,0
18,CASH_OUT,135328.9,C729873619,0.0,0.0,C464307723,368209.86,498507.08,0,0
18,CASH_OUT,38731.29,C104677215,0.0,0.0,C1187611099,195146.5,342699.52,0,0
18,CASH_OUT,159582.77,C412338450,0.0,0.0,C1010765614,4502399.26,4661982.04,0,0
18,CASH_OUT,23501.81,C972839645,0.0,0.0,C2135948178,1810105.28,1850150.7,0,0
18,CASH_OUT,189279.9,C364273493,0.0,0.0,C608573770,1330690.48,1519970.38,0,0
18,CASH_OUT,344322.84,C2048810363,0.0,0.0,C1530747215,2014893.03,2462723.24,0,0
18,CASH_OUT,45659.66,C2093207667,0.0,0.0,C761050956,3604351.18,3650010.83,0,0
18,CASH_OUT,191493.77,C657606532,0.0,0.0,C1011526202,431627.49,1632241.35,0,0
18,CASH_OUT,58497.6,C14280896,0.0,0.0,C818166075,225802.77,177804.78,0,0
18,CASH_OUT,34048.79,C145004581,0.0,0.0,C1021961305,1212426.48,1474049.43,0,0
18,CASH_OUT,196047.25,C1787199754,0.0,0.0,C1867264358,378850.28,536842.19,0,0
18,CASH_OUT,129819.77,C1606284729,0.0,0.0,C429907374,1506351.56,1636171.33,0,0
18,CASH_OUT,113494.21,C284006758,0.0,0.0,C1105400940,5597767.65,5711261.85,0,0
18,CASH_OUT,202615.94,C1009012462,0.0,0.0,C145158636,4712467.26,4986507.92,0,0
18,CASH_OUT,262340.98,C1651771057,0.0,0.0,C214968809,7829694.91,8156919.17,0,0
18,CASH_OUT,118431.48,C1381246843,0.0,0.0,C681279080,144700.17,263131.65,0,0
18,CASH_OUT,144824.11,C772711166,0.0,0.0,C1039094150,176677.21,321501.32,0,0
18,CASH_OUT,78514.87,C818137839,0.0,0.0,C183266866,10975651.32,11286042.25,0,0
18,CASH_OUT,145418.65,C1916801992,0.0,0.0,C1329760387,1205373.44,1781146.09,0,0
18,CASH_OUT,24566.41,C31231236,0.0,0.0,C492114605,888734.51,542025.43,0,0
18,CASH_OUT,72941.29,C1520359059,0.0,0.0,C1417572989,248028.37,320969.66,0,0
18,CASH_OUT,55993.38,C1956965277,0.0,0.0,C1126553623,2868423.95,3583136.8,0,0
18,CASH_OUT,151997.98,C101214354,0.0,0.0,C138078568,2236616.68,3331717.01,0,0
18,CASH_OUT,70318.41,C1675194874,0.0,0.0,C828256824,251547.94,322515.76,0,0
18,CASH_OUT,47671.41,C1340021084,0.0,0.0,C2084033547,3066826.76,3278406.82,0,0
18,CASH_OUT,3875.34,C477424441,0.0,0.0,C719759663,1986799.47,1990674.81,0,0
18,CASH_OUT,46954.12,C1501387997,0.0,0.0,C494509898,111906.46,679295.71,0,0
18,CASH_OUT,228890.43,C1904451753,0.0,0.0,C1891438963,353020.86,588276.99,0,0
18,CASH_OUT,350031.14,C1176588860,0.0,0.0,C1668508641,550540.41,1022084.88,0,0
18,CASH_OUT,333571.18,C2109166818,0.0,0.0,C71364493,5463750.61,6007070.19,0,0
18,CASH_OUT,114770.79,C1319068733,0.0,0.0,C1248539702,5287008.18,6588100.92,0,0
18,CASH_OUT,36227.31,C586482607,0.0,0.0,C1761324386,5636558.65,5672785.96,0,0
18,CASH_OUT,93389.37,C1846089087,0.0,0.0,C1136381403,751584.54,814275.35,0,0
18,CASH_OUT,366151.73,C694049816,0.0,0.0,C2080112237,766762.97,938057.27,0,0
18,CASH_OUT,462912.86,C475364226,0.0,0.0,C346747681,1919426.95,2264253.71,0,0
18,CASH_OUT,232289.4,C381152220,21422.0,0.0,C1205595581,3347785.34,3309091.25,0,0
18,CASH_OUT,61356.59,C817079960,0.0,0.0,C981988827,2270785.68,2332142.27,0,0
18,CASH_OUT,103362.79,C1800835594,0.0,0.0,C918997901,1719370.01,3769023.09,0,0
18,CASH_OUT,238140.55,C1550347657,334422.97,96282.42,C372017580,9067648.67,9266199.11,0,0
18,PAYMENT,4447.91,C1965589715,96282.42,91834.51,M1484946312,0.0,0.0,0,0
18,CASH_OUT,21590.06,C119235664,236.0,0.0,C643021151,2455293.78,3080406.41,0,0
18,CASH_OUT,18443.1,C402674975,10416.0,0.0,C36370443,503285.06,521728.16,0,0
18,CASH_IN,48283.46,C700404944,23582.0,71865.46,C752026498,0.0,174651.18,0,0
18,CASH_OUT,224066.91,C1646933076,50382.0,0.0,C681702959,0.0,224066.91,0,0
18,TRANSFER,373077.39,C1045427621,0.0,0.0,C1718454076,411845.82,784923.21,0,0
18,TRANSFER,1125770.65,C612231134,0.0,0.0,C85497347,1640001.33,2765771.98,0,0
18,TRANSFER,700633.56,C2008493653,0.0,0.0,C997608398,4913561.03,5541572.64,0,0
18,TRANSFER,13389.55,C1150037091,0.0,0.0,C1309388509,3750079.06,3622763.65,0,0
18,TRANSFER,628802.28,C95361930,0.0,0.0,C1966473805,1468093.4,2096895.68,0,0
18,TRANSFER,1572813.55,C1311203318,0.0,0.0,C161349047,11251918.12,12824731.67,0,0
18,TRANSFER,752121.89,C11277793,0.0,0.0,C1834562806,891496.01,1656863.85,0,0
18,TRANSFER,1203555.71,C627494563,0.0,0.0,C1474823472,4123622.86,5483971.05,0,0
18,TRANSFER,1070343.16,C1491661518,0.0,0.0,C1832169428,8482881.96,10736758.55,0,0
18,TRANSFER,1060459.22,C742710986,0.0,0.0,C274654229,1869135.27,3808426.01,0,0
18,TRANSFER,1355084.61,C1277679038,0.0,0.0,C880939912,4142348.21,5913488.85,0,0
18,TRANSFER,1810696.82,C1596393807,0.0,0.0,C893041125,4072554.02,6024169.48,0,0
18,TRANSFER,109350.96,C1086779111,0.0,0.0,C934803124,3393290.04,3502641.0,0,0
18,TRANSFER,231673.39,C1258216123,0.0,0.0,C1027716044,1093990.23,1799235.01,0,0
18,CASH_IN,5867.34,C948333695,47096.0,52963.34,C879358386,91405.0,297627.16,0,0
18,CASH_OUT,14928.31,C1594652497,107.0,0.0,C1713177129,287361.15,431458.31,0,0
18,CASH_OUT,235261.31,C684329857,0.0,0.0,C1089021235,4891052.87,5388992.67,0,0
18,CASH_IN,177857.86,C350041889,59803.0,237660.86,C377231511,585504.52,773429.14,0,0
18,CASH_OUT,492233.61,C523457617,12663.0,0.0,C476173974,0.0,240210.68,0,0
18,PAYMENT,22588.19,C590941721,0.0,0.0,M1532469244,0.0,0.0,0,0
18,TRANSFER,605373.22,C642703240,32002.0,0.0,C1485737116,480276.57,1986252.0,0,0
18,CASH_OUT,186251.39,C601523916,15400.0,0.0,C174314934,1267923.91,1454175.3,0,0
18,PAYMENT,11393.27,C1215831400,24065.0,12671.73,M800572388,0.0,0.0,0,0
18,PAYMENT,3983.96,C2144725765,44019.0,40035.04,M139394773,0.0,0.0,0,0
18,CASH_OUT,345040.43,C5579241,128814.0,0.0,C1891423489,6037.0,701787.08,0,0
18,PAYMENT,3848.58,C292317924,169256.0,165407.42,M1102132751,0.0,0.0,0,0
18,CASH_IN,418202.25,C1056358586,24441.0,442643.25,C379308520,373404.42,199327.54,0,0
18,CASH_IN,296869.66,C386266340,9988.0,306857.66,C821909309,265826.22,141001.88,0,0
18,CASH_OUT,155060.42,C1707906986,306857.66,151797.24,C1786466588,583926.67,545923.16,0,0
18,PAYMENT,22338.33,C763745362,21306.0,0.0,M637416008,0.0,0.0,0,0
18,CASH_OUT,112717.78,C501502151,9920.0,0.0,C1769430297,0.0,232696.93,0,0
18,CASH_OUT,101815.31,C479520022,155.0,0.0,C1219241944,728786.74,424661.31,0,0
18,CASH_OUT,50539.78,C531662226,222.0,0.0,C1272096944,590893.45,641433.22,0,0
18,CASH_IN,84495.56,C1267243102,22168.0,106663.56,C677561051,752946.05,668450.49,0,0
18,CASH_OUT,413591.31,C1960156032,2996.0,0.0,C662368117,32337.0,445928.31,0,0
18,TRANSFER,49989.6,C1339194457,305230.0,255240.4,C1882170630,2554248.21,2604237.81,0,0
18,CASH_OUT,407078.63,C1423305764,159856.0,0.0,C1659937759,554.0,254159.17,0,0
18,CASH_OUT,247236.9,C1536214152,9962.0,0.0,C1181943270,4181620.28,4630859.15,0,0
18,PAYMENT,7127.67,C54615521,0.0,0.0,M1596836196,0.0,0.0,0,0
18,PAYMENT,533.2,C610445929,0.0,0.0,M2030804713,0.0,0.0,0,0
18,PAYMENT,17120.38,C1881963132,0.0,0.0,M1107033076,0.0,0.0,0,0
18,PAYMENT,6984.32,C1895510080,0.0,0.0,M1436681312,0.0,0.0,0,0
18,PAYMENT,7746.0,C1179544370,0.0,0.0,M1484004436,0.0,0.0,0,0
18,PAYMENT,2406.49,C1898208810,0.0,0.0,M887149930,0.0,0.0,0,0
18,PAYMENT,6028.21,C29507391,0.0,0.0,M2041320943,0.0,0.0,0,0
18,PAYMENT,16146.54,C707449342,0.0,0.0,M408095316,0.0,0.0,0,0
18,PAYMENT,12465.24,C142140838,0.0,0.0,M300063275,0.0,0.0,0,0
18,PAYMENT,36120.54,C1840979144,0.0,0.0,M1840949889,0.0,0.0,0,0
18,PAYMENT,6867.16,C580925253,0.0,0.0,M664195832,0.0,0.0,0,0
18,PAYMENT,4991.89,C318687134,0.0,0.0,M707303906,0.0,0.0,0,0
18,PAYMENT,6808.94,C160532989,0.0,0.0,M411147045,0.0,0.0,0,0
18,PAYMENT,9984.68,C2082958748,0.0,0.0,M305007731,0.0,0.0,0,0
18,PAYMENT,22496.14,C393585066,0.0,0.0,M54085842,0.0,0.0,0,0
18,PAYMENT,19706.47,C1144360612,0.0,0.0,M647651269,0.0,0.0,0,0
18,PAYMENT,3813.3,C475578957,0.0,0.0,M1441687244,0.0,0.0,0,0
18,PAYMENT,20815.59,C1028035195,0.0,0.0,M1230407265,0.0,0.0,0,0
18,PAYMENT,6041.87,C331771820,0.0,0.0,M901292830,0.0,0.0,0,0
18,PAYMENT,1833.68,C1013201560,0.0,0.0,M1107089147,0.0,0.0,0,0
18,CASH_OUT,213694.24,C1642560103,36613.0,0.0,C272078894,50695.0,0.0,0,0
18,CASH_IN,34546.28,C297239830,371.0,34917.28,C1976598757,361498.07,326951.79,0,0
18,CASH_OUT,7823.17,C203087170,14549.0,6725.83,C1384618790,0.0,7823.17,0,0
18,PAYMENT,6365.58,C729188660,6725.83,360.25,M1897458303,0.0,0.0,0,0
18,PAYMENT,5819.92,C1554669183,360.25,0.0,M100694117,0.0,0.0,0,0
18,CASH_OUT,230960.0,C421559992,115827.0,0.0,C290865717,1801729.18,1854278.03,0,0
18,CASH_OUT,17665.64,C794637553,50545.0,32879.36,C398473136,0.0,17665.64,0,0
18,PAYMENT,10517.37,C562749123,32879.36,22361.99,M617368007,0.0,0.0,0,0
18,PAYMENT,14142.14,C1048786520,11726.0,0.0,M2017425349,0.0,0.0,0,0
18,CASH_IN,387917.45,C255115975,16391.0,404308.45,C1345072107,11770.0,0.0,0,0
18,PAYMENT,9606.86,C1232089239,155131.0,145524.14,M1852239383,0.0,0.0,0,0
18,PAYMENT,1141.11,C1835281729,145524.14,144383.02,M1156577488,0.0,0.0,0,0
18,CASH_OUT,164524.47,C206806098,367.0,0.0,C2135806154,916912.87,1805499.29,0,0
18,CASH_OUT,147113.28,C1436339609,812539.0,665425.72,C1530771520,4537890.56,5696195.02,0,0
18,PAYMENT,2525.75,C434039886,281420.26,278894.51,M575454941,0.0,0.0,0,0
18,CASH_OUT,192661.2,C854398922,278894.51,86233.31,C1572922872,231657.31,481277.97,0,0
18,CASH_OUT,15162.12,C28242955,86233.31,71071.19,C886888353,1456804.8,1381502.24,0,0
18,CASH_OUT,7306.96,C1878840556,71071.19,63764.22,C1596624435,354236.0,189767.85,0,0
18,CASH_OUT,31317.49,C679552408,63764.22,32446.74,C1626831531,1123188.22,1265076.28,0,0
18,CASH_OUT,114337.17,C1913140229,32446.74,0.0,C840027268,725234.16,1404946.85,0,0
18,CASH_OUT,152493.04,C74483939,0.0,0.0,C89480022,2274876.42,2733803.42,0,0
18,CASH_OUT,171952.98,C220362549,0.0,0.0,C2063725299,215397.15,387350.13,0,0
18,CASH_OUT,161696.47,C749612780,0.0,0.0,C1990636807,775170.9,1141216.75,0,0
18,CASH_OUT,295279.69,C531992416,0.0,0.0,C12387149,2145589.73,2530217.87,0,0
18,CASH_OUT,117434.82,C528624613,0.0,0.0,C1174713268,140545.47,257980.29,0,0
18,CASH_OUT,62678.08,C25652479,0.0,0.0,C564309764,929182.08,991860.16,0,0
18,CASH_OUT,204699.78,C1552149357,0.0,0.0,C919450989,334976.1,781721.06,0,0
18,CASH_OUT,205972.93,C1878958354,454.0,0.0,C702700820,8554.0,0.0,0,0
18,PAYMENT,4228.81,C1630364171,6374.0,2145.19,M1534528069,0.0,0.0,0,0
18,CASH_OUT,84677.65,C418142917,65151.0,0.0,C1454133976,2926.0,87603.65,0,0
18,PAYMENT,5309.58,C33595131,166205.0,160895.42,M146250122,0.0,0.0,0,0
18,CASH_IN,199601.93,C1802604539,635.0,200236.93,C883481793,758324.17,558722.24,0,0
18,CASH_OUT,145287.63,C288475682,11165.0,0.0,C1244185833,1172087.28,1317374.91,0,0
18,CASH_OUT,213640.25,C398490041,11497.0,0.0,C1476671124,0.0,213640.25,0,0
18,CASH_OUT,111962.6,C596625666,90882.0,0.0,C731537624,16384.03,282012.81,0,0
18,CASH_OUT,438631.19,C1147573471,81007.0,0.0,C2040630243,288278.89,726910.07,0,0
18,TRANSFER,300618.82,C1536767659,0.0,0.0,C1038898401,2583619.03,2836396.94,0,0
18,TRANSFER,258127.26,C1333821904,0.0,0.0,C1844144580,8057646.71,8315773.97,0,0
18,CASH_IN,40295.71,C303732475,20211.0,60506.71,C109194990,43101.0,143962.35,0,0
18,CASH_IN,39924.22,C1646934027,65481.0,105405.22,C291069729,215404.87,175480.65,0,0
18,CASH_OUT,56188.53,C1888773771,232754.46,176565.93,C87357325,815317.68,1657955.01,0,0
18,PAYMENT,33078.14,C995223368,176565.93,143487.79,M2100954007,0.0,0.0,0,0
18,CASH_IN,37222.33,C1315149403,949.0,38171.33,C1421072011,0.0,0.0,0,0
18,CASH_OUT,60623.98,C487588130,38171.33,0.0,C1750496829,496847.95,950119.39,0,0
18,CASH_OUT,130660.73,C701488751,0.0,0.0,C1820852843,5278834.87,5441108.62,0,0
18,CASH_OUT,218323.81,C79971962,0.0,0.0,C537790602,1904438.1,2122761.91,0,0
18,CASH_OUT,9824.71,C1447549431,0.0,0.0,C2089779261,666464.1,676288.8,0,0
18,CASH_OUT,27336.86,C1262738188,0.0,0.0,C807931439,621680.5,1178847.13,0,0
