step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,227198.6,C991329594,9938.0,0.0,C491833216,560611.2,787809.8,0,0
18,PAYMENT,8301.34,C1975879642,5194.0,0.0,M425531906,0.0,0.0,0,0
18,PAYMENT,37767.18,C162480359,809.0,0.0,M22549317,0.0,0.0,0,0
18,CASH_OUT,39439.58,C1484439523,20077.0,0.0,C1142024245,202629.62,390792.04,0,0
18,PAYMENT,15696.51,C688268260,0.0,0.0,M1524495963,0.0,0.0,0,0
18,PAYMENT,7173.61,C467534974,0.0,0.0,M374748481,0.0,0.0,0,0
18,PAYMENT,1208.64,C240598380,0.0,0.0,M999124435,0.0,0.0,0,0
18,PAYMENT,8734.16,C1343972136,0.0,0.0,M2009114711,0.0,0.0,0,0
18,PAYMENT,12974.5,C1078675358,0.0,0.0,M284711345,0.0,0.0,0,0
18,PAYMENT,8433.34,C460421797,0.0,0.0,M1770126220,0.0,0.0,0,0
18,PAYMENT,18043.18,C1944856213,0.0,0.0,M554425480,0.0,0.0,0,0
18,PAYMENT,1467.51,C834612830,0.0,0.0,M1459940990,0.0,0.0,0,0
18,PAYMENT,24949.01,C1162781317,0.0,0.0,M987683128,0.0,0.0,0,0
18,PAYMENT,13598.53,C1927007715,0.0,0.0,M39631576,0.0,0.0,0,0
18,PAYMENT,5632.7,C842427036,1191.0,0.0,M2129486587,0.0,0.0,0,0
18,TRANSFER,634007.35,C1383406608,0.0,0.0,C959645112,3476889.01,4110896.36,0,0
18,CASH_IN,93352.59,C890828540,47292.0,140644.59,C463731556,2331210.34,2237857.75,0,0
18,PAYMENT,569.06,C888870985,140644.59,140075.54,M563367575,0.0,0.0,0,0
18,PAYMENT,5154.57,C1534804777,16874.0,11719.43,M690418092,0.0,0.0,0,0
18,PAYMENT,14898.54,C1165200785,16673.0,1774.46,M1175487326,0.0,0.0,0,0
18,CASH_OUT,254015.11,C1207165630,246331.72,0.0,C11619377,0.0,254015.11,0,0
18,CASH_OUT,67693.53,C1506197629,0.0,0.0,C2109967812,1163715.1,1292030.92,0,0
18,PAYMENT,29133.02,C8442321,56679.0,27545.98,M1112058092,0.0,0.0,0,0
18,CASH_OUT,233337.9,C452346889,56388.0,0.0,C599319464,0.0,233337.9,0,0
18,CASH_IN,103757.25,C1969011202,49792.0,153549.25,C2135289308,1228900.91,1125143.66,0,0
18,CASH_OUT,441053.63,C1934947105,11487.0,0.0,C507285812,0.0,441053.63,0,0
18,CASH_OUT,235122.62,C1960585839,10579.0,0.0,C1461174920,48021.0,0.0,0,0
18,TRANSFER,821869.98,C1545797361,494378.46,0.0,C1823470083,2390772.49,3212642.47,0,0
18,CASH_OUT,187681.75,C1287574493,0.0,0.0,C2132821511,364181.78,618207.47,0,0
18,CASH_OUT,94700.42,C405269648,6082.0,0.0,C1619382199,0.0,94700.42,0,0
18,PAYMENT,15568.27,C222114473,0.0,0.0,M1185120393,0.0,0.0,0,0
18,PAYMENT,10317.09,C2084144059,12948.0,2630.91,M1532863424,0.0,0.0,0,0
18,CASH_OUT,154396.18,C1066498680,7162.0,0.0,C544317728,10200.0,164596.18,0,0
18,TRANSFER,773976.09,C1709970123,0.0,0.0,C1857529769,776355.05,1741129.45,0,0
18,CASH_OUT,97882.93,C1433956758,19915.0,0.0,C4972687,10853.79,108736.72,0,0
18,PAYMENT,9477.33,C1670224730,0.0,0.0,M1467711465,0.0,0.0,0,0
18,TRANSFER,23136.34,C1384400263,0.0,0.0,C1836460898,45288.17,68424.51,0,0
18,TRANSFER,304031.3,C1155951232,0.0,0.0,C1485284677,892203.94,1196235.24,0,0
18,CASH_OUT,11895.37,C1262386701,3818.0,0.0,C839877791,0.0,11895.37,0,0
18,PAYMENT,4547.17,C1194775732,0.0,0.0,M929958312,0.0,0.0,0,0
18,PAYMENT,652.09,C1084999599,0.0,0.0,M2019362721,0.0,0.0,0,0
18,PAYMENT,18530.62,C155189098,0.0,0.0,M1323013292,0.0,0.0,0,0
18,PAYMENT,1654.4,C1356047463,0.0,0.0,M1084473811,0.0,0.0,0,0
18,PAYMENT,4513.71,C915513858,0.0,0.0,M620576392,0.0,0.0,0,0
18,PAYMENT,1381.32,C1774208748,0.0,0.0,M926138206,0.0,0.0,0,0
18,PAYMENT,12734.24,C210340360,0.0,0.0,M1104018543,0.0,0.0,0,0
18,PAYMENT,9311.99,C709961116,0.0,0.0,M3319495,0.0,0.0,0,0
18,PAYMENT,13538.69,C1084990723,0.0,0.0,M1856706557,0.0,0.0,0,0
18,PAYMENT,1566.66,C1299559025,2091.0,524.34,M1482957190,0.0,0.0,0,0
18,PAYMENT,3530.91,C1165628468,51760.0,48229.09,M1943594905,0.0,0.0,0,0
18,CASH_OUT,44882.41,C333329833,48229.09,3346.68,C1716010479,85120.35,130002.76,0,0
18,CASH_OUT,139745.14,C1791974981,3346.68,0.0,C138188425,1359151.65,1589005.01,0,0
18,CASH_OUT,72648.94,C2130783388,20514.0,0.0,C685145955,4575.0,77223.94,0,0
18,CASH_OUT,217753.35,C1263663306,0.0,0.0,C1604811454,547606.56,765359.91,0,0
18,CASH_IN,160584.93,C692125556,1154.0,161738.93,C1052706087,282088.78,204295.1,0,0
18,CASH_IN,105034.71,C971878767,501345.0,606379.71,C331294868,0.0,0.0,0,0
18,CASH_IN,299588.57,C1333661442,13547.0,313135.57,C114153479,720488.2,779940.05,0,0
18,CASH_IN,243822.27,C187513231,15508.0,259330.27,C1169646892,2445796.97,2201974.71,0,0
18,CASH_IN,26742.08,C632868033,5096.0,31838.08,C638524089,0.0,0.0,0,0
18,CASH_IN,156175.75,C1896511440,27574.0,183749.75,C173783788,1981978.79,1825803.04,0,0
18,CASH_OUT,168542.89,C1320378604,51178.0,0.0,C1073615783,393569.33,735815.44,0,0
18,TRANSFER,42873.83,C749787636,50524.0,7650.17,C128481047,0.0,42873.83,0,0
18,CASH_OUT,187041.42,C1326302823,32223.0,0.0,C1730055566,0.0,187041.42,0,0
18,CASH_IN,265782.6,C1838910625,964826.0,1230608.6,C878296855,309804.16,44021.56,0,0
18,CASH_OUT,120326.48,C947533310,4033.0,0.0,C1338384327,0.0,120326.48,0,0
18,CASH_OUT,62649.53,C313472124,0.0,0.0,C1078678566,65307.04,127956.57,0,0
18,CASH_OUT,81211.96,C867231408,0.0,0.0,C1873889419,1216816.0,1298027.95,0,0
18,CASH_OUT,130552.16,C50301667,0.0,0.0,C1279688013,154281.08,284833.25,0,0
18,CASH_OUT,371631.5,C1807981191,0.0,0.0,C1583920143,590908.03,962539.53,0,0
18,CASH_OUT,23600.89,C2383703,0.0,0.0,C1173104885,514484.01,538084.89,0,0
18,CASH_OUT,311479.2,C882228357,0.0,0.0,C494013484,1021474.52,1519568.77,0,0
18,CASH_OUT,30672.04,C1254326374,0.0,0.0,C1365834356,3131786.23,3162458.27,0,0
18,TRANSFER,1031471.81,C1025715227,58950.0,0.0,C147754253,0.0,1016403.7,0,0
18,CASH_IN,58893.07,C534712847,11025.0,69918.07,C564021578,0.0,0.0,0,0
18,CASH_OUT,177745.23,C104330469,11391.0,0.0,C393411581,36486.0,124184.9,0,0
18,TRANSFER,165108.26,C1344378101,630.0,0.0,C61536954,0.0,165108.26,0,0
18,CASH_IN,51636.88,C1950755102,52653.0,104289.88,C1684098311,292199.46,100309.76,0,0
18,CASH_OUT,263313.12,C334365427,20490.0,0.0,C1767353524,17401.55,280714.68,0,0
18,TRANSFER,133542.49,C709319863,67752.0,0.0,C30188290,1360166.94,1493709.43,0,0
18,CASH_IN,218812.98,C1990062902,44346.0,263158.98,C2031381973,0.0,0.0,0,0
18,PAYMENT,12036.7,C869677602,20256.0,8219.3,M1355566897,0.0,0.0,0,0
18,CASH_OUT,25609.62,C1090388859,49650.0,24040.38,C1629341884,318115.82,390100.21,0,0
18,CASH_OUT,79460.81,C1508072465,554.0,0.0,C1623330157,0.0,79460.81,0,0
18,CASH_OUT,81540.96,C1541827109,0.0,0.0,C1180014238,3595679.0,3677219.96,0,0
18,PAYMENT,7154.36,C1767965615,0.0,0.0,M1504976931,0.0,0.0,0,0
18,PAYMENT,1938.17,C443870416,0.0,0.0,M1915427577,0.0,0.0,0,0
18,CASH_OUT,330299.9,C330695528,19170.0,0.0,C975905646,0.0,330299.9,0,0
18,CASH_IN,210844.06,C1803258885,156.0,211000.06,C795730260,585091.53,374247.47,0,0
18,CASH_OUT,221158.36,C1456799702,143.0,0.0,C1517993469,0.0,221158.36,0,0
18,CASH_OUT,215851.14,C2088946471,10025.0,0.0,C165146885,788883.39,1004734.53,0,0
18,CASH_OUT,301739.08,C1603021468,27485.0,0.0,C579752895,257345.05,559084.12,0,0
18,CASH_IN,6720.32,C1746964172,25203.0,31923.32,C64255359,0.0,0.0,0,0
18,CASH_OUT,8033.69,C427550289,60.0,0.0,C2134317947,112537.74,120571.43,0,0
18,CASH_OUT,122516.22,C1942670762,2047.0,0.0,C1473609108,0.0,122516.22,0,0
18,PAYMENT,7229.43,C1303171461,85557.41,78327.98,M563507218,0.0,0.0,0,0
18,CASH_OUT,304332.77,C1729708831,78327.98,0.0,C1996908996,5599922.36,6835405.4,0,0
18,PAYMENT,4688.88,C1117484491,223103.15,218414.27,M1762698468,0.0,0.0,0,0
18,PAYMENT,4950.04,C2064928564,218414.27,213464.23,M1454959346,0.0,0.0,0,0
18,CASH_OUT,178698.17,C1326774467,10355.0,0.0,C1993700915,0.0,462786.72,0,0
18,PAYMENT,32724.76,C592400961,43.0,0.0,M2054931699,0.0,0.0,0,0
18,CASH_IN,47757.76,C1795509812,18826.0,66583.76,C1640394225,0.0,0.0,0,0
18,CASH_OUT,257729.18,C62878071,74235.0,0.0,C1246439562,106777.8,364506.98,0,0
18,PAYMENT,18782.21,C1522267675,21067.0,2284.79,M2126769635,0.0,0.0,0,0
18,PAYMENT,303.69,C1073113313,2284.79,1981.1,M1195016865,0.0,0.0,0,0
18,CASH_IN,164154.61,C1110749043,16505.0,180659.61,C520876240,1184374.26,1020219.64,0,0
18,PAYMENT,11511.25,C595197475,180659.61,169148.36,M801389517,0.0,0.0,0,0
18,CASH_OUT,132744.93,C1014532894,146020.18,13275.25,C1088119605,420617.94,553362.87,0,0
18,CASH_OUT,292063.43,C1540420821,13275.25,0.0,C1860947363,989628.27,1281691.71,0,0
18,TRANSFER,449962.19,C926187882,0.0,0.0,C2005881616,0.0,148681.56,0,0
18,PAYMENT,10414.24,C966843922,0.0,0.0,M1098416707,0.0,0.0,0,0
18,PAYMENT,9321.4,C491958501,751.0,0.0,M243158516,0.0,0.0,0,0
18,CASH_OUT,109700.41,C823214695,20487.0,0.0,C1904446635,426246.0,668516.16,0,0
18,PAYMENT,3940.01,C880714908,24475.0,20534.99,M1017380718,0.0,0.0,0,0
18,CASH_IN,179604.38,C1087247587,173401.0,353005.38,C2036581896,1086682.53,986191.17,0,0
18,PAYMENT,9556.81,C2079814887,353005.38,343448.57,M988575041,0.0,0.0,0,0
18,PAYMENT,14539.45,C420984317,21747.0,7207.55,M701420336,0.0,0.0,0,0
18,CASH_OUT,158048.17,C1776212642,10802.0,0.0,C805749445,998485.67,1156533.84,0,0
18,CASH_OUT,255445.65,C809630885,103356.0,0.0,C2052188480,56345.18,311790.83,0,0
18,CASH_IN,28837.52,C341647117,21283.0,50120.52,C872715148,0.0,182253.31,0,0
18,PAYMENT,13605.61,C1272252901,120196.0,106590.39,M1421984247,0.0,0.0,0,0
18,PAYMENT,19065.16,C1801108254,37088.0,18022.84,M394486799,0.0,0.0,0,0
18,PAYMENT,4524.5,C1962597691,3119.0,0.0,M778990634,0.0,0.0,0,0
18,PAYMENT,5361.1,C273852594,0.0,0.0,M486348203,0.0,0.0,0,0
18,TRANSFER,31200.28,C1053556746,277697.0,246496.72,C633881452,230.0,13558.62,0,0
18,CASH_IN,151040.19,C1675554013,61911.0,212951.19,C249129077,458592.71,307552.52,0,0
18,CASH_OUT,259329.73,C1716313900,39910.0,0.0,C1221955802,253047.72,512377.46,0,0
18,CASH_IN,197483.62,C317246979,357973.0,555456.62,C924311290,271691.62,74208.0,0,0
18,PAYMENT,25327.92,C1283080196,555456.62,530128.7,M1490478418,0.0,0.0,0,0
18,PAYMENT,13304.38,C1482945755,530128.7,516824.32,M204448002,0.0,0.0,0,0
18,CASH_OUT,548687.07,C306952931,30826.0,0.0,C851471598,0.0,465251.28,0,0
18,CASH_OUT,2109.51,C2111320461,49661.0,47551.49,C183340933,126747.29,129624.14,0,0
18,CASH_OUT,122224.28,C987420609,80166.0,0.0,C238732802,983804.01,1154576.3,0,0
18,CASH_OUT,178827.44,C1267488297,178853.64,26.21,C540610664,5778375.21,5957202.65,0,0
18,CASH_OUT,34282.6,C73363737,26.21,0.0,C352331958,624748.66,659031.27,0,0
18,CASH_OUT,196047.77,C951544902,0.0,0.0,C12493445,316600.87,698008.16,0,0
18,CASH_OUT,166444.13,C1421856846,0.0,0.0,C1489541438,167633.95,374312.29,0,0
18,CASH_OUT,44363.38,C2100034030,208558.94,164195.56,C1624901983,0.0,0.0,0,0
18,PAYMENT,454.15,C42174699,164195.56,163741.41,M30740897,0.0,0.0,0,0
18,CASH_OUT,234253.54,C725781621,11635.0,0.0,C1382904591,0.0,94382.5,0,0
18,TRANSFER,1297144.9,C151319674,598.0,0.0,C1755326136,2184717.74,4087819.06,0,0
18,CASH_OUT,70200.47,C392094049,222639.0,152438.53,C1854448921,0.0,70200.47,0,0
18,CASH_OUT,53216.6,C1051701810,73052.78,19836.18,C1458190684,4620828.83,4674045.43,0,0
18,PAYMENT,5991.49,C20033718,19836.18,13844.69,M800596942,0.0,0.0,0,0
18,CASH_OUT,98661.58,C1334676145,14807.0,0.0,C97993978,0.0,98661.58,0,0
