step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,PAYMENT,12106.91,C2100367715,484301.94,472195.04,M1886566730,0.0,0.0,0,0
18,PAYMENT,1134.07,C1324908268,472195.04,471060.96,M1555039397,0.0,0.0,0,0
18,PAYMENT,23274.09,C704625753,471060.96,447786.87,M1277360325,0.0,0.0,0,0
18,PAYMENT,7034.91,C1092677811,447786.87,440751.95,M493441310,0.0,0.0,0,0
18,PAYMENT,17770.87,C1226849182,440751.95,422981.09,M304023215,0.0,0.0,0,0
18,PAYMENT,13129.88,C1417468215,422981.09,409851.2,M63607559,0.0,0.0,0,0
18,TRANSFER,618334.57,C1266590763,156559.0,0.0,C757190272,9588284.52,10206619.09,0,0
18,PAYMENT,7031.93,C557775253,71814.0,64782.07,M322513380,0.0,0.0,0,0
18,CASH_IN,83117.12,C1144832559,88971.24,172088.36,C1212506708,368073.49,284956.38,0,0
18,PAYMENT,22714.94,C2061334911,172088.36,149373.42,M754570720,0.0,0.0,0,0
18,PAYMENT,2950.9,C1993719698,149373.42,146422.52,M1423587037,0.0,0.0,0,0
18,PAYMENT,3217.81,C1163770808,146422.52,143204.72,M661205030,0.0,0.0,0,0
18,PAYMENT,969.87,C2082157174,143204.72,142234.84,M2037551094,0.0,0.0,0,0
18,PAYMENT,6361.52,C1364884251,142234.84,135873.32,M1071417622,0.0,0.0,0,0
18,PAYMENT,19605.72,C452039705,135873.32,116267.6,M1997645198,0.0,0.0,0,0
18,PAYMENT,11461.02,C1972476628,116267.6,104806.59,M777922889,0.0,0.0,0,0
18,PAYMENT,8616.86,C949563847,104806.59,96189.72,M1121902223,0.0,0.0,0,0
18,PAYMENT,8885.13,C1004579642,96189.72,87304.6,M1688983918,0.0,0.0,0,0
18,PAYMENT,28831.95,C357419829,87304.6,58472.64,M567498165,0.0,0.0,0,0
18,PAYMENT,22783.12,C525636558,58472.64,35689.52,M621697507,0.0,0.0,0,0
18,PAYMENT,16595.69,C1591814676,35689.52,19093.84,M1696903808,0.0,0.0,0,0
18,PAYMENT,31936.19,C1582667529,19093.84,0.0,M163777633,0.0,0.0,0,0
18,PAYMENT,3564.97,C1587881671,0.0,0.0,M508899105,0.0,0.0,0,0
18,PAYMENT,5569.11,C1825185341,0.0,0.0,M2113648577,0.0,0.0,0,0
18,PAYMENT,16373.43,C169813415,0.0,0.0,M1032077282,0.0,0.0,0,0
18,PAYMENT,7731.61,C25425305,0.0,0.0,M568725463,0.0,0.0,0,0
18,PAYMENT,7701.16,C1386685521,0.0,0.0,M1321237192,0.0,0.0,0,0
18,PAYMENT,20339.41,C1357996468,0.0,0.0,M1098400970,0.0,0.0,0,0
18,PAYMENT,15606.01,C714499352,0.0,0.0,M1741507768,0.0,0.0,0,0
18,CASH_OUT,334143.1,C1022000436,2885.0,0.0,C862520736,127250.08,461393.18,0,0
18,CASH_OUT,189264.8,C1060577399,9576.0,0.0,C1503811252,19454.0,208718.8,0,0
18,CASH_IN,452166.92,C638598188,66023.0,518189.92,C818516309,1404883.32,532970.9,0,0
18,CASH_OUT,180027.92,C733285594,10485.0,0.0,C1781387704,82458.42,262486.34,0,0
18,CASH_OUT,52209.37,C1146734405,10402.0,0.0,C1642953562,14707.39,66916.75,0,0
18,CASH_OUT,117793.09,C1122722593,30904.0,0.0,C1093482396,1181995.79,1299788.88,0,0
18,CASH_OUT,297011.73,C1698551308,103276.74,0.0,C121729362,3534470.38,3831482.12,0,0
18,CASH_OUT,184904.74,C1726858669,0.0,0.0,C212293213,515753.92,718192.69,0,0
18,PAYMENT,320.6,C1812223450,123240.0,122919.4,M1970258192,0.0,0.0,0,0
18,CASH_OUT,28988.64,C2129257479,270.0,0.0,C52320709,0.0,28988.64,0,0
18,CASH_IN,1199.04,C1990301402,10309.0,11508.04,C1084495671,0.0,0.0,0,0
18,CASH_OUT,139575.32,C944093009,0.0,0.0,C1756368344,46181.25,185756.56,0,0
18,CASH_OUT,186441.85,C866752008,0.0,0.0,C289434098,995008.54,1181450.39,0,0
18,PAYMENT,854.46,C47289766,11242.0,10387.54,M2025636960,0.0,0.0,0,0
18,CASH_OUT,393432.7,C1834355481,135.0,0.0,C228193875,52661.05,263868.32,0,0
18,CASH_IN,128862.81,C313575789,320770.0,449632.81,C554362724,6378332.8,6249469.99,0,0
18,CASH_OUT,109055.06,C474087992,121899.06,12844.0,C1807829358,237785.82,346840.88,0,0
18,PAYMENT,6953.68,C37968404,12844.0,5890.31,M1603307398,0.0,0.0,0,0
18,PAYMENT,10122.22,C1266669240,5890.31,0.0,M1193299501,0.0,0.0,0,0
18,PAYMENT,7951.01,C1596665639,36447.0,28495.99,M73150451,0.0,0.0,0,0
18,CASH_IN,90474.29,C824439766,21312.0,111786.29,C310152052,306505.08,411361.18,0,0
18,CASH_OUT,72176.52,C1949799161,90712.0,18535.48,C350907298,1276.0,73452.52,0,0
18,CASH_OUT,93806.76,C1927530831,194964.54,101157.78,C2078879285,659544.32,647706.15,0,0
18,CASH_OUT,293456.76,C388322135,101157.78,0.0,C201194572,1093854.61,1387311.37,0,0
18,CASH_OUT,137345.34,C959889190,610.0,0.0,C1233206936,180724.0,393931.61,0,0
18,CASH_OUT,227850.11,C1910391459,194.0,0.0,C1151989285,2141948.52,2369798.63,0,0
18,CASH_OUT,73939.81,C488330342,0.0,0.0,C691919639,567129.86,641069.67,0,0
18,CASH_IN,200078.07,C538510201,10743.0,210821.07,C1323882832,97159.44,175602.99,0,0
18,CASH_OUT,119680.54,C744118227,415.0,0.0,C1532120469,1007499.64,1127180.18,0,0
18,DEBIT,2094.48,C789758881,1033.0,0.0,C663929766,7738648.13,8039034.53,0,0
18,CASH_OUT,116052.59,C1751976513,23330.0,0.0,C917141227,178.0,116230.59,0,0
18,PAYMENT,338.13,C511742,612211.97,611873.84,M2115888610,0.0,0.0,0,0
18,CASH_OUT,13560.78,C1194016331,611873.84,598313.07,C182242888,641682.66,944198.98,0,0
18,CASH_OUT,200585.63,C1192500205,106221.0,0.0,C1413069598,3551537.43,3752123.06,0,0
18,CASH_OUT,30747.64,C2035961295,15736.0,0.0,C859779525,1435618.39,1466366.02,0,0
18,PAYMENT,2841.01,C1752798707,55626.0,52784.99,M1983789009,0.0,0.0,0,0
18,TRANSFER,456020.51,C294814088,452083.0,0.0,C378338932,527533.12,1129040.75,0,0
18,PAYMENT,6497.93,C982352448,152.0,0.0,M511663855,0.0,0.0,0,0
18,CASH_IN,297782.45,C427319886,293505.3,591287.76,C1076462785,160.0,0.0,0,0
18,PAYMENT,10724.31,C476261928,591287.76,580563.44,M1252667494,0.0,0.0,0,0
18,PAYMENT,2050.33,C784766970,580563.44,578513.11,M1962343038,0.0,0.0,0,0
18,PAYMENT,15801.0,C1910610086,578513.11,562712.11,M1792258044,0.0,0.0,0,0
18,PAYMENT,10512.91,C1882229787,562712.11,552199.2,M861318505,0.0,0.0,0,0
18,PAYMENT,562.39,C1318004493,552199.2,551636.81,M961863023,0.0,0.0,0,0
18,PAYMENT,11247.82,C1307627018,551636.81,540388.99,M1263214392,0.0,0.0,0,0
18,PAYMENT,4844.91,C2085355027,540388.99,535544.08,M1676405584,0.0,0.0,0,0
18,PAYMENT,934.21,C681638329,535544.08,534609.87,M998342986,0.0,0.0,0,0
18,PAYMENT,22714.05,C404314959,534609.87,511895.82,M613712503,0.0,0.0,0,0
18,PAYMENT,14474.08,C190241389,511895.82,497421.74,M1022005660,0.0,0.0,0,0
18,PAYMENT,28764.44,C1861969517,497421.74,468657.3,M1862063871,0.0,0.0,0,0
18,PAYMENT,21107.25,C1397030143,468657.3,447550.05,M1003155834,0.0,0.0,0,0
18,PAYMENT,6992.17,C246886496,447550.05,440557.88,M116671591,0.0,0.0,0,0
18,PAYMENT,5168.69,C1923347266,440557.88,435389.19,M512662861,0.0,0.0,0,0
18,PAYMENT,9381.68,C697146060,22407.0,13025.32,M226374886,0.0,0.0,0,0
18,CASH_OUT,105998.3,C1613426664,100875.0,0.0,C369695794,11780.43,117778.73,0,0
18,CASH_OUT,55319.81,C170160725,13350.0,0.0,C1281510624,29835.83,85155.64,0,0
18,PAYMENT,10610.75,C1329254951,5334.0,0.0,M857671202,0.0,0.0,0,0
18,PAYMENT,4038.98,C75360774,0.0,0.0,M769824262,0.0,0.0,0,0
18,CASH_OUT,275023.61,C886096503,50261.0,0.0,C1595561176,1130651.55,1468447.05,0,0
18,CASH_OUT,98507.07,C2142633177,568.0,0.0,C445933599,0.0,9586243.8,0,0
18,PAYMENT,2619.27,C351470835,0.0,0.0,M756609741,0.0,0.0,0,0
18,CASH_OUT,64801.5,C526999139,26.0,0.0,C1868882055,108514.52,173316.03,0,0
18,CASH_IN,182399.17,C1340750435,6818.0,189217.17,C1028677558,1036212.23,853813.06,0,0
18,CASH_OUT,115191.2,C1135766513,108.0,0.0,C988406186,11654485.18,11769676.38,0,0
18,CASH_OUT,84703.77,C693532624,50493.0,0.0,C79337380,0.0,84703.77,0,0
18,PAYMENT,34432.64,C2090446559,52984.0,18551.36,M1648278029,0.0,0.0,0,0
18,PAYMENT,10833.2,C839100504,156.0,0.0,M678539583,0.0,0.0,0,0
18,PAYMENT,8676.45,C422518200,0.0,0.0,M248914498,0.0,0.0,0,0
18,PAYMENT,19939.57,C565709480,0.0,0.0,M73777129,0.0,0.0,0,0
18,PAYMENT,2612.8,C1707515904,0.0,0.0,M1522358984,0.0,0.0,0,0
18,PAYMENT,5184.2,C1001514621,0.0,0.0,M302156821,0.0,0.0,0,0
18,PAYMENT,3417.54,C1117055221,0.0,0.0,M1926205813,0.0,0.0,0,0
18,PAYMENT,14517.4,C1190728543,0.0,0.0,M1084050865,0.0,0.0,0,0
18,PAYMENT,17747.49,C632014359,0.0,0.0,M736215022,0.0,0.0,0,0
18,PAYMENT,10885.72,C629944870,0.0,0.0,M257295331,0.0,0.0,0,0
18,PAYMENT,2771.11,C1958143840,0.0,0.0,M1385052375,0.0,0.0,0,0
18,PAYMENT,7589.74,C383200674,0.0,0.0,M690060672,0.0,0.0,0,0
18,PAYMENT,8722.83,C1785659939,0.0,0.0,M1225049913,0.0,0.0,0,0
18,PAYMENT,16897.83,C1712408966,0.0,0.0,M1149167033,0.0,0.0,0,0
18,PAYMENT,4964.21,C1444055311,0.0,0.0,M960541179,0.0,0.0,0,0
18,PAYMENT,917.97,C1433506348,0.0,0.0,M1720837654,0.0,0.0,0,0
18,PAYMENT,14131.49,C604590394,0.0,0.0,M419099433,0.0,0.0,0,0
18,PAYMENT,11075.26,C1103356648,0.0,0.0,M671813008,0.0,0.0,0,0
18,PAYMENT,10246.91,C1189419306,0.0,0.0,M155834724,0.0,0.0,0,0
18,PAYMENT,4263.6,C1464053255,0.0,0.0,M668229362,0.0,0.0,0,0
18,PAYMENT,3708.27,C1226194795,9224.0,5515.73,M248733140,0.0,0.0,0,0
18,TRANSFER,614688.72,C1143663007,5515.73,0.0,C616721459,678419.64,1293108.36,0,0
18,TRANSFER,1161441.37,C1099697190,0.0,0.0,C912657395,2731067.67,3892509.04,0,0
18,PAYMENT,41782.76,C957980187,66406.0,24623.24,M758139153,0.0,0.0,0,0
18,CASH_OUT,72458.54,C1044720441,215704.7,143246.16,C831897456,227260.94,299719.48,0,0
18,PAYMENT,18017.1,C520744427,143246.16,125229.06,M1788166487,0.0,0.0,0,0
18,PAYMENT,17647.07,C1170404821,0.0,0.0,M1380516535,0.0,0.0,0,0
18,CASH_OUT,78534.33,C41929632,0.0,0.0,C151146868,130549.2,91326.86,0,0
18,CASH_IN,277358.27,C1109441857,1152.0,278510.27,C214799982,0.0,0.0,0,0
18,CASH_OUT,26015.87,C270435469,9021.0,0.0,C284252892,351370.86,377386.73,0,0
18,PAYMENT,1370.45,C181952643,15813.0,14442.55,M1988532403,0.0,0.0,0,0
18,CASH_OUT,33542.33,C822868375,52936.0,19393.67,C711879813,622595.26,656137.59,0,0
18,PAYMENT,7289.28,C1440037335,28101.0,20811.72,M473995158,0.0,0.0,0,0
18,CASH_IN,285685.64,C1589761965,28414.0,314099.64,C257545876,31399.0,0.0,0,0
18,CASH_OUT,315178.25,C820529827,314099.64,0.0,C1923540160,566316.47,921936.51,0,0
18,CASH_IN,11098.25,C1276106472,16804.0,27902.25,C1321624833,2614.0,0.0,0,0
18,CASH_OUT,29934.95,C1424692440,14626.0,0.0,C515522027,896460.52,926395.47,0,0
18,CASH_OUT,241256.62,C71814487,120175.0,0.0,C752859121,0.0,241256.62,0,0
18,PAYMENT,7403.37,C1988633134,0.0,0.0,M1149371009,0.0,0.0,0,0
18,PAYMENT,2334.59,C1212384029,0.0,0.0,M1918161463,0.0,0.0,0,0
18,PAYMENT,13451.26,C1174017793,0.0,0.0,M297304885,0.0,0.0,0,0
18,PAYMENT,12306.01,C1169662324,0.0,0.0,M296097439,0.0,0.0,0,0
18,PAYMENT,5086.77,C74533301,0.0,0.0,M1367724837,0.0,0.0,0,0
18,PAYMENT,16694.26,C692155488,0.0,0.0,M141729081,0.0,0.0,0,0
18,PAYMENT,16215.87,C104878435,0.0,0.0,M2040768117,0.0,0.0,0,0
18,PAYMENT,9643.72,C1541619541,0.0,0.0,M1197795909,0.0,0.0,0,0
18,PAYMENT,6671.17,C1126920323,0.0,0.0,M668984989,0.0,0.0,0,0
18,PAYMENT,14994.0,C1694788772,0.0,0.0,M97682563,0.0,0.0,0,0
18,PAYMENT,1677.86,C493175762,0.0,0.0,M1163306477,0.0,0.0,0,0
18,PAYMENT,14003.46,C66162863,182868.0,168864.54,M311884494,0.0,0.0,0,0
18,CASH_OUT,14091.3,C635060381,18778.0,4686.7,C535222720,3106980.54,3260272.83,0,0
18,TRANSFER,461629.87,C1439948806,1855.0,0.0,C1471519610,179002.82,640632.69,0,0
18,CASH_OUT,204397.87,C1512597243,21134.0,0.0,C955397163,808485.39,1012883.26,0,0
18,CASH_OUT,4492.79,C2135795706,20868.0,16375.21,C2049474020,735789.33,740282.12,0,0
18,CASH_OUT,14598.84,C149216806,60741.0,46142.16,C118896321,0.0,0.0,0,0
18,PAYMENT,5657.83,C1115544812,2104.0,0.0,M1534817766,0.0,0.0,0,0
18,CASH_OUT,145010.24,C1226537732,108.0,0.0,C1544000930,11368.0,0.0,0,0
18,CASH_IN,361774.01,C1730185711,228914.0,590688.01,C2109236648,4857953.29,4496179.29,0,0
18,PAYMENT,1756.91,C1259774811,75363.0,73606.09,M1262627738,0.0,0.0,0,0
18,PAYMENT,7559.2,C1494465197,141304.34,133745.14,M975126417,0.0,0.0,0,0
18,PAYMENT,11437.97,C1148018674,133745.14,122307.17,M506044958,0.0,0.0,0,0
18,PAYMENT,8132.81,C1521198500,122307.17,114174.36,M420211415,0.0,0.0,0,0
18,CASH_IN,31483.78,C926393547,22609.0,54092.78,C1135862853,56788.95,25305.17,0,0
18,CASH_OUT,26197.28,C1692256609,54092.78,27895.5,C1501747469,109787.54,135984.83,0,0
18,CASH_OUT,181870.09,C1675417307,31144.0,0.0,C1472191474,483542.95,665413.04,0,0
18,PAYMENT,25009.99,C625464613,817565.0,792555.01,M802958522,0.0,0.0,0,0
18,CASH_IN,200891.34,C624983777,8473.0,209364.34,C1854728911,0.0,0.0,0,0
18,PAYMENT,1027.82,C548347548,9959.0,8931.18,M1004149073,0.0,0.0,0,0
18,CASH_OUT,192007.0,C1974295404,11007.0,0.0,C2111680362,337.0,182763.99,0,0
18,CASH_OUT,53875.17,C1396474958,36188.0,0.0,C936225345,27476.61,81351.77,0,0
18,PAYMENT,11010.13,C197081931,0.0,0.0,M1615117308,0.0,0.0,0,0
18,CASH_IN,109434.81,C2142104227,4393.0,113827.81,C1109430433,12270.0,57778.53,0,0
18,TRANSFER,436530.98,C1216614380,30416.0,0.0,C862408154,0.0,436530.98,0,0
18,CASH_IN,229348.65,C974323924,128308.0,357656.65,C1606066104,182519.76,0.0,0,0
18,CASH_OUT,59393.82,C2135807793,357656.65,298262.83,C1193918540,2361789.68,2569884.8,0,0
18,CASH_OUT,195920.59,C1873138313,298262.83,102342.24,C765496781,553870.83,749791.42,0,0
18,CASH_OUT,37219.72,C120998910,102342.24,65122.52,C1750633699,1483819.3,1949698.97,0,0
18,CASH_OUT,2015.26,C620887660,65122.52,63107.26,C1527732805,183962.04,185977.29,0,0
18,CASH_OUT,101654.05,C887378338,63107.26,0.0,C1792016053,139953.33,241607.38,0,0
18,CASH_OUT,225820.56,C1972698157,0.0,0.0,C849544684,716129.65,941950.21,0,0
18,CASH_OUT,349020.58,C1078468826,0.0,0.0,C1599949671,438003.23,787023.81,0,0
18,CASH_OUT,92894.94,C1787843617,0.0,0.0,C1591123304,3488147.06,3581042.0,0,0
18,CASH_OUT,10473.79,C2096062864,0.0,0.0,C574367055,4888358.88,4898832.67,0,0
18,CASH_OUT,324606.11,C776511412,0.0,0.0,C380242442,1151309.6,1475915.71,0,0
18,CASH_IN,112959.02,C797385815,21395.0,134354.02,C1782580329,0.0,0.0,0,0
18,CASH_OUT,434141.74,C1205755098,14466.0,0.0,C108689178,4181049.58,4615191.32,0,0
18,TRANSFER,145693.59,C1085949520,0.0,0.0,C1732151273,831938.85,977632.44,0,0
18,TRANSFER,788996.67,C711312588,0.0,0.0,C643956982,3051347.39,3840344.06,0,0
18,CASH_OUT,96186.23,C1012332619,49966.0,0.0,C1738294458,1045534.67,1141720.9,0,0
18,CASH_OUT,73129.08,C156982167,20700.0,0.0,C82334079,188478.49,261607.57,0,0
18,CASH_IN,309096.22,C457245738,266119.0,575215.22,C1030126261,0.0,0.0,0,0
18,CASH_IN,374792.16,C520544298,419.0,375211.16,C228491001,0.0,0.0,0,0
18,CASH_OUT,196919.08,C345626401,30978.0,0.0,C734236179,2210396.04,2407315.13,0,0
18,CASH_OUT,145668.03,C1196274118,31155.0,0.0,C746251285,141.0,90152.33,0,0
18,CASH_OUT,121951.89,C1413385553,16073.0,0.0,C229313132,4084467.12,4206419.01,0,0
18,PAYMENT,8185.31,C2081501260,0.0,0.0,M652984368,0.0,0.0,0,0
18,PAYMENT,13172.2,C201496234,43161.0,29988.8,M754374270,0.0,0.0,0,0
18,CASH_OUT,133046.13,C1502613756,52.0,0.0,C1156099546,190286.36,323332.49,0,0
18,PAYMENT,33926.92,C562209214,147248.0,113321.08,M967693538,0.0,0.0,0,0
18,CASH_OUT,136320.31,C594714767,61280.0,0.0,C1564904894,0.0,136320.31,0,0
18,CASH_IN,547834.53,C2050769901,14813.0,562647.53,C836211784,0.0,0.0,0,0
18,TRANSFER,244655.12,C1317507653,256829.06,12173.94,C1220337590,0.0,244655.12,0,0
18,PAYMENT,19079.73,C425350579,12173.94,0.0,M798681295,0.0,0.0,0,0
18,PAYMENT,1309.57,C924968442,0.0,0.0,M1162239201,0.0,0.0,0,0
18,PAYMENT,2725.7,C251297335,0.0,0.0,M1994269623,0.0,0.0,0,0
18,PAYMENT,17876.16,C1315444387,0.0,0.0,M960428763,0.0,0.0,0,0
18,PAYMENT,2501.35,C1684549645,0.0,0.0,M1663853740,0.0,0.0,0,0
18,PAYMENT,6191.77,C1837083492,0.0,0.0,M593062962,0.0,0.0,0,0
18,CASH_OUT,257403.27,C110413836,2915.0,0.0,C1832407400,870817.37,1128220.64,0,0
18,CASH_OUT,11483.55,C102618486,83275.14,71791.59,C888694515,0.0,11483.55,0,0
18,PAYMENT,12770.25,C380205658,71791.59,59021.34,M2130291777,0.0,0.0,0,0
18,CASH_OUT,40453.53,C1577963322,32088.0,0.0,C1557864987,0.0,40453.53,0,0
18,TRANSFER,655943.51,C911411176,29623.0,0.0,C1012209569,2220743.03,2876686.54,0,0
18,CASH_IN,164796.72,C1811271890,10802.0,175598.72,C1127925013,0.0,0.0,0,0
18,PAYMENT,7050.31,C1482551881,175598.72,168548.41,M1754890855,0.0,0.0,0,0
18,CASH_OUT,171227.58,C1180411099,11183.0,0.0,C1689700059,0.0,0.0,0,0
18,CASH_IN,272243.35,C57511810,57528.0,329771.35,C1209718509,88021.67,0.0,0,0
18,CASH_OUT,169692.15,C882240028,168781.0,0.0,C1015710531,66642.87,236335.02,0,0
18,PAYMENT,21835.96,C280742995,0.0,0.0,M199086051,0.0,0.0,0,0
18,PAYMENT,18329.14,C1680031877,118.0,0.0,M2147324695,0.0,0.0,0,0
18,TRANSFER,538808.88,C837419503,11026.0,0.0,C1668505392,466787.04,1181219.41,0,0
18,PAYMENT,21505.41,C1420653286,53766.0,32260.59,M712255390,0.0,0.0,0,0
18,TRANSFER,342597.6,C956460268,150.0,0.0,C980323740,0.0,342597.6,0,0
18,CASH_IN,100516.08,C1485240154,129986.0,230502.08,C2106643654,1572654.08,1472138.0,0,0
18,PAYMENT,6985.74,C1728283886,21392.0,14406.26,M1824524103,0.0,0.0,0,0
18,CASH_OUT,265388.41,C1183802175,14406.26,0.0,C1173456161,1249302.36,1487602.73,0,0
18,CASH_OUT,96320.26,C702312595,0.0,0.0,C2088652549,1591877.69,1688197.96,0,0
18,CASH_OUT,76256.7,C1375970738,49381.0,0.0,C165335827,1687715.6,1558875.62,0,0
18,PAYMENT,2275.12,C1049983626,92423.0,90147.88,M54419708,0.0,0.0,0,0
18,CASH_OUT,52476.49,C1236058336,29599.0,0.0,C1093276334,20567.45,73043.94,0,0
18,CASH_IN,158913.61,C105763410,604013.61,762927.23,C549221039,1145153.72,986240.11,0,0
18,CASH_OUT,116597.3,C320448827,762927.23,646329.93,C936196918,277900.69,394497.99,0,0
18,CASH_OUT,39970.69,C1666187812,163788.86,123818.17,C1947128865,380732.05,420702.74,0,0
18,PAYMENT,14030.55,C1288992110,123818.17,109787.62,M618918372,0.0,0.0,0,0
18,CASH_OUT,136640.5,C2062406706,214.0,0.0,C1006196514,250728.33,387368.82,0,0
18,CASH_IN,228684.0,C433043561,86108.0,314792.0,C1937674006,404619.91,175935.91,0,0
18,DEBIT,6636.67,C1994375483,20934.0,14297.33,C671189136,200909.33,207546.0,0,0
18,PAYMENT,30071.45,C1300787925,111.0,0.0,M1506833170,0.0,0.0,0,0
18,CASH_IN,310300.93,C1035502769,104815.0,415115.93,C1503066812,0.0,0.0,0,0
18,CASH_OUT,10475.62,C904285220,81685.0,71209.38,C370241847,162.0,10637.62,0,0
18,PAYMENT,16987.16,C1006018199,71209.38,54222.22,M1633952280,0.0,0.0,0,0
18,CASH_IN,161888.89,C402702217,11578.0,173466.89,C1341215283,0.0,0.0,0,0
18,PAYMENT,4023.34,C520112065,57798.0,53774.66,M269312144,0.0,0.0,0,0
18,TRANSFER,1208280.28,C1345975403,107393.0,0.0,C1616009426,82251.26,1290531.54,0,0
18,CASH_OUT,336724.95,C1297675538,49629.0,0.0,C1426227215,137861.12,474586.07,0,0
18,CASH_OUT,259426.67,C1350278455,40035.0,0.0,C331960630,0.0,259426.67,0,0
