step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,376757.95,C826073641,4893.0,0.0,C161447768,1100475.7,1477233.65,0,0
18,TRANSFER,957874.7,C390539386,239345.0,0.0,C1428794872,388120.25,1345994.95,0,0
18,PAYMENT,5577.96,C539901950,10001.0,4423.04,M372214431,0.0,0.0,0,0
18,CASH_IN,99065.17,C1079255001,21364.0,120429.17,C276222289,20457.29,0.0,0,0
18,TRANSFER,751556.95,C1862204241,1119.0,0.0,C1602356432,47890.27,612510.27,0,0
18,CASH_OUT,48498.56,C1073670335,11475.0,0.0,C2006231658,0.0,48498.56,0,0
18,CASH_OUT,260529.41,C1433401005,5011.0,0.0,C1646047296,0.0,177791.16,0,0
18,CASH_OUT,200944.19,C900038926,155.0,0.0,C647168660,392881.0,1470047.69,0,0
18,CASH_OUT,174529.5,C739823768,75130.67,0.0,C1685426186,118586.98,413308.79,0,0
18,CASH_OUT,106632.13,C1693150900,0.0,0.0,C1979601784,302120.54,408752.67,0,0
18,CASH_IN,233859.67,C1310406170,304840.0,538699.67,C437550369,200203.07,0.0,0,0
18,PAYMENT,5462.13,C1471116070,21719.0,16256.87,M1029301595,0.0,0.0,0,0
18,CASH_OUT,96930.33,C41460362,14654.0,0.0,C399466071,0.0,96930.33,0,0
18,PAYMENT,2558.78,C365227833,101128.0,98569.22,M962500836,0.0,0.0,0,0
18,CASH_IN,104977.19,C1264566697,290797.0,395774.19,C1150259611,112323.83,395938.75,0,0
18,CASH_OUT,117511.78,C217335482,10876.0,0.0,C380047492,0.0,117511.78,0,0
18,CASH_OUT,7993.7,C1048304954,411218.65,403224.95,C1433145901,1491194.43,1499188.13,0,0
18,TRANSFER,269644.98,C1940913065,403224.95,133579.97,C77635419,377932.34,383868.74,0,0
18,CASH_OUT,209412.99,C1187524348,21606.0,0.0,C1655034088,0.0,209412.99,0,0
18,CASH_IN,26739.86,C1755803913,11617.0,38356.86,C118191901,270271.51,243531.65,0,0
18,CASH_IN,177197.44,C148239146,41113.0,218310.44,C2001849845,1229312.18,1148201.15,0,0
18,TRANSFER,1081178.7,C78328618,10559.0,0.0,C904611170,260457.92,2388264.83,0,0
18,CASH_OUT,349745.07,C51593869,0.0,0.0,C949754843,19821.0,626536.26,0,0
18,CASH_OUT,336324.36,C1357862111,0.0,0.0,C708870252,427476.0,861804.12,0,0
18,CASH_OUT,4175.16,C1996792139,228495.0,224319.84,C2003083558,11176.0,0.0,0,0
18,CASH_OUT,59375.94,C711720674,41241.0,0.0,C996793947,1922489.68,1981865.62,0,0
18,PAYMENT,652.98,C871749128,0.0,0.0,M420881669,0.0,0.0,0,0
18,CASH_IN,22798.64,C1263194517,666.0,23464.64,C589311040,1027991.94,1005193.3,0,0
18,CASH_OUT,175939.12,C1050913520,8639.0,0.0,C66497191,11203914.08,11422418.13,0,0
18,PAYMENT,2540.9,C603684538,51240.0,48699.1,M191711693,0.0,0.0,0,0
18,CASH_IN,156636.98,C381085516,62987.0,219623.98,C1779676475,71299.66,0.0,0,0
18,CASH_OUT,194815.34,C895560512,10361.0,0.0,C1124597091,2556843.18,2751658.52,0,0
18,PAYMENT,16437.26,C1301782008,126857.15,110419.89,M743806630,0.0,0.0,0,0
18,PAYMENT,3139.9,C234391783,110419.89,107279.99,M830441779,0.0,0.0,0,0
18,CASH_IN,124122.92,C1089907385,30508.0,154630.92,C1341441049,0.0,149142.82,0,0
18,DEBIT,3278.76,C1075246247,22769.0,19490.24,C1066037975,118753.0,122031.76,0,0
18,CASH_OUT,256844.47,C165733362,145.0,0.0,C811162784,49308.0,306152.47,0,0
18,PAYMENT,5873.53,C1142674924,0.0,0.0,M835525812,0.0,0.0,0,0
18,PAYMENT,6919.06,C1175021030,0.0,0.0,M1215881638,0.0,0.0,0,0
18,PAYMENT,5122.24,C1381431792,21343.0,16220.76,M187131826,0.0,0.0,0,0
18,TRANSFER,584461.3,C101455205,256784.49,0.0,C1776398759,10555.0,595016.3,0,0
18,PAYMENT,14422.19,C158773715,0.0,0.0,M1812615284,0.0,0.0,0,0
18,PAYMENT,4055.6,C1545642160,474892.58,470836.98,M987832684,0.0,0.0,0,0
18,CASH_IN,57588.11,C111536074,470836.98,528425.09,C682808483,287891.13,230303.01,0,0
18,CASH_IN,134348.57,C949132954,528425.09,662773.67,C979719862,6786574.59,7162610.0,0,0
18,CASH_IN,119477.51,C1634634776,662773.67,782251.18,C18313853,404511.57,468647.2,0,0
18,CASH_IN,70499.7,C1379347224,782251.18,852750.88,C1001831525,468425.28,476086.28,0,0
18,CASH_IN,194499.65,C2072321315,852750.88,1047250.53,C1544377199,867670.36,564369.26,0,0
18,CASH_IN,223418.89,C1473194631,1047250.53,1270669.41,C831003298,487992.41,340891.21,0,0
18,CASH_IN,60586.74,C1121219114,1270669.41,1331256.15,C1857201732,110135.94,49549.2,0,0
18,CASH_IN,184852.83,C701558403,1331256.15,1516108.99,C148794641,4512813.5,4327960.66,0,0
18,CASH_IN,87986.08,C2054132383,1516108.99,1604095.06,C499438015,104931.37,16945.29,0,0
18,CASH_IN,321021.04,C1415189575,1604095.06,1925116.11,C80088316,901403.29,580382.25,0,0
18,CASH_IN,7170.4,C897477060,1925116.11,1932286.51,C721687765,50950.48,43780.08,0,0
18,CASH_IN,132364.68,C468987166,1932286.51,2064651.19,C181158603,1102866.99,970502.31,0,0
18,CASH_IN,120657.83,C487174037,2064651.19,2185309.01,C904075137,4116899.44,3996241.61,0,0
18,CASH_IN,261126.76,C435513439,2185309.01,2446435.77,C42335596,1293078.34,1219027.44,0,0
18,CASH_IN,50121.85,C1602421484,2446435.77,2496557.62,C1197900344,432636.18,382514.33,0,0
18,CASH_IN,225598.39,C1696946399,2496557.62,2722156.01,C1614781083,861078.49,575886.7,0,0
18,CASH_IN,319675.44,C897595113,2722156.01,3041831.45,C1005856130,702775.3,511402.42,0,0
18,CASH_IN,70870.92,C117774230,3041831.45,3112702.37,C791767143,1537935.19,1467064.27,0,0
18,CASH_IN,74823.37,C1079435768,3112702.37,3187525.74,C1608868083,3215892.01,3489685.87,0,0
18,CASH_IN,75775.65,C259701389,3187525.74,3263301.39,C1631482611,180068.09,141789.95,0,0
18,CASH_IN,27339.4,C997847797,3263301.39,3290640.79,C81253926,100021.28,72681.88,0,0
18,CASH_IN,36683.93,C351267755,3290640.79,3327324.72,C1387621766,155046.45,0.0,0,0
18,CASH_IN,58971.87,C1673630191,3327324.72,3386296.59,C263153138,791342.49,732370.62,0,0
18,CASH_IN,85079.87,C968221128,3386296.59,3471376.46,C624539461,1756176.78,1671096.91,0,0
18,CASH_IN,13846.19,C1303331409,3471376.46,3485222.65,C12880127,242503.53,228657.34,0,0
18,CASH_IN,144576.66,C645286652,3485222.65,3629799.31,C654526550,179881.54,35304.87,0,0
18,CASH_IN,238029.08,C1230498100,3629799.31,3867828.39,C1118795039,1521317.75,1283288.67,0,0
18,CASH_IN,36428.73,C1610283639,3867828.39,3904257.13,C68113386,21312253.72,21145572.02,0,0
18,CASH_IN,18522.29,C1752204819,3904257.13,3922779.41,C2099241841,1660635.0,1675692.93,0,0
18,CASH_IN,129436.08,C2093285451,3922779.41,4052215.49,C509219588,197284.04,67847.96,0,0
18,CASH_IN,258130.77,C170739886,4052215.49,4310346.26,C1362968238,387319.22,129188.45,0,0
18,CASH_IN,111412.72,C42738398,4310346.26,4421758.98,C1069131391,4825700.0,5017927.16,0,0
18,CASH_IN,144699.65,C1847618690,4421758.98,4566458.63,C718397654,1120883.16,976183.52,0,0
18,CASH_IN,459280.21,C976485973,4566458.63,5025738.84,C1118750465,1184712.07,725431.86,0,0
18,CASH_IN,224909.32,C1513863557,5025738.84,5250648.16,C97729653,3864489.76,3744042.65,0,0
18,CASH_IN,239041.55,C960686798,5250648.16,5489689.71,C1141315963,2140991.33,1901949.78,0,0
18,CASH_IN,249218.61,C1416353048,5489689.71,5738908.32,C1793680773,639046.86,487651.08,0,0
18,CASH_IN,317368.75,C1905215638,5738908.32,6056277.07,C605619427,7805062.8,7134619.11,0,0
18,CASH_IN,94898.14,C1988042931,6056277.07,6151175.21,C1959974399,147560.9,52662.77,0,0
18,CASH_IN,179735.34,C1480957992,6151175.21,6330910.54,C409636440,557342.83,377980.29,0,0
18,CASH_IN,4531.5,C1384938797,6330910.54,6335442.05,C956354004,115874.07,0.0,0,0
18,CASH_IN,26657.38,C1498170386,6335442.05,6362099.42,C1891082131,1220417.46,1193760.09,0,0
18,CASH_IN,147302.37,C1455000880,6362099.42,6509401.79,C695616218,619755.03,641654.83,0,0
18,CASH_IN,77808.56,C596128559,6509401.79,6587210.35,C734574482,134441.1,56632.54,0,0
18,CASH_IN,60432.31,C316430182,6587210.35,6647642.66,C1892776528,240453.84,180021.53,0,0
18,CASH_IN,18454.18,C697040379,6647642.66,6666096.83,C101686374,126084.23,107630.05,0,0
18,CASH_IN,115649.14,C859911671,6666096.83,6781745.98,C1435896614,414876.07,210947.49,0,0
18,CASH_IN,115692.45,C1370651131,6781745.98,6897438.43,C401148995,2918634.87,2802942.42,0,0
18,CASH_IN,213476.79,C564491212,6897438.43,7110915.22,C1210129556,12272054.17,12058577.38,0,0
18,CASH_IN,97001.0,C1463236134,7110915.22,7207916.22,C900306378,362907.64,265906.64,0,0
18,CASH_IN,80072.77,C1835225018,7207916.22,7287988.98,C948566887,144498.52,64425.75,0,0
18,CASH_IN,322992.01,C802987596,7287988.98,7610980.99,C1029614917,939654.72,668833.49,0,0
18,CASH_IN,313707.45,C636330856,7610980.99,7924688.44,C1877395866,1693732.9,1414134.98,0,0
18,CASH_IN,10091.26,C1258633205,7924688.44,7934779.69,C130952738,22225.36,272627.2,0,0
18,CASH_IN,515.41,C1013755824,7934779.69,7935295.1,C1450546672,794605.7,794090.29,0,0
18,CASH_IN,309075.7,C1997105295,7935295.1,8244370.8,C149138093,599305.16,235355.34,0,0
18,CASH_IN,383841.25,C1060594661,8244370.8,8628212.05,C284093652,819436.35,577385.75,0,0
18,CASH_IN,779479.92,C1567572329,8628212.05,9407691.97,C1990244716,3111917.41,2021916.61,0,0
18,CASH_IN,268265.77,C78079067,9407691.97,9675957.74,C1071907929,932380.83,929858.27,0,0
18,CASH_IN,119298.78,C945174864,9675957.74,9795256.52,C1838939213,399674.67,274306.87,0,0
18,CASH_IN,154117.58,C1023036916,9795256.52,9949374.1,C744657759,4273706.85,4119589.27,0,0
18,CASH_IN,60404.43,C456730379,9949374.1,10009778.53,C2042243783,2882846.81,2822442.38,0,0
18,CASH_IN,22467.09,C612568459,10009778.53,10032245.62,C772456947,632725.56,610258.48,0,0
18,CASH_IN,46207.98,C756432114,10032245.62,10078453.6,C1691272400,448434.3,402226.32,0,0
18,CASH_IN,109707.34,C1131237705,10078453.6,10188160.94,C590778583,687607.07,577899.73,0,0
18,CASH_IN,138024.65,C289285968,10188160.94,10326185.58,C195960084,1573543.95,1435519.3,0,0
18,CASH_IN,36464.59,C762159017,10326185.58,10362650.18,C162131660,2928808.19,2892343.6,0,0
18,CASH_IN,41938.59,C830527322,10362650.18,10404588.77,C681568453,162715.0,120776.41,0,0
18,CASH_IN,121667.21,C407781178,10404588.77,10526255.98,C1735650846,338456.0,57084.91,0,0
18,CASH_OUT,133591.63,C2024443844,3241.0,0.0,C1736539382,21850.0,155441.63,0,0
18,PAYMENT,18151.02,C972801967,0.0,0.0,M242675149,0.0,0.0,0,0
18,CASH_OUT,343693.96,C1730720982,7410.28,0.0,C799437545,3907386.75,4358030.36,0,0
18,CASH_IN,97382.37,C1271976792,0.0,97382.37,C384537519,1335751.35,1238368.98,0,0
18,TRANSFER,1974352.3,C745648946,1974352.3,0.0,C1091334879,0.0,0.0,1,0
18,CASH_OUT,1974352.3,C365968372,1974352.3,0.0,C579837876,15531.71,1989884.01,1,0
18,CASH_IN,68364.0,C939307932,41923.0,110287.0,C33476989,191894.81,123530.81,0,0
18,CASH_OUT,183007.96,C2063334440,58095.0,0.0,C976064467,33665.11,216673.07,0,0
18,PAYMENT,19144.2,C1530013798,679.0,0.0,M1336518511,0.0,0.0,0,0
18,CASH_OUT,53163.2,C496737621,3024.0,0.0,C1213465295,2031567.14,2084730.34,0,0
18,PAYMENT,8950.91,C950286450,51899.0,42948.09,M1923044888,0.0,0.0,0,0
18,CASH_OUT,53006.82,C1880036859,20857.0,0.0,C1156098317,0.0,57001.51,0,0
18,CASH_OUT,145038.6,C834625434,11336.0,0.0,C485177098,0.0,145038.6,0,0
18,DEBIT,2618.56,C683771511,51012.0,48393.44,C113842667,28428.8,31047.35,0,0
18,CASH_OUT,30917.46,C543566561,18459.0,0.0,C1545377456,2205422.79,2236340.25,0,0
18,PAYMENT,6361.41,C684606427,0.0,0.0,M1673956055,0.0,0.0,0,0
18,CASH_IN,338384.13,C1200638694,87033.0,425417.13,C22272767,160122.5,0.0,0,0
18,CASH_OUT,190382.79,C1454391767,2320.0,0.0,C1765333126,0.0,52123.89,0,0
18,PAYMENT,8387.08,C205131841,1656.0,0.0,M1543349027,0.0,0.0,0,0
18,PAYMENT,6150.32,C511641024,21092.0,14941.68,M1251299617,0.0,0.0,0,0
18,PAYMENT,22775.13,C376563754,14941.68,0.0,M547595644,0.0,0.0,0,0
18,PAYMENT,11763.69,C1184163245,0.0,0.0,M652785671,0.0,0.0,0,0
18,CASH_IN,21548.96,C1069622344,3271.0,24819.96,C1174922053,0.0,0.0,0,0
18,CASH_OUT,153700.94,C49610377,220.0,0.0,C290601124,186329.35,340030.29,0,0
18,TRANSFER,615768.59,C1663879927,5048.0,0.0,C410289287,192695.31,808463.9,0,0
18,CASH_OUT,343968.11,C15166997,49821.0,0.0,C1199997481,588580.37,932548.48,0,0
18,CASH_OUT,112298.29,C917698853,123273.0,10974.71,C891299120,854642.04,1159341.3,0,0
18,TRANSFER,564468.31,C320293324,10974.71,0.0,C2051375628,2585040.49,3289059.28,0,0
18,TRANSFER,301665.44,C376001067,0.0,0.0,C1786765410,1150464.6,1140947.41,0,0
18,CASH_OUT,200147.74,C759501109,24586.0,0.0,C1974464496,206690.64,322796.66,0,0
18,CASH_OUT,17574.79,C211795561,83034.0,65459.21,C111856958,576845.38,594420.17,0,0
18,TRANSFER,330041.02,C636477215,257824.05,0.0,C1308392840,550170.98,880212.0,0,0
18,PAYMENT,9600.5,C2043361667,0.0,0.0,M2080523062,0.0,0.0,0,0
18,CASH_OUT,9138.48,C220190249,29815.0,20676.52,C332144241,10251.83,19390.32,0,0
18,TRANSFER,626811.99,C1456727986,573.0,0.0,C1551733815,487768.46,1043392.32,0,0
18,PAYMENT,14577.92,C1995758538,0.0,0.0,M411119057,0.0,0.0,0,0
18,PAYMENT,5183.73,C1809583734,15369.0,10185.27,M578525896,0.0,0.0,0,0
18,CASH_IN,64464.59,C1912684486,895171.0,959635.59,C382537287,0.0,84978.51,0,0
18,CASH_OUT,220532.68,C1669299186,158838.9,0.0,C1051050815,1820171.01,1796449.92,0,0
18,CASH_OUT,14268.11,C1750824533,0.0,0.0,C78096005,104687.0,118955.11,0,0
18,CASH_IN,33973.92,C369626188,12060.0,46033.92,C776817954,6596414.2,6562440.28,0,0
18,PAYMENT,454.42,C1837952580,147668.0,147213.58,M1966389484,0.0,0.0,0,0
18,CASH_OUT,135409.09,C1181651393,307887.0,172477.91,C1689591643,0.0,135409.09,0,0
18,PAYMENT,17203.04,C282238764,61963.0,44759.96,M447135164,0.0,0.0,0,0
18,CASH_IN,57020.65,C1241880028,0.0,57020.65,C1772055258,3628723.29,3345590.57,0,0
18,PAYMENT,20716.64,C2027414980,57020.65,36304.01,M2096643597,0.0,0.0,0,0
18,PAYMENT,12038.65,C1402742643,36304.01,24265.36,M894563241,0.0,0.0,0,0
18,PAYMENT,7564.27,C1919928578,24265.36,16701.09,M1339722004,0.0,0.0,0,0
18,PAYMENT,19883.9,C2110756899,16701.09,0.0,M1203368072,0.0,0.0,0,0
18,PAYMENT,1401.73,C1259472548,0.0,0.0,M1343988987,0.0,0.0,0,0
18,PAYMENT,10153.43,C1368662107,0.0,0.0,M1495381841,0.0,0.0,0,0
18,PAYMENT,10473.32,C39697911,0.0,0.0,M267189563,0.0,0.0,0,0
18,PAYMENT,7314.94,C2131395173,0.0,0.0,M734345706,0.0,0.0,0,0
18,PAYMENT,9358.45,C1150851936,42591.9,33233.44,M745911277,0.0,0.0,0,0
18,PAYMENT,3057.06,C130487724,33233.44,30176.38,M89093847,0.0,0.0,0,0
18,CASH_OUT,64649.44,C93109893,10110.0,0.0,C442930147,2093463.4,2158112.84,0,0
18,PAYMENT,15317.23,C73895682,2976.0,0.0,M993169495,0.0,0.0,0,0
18,CASH_OUT,197287.24,C1161142312,11995.0,0.0,C443298466,784682.22,570274.19,0,0
18,CASH_OUT,41281.98,C623728285,62077.0,20795.02,C1663406868,490200.56,592577.51,0,0
18,PAYMENT,12343.25,C487244453,20795.02,8451.78,M840255867,0.0,0.0,0,0
18,PAYMENT,20123.91,C1514773489,8451.78,0.0,M354400155,0.0,0.0,0,0
18,CASH_IN,127191.01,C1590382711,1814.0,129005.01,C36053588,2817032.47,2689841.46,0,0
18,CASH_OUT,185857.23,C1175295044,41095.0,0.0,C1312144927,98542.05,355224.37,0,0
18,CASH_OUT,220272.02,C1351420263,302506.0,82233.98,C1611229006,15409.17,190799.03,0,0
18,CASH_IN,76665.56,C944168834,52942.0,129607.56,C709299997,748527.94,671862.38,0,0
18,CASH_OUT,117169.63,C1007314965,52063.0,0.0,C639034604,8380854.28,8498023.91,0,0
18,TRANSFER,11481.0,C370107492,11481.0,0.0,C1680789799,0.0,263492.28,1,0
18,CASH_OUT,11481.0,C779194867,11481.0,0.0,C1475456951,761417.61,1765080.5,1,0
18,CASH_OUT,332752.83,C541454704,28136.0,0.0,C1851668139,11755892.03,12088644.86,0,0
18,CASH_IN,188885.8,C1340112813,10496.0,199381.8,C638822140,932978.02,974156.79,0,0
18,CASH_OUT,2787.12,C580980337,2810.0,22.88,C1950346292,327741.11,330528.23,0,0
18,PAYMENT,8208.13,C8252895,22.88,0.0,M263996113,0.0,0.0,0,0
18,PAYMENT,8375.25,C1131239836,0.0,0.0,M1762985222,0.0,0.0,0,0
18,PAYMENT,5488.04,C107552494,0.0,0.0,M1806593592,0.0,0.0,0,0
18,PAYMENT,3956.94,C1109814120,0.0,0.0,M56261407,0.0,0.0,0,0
18,PAYMENT,6750.15,C1292540916,0.0,0.0,M1431167939,0.0,0.0,0,0
18,PAYMENT,16389.22,C616673065,0.0,0.0,M1947445805,0.0,0.0,0,0
18,PAYMENT,82.54,C1843350112,0.0,0.0,M1463218147,0.0,0.0,0,0
18,PAYMENT,5591.68,C2124917451,0.0,0.0,M386676208,0.0,0.0,0,0
18,PAYMENT,2327.55,C1569083,0.0,0.0,M1614700333,0.0,0.0,0,0
18,PAYMENT,28640.11,C588005395,0.0,0.0,M1440305719,0.0,0.0,0,0
18,PAYMENT,6153.94,C1786310558,0.0,0.0,M2024608459,0.0,0.0,0,0
18,PAYMENT,9610.94,C971032853,0.0,0.0,M641166580,0.0,0.0,0,0
18,PAYMENT,9236.43,C194929587,0.0,0.0,M464851777,0.0,0.0,0,0
18,PAYMENT,10835.97,C606263619,0.0,0.0,M963592703,0.0,0.0,0,0
18,PAYMENT,4501.53,C1091845786,0.0,0.0,M1921520354,0.0,0.0,0,0
18,PAYMENT,7658.03,C1079129393,0.0,0.0,M57795709,0.0,0.0,0,0
18,PAYMENT,5658.29,C1676798567,0.0,0.0,M1373436921,0.0,0.0,0,0
18,PAYMENT,13268.68,C16168782,0.0,0.0,M204011809,0.0,0.0,0,0
18,PAYMENT,5467.35,C1617332241,0.0,0.0,M1456710871,0.0,0.0,0,0
18,CASH_IN,8438.56,C1672095108,26098.0,34536.56,C488209484,209430.96,200992.4,0,0
18,CASH_OUT,121415.5,C671103265,20300.0,0.0,C2050438922,1274339.77,1434504.45,0,0
18,PAYMENT,12322.63,C2096241200,0.0,0.0,M936176741,0.0,0.0,0,0
18,PAYMENT,26617.94,C91777309,21596.0,0.0,M748196258,0.0,0.0,0,0
18,CASH_OUT,184042.81,C1087843739,0.0,0.0,C1973999005,2233663.1,2417705.9,0,0
18,PAYMENT,18903.95,C271076896,497.0,0.0,M1457454521,0.0,0.0,0,0
18,CASH_OUT,54218.37,C1042510657,657.0,0.0,C676826990,1533046.99,1587265.37,0,0
18,PAYMENT,30294.76,C1197554411,0.0,0.0,M359282025,0.0,0.0,0,0
18,CASH_OUT,85941.81,C880288072,250099.0,164157.19,C1360503534,410313.37,496255.18,0,0
18,CASH_OUT,255757.27,C300217853,25270.0,0.0,C9383664,3094313.64,3350070.9,0,0
18,PAYMENT,17171.71,C1604072264,118325.0,101153.29,M463045807,0.0,0.0,0,0
18,CASH_OUT,52920.88,C1855882485,5107.0,0.0,C139640122,64548.9,117469.78,0,0
18,PAYMENT,19917.73,C1482936262,25213.0,5295.27,M1725673969,0.0,0.0,0,0
18,PAYMENT,9601.36,C825290105,10469.0,867.64,M731082374,0.0,0.0,0,0
18,PAYMENT,12748.77,C1841863117,0.0,0.0,M1453844924,0.0,0.0,0,0
18,PAYMENT,2865.34,C1623887156,0.0,0.0,M1344088309,0.0,0.0,0,0
18,CASH_OUT,304075.51,C2041759178,695508.0,391432.49,C423094471,1631866.45,1806058.18,0,0
18,TRANSFER,55142.32,C280045897,149.0,0.0,C115095474,2435606.36,2490748.68,0,0
18,CASH_IN,176771.58,C614905158,23254.0,200025.58,C1423245103,0.0,0.0,0,0
18,TRANSFER,184020.99,C499477415,29047.0,0.0,C105533883,0.0,184020.99,0,0
18,CASH_OUT,413307.77,C1924555072,24049.0,0.0,C1100146958,11317685.07,11387799.34,0,0
18,CASH_IN,165175.89,C1800725822,2072.0,167247.89,C1130444401,0.0,182829.7,0,0
18,CASH_OUT,229787.5,C2051633559,29785.0,0.0,C1867404005,397.75,511759.19,0,0
18,CASH_OUT,19022.64,C1290249514,35208.0,16185.36,C232402655,237244.63,395376.2,0,0
18,CASH_OUT,157591.93,C219832727,11528.0,0.0,C1034835223,29815.4,187407.33,0,0
18,CASH_OUT,123973.05,C1093343263,153.0,0.0,C1210079550,177544.36,633464.76,0,0
18,CASH_IN,171975.38,C1885277284,26169.0,198144.38,C432312419,666183.7,494208.32,0,0
18,PAYMENT,13029.96,C23083440,52667.0,39637.04,M1596516050,0.0,0.0,0,0
18,CASH_OUT,376081.86,C1180366536,39637.04,0.0,C161140376,1794370.3,2441454.79,0,0
18,CASH_OUT,36329.72,C1324281419,0.0,0.0,C1550241078,59297.62,875808.88,0,0
18,PAYMENT,20215.71,C1321460639,5187.0,0.0,M1447396067,0.0,0.0,0,0
18,CASH_OUT,169441.72,C1194902101,0.0,0.0,C1022960700,0.0,169441.72,0,0
18,CASH_OUT,119792.72,C2115887183,0.0,0.0,C1272739626,368452.26,488244.98,0,0
18,CASH_IN,365359.17,C798178056,153.0,365512.17,C2079429474,350147.7,0.0,0,0
18,PAYMENT,23718.65,C1429988995,62394.0,38675.35,M1418767387,0.0,0.0,0,0
18,TRANSFER,199398.53,C1167995230,1988.0,0.0,C511644518,31786.0,0.0,0,0
18,CASH_OUT,49268.01,C1944263070,0.0,0.0,C166428193,874359.44,923627.45,0,0
18,CASH_OUT,39249.83,C2036790943,11650.0,0.0,C327052591,27439477.88,27478727.7,0,0
18,PAYMENT,20940.41,C684162524,51415.0,30474.59,M484945243,0.0,0.0,0,0
18,PAYMENT,4996.34,C1998809264,30474.59,25478.25,M968862405,0.0,0.0,0,0
18,CASH_OUT,226554.88,C713361843,113094.0,0.0,C938229535,1991409.27,1892134.37,0,0
18,CASH_OUT,82663.53,C187294925,20162.0,0.0,C44722149,1054639.74,1137303.26,0,0
18,PAYMENT,15469.64,C1738767344,1027.0,0.0,M588127299,0.0,0.0,0,0
18,CASH_OUT,213928.45,C558121216,11618.0,0.0,C1517600264,64786.11,649264.55,0,0
18,CASH_IN,109679.31,C1703925353,19310.0,128989.31,C640122245,21424.0,0.0,0,0
18,PAYMENT,7429.77,C428826067,6469.0,0.0,M1244706469,0.0,0.0,0,0
18,CASH_IN,58696.71,C1241494178,11150.0,69846.71,C772676303,383716.08,325019.37,0,0
18,PAYMENT,7442.55,C1389889898,92867.57,85425.02,M836417319,0.0,0.0,0,0
18,PAYMENT,7292.27,C2123414055,85425.02,78132.75,M1255046645,0.0,0.0,0,0
18,CASH_OUT,112306.61,C1481621151,106848.0,0.0,C2128611760,0.0,130347.04,0,0
18,PAYMENT,14030.19,C1011374398,0.0,0.0,M1207082258,0.0,0.0,0,0
18,PAYMENT,16580.13,C2129293772,0.0,0.0,M1534366664,0.0,0.0,0,0
18,PAYMENT,4097.81,C629907505,0.0,0.0,M1992467359,0.0,0.0,0,0
18,PAYMENT,17194.37,C1527498906,0.0,0.0,M614398688,0.0,0.0,0,0
18,PAYMENT,6386.54,C1558994026,0.0,0.0,M1070711347,0.0,0.0,0,0
18,PAYMENT,7372.3,C983274059,0.0,0.0,M1761682946,0.0,0.0,0,0
18,PAYMENT,31014.26,C1471166532,0.0,0.0,M1723967707,0.0,0.0,0,0
18,PAYMENT,15689.17,C3045250,0.0,0.0,M1627353267,0.0,0.0,0,0
18,PAYMENT,14729.39,C911935216,0.0,0.0,M1563948944,0.0,0.0,0,0
18,PAYMENT,7450.35,C785783251,0.0,0.0,M901226066,0.0,0.0,0,0
18,PAYMENT,9165.22,C1530225298,0.0,0.0,M970757395,0.0,0.0,0,0
18,PAYMENT,994.61,C668601210,0.0,0.0,M781599965,0.0,0.0,0,0
18,PAYMENT,10664.3,C1581748847,0.0,0.0,M65990841,0.0,0.0,0,0
18,PAYMENT,3021.33,C1956162149,0.0,0.0,M1756670087,0.0,0.0,0,0
18,PAYMENT,6957.43,C176331540,0.0,0.0,M2124274117,0.0,0.0,0,0
18,PAYMENT,15033.29,C1332187121,0.0,0.0,M39515658,0.0,0.0,0,0
18,PAYMENT,3858.55,C480155502,0.0,0.0,M215819977,0.0,0.0,0,0
18,PAYMENT,6702.7,C2134255780,0.0,0.0,M705260526,0.0,0.0,0,0
18,PAYMENT,6689.79,C1111800870,0.0,0.0,M667558345,0.0,0.0,0,0
18,PAYMENT,6347.82,C1769426588,0.0,0.0,M146804295,0.0,0.0,0,0
18,PAYMENT,4603.84,C1870804725,0.0,0.0,M431003301,0.0,0.0,0,0
18,PAYMENT,8317.91,C1247815841,0.0,0.0,M1113236892,0.0,0.0,0,0
18,PAYMENT,14098.62,C1007752892,0.0,0.0,M554285605,0.0,0.0,0,0
18,PAYMENT,1963.25,C1785179013,0.0,0.0,M2097579280,0.0,0.0,0,0
18,PAYMENT,15112.13,C1234618618,14688.0,0.0,M631413631,0.0,0.0,0,0
18,PAYMENT,9717.8,C1917724621,19066.0,9348.2,M1000936081,0.0,0.0,0,0
18,PAYMENT,11916.62,C1141365766,30219.0,18302.38,M1968164506,0.0,0.0,0,0
18,CASH_IN,24534.5,C1992097713,154176.0,178710.5,C67985650,5144151.8,5758192.55,0,0
18,TRANSFER,1284110.89,C99763821,30299.0,0.0,C1795812248,201324.74,1843267.63,0,0
18,PAYMENT,3922.73,C2138004793,0.0,0.0,M1952409424,0.0,0.0,0,0
18,PAYMENT,6193.4,C1695502109,0.0,0.0,M1926872319,0.0,0.0,0,0
18,CASH_OUT,159281.88,C2010820872,1668.0,0.0,C1415645767,1468461.72,1627743.6,0,0
18,CASH_OUT,232690.14,C2024815940,100458.0,0.0,C861361958,500769.86,733460.0,0,0
18,PAYMENT,3888.76,C1733878504,2517.0,0.0,M1482261688,0.0,0.0,0,0
18,PAYMENT,8560.74,C2057911370,11396.0,2835.26,M51016774,0.0,0.0,0,0
