step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,DEBIT,1610.72,C1749657472,0.0,0.0,C573557544,1210168.17,1029731.26,0,0
18,DEBIT,9835.54,C2029768391,0.0,0.0,C456797529,598365.05,608200.59,0,0
18,DEBIT,4546.18,C1933790682,0.0,0.0,C501254005,1378791.98,1574665.02,0,0
18,DEBIT,8408.02,C1835343434,0.0,0.0,C606633566,42820.03,51228.05,0,0
18,CASH_IN,179692.01,C1219871169,83558.0,263250.01,C1740000325,241337.53,64662.89,0,0
18,CASH_OUT,87791.36,C1855890406,263250.01,175458.64,C1808263951,1012248.85,1100040.21,0,0
18,CASH_OUT,145925.75,C131735154,175458.64,29532.89,C560794722,557643.45,1110006.35,0,0
18,CASH_OUT,120488.84,C1107871629,29532.89,0.0,C486870949,953161.34,1071793.44,0,0
18,CASH_OUT,2419.98,C617987524,0.0,0.0,C1307933246,8314675.68,8358181.4,0,0
18,CASH_OUT,158536.91,C1070574379,0.0,0.0,C676110075,410497.11,1115331.83,0,0
18,CASH_OUT,258512.11,C1748048686,0.0,0.0,C812560982,2983351.61,3088583.53,0,0
18,CASH_OUT,183705.12,C1812040970,0.0,0.0,C1083108488,4396923.57,4580628.69,0,0
18,CASH_OUT,375170.59,C1706239699,0.0,0.0,C1347354339,390863.21,766033.8,0,0
18,CASH_OUT,116544.16,C669474749,0.0,0.0,C1716659710,1332426.1,1580710.55,0,0
18,CASH_OUT,239293.31,C1206900740,0.0,0.0,C1268199626,457079.65,696372.96,0,0
18,CASH_OUT,210595.03,C669414446,0.0,0.0,C1420087647,1106909.93,1289552.27,0,0
18,PAYMENT,24858.44,C1528781759,5006.0,0.0,M1176038870,0.0,0.0,0,0
18,PAYMENT,11647.67,C2140021481,0.0,0.0,M1801285170,0.0,0.0,0,0
18,PAYMENT,4002.65,C1253970501,33521.0,29518.35,M1271472281,0.0,0.0,0,0
18,CASH_IN,366685.68,C1163840099,131949.0,498634.68,C596024091,51897.0,0.0,0,0
18,CASH_OUT,36669.98,C1165099012,30885.0,0.0,C1470360196,10383082.77,11521883.34,0,0
18,CASH_OUT,209329.63,C2137263829,21078.0,0.0,C192347463,195.0,262891.33,0,0
18,CASH_IN,258479.1,C2099983432,24073.0,282552.1,C1348266906,238145.92,0.0,0,0
18,CASH_OUT,131035.17,C1310057564,282552.1,151516.93,C1900802740,2887294.73,3018329.9,0,0
18,CASH_OUT,219103.08,C456310714,19988.0,0.0,C869272919,618813.91,837916.99,0,0
18,CASH_OUT,204336.63,C1157564591,20417.0,0.0,C1004255084,163780.0,126720.3,0,0
18,CASH_IN,21650.42,C1616047372,14553.0,36203.42,C643829055,52418.0,68175.96,0,0
18,TRANSFER,146377.75,C25477726,21510.0,0.0,C1092649991,297346.95,701540.48,0,0
18,CASH_OUT,106078.85,C264594107,161602.0,55523.15,C350923666,4151744.18,4079508.61,0,0
18,CASH_OUT,196963.64,C860076444,246629.32,49665.68,C770526657,22089.0,226149.19,0,0
18,PAYMENT,11144.92,C1141774453,49665.68,38520.77,M1673503896,0.0,0.0,0,0
18,CASH_IN,123072.78,C1204540142,113100.0,236172.78,C1728410642,1250876.18,1269313.05,0,0
18,CASH_IN,99371.94,C1776946386,236172.78,335544.72,C1473528240,1143166.55,1043794.62,0,0
18,CASH_IN,49596.74,C1569942570,335544.72,385141.45,C1976037650,1492006.2,1442409.46,0,0
18,CASH_IN,22417.49,C1125554276,385141.45,407558.94,C1439457291,739851.6,938386.39,0,0
18,CASH_IN,86002.21,C1515417162,407558.94,493561.16,C1027043112,4741373.04,4718082.71,0,0
18,CASH_IN,1895.62,C1667659086,493561.16,495456.78,C1870837314,311880.12,309984.49,0,0
18,CASH_IN,99131.75,C626173748,495456.78,594588.54,C889853418,1083985.49,984853.74,0,0
18,CASH_IN,289865.62,C1383124546,594588.54,884454.16,C24176920,15776029.64,15486164.02,0,0
18,CASH_IN,23310.68,C328256376,884454.16,907764.83,C994891660,3510753.66,3424588.12,0,0
18,CASH_IN,151650.63,C1133248577,907764.83,1059415.46,C1132464109,1229416.84,1274750.89,0,0
18,CASH_IN,433495.35,C1935111171,1059415.46,1492910.81,C1155025884,606206.49,172711.14,0,0
18,CASH_IN,29762.06,C654419701,1492910.81,1522672.87,C1085252849,4552433.28,4620986.16,0,0
18,CASH_IN,1479.62,C845111910,1522672.87,1524152.48,C248772825,84185.97,159086.25,0,0
18,CASH_IN,505006.16,C292745828,1524152.48,2029158.65,C796944725,1477522.53,972516.37,0,0
18,CASH_IN,221271.23,C1498245925,2029158.65,2250429.87,C855799113,2746922.3,2626513.12,0,0
18,CASH_IN,163527.84,C1934706935,2250429.87,2413957.72,C1816986148,9959566.35,9796038.51,0,0
18,CASH_IN,245547.55,C978602153,2413957.72,2659505.27,C709906087,1919237.08,1673689.53,0,0
18,CASH_IN,315406.7,C1010003029,2659505.27,2974911.96,C576091521,606954.28,291547.58,0,0
18,CASH_IN,36163.01,C244661429,2974911.96,3011074.97,C517374677,274031.61,237868.6,0,0
18,CASH_IN,92697.21,C2012924768,3011074.97,3103772.19,C1535659556,506078.01,413380.8,0,0
18,CASH_IN,49858.17,C1878246454,3103772.19,3153630.35,C2065077232,673449.34,392279.24,0,0
18,CASH_IN,22773.21,C1208306777,3153630.35,3176403.56,C666447133,1216911.01,1332673.63,0,0
18,CASH_IN,172624.86,C1867686264,3176403.56,3349028.42,C992713622,4512173.27,4339548.41,0,0
18,CASH_IN,14052.86,C1322436153,3349028.42,3363081.28,C1132136389,149350.73,135297.87,0,0
18,CASH_IN,187968.8,C1064397217,3363081.28,3551050.08,C655381473,1282629.1,1401382.78,0,0
18,CASH_IN,143689.62,C1567919506,3551050.08,3694739.7,C1505788568,5073070.11,5548163.96,0,0
18,CASH_IN,201614.55,C668450341,3694739.7,3896354.25,C871187751,4463372.72,4607952.88,0,0
18,CASH_IN,98021.18,C2146191336,3896354.25,3994375.43,C2029031212,1124453.68,1091939.8,0,0
18,CASH_IN,29058.0,C1264850389,3994375.43,4023433.43,C1886304810,180897.65,151839.65,0,0
18,CASH_IN,225350.56,C847579446,4023433.43,4248783.99,C1188515507,1320203.72,1213569.68,0,0
18,CASH_IN,18154.34,C683261909,4248783.99,4266938.33,C1719201655,117902.51,174059.01,0,0
18,CASH_IN,291774.42,C897019437,4266938.33,4558712.75,C1608828840,3822216.99,3530442.57,0,0
18,CASH_IN,436763.15,C1582702571,4558712.75,4995475.9,C190256672,522879.58,280554.17,0,0
18,CASH_IN,74741.23,C1149268398,4995475.9,5070217.13,C1997670639,755751.5,739880.42,0,0
18,CASH_IN,40532.78,C555891196,5070217.13,5110749.91,C244095956,4685188.3,4731602.34,0,0
18,CASH_IN,263016.92,C799686131,5110749.91,5373766.84,C1787024411,2096020.28,1833003.35,0,0
18,CASH_IN,346339.61,C1097713322,5373766.84,5720106.45,C1789142765,729409.81,383070.19,0,0
18,CASH_IN,365302.78,C111661608,5720106.45,6085409.23,C1526069707,3232235.27,2866932.49,0,0
18,CASH_IN,289797.41,C914024153,6085409.23,6375206.65,C596605403,1160174.54,870377.12,0,0
18,CASH_IN,255640.95,C1220608064,6375206.65,6630847.6,C1540506966,282522.25,26881.3,0,0
18,CASH_IN,158996.89,C1731647332,6630847.6,6789844.48,C1586413785,559749.35,400752.46,0,0
18,CASH_IN,192469.8,C1597538104,6789844.48,6982314.28,C1470360196,10419752.75,11521883.34,0,0
18,CASH_IN,143336.16,C1049957928,6982314.28,7125650.45,C1419247866,1097536.82,762049.73,0,0
18,CASH_IN,3768.26,C2123809466,7125650.45,7129418.71,C1375155635,291445.03,56691.5,0,0
18,CASH_IN,285378.14,C801814523,7129418.71,7414796.85,C975475049,4318462.32,4033084.18,0,0
18,CASH_IN,220913.96,C865590405,7414796.85,7635710.81,C330181391,614906.12,393992.16,0,0
18,CASH_IN,40395.78,C631613577,7635710.81,7676106.59,C1491988135,3394479.59,3161568.95,0,0
18,CASH_IN,54423.64,C1844329877,7676106.59,7730530.23,C462865442,198629.0,256578.57,0,0
18,CASH_IN,47417.48,C392247996,7730530.23,7777947.71,C882862677,128214.17,80796.69,0,0
18,CASH_IN,186954.62,C446676769,7777947.71,7964902.32,C695473180,599559.4,412604.78,0,0
18,CASH_IN,94768.49,C309767451,7964902.32,8059670.81,C1993142411,1525646.82,1430878.33,0,0
18,CASH_IN,2096.83,C250095701,8059670.81,8061767.65,C1605631199,242028.52,335621.8,0,0
18,CASH_IN,238554.67,C272779246,8061767.65,8300322.31,C1719798166,3597444.69,3629451.68,0,0
18,CASH_IN,93083.74,C2000917616,8300322.31,8393406.05,C1488054727,498904.57,405820.83,0,0
18,CASH_IN,289787.88,C1350234614,8393406.05,8683193.94,C949942538,313939.18,0.0,0,0
18,CASH_IN,1384.67,C530567468,8683193.94,8684578.61,C625680394,164211.97,0.0,0,0
18,CASH_IN,181354.28,C501258246,8684578.61,8865932.89,C522410708,353686.33,57705.34,0,0
18,CASH_IN,318714.31,C1986752478,8865932.89,9184647.2,C993344025,811444.7,492730.38,0,0
18,CASH_IN,313631.38,C1897518500,9184647.2,9498278.58,C82002265,1227534.21,1157594.07,0,0
18,CASH_IN,7191.21,C284060698,9498278.58,9505469.79,C1946167554,198778.57,191587.36,0,0
18,CASH_IN,282208.04,C165144233,9505469.79,9787677.82,C2077369586,705466.16,1109797.25,0,0
18,CASH_IN,93187.56,C619670994,9787677.82,9880865.39,C1269097316,4451397.68,5748982.16,0,0
18,CASH_IN,133301.05,C459548702,9880865.39,10014166.44,C1079405510,340244.67,206943.62,0,0
18,CASH_IN,140491.2,C2022250964,10014166.44,10154657.64,C1960940119,324067.32,183576.11,0,0
18,CASH_OUT,243510.41,C1323129538,0.0,0.0,C874799130,703053.74,946564.15,0,0
18,CASH_OUT,68291.35,C285425462,0.0,0.0,C1867096421,5723332.22,6183836.96,0,0
18,CASH_OUT,93700.3,C723374544,5075.0,0.0,C969152901,0.0,112184.92,0,0
18,CASH_OUT,292772.0,C459946718,16395.0,0.0,C1284520855,679240.88,1063895.66,0,0
18,PAYMENT,26311.96,C1061513275,0.0,0.0,M926354026,0.0,0.0,0,0
18,CASH_IN,15062.14,C1927400973,21952.0,37014.14,C395135537,417.67,0.0,0,0
18,CASH_IN,97737.3,C949466693,16621.0,114358.3,C431816186,845249.89,747512.6,0,0
18,CASH_OUT,17887.97,C738661852,74539.0,56651.03,C1941941620,1409252.1,1151048.3,0,0
18,TRANSFER,770895.92,C602680940,245.0,0.0,C185304152,0.0,770895.92,0,0
