step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,PAYMENT,12602.47,C934997904,0.0,0.0,M1759833213,0.0,0.0,0,0
18,CASH_OUT,66851.63,C302053153,15231.0,0.0,C398987854,38828.03,398241.89,0,0
18,CASH_OUT,173815.46,C1969654388,82363.0,0.0,C1902812619,51311.0,225126.46,0,0
18,PAYMENT,9531.57,C356531495,280.0,0.0,M1510522102,0.0,0.0,0,0
18,CASH_OUT,251305.39,C1327817065,10221.0,0.0,C568141727,166388.93,417694.32,0,0
18,CASH_OUT,135341.29,C248575955,790214.16,654872.87,C565790313,1334.0,293249.87,0,0
18,PAYMENT,150.44,C443370027,654872.87,654722.43,M85834396,0.0,0.0,0,0
18,PAYMENT,7491.62,C1834630399,654722.43,647230.81,M1681731816,0.0,0.0,0,0
18,CASH_OUT,19170.0,C351343190,57572.0,38402.0,C2109371750,696376.5,715546.5,0,0
18,CASH_OUT,327142.75,C2094043918,38402.0,0.0,C612479451,648377.11,975519.86,0,0
18,CASH_OUT,194526.38,C1087497647,0.0,0.0,C1063299937,1529168.96,1073920.26,0,0
18,CASH_OUT,12936.9,C1306933037,0.0,0.0,C177375710,199876.61,212813.52,0,0
18,CASH_OUT,135820.22,C1369046885,0.0,0.0,C640986742,656082.41,844468.93,0,0
18,CASH_OUT,92312.12,C690577083,0.0,0.0,C1757400595,454442.1,546754.22,0,0
18,CASH_OUT,389920.46,C1721379500,0.0,0.0,C1000219612,573794.28,740470.22,0,0
18,CASH_OUT,302587.39,C448345613,0.0,0.0,C515609843,760018.98,1158983.76,0,0
18,CASH_OUT,231280.49,C71667944,0.0,0.0,C678637562,298233.54,529514.04,0,0
18,CASH_OUT,355520.12,C1736100445,0.0,0.0,C1275777205,508080.99,1044491.73,0,0
18,CASH_OUT,313170.21,C1350718292,0.0,0.0,C470274632,2451257.02,2764427.23,0,0
18,CASH_OUT,222183.77,C64495127,0.0,0.0,C1912079246,1322059.71,1544243.47,0,0
18,CASH_OUT,2551.98,C724704340,0.0,0.0,C1822854098,833240.69,835792.67,0,0
18,CASH_OUT,169374.11,C439026509,0.0,0.0,C19455962,236288.69,879436.52,0,0
18,CASH_OUT,232245.32,C1492253615,0.0,0.0,C784125845,6250632.22,6482877.55,0,0
18,CASH_OUT,7140.31,C463109632,0.0,0.0,C728223900,33223.0,0.0,0,0
18,CASH_OUT,106113.99,C544280987,0.0,0.0,C296847872,2176622.99,2282736.98,0,0
18,CASH_OUT,12053.73,C1652707251,0.0,0.0,C1599051527,62192.02,74245.75,0,0
18,CASH_OUT,141754.37,C897187023,0.0,0.0,C1178751161,232597.8,242277.78,0,0
18,CASH_OUT,24172.0,C2111565342,0.0,0.0,C985165652,582491.43,606663.43,0,0
18,CASH_OUT,157693.78,C1435420151,0.0,0.0,C649906572,229929.83,387623.6,0,0
18,CASH_OUT,104547.62,C629270306,0.0,0.0,C1685072168,494067.84,598615.46,0,0
18,CASH_OUT,64594.48,C1608837337,0.0,0.0,C1030699517,92676.93,157271.41,0,0
18,CASH_OUT,192400.97,C2104317477,0.0,0.0,C891299120,966940.33,1159341.3,0,0
18,CASH_OUT,146535.61,C1592755458,0.0,0.0,C1515575627,682074.1,828609.71,0,0
18,CASH_OUT,78671.86,C1962787082,0.0,0.0,C1116292004,8731673.24,8810345.1,0,0
18,CASH_OUT,19883.93,C203906412,0.0,0.0,C252813755,1680433.4,1924582.54,0,0
18,CASH_OUT,33904.64,C468512435,411.0,0.0,C546331192,1001579.06,1035483.69,0,0
18,CASH_IN,117798.37,C956936025,10573.0,128371.37,C273192837,2966985.91,2849187.54,0,0
18,CASH_IN,63915.25,C602332387,79003.0,142918.25,C551217115,1887135.52,1823220.27,0,0
18,PAYMENT,6013.87,C362559950,84099.0,78085.13,M1777980600,0.0,0.0,0,0
18,CASH_OUT,119721.45,C494853561,21145.0,0.0,C942769706,184264.5,303985.96,0,0
18,CASH_OUT,257414.58,C149560113,0.0,0.0,C277423666,1330864.1,1588278.68,0,0
18,CASH_IN,65279.68,C2085360043,17216.0,82495.68,C409745963,146172.0,80892.32,0,0
18,CASH_IN,172493.34,C1530353294,83601.0,256094.34,C1012130793,0.0,0.0,0,0
18,CASH_OUT,139550.49,C810539844,10849.0,0.0,C2051375628,3149508.8,3289059.28,0,0
18,CASH_IN,253036.16,C1755606511,4287.0,257323.16,C459322557,66183.61,0.0,0,0
18,CASH_OUT,154791.55,C1954146329,78924.0,0.0,C1158112060,102756.04,257547.59,0,0
18,CASH_OUT,148883.92,C354108222,467.0,0.0,C1700442291,60723.49,441599.9,0,0
18,TRANSFER,499601.9,C1530937122,0.0,0.0,C1553033228,410229.72,554039.17,0,0
18,CASH_OUT,209318.73,C281078448,0.0,0.0,C193567150,329659.45,538978.18,0,0
18,PAYMENT,20276.6,C725807505,100417.0,80140.4,M1678726516,0.0,0.0,0,0
18,CASH_OUT,230242.48,C1055711224,43974.0,0.0,C1993859876,0.0,230242.48,0,0
18,PAYMENT,23112.56,C695089151,14456.0,0.0,M354194746,0.0,0.0,0,0
18,TRANSFER,418785.25,C187090456,47746.0,0.0,C883652188,784927.22,2150026.36,0,0
18,CASH_OUT,109095.54,C1408097179,20280.0,0.0,C1932807248,0.0,109095.54,0,0
18,CASH_OUT,160369.77,C199544790,41538.0,0.0,C722452636,0.0,160369.77,0,0
18,CASH_OUT,23322.94,C2057318101,24240.0,917.06,C1397937589,0.0,23322.94,0,0
18,CASH_OUT,336255.18,C1191915935,917.06,0.0,C726762476,2508695.64,2844950.82,0,0
18,CASH_OUT,25722.75,C2047286246,26926.0,1203.25,C1757809901,0.0,25722.75,0,0
18,PAYMENT,17038.54,C1462821135,5905.0,0.0,M748534714,0.0,0.0,0,0
18,CASH_OUT,25859.08,C847573119,0.0,0.0,C356953951,4873015.8,4898874.88,0,0
18,PAYMENT,8173.64,C1889408482,260225.0,252051.36,M544651879,0.0,0.0,0,0
18,PAYMENT,8451.47,C1643611576,252051.36,243599.89,M1952810737,0.0,0.0,0,0
18,PAYMENT,452.22,C1960094874,944834.06,944381.84,M1633977829,0.0,0.0,0,0
18,PAYMENT,3105.24,C1013126708,944381.84,941276.6,M1693015367,0.0,0.0,0,0
18,PAYMENT,10632.45,C898145596,941276.6,930644.15,M1887858117,0.0,0.0,0,0
18,TRANSFER,382944.29,C1425020759,408936.39,25992.1,C1969546927,0.0,382944.29,0,0
18,CASH_OUT,156252.94,C2061335531,25992.1,0.0,C1854453853,1486660.74,1642913.68,0,0
18,PAYMENT,11254.92,C189622513,15038.0,3783.08,M1214698520,0.0,0.0,0,0
18,CASH_OUT,47484.77,C486029548,306165.0,258680.23,C296357851,0.0,148008.05,0,0
18,CASH_IN,203641.63,C225118907,258680.23,462321.86,C643658493,6878231.85,7063214.51,0,0
18,CASH_IN,197646.59,C1837228295,462321.86,659968.45,C1694262384,947417.96,1243227.87,0,0
18,CASH_IN,233237.68,C322514619,659968.45,893206.13,C887186446,342570.09,109332.41,0,0
18,CASH_IN,170314.88,C1314610024,893206.13,1063521.01,C1764458936,480375.86,0.0,0,0
18,CASH_IN,157986.4,C456175306,1063521.01,1221507.42,C1820528317,1567662.97,1409676.57,0,0
18,CASH_IN,281822.31,C2036067698,1221507.42,1503329.73,C966943233,294427.6,12605.29,0,0
18,PAYMENT,5763.98,C592271380,31168.0,25404.02,M937019150,0.0,0.0,0,0
18,CASH_IN,49178.78,C696351169,98663.0,147841.78,C1059937134,2142819.51,2093640.73,0,0
18,TRANSFER,649386.18,C253178366,74.0,0.0,C1451078097,335720.7,783154.79,0,0
18,PAYMENT,23422.83,C1188255216,2090.0,0.0,M1070275475,0.0,0.0,0,0
18,CASH_OUT,60514.05,C497427162,9501.0,0.0,C557888930,1259174.25,1319688.3,0,0
18,PAYMENT,17071.73,C721975377,325660.45,308588.72,M1999164437,0.0,0.0,0,0
18,CASH_OUT,188949.81,C274222816,308588.72,119638.9,C409414944,196940.08,88427.04,0,0
18,CASH_OUT,197844.23,C1019481795,119638.9,0.0,C1432486446,552323.5,750167.73,0,0
18,CASH_OUT,151984.69,C1415984122,0.0,0.0,C2004050450,595330.92,747315.61,0,0
18,CASH_OUT,99522.32,C1709165855,0.0,0.0,C1691129499,302790.55,402312.88,0,0
18,CASH_OUT,125721.25,C925016074,0.0,0.0,C983492037,497506.06,792256.07,0,0
18,CASH_OUT,313218.28,C730599995,0.0,0.0,C782674132,1123513.61,1351148.07,0,0
18,CASH_OUT,43248.02,C1309678931,0.0,0.0,C190273303,1161575.08,1150434.65,0,0
18,CASH_OUT,263683.71,C1430030011,0.0,0.0,C2069495220,373160.7,735821.58,0,0
18,CASH_OUT,169393.62,C2008833766,0.0,0.0,C1843026582,482465.78,660774.76,0,0
18,CASH_OUT,164256.94,C1013618656,0.0,0.0,C653722685,508704.03,672960.98,0,0
18,CASH_OUT,463276.99,C1927212987,0.0,0.0,C228924875,13411715.9,13874992.88,0,0
18,CASH_OUT,60770.73,C1130804741,0.0,0.0,C950796898,543309.99,604080.72,0,0
18,CASH_OUT,228763.54,C1446546401,0.0,0.0,C840394202,853313.17,1222320.69,0,0
18,CASH_OUT,294988.18,C1048957777,0.0,0.0,C407214460,532873.43,827861.61,0,0
18,CASH_OUT,184549.66,C1000558605,0.0,0.0,C292209730,745005.91,929555.57,0,0
18,CASH_OUT,128692.3,C1300439010,0.0,0.0,C1124049355,2723335.99,2790224.32,0,0
18,CASH_OUT,281231.94,C1610015280,31982.0,0.0,C929297224,0.0,281231.94,0,0
18,CASH_OUT,135913.51,C1333378500,30708.0,0.0,C1016259214,0.0,135913.51,0,0
18,CASH_OUT,40957.74,C1853599518,0.0,0.0,C1208746932,210274.68,251232.42,0,0
18,CASH_OUT,360983.82,C1003671868,79.0,0.0,C508363672,219322.78,580306.59,0,0
18,DEBIT,5494.7,C1398620948,11249.0,5754.3,C1084280632,470305.81,475800.51,0,0
18,PAYMENT,1360.01,C1363694374,51476.0,50115.99,M1660421454,0.0,0.0,0,0
18,CASH_OUT,209833.8,C1334735644,60971.0,0.0,C1776070142,9020.0,719226.82,0,0
18,CASH_IN,211757.81,C1995623450,154682.0,366439.81,C147140906,187356.54,191816.51,0,0
18,CASH_OUT,156379.62,C1697669249,3755.0,0.0,C140300875,0.0,169004.86,0,0
18,PAYMENT,9637.86,C1203821340,156.0,0.0,M2070562411,0.0,0.0,0,0
18,CASH_OUT,64883.28,C462997248,24449.0,0.0,C214968809,8092035.89,8156919.17,0,0
18,PAYMENT,18676.74,C2110429338,394909.23,376232.49,M1007924228,0.0,0.0,0,0
18,TRANSFER,304697.81,C358868211,376232.49,71534.67,C1423125072,5572896.03,5706960.42,0,0
18,CASH_IN,139100.59,C1209962904,282670.0,421770.59,C1180979222,747004.11,638762.33,0,0
18,TRANSFER,833877.1,C1631182409,62383.0,0.0,C1964186862,749477.55,1446045.34,0,0
18,CASH_OUT,57329.6,C1085011454,3227.0,0.0,C1430984227,2733817.32,3068057.24,0,0
18,TRANSFER,1572799.28,C1248183652,55109.0,0.0,C1615004202,0.0,1572799.28,0,0
18,CASH_IN,165951.11,C1984634849,78.0,166029.11,C2075879761,31408.0,0.0,0,0
18,CASH_OUT,65322.1,C1496272119,51044.0,0.0,C344551559,3468257.42,3533579.53,0,0
18,CASH_OUT,225355.42,C1177835049,20257.0,0.0,C491446721,2631589.72,2856945.14,0,0
18,CASH_IN,127618.81,C580838766,270951.75,398570.56,C260549285,13669.69,0.0,0,0
18,PAYMENT,4293.7,C201605835,398570.56,394276.86,M804257608,0.0,0.0,0,0
18,CASH_IN,139061.51,C1259237762,324.0,139385.51,C772815201,0.0,0.0,0,0
18,TRANSFER,413817.42,C510543896,717.0,0.0,C1556285109,0.0,413817.42,0,0
18,CASH_OUT,319992.16,C810697476,279800.0,0.0,C234970067,0.0,386079.31,0,0
18,CASH_IN,11029.32,C1620570105,4061.0,15090.32,C1739490311,296275.84,285246.52,0,0
18,PAYMENT,6467.4,C1487736840,15090.32,8622.92,M888126861,0.0,0.0,0,0
18,PAYMENT,2782.84,C369594999,8622.92,5840.08,M1236291433,0.0,0.0,0,0
18,CASH_OUT,27138.33,C2041391879,60612.0,33473.67,C1233032203,2386956.31,2414094.64,0,0
18,CASH_IN,92502.32,C820503146,11350.0,103852.32,C1956985020,0.0,0.0,0,0
18,CASH_OUT,218813.03,C450447915,22672.0,0.0,C181412396,2334064.22,3555128.6,0,0
18,CASH_OUT,146556.83,C1364821278,5918.0,0.0,C622835482,14245.0,160801.83,0,0
18,PAYMENT,3900.66,C1094478113,153230.0,149329.34,M1313290206,0.0,0.0,0,0
18,PAYMENT,929.61,C505390127,65385.0,64455.39,M66302855,0.0,0.0,0,0
18,PAYMENT,9828.08,C564438969,64455.39,54627.31,M1445633428,0.0,0.0,0,0
18,PAYMENT,8791.05,C897021346,54627.31,45836.26,M730240768,0.0,0.0,0,0
18,PAYMENT,807.18,C790328486,45836.26,45029.08,M769628908,0.0,0.0,0,0
18,PAYMENT,17704.91,C596324496,45029.08,27324.17,M1009425782,0.0,0.0,0,0
18,PAYMENT,2154.81,C1222668305,27324.17,25169.36,M431594267,0.0,0.0,0,0
18,PAYMENT,7191.17,C1674327820,25169.36,17978.19,M199608110,0.0,0.0,0,0
18,PAYMENT,36145.16,C1078877883,17978.19,0.0,M360342762,0.0,0.0,0,0
18,PAYMENT,7335.79,C395072798,0.0,0.0,M846543990,0.0,0.0,0,0
18,PAYMENT,5004.85,C8128261,0.0,0.0,M1181187796,0.0,0.0,0,0
18,PAYMENT,11759.12,C859236259,0.0,0.0,M675015487,0.0,0.0,0,0
18,CASH_IN,96148.53,C1210025234,13211.0,109359.53,C36933754,164846.0,113663.64,0,0
18,CASH_OUT,263692.53,C896779035,1865.0,0.0,C1317574507,91188.84,934695.23,0,0
18,CASH_OUT,191113.52,C830218729,0.0,0.0,C1945580597,1327434.87,1673256.4,0,0
18,CASH_OUT,330264.4,C1189693162,103098.0,0.0,C1949246952,24361.81,429475.64,0,0
18,PAYMENT,3748.47,C1919577136,99924.0,96175.53,M1495925373,0.0,0.0,0,0
18,CASH_OUT,272779.99,C151585752,305792.0,33012.01,C1169903663,6589614.44,6862394.43,0,0
18,CASH_OUT,158725.89,C98294277,20887.0,0.0,C512156672,0.0,158725.89,0,0
18,CASH_OUT,125698.48,C611396962,191427.0,65728.52,C1200264097,0.0,111313.57,0,0
18,CASH_IN,178871.65,C767687291,817.0,179688.65,C1740802123,0.0,0.0,0,0
18,PAYMENT,18716.92,C1813461976,60879.0,42162.08,M927453101,0.0,0.0,0,0
18,CASH_OUT,289728.03,C451997210,10516.0,0.0,C1951476189,4223531.9,4513259.93,0,0
18,PAYMENT,6484.88,C943770909,24800.0,18315.12,M1834809398,0.0,0.0,0,0
18,PAYMENT,2760.55,C1685026967,10947.0,8186.45,M2045958718,0.0,0.0,0,0
18,DEBIT,3491.08,C1206175800,0.0,0.0,C1872618824,2248516.0,2252007.08,0,0
18,PAYMENT,1727.51,C1299383738,0.0,0.0,M1380415299,0.0,0.0,0,0
18,PAYMENT,6844.53,C1024160799,20295.0,13450.47,M1548738190,0.0,0.0,0,0
18,PAYMENT,30228.18,C155471464,198064.0,167835.82,M1624296812,0.0,0.0,0,0
18,CASH_OUT,232757.16,C102627045,463766.89,231009.73,C207740328,31228.0,263985.16,0,0
18,PAYMENT,5303.86,C604304134,231009.73,225705.88,M261672672,0.0,0.0,0,0
18,PAYMENT,19131.68,C1766181330,16716.0,0.0,M8822977,0.0,0.0,0,0
18,CASH_IN,182777.57,C52031252,151105.0,333882.57,C1199057035,79883.65,0.0,0,0
18,PAYMENT,13568.38,C1254088281,10738.0,0.0,M225678725,0.0,0.0,0,0
18,PAYMENT,17526.53,C944159810,29756.0,12229.47,M1953203473,0.0,0.0,0,0
18,CASH_OUT,197066.97,C1074970835,12229.47,0.0,C763636587,386002.9,293319.61,0,0
18,CASH_OUT,220494.81,C1365031657,0.0,0.0,C433084212,908666.0,1153531.12,0,0
18,CASH_OUT,18571.28,C1551218732,0.0,0.0,C571063338,326635.94,215865.24,0,0
18,CASH_OUT,199851.89,C1956572606,0.0,0.0,C762558455,1225174.57,1425026.46,0,0
18,CASH_OUT,306168.02,C584888230,0.0,0.0,C743224470,349457.56,277554.36,0,0
18,CASH_OUT,133130.19,C384029414,0.0,0.0,C10014594,156332.88,463766.49,0,0
18,CASH_OUT,108927.31,C1730587854,0.0,0.0,C400962831,431700.09,656353.04,0,0
18,CASH_OUT,849090.68,C1683381897,0.0,0.0,C665511348,1039078.1,1888168.77,0,0
18,CASH_OUT,335162.0,C590375994,0.0,0.0,C2117252269,1030580.8,1365742.8,0,0
18,CASH_OUT,116211.59,C734850648,0.0,0.0,C1221477769,232966.63,349178.23,0,0
18,CASH_OUT,270388.09,C2036234035,0.0,0.0,C1141049797,3546627.13,3817015.22,0,0
18,CASH_OUT,479103.03,C791338119,0.0,0.0,C928722064,14212765.41,14691868.44,0,0
18,CASH_OUT,155342.74,C257635556,0.0,0.0,C573049539,336704.06,492046.8,0,0
18,CASH_OUT,70637.19,C1135191417,0.0,0.0,C1026194794,174133.86,642463.12,0,0
18,CASH_OUT,354611.16,C1229235664,0.0,0.0,C507538622,2763066.42,3212636.7,0,0
18,CASH_OUT,170328.97,C821266075,0.0,0.0,C511644518,231184.53,0.0,0,0
18,CASH_OUT,133046.11,C1725524085,0.0,0.0,C724628863,551170.79,684216.9,0,0
18,CASH_OUT,134784.13,C1750440890,0.0,0.0,C952760154,418810.86,653369.31,0,0
18,CASH_OUT,110931.13,C72599877,0.0,0.0,C497153622,243599.89,354531.02,0,0
18,CASH_OUT,305576.96,C674775050,0.0,0.0,C884020194,1034494.01,1340070.97,0,0
18,CASH_OUT,102634.46,C93265848,0.0,0.0,C1842862943,757258.03,859892.49,0,0
18,CASH_OUT,178353.05,C1094966520,2674.0,0.0,C1920581720,3462386.86,3485563.95,0,0
18,TRANSFER,1428421.24,C1530932340,478182.11,0.0,C503243214,0.0,1428421.24,0,0
18,PAYMENT,5850.07,C831655686,0.0,0.0,M1285403731,0.0,0.0,0,0
18,TRANSFER,430622.43,C325457188,519.0,0.0,C1037784483,697615.82,1336775.52,0,0
18,CASH_OUT,348713.86,C1226811568,50252.0,0.0,C1055469688,1168617.73,1422918.45,0,0
18,CASH_IN,37871.77,C1758749866,1080.0,38951.77,C812586739,3398714.29,3360842.52,0,0
18,CASH_OUT,89540.0,C1238002383,59327.0,0.0,C1600411324,753812.41,843352.41,0,0
18,CASH_OUT,329825.63,C1789299175,5044.0,0.0,C611831431,8431028.19,8760853.82,0,0
18,CASH_OUT,357597.96,C1590228523,50681.0,0.0,C1581408867,0.0,357597.96,0,0
18,CASH_OUT,247505.31,C359807084,9192.0,0.0,C1283854731,0.0,61483.57,0,0
18,CASH_OUT,94026.75,C259306527,49023.0,0.0,C597070306,0.0,316483.13,0,0
18,PAYMENT,17413.56,C1371798951,0.0,0.0,M1218654234,0.0,0.0,0,0
18,PAYMENT,9055.82,C1284948026,0.0,0.0,M1718112763,0.0,0.0,0,0
18,CASH_OUT,76583.04,C680048212,269308.54,192725.5,C171940128,441115.57,517698.61,0,0
18,CASH_OUT,45665.44,C2038063295,192725.5,147060.06,C1790558058,61161.24,106826.69,0,0
18,PAYMENT,3677.55,C51898554,3542.0,0.0,M668243626,0.0,0.0,0,0
18,CASH_IN,70962.01,C1241755154,31614.0,102576.01,C422332095,164186.62,93224.61,0,0
18,CASH_IN,416911.75,C1624653941,269.0,417180.75,C350806217,169646.46,213461.93,0,0
18,CASH_IN,338713.25,C1555576557,417180.75,755894.0,C764452613,683786.23,345072.97,0,0
18,CASH_IN,300929.0,C1608157718,755894.0,1056823.01,C1079654765,1406112.23,1105183.22,0,0
18,CASH_IN,105939.34,C150920385,1056823.01,1162762.35,C938251683,1252722.05,1392084.26,0,0
18,CASH_IN,267571.51,C1517940803,1162762.35,1430333.85,C2114134621,5352265.29,5084693.78,0,0
18,CASH_IN,66066.49,C1198242495,1430333.85,1496400.34,C922787393,144883.0,280400.34,0,0
18,CASH_IN,120706.47,C1290408574,1496400.34,1617106.8,C159192228,304924.1,417247.48,0,0
18,CASH_IN,156751.06,C848087030,1617106.8,1773857.86,C747735061,710879.5,1068207.16,0,0
18,CASH_IN,523417.29,C660783628,1773857.86,2297275.15,C1437121243,621928.38,79999.46,0,0
18,CASH_IN,69997.0,C1028008477,2297275.15,2367272.15,C269566931,201345.21,131348.21,0,0
18,CASH_IN,4772.7,C564377129,2367272.15,2372044.84,C1183975691,3231973.16,3814945.84,0,0
18,CASH_IN,251713.34,C1975805596,2372044.84,2623758.18,C831467165,11376640.83,11124927.49,0,0
18,CASH_IN,156771.89,C1141356682,2623758.18,2780530.07,C345262715,4433149.17,4084375.9,0,0
18,CASH_IN,7901.58,C1209890005,2780530.07,2788431.65,C1109797332,543968.22,536066.64,0,0
18,CASH_IN,329519.0,C1957921025,2788431.65,3117950.65,C2085802408,367706.82,17671.43,0,0
18,CASH_IN,22463.2,C571865485,3117950.65,3140413.85,C791347042,75631.8,53168.6,0,0
18,CASH_IN,277585.24,C1529861805,3140413.85,3417999.09,C1127443868,3273618.29,2908101.9,0,0
18,CASH_IN,201638.24,C2025302721,3417999.09,3619637.33,C77635419,647577.32,383868.74,0,0
18,CASH_IN,52769.19,C283412319,3619637.33,3672406.52,C340990563,370921.43,395735.05,0,0
18,CASH_IN,41839.49,C498126175,3672406.52,3714246.01,C362177417,307459.32,523709.93,0,0
18,CASH_OUT,68311.65,C948959994,699382.05,631070.39,C503393952,0.0,185080.02,0,0
18,PAYMENT,3910.39,C2100018824,631070.39,627160.01,M1237389325,0.0,0.0,0,0
18,CASH_OUT,153824.4,C1375794783,72893.0,0.0,C577047426,153832.92,307657.31,0,0
18,TRANSFER,548203.2,C354389711,117673.0,0.0,C301732707,73878.78,622081.98,0,0
18,CASH_OUT,184618.05,C903916826,37166.0,0.0,C475247212,97810.48,163312.86,0,0
18,CASH_OUT,127508.06,C1960874707,0.0,0.0,C1899091560,1719595.37,1970236.77,0,0
18,CASH_OUT,295236.31,C554115102,0.0,0.0,C1703491255,368508.62,663744.93,0,0
18,CASH_OUT,99878.1,C1216854791,0.0,0.0,C979778117,3635400.13,4245412.83,0,0
18,CASH_OUT,18334.99,C2017417072,0.0,0.0,C30194019,744161.49,762496.48,0,0
18,CASH_OUT,170821.94,C137966766,0.0,0.0,C222006022,359163.54,735768.46,0,0
18,CASH_OUT,335301.92,C270987879,0.0,0.0,C1545275987,454103.68,789405.6,0,0
18,CASH_OUT,63059.69,C1703689447,0.0,0.0,C1244947864,9450194.45,9726800.92,0,0
18,CASH_OUT,7121.71,C1728734193,0.0,0.0,C15445402,6213937.94,6221059.66,0,0
18,CASH_OUT,187591.51,C651671546,0.0,0.0,C840763815,613833.93,884832.73,0,0
18,CASH_OUT,27913.74,C29740173,0.0,0.0,C1087972676,135415.88,163329.62,0,0
18,CASH_OUT,54746.49,C95073110,0.0,0.0,C972381775,222391.57,277138.06,0,0
18,CASH_OUT,16258.99,C831217145,0.0,0.0,C1762322619,2415933.39,2432192.39,0,0
18,CASH_OUT,13711.18,C712524885,0.0,0.0,C2088259164,306739.0,409077.24,0,0
18,CASH_OUT,81956.53,C91636787,0.0,0.0,C258825018,1248304.23,1787443.06,0,0
18,CASH_OUT,149669.75,C1435920328,0.0,0.0,C1400804351,567894.09,821668.05,0,0
18,CASH_OUT,88659.31,C1041865750,0.0,0.0,C1348269102,953617.65,968323.89,0,0
18,CASH_OUT,33154.98,C1454062956,0.0,0.0,C745381464,999510.89,1120560.67,0,0
18,CASH_OUT,94592.94,C1640741974,0.0,0.0,C2085571426,1423663.71,1628271.77,0,0
18,CASH_OUT,65210.83,C126173056,0.0,0.0,C1035275986,306725.24,1070267.81,0,0
18,CASH_OUT,39354.87,C1963915850,0.0,0.0,C399387707,1940926.87,1980281.74,0,0
18,CASH_OUT,136685.3,C2051144154,0.0,0.0,C1211312974,583976.51,720661.81,0,0
18,CASH_OUT,79987.94,C1179960264,0.0,0.0,C2039223686,405460.99,578513.23,0,0
18,CASH_OUT,68349.72,C1753456061,0.0,0.0,C477366163,850853.33,919203.04,0,0
18,CASH_IN,134149.1,C1792927309,376332.0,510481.1,C1398287242,50484.0,173961.63,0,0
18,CASH_OUT,173676.75,C531062245,26250.0,0.0,C1430549266,150011.79,323688.54,0,0
18,CASH_OUT,226154.49,C2139985754,61482.0,0.0,C980380973,6766883.36,7001445.09,0,0
18,CASH_IN,173200.79,C194478947,177.0,173377.79,C151757844,46691.0,39661.03,0,0
