step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,25658.59,C2041224093,11646.0,0.0,C922448290,13811.05,39469.64,0,0
18,CASH_IN,95973.6,C1436146189,30498.0,126471.6,C91507320,50735.0,0.0,0,0
18,CASH_OUT,202190.85,C226450594,175530.0,0.0,C2137848242,7880863.93,8083054.78,0,0
18,PAYMENT,7339.62,C1023281470,0.0,0.0,M287640399,0.0,0.0,0,0
18,PAYMENT,3156.62,C175629012,0.0,0.0,M2098865524,0.0,0.0,0,0
18,PAYMENT,19801.53,C828466192,0.0,0.0,M145194496,0.0,0.0,0,0
18,PAYMENT,7315.88,C1039359106,0.0,0.0,M292483021,0.0,0.0,0,0
18,PAYMENT,8495.52,C731207700,0.0,0.0,M418477080,0.0,0.0,0,0
18,PAYMENT,6743.03,C1061235912,0.0,0.0,M1505209450,0.0,0.0,0,0
18,PAYMENT,14925.93,C1482885808,0.0,0.0,M1268904976,0.0,0.0,0,0
18,PAYMENT,418.11,C2100344512,0.0,0.0,M419463664,0.0,0.0,0,0
18,PAYMENT,1132.22,C1509310186,0.0,0.0,M498290864,0.0,0.0,0,0
18,PAYMENT,6100.23,C1699574640,0.0,0.0,M2019516712,0.0,0.0,0,0
18,PAYMENT,16327.32,C271978919,0.0,0.0,M386393537,0.0,0.0,0,0
18,PAYMENT,4877.74,C425710242,0.0,0.0,M436905600,0.0,0.0,0,0
18,PAYMENT,22883.01,C982595407,0.0,0.0,M303100977,0.0,0.0,0,0
18,PAYMENT,412.41,C1966992915,0.0,0.0,M978090130,0.0,0.0,0,0
18,PAYMENT,9489.96,C164895707,0.0,0.0,M477153196,0.0,0.0,0,0
18,PAYMENT,5363.0,C111669063,0.0,0.0,M1601605609,0.0,0.0,0,0
18,PAYMENT,2099.57,C1985301791,0.0,0.0,M1812113886,0.0,0.0,0,0
18,PAYMENT,7736.85,C1441181390,0.0,0.0,M1040476764,0.0,0.0,0,0
18,PAYMENT,9060.61,C1659237686,0.0,0.0,M466676973,0.0,0.0,0,0
18,PAYMENT,6438.74,C2065736071,0.0,0.0,M1726706229,0.0,0.0,0,0
18,PAYMENT,9960.04,C736782235,0.0,0.0,M935412111,0.0,0.0,0,0
18,PAYMENT,5726.71,C1234432617,0.0,0.0,M1951685556,0.0,0.0,0,0
18,PAYMENT,6402.89,C209333274,0.0,0.0,M831183139,0.0,0.0,0,0
18,PAYMENT,7020.35,C1734108609,0.0,0.0,M830671717,0.0,0.0,0,0
18,CASH_IN,111979.22,C1816460211,32916.0,144895.22,C35534346,1737923.87,1625944.65,0,0
18,TRANSFER,586157.88,C190870745,144895.22,0.0,C1993406855,698629.02,1486056.45,0,0
18,TRANSFER,1078073.16,C253127193,0.0,0.0,C1612658411,1842877.61,2920950.77,0,0
18,TRANSFER,297878.15,C644321469,0.0,0.0,C971899805,1549214.67,1563568.35,0,0
18,TRANSFER,228994.16,C1840610977,0.0,0.0,C660981056,1805097.56,2512396.22,0,0
18,TRANSFER,515896.91,C1702566258,0.0,0.0,C780328770,911269.11,1427166.03,0,0
18,TRANSFER,1111001.46,C1501684070,0.0,0.0,C492841836,3024208.67,4135210.13,0,0
18,TRANSFER,807998.12,C1140420755,0.0,0.0,C490726056,1610605.9,2924702.18,0,0
18,TRANSFER,2651575.81,C100621883,0.0,0.0,C79467401,2953414.67,5793058.06,0,0
18,TRANSFER,849419.04,C947025791,0.0,0.0,C721115370,2524711.72,3374130.76,0,0
18,TRANSFER,716425.62,C1856912326,0.0,0.0,C1407928233,24801558.82,25696383.39,0,0
18,TRANSFER,452340.51,C1725674344,0.0,0.0,C285778272,1854160.72,2007890.43,0,0
18,TRANSFER,1106107.78,C430581518,0.0,0.0,C1185525558,10216719.11,11589467.16,0,0
18,TRANSFER,513619.38,C843608779,0.0,0.0,C864658412,894604.17,1694373.14,0,0
18,TRANSFER,74153.08,C765927247,0.0,0.0,C12387149,2440869.42,2530217.87,0,0
18,TRANSFER,87847.29,C383560032,0.0,0.0,C1812457412,97334.24,185181.53,0,0
18,TRANSFER,1188304.92,C1585868514,0.0,0.0,C227998366,2975160.64,4314730.73,0,0
18,TRANSFER,173193.56,C799637971,0.0,0.0,C1514216940,181737.32,354930.88,0,0
18,TRANSFER,262600.26,C987872782,0.0,0.0,C667504652,8048151.26,8310751.51,0,0
18,TRANSFER,176558.08,C1233487771,0.0,0.0,C170322319,2235360.78,2455633.19,0,0
18,TRANSFER,163371.95,C614011191,0.0,0.0,C1426103533,914795.47,1305512.76,0,0
18,TRANSFER,205870.29,C1197321070,0.0,0.0,C1941379364,336646.91,210059.69,0,0
18,CASH_IN,338309.59,C1887140933,60148.0,398457.59,C915142417,200902.19,0.0,0,0
18,CASH_IN,80219.61,C354915470,152940.38,233160.0,C1391141483,369697.39,444811.7,0,0
18,TRANSFER,282272.27,C2044411828,233160.0,0.0,C1593812215,383468.09,665740.35,0,0
18,TRANSFER,134147.28,C1400368442,0.0,0.0,C824704393,698852.09,832999.37,0,0
18,TRANSFER,330690.73,C2017802821,0.0,0.0,C201545044,609464.38,1581304.08,0,0
18,TRANSFER,185179.51,C1366250023,0.0,0.0,C1410562333,666160.16,758044.3,0,0
18,CASH_OUT,315221.02,C1911157025,10082.0,0.0,C625041471,71147.33,386368.34,0,0
18,CASH_OUT,305370.74,C496753691,0.0,0.0,C731860283,383835.74,689206.48,0,0
18,CASH_OUT,233941.16,C1281186559,0.0,0.0,C63747287,1222529.45,1141643.93,0,0
18,CASH_OUT,238742.68,C1728628537,0.0,0.0,C678298772,2799617.19,3199855.6,0,0
18,CASH_OUT,143123.64,C1498825216,0.0,0.0,C1889356531,1159752.72,1313177.46,0,0
18,CASH_OUT,99497.39,C451814965,0.0,0.0,C274387096,564116.49,663613.88,0,0
18,CASH_OUT,45250.23,C1019350325,0.0,0.0,C411950866,48189.86,93440.09,0,0
18,CASH_OUT,250274.4,C491922587,0.0,0.0,C2131646292,7795013.58,8045287.99,0,0
18,CASH_OUT,325517.4,C1988043635,0.0,0.0,C1916501391,1043606.09,1309232.28,0,0
18,CASH_OUT,68869.19,C499874823,0.0,0.0,C693618884,379093.99,447963.19,0,0
18,CASH_OUT,378049.48,C835481902,0.0,0.0,C1441950301,4067237.47,4497057.52,0,0
18,CASH_OUT,16712.04,C1027009904,0.0,0.0,C199786252,2342530.05,2359242.09,0,0
18,CASH_OUT,141524.65,C853357854,0.0,0.0,C1481687088,895522.66,1037047.31,0,0
18,CASH_OUT,104670.07,C1957710854,0.0,0.0,C111490303,1837131.74,2024896.23,0,0
18,CASH_OUT,245616.52,C640095935,0.0,0.0,C1559977693,1043080.03,1966709.31,0,0
18,CASH_OUT,80857.9,C753934950,0.0,0.0,C109718572,199032.62,481587.3,0,0
18,CASH_OUT,192631.34,C2011072291,0.0,0.0,C78815797,389071.01,767379.81,0,0
18,CASH_OUT,33993.36,C24655266,0.0,0.0,C1153425780,2204572.42,2356918.74,0,0
18,CASH_OUT,19841.96,C536107484,0.0,0.0,C1016252279,186745.86,206587.82,0,0
18,CASH_OUT,236661.7,C842709846,0.0,0.0,C123475765,452270.92,625271.07,0,0
18,CASH_OUT,106979.95,C836687277,0.0,0.0,C817405398,1147747.76,1254727.71,0,0
18,CASH_OUT,83973.48,C1900753681,0.0,0.0,C347101016,258275.5,199179.11,0,0
18,CASH_OUT,67561.94,C1280093789,0.0,0.0,C347089466,74764.63,142326.58,0,0
18,CASH_OUT,210135.56,C734747785,0.0,0.0,C2098652030,309392.68,641587.06,0,0
18,CASH_OUT,184798.12,C1828685792,0.0,0.0,C979719862,6102181.7,7162610.0,0,0
18,CASH_OUT,57826.69,C1149563605,0.0,0.0,C489645950,357344.37,186443.65,0,0
18,CASH_OUT,192729.51,C1829995102,0.0,0.0,C2059000307,365414.02,375097.8,0,0
18,CASH_OUT,31147.46,C483239009,0.0,0.0,C2064890271,240646.66,628880.13,0,0
18,CASH_OUT,45797.57,C203284639,0.0,0.0,C963800974,85851.79,514116.12,0,0
18,CASH_OUT,348066.45,C1869392275,0.0,0.0,C42620659,7296606.51,7644672.96,0,0
18,CASH_OUT,84694.93,C505206610,0.0,0.0,C497214637,586979.02,671673.95,0,0
18,CASH_OUT,567584.32,C1870894684,0.0,0.0,C1274289795,2929641.18,3497225.49,0,0
18,CASH_OUT,9633.03,C209295915,0.0,0.0,C1991949362,156543.47,166176.5,0,0
18,CASH_OUT,79498.91,C106142214,0.0,0.0,C1282466142,980274.22,847576.22,0,0
18,CASH_OUT,38837.12,C2114808793,0.0,0.0,C201558073,2029857.32,2068694.43,0,0
18,CASH_OUT,12434.05,C223290162,0.0,0.0,C281847312,65351.8,77785.85,0,0
18,CASH_OUT,200226.86,C1302808690,0.0,0.0,C401860911,582525.25,1143971.73,0,0
18,CASH_OUT,266183.15,C1463707754,0.0,0.0,C1286084959,19172752.08,19438935.23,0,0
18,CASH_OUT,87601.09,C1115198199,0.0,0.0,C1041988445,225941.52,526413.42,0,0
18,CASH_OUT,507848.57,C911900473,0.0,0.0,C67074178,512314.84,1003707.6,0,0
18,CASH_OUT,332991.35,C1103709528,0.0,0.0,C1890730800,822747.02,1989602.28,0,0
18,CASH_OUT,252190.3,C1695549491,0.0,0.0,C478278193,2512600.4,2803559.96,0,0
18,CASH_OUT,129833.28,C1668927820,0.0,0.0,C2061361426,741730.75,871564.04,0,0
18,CASH_OUT,119062.24,C104843693,0.0,0.0,C1149638781,308929.38,427991.61,0,0
18,CASH_OUT,122129.09,C232243127,0.0,0.0,C815218207,3973571.97,4621091.06,0,0
18,CASH_OUT,14595.13,C1759735726,0.0,0.0,C475437769,7463050.59,7708425.56,0,0
18,CASH_OUT,182610.15,C1170026575,0.0,0.0,C1346667529,1735098.8,2242813.16,0,0
18,CASH_OUT,293739.09,C1035463668,0.0,0.0,C1485649858,589461.76,883200.85,0,0
18,CASH_OUT,115669.7,C229491186,0.0,0.0,C250521447,223690.13,249715.27,0,0
18,CASH_OUT,487825.86,C2126529014,0.0,0.0,C1788050799,5990763.07,6432937.31,0,0
18,CASH_OUT,194037.78,C1381181737,0.0,0.0,C475334317,304042.66,307806.99,0,0
18,CASH_OUT,14251.31,C1345945820,0.0,0.0,C1895355456,844092.56,778044.36,0,0
18,CASH_OUT,461213.83,C871917944,0.0,0.0,C1167432890,602282.71,1468835.78,0,0
18,CASH_OUT,17184.54,C1338720512,0.0,0.0,C538505903,2940630.01,2957814.55,0,0
18,CASH_OUT,387464.53,C68826033,0.0,0.0,C2051036439,962374.94,1349839.46,0,0
18,CASH_OUT,182338.24,C406420622,0.0,0.0,C1021741245,317560.32,499898.55,0,0
18,CASH_OUT,296605.67,C1761244504,0.0,0.0,C732929122,7973387.13,8269992.8,0,0
18,CASH_IN,64377.97,C2100095494,51361.0,115738.97,C1344928176,0.0,0.0,0,0
18,CASH_OUT,226284.36,C687786409,1559.0,0.0,C926996129,464286.94,673594.14,0,0
18,CASH_OUT,18801.92,C2070940980,0.0,0.0,C1687125807,112267.74,317.63,0,0
18,CASH_OUT,162091.85,C1075574711,0.0,0.0,C1989811701,3356607.2,3542954.52,0,0
18,CASH_OUT,126581.61,C1526548840,0.0,0.0,C981765041,211844.56,216782.05,0,0
18,CASH_OUT,28759.22,C68186143,0.0,0.0,C1543659240,4120606.36,4214334.32,0,0
18,CASH_OUT,112653.4,C2138227716,0.0,0.0,C1321726145,1587372.43,2170239.13,0,0
18,CASH_OUT,66733.46,C1623925266,0.0,0.0,C304147314,1193237.49,1065319.42,0,0
18,CASH_OUT,216354.08,C1355649386,0.0,0.0,C1603347344,625329.82,1428861.92,0,0
18,CASH_OUT,34399.33,C1473942500,0.0,0.0,C709166957,306370.0,47942.51,0,0
18,CASH_OUT,335911.61,C1046556671,0.0,0.0,C161038819,2221437.26,2533754.9,0,0
18,CASH_OUT,138495.71,C126046611,0.0,0.0,C2119732566,264574.95,403070.66,0,0
18,CASH_OUT,412970.66,C997836488,0.0,0.0,C1784549750,24362918.24,24775888.91,0,0
18,CASH_OUT,35139.19,C952055792,0.0,0.0,C304516455,2395786.85,2430926.04,0,0
18,CASH_OUT,343344.89,C253159887,0.0,0.0,C225323428,554366.41,897711.3,0,0
18,CASH_OUT,394401.4,C310652535,0.0,0.0,C1444677226,930702.94,1959379.66,0,0
18,CASH_OUT,560601.46,C1732179305,0.0,0.0,C509158768,5289365.02,5679922.29,0,0
18,CASH_OUT,143762.19,C645877449,0.0,0.0,C157435574,877532.69,774859.68,0,0
18,CASH_OUT,127737.38,C513770328,0.0,0.0,C934121153,501387.88,629125.26,0,0
18,CASH_OUT,161730.58,C769388906,0.0,0.0,C1764830018,438287.73,701663.67,0,0
18,PAYMENT,9827.33,C1038015493,0.0,0.0,M1628161137,0.0,0.0,0,0
18,PAYMENT,14042.31,C65801803,0.0,0.0,M1901002749,0.0,0.0,0,0
18,CASH_OUT,285622.22,C976956197,411501.0,125878.78,C49906641,482886.56,823803.0,0,0
18,CASH_OUT,62472.51,C86792287,177.0,0.0,C430541828,249360.17,143838.54,0,0
18,CASH_OUT,259770.18,C1725006055,81722.0,0.0,C1559592937,146760.56,409380.0,0,0
18,CASH_IN,327200.97,C1625701079,45022.0,372222.97,C967146115,327641.37,58610.73,0,0
18,CASH_OUT,156751.71,C65492973,396309.0,239557.29,C1929872059,151562.0,206971.68,0,0
18,CASH_OUT,252563.64,C1693325678,3411.0,0.0,C380750458,89466.14,342029.78,0,0
18,DEBIT,4011.82,C240282540,1066.0,0.0,C1394736621,295585.92,299597.74,0,0
18,CASH_OUT,137518.77,C1597229107,53681.0,0.0,C1854946481,0.0,137518.77,0,0
18,CASH_OUT,187550.4,C1716696071,1077428.59,889878.19,C1614943074,106387.92,167683.87,0,0
18,TRANSFER,271869.33,C1927537866,889878.19,618008.85,C1286697240,280372.54,574643.51,0,0
18,TRANSFER,1255392.75,C1878126129,618008.85,0.0,C705829968,2520522.69,3775915.44,0,0
18,TRANSFER,540586.48,C784515500,0.0,0.0,C956794452,958521.95,1499108.42,0,0
18,TRANSFER,128213.43,C1564719871,0.0,0.0,C1537764518,688342.41,816555.85,0,0
18,CASH_OUT,233411.64,C820756521,583.0,0.0,C660903992,618405.4,851817.04,0,0
18,PAYMENT,20115.67,C1351295075,0.0,0.0,M1752978559,0.0,0.0,0,0
18,PAYMENT,1366.55,C682139597,20677.0,19310.45,M1177348217,0.0,0.0,0,0
18,PAYMENT,23779.55,C1328365799,19310.45,0.0,M1173895889,0.0,0.0,0,0
18,PAYMENT,6446.26,C692228948,0.0,0.0,M143444261,0.0,0.0,0,0
18,CASH_OUT,14195.45,C763599531,21568.0,7372.55,C1048855692,3770620.29,4265602.64,0,0
18,CASH_OUT,68240.05,C690553720,4342.0,0.0,C717225084,0.0,129909.68,0,0
18,CASH_OUT,64382.05,C340589882,660909.61,596527.56,C1980519310,81988.0,146370.05,0,0
18,PAYMENT,12766.49,C2062015351,596527.56,583761.07,M1266696258,0.0,0.0,0,0
18,PAYMENT,22850.78,C710129801,12573.0,0.0,M1501898196,0.0,0.0,0,0
18,CASH_IN,115164.34,C503144944,21354.0,136518.34,C322049392,436101.96,1272241.13,0,0
18,CASH_OUT,148411.44,C1412866141,53116.0,0.0,C357889099,1460895.38,1609306.82,0,0
18,CASH_OUT,258726.73,C1670831522,21383.0,0.0,C185719695,57467.0,793748.08,0,0
18,CASH_OUT,378636.65,C332263297,62472.0,0.0,C1407740824,3817149.69,4195786.34,0,0
18,PAYMENT,16412.54,C1699348201,20576.0,4163.46,M68980309,0.0,0.0,0,0
18,TRANSFER,566407.14,C1362245817,7516.0,0.0,C879856647,52708.0,313342.4,0,0
18,PAYMENT,22553.52,C771712249,22007.0,0.0,M124479769,0.0,0.0,0,0
18,CASH_OUT,182083.44,C1743069575,45413.0,0.0,C1463361810,4338781.01,4716325.43,0,0
18,PAYMENT,1073.51,C668088882,30823.0,29749.49,M1910262429,0.0,0.0,0,0
18,CASH_IN,284740.96,C765711902,79980.0,364720.96,C2086902175,0.0,0.0,0,0
18,TRANSFER,966828.18,C1669608244,92514.0,0.0,C177951452,253228.49,1220056.67,0,0
18,CASH_OUT,107204.6,C1429313244,81103.0,0.0,C1933947086,1148.0,183101.22,0,0
18,CASH_IN,141267.47,C1185588805,345.0,141612.47,C593893767,4456699.2,4315431.73,0,0
18,CASH_OUT,8895.71,C1963625384,11711.0,2815.29,C1041977706,103451.86,112347.58,0,0
18,CASH_OUT,243616.14,C928320430,123455.54,0.0,C1171397754,1025243.9,1268860.04,0,0
18,PAYMENT,9370.66,C1854668014,0.0,0.0,M2105599988,0.0,0.0,0,0
18,PAYMENT,11726.21,C1559651367,187.0,0.0,M1130433644,0.0,0.0,0,0
18,CASH_OUT,261892.45,C1916593250,16569.0,0.0,C1021722832,40515.64,477128.97,0,0
18,CASH_OUT,227913.26,C142152342,110.0,0.0,C610414769,5542.0,379375.73,0,0
18,CASH_OUT,338105.78,C1740736738,9480.0,0.0,C509415712,20054.0,156096.96,0,0
18,CASH_OUT,262690.5,C747174426,10083.0,0.0,C1735508004,0.0,262690.5,0,0
18,TRANSFER,835685.91,C956433437,0.0,0.0,C604193461,6138682.58,6974368.5,0,0
18,TRANSFER,43126.22,C2041531401,20458.0,0.0,C1162648274,0.0,0.0,0,0
18,TRANSFER,433626.05,C314727750,0.0,0.0,C1247037042,649316.25,1082942.31,0,0
18,PAYMENT,17030.64,C2037464366,0.0,0.0,M1350237425,0.0,0.0,0,0
18,CASH_IN,31843.68,C1404452339,20993.0,52836.68,C2101674042,221177.0,79982.23,0,0
18,DEBIT,2020.04,C1394504366,372.0,0.0,C1538070204,4852922.07,4947708.8,0,0
18,PAYMENT,19884.81,C594984366,10554.0,0.0,M611078213,0.0,0.0,0,0
18,CASH_OUT,277063.62,C1188542622,84868.0,0.0,C69682505,107485.0,0.0,0,0
18,PAYMENT,18948.6,C1719417320,0.0,0.0,M1886479172,0.0,0.0,0,0
18,CASH_IN,136583.04,C911862647,36551.0,173134.04,C549919396,6957.0,0.0,0,0
18,CASH_IN,42966.5,C1303492202,1100.0,44066.5,C1034902119,1754925.73,1819305.63,0,0
18,PAYMENT,6214.43,C1250256205,44066.5,37852.06,M831865882,0.0,0.0,0,0
18,PAYMENT,14054.84,C1215173388,15434.0,1379.16,M137162381,0.0,0.0,0,0
18,PAYMENT,5405.54,C1776442824,144.0,0.0,M1925996922,0.0,0.0,0,0
18,CASH_OUT,237251.89,C1250093660,5421.0,0.0,C41318698,455644.71,829893.56,0,0
18,CASH_IN,218398.21,C624241927,0.0,218398.21,C344642426,16746.72,70180.14,0,0
18,PAYMENT,6321.98,C1589786740,218398.21,212076.23,M1326732647,0.0,0.0,0,0
18,CASH_IN,149748.2,C303666899,146238.0,295986.2,C579727614,448221.48,298473.28,0,0
18,CASH_IN,279624.68,C516480130,148078.82,427703.5,C1781566300,2210853.95,1721678.61,0,0
18,CASH_OUT,145974.67,C1359369911,427703.5,281728.83,C1547681984,1480216.34,2066174.19,0,0
18,PAYMENT,7322.99,C1020563101,475596.0,468273.01,M1654991066,0.0,0.0,0,0
18,CASH_IN,164767.06,C978441408,7995.0,172762.06,C738831755,1048658.85,883891.79,0,0
18,CASH_OUT,291524.04,C1501662931,29724.0,0.0,C1976326610,2072748.11,2756586.0,0,0
18,PAYMENT,2032.32,C1102660376,324522.16,322489.85,M177291277,0.0,0.0,0,0
18,CASH_OUT,137021.12,C1053975115,322489.85,185468.72,C1332208078,193610.88,424149.47,0,0
18,CASH_OUT,62718.39,C1802540116,823358.79,760640.4,C1670221071,11339.0,127866.9,0,0
18,PAYMENT,12016.46,C1624943521,760640.4,748623.94,M1623920287,0.0,0.0,0,0
18,PAYMENT,1054.4,C1294399735,748623.94,747569.54,M580589363,0.0,0.0,0,0
18,CASH_OUT,310490.62,C388577122,91243.0,0.0,C942226723,407734.29,718224.91,0,0
18,CASH_IN,166765.48,C799964398,17787.0,184552.48,C1569747554,29517.43,0.0,0,0
18,CASH_OUT,36964.11,C1429592236,335059.98,298095.87,C1444865593,838021.11,1300138.44,0,0
18,PAYMENT,12493.58,C804093878,298095.87,285602.29,M1898045198,0.0,0.0,0,0
18,PAYMENT,278.25,C758416584,10492.0,10213.75,M1447025018,0.0,0.0,0,0
18,CASH_IN,27027.67,C317394116,0.0,27027.67,C1401731349,215049.25,188021.58,0,0
18,CASH_OUT,111932.67,C1842178104,27027.67,0.0,C1692038831,659108.33,968965.01,0,0
18,CASH_OUT,311277.99,C1691792269,10144.0,0.0,C911998047,11483.43,322761.42,0,0
18,CASH_OUT,54843.22,C1284129380,76.0,0.0,C1744648352,15212.24,70055.46,0,0
18,CASH_OUT,276367.59,C114162205,753.0,0.0,C53900598,0.0,276367.59,0,0
18,CASH_IN,88941.89,C4709972,12269.0,101210.89,C338348088,14776.74,0.0,0,0
18,CASH_OUT,419905.91,C1373392650,2641.0,0.0,C641152271,0.0,412477.72,0,0
18,CASH_OUT,195538.51,C1339797047,220864.0,25325.49,C685636030,0.0,57845.12,0,0
18,PAYMENT,9258.78,C649046211,30650.0,21391.22,M405038908,0.0,0.0,0,0
18,CASH_IN,162382.69,C733208365,109962.0,272344.69,C1250635817,0.0,24242.07,0,0
18,TRANSFER,445052.31,C965437050,210507.0,0.0,C712127935,1521219.63,1966271.93,0,0
18,TRANSFER,24415.1,C1647913016,30928.0,6512.9,C194820855,2089148.58,2507645.23,0,0
18,CASH_OUT,198859.0,C1495248580,78311.0,0.0,C1175697472,0.0,263744.43,0,0
18,PAYMENT,14539.6,C1826637949,5507.0,0.0,M247089965,0.0,0.0,0,0
18,CASH_IN,165937.98,C636078634,57603.0,223540.98,C540909669,438719.18,1417584.17,0,0
18,TRANSFER,163928.99,C27539933,1939.0,0.0,C2022672604,279752.94,443681.93,0,0
18,CASH_OUT,256951.96,C1869163060,886285.0,629333.04,C328294164,4151994.77,4408946.73,0,0
18,CASH_OUT,210517.03,C869726167,29929.0,0.0,C911967703,391516.04,1050553.94,0,0
18,TRANSFER,386387.99,C1485161245,0.0,0.0,C91706887,10512675.15,10750522.68,0,0
18,CASH_OUT,85133.29,C2018472705,107882.0,22748.71,C832065820,0.0,1307859.89,0,0
18,CASH_OUT,166352.39,C1590812342,19918.0,0.0,C467394160,109134.55,275486.94,0,0
18,PAYMENT,4362.34,C1522397940,0.0,0.0,M743853973,0.0,0.0,0,0
18,PAYMENT,8681.23,C788719205,41386.0,32704.77,M2146875741,0.0,0.0,0,0
18,PAYMENT,13397.61,C1248448005,32704.77,19307.16,M1423776314,0.0,0.0,0,0
18,PAYMENT,3663.08,C1817505546,19307.16,15644.08,M648191884,0.0,0.0,0,0
18,CASH_OUT,242541.08,C574579899,1815.0,0.0,C556526246,5322482.91,5442726.32,0,0
18,CASH_OUT,127552.06,C512734732,103136.0,0.0,C2131978002,231471.0,359023.06,0,0
18,DEBIT,10792.35,C1441277544,28347.0,17554.65,C812423980,5417056.51,5427848.86,0,0
18,CASH_IN,136714.89,C1736740262,483144.0,619858.89,C445078338,261092.67,237435.76,0,0
18,CASH_IN,106636.29,C1053239121,88387.0,195023.29,C1566386538,779216.82,672580.53,0,0
18,CASH_OUT,87269.03,C1570490707,249.0,0.0,C1293954727,0.0,87269.03,0,0
18,CASH_OUT,186563.64,C1230274542,72508.0,0.0,C1961442702,885598.83,1072162.47,0,0
18,CASH_IN,310737.84,C184427231,51545.0,362282.84,C936678740,0.0,46852.5,0,0
18,CASH_OUT,165157.16,C218395006,70617.0,0.0,C587893371,218486.66,617054.07,0,0
18,CASH_IN,81414.39,C240578780,1176.0,82590.39,C1972190120,495530.36,414115.97,0,0
18,PAYMENT,18135.26,C1679246839,82590.39,64455.14,M520387440,0.0,0.0,0,0
18,PAYMENT,7292.2,C832923247,64455.14,57162.94,M139243671,0.0,0.0,0,0
18,TRANSFER,997543.01,C1454007444,18730.0,0.0,C138188425,374842.12,1589005.01,0,0
18,CASH_IN,231658.42,C1791576778,13856.0,245514.42,C464287237,349251.53,265055.09,0,0
18,CASH_OUT,187836.37,C1892016098,82503.0,0.0,C1133085249,1946.57,189782.93,0,0
18,CASH_OUT,111877.23,C501223781,10898.0,0.0,C1894572994,0.0,111877.23,0,0
18,CASH_OUT,39244.07,C409684105,49988.0,10743.93,C1620289520,0.0,39244.07,0,0
