step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,TRANSFER,216617.15,C600708701,404005.6,187388.45,C969295733,21542.0,0.0,0,0
18,TRANSFER,737462.22,C154529515,187388.45,0.0,C1000469870,3041105.29,2567446.55,0,0
18,CASH_IN,193907.39,C775646373,1014.0,194921.39,C1600901507,273053.26,278029.5,0,0
18,PAYMENT,4853.13,C661980590,830417.43,825564.3,M1960481763,0.0,0.0,0,0
18,TRANSFER,650171.18,C1379821861,825564.3,175393.12,C2133672993,984495.33,1634666.51,0,0
18,CASH_IN,236198.53,C664103299,83.0,236281.53,C875568259,991989.74,189524.81,0,0
18,CASH_OUT,66511.8,C683819178,410064.0,343552.2,C211888649,43906.43,110418.23,0,0
18,PAYMENT,9626.65,C136809434,0.0,0.0,M695315642,0.0,0.0,0,0
18,CASH_OUT,54098.05,C623120742,0.0,0.0,C1646096543,167891.72,221989.77,0,0
18,TRANSFER,807394.84,C534364792,11772.0,0.0,C328256588,41017.78,848412.62,0,0
18,CASH_OUT,153374.77,C722789122,56673.0,0.0,C79765860,39766.0,137311.04,0,0
18,PAYMENT,8373.52,C254058150,0.0,0.0,M177078533,0.0,0.0,0,0
18,PAYMENT,7765.52,C1536546862,0.0,0.0,M1469394093,0.0,0.0,0,0
18,PAYMENT,16911.86,C2096060759,0.0,0.0,M110356966,0.0,0.0,0,0
18,PAYMENT,4487.22,C1932662194,0.0,0.0,M222084925,0.0,0.0,0,0
18,PAYMENT,3798.78,C195000876,0.0,0.0,M316304992,0.0,0.0,0,0
18,CASH_IN,10521.06,C1898345996,11984.0,22505.06,C49623118,1956139.65,1945618.59,0,0
18,CASH_IN,10382.08,C420211266,532171.0,542553.08,C1952174331,735550.2,1056543.62,0,0
18,CASH_OUT,62693.19,C1765125461,160044.0,97350.81,C264685626,1909192.58,1971885.77,0,0
18,CASH_OUT,113074.6,C677214077,5207.0,0.0,C1960240049,280085.37,393159.97,0,0
18,TRANSFER,579271.42,C1787425388,0.0,0.0,C818838019,1662069.54,2241340.96,0,0
18,CASH_OUT,320758.47,C739662981,20113.0,0.0,C1552467375,0.0,454392.29,0,0
18,PAYMENT,19437.3,C1745687383,55610.38,36173.09,M724072372,0.0,0.0,0,0
18,CASH_OUT,276469.22,C236452399,36173.09,0.0,C1477629649,871039.09,1147508.31,0,0
18,CASH_OUT,47626.69,C284917020,0.0,0.0,C1014470159,91679.36,139306.04,0,0
18,CASH_OUT,34749.34,C283919359,56772.0,22022.66,C783408770,0.0,34749.34,0,0
18,CASH_OUT,148027.62,C2014385025,135039.0,0.0,C1018753721,10798.0,158825.62,0,0
18,PAYMENT,10174.03,C1231439918,0.0,0.0,M46059395,0.0,0.0,0,0
18,CASH_IN,378205.75,C1891604368,221.0,378426.75,C43764182,0.0,0.0,0,0
18,CASH_OUT,188065.08,C4329245,608823.0,420757.92,C1890880361,177088.99,365154.07,0,0
18,CASH_OUT,37957.73,C2065567747,40498.0,2540.27,C1118019574,0.0,37957.73,0,0
18,CASH_OUT,346529.77,C262670900,2379.0,0.0,C551482269,4976526.1,5631428.5,0,0
18,CASH_IN,95632.18,C52895558,26674.0,122306.18,C2091180423,231271.77,135639.59,0,0
18,PAYMENT,11753.29,C319673048,1014.0,0.0,M404248242,0.0,0.0,0,0
18,CASH_IN,42468.73,C1471022639,49920.0,92388.73,C1123391038,843565.75,801097.02,0,0
18,CASH_OUT,115922.21,C1825111731,59461.0,0.0,C231529143,274110.83,390033.04,0,0
18,CASH_IN,347399.36,C296643296,96461.0,443860.36,C161550987,35342219.33,34994819.97,0,0
18,CASH_OUT,290505.5,C1272513441,158.0,0.0,C573275881,869380.58,1159886.09,0,0
18,PAYMENT,19111.65,C1818360715,11076.0,0.0,M1207418322,0.0,0.0,0,0
18,CASH_OUT,9044.78,C627844774,37093.0,28048.22,C47074764,83080.93,547004.62,0,0
18,CASH_IN,153097.38,C648801697,31494.0,184591.38,C790359552,90392.0,0.0,0,0
18,TRANSFER,298909.79,C1173747548,506.0,0.0,C1686618943,841901.37,1140811.16,0,0
18,CASH_OUT,85924.98,C1058462493,52461.0,0.0,C2074821625,550445.99,799304.96,0,0
18,CASH_IN,279819.27,C2064356175,47016.0,326835.27,C148957680,149363.24,0.0,0,0
18,CASH_OUT,1148.37,C45399914,76565.0,75416.63,C483108316,0.0,1148.37,0,0
18,PAYMENT,1268.34,C1754392439,96041.0,94772.66,M1641420619,0.0,0.0,0,0
18,TRANSFER,337075.25,C1180725717,11319.0,0.0,C1273957012,169768.44,506843.7,0,0
18,PAYMENT,9931.05,C1636354460,49961.0,40029.95,M113586309,0.0,0.0,0,0
18,PAYMENT,236.96,C1475871577,16283.0,16046.04,M315829930,0.0,0.0,0,0
18,PAYMENT,13886.62,C892387653,16046.04,2159.41,M450797182,0.0,0.0,0,0
18,CASH_OUT,198049.14,C220964023,28716.71,0.0,C1665860343,0.0,43439.75,0,0
18,PAYMENT,19446.61,C101084614,0.0,0.0,M898612906,0.0,0.0,0,0
18,CASH_OUT,56537.52,C1540156171,75962.0,19424.48,C654803696,81202.43,137739.95,0,0
18,CASH_OUT,139108.93,C185787097,52663.0,0.0,C232402655,256267.27,395376.2,0,0
18,CASH_OUT,70407.52,C1045419552,0.0,0.0,C1059633978,137808.18,208215.69,0,0
18,CASH_OUT,123223.04,C1996309933,0.0,0.0,C8618049,1392862.43,1516085.48,0,0
18,CASH_OUT,111101.46,C1255505098,0.0,0.0,C778788657,2852065.37,2963166.83,0,0
18,CASH_OUT,275361.54,C1447910243,0.0,0.0,C1500535881,445816.82,437793.98,0,0
18,CASH_OUT,16161.72,C385050972,0.0,0.0,C924237476,187699.36,203861.08,0,0
18,CASH_OUT,340989.45,C171935234,0.0,0.0,C1797227346,408405.95,749395.4,0,0
18,CASH_OUT,622816.74,C1810729123,0.0,0.0,C1508456612,11414199.32,12223194.34,0,0
18,CASH_OUT,152826.29,C1472680190,0.0,0.0,C1853763800,4479982.29,4632808.58,0,0
18,CASH_OUT,69674.78,C1517517523,0.0,0.0,C1722375771,82193.0,0.0,0,0
18,CASH_OUT,345117.99,C738916361,49906.0,0.0,C44859184,41097.0,268238.9,0,0
18,PAYMENT,10551.96,C732288443,15406.0,4854.04,M1174937745,0.0,0.0,0,0
18,DEBIT,2852.83,C132935521,21197.0,18344.17,C209184224,380485.0,599333.18,0,0
18,PAYMENT,21151.35,C2094863653,16579.0,0.0,M2035289864,0.0,0.0,0,0
18,PAYMENT,10559.21,C2119935003,0.0,0.0,M447241174,0.0,0.0,0,0
18,PAYMENT,115.61,C247992731,0.0,0.0,M1998157573,0.0,0.0,0,0
18,PAYMENT,14379.2,C1421962881,0.0,0.0,M217053476,0.0,0.0,0,0
18,PAYMENT,13291.61,C1122334187,0.0,0.0,M2121827309,0.0,0.0,0,0
18,PAYMENT,5737.81,C563240901,0.0,0.0,M1388815370,0.0,0.0,0,0
18,PAYMENT,924.16,C1004849556,0.0,0.0,M20529902,0.0,0.0,0,0
18,PAYMENT,3623.51,C853952891,0.0,0.0,M1567513817,0.0,0.0,0,0
18,PAYMENT,184.73,C1088132745,0.0,0.0,M197034574,0.0,0.0,0,0
18,PAYMENT,23688.12,C185843667,0.0,0.0,M615817980,0.0,0.0,0,0
18,PAYMENT,6564.07,C944183101,0.0,0.0,M1192517257,0.0,0.0,0,0
18,PAYMENT,2702.93,C1366269087,0.0,0.0,M1347249932,0.0,0.0,0,0
18,PAYMENT,5760.71,C1345547463,0.0,0.0,M892764254,0.0,0.0,0,0
18,CASH_OUT,271774.48,C403728643,20690.0,0.0,C767100116,349402.47,1344270.27,0,0
18,CASH_OUT,274130.07,C593365002,0.0,0.0,C1779246846,1487492.23,1947413.24,0,0
18,CASH_OUT,96423.7,C1749032434,0.0,0.0,C1130332037,156103.1,3979.13,0,0
18,CASH_OUT,55064.96,C1777681620,0.0,0.0,C1909597726,6016659.03,6071723.99,0,0
18,CASH_OUT,4821.1,C1924554904,0.0,0.0,C2011869283,1096358.39,1077811.29,0,0
18,CASH_OUT,99627.95,C570108060,0.0,0.0,C1907829879,547095.8,843811.37,0,0
18,CASH_OUT,188490.33,C1237061340,0.0,0.0,C1020476981,2531873.39,2720363.72,0,0
18,CASH_OUT,208271.58,C179052763,0.0,0.0,C1723130580,1028783.84,1288853.97,0,0
18,CASH_OUT,77197.77,C1272918966,0.0,0.0,C962836132,5533699.19,5610896.96,0,0
18,CASH_OUT,266425.74,C865623449,0.0,0.0,C447643871,345764.0,930798.6,0,0
18,CASH_OUT,233285.39,C444301272,0.0,0.0,C75055692,1456010.58,1689295.98,0,0
18,CASH_OUT,55607.12,C1908027060,0.0,0.0,C1909306587,266485.53,322092.65,0,0
18,CASH_OUT,22198.67,C1137369526,0.0,0.0,C574833487,39454.11,61652.78,0,0
18,CASH_OUT,304901.01,C844040387,0.0,0.0,C878374257,22158571.18,22602777.6,0,0
18,CASH_OUT,125646.31,C1930110189,0.0,0.0,C1704792171,6593296.84,6701862.68,0,0
18,CASH_OUT,232054.77,C1399090102,0.0,0.0,C16440583,1268207.27,1500262.04,0,0
18,CASH_OUT,89077.69,C1203234621,0.0,0.0,C911466129,2178787.55,2267865.23,0,0
18,CASH_OUT,301130.18,C225764888,0.0,0.0,C250718897,614357.77,536996.11,0,0
18,CASH_OUT,116249.74,C661817111,0.0,0.0,C1966066867,313856.37,430106.11,0,0
18,CASH_OUT,302417.6,C1471898004,0.0,0.0,C1869127541,698655.33,1001072.92,0,0
18,CASH_OUT,75542.34,C793639505,0.0,0.0,C278477676,241537.57,317079.91,0,0
18,CASH_OUT,279837.18,C94604678,0.0,0.0,C1572273207,815055.91,1094893.09,0,0
18,CASH_OUT,20061.56,C911931418,0.0,0.0,C474975512,320262.82,340324.38,0,0
18,CASH_OUT,92355.47,C987863172,0.0,0.0,C1531158406,1625229.48,1734130.1,0,0
18,CASH_OUT,120613.02,C2059297531,0.0,0.0,C687812203,1501242.26,1621855.28,0,0
18,CASH_OUT,81303.72,C1667768215,0.0,0.0,C551545010,3997308.6,4503033.0,0,0
18,CASH_OUT,137780.71,C43229640,0.0,0.0,C1689356088,583673.5,721454.21,0,0
18,CASH_OUT,233530.59,C872430758,0.0,0.0,C195132477,2972908.27,2881566.76,0,0
18,CASH_OUT,210007.83,C1025522023,0.0,0.0,C1536401000,2945288.25,3155296.08,0,0
18,CASH_OUT,280624.92,C513215987,0.0,0.0,C20295004,396283.36,964862.39,0,0
18,CASH_OUT,386068.18,C26571272,0.0,0.0,C57767498,2492794.6,2878862.78,0,0
18,CASH_OUT,49333.57,C885361552,0.0,0.0,C307727578,5342260.45,5391594.02,0,0
18,CASH_OUT,460952.48,C135423854,0.0,0.0,C187113895,866697.25,1361430.24,0,0
18,CASH_OUT,127391.98,C776735498,0.0,0.0,C1448348248,5019579.18,5146971.16,0,0
18,CASH_OUT,36705.83,C73607673,0.0,0.0,C1544490416,755647.13,792352.97,0,0
18,CASH_OUT,362482.27,C484617198,0.0,0.0,C1235790089,3938663.23,4301145.5,0,0
18,CASH_OUT,69292.39,C122717707,0.0,0.0,C1907817187,1608076.26,1819971.5,0,0
18,CASH_OUT,209138.93,C1233832368,0.0,0.0,C692060775,543965.07,966680.88,0,0
18,CASH_OUT,15188.76,C1413160345,0.0,0.0,C575853652,10530430.6,10545619.36,0,0
18,CASH_OUT,93267.53,C1561293099,0.0,0.0,C385804692,695283.96,301499.23,0,0
18,CASH_OUT,27672.65,C1592579167,0.0,0.0,C1887018151,359301.35,386974.0,0,0
18,CASH_OUT,53376.4,C1102336379,0.0,0.0,C553264065,1386331.92,1439708.33,0,0
18,CASH_OUT,119379.85,C1307527937,0.0,0.0,C493850886,141777.28,261157.13,0,0
18,CASH_OUT,246076.84,C1808788926,0.0,0.0,C243691337,602814.52,848891.37,0,0
18,CASH_OUT,24650.74,C1404670644,0.0,0.0,C518199325,269351.92,290829.4,0,0
18,CASH_IN,92069.38,C820330033,64984.0,157053.38,C330301567,485503.56,393434.17,0,0
18,CASH_IN,6047.3,C124116079,3306.0,9353.3,C1329145483,1927180.28,1921132.98,0,0
18,PAYMENT,13062.96,C324236064,9353.3,0.0,M207646668,0.0,0.0,0,0
18,CASH_OUT,5883.72,C367905991,612.0,0.0,C1673501963,1596776.4,1602660.12,0,0
18,CASH_IN,260579.15,C1019411633,17748.0,278327.15,C1943516848,1995583.63,1735004.49,0,0
18,PAYMENT,12137.54,C880820858,0.0,0.0,M999376169,0.0,0.0,0,0
18,PAYMENT,11078.76,C1088499048,0.0,0.0,M1810724529,0.0,0.0,0,0
18,CASH_IN,304602.27,C1573419556,6191.0,310793.27,C2136161613,290940.22,0.0,0,0
18,CASH_OUT,193810.04,C1816253625,5337.0,0.0,C194820855,2113563.68,2507645.23,0,0
18,TRANSFER,662735.07,C629288500,26031.0,0.0,C1231030104,3918265.76,4581000.83,0,0
18,CASH_IN,311088.37,C635083979,191.0,311279.37,C723190044,229550.02,0.0,0,0
18,CASH_IN,256367.28,C996002574,5598.0,261965.28,C363236134,466828.04,210460.76,0,0
18,CASH_OUT,273935.16,C1499149504,62852.0,0.0,C1745750507,0.0,450327.57,0,0
18,CASH_OUT,137443.77,C1830572625,30118.0,0.0,C127427814,0.0,137443.77,0,0
18,CASH_IN,191200.93,C475113469,105362.0,296562.93,C1154907070,122123.51,275080.37,0,0
18,CASH_IN,49224.72,C1233197762,99430.0,148654.72,C794953514,1940136.58,1890911.87,0,0
18,CASH_OUT,138272.35,C1232914950,30793.0,0.0,C954679663,816261.04,954533.39,0,0
18,PAYMENT,542.03,C1182631842,33626.0,33083.97,M1468182239,0.0,0.0,0,0
18,CASH_IN,155188.73,C370469351,512.0,155700.73,C2085447639,1682532.4,1527343.66,0,0
18,PAYMENT,1001.22,C957824473,67747.0,66745.78,M335408590,0.0,0.0,0,0
18,PAYMENT,21345.58,C1372282168,66745.78,45400.19,M1612832055,0.0,0.0,0,0
18,CASH_OUT,226461.75,C1616432415,25778.0,0.0,C1976822764,257931.27,484393.02,0,0
18,CASH_OUT,108271.65,C481808199,195.0,0.0,C1781387332,345298.72,453570.36,0,0
18,TRANSFER,641320.65,C396260212,1289.0,0.0,C976578789,10574.0,651894.65,0,0
18,CASH_OUT,68067.9,C2042158293,0.0,0.0,C847921466,1662935.1,1731003.01,0,0
18,CASH_OUT,74699.61,C1596901064,0.0,0.0,C1237556495,129816.96,204516.57,0,0
18,CASH_OUT,54509.59,C2101475229,0.0,0.0,C371026668,821270.68,875780.27,0,0
18,CASH_OUT,30208.21,C429932178,0.0,0.0,C1317149049,966508.56,1180486.81,0,0
18,CASH_OUT,417930.88,C650188551,0.0,0.0,C1839337592,7035685.79,7453616.67,0,0
18,CASH_OUT,175277.29,C267423121,0.0,0.0,C1874451126,1688013.09,1863290.38,0,0
18,CASH_OUT,355239.76,C2113892077,0.0,0.0,C845786722,1116512.96,1001081.39,0,0
18,CASH_OUT,112639.86,C1706265454,0.0,0.0,C244568913,414191.74,526831.6,0,0
18,CASH_OUT,484676.66,C1273283056,0.0,0.0,C1325998440,606393.25,1091069.91,0,0
18,CASH_OUT,83673.16,C1089683736,0.0,0.0,C1279166535,291463.25,375136.41,0,0
18,CASH_OUT,181355.79,C1182648301,0.0,0.0,C1207861755,862699.36,1044055.14,0,0
18,CASH_OUT,338868.23,C1072487607,0.0,0.0,C1196769635,815676.94,2160528.41,0,0
18,CASH_OUT,192358.12,C1391096315,0.0,0.0,C2026975295,755841.29,948199.41,0,0
18,CASH_OUT,353062.2,C147525951,0.0,0.0,C1847352071,3516778.53,3843297.25,0,0
18,CASH_OUT,441494.69,C539098468,0.0,0.0,C389818609,2052929.06,2494423.75,0,0
18,CASH_OUT,132569.75,C2037482675,0.0,0.0,C1904446635,535946.41,668516.16,0,0
18,CASH_OUT,238766.62,C2023053263,0.0,0.0,C1932460503,3410932.8,3649699.42,0,0
18,CASH_OUT,240440.24,C679998219,0.0,0.0,C821277968,536888.24,1067952.04,0,0
18,CASH_OUT,89796.23,C132309410,0.0,0.0,C475066287,1687456.66,1777252.89,0,0
18,CASH_OUT,175017.27,C1925429745,0.0,0.0,C976092986,203595.4,378612.67,0,0
18,CASH_OUT,35062.44,C540713801,0.0,0.0,C57233922,40716.0,0.0,0,0
18,PAYMENT,7904.4,C926028782,20902.0,12997.6,M659360603,0.0,0.0,0,0
18,CASH_IN,360219.74,C1219371634,30417.0,390636.74,C1225406756,2955157.32,3296026.53,0,0
18,CASH_OUT,318237.73,C1031528645,390636.74,72399.0,C1725671769,374942.79,693180.53,0,0
18,CASH_OUT,154653.18,C443628007,72399.0,0.0,C691636444,10148332.25,10302985.43,0,0
18,PAYMENT,11656.04,C1437204001,106.0,0.0,M1814948692,0.0,0.0,0,0
18,CASH_OUT,127781.87,C238175196,173.0,0.0,C553146000,0.0,127781.87,0,0
18,PAYMENT,11988.37,C488631804,30878.0,18889.63,M131940488,0.0,0.0,0,0
18,CASH_OUT,20055.84,C69823596,590421.07,570365.23,C1907402098,56766.26,76822.1,0,0
18,PAYMENT,12708.23,C404349846,570365.23,557657.0,M2055970148,0.0,0.0,0,0
18,PAYMENT,9133.82,C390028221,51567.0,42433.18,M1480199994,0.0,0.0,0,0
18,TRANSFER,622273.17,C266879736,42433.18,0.0,C1996895586,648574.31,1270847.49,0,0
18,TRANSFER,1728642.87,C690921180,0.0,0.0,C535666913,2617015.85,4345658.72,0,0
18,TRANSFER,27029.92,C1151458039,0.0,0.0,C1232972893,908750.23,935780.15,0,0
18,TRANSFER,176344.47,C1290428038,0.0,0.0,C607874855,1102995.61,1279340.08,0,0
18,TRANSFER,26627.65,C22559329,0.0,0.0,C1037971876,511219.55,537847.19,0,0
18,TRANSFER,1037857.22,C1549634792,0.0,0.0,C1719022215,1304400.91,2191586.22,0,0
18,TRANSFER,1456264.46,C383882230,0.0,0.0,C1766218857,2803775.59,4339852.18,0,0
18,CASH_OUT,187480.79,C140636610,85998.0,0.0,C1633271169,6483948.8,6704396.66,0,0
18,CASH_OUT,1414.76,C1219119517,1127.0,0.0,C2134358672,1132750.88,1134165.64,0,0
18,CASH_OUT,237399.41,C2015409836,581623.23,344223.81,C686305339,262332.72,758864.86,0,0
18,PAYMENT,7664.21,C1657074813,344223.81,336559.6,M1697445382,0.0,0.0,0,0
18,PAYMENT,6459.57,C2144386463,336559.6,330100.03,M45674783,0.0,0.0,0,0
18,CASH_IN,106777.85,C1201314345,4257.0,111034.85,C1787451663,70712.95,0.0,0,0
18,CASH_IN,247111.04,C1157945370,18590.0,265701.04,C1675375648,3815542.56,3568431.52,0,0
18,CASH_OUT,226933.91,C1069726048,73241.0,0.0,C433661030,0.0,795831.72,0,0
18,DEBIT,5549.02,C2058848142,29972.0,24422.98,C1343686543,11738497.51,11744046.53,0,0
18,CASH_OUT,252030.8,C1777275171,22159.0,0.0,C1232902714,0.0,252030.8,0,0
18,CASH_OUT,132281.31,C180932620,14224.0,0.0,C1699590974,0.0,39717.12,0,0
18,PAYMENT,12857.63,C552300940,47206.0,34348.37,M1722161640,0.0,0.0,0,0
18,PAYMENT,2684.69,C2010216982,26307.0,23622.31,M995462224,0.0,0.0,0,0
18,PAYMENT,2370.83,C1086975399,23622.31,21251.48,M385275151,0.0,0.0,0,0
18,CASH_IN,45878.9,C1779112973,316402.93,362281.83,C1053517216,104733.23,58854.33,0,0
18,TRANSFER,66751.64,C2099984912,362281.83,295530.19,C1356563520,172663.33,313564.47,0,0
18,CASH_OUT,291691.38,C1921012935,223797.0,0.0,C1795465515,0.0,110128.08,0,0
18,CASH_IN,83968.75,C1384036661,10527.0,94495.75,C1553598426,61139.09,0.0,0,0
18,CASH_OUT,489273.81,C1613179907,69669.0,0.0,C42837652,463076.64,952350.45,0,0
18,CASH_OUT,94696.44,C1148744109,833583.7,738887.25,C1299250236,496650.43,360281.99,0,0
18,CASH_OUT,16557.19,C883831689,738887.25,722330.06,C29754886,269226.43,285783.62,0,0
18,CASH_OUT,163750.39,C331252536,722330.06,558579.67,C689380431,323323.26,292924.57,0,0
18,CASH_OUT,207933.61,C1243673208,558579.67,350646.06,C1662735819,456646.7,664580.31,0,0
18,CASH_OUT,175331.39,C1297221512,350646.06,175314.67,C1410820725,225332.97,400664.35,0,0
18,CASH_OUT,145305.18,C145049552,175314.67,30009.49,C507355414,282484.86,42200.13,0,0
18,CASH_OUT,127669.65,C1877324479,30009.49,0.0,C716709966,398527.39,526197.04,0,0
18,CASH_OUT,150633.9,C580599305,0.0,0.0,C580961280,3236232.99,3386866.89,0,0
18,CASH_OUT,125408.18,C2133328789,0.0,0.0,C1212600491,1729421.23,1625459.68,0,0
18,CASH_OUT,113468.5,C1561415783,0.0,0.0,C735497575,1609461.95,1825082.15,0,0
18,CASH_OUT,123939.56,C522416432,0.0,0.0,C677216061,229070.68,353010.24,0,0
18,CASH_OUT,15562.6,C1681096619,0.0,0.0,C460053771,163617.72,0.0,0,0
18,CASH_OUT,233198.46,C1530461203,0.0,0.0,C1211363948,1483883.16,1717081.62,0,0
18,CASH_OUT,206760.92,C217914747,0.0,0.0,C1975918135,8108554.07,8416345.91,0,0
18,CASH_OUT,131026.4,C148068133,0.0,0.0,C1706210974,1224106.98,1355133.38,0,0
18,CASH_OUT,224531.17,C2002960307,0.0,0.0,C1538263486,1251616.52,2012185.17,0,0
18,CASH_OUT,222642.47,C1806044456,0.0,0.0,C744337419,302165.25,485615.5,0,0
18,CASH_OUT,93528.72,C265606114,0.0,0.0,C1744914176,294866.85,49462.79,0,0
18,CASH_OUT,153334.02,C489473858,0.0,0.0,C2134428852,1603479.72,2059280.94,0,0
18,CASH_OUT,41249.66,C2144431219,0.0,0.0,C569874668,2102095.03,1036671.38,0,0
18,CASH_OUT,202715.23,C608563692,0.0,0.0,C1837317700,3413321.75,3732927.03,0,0
18,PAYMENT,19943.08,C229076293,11016.0,0.0,M1984605540,0.0,0.0,0,0
18,CASH_OUT,146538.19,C42792234,9770.0,0.0,C1904833408,302305.96,448844.15,0,0
18,CASH_IN,197802.77,C164478470,285418.92,483221.69,C355276630,0.0,0.0,0,0
18,PAYMENT,7085.27,C1060517695,483221.69,476136.42,M481598512,0.0,0.0,0,0
18,CASH_IN,96362.2,C2037649193,31303.0,127665.2,C1028061559,136041.73,39679.53,0,0
18,TRANSFER,114867.96,C489534351,10949.0,0.0,C2098880793,0.0,114867.96,0,0
18,PAYMENT,2608.71,C321712346,0.0,0.0,M725724051,0.0,0.0,0,0
18,TRANSFER,536888.38,C1922430101,812885.62,275997.24,C87078434,804453.78,1284751.46,0,0
18,PAYMENT,16229.67,C39092355,275997.24,259767.57,M1980369459,0.0,0.0,0,0
18,CASH_IN,138088.41,C1353792082,41231.0,179319.41,C976756611,3708918.82,3570830.41,0,0
18,CASH_OUT,472005.04,C224222605,5195.0,0.0,C1611236203,983565.76,1455570.81,0,0
18,CASH_OUT,109877.33,C732660797,3376.0,0.0,C286987860,3579692.1,3689569.43,0,0
18,CASH_IN,241304.74,C223758569,117399.32,358704.06,C949942538,24151.29,0.0,0,0
18,PAYMENT,15425.09,C1424789691,358704.06,343278.97,M859446942,0.0,0.0,0,0
18,CASH_OUT,18330.39,C1153957544,3294.0,0.0,C426180340,0.0,18330.39,0,0
18,CASH_OUT,264657.73,C2078926809,9127.0,0.0,C1197949682,0.0,264657.73,0,0
18,CASH_IN,15729.15,C1269877079,10690.0,26419.15,C965138047,6259193.7,6532441.49,0,0
18,PAYMENT,12955.42,C681435217,237.0,0.0,M1406433620,0.0,0.0,0,0
18,PAYMENT,14212.0,C1731697624,23565.0,9353.0,M704646168,0.0,0.0,0,0
18,PAYMENT,13028.16,C1842937441,9353.0,0.0,M498480215,0.0,0.0,0,0
18,CASH_OUT,109891.48,C1174701410,321491.86,211600.38,C1039850982,1642384.84,1632663.24,0,0
18,CASH_OUT,12649.01,C1817059702,211600.38,198951.37,C1853103014,587208.99,599858.0,0,0
18,CASH_IN,232423.72,C1188032872,20615.0,253038.72,C1172612314,0.0,0.0,0,0
18,TRANSFER,482824.02,C1786212714,253038.72,0.0,C1016981311,1233904.79,1716728.81,0,0
18,CASH_OUT,2171.21,C138069715,10003.0,7831.79,C522318498,0.0,95673.89,0,0
18,CASH_IN,227959.97,C358748979,30021.0,257980.97,C1817939254,0.0,0.0,0,0
18,PAYMENT,28657.76,C748676166,1583.0,0.0,M2108828830,0.0,0.0,0,0
18,CASH_OUT,66842.82,C593523109,60659.0,0.0,C598051394,3804647.51,4098447.15,0,0
18,CASH_OUT,265903.27,C647894385,417380.0,151476.73,C1571032050,0.0,265903.27,0,0
18,CASH_IN,237219.72,C1970300976,3648.0,240867.72,C700412932,8568.0,0.0,0,0
18,CASH_OUT,400744.77,C424312028,234181.0,0.0,C898099475,490112.71,771983.17,0,0
18,CASH_OUT,40250.13,C956812041,52115.0,11864.87,C491747179,42988.56,83238.69,0,0
18,CASH_OUT,207427.87,C1868854469,62472.0,0.0,C691727142,0.0,207427.87,0,0
18,CASH_IN,161142.27,C421769457,105729.0,266871.27,C930515045,0.0,0.0,0,0
18,CASH_OUT,5658.41,C1405457301,806212.81,800554.39,C1748022055,154.0,5812.41,0,0
18,PAYMENT,2675.18,C1411208551,800554.39,797879.21,M403947901,0.0,0.0,0,0
18,CASH_OUT,40125.54,C473124534,32231.0,0.0,C129415411,0.0,66484.73,0,0
18,CASH_IN,33665.99,C1670721438,144816.0,178481.99,C1449578873,256526.88,222860.89,0,0
18,CASH_OUT,86214.34,C1570629862,31542.0,0.0,C325217836,0.0,86214.34,0,0
18,CASH_IN,128939.95,C1535365633,7529.0,136468.95,C2011823004,824178.22,695238.26,0,0
18,CASH_OUT,58827.96,C1564696889,357079.93,298251.98,C143732587,380524.55,439352.51,0,0
18,PAYMENT,3069.3,C400575696,298251.98,295182.68,M629693458,0.0,0.0,0,0
18,PAYMENT,3591.88,C1625198968,295182.68,291590.79,M642940659,0.0,0.0,0,0
18,PAYMENT,7985.87,C859906085,291590.79,283604.92,M1414431379,0.0,0.0,0,0
18,PAYMENT,9725.23,C1083149363,283604.92,273879.7,M1965020983,0.0,0.0,0,0
18,PAYMENT,7874.53,C1332052409,273879.7,266005.16,M1864358108,0.0,0.0,0,0
18,PAYMENT,12366.34,C1397571352,266005.16,253638.82,M1491139625,0.0,0.0,0,0
18,PAYMENT,11969.06,C996923077,253638.82,241669.76,M715333708,0.0,0.0,0,0
18,CASH_IN,314073.15,C271351807,1862.0,315935.15,C1554565380,10822767.43,10532424.98,0,0
18,PAYMENT,561.19,C1332926567,315935.15,315373.97,M709550770,0.0,0.0,0,0
18,CASH_OUT,252781.28,C425199351,695809.0,443027.72,C1126915246,0.0,252781.28,0,0
18,PAYMENT,584.85,C1786266020,443027.72,442442.87,M865082732,0.0,0.0,0,0
18,CASH_IN,25387.19,C1320302302,23051.75,48438.94,C1624401295,0.0,0.0,0,0
18,PAYMENT,25421.89,C394587713,48438.94,23017.05,M1062860916,0.0,0.0,0,0
18,CASH_OUT,341588.5,C210889102,11246.0,0.0,C1759984151,56959.23,326712.63,0,0
18,CASH_OUT,330829.6,C1397369348,101831.0,0.0,C941812309,0.0,330829.6,0,0
18,CASH_OUT,278104.9,C1670127818,0.0,0.0,C1960870542,952028.27,1230133.17,0,0
18,CASH_OUT,77200.17,C325516951,0.0,0.0,C1031223422,852674.77,796224.39,0,0
18,CASH_OUT,21530.23,C272148716,0.0,0.0,C2113036879,3571302.95,3592833.18,0,0
18,CASH_OUT,5397.11,C312523493,0.0,0.0,C328192470,1349272.24,1354669.35,0,0
18,CASH_OUT,123382.61,C279466507,0.0,0.0,C426088291,168120.0,291502.61,0,0
