step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
694,PAYMENT,5596.4,C1766615776,78409.0,72812.6,M989592414,0.0,0.0,0,0
694,PAYMENT,67.71,C984833801,208694.0,208626.29,M845767689,0.0,0.0,0,0
694,PAYMENT,11518.94,C947393486,10098.0,0.0,M1572617876,0.0,0.0,0,0
694,CASH_IN,206491.06,C2111273277,496850.0,703341.06,C401384378,1909043.8,1702552.74,0,0
694,TRANSFER,894945.13,C82248610,703341.06,0.0,C1223607322,1217545.06,2112490.19,0,0
694,TRANSFER,225999.61,C2096731795,0.0,0.0,C1085184756,735368.84,961368.45,0,0
694,CASH_IN,129755.8,C1083002630,15829.0,145584.8,C680587496,380454.52,250698.73,0,0
694,TRANSFER,157294.31,C114673851,145584.8,0.0,C780613580,40807944.11,40965238.41,0,0
694,TRANSFER,265303.85,C982720976,0.0,0.0,C244745779,2453920.41,2719224.26,0,0
694,TRANSFER,139044.24,C175011103,0.0,0.0,C1960732564,2288090.22,2427134.46,0,0
694,TRANSFER,607010.23,C548535851,0.0,0.0,C920985497,2613289.75,3220299.98,0,0
694,TRANSFER,894338.44,C143227542,0.0,0.0,C748746249,5669850.28,6564188.73,0,0
694,TRANSFER,187009.53,C725047286,0.0,0.0,C75493522,669973.87,856983.4,0,0
694,TRANSFER,53669.24,C1384646914,0.0,0.0,C763740162,74470.88,128140.12,0,0
694,TRANSFER,105693.52,C2103965150,0.0,0.0,C1691543237,1430752.72,1536446.25,0,0
694,TRANSFER,385240.39,C1056533806,0.0,0.0,C1639052566,816685.2,1201925.59,0,0
694,TRANSFER,6753.92,C794826208,0.0,0.0,C442494307,560314.57,567068.49,0,0
694,TRANSFER,660348.26,C1026742551,0.0,0.0,C330208180,10714108.07,11374456.33,0,0
694,TRANSFER,136744.15,C2142835306,0.0,0.0,C356822572,768107.11,904851.26,0,0
694,TRANSFER,544428.25,C173838510,0.0,0.0,C1977274630,8002872.56,8547300.81,0,0
694,TRANSFER,855809.29,C624708368,0.0,0.0,C967226405,2665131.18,3520940.46,0,0
694,TRANSFER,1051897.31,C242074817,0.0,0.0,C358804045,9921946.94,10973844.25,0,0
694,TRANSFER,300205.45,C972074276,0.0,0.0,C724214451,1248624.74,1548830.19,0,0
694,PAYMENT,10191.7,C1472693076,1061.0,0.0,M283387511,0.0,0.0,0,0
694,CASH_OUT,141913.17,C1892655974,12531.0,0.0,C898590544,0.0,141913.17,0,0
694,CASH_OUT,158194.22,C1282062806,9966.0,0.0,C890756418,0.0,158194.22,0,0
694,PAYMENT,24120.26,C668749356,0.0,0.0,M372900670,0.0,0.0,0,0
694,PAYMENT,10798.02,C467879436,6012.0,0.0,M39774383,0.0,0.0,0,0
694,CASH_IN,233047.52,C1194748902,99125.0,332172.52,C1897307907,2991116.35,2758068.83,0,0
694,PAYMENT,7191.01,C30647245,14610.0,7418.99,M87773,0.0,0.0,0,0
694,PAYMENT,9284.84,C1978654178,113962.0,104677.16,M32698850,0.0,0.0,0,0
694,CASH_IN,5305.06,C497280986,31237.0,36542.06,C119384064,0.0,0.0,0,0
694,CASH_OUT,567153.94,C387902733,36542.06,0.0,C824568762,628377.08,1195531.02,0,0
694,CASH_OUT,84403.06,C479535809,29385.0,0.0,C1397443457,0.0,84403.06,0,0
694,PAYMENT,18864.72,C184462672,59563.0,40698.28,M140580578,0.0,0.0,0,0
694,PAYMENT,13241.29,C1761080422,40698.28,27456.99,M1564561555,0.0,0.0,0,0
694,PAYMENT,8196.91,C581624390,51541.0,43344.09,M586954487,0.0,0.0,0,0
694,CASH_OUT,72974.5,C1971302922,917.0,0.0,C1375588744,4178826.61,4251801.1,0,0
694,PAYMENT,12145.59,C586002942,0.0,0.0,M1461772087,0.0,0.0,0,0
694,CASH_OUT,196437.82,C338170026,17260.0,0.0,C1098077025,0.0,196437.82,0,0
694,PAYMENT,8780.9,C474947527,32549.0,23768.1,M1398943729,0.0,0.0,0,0
694,PAYMENT,5144.5,C48925645,21180.0,16035.5,M1444116090,0.0,0.0,0,0
694,CASH_OUT,433556.7,C843512408,16035.5,0.0,C1213220450,4148091.28,4581647.98,0,0
694,PAYMENT,9270.24,C1889093190,122193.0,112922.76,M653987707,0.0,0.0,0,0
694,PAYMENT,14947.66,C1796607352,112922.76,97975.1,M1854385784,0.0,0.0,0,0
694,PAYMENT,2399.94,C1410760344,97975.1,95575.16,M711467958,0.0,0.0,0,0
694,PAYMENT,24531.69,C1909360206,95575.16,71043.47,M577311329,0.0,0.0,0,0
694,PAYMENT,4433.34,C1164724746,71043.47,66610.14,M787657858,0.0,0.0,0,0
694,PAYMENT,1926.08,C722189284,66610.14,64684.06,M1100701438,0.0,0.0,0,0
694,PAYMENT,7196.23,C1711304925,64684.06,57487.82,M1575853627,0.0,0.0,0,0
694,PAYMENT,29429.71,C726653689,57487.82,28058.11,M817372608,0.0,0.0,0,0
694,PAYMENT,3681.6,C1440421266,28058.11,24376.51,M1693861204,0.0,0.0,0,0
694,PAYMENT,17932.74,C826000161,24376.51,6443.77,M1092456155,0.0,0.0,0,0
694,PAYMENT,17768.45,C1290237167,6443.77,0.0,M451761346,0.0,0.0,0,0
694,PAYMENT,17700.81,C1965080181,0.0,0.0,M1491508572,0.0,0.0,0,0
694,PAYMENT,10808.16,C793893539,0.0,0.0,M1600831695,0.0,0.0,0,0
694,PAYMENT,3627.82,C793321025,0.0,0.0,M1126787721,0.0,0.0,0,0
694,PAYMENT,8638.55,C1653351565,0.0,0.0,M1802108075,0.0,0.0,0,0
694,PAYMENT,14012.04,C213208209,0.0,0.0,M79692460,0.0,0.0,0,0
694,PAYMENT,36117.77,C124516085,0.0,0.0,M591646231,0.0,0.0,0,0
694,PAYMENT,17458.18,C95739690,0.0,0.0,M31811666,0.0,0.0,0,0
694,PAYMENT,15385.79,C1507982021,0.0,0.0,M1693430936,0.0,0.0,0,0
694,PAYMENT,1531.9,C1191279264,0.0,0.0,M1829518826,0.0,0.0,0,0
694,PAYMENT,5839.88,C997053788,0.0,0.0,M574615005,0.0,0.0,0,0
694,PAYMENT,28785.42,C1848067904,0.0,0.0,M1657328643,0.0,0.0,0,0
694,PAYMENT,8010.05,C928660019,0.0,0.0,M1792440320,0.0,0.0,0,0
694,PAYMENT,2035.29,C1042231133,11452.0,9416.71,M450075729,0.0,0.0,0,0
694,CASH_OUT,53727.93,C2084484762,235.0,0.0,C966663980,95255.74,148983.67,0,0
694,PAYMENT,14531.96,C636606309,10894.0,0.0,M1658020161,0.0,0.0,0,0
694,PAYMENT,9050.2,C1684297822,21832.0,12781.8,M1835513902,0.0,0.0,0,0
694,PAYMENT,4361.07,C1174802456,583.0,0.0,M1067890928,0.0,0.0,0,0
694,CASH_IN,38370.42,C2034672114,0.0,38370.42,C576412339,3265164.63,3226794.22,0,0
694,CASH_IN,352785.65,C691064892,38370.42,391156.07,C969500301,1009613.55,656827.9,0,0
694,CASH_IN,250922.96,C1598063570,391156.07,642079.03,C711880059,7932712.15,7681789.19,0,0
694,CASH_IN,144238.65,C1437319666,642079.03,786317.68,C1380389444,4803209.02,4658970.37,0,0
694,CASH_IN,92346.17,C422491012,786317.68,878663.86,C912540394,940235.56,847889.38,0,0
694,CASH_IN,52822.88,C909124013,878663.86,931486.73,C841492144,601007.35,548184.47,0,0
694,CASH_IN,112773.0,C1840605866,931486.73,1044259.73,C2008933184,497247.28,384474.27,0,0
694,CASH_IN,77948.83,C1713013439,1044259.73,1122208.56,C296255202,9329941.27,9251992.44,0,0
694,CASH_IN,289776.29,C172277611,1122208.56,1411984.85,C2031173849,1085350.93,795574.64,0,0
694,CASH_IN,99728.96,C1036962503,1411984.85,1511713.81,C1574285514,169063.39,69334.43,0,0
694,CASH_IN,120413.97,C2070415342,1511713.81,1632127.79,C864714712,461743.1,341329.13,0,0
694,CASH_IN,47861.2,C1230335302,1632127.79,1679988.99,C1988597720,124283.03,76421.83,0,0
694,CASH_IN,117682.04,C1724198112,1679988.99,1797671.03,C446877258,1220153.08,1102471.04,0,0
694,CASH_IN,12800.32,C764828173,1797671.03,1810471.35,C511933469,322587.68,309787.36,0,0
694,CASH_IN,183895.79,C377126694,1810471.35,1994367.14,C343759551,9475053.67,9291157.88,0,0
694,CASH_IN,322789.26,C1948717042,1994367.14,2317156.4,C739431144,982698.89,659909.62,0,0
694,CASH_IN,287033.96,C994746298,2317156.4,2604190.36,C1474886553,6672083.16,6385049.2,0,0
694,CASH_IN,272895.37,C613674220,2604190.36,2877085.73,C836633488,2216635.09,1943739.72,0,0
694,CASH_IN,265845.33,C1632973847,2877085.73,3142931.05,C711578325,790117.72,524272.39,0,0
694,CASH_IN,54279.88,C767684432,3142931.05,3197210.93,C763847067,227882.89,173603.01,0,0
694,CASH_IN,229033.56,C1108939293,3197210.93,3426244.49,C309183527,3227810.9,2998777.34,0,0
694,CASH_IN,118707.93,C2044092990,3426244.49,3544952.42,C1677756026,443732.72,325024.79,0,0
694,CASH_IN,360253.12,C829101215,3544952.42,3905205.53,C453499840,446950.29,86697.17,0,0
694,CASH_IN,67007.3,C334677645,3905205.53,3972212.83,C1026085470,93724.21,26716.91,0,0
694,CASH_IN,348301.4,C435271444,3972212.83,4320514.23,C1215078267,2733307.8,2385006.4,0,0
694,CASH_IN,7137.94,C1409085830,4320514.23,4327652.18,C1943142566,92274.33,85136.38,0,0
694,CASH_IN,24064.42,C979032202,4327652.18,4351716.6,C1358574545,982114.64,958050.22,0,0
694,CASH_IN,389703.11,C1058650082,4351716.6,4741419.7,C233894733,1615486.54,1225783.44,0,0
694,CASH_IN,267783.49,C725941762,4741419.7,5009203.19,C1710179183,924471.14,656687.65,0,0
694,CASH_IN,424647.09,C528505389,5009203.19,5433850.28,C1125411896,1905717.67,1481070.58,0,0
694,CASH_IN,231331.34,C1945259999,5433850.28,5665181.62,C277240415,429972.8,198641.46,0,0
694,CASH_IN,183108.4,C19288292,5665181.62,5848290.02,C177472594,534236.64,351128.24,0,0
694,CASH_IN,51451.47,C220076588,5848290.02,5899741.49,C648935053,104588.53,53137.05,0,0
694,CASH_IN,82756.13,C273840272,5899741.49,5982497.62,C1291637265,16113372.56,16030616.42,0,0
694,CASH_IN,252782.11,C1908359666,5982497.62,6235279.73,C24355635,2682913.11,2430131.0,0,0
694,CASH_IN,49274.43,C1118674513,6235279.73,6284554.16,C806787833,873496.65,824222.22,0,0
694,CASH_IN,55255.87,C1067397970,6284554.16,6339810.04,C1051741812,211288.79,156032.92,0,0
694,CASH_IN,145185.6,C1015700169,6339810.04,6484995.64,C181486468,2957385.9,2812200.3,0,0
694,CASH_IN,1125.43,C934358139,6484995.64,6486121.07,C1395326200,38416.82,37291.38,0,0
694,CASH_IN,133097.52,C423650250,6486121.07,6619218.6,C1904704342,1531671.48,1398573.95,0,0
694,CASH_IN,145797.22,C1602475539,6619218.6,6765015.82,C766080627,484128.11,338330.9,0,0
694,CASH_IN,254628.68,C825332536,6765015.82,7019644.49,C51951880,4609733.45,4355104.77,0,0
694,CASH_IN,18694.69,C257794961,7019644.49,7038339.18,C1775790343,405426.91,386732.23,0,0
694,CASH_IN,144419.28,C362401667,7038339.18,7182758.45,C1389438524,521269.2,376849.92,0,0
694,CASH_IN,110394.11,C1424728173,7182758.45,7293152.57,C1213564620,1051181.04,940786.92,0,0
694,CASH_IN,255313.36,C1769882011,7293152.57,7548465.92,C1088770925,657068.32,401754.96,0,0
694,PAYMENT,25598.43,C199046670,190.0,0.0,M1348666657,0.0,0.0,0,0
694,PAYMENT,3625.92,C1493315464,16953.0,13327.08,M1114365866,0.0,0.0,0,0
694,TRANSFER,5105.79,C551873711,32653.0,27547.21,C775895777,111001.78,116107.57,0,0
694,CASH_IN,5256.59,C1759948703,27547.21,32803.8,C876354616,50877.3,45620.71,0,0
694,CASH_IN,107774.4,C542159716,32803.8,140578.2,C1635263895,1582873.56,1475099.16,0,0
694,CASH_IN,107657.47,C1012579915,140578.2,248235.67,C462648277,13297128.97,13189471.49,0,0
694,CASH_IN,201878.31,C1004317947,248235.67,450113.99,C704859861,1283243.36,1081365.05,0,0
694,CASH_IN,126563.32,C1713071688,450113.99,576677.3,C2101950242,832488.45,705925.14,0,0
694,CASH_IN,53399.66,C1140142716,576677.3,630076.96,C656954553,107143.03,53743.37,0,0
694,CASH_IN,173440.32,C716469423,630076.96,803517.28,C427847675,191221.77,17781.45,0,0
694,CASH_IN,352452.18,C1959898742,803517.28,1155969.46,C991706259,2681268.17,2328815.99,0,0
694,CASH_IN,203135.79,C1229303682,1155969.46,1359105.24,C36023794,1749778.5,1546642.71,0,0
694,CASH_IN,144315.31,C600375812,1359105.24,1503420.55,C1393073542,1447024.2,1302708.89,0,0
694,CASH_IN,23880.81,C718347230,1503420.55,1527301.36,C426982586,134546.79,110665.98,0,0
694,CASH_IN,12334.1,C1401594604,1527301.36,1539635.46,C1093723175,536571.21,524237.11,0,0
694,CASH_IN,221151.1,C928464544,1539635.46,1760786.57,C1728540869,23541270.91,23320119.81,0,0
694,CASH_IN,176256.07,C1558561644,1760786.57,1937042.64,C917124826,1458411.66,1282155.59,0,0
694,CASH_IN,54285.47,C2118659269,1937042.64,1991328.11,C260681507,212817.18,158531.71,0,0
694,CASH_IN,306558.65,C2018733090,1991328.11,2297886.75,C1421637972,5514108.45,5207549.81,0,0
694,CASH_IN,163501.26,C1988100022,2297886.75,2461388.01,C228797352,839116.61,675615.35,0,0
694,CASH_IN,12858.02,C83082422,2461388.01,2474246.03,C447208629,1005243.37,992385.35,0,0
694,CASH_IN,256382.97,C996312809,2474246.03,2730629.01,C876819008,874885.57,618502.6,0,0
694,CASH_IN,13441.99,C1488179163,2730629.01,2744071.0,C943081577,1578928.41,1565486.42,0,0
694,CASH_IN,135111.8,C1362630964,2744071.0,2879182.8,C820332173,1613764.74,1478652.94,0,0
694,CASH_IN,198672.16,C1211570601,2879182.8,3077854.95,C1312771624,2427126.43,2228454.27,0,0
694,CASH_IN,75999.25,C1733139336,3077854.95,3153854.21,C952938431,96345.63,20346.38,0,0
694,CASH_IN,158122.83,C566648237,3153854.21,3311977.04,C984948607,1210468.87,1052346.04,0,0
694,CASH_IN,48937.29,C807797016,3311977.04,3360914.33,C2016138541,1691983.85,1643046.56,0,0
694,CASH_IN,88185.52,C1085062372,3360914.33,3449099.85,C87476519,1382516.61,1294331.09,0,0
694,CASH_IN,300468.08,C1270279842,3449099.85,3749567.93,C324563921,1551475.14,1251007.06,0,0
694,CASH_IN,199438.94,C1477376332,3749567.93,3949006.87,C1895645056,994939.59,795500.65,0,0
694,CASH_IN,128787.11,C1486884244,3949006.87,4077793.97,C1526362095,218996.8,90209.7,0,0
694,CASH_IN,85542.41,C2102317560,4077793.97,4163336.38,C80277292,1445657.15,1360114.73,0,0
694,CASH_IN,150142.11,C24245005,4163336.38,4313478.49,C1181265379,202254.4,52112.29,0,0
694,CASH_IN,17210.62,C773500662,4313478.49,4330689.12,C632639788,5207706.07,5190495.45,0,0
694,CASH_IN,99459.17,C1989073420,4330689.12,4430148.28,C654478397,1460671.12,1361211.95,0,0
694,CASH_IN,130582.54,C2110002228,4430148.28,4560730.82,C1014634652,134672.12,4089.58,0,0
694,CASH_IN,31566.1,C1940089114,4560730.82,4592296.93,C1059358279,2291367.26,2259801.16,0,0
694,CASH_IN,175568.66,C146080902,4592296.93,4767865.59,C596753014,202371.57,26802.91,0,0
694,CASH_IN,130807.64,C141291814,4767865.59,4898673.23,C1620468023,6293445.89,6162638.24,0,0
694,CASH_IN,115022.85,C1431511467,4898673.23,5013696.08,C1815364562,4122029.72,4007006.87,0,0
694,CASH_IN,208051.98,C1028684194,5013696.08,5221748.06,C1367045078,273600.51,65548.53,0,0
694,CASH_IN,272050.95,C501337018,5221748.06,5493799.01,C2077097385,2982227.64,2710176.69,0,0
694,CASH_IN,102881.41,C1247083489,5493799.01,5596680.42,C690153036,139548.49,36667.08,0,0
694,CASH_IN,267874.14,C113689977,5596680.42,5864554.56,C1206488427,12480062.76,12212188.63,0,0
694,CASH_IN,89288.79,C946155882,5864554.56,5953843.35,C1877910376,1308569.62,1219280.83,0,0
694,PAYMENT,1033.08,C726307271,10835.0,9801.92,M1185742012,0.0,0.0,0,0
694,PAYMENT,520.14,C1987118109,9801.92,9281.78,M1737397720,0.0,0.0,0,0
694,TRANSFER,491725.1,C414573639,16329.0,0.0,C677251705,1847262.69,2338987.79,0,0
694,PAYMENT,13523.55,C962441969,18.0,0.0,M1198659627,0.0,0.0,0,0
694,PAYMENT,9059.63,C1421964616,49980.0,40920.37,M1675703371,0.0,0.0,0,0
694,CASH_IN,65225.18,C931125500,10792.0,76017.18,C1577675306,0.0,0.0,0,0
694,PAYMENT,22540.97,C1620786552,21501.0,0.0,M1068465942,0.0,0.0,0,0
694,PAYMENT,9141.41,C1426474948,0.0,0.0,M486002080,0.0,0.0,0,0
694,PAYMENT,9242.47,C633226171,84282.0,75039.53,M1630396373,0.0,0.0,0,0
694,PAYMENT,27554.64,C108174419,487.0,0.0,M608885744,0.0,0.0,0,0
694,CASH_OUT,111224.62,C1933502297,0.0,0.0,C1722615535,1534711.44,1645936.06,0,0
694,CASH_OUT,132833.26,C2086821276,23753.0,0.0,C1606202395,173292.5,306125.76,0,0
694,PAYMENT,16513.94,C1860224583,50124.0,33610.06,M470222128,0.0,0.0,0,0
694,CASH_OUT,5239.55,C403123654,5360.0,120.45,C1519634331,0.0,5239.55,0,0
694,PAYMENT,20221.16,C1994857959,212599.0,192377.84,M509427586,0.0,0.0,0,0
694,PAYMENT,4913.35,C978819068,304938.0,300024.65,M455074925,0.0,0.0,0,0
694,PAYMENT,8512.91,C1431947980,548986.0,540473.09,M571428554,0.0,0.0,0,0
694,PAYMENT,6548.64,C610387200,41980.0,35431.36,M1085895021,0.0,0.0,0,0
694,PAYMENT,6313.13,C1529728028,21807.0,15493.87,M59547821,0.0,0.0,0,0
694,CASH_OUT,283573.85,C703544345,51840.0,0.0,C693259926,404966.58,688540.43,0,0
694,TRANSFER,306047.9,C584450640,2091.0,0.0,C321860348,0.0,306047.9,0,0
694,PAYMENT,4095.18,C397309754,422522.0,418426.82,M1908483242,0.0,0.0,0,0
694,CASH_OUT,4618.3,C555667839,21080.0,16461.7,C791162093,4099461.9,4104080.2,0,0
694,CASH_OUT,72443.96,C868778894,50950.0,0.0,C172939571,0.0,72443.96,0,0
694,PAYMENT,1494.83,C1463493994,651793.0,650298.17,M799522643,0.0,0.0,0,0
694,PAYMENT,17590.37,C2019886833,5726.0,0.0,M256257664,0.0,0.0,0,0
694,PAYMENT,1940.15,C30956151,35292.0,33351.85,M328671288,0.0,0.0,0,0
694,PAYMENT,4949.6,C1133903413,334.0,0.0,M2098850537,0.0,0.0,0,0
694,DEBIT,434.2,C1053891807,36109.0,35674.8,C606910521,88798.97,89233.16,0,0
694,CASH_OUT,150520.58,C351104477,20979.0,0.0,C1535007005,7088703.66,7239224.23,0,0
694,PAYMENT,11462.41,C2019904803,357.0,0.0,M1243197028,0.0,0.0,0,0
694,PAYMENT,10808.45,C2090365980,0.0,0.0,M65301975,0.0,0.0,0,0
694,PAYMENT,214.77,C1371157725,0.0,0.0,M1448598016,0.0,0.0,0,0
694,CASH_OUT,28624.56,C1766878274,1177.0,0.0,C1027599716,0.0,28624.56,0,0
694,PAYMENT,14578.96,C1241132650,0.0,0.0,M1231484756,0.0,0.0,0,0
694,DEBIT,363.14,C562668450,274978.0,274614.86,C2093159879,1328774.79,1329137.94,0,0
694,CASH_IN,14136.68,C1272048045,565.0,14701.68,C1340965884,0.0,0.0,0,0
694,PAYMENT,2961.57,C1396709315,21921.0,18959.43,M769824424,0.0,0.0,0,0
694,CASH_OUT,96735.63,C1092269061,53178.0,0.0,C1546837049,18921.74,115657.36,0,0
694,CASH_OUT,53794.6,C88252682,0.0,0.0,C516514919,106339.31,160133.92,0,0
694,TRANSFER,812239.06,C1458520174,143.0,0.0,C667999488,0.0,812239.06,0,0
694,PAYMENT,1857.37,C1870781389,30233.0,28375.63,M2075123876,0.0,0.0,0,0
694,CASH_OUT,132422.97,C1802851370,184.0,0.0,C1611899336,1429451.86,1561874.83,0,0
694,TRANSFER,797408.37,C1194693914,85656.0,0.0,C1462977925,1002058.97,1799467.34,0,0
694,PAYMENT,2988.34,C646672770,0.0,0.0,M572854071,0.0,0.0,0,0
694,TRANSFER,130951.51,C1672530781,35002.0,0.0,C455560652,1879891.58,2010843.09,0,0
694,CASH_OUT,142874.18,C147197812,50309.0,0.0,C53356791,480002.61,622876.78,0,0
694,TRANSFER,28970.64,C1966893199,31081.0,2110.36,C1633094241,175309.75,204280.39,0,0
694,CASH_OUT,70953.02,C2146082216,417213.0,346259.98,C619650942,0.0,70953.02,0,0
694,CASH_OUT,98795.95,C442850091,10993.0,0.0,C1628532932,185946.56,284742.51,0,0
694,CASH_OUT,421320.43,C585124540,0.0,0.0,C710789120,819909.76,1241230.19,0,0
694,PAYMENT,3175.22,C881731199,91904.0,88728.78,M530774683,0.0,0.0,0,0
694,PAYMENT,9303.54,C791561799,103367.0,94063.46,M263937204,0.0,0.0,0,0
694,PAYMENT,16077.44,C1245920994,60664.0,44586.56,M1111319315,0.0,0.0,0,0
694,PAYMENT,28527.08,C528222573,44586.56,16059.48,M1257744586,0.0,0.0,0,0
694,PAYMENT,3280.73,C420490072,54699.0,51418.27,M815589010,0.0,0.0,0,0
694,PAYMENT,3213.78,C1330951821,22883.0,19669.22,M949151317,0.0,0.0,0,0
694,CASH_IN,97772.59,C549474548,7092.0,104864.59,C89074222,3917953.69,3820181.1,0,0
694,CASH_IN,153528.5,C2009045512,68392.0,221920.5,C2071862104,564415.76,410887.26,0,0
694,TRANSFER,325992.26,C490056364,221920.5,0.0,C271885700,2588620.75,2914613.01,0,0
694,PAYMENT,2568.71,C851068689,21747.0,19178.29,M274724418,0.0,0.0,0,0
694,PAYMENT,4386.47,C465260955,119349.0,114962.53,M728496266,0.0,0.0,0,0
694,CASH_OUT,157194.42,C1258922041,114962.53,0.0,C1043419656,666274.63,823469.05,0,0
694,PAYMENT,21101.88,C613131004,52892.0,31790.12,M1702697087,0.0,0.0,0,0
694,PAYMENT,12988.07,C287704050,31790.12,18802.05,M388522375,0.0,0.0,0,0
694,PAYMENT,646.53,C1858977244,18802.05,18155.51,M1669263002,0.0,0.0,0,0
694,PAYMENT,3438.2,C1113999508,164963.0,161524.8,M370556166,0.0,0.0,0,0
694,PAYMENT,15482.39,C355877189,1935.0,0.0,M27817799,0.0,0.0,0,0
694,PAYMENT,1072.47,C1912253710,628.0,0.0,M1453539386,0.0,0.0,0,0
694,PAYMENT,11082.71,C1899503554,30711.0,19628.29,M870866157,0.0,0.0,0,0
694,CASH_IN,33988.39,C392041795,10038.0,44026.39,C1396248761,878766.24,844777.86,0,0
694,CASH_OUT,223155.14,C1538270466,44026.39,0.0,C731704290,306185.95,529341.09,0,0
694,CASH_OUT,22482.89,C1783097273,14851.0,0.0,C1916027795,0.0,22482.89,0,0
694,PAYMENT,42038.52,C456773928,0.0,0.0,M2083138305,0.0,0.0,0,0
694,PAYMENT,16496.5,C644389299,0.0,0.0,M1934084328,0.0,0.0,0,0
694,DEBIT,3944.09,C639821625,19484.0,15539.91,C2036581896,5632276.06,5636220.15,0,0
694,PAYMENT,7884.86,C201171679,405.0,0.0,M1765410578,0.0,0.0,0,0
694,PAYMENT,11490.08,C611811925,33473.0,21982.92,M366850765,0.0,0.0,0,0
694,PAYMENT,14499.06,C1943015923,21982.92,7483.86,M1248561676,0.0,0.0,0,0
694,PAYMENT,14972.51,C1385618494,22243.0,7270.49,M715474811,0.0,0.0,0,0
694,CASH_OUT,79727.89,C1493800021,11039.0,0.0,C921666193,544760.19,624488.07,0,0
694,PAYMENT,26164.1,C1336172178,0.0,0.0,M725027956,0.0,0.0,0,0
694,PAYMENT,16571.06,C732502262,108349.0,91777.94,M1050122986,0.0,0.0,0,0
694,TRANSFER,66205.36,C1403650916,10122.0,0.0,C803167641,0.0,66205.36,0,0
694,CASH_OUT,57237.24,C1089335753,174.0,0.0,C247957904,926126.11,983363.35,0,0
694,PAYMENT,10641.68,C593510282,19332.0,8690.32,M564306374,0.0,0.0,0,0
694,PAYMENT,16869.57,C571488181,8690.32,0.0,M224192903,0.0,0.0,0,0
694,PAYMENT,8705.35,C794958793,0.0,0.0,M469382002,0.0,0.0,0,0
694,DEBIT,1989.59,C955519527,69916.0,67926.41,C2104374471,718470.39,720459.98,0,0
694,CASH_OUT,470229.16,C1376703599,67926.41,0.0,C1495303452,777856.68,1248085.84,0,0
694,CASH_OUT,181836.81,C1829577140,0.0,0.0,C901747990,1198322.8,1380159.61,0,0
694,CASH_OUT,54325.21,C656862916,0.0,0.0,C1211865866,4766551.51,4820876.72,0,0
694,CASH_OUT,385.13,C1071359277,0.0,0.0,C1427905589,415006.42,415391.54,0,0
694,CASH_OUT,249422.29,C466793237,0.0,0.0,C210143956,1577168.15,1826590.43,0,0
694,CASH_OUT,323853.02,C534131034,0.0,0.0,C1672819316,35458906.8,35782759.82,0,0
694,CASH_OUT,90805.79,C261532842,0.0,0.0,C1886717496,1093601.8,1184407.59,0,0
694,CASH_OUT,219868.9,C1829147320,0.0,0.0,C1803479177,610072.46,829941.35,0,0
694,CASH_OUT,162278.32,C1673711126,0.0,0.0,C1360367598,788898.17,951176.49,0,0
694,CASH_OUT,117332.3,C1295019989,0.0,0.0,C1312575664,1666154.47,1783486.77,0,0
694,CASH_OUT,57099.19,C2004445477,0.0,0.0,C523893713,707271.61,764370.8,0,0
694,CASH_OUT,95552.25,C783529504,0.0,0.0,C562705709,234970.81,330523.06,0,0
694,CASH_OUT,291843.79,C1542746014,0.0,0.0,C636426465,1275897.89,1567741.68,0,0
694,CASH_OUT,56552.02,C359984626,0.0,0.0,C1596686846,1040581.44,1097133.46,0,0
694,CASH_OUT,61508.53,C695766584,0.0,0.0,C1466997788,4009476.47,4070985.0,0,0
694,CASH_OUT,20255.56,C441003905,0.0,0.0,C1156903716,1024197.76,1044453.32,0,0
694,CASH_OUT,187373.87,C1647913929,0.0,0.0,C523336748,2642587.36,2829961.24,0,0
694,CASH_OUT,168192.0,C1343242497,0.0,0.0,C1257812616,640255.57,808447.56,0,0
694,CASH_OUT,18817.26,C1031015541,0.0,0.0,C1387311858,408146.02,426963.28,0,0
694,CASH_OUT,348013.41,C1855068541,0.0,0.0,C1176879193,17426851.39,17774864.8,0,0
694,CASH_OUT,155499.61,C1163788293,0.0,0.0,C1758239941,2614857.9,2770357.5,0,0
694,CASH_OUT,370012.88,C395598310,0.0,0.0,C982554398,6582298.35,6952311.23,0,0
694,CASH_OUT,115962.5,C169801925,0.0,0.0,C1807368697,933464.67,1049427.18,0,0
694,CASH_OUT,113251.38,C1949913354,0.0,0.0,C442267139,605218.39,718469.77,0,0
694,CASH_OUT,316992.89,C1104292256,0.0,0.0,C261221957,3793225.04,4110217.93,0,0
694,CASH_OUT,127186.37,C1958478613,0.0,0.0,C440670141,141974.29,269160.66,0,0
694,CASH_OUT,301173.52,C161027479,0.0,0.0,C820881413,2141350.12,2442523.65,0,0
694,CASH_OUT,114641.21,C932619439,0.0,0.0,C251275350,638623.42,753264.63,0,0
694,CASH_OUT,194509.33,C1733887188,0.0,0.0,C2075560851,486258.9,680768.23,0,0
694,CASH_OUT,353635.31,C1944655745,0.0,0.0,C664347877,1060652.85,1414288.16,0,0
694,CASH_OUT,58285.18,C840798662,0.0,0.0,C1153717658,304431.77,362716.94,0,0
694,CASH_OUT,231804.02,C816642294,0.0,0.0,C1137073379,703626.29,935430.3,0,0
694,CASH_OUT,78864.01,C536618387,0.0,0.0,C314330552,14730775.68,14809639.7,0,0
