step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
684,CASH_OUT,96921.56,C1859598592,14936.0,0.0,C1524950559,471798.88,568720.44,0,0
684,PAYMENT,2464.61,C310342851,444.0,0.0,M1644303341,0.0,0.0,0,0
684,TRANSFER,1854557.84,C1468595411,11312.0,0.0,C2011784166,581618.0,2436175.84,0,0
684,CASH_IN,123818.82,C4247579,18975.0,142793.82,C1596915865,0.0,0.0,0,0
684,CASH_OUT,56510.03,C1768977852,142793.82,86283.79,C1452533738,1026315.63,1082825.67,0,0
684,PAYMENT,24582.1,C455056900,9974.0,0.0,M190941136,0.0,0.0,0,0
684,CASH_OUT,21877.59,C220683951,61.0,0.0,C917374289,325951.37,347828.95,0,0
684,PAYMENT,7276.15,C1729107746,20907.0,13630.85,M9984634,0.0,0.0,0,0
684,PAYMENT,2149.18,C121639614,24818.0,22668.82,M816178911,0.0,0.0,0,0
684,CASH_OUT,134428.86,C1466650350,22668.82,0.0,C891811840,650949.65,785378.5,0,0
684,CASH_OUT,33969.58,C358778355,0.0,0.0,C1779320113,163733.11,197702.7,0,0
684,CASH_IN,178077.8,C313569283,92011.0,270088.8,C434295950,896591.82,718514.02,0,0
684,CASH_OUT,286960.0,C222052244,60028.0,0.0,C75076242,481156.25,768116.25,0,0
684,PAYMENT,4342.61,C2956515,0.0,0.0,M23153672,0.0,0.0,0,0
684,CASH_OUT,40790.77,C382129295,502029.0,461238.23,C1975910772,0.0,40790.77,0,0
684,PAYMENT,1826.91,C2062195036,461238.23,459411.33,M306731238,0.0,0.0,0,0
684,CASH_OUT,62162.71,C423778219,30900.0,0.0,C1573160636,0.0,62162.71,0,0
684,CASH_OUT,254773.65,C964729504,0.0,0.0,C768244418,1460570.02,1715343.67,0,0
684,CASH_IN,324112.69,C395236533,28253.0,352365.69,C871097874,70226.89,0.0,0,0
684,CASH_OUT,142669.88,C1196499402,352365.69,209695.81,C535023946,2322718.47,2465388.35,0,0
684,PAYMENT,24514.81,C1285933444,4780.0,0.0,M1900879658,0.0,0.0,0,0
684,CASH_OUT,181672.96,C277300938,53939.0,0.0,C829629987,107934.09,289607.06,0,0
684,CASH_OUT,345559.35,C1586920033,29948.0,0.0,C121765045,1357496.36,1703055.72,0,0
684,PAYMENT,20685.56,C1016947166,0.0,0.0,M623942952,0.0,0.0,0,0
684,CASH_IN,59635.22,C254492242,301578.0,361213.22,C2046014988,0.0,0.0,0,0
684,CASH_IN,296036.91,C1644370084,36140.0,332176.91,C1318947601,25956.14,0.0,0,0
684,DEBIT,1209.42,C893847211,31279.0,30069.58,C1543737227,373152.32,374361.74,0,0
684,CASH_OUT,305844.14,C339674358,13020.0,0.0,C103703469,0.0,305844.14,0,0
684,TRANSFER,4570881.71,C1110466957,6069.0,0.0,C2146813429,538810.28,5109691.99,0,0
684,CASH_IN,77879.43,C940349271,190.0,78069.43,C752920802,1989569.01,1911689.58,0,0
684,CASH_IN,2939.49,C896773283,103619.0,106558.49,C140680311,87469.27,84529.78,0,0
684,CASH_OUT,123394.1,C1493636687,11216.0,0.0,C592657166,1707620.47,1831014.57,0,0
684,CASH_OUT,227517.64,C419051755,36377.0,0.0,C460587832,143224.21,370741.85,0,0
684,PAYMENT,10949.86,C1150329484,0.0,0.0,M1823348745,0.0,0.0,0,0
684,CASH_IN,433251.24,C234544829,9136.0,442387.24,C807831059,66917.78,0.0,0,0
684,TRANSFER,5351428.15,C1141801609,79994.0,0.0,C689730359,194505.37,5545933.52,0,0
684,CASH_IN,199650.58,C97246278,52630.0,252280.58,C1337720486,3124314.12,2924663.54,0,0
684,CASH_OUT,95940.02,C423228070,5534.0,0.0,C1003715939,53896.51,149836.53,0,0
684,CASH_IN,240328.07,C1122879498,494.0,240822.07,C72718965,1327812.45,1087484.37,0,0
684,PAYMENT,8485.41,C1917255700,531706.0,523220.59,M699780086,0.0,0.0,0,0
684,CASH_IN,135291.38,C2144317604,140058.0,275349.38,C1786754194,8290.96,0.0,0,0
684,PAYMENT,500.03,C1406044879,275349.38,274849.35,M432240386,0.0,0.0,0,0
684,CASH_OUT,187251.63,C506394039,11455.0,0.0,C2078026434,215705.56,402957.2,0,0
684,PAYMENT,16747.66,C476462150,0.0,0.0,M995706359,0.0,0.0,0,0
684,PAYMENT,25043.91,C966811385,30784.0,5740.09,M1355450167,0.0,0.0,0,0
684,PAYMENT,5525.75,C2112030052,185.0,0.0,M207917522,0.0,0.0,0,0
684,CASH_OUT,340488.32,C931680561,0.0,0.0,C1950756994,11169598.53,11510086.85,0,0
684,CASH_OUT,79116.84,C863996872,11645.0,0.0,C181643727,441580.96,520697.8,0,0
684,TRANSFER,10000000.0,C1448243430,88017.0,0.0,C493569448,118.38,10825962.13,0,0
684,TRANSFER,825843.75,C2123403775,0.0,0.0,C493569448,10000118.38,10825962.13,0,0
684,PAYMENT,5476.2,C191121093,5783.0,306.8,M1141554602,0.0,0.0,0,0
684,CASH_OUT,54759.5,C18493581,32477.0,0.0,C820204795,27388.66,82148.17,0,0
684,CASH_OUT,79474.33,C2080327224,19805.0,0.0,C1922817437,341873.43,421347.76,0,0
684,CASH_IN,180020.72,C1376019948,51686.0,231706.72,C1939957000,1141030.25,961009.53,0,0
684,PAYMENT,19230.64,C1131570667,231706.72,212476.09,M322747216,0.0,0.0,0,0
684,CASH_IN,102044.66,C317976969,7361.0,109405.66,C2062078111,146388.98,44344.32,0,0
684,CASH_OUT,244377.1,C1672076606,30406.0,0.0,C665777703,0.0,244377.1,0,0
684,PAYMENT,31174.9,C866431389,98430.0,67255.1,M1169451650,0.0,0.0,0,0
684,TRANSFER,8362514.38,C1212593156,33132.0,0.0,C1535368247,0.0,8362514.38,0,0
684,PAYMENT,23330.73,C1697370143,0.0,0.0,M1930800510,0.0,0.0,0,0
684,CASH_IN,264202.57,C361970148,25636.0,289838.57,C879904110,130915.02,0.0,0,0
684,PAYMENT,1215.66,C1745373638,289838.57,288622.9,M1402521584,0.0,0.0,0,0
684,CASH_OUT,264842.37,C221834912,12482.0,0.0,C1863403944,877397.99,1142240.37,0,0
684,CASH_OUT,40818.96,C32029434,40907.0,88.04,C695278698,0.0,40818.96,0,0
684,PAYMENT,8922.34,C730105208,1076.0,0.0,M1052139711,0.0,0.0,0,0
684,PAYMENT,904.21,C1957811239,0.0,0.0,M818585377,0.0,0.0,0,0
684,PAYMENT,4065.53,C1063936773,52397.0,48331.47,M852778959,0.0,0.0,0,0
684,CASH_OUT,21155.11,C1220457822,155752.0,134596.89,C156772537,449398.76,470553.87,0,0
684,CASH_OUT,86278.24,C745081087,204720.0,118441.76,C701013756,0.0,86278.24,0,0
684,PAYMENT,27012.34,C1089942588,3138.0,0.0,M1355620810,0.0,0.0,0,0
684,PAYMENT,24394.36,C1843686088,0.0,0.0,M162441595,0.0,0.0,0,0
684,CASH_OUT,40424.0,C1887517350,2345.0,0.0,C426077729,828410.23,868834.23,0,0
684,TRANSFER,2027142.7,C1241224717,573.0,0.0,C930184427,29418.43,2056561.13,0,0
684,TRANSFER,102586.22,C126289872,1568.0,0.0,C2031643070,0.0,102586.22,0,0
684,CASH_IN,189684.87,C2073985834,8615.0,198299.87,C1360082281,0.0,0.0,0,0
684,PAYMENT,20466.58,C36950773,198299.87,177833.28,M401438528,0.0,0.0,0,0
684,PAYMENT,28464.24,C686509034,19994.0,0.0,M669190670,0.0,0.0,0,0
684,PAYMENT,44548.11,C995872893,0.0,0.0,M1198585633,0.0,0.0,0,0
684,PAYMENT,12390.71,C892751934,0.0,0.0,M179998700,0.0,0.0,0,0
684,PAYMENT,25197.31,C1871150846,0.0,0.0,M797853136,0.0,0.0,0,0
684,PAYMENT,2789.0,C675170239,0.0,0.0,M1990555835,0.0,0.0,0,0
684,PAYMENT,13169.95,C578918431,0.0,0.0,M2147281242,0.0,0.0,0,0
684,PAYMENT,22886.54,C631593637,0.0,0.0,M2014879242,0.0,0.0,0,0
684,CASH_IN,20233.65,C1459069046,55926.0,76159.65,C695746074,0.0,0.0,0,0
684,CASH_OUT,397660.48,C1322853835,76159.65,0.0,C1782916933,1957187.85,2354848.34,0,0
684,PAYMENT,14109.01,C1101414087,247607.0,233497.99,M2104623159,0.0,0.0,0,0
684,TRANSFER,8388453.49,C376306687,61430.0,0.0,C392401898,876162.51,9264616.0,0,0
684,TRANSFER,7975165.87,C295531396,63641.0,0.0,C1962179037,0.0,7975165.87,0,0
684,CASH_OUT,33895.91,C1631397750,25238.0,0.0,C1179209046,0.0,33895.91,0,0
684,CASH_OUT,38801.12,C203682014,591960.0,553158.88,C1866548072,0.0,38801.12,0,0
684,PAYMENT,31660.06,C1978159270,10936.0,0.0,M252910796,0.0,0.0,0,0
684,PAYMENT,23209.17,C119377103,86.0,0.0,M338373106,0.0,0.0,0,0
684,PAYMENT,35979.83,C603010737,81133.0,45153.17,M882097023,0.0,0.0,0,0
684,CASH_IN,126092.87,C1594041046,107812.0,233904.87,C1471313281,537590.49,411497.62,0,0
684,CASH_OUT,118148.99,C313193597,51121.0,0.0,C1880680913,3930456.87,4048605.86,0,0
684,CASH_OUT,217164.47,C943987751,2588.0,0.0,C919264937,498523.97,715688.44,0,0
684,DEBIT,545.32,C287641619,447.0,0.0,C1271161477,166481.41,167026.73,0,0
684,PAYMENT,16930.79,C1467389299,0.0,0.0,M314215164,0.0,0.0,0,0
684,CASH_IN,13087.69,C168237480,163188.0,176275.69,C528487670,7942804.74,7929717.05,0,0
684,TRANSFER,5683545.57,C865805683,11693.0,0.0,C1049070122,0.0,5683545.57,0,0
684,CASH_OUT,426317.24,C1353048958,1255.0,0.0,C1905354739,223742.44,650059.68,0,0
684,CASH_OUT,231028.13,C370044668,21160.0,0.0,C1223345300,449874.77,680902.9,0,0
684,PAYMENT,23822.41,C611778508,16061.0,0.0,M1319954060,0.0,0.0,0,0
684,CASH_IN,74610.43,C829248052,307256.0,381866.43,C242347145,0.0,0.0,0,0
684,CASH_IN,318337.58,C1416737643,10837.0,329174.58,C1762699707,0.0,0.0,0,0
684,CASH_OUT,156074.5,C1206566582,31151.0,0.0,C471238953,0.0,156074.5,0,0
684,PAYMENT,9864.19,C1859893313,90125.0,80260.81,M905755484,0.0,0.0,0,0
684,CASH_OUT,32510.77,C1817160803,7043.0,0.0,C313372893,352443.7,384954.47,0,0
684,CASH_IN,226764.44,C2126684242,172523.0,399287.44,C915788678,4225303.68,3998539.24,0,0
684,CASH_OUT,101899.53,C1298663035,20747.0,0.0,C1303832514,478012.29,579911.82,0,0
684,CASH_OUT,196097.64,C488530641,568.0,0.0,C903966029,0.0,196097.64,0,0
684,PAYMENT,30091.65,C212068773,34891.0,4799.35,M1728583763,0.0,0.0,0,0
684,CASH_OUT,62921.12,C1792971031,49924.0,0.0,C1460505688,0.0,62921.12,0,0
684,PAYMENT,2177.64,C79195767,86498.0,84320.36,M390418820,0.0,0.0,0,0
684,PAYMENT,10753.83,C816318911,84320.36,73566.53,M786456724,0.0,0.0,0,0
684,TRANSFER,8144221.35,C1768712425,494.0,0.0,C1215188576,1993871.41,10138092.76,0,0
684,CASH_OUT,211519.33,C1410911537,20749.0,0.0,C424121894,589154.08,800673.41,0,0
684,CASH_OUT,109630.51,C604886012,0.0,0.0,C1933843473,1238295.34,1347925.85,0,0
684,TRANSFER,1632789.99,C155509545,27649.0,0.0,C10446032,1300952.18,2933742.17,0,0
684,TRANSFER,2496760.72,C65399240,5572.0,0.0,C1864230533,232103.98,2728864.7,0,0
684,PAYMENT,17361.27,C285658560,0.0,0.0,M1532915247,0.0,0.0,0,0
684,CASH_IN,68065.95,C1965917126,450.0,68515.95,C2105005270,0.0,0.0,0,0
684,CASH_IN,159259.14,C1495965442,508943.0,668202.14,C1248799741,58855.81,0.0,0,0
684,CASH_IN,77536.64,C2120560938,179.0,77715.64,C296763478,1665288.43,1587751.79,0,0
684,DEBIT,494.66,C1449265119,2754.0,2259.34,C854056805,7033640.56,7034135.22,0,0
684,CASH_OUT,8365.67,C1338543462,435.0,0.0,C981265217,0.0,8365.67,0,0
684,CASH_OUT,22982.64,C1108855058,77302.0,54319.36,C1878983737,153644.36,176627.0,0,0
684,CASH_OUT,318270.64,C363617307,54319.36,0.0,C1162351810,942498.79,1260769.43,0,0
684,CASH_OUT,560025.72,C1404497294,0.0,0.0,C430472838,1205013.11,1765038.82,0,0
684,CASH_OUT,223848.3,C1486809379,106984.0,0.0,C922882388,1549453.28,1773301.59,0,0
684,CASH_OUT,336088.63,C616424571,55426.0,0.0,C664307447,192756.78,528845.41,0,0
684,CASH_IN,140550.71,C1392912499,114.0,140664.71,C442872607,189369.85,48819.14,0,0
684,TRANSFER,9330060.69,C934835456,25293.0,0.0,C119881133,0.0,9330060.69,0,0
684,PAYMENT,9123.46,C415253797,34392.0,25268.54,M1402332282,0.0,0.0,0,0
684,PAYMENT,13708.49,C825363403,55461.0,41752.51,M1163290776,0.0,0.0,0,0
684,CASH_OUT,104986.47,C1604707450,8429.0,0.0,C714584594,0.0,104986.47,0,0
684,PAYMENT,29298.58,C594505152,11100.0,0.0,M44193333,0.0,0.0,0,0
684,TRANSFER,690215.81,C1950809169,0.0,0.0,C595514865,1484177.73,2174393.53,0,0
684,TRANSFER,991746.45,C78659735,0.0,0.0,C1863568960,1639726.05,2631472.5,0,0
684,TRANSFER,362440.24,C1558785196,0.0,0.0,C1786056661,5337150.25,5699590.49,0,0
684,TRANSFER,937118.82,C1282067194,0.0,0.0,C1711990362,1819673.16,2756791.98,0,0
684,CASH_OUT,164492.13,C260899666,133900.0,0.0,C923216012,479105.6,643597.73,0,0
684,PAYMENT,40707.27,C163536588,70397.0,29689.73,M472293147,0.0,0.0,0,0
684,CASH_OUT,192919.28,C109165439,29689.73,0.0,C911065810,699191.38,892110.66,0,0
684,CASH_OUT,400341.75,C1643229038,0.0,0.0,C568778121,2311467.25,2711809.0,0,0
684,CASH_OUT,306082.82,C306959522,0.0,0.0,C917659047,504087.21,810170.03,0,0
684,CASH_OUT,450592.53,C985489335,0.0,0.0,C1750931242,2390416.3,2841008.83,0,0
684,CASH_OUT,459536.17,C829182428,0.0,0.0,C304310631,778751.88,1238288.05,0,0
684,CASH_OUT,64354.07,C1560937024,0.0,0.0,C369571041,280805.88,345159.95,0,0
684,CASH_OUT,48037.44,C287847303,0.0,0.0,C2086057565,118749.95,166787.39,0,0
684,CASH_OUT,58286.68,C1094227698,0.0,0.0,C197315131,1820923.75,1879210.43,0,0
684,CASH_OUT,45350.9,C311020984,0.0,0.0,C1991962509,1346704.13,1392055.04,0,0
684,CASH_OUT,163539.62,C521983403,0.0,0.0,C1344141389,2762223.35,2925762.98,0,0
684,CASH_OUT,33979.89,C1341684164,0.0,0.0,C1673352565,1835053.72,1869033.61,0,0
684,CASH_OUT,344775.03,C1257433551,0.0,0.0,C1136658016,426328.21,771103.24,0,0
684,CASH_OUT,41136.44,C373950756,0.0,0.0,C2093138030,77327.79,118464.23,0,0
684,CASH_OUT,86901.47,C1870804939,0.0,0.0,C649829517,293499.16,380400.64,0,0
684,CASH_OUT,309609.18,C1673024934,0.0,0.0,C935216896,2024572.42,2334181.6,0,0
684,CASH_OUT,138349.52,C1054438543,0.0,0.0,C1301807262,227766.34,366115.86,0,0
684,CASH_OUT,220040.04,C2023508313,0.0,0.0,C925112795,932414.52,1152454.56,0,0
684,CASH_OUT,49608.6,C115213806,0.0,0.0,C56180201,52319.9,101928.51,0,0
684,CASH_OUT,169008.76,C661284342,0.0,0.0,C1470179796,1146404.98,1315413.74,0,0
684,CASH_OUT,51109.32,C1382158488,0.0,0.0,C417404606,198668.7,249778.02,0,0
684,PAYMENT,8391.39,C1219382540,153.0,0.0,M1042923650,0.0,0.0,0,0
684,CASH_OUT,225056.67,C1243109220,58.0,0.0,C1200489292,0.0,225056.67,0,0
684,CASH_OUT,54936.14,C146565231,10748.0,0.0,C456891483,0.0,54936.14,0,0
684,TRANSFER,4731313.61,C843088473,51140.0,0.0,C1911454990,0.0,4731313.61,0,0
684,PAYMENT,6664.11,C1109227843,31117.0,24452.89,M1245095187,0.0,0.0,0,0
684,CASH_OUT,72572.61,C555897642,14204.0,0.0,C280970922,1229547.12,1302119.72,0,0
684,PAYMENT,28632.04,C390483741,5025.0,0.0,M1043921879,0.0,0.0,0,0
684,CASH_OUT,188954.61,C1096404798,31459.0,0.0,C1974681767,576187.89,765142.5,0,0
684,CASH_OUT,168191.28,C1926328124,5459.0,0.0,C549764897,90752.05,258943.33,0,0
684,CASH_IN,155110.14,C1472915676,166.0,155276.14,C1609760944,0.0,0.0,0,0
684,PAYMENT,5140.25,C777344945,30082.0,24941.75,M561667450,0.0,0.0,0,0
684,PAYMENT,14008.19,C1487630054,20192.0,6183.81,M1487401255,0.0,0.0,0,0
684,CASH_OUT,197029.71,C1548471645,53058.0,0.0,C1694496337,154054.03,351083.74,0,0
684,CASH_OUT,61466.92,C799660579,0.0,0.0,C593328726,122586.9,184053.81,0,0
684,CASH_IN,313926.18,C754343278,51608.0,365534.18,C1763849210,113855.17,0.0,0,0
684,CASH_IN,113318.1,C1270853406,124849.0,238167.1,C1319705005,55586.79,0.0,0,0
684,CASH_IN,124343.84,C1235005969,15630.0,139973.84,C1620724790,43433.66,0.0,0,0
684,PAYMENT,15240.81,C679809475,107413.0,92172.19,M914764944,0.0,0.0,0,0
684,PAYMENT,410.81,C7846401,134267.0,133856.19,M743939108,0.0,0.0,0,0
684,TRANSFER,2252789.5,C752651108,9343.0,0.0,C270796101,17470.52,2270260.01,0,0
684,TRANSFER,115.19,C729356507,0.0,0.0,C1024169649,1737451.1,1737566.29,0,0
684,TRANSFER,829602.25,C383981575,0.0,0.0,C1218667168,3417326.1,4246928.35,0,0
684,TRANSFER,163973.14,C105185347,0.0,0.0,C211452269,514972.53,678945.67,0,0
684,TRANSFER,159587.85,C1309293636,0.0,0.0,C411043832,599391.35,758979.2,0,0
684,TRANSFER,116575.77,C769018526,0.0,0.0,C1495239932,3825518.88,3942094.65,0,0
684,TRANSFER,595462.87,C595282947,0.0,0.0,C1429380693,1260425.77,1855888.64,0,0
684,TRANSFER,171586.04,C227673911,0.0,0.0,C906215581,3593453.62,3765039.66,0,0
684,TRANSFER,557689.33,C308671197,0.0,0.0,C109837425,1252114.65,1809803.97,0,0
684,TRANSFER,299204.0,C226019509,0.0,0.0,C1352189673,1567238.68,1866442.68,0,0
684,TRANSFER,972797.92,C1947899469,0.0,0.0,C1142005673,1575682.24,2548480.17,0,0
684,TRANSFER,825084.25,C1764531270,0.0,0.0,C1049989723,4448411.16,5273495.41,0,0
684,TRANSFER,263998.16,C1424128164,0.0,0.0,C1893928309,16392074.17,16656072.33,0,0
684,TRANSFER,110765.78,C529805293,0.0,0.0,C936391543,458109.83,568875.61,0,0
684,TRANSFER,1356334.68,C1058831020,0.0,0.0,C279511874,12429874.41,13786209.09,0,0
684,TRANSFER,475188.13,C853483429,0.0,0.0,C228156364,4287479.69,4762667.81,0,0
684,TRANSFER,145052.46,C1975477762,0.0,0.0,C1111194705,2816548.25,2961600.71,0,0
684,TRANSFER,513032.32,C1273676831,0.0,0.0,C1363274196,663190.45,1176222.77,0,0
684,TRANSFER,1047065.83,C402591444,0.0,0.0,C1928176648,3018409.38,4065475.21,0,0
684,PAYMENT,8948.75,C1561795001,106473.0,97524.25,M1394015087,0.0,0.0,0,0
684,CASH_IN,69037.04,C1312884526,27775.0,96812.04,C270969864,2405150.73,2336113.69,0,0
684,PAYMENT,2191.84,C556218780,100618.0,98426.16,M1150826192,0.0,0.0,0,0
684,CASH_IN,195655.91,C548499631,7641.0,203296.91,C70877074,238751.0,495127.58,0,0
684,TRANSFER,10000000.0,C1712286688,409.0,0.0,C539597248,76824.85,10271565.68,0,0
684,TRANSFER,194740.82,C2130466148,0.0,0.0,C539597248,10076824.85,10271565.68,0,0
684,CASH_OUT,236870.12,C2069349085,0.0,0.0,C891522639,363783.66,600653.78,0,0
684,CASH_OUT,470990.52,C1346953488,0.0,0.0,C1259203714,2540802.46,3011792.98,0,0
684,CASH_OUT,296163.18,C1292222610,0.0,0.0,C1853989516,4156987.97,4453151.16,0,0
684,CASH_OUT,51210.61,C1372519203,0.0,0.0,C1845411844,10233227.31,10284437.91,0,0
684,CASH_OUT,342629.6,C348822253,0.0,0.0,C1827661345,1014433.46,1357063.06,0,0
684,CASH_OUT,87725.99,C52279557,0.0,0.0,C96267118,126886.35,214612.34,0,0
684,CASH_OUT,113578.78,C1627388068,0.0,0.0,C823090986,163318.04,276896.82,0,0
684,CASH_OUT,20774.81,C1187905659,0.0,0.0,C1424204140,15536691.99,15557466.8,0,0
684,CASH_OUT,119682.12,C110356413,0.0,0.0,C1406083579,6375397.29,6495079.42,0,0
684,PAYMENT,4051.47,C1747493883,52488.0,48436.53,M2005748866,0.0,0.0,0,0
684,PAYMENT,16149.31,C1098270672,100006.0,83856.69,M1480719948,0.0,0.0,0,0
684,CASH_IN,452371.07,C1968945604,947.0,453318.07,C129928820,240351.88,0.0,0,0
684,CASH_IN,493510.92,C1747911345,18231.0,511741.92,C466969415,97717.02,0.0,0,0
684,PAYMENT,3048.34,C454332579,70818.0,67769.66,M1290841619,0.0,0.0,0,0
684,CASH_IN,126621.66,C1691204560,67769.66,194391.32,C1235403547,1587547.46,1460925.81,0,0
684,CASH_IN,171303.57,C1952909170,194391.32,365694.89,C639646553,3259069.63,3087766.06,0,0
684,CASH_IN,269241.99,C1271464149,365694.89,634936.88,C935718124,899285.62,630043.62,0,0
684,CASH_IN,272143.06,C33599369,634936.88,907079.94,C846386388,1714278.16,1442135.1,0,0
684,CASH_IN,312079.24,C186292002,907079.94,1219159.18,C1728061257,1739023.25,1426944.0,0,0
684,CASH_IN,87157.86,C1200246180,1219159.18,1306317.04,C992159190,102721.19,15563.33,0,0
684,CASH_IN,421233.98,C1153835560,1306317.04,1727551.02,C1336598838,2706623.28,2285389.3,0,0
684,CASH_IN,8779.88,C1128112606,1727551.02,1736330.9,C1541874360,340966.38,332186.5,0,0
684,CASH_IN,21499.07,C482446620,1736330.9,1757829.96,C1260303395,1189822.96,1168323.9,0,0
684,CASH_IN,172141.4,C154338381,1757829.96,1929971.36,C726864847,2294753.67,2122612.28,0,0
684,CASH_IN,63484.88,C2081533985,1929971.36,1993456.24,C32985269,589287.51,525802.63,0,0
684,CASH_IN,3085.92,C1384959276,1993456.24,1996542.16,C1721027874,239294.11,236208.19,0,0
684,CASH_IN,119155.26,C1110770444,1996542.16,2115697.42,C1645990244,1696896.2,1577740.95,0,0
684,CASH_IN,138717.74,C1404401259,2115697.42,2254415.15,C698489930,584276.89,445559.15,0,0
684,CASH_IN,5041.89,C575947908,2254415.15,2259457.04,C724046582,167341.77,162299.88,0,0
684,CASH_IN,240475.2,C377821263,2259457.04,2499932.24,C219761258,364352.31,123877.11,0,0
684,CASH_IN,538695.74,C2084717808,2499932.24,3038627.98,C1881726604,881223.53,342527.79,0,0
684,CASH_IN,446403.63,C71066429,3038627.98,3485031.61,C2027178136,37714971.18,37268567.55,0,0
684,CASH_IN,70552.16,C72120154,3485031.61,3555583.77,C1903525174,190280.25,119728.09,0,0
684,CASH_IN,670.89,C984961276,3555583.77,3556254.66,C1565330864,5652503.93,5651833.04,0,0
684,CASH_IN,209614.83,C1421797022,3556254.66,3765869.48,C1026047452,1071422.25,861807.42,0,0
684,CASH_IN,92876.34,C863785663,3765869.48,3858745.83,C1068746352,1908479.22,1815602.88,0,0
684,CASH_IN,273538.54,C1424819501,3858745.83,4132284.37,C229662833,895734.78,622196.24,0,0
684,CASH_IN,66755.98,C1154452988,4132284.37,4199040.34,C717874611,562704.0,495948.03,0,0
684,CASH_IN,242678.88,C1734744557,4199040.34,4441719.22,C318531184,1015509.05,772830.17,0,0
684,CASH_IN,230941.94,C912152084,4441719.22,4672661.16,C1199605205,3291122.39,3060180.45,0,0
684,CASH_IN,17821.15,C178710943,4672661.16,4690482.32,C1626618714,850862.37,833041.21,0,0
684,CASH_IN,47188.26,C842937690,4690482.32,4737670.58,C1965576173,961056.03,913867.77,0,0
684,CASH_IN,197863.1,C1707146113,4737670.58,4935533.68,C1323885915,342526.19,144663.09,0,0
684,CASH_IN,200090.95,C560660443,4935533.68,5135624.64,C972544438,344060.61,143969.66,0,0
684,CASH_IN,153553.6,C473763960,5135624.64,5289178.24,C1915393040,2876050.61,2722497.01,0,0
684,CASH_IN,312149.95,C1609196096,5289178.24,5601328.18,C1182947134,1616550.84,1304400.89,0,0
684,CASH_IN,242066.4,C1024755407,5601328.18,5843394.58,C2046206601,4114250.35,3872183.95,0,0
684,CASH_IN,455363.21,C1266033297,5843394.58,6298757.79,C459724305,820461.39,365098.18,0,0
684,CASH_IN,53447.77,C1060914519,6298757.79,6352205.56,C951734078,5237800.69,5184352.93,0,0
684,CASH_IN,18851.18,C868796562,6352205.56,6371056.74,C529767814,279829.38,260978.2,0,0
684,CASH_IN,138453.97,C720569050,6371056.74,6509510.71,C1606597246,2813063.29,2674609.32,0,0
684,CASH_IN,26194.62,C1349246911,6509510.71,6535705.33,C368669555,224609.52,198414.91,0,0
