step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
690,CASH_OUT,79717.19,C754807264,541.0,0.0,C1056732622,0.0,79717.19,0,0
690,CASH_IN,347925.58,C1317301408,5695.0,353620.58,C1177229893,0.0,0.0,0,0
690,PAYMENT,9589.86,C1572891333,353620.58,344030.72,M653925576,0.0,0.0,0,0
690,PAYMENT,25370.07,C1640958854,344030.72,318660.65,M214145651,0.0,0.0,0,0
690,PAYMENT,9765.09,C1384861548,318660.65,308895.56,M618730921,0.0,0.0,0,0
690,PAYMENT,8435.49,C1038854536,308895.56,300460.07,M770423876,0.0,0.0,0,0
690,PAYMENT,23905.3,C630417082,300460.07,276554.77,M158557180,0.0,0.0,0,0
690,PAYMENT,20204.24,C1773415603,276554.77,256350.53,M432911453,0.0,0.0,0,0
690,PAYMENT,40220.0,C659924840,256350.53,216130.53,M900418813,0.0,0.0,0,0
690,PAYMENT,14381.87,C2108833615,216130.53,201748.66,M162071544,0.0,0.0,0,0
690,PAYMENT,5376.33,C55413570,201748.66,196372.33,M1819210610,0.0,0.0,0,0
690,PAYMENT,13061.35,C13300215,196372.33,183310.98,M1094554837,0.0,0.0,0,0
690,PAYMENT,1216.72,C784662571,183310.98,182094.26,M892048354,0.0,0.0,0,0
690,PAYMENT,15622.07,C1656330745,182094.26,166472.19,M1326391879,0.0,0.0,0,0
690,PAYMENT,2366.25,C1238214613,166472.19,164105.94,M537954701,0.0,0.0,0,0
690,PAYMENT,5533.44,C239647271,164105.94,158572.51,M954444979,0.0,0.0,0,0
690,PAYMENT,16141.5,C481580917,158572.51,142431.0,M952957327,0.0,0.0,0,0
690,PAYMENT,14051.53,C1939797299,142431.0,128379.47,M1446857159,0.0,0.0,0,0
690,PAYMENT,13716.35,C1745662858,128379.47,114663.12,M936591237,0.0,0.0,0,0
690,PAYMENT,3166.8,C861958945,114663.12,111496.32,M263157755,0.0,0.0,0,0
690,PAYMENT,3039.63,C36836711,111496.32,108456.69,M741555635,0.0,0.0,0,0
690,PAYMENT,14042.24,C486189679,108456.69,94414.45,M1746798244,0.0,0.0,0,0
690,PAYMENT,1149.08,C2056634349,94414.45,93265.37,M1333709737,0.0,0.0,0,0
690,PAYMENT,37667.07,C111065595,93265.37,55598.3,M506311850,0.0,0.0,0,0
690,PAYMENT,9889.92,C1234180693,30696.0,20806.08,M1879749453,0.0,0.0,0,0
690,PAYMENT,8738.45,C61382102,752.0,0.0,M1892938221,0.0,0.0,0,0
690,CASH_IN,481351.74,C962076432,99360.0,580711.74,C1587201938,0.0,0.0,0,0
690,CASH_OUT,104071.43,C476926893,99879.0,0.0,C1317380640,6629299.18,6733370.62,0,0
690,PAYMENT,10434.55,C1533815771,0.0,0.0,M878704066,0.0,0.0,0,0
690,CASH_OUT,167994.77,C1292295366,41034.0,0.0,C943072117,308783.57,476778.34,0,0
690,CASH_OUT,276437.04,C989863664,298.0,0.0,C541643259,169674.72,446111.76,0,0
690,PAYMENT,12496.73,C25741496,0.0,0.0,M1244847278,0.0,0.0,0,0
690,CASH_OUT,66610.9,C833214914,10537.0,0.0,C962090222,266136.14,332747.03,0,0
690,CASH_OUT,71753.37,C182826649,103616.0,31862.63,C311867881,0.0,71753.37,0,0
690,PAYMENT,15610.02,C1299145333,31862.63,16252.61,M291766490,0.0,0.0,0,0
690,CASH_OUT,117721.58,C1853664509,89622.0,0.0,C1794912586,66457.08,184178.66,0,0
690,CASH_OUT,21152.58,C1233817301,20419.0,0.0,C2006079279,0.0,21152.58,0,0
690,CASH_IN,406820.93,C2134909275,191.0,407011.93,C599694949,0.0,0.0,0,0
690,CASH_IN,181335.43,C1309908153,70300.0,251635.43,C1037031013,1069891.28,888555.85,0,0
690,PAYMENT,9644.09,C1166265026,19633.0,9988.91,M1491208321,0.0,0.0,0,0
690,CASH_IN,194749.88,C651604031,190.0,194939.88,C1787643155,0.0,0.0,0,0
690,TRANSFER,331135.47,C1962022408,18571.0,0.0,C1933362570,4994856.09,5325991.55,0,0
690,CASH_OUT,49953.94,C805046158,11979.0,0.0,C2059592629,95324.53,145278.47,0,0
690,PAYMENT,18004.51,C1729275120,30360.0,12355.49,M1960228709,0.0,0.0,0,0
690,CASH_OUT,89068.59,C284212641,30293.0,0.0,C53835104,48822.99,137891.58,0,0
690,CASH_OUT,297318.95,C1610553414,175.0,0.0,C2114673121,42274.55,339593.5,0,0
690,TRANSFER,1105610.84,C758645357,0.0,0.0,C1073738319,1211170.98,2316781.82,0,0
690,PAYMENT,4599.98,C1813308720,90413.0,85813.02,M2031898790,0.0,0.0,0,0
690,PAYMENT,3790.36,C1585863403,255023.0,251232.64,M868225084,0.0,0.0,0,0
690,PAYMENT,28567.29,C2025213457,251232.64,222665.35,M1664399553,0.0,0.0,0,0
690,PAYMENT,29424.85,C252307278,222665.35,193240.5,M1014716259,0.0,0.0,0,0
690,PAYMENT,14679.65,C1987530811,193240.5,178560.86,M809700484,0.0,0.0,0,0
690,PAYMENT,8949.21,C1882238549,178560.86,169611.65,M370552703,0.0,0.0,0,0
690,PAYMENT,8020.11,C1521238798,169611.65,161591.53,M1923306483,0.0,0.0,0,0
690,PAYMENT,5577.38,C118753780,161591.53,156014.16,M543077310,0.0,0.0,0,0
690,PAYMENT,43067.96,C408039560,156014.16,112946.19,M1887884474,0.0,0.0,0,0
690,PAYMENT,3409.68,C1467623671,112946.19,109536.51,M40678117,0.0,0.0,0,0
690,PAYMENT,4607.05,C196285520,109536.51,104929.46,M1305883288,0.0,0.0,0,0
690,PAYMENT,10778.11,C1273861701,104929.46,94151.35,M745668167,0.0,0.0,0,0
690,PAYMENT,2070.61,C1072922125,94151.35,92080.75,M1129175449,0.0,0.0,0,0
690,PAYMENT,15442.93,C1681207307,92080.75,76637.81,M1192589580,0.0,0.0,0,0
690,PAYMENT,10009.21,C1664251125,76637.81,66628.6,M1319041051,0.0,0.0,0,0
690,PAYMENT,2230.34,C65420459,66628.6,64398.27,M1868036290,0.0,0.0,0,0
690,PAYMENT,9015.44,C531807233,64398.27,55382.83,M651542988,0.0,0.0,0,0
690,PAYMENT,14281.3,C350528217,55382.83,41101.52,M1151719791,0.0,0.0,0,0
690,PAYMENT,5887.46,C1316824910,41101.52,35214.06,M1177441516,0.0,0.0,0,0
690,PAYMENT,10927.18,C2012075162,35214.06,24286.88,M493421993,0.0,0.0,0,0
690,PAYMENT,3046.29,C982062621,24286.88,21240.59,M246725780,0.0,0.0,0,0
690,PAYMENT,7992.03,C392491228,21240.59,13248.55,M1115024340,0.0,0.0,0,0
690,PAYMENT,36201.36,C817771641,13248.55,0.0,M457539302,0.0,0.0,0,0
690,PAYMENT,4150.62,C722968386,0.0,0.0,M1179777727,0.0,0.0,0,0
690,PAYMENT,21253.13,C126686192,0.0,0.0,M932183977,0.0,0.0,0,0
690,CASH_OUT,52379.21,C552967061,38465.0,0.0,C1040355043,6366917.56,6419296.77,0,0
690,PAYMENT,1891.24,C1773668662,0.0,0.0,M105219426,0.0,0.0,0,0
690,PAYMENT,13315.65,C1316966580,0.0,0.0,M1113215965,0.0,0.0,0,0
690,CASH_OUT,102370.21,C1795293977,3510.0,0.0,C176478454,0.0,102370.21,0,0
690,PAYMENT,13334.02,C1103558030,0.0,0.0,M1963517938,0.0,0.0,0,0
690,TRANSFER,30444.8,C1708951093,32296.0,1851.2,C1916043417,150893.28,181338.08,0,0
690,TRANSFER,69408.9,C515722076,231404.0,161995.1,C1120169585,131496.43,200905.33,0,0
690,CASH_IN,419807.82,C1747040128,21126.0,440933.82,C307057389,1594966.99,1175159.18,0,0
690,CASH_OUT,150777.72,C1520761345,578.0,0.0,C1629504997,287379.79,438157.52,0,0
690,CASH_OUT,54982.05,C1531454030,22113.0,0.0,C1158993188,2754343.92,2809325.96,0,0
690,PAYMENT,10910.47,C802911696,0.0,0.0,M1243826716,0.0,0.0,0,0
690,PAYMENT,20602.93,C933942699,0.0,0.0,M761977666,0.0,0.0,0,0
690,PAYMENT,1803.67,C1500204746,4017.0,2213.33,M164138065,0.0,0.0,0,0
690,PAYMENT,2970.9,C1756235598,20356.0,17385.1,M333803986,0.0,0.0,0,0
690,TRANSFER,652553.99,C276521082,17385.1,0.0,C1285219794,2210575.66,2863129.65,0,0
690,CASH_OUT,207421.16,C1570556960,10567.0,0.0,C1163602115,2552777.84,2760198.99,0,0
690,PAYMENT,28251.54,C1158685866,0.0,0.0,M2109974075,0.0,0.0,0,0
690,PAYMENT,10667.8,C913338697,104820.0,94152.2,M221660779,0.0,0.0,0,0
690,CASH_OUT,92925.29,C1237784083,6046.0,0.0,C169185208,0.0,92925.29,0,0
690,CASH_OUT,35345.51,C701862766,5537.0,0.0,C636931950,0.0,35345.51,0,0
690,CASH_OUT,112341.23,C479872292,201193.0,88851.77,C1669678377,0.0,112341.23,0,0
690,CASH_OUT,253145.64,C597712322,10113.0,0.0,C2070360917,5566933.17,5820078.81,0,0
690,CASH_OUT,281570.01,C1386651691,28379.0,0.0,C841161341,0.0,281570.01,0,0
690,PAYMENT,26559.65,C1475151858,0.0,0.0,M428923726,0.0,0.0,0,0
690,CASH_IN,202096.58,C956287987,10069.0,212165.58,C1704643807,291483.98,89387.4,0,0
690,CASH_OUT,168724.28,C1597997887,164921.0,0.0,C365862174,2831924.54,3000648.82,0,0
690,CASH_OUT,50636.62,C1624432061,127.0,0.0,C64895930,121796.2,172432.82,0,0
690,PAYMENT,2153.08,C2139562050,0.0,0.0,M962710546,0.0,0.0,0,0
690,CASH_IN,480157.94,C442795642,184588.0,664745.94,C1179871434,5699.77,0.0,0,0
690,PAYMENT,26916.87,C1814929342,664745.94,637829.07,M711866185,0.0,0.0,0,0
690,CASH_OUT,296656.83,C500723530,368.0,0.0,C2012819710,57220.41,289798.82,0,0
690,TRANSFER,797589.51,C590446045,63833.0,0.0,C911202795,1106905.66,1904495.17,0,0
690,PAYMENT,1188.52,C593610346,189.0,0.0,M2028894512,0.0,0.0,0,0
690,DEBIT,2212.54,C638778200,21226.0,19013.46,C1952279824,120658.02,122870.56,0,0
690,PAYMENT,4503.68,C241542610,106076.0,101572.32,M597319906,0.0,0.0,0,0
690,PAYMENT,4314.98,C674671192,31407.0,27092.02,M433019965,0.0,0.0,0,0
690,CASH_OUT,33678.06,C984031715,147864.0,114185.94,C1396486198,232787.04,266465.1,0,0
690,CASH_OUT,34912.32,C1246415653,815.0,0.0,C678635750,737362.22,772274.55,0,0
690,CASH_OUT,20815.03,C1471401054,55742.0,34926.97,C813337648,853386.03,874201.06,0,0
690,CASH_OUT,194200.89,C889080865,50012.0,0.0,C394257029,0.0,194200.89,0,0
690,TRANSFER,437054.97,C928369508,0.0,0.0,C1628931639,831212.23,1268267.2,0,0
690,CASH_OUT,114485.7,C727330120,4972.0,0.0,C1439441078,0.0,114485.7,0,0
690,PAYMENT,15193.0,C1656935745,41575.0,26382.0,M605753980,0.0,0.0,0,0
690,CASH_OUT,36620.03,C1024254832,2413.0,0.0,C1766931567,173048.57,209668.61,0,0
690,PAYMENT,3817.06,C1195813364,102349.0,98531.94,M869926016,0.0,0.0,0,0
690,CASH_OUT,21396.58,C1328445557,169705.0,148308.42,C1629359861,163106.9,184503.48,0,0
690,CASH_OUT,143153.78,C367199619,167212.0,24058.22,C695623401,2232117.54,2375271.32,0,0
690,PAYMENT,4651.45,C1729632194,17146.0,12494.55,M67494309,0.0,0.0,0,0
690,PAYMENT,3646.56,C953470080,55681.0,52034.44,M899025156,0.0,0.0,0,0
690,CASH_OUT,157474.29,C311930483,52034.44,0.0,C1887453436,1191183.65,1348657.94,0,0
690,CASH_OUT,171145.51,C959741261,0.0,0.0,C370588572,443295.29,614440.79,0,0
690,CASH_OUT,155402.62,C664405543,0.0,0.0,C1531404290,609867.06,765269.68,0,0
690,CASH_OUT,192604.83,C583136761,0.0,0.0,C1603711536,805527.29,998132.11,0,0
690,CASH_OUT,287445.42,C218772452,0.0,0.0,C1958602201,1464352.52,1751797.94,0,0
690,CASH_OUT,66998.81,C391047453,0.0,0.0,C234816269,201947.59,268946.4,0,0
690,CASH_OUT,60684.43,C1611824877,0.0,0.0,C547232451,204474.62,265159.05,0,0
690,CASH_OUT,117803.74,C1305555243,0.0,0.0,C471033234,322849.5,440653.23,0,0
690,CASH_OUT,103548.62,C295222886,0.0,0.0,C1259368969,3206521.36,3310069.97,0,0
690,CASH_OUT,182322.2,C1912515401,0.0,0.0,C1419358788,667273.28,849595.48,0,0
690,CASH_OUT,167689.51,C40388237,0.0,0.0,C2024875863,534384.36,702073.87,0,0
690,CASH_OUT,232000.97,C1190422402,0.0,0.0,C2095716578,3568030.04,3800031.0,0,0
690,CASH_OUT,211995.64,C315329204,0.0,0.0,C192462883,3506284.09,3718279.73,0,0
690,CASH_OUT,130341.02,C376164167,0.0,0.0,C946927728,1695262.18,1825603.19,0,0
690,CASH_OUT,234211.47,C1459076905,7703.0,0.0,C2086879887,48731.77,282943.25,0,0
690,CASH_OUT,75812.28,C869931522,21099.0,0.0,C1989811304,55878.25,131690.54,0,0
690,TRANSFER,157604.67,C2097850599,0.0,0.0,C924523449,1031023.77,1188628.43,0,0
690,CASH_OUT,189358.48,C894648822,35539.0,0.0,C548206469,1034920.3,1224278.78,0,0
690,CASH_IN,93947.14,C1580646018,977.0,94924.14,C926719569,0.0,0.0,0,0
690,CASH_OUT,56958.08,C1038071116,9138.0,0.0,C276693380,11763728.8,11820686.88,0,0
690,CASH_OUT,313839.65,C364543872,21770.0,0.0,C768465708,767401.34,1081240.99,0,0
690,CASH_OUT,308232.96,C977911856,37189.0,0.0,C2055948173,0.0,308232.96,0,0
690,CASH_OUT,142042.21,C1365289813,0.0,0.0,C1965067441,439829.16,581871.37,0,0
690,CASH_OUT,159235.85,C290787808,136944.0,0.0,C2050061001,4590109.87,4749345.73,0,0
690,CASH_OUT,95126.56,C1465203253,36587.0,0.0,C1708276992,0.0,95126.56,0,0
690,CASH_OUT,399312.81,C594094255,14458.0,0.0,C1205232478,8752368.55,9151681.36,0,0
690,PAYMENT,824.72,C2005337492,59440.0,58615.28,M1315225749,0.0,0.0,0,0
690,PAYMENT,8474.23,C815718398,12459.0,3984.77,M1515758866,0.0,0.0,0,0
690,CASH_OUT,18124.92,C364687464,3555.0,0.0,C2099583405,0.0,18124.92,0,0
690,CASH_OUT,94048.82,C2108992034,36691.0,0.0,C1567551979,0.0,94048.82,0,0
690,TRANSFER,261596.9,C991165253,10226.0,0.0,C11333711,1043520.79,1305117.69,0,0
690,PAYMENT,14338.28,C612153600,0.0,0.0,M1412657687,0.0,0.0,0,0
690,TRANSFER,20780.81,C210642697,21288.0,507.19,C136614334,76593.02,97373.83,0,0
690,PAYMENT,12254.95,C685980686,25981.0,13726.05,M1771447467,0.0,0.0,0,0
690,CASH_OUT,616165.14,C653934660,163.0,0.0,C2041045831,252256.21,868421.35,0,0
690,TRANSFER,178598.92,C1529974269,10681.0,0.0,C249478178,910873.66,1089472.57,0,0
690,CASH_OUT,44794.7,C1787025881,0.0,0.0,C812149312,1507886.35,1552681.05,0,0
690,CASH_OUT,146838.54,C854072158,0.0,0.0,C1948717954,2992089.48,3138928.02,0,0
690,CASH_OUT,189435.74,C1180996903,29829.0,0.0,C1598421399,146513.28,335949.02,0,0
690,CASH_OUT,45319.13,C292402803,474.0,0.0,C950747295,0.0,45319.13,0,0
690,PAYMENT,30358.07,C1700067478,0.0,0.0,M395591049,0.0,0.0,0,0
690,CASH_IN,150014.7,C1975214065,129061.0,279075.7,C327300175,64040.23,0.0,0,0
690,PAYMENT,10002.93,C161067291,279075.7,269072.77,M1263233270,0.0,0.0,0,0
690,PAYMENT,6252.68,C2105896035,7808.0,1555.32,M1391386869,0.0,0.0,0,0
690,PAYMENT,12203.26,C372998874,1555.32,0.0,M103240755,0.0,0.0,0,0
690,CASH_OUT,165424.11,C1343735520,8610.0,0.0,C179847914,357723.85,523147.97,0,0
690,DEBIT,3180.77,C1968930143,3003.0,0.0,C1827449860,64657.51,67838.28,0,0
690,CASH_OUT,235708.99,C1069288572,6898.0,0.0,C1766081147,4245697.93,4481406.91,0,0
690,CASH_OUT,370571.2,C50745716,31148.0,0.0,C514181974,0.0,370571.2,0,0
690,CASH_OUT,306429.88,C1833477938,18949.0,0.0,C257493922,100340.89,406770.77,0,0
690,CASH_OUT,28700.36,C1129811521,21473.0,0.0,C240904855,1278733.15,1307433.51,0,0
690,CASH_OUT,46639.78,C483898811,30711.0,0.0,C1738693407,29124.99,75764.77,0,0
690,CASH_IN,315596.97,C770427556,121159.0,436755.97,C390632381,2601.22,0.0,0,0
690,CASH_OUT,137218.76,C87202076,244332.0,107113.24,C608495304,516527.14,653745.89,0,0
690,PAYMENT,4081.21,C2062039677,107113.24,103032.04,M1530082038,0.0,0.0,0,0
690,CASH_IN,37828.6,C679374302,11129.0,48957.6,C2081513565,0.0,0.0,0,0
690,CASH_OUT,161773.08,C957742004,48957.6,0.0,C2119435355,10788881.01,10950654.09,0,0
690,PAYMENT,3921.46,C43324729,247555.0,243633.54,M1089676063,0.0,0.0,0,0
690,TRANSFER,215931.01,C465086018,35401.0,0.0,C1026048974,0.0,215931.01,0,0
690,CASH_OUT,175347.62,C233191130,0.0,0.0,C1322781625,565273.1,740620.72,0,0
690,CASH_OUT,244392.09,C670090882,21798.0,0.0,C898496414,1012351.93,1256744.02,0,0
690,CASH_IN,207272.24,C2126701240,1157.0,208429.24,C266580230,1093529.38,886257.13,0,0
690,PAYMENT,8448.66,C546754964,80764.0,72315.34,M477787066,0.0,0.0,0,0
690,PAYMENT,13014.55,C1033855585,72315.34,59300.79,M1411485768,0.0,0.0,0,0
690,CASH_OUT,41802.47,C1110307113,5303.0,0.0,C1358955359,1173555.68,1215358.15,0,0
690,CASH_IN,295577.79,C218479989,1537.0,297114.79,C41411880,29273.99,0.0,0,0
690,PAYMENT,15489.41,C1263487710,8590.0,0.0,M330575919,0.0,0.0,0,0
690,TRANSFER,623858.45,C1044197321,60395.0,0.0,C296230320,5924980.91,6548839.36,0,0
690,PAYMENT,9214.2,C510907246,31513.0,22298.8,M794518468,0.0,0.0,0,0
690,PAYMENT,18160.71,C500960072,80432.0,62271.29,M1246243933,0.0,0.0,0,0
690,CASH_IN,50462.86,C1252032217,45162.0,95624.86,C1956452440,141675.47,91212.61,0,0
690,CASH_IN,99233.65,C1049714954,41253.0,140486.65,C1317161484,656085.91,556852.26,0,0
690,PAYMENT,6669.31,C1139456987,140486.65,133817.34,M1212898623,0.0,0.0,0,0
690,PAYMENT,1176.47,C30712921,104784.0,103607.53,M880282712,0.0,0.0,0,0
690,CASH_OUT,62686.42,C576347503,99930.0,37243.58,C1331693161,919341.2,982027.63,0,0
690,CASH_OUT,336267.05,C812277438,10506.0,0.0,C575302554,45126.63,381393.68,0,0
690,CASH_IN,14425.99,C339268230,7054.0,21479.99,C125381796,2218977.76,2204551.78,0,0
690,PAYMENT,6199.45,C1624639125,21479.99,15280.53,M278367941,0.0,0.0,0,0
690,PAYMENT,3768.04,C1927986631,15280.53,11512.49,M546631166,0.0,0.0,0,0
690,CASH_IN,100907.71,C1881581015,352.0,101259.71,C1783953133,207383.67,106475.96,0,0
690,CASH_IN,116920.71,C1550576816,15596.0,132516.71,C1613695136,799609.72,682689.0,0,0
690,CASH_OUT,23901.07,C2076735103,30500.0,6598.93,C740273201,945383.28,969284.34,0,0
690,PAYMENT,2048.2,C2092212197,4023.0,1974.8,M972658105,0.0,0.0,0,0
690,CASH_OUT,251816.09,C980738138,43359.0,0.0,C1796833227,0.0,251816.09,0,0
690,TRANSFER,412588.97,C37163749,130332.0,0.0,C171121900,0.0,412588.97,0,0
690,CASH_OUT,228382.54,C1512369905,105538.0,0.0,C662504493,0.0,228382.54,0,0
690,CASH_IN,171867.89,C788917329,5694.0,177561.89,C1860114476,70445.14,0.0,0,0
690,CASH_OUT,436655.16,C854503387,32893.0,0.0,C1154093314,0.0,436655.16,0,0
690,CASH_OUT,494859.49,C150217561,14072.0,0.0,C1711737760,485591.05,980450.55,0,0
690,CASH_OUT,382253.04,C1977227216,185617.0,0.0,C925073631,41202.79,423455.83,0,0
690,PAYMENT,6024.42,C1975327326,0.0,0.0,M854258501,0.0,0.0,0,0
690,PAYMENT,16657.12,C464380074,0.0,0.0,M1047269528,0.0,0.0,0,0
690,CASH_OUT,171493.82,C597590753,11466.0,0.0,C622134970,349173.41,520667.23,0,0
690,CASH_IN,315178.82,C1175137548,128529.0,443707.82,C1121791765,113193.47,0.0,0,0
690,CASH_OUT,118795.36,C852962775,29989.0,0.0,C1194982115,94452.5,213247.86,0,0
690,CASH_OUT,142540.91,C1826685893,99057.0,0.0,C1302877530,207099.07,349639.98,0,0
690,CASH_OUT,2181.4,C1002376498,59673.0,57491.6,C594494329,0.0,2181.4,0,0
690,PAYMENT,22248.42,C608384004,57491.6,35243.18,M804330702,0.0,0.0,0,0
690,CASH_OUT,122828.68,C1265290718,1256.0,0.0,C1863757951,0.0,122828.68,0,0
690,CASH_IN,449872.36,C150966044,81989.0,531861.36,C1515116163,3503827.69,3053955.32,0,0
690,CASH_OUT,128929.71,C891386131,52925.0,0.0,C1089384408,2300691.94,2429621.65,0,0
690,CASH_OUT,136264.24,C311493653,20767.0,0.0,C56404339,554454.63,690718.87,0,0
690,CASH_OUT,156445.43,C260583332,0.0,0.0,C1872162688,925204.95,1081650.38,0,0
690,CASH_OUT,74069.5,C2080101926,0.0,0.0,C1895023521,169271.84,243341.35,0,0
690,PAYMENT,5741.89,C1160565163,418.0,0.0,M1602733239,0.0,0.0,0,0
690,CASH_OUT,97691.48,C297547244,1669.0,0.0,C2080610322,936597.74,1034289.22,0,0
690,CASH_OUT,402366.22,C877890331,305.0,0.0,C1117400135,1772698.44,2175064.65,0,0
690,CASH_IN,197564.46,C399615411,10105.0,207669.46,C966447218,1830890.03,1633325.57,0,0
690,CASH_OUT,241337.58,C1980922242,79851.0,0.0,C1333295523,0.0,241337.58,0,0
690,CASH_OUT,123837.43,C108081657,9835.0,0.0,C1911656385,465345.46,589182.89,0,0
690,PAYMENT,20945.62,C785541503,0.0,0.0,M884260139,0.0,0.0,0,0
690,CASH_OUT,97671.72,C1368329302,145811.0,48139.28,C1913861902,170184.86,267856.58,0,0
690,PAYMENT,5444.15,C1593708903,10369.0,4924.85,M1666847318,0.0,0.0,0,0
690,CASH_OUT,208373.84,C1922475763,20013.0,0.0,C376843347,412088.13,620461.97,0,0
690,PAYMENT,18374.57,C1540548939,0.0,0.0,M1963572863,0.0,0.0,0,0
690,PAYMENT,30025.55,C1181927978,0.0,0.0,M26500393,0.0,0.0,0,0
690,PAYMENT,10018.71,C1304458465,0.0,0.0,M1971507552,0.0,0.0,0,0
690,PAYMENT,7006.08,C628188768,0.0,0.0,M112138994,0.0,0.0,0,0
690,PAYMENT,2425.33,C1208353210,0.0,0.0,M728547339,0.0,0.0,0,0
690,PAYMENT,20717.43,C83947872,0.0,0.0,M2063995832,0.0,0.0,0,0
690,PAYMENT,4490.38,C66442931,0.0,0.0,M1314136670,0.0,0.0,0,0
690,PAYMENT,19654.24,C1281179909,0.0,0.0,M118292709,0.0,0.0,0,0
690,PAYMENT,12125.17,C719331065,0.0,0.0,M1170837289,0.0,0.0,0,0
690,PAYMENT,15209.44,C1664793596,0.0,0.0,M215975254,0.0,0.0,0,0
690,PAYMENT,3355.48,C652363234,0.0,0.0,M794506960,0.0,0.0,0,0
690,CASH_OUT,6244.89,C428379548,24637.0,18392.11,C1618415619,105827.67,112072.56,0,0
690,TRANSFER,1060208.2,C1770868430,152.0,0.0,C1124861111,467501.42,1527709.62,0,0
690,PAYMENT,7942.55,C1567935304,63662.0,55719.45,M728730496,0.0,0.0,0,0
690,PAYMENT,6162.5,C1993738012,40368.0,34205.5,M1974389814,0.0,0.0,0,0
690,CASH_OUT,121705.34,C251361088,1061.0,0.0,C1646356456,60516.26,182221.6,0,0
690,CASH_OUT,47985.01,C1503649428,9098.0,0.0,C388981015,0.0,47985.01,0,0
690,TRANSFER,797790.06,C532139100,0.0,0.0,C799363481,3081080.21,3878870.27,0,0
690,PAYMENT,4045.66,C486243552,50992.0,46946.34,M1240422728,0.0,0.0,0,0
690,CASH_IN,12283.69,C1856198047,74334.0,86617.69,C99939806,14594.18,2310.49,0,0
690,CASH_OUT,45376.11,C1339535675,86617.69,41241.58,C381505479,511986.27,557362.38,0,0
690,CASH_OUT,154240.09,C143448157,1063.0,0.0,C279433687,0.0,154240.09,0,0
690,CASH_OUT,171842.55,C991618333,0.0,0.0,C1681991191,1556505.83,1728348.38,0,0
690,CASH_OUT,5507.89,C1340166220,0.0,0.0,C890534829,1698498.88,1704006.76,0,0
690,CASH_OUT,52963.12,C1028484834,0.0,0.0,C178680262,731300.68,784263.8,0,0
690,CASH_OUT,159081.76,C1399654182,0.0,0.0,C1716831828,10259912.27,10418994.03,0,0
690,CASH_OUT,465961.7,C1060315739,0.0,0.0,C1443226668,1450567.43,1916529.12,0,0
690,CASH_OUT,7196.16,C2048222913,0.0,0.0,C640490114,1622451.18,1629647.33,0,0
690,CASH_OUT,26442.76,C754531615,0.0,0.0,C461216642,176220.02,202662.78,0,0
690,CASH_OUT,239611.82,C387341201,0.0,0.0,C600513235,1887349.65,2126961.47,0,0
690,CASH_OUT,168382.76,C823235282,0.0,0.0,C809013680,752644.7,921027.46,0,0
690,CASH_OUT,285553.82,C1617152351,0.0,0.0,C326052638,655651.65,941205.47,0,0
690,CASH_OUT,67293.15,C93782409,0.0,0.0,C11132221,459505.33,526798.47,0,0
690,CASH_OUT,70416.57,C544741497,0.0,0.0,C472368859,683762.05,754178.63,0,0
690,CASH_OUT,129257.82,C499292582,0.0,0.0,C2013855610,1250486.61,1379744.44,0,0
690,CASH_OUT,27726.67,C1662354032,0.0,0.0,C105550367,84532.66,112259.33,0,0
690,CASH_OUT,377764.72,C1580420306,0.0,0.0,C95327798,1520077.99,1897842.71,0,0
690,CASH_OUT,65790.87,C1047014589,0.0,0.0,C1457609812,136073.52,201864.39,0,0
690,CASH_OUT,214685.96,C929996159,0.0,0.0,C503632311,1456960.43,1671646.39,0,0
690,CASH_OUT,164725.79,C2015858656,0.0,0.0,C105775271,1903619.21,2068345.0,0,0
690,CASH_OUT,149724.09,C1018567146,0.0,0.0,C1995273157,204829.51,354553.6,0,0
690,CASH_OUT,37839.12,C1128584965,0.0,0.0,C1294208070,127387.87,165226.99,0,0
690,CASH_OUT,134269.62,C143223,0.0,0.0,C218341140,137316.35,271585.98,0,0
690,CASH_OUT,26754.25,C1151268888,0.0,0.0,C440373532,602616.66,629370.91,0,0
690,CASH_OUT,185589.71,C1215025192,0.0,0.0,C1604702733,8424212.0,8609801.71,0,0
690,CASH_OUT,28350.36,C762501855,0.0,0.0,C686129904,194479.47,222829.83,0,0
690,CASH_OUT,149937.37,C1008345489,0.0,0.0,C474719422,245579.76,395517.13,0,0
690,CASH_OUT,124731.6,C259477554,0.0,0.0,C724721647,314009.24,438740.83,0,0
690,CASH_OUT,148647.57,C428555108,0.0,0.0,C575213644,276795.88,425443.45,0,0
690,CASH_OUT,99493.31,C571780776,0.0,0.0,C318155979,383383.13,482876.44,0,0
690,CASH_OUT,15170.11,C1332676050,0.0,0.0,C1318100375,767681.52,782851.63,0,0
690,CASH_OUT,301226.05,C2058103501,0.0,0.0,C1583122113,4656798.77,4958024.82,0,0
690,CASH_OUT,67851.79,C977043175,0.0,0.0,C382986370,98472.02,166323.81,0,0
690,CASH_OUT,193592.06,C1029371622,0.0,0.0,C326487022,457948.52,651540.57,0,0
690,CASH_OUT,204090.17,C179053834,0.0,0.0,C1971472723,448131.63,652221.8,0,0
