step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
688,CASH_IN,122042.62,C1752307359,177058.0,299100.62,C855081721,224933.47,102890.86,0,0
688,CASH_OUT,173709.28,C13372332,29812.0,0.0,C580908276,0.0,173709.28,0,0
688,PAYMENT,9933.57,C1960088217,0.0,0.0,M713734397,0.0,0.0,0,0
688,PAYMENT,11381.09,C1379173853,0.0,0.0,M851797340,0.0,0.0,0,0
688,PAYMENT,16747.32,C1649764807,64996.0,48248.68,M501708832,0.0,0.0,0,0
688,TRANSFER,503234.58,C1804278828,48248.68,0.0,C1771782746,3086869.39,3590103.96,0,0
688,TRANSFER,470021.39,C1929210756,0.0,0.0,C1074522419,815511.92,1285533.32,0,0
688,TRANSFER,331312.38,C992948045,0.0,0.0,C220041736,397688.55,729000.93,0,0
688,TRANSFER,39735.56,C498034288,0.0,0.0,C80353526,422927.4,462662.96,0,0
688,TRANSFER,287053.74,C779514773,0.0,0.0,C369411086,892630.83,1179684.57,0,0
688,CASH_OUT,385554.44,C927894676,10181.0,0.0,C1049095466,0.0,385554.44,0,0
688,PAYMENT,13066.32,C1977194615,0.0,0.0,M321125466,0.0,0.0,0,0
688,PAYMENT,21635.23,C248831856,0.0,0.0,M1304283154,0.0,0.0,0,0
688,PAYMENT,17939.69,C1956572146,6013.0,0.0,M2027100183,0.0,0.0,0,0
688,CASH_OUT,320108.83,C1356097314,118126.0,0.0,C1288461053,10082.02,330190.86,0,0
688,TRANSFER,304402.81,C1930086514,0.0,0.0,C299107282,3439562.61,3743965.42,0,0
688,CASH_OUT,32140.04,C1892187290,52510.0,20369.96,C1608231340,325897.38,358037.42,0,0
688,CASH_OUT,47808.49,C272351540,20369.96,0.0,C601320395,1449517.99,1497326.49,0,0
688,CASH_OUT,270572.47,C1663388006,0.0,0.0,C1134569104,398781.47,669353.94,0,0
688,CASH_OUT,144797.06,C1179210792,0.0,0.0,C1464861974,3021490.84,3166287.89,0,0
688,CASH_OUT,143595.17,C1968626903,0.0,0.0,C548989340,423031.46,566626.63,0,0
688,CASH_OUT,277923.22,C992641320,0.0,0.0,C723540663,1064807.39,1342730.61,0,0
688,CASH_OUT,253475.62,C1913491794,0.0,0.0,C1748415008,436156.33,689631.95,0,0
688,CASH_OUT,18309.18,C2129224495,0.0,0.0,C368740041,1932886.08,1951195.26,0,0
688,CASH_OUT,19488.6,C1033549889,0.0,0.0,C1078667791,2322970.35,2342458.95,0,0
688,CASH_OUT,158891.45,C1389776155,0.0,0.0,C867936978,1657000.05,1815891.5,0,0
688,CASH_OUT,102358.26,C1280299282,0.0,0.0,C1065257312,155990.78,258349.04,0,0
688,CASH_OUT,99075.99,C2039096239,0.0,0.0,C1923633483,584388.8,683464.79,0,0
688,CASH_OUT,87894.53,C297456751,0.0,0.0,C1196594449,680952.62,768847.15,0,0
688,CASH_OUT,28284.0,C1902439894,0.0,0.0,C1324077695,1194080.01,1222364.01,0,0
688,CASH_OUT,282074.94,C1125217705,0.0,0.0,C1617882671,495667.43,777742.37,0,0
688,CASH_OUT,14184.68,C1798222143,0.0,0.0,C425178488,10644675.05,10658859.72,0,0
688,CASH_OUT,36625.5,C745544089,0.0,0.0,C249178408,7647460.58,7684086.08,0,0
688,CASH_OUT,102775.43,C2058115996,0.0,0.0,C1783724717,2567134.15,2669909.58,0,0
688,CASH_OUT,21057.99,C853071197,0.0,0.0,C1141757470,116048.52,137106.51,0,0
688,CASH_OUT,195866.36,C752954736,0.0,0.0,C1747699290,5474623.24,5670489.61,0,0
688,CASH_OUT,38744.23,C7423396,0.0,0.0,C951906715,116560.12,155304.34,0,0
688,CASH_OUT,317759.11,C404328077,0.0,0.0,C392371025,358284.63,676043.74,0,0
688,CASH_OUT,133055.2,C1814020846,0.0,0.0,C1347454925,556650.63,689705.83,0,0
688,CASH_OUT,67482.32,C1236330672,0.0,0.0,C2071323345,857160.6,924642.92,0,0
688,CASH_OUT,250451.26,C1130813511,0.0,0.0,C1582355155,458022.89,708474.15,0,0
688,CASH_OUT,107412.48,C400509760,0.0,0.0,C1870889225,1258586.95,1365999.43,0,0
688,CASH_OUT,265585.17,C88470503,0.0,0.0,C1068323512,435788.52,701373.69,0,0
688,CASH_OUT,35116.1,C1266581143,0.0,0.0,C2128378854,69756.16,104872.26,0,0
688,CASH_OUT,1899.38,C1043280735,0.0,0.0,C652221026,2490569.5,2492468.88,0,0
688,CASH_OUT,279687.82,C1397222033,0.0,0.0,C1705682426,2059967.09,2339654.91,0,0
688,CASH_OUT,90097.39,C2033709525,0.0,0.0,C851070268,2576921.42,2667018.81,0,0
688,CASH_OUT,42459.31,C1090888354,0.0,0.0,C2887715,60160.93,102620.24,0,0
688,CASH_OUT,71250.69,C108516374,0.0,0.0,C1082291378,680745.07,751995.76,0,0
688,CASH_OUT,47159.57,C1778955563,0.0,0.0,C1711321960,577109.57,624269.14,0,0
688,CASH_OUT,95619.16,C754403558,0.0,0.0,C911177587,470085.58,565704.74,0,0
688,CASH_OUT,79583.24,C1082916712,0.0,0.0,C928029159,1897071.58,1976654.82,0,0
688,CASH_OUT,92570.76,C2019841035,0.0,0.0,C1945746465,1010380.63,1102951.39,0,0
688,CASH_OUT,82513.55,C1466566593,0.0,0.0,C1402404147,195557.91,278071.46,0,0
688,CASH_OUT,31878.31,C1103938994,0.0,0.0,C718362764,735401.94,767280.25,0,0
688,CASH_OUT,143419.64,C1579352668,0.0,0.0,C595493963,248761.67,392181.31,0,0
688,CASH_OUT,85493.43,C71160223,0.0,0.0,C1516682608,2458767.51,2544260.94,0,0
688,CASH_OUT,337463.03,C57576150,0.0,0.0,C25631540,466988.42,804451.45,0,0
688,CASH_OUT,314547.99,C615005788,0.0,0.0,C1609709519,519537.29,834085.28,0,0
688,CASH_OUT,242052.64,C1650452855,0.0,0.0,C1410432713,1874963.12,2117015.76,0,0
688,CASH_OUT,211892.81,C134507914,0.0,0.0,C999528842,1500663.07,1712555.88,0,0
688,CASH_OUT,88660.42,C2135649894,0.0,0.0,C445753329,953435.8,1042096.23,0,0
688,CASH_OUT,119087.57,C443868429,0.0,0.0,C528852921,500418.78,619506.35,0,0
688,CASH_OUT,95740.74,C125674341,0.0,0.0,C1737967681,377202.67,472943.41,0,0
688,CASH_OUT,117613.84,C742323773,0.0,0.0,C1982168080,4192675.22,4310289.06,0,0
688,CASH_OUT,313110.32,C136484226,0.0,0.0,C1426734710,918656.42,1231766.74,0,0
688,CASH_OUT,284631.61,C901989638,0.0,0.0,C994990450,321565.92,606197.53,0,0
688,CASH_OUT,162862.74,C1599061584,0.0,0.0,C136009023,3598021.49,3760884.23,0,0
688,CASH_OUT,165566.66,C68887706,0.0,0.0,C2115692415,7372107.57,7537674.23,0,0
688,CASH_OUT,238947.42,C411647774,0.0,0.0,C1412499609,264077.84,503025.26,0,0
688,CASH_OUT,91310.58,C936227452,0.0,0.0,C1816472589,810436.76,901747.33,0,0
688,CASH_OUT,74995.82,C357709803,0.0,0.0,C2090324694,345774.02,420769.84,0,0
688,CASH_OUT,121630.07,C1211170351,0.0,0.0,C686554737,311267.09,432897.16,0,0
688,CASH_OUT,31058.97,C428886520,0.0,0.0,C2031829485,236020.45,267079.42,0,0
688,CASH_OUT,222134.63,C1133795044,0.0,0.0,C1214672697,569171.83,791306.46,0,0
688,CASH_OUT,47284.63,C1207815186,0.0,0.0,C2115995695,339224.05,386508.67,0,0
688,CASH_OUT,132426.08,C150176580,0.0,0.0,C507170178,138962.24,271388.32,0,0
688,CASH_OUT,34249.98,C322421803,0.0,0.0,C619610680,267558.61,301808.59,0,0
688,CASH_OUT,222600.53,C1920304095,0.0,0.0,C141939394,640991.22,863591.75,0,0
688,CASH_OUT,306035.03,C1531010271,0.0,0.0,C765918451,601884.69,907919.72,0,0
688,CASH_OUT,132619.11,C1337728336,0.0,0.0,C402625563,1389873.24,1522492.35,0,0
688,CASH_OUT,264728.32,C1653054992,0.0,0.0,C1689323898,1191327.05,1456055.37,0,0
688,CASH_OUT,44014.22,C1018331876,0.0,0.0,C827612363,51675.83,95690.05,0,0
688,CASH_OUT,261682.35,C1833207305,0.0,0.0,C1062974852,1004065.58,1265747.93,0,0
688,CASH_OUT,31415.44,C1119699052,0.0,0.0,C1883268666,1063628.15,1095043.6,0,0
688,CASH_OUT,334070.02,C479473973,0.0,0.0,C142063304,5125570.88,5459640.9,0,0
688,CASH_OUT,141612.96,C882451937,0.0,0.0,C1605762482,2615429.93,2757042.89,0,0
688,CASH_OUT,111380.82,C2107939253,0.0,0.0,C1469102779,612097.2,723478.02,0,0
688,PAYMENT,12503.84,C1429342285,22849.0,10345.16,M1746044487,0.0,0.0,0,0
688,CASH_IN,293089.46,C358158473,21823.0,314912.46,C846985425,0.0,0.0,0,0
688,TRANSFER,165226.92,C1281972902,314912.46,149685.54,C421304265,1946574.15,2111801.07,0,0
688,TRANSFER,383985.74,C165434118,556837.0,172851.26,C1146601057,19326.76,403312.5,0,0
688,CASH_OUT,48874.88,C1962986692,172851.26,123976.37,C1790710248,1387022.77,1435897.65,0,0
688,CASH_OUT,74339.82,C679499701,74300.0,0.0,C669192334,0.0,74339.82,0,0
688,CASH_IN,298300.05,C783979625,65153.0,363453.05,C225224742,0.0,0.0,0,0
688,PAYMENT,10117.44,C1159050971,363453.05,353335.62,M914367569,0.0,0.0,0,0
688,PAYMENT,30722.09,C471326923,353335.62,322613.52,M1727280892,0.0,0.0,0,0
688,CASH_OUT,1225.23,C239073175,68966.0,67740.77,C34312844,942172.88,943398.11,0,0
688,CASH_IN,350265.85,C967506093,10289.0,360554.85,C1038820072,590503.09,240237.23,0,0
688,PAYMENT,12479.03,C446191339,22387.0,9907.97,M1562165394,0.0,0.0,0,0
688,CASH_OUT,141179.61,C745412585,9907.97,0.0,C118273049,535371.58,676551.19,0,0
688,DEBIT,399.6,C1114631513,184.0,0.0,C577310279,7434139.86,7434539.46,0,0
688,PAYMENT,3843.21,C446219505,12147.0,8303.79,M565944160,0.0,0.0,0,0
688,CASH_IN,350489.14,C2100692449,30461.0,380950.14,C1865405907,0.0,0.0,0,0
688,CASH_OUT,392770.43,C1074674235,29522.0,0.0,C106955639,0.0,392770.43,0,0
688,PAYMENT,27471.77,C485347719,499113.0,471641.23,M1641029093,0.0,0.0,0,0
688,PAYMENT,7636.12,C746853683,471641.23,464005.11,M501890426,0.0,0.0,0,0
688,CASH_IN,7679.99,C1870247593,53778.0,61457.99,C1125705734,91868.36,84188.37,0,0
688,CASH_IN,221526.46,C237478294,31704.0,253230.46,C432743185,0.0,0.0,0,0
688,CASH_IN,100345.55,C42340588,21312.0,121657.55,C235917464,424994.76,324649.2,0,0
688,PAYMENT,13333.13,C1321991211,121657.55,108324.42,M1814415269,0.0,0.0,0,0
688,TRANSFER,438653.23,C1606283430,29659.0,0.0,C24280100,406947.41,845600.64,0,0
688,CASH_OUT,315655.32,C1838062285,184364.0,0.0,C1508780299,541430.2,857085.52,0,0
688,CASH_OUT,206286.91,C2092239347,0.0,0.0,C247674934,952612.2,1158899.1,0,0
688,CASH_OUT,124648.45,C1055908143,4188.0,0.0,C1490016526,284984.27,409632.72,0,0
688,TRANSFER,39475.32,C250023572,20965.0,0.0,C1638781062,522022.84,561498.16,0,0
688,CASH_IN,327747.57,C388412791,49642.0,377389.57,C1088913149,13284.44,0.0,0,0
688,CASH_OUT,162476.53,C1133042929,22429.0,0.0,C87724750,0.0,162476.53,0,0
688,PAYMENT,26894.19,C45067062,0.0,0.0,M881493593,0.0,0.0,0,0
688,CASH_OUT,431462.71,C371523762,10660.0,0.0,C628055320,733695.14,1165157.84,0,0
688,CASH_OUT,344405.95,C323959251,32284.0,0.0,C1942990050,0.0,344405.95,0,0
688,CASH_OUT,129256.82,C1816581783,15953.0,0.0,C1589311470,0.0,129256.82,0,0
688,CASH_OUT,116185.26,C211696904,8779.0,0.0,C1523651525,0.0,116185.26,0,0
688,DEBIT,1137.22,C847289529,51912.0,50774.78,C497654630,1233950.5,1235087.71,0,0
688,CASH_OUT,81067.3,C1483451035,43119.0,0.0,C1485845758,0.0,81067.3,0,0
688,CASH_OUT,304037.58,C37956975,0.0,0.0,C544567322,562615.17,866652.75,0,0
688,TRANSFER,227159.47,C2135434834,9372.0,0.0,C435058391,0.0,227159.47,0,0
688,PAYMENT,10802.43,C1234901078,31207.0,20404.57,M1277250700,0.0,0.0,0,0
688,PAYMENT,24645.7,C1460811826,76601.0,51955.3,M1767308852,0.0,0.0,0,0
688,PAYMENT,94.58,C2015232736,51955.3,51860.72,M1042113603,0.0,0.0,0,0
688,PAYMENT,20426.86,C2013796378,51860.72,31433.86,M645004913,0.0,0.0,0,0
688,CASH_OUT,420403.84,C787542365,68915.0,0.0,C488047170,493457.08,913860.92,0,0
688,PAYMENT,10445.08,C2065344444,281.0,0.0,M1131063309,0.0,0.0,0,0
688,PAYMENT,16646.92,C1782662247,170065.0,153418.08,M1125263979,0.0,0.0,0,0
688,PAYMENT,4979.29,C1838891762,46024.0,41044.71,M2066199948,0.0,0.0,0,0
688,DEBIT,5791.09,C455451891,940.0,0.0,C1075562140,289852.51,295643.6,0,0
688,CASH_OUT,211140.38,C1236702350,1187.0,0.0,C1037416691,0.0,211140.38,0,0
688,TRANSFER,960119.23,C2114835352,295.0,0.0,C608773075,223894.18,1184013.4,0,0
688,PAYMENT,45055.55,C952144384,61464.0,16408.45,M250919895,0.0,0.0,0,0
688,CASH_OUT,51525.84,C1939561571,55585.0,4059.16,C1620930030,24560.94,76086.78,0,0
688,TRANSFER,1027204.36,C1671086235,40140.0,0.0,C1520619561,3156678.32,4183882.67,0,0
688,CASH_OUT,122172.03,C1601572474,220.0,0.0,C576791885,108521.33,230693.36,0,0
688,PAYMENT,8982.74,C1953971264,0.0,0.0,M1562779369,0.0,0.0,0,0
688,CASH_OUT,72425.68,C1745716174,2576.0,0.0,C605058866,277629.84,350055.52,0,0
688,PAYMENT,5942.57,C124212587,869.0,0.0,M1254096123,0.0,0.0,0,0
688,PAYMENT,7504.16,C662925843,20894.0,13389.84,M596936414,0.0,0.0,0,0
688,CASH_OUT,99598.26,C509957066,101761.0,2162.74,C1731175012,1040921.99,1140520.25,0,0
688,PAYMENT,12375.96,C730348761,21539.0,9163.04,M388481105,0.0,0.0,0,0
688,CASH_OUT,374112.25,C276956701,12118.0,0.0,C1325361101,0.0,374112.25,0,0
688,PAYMENT,3410.77,C617475268,0.0,0.0,M1321824880,0.0,0.0,0,0
688,PAYMENT,14657.92,C1732581040,0.0,0.0,M1735874219,0.0,0.0,0,0
688,PAYMENT,8287.56,C748109133,30861.0,22573.44,M701010013,0.0,0.0,0,0
688,CASH_OUT,84282.73,C1727525698,15133.0,0.0,C1572362338,990164.25,1074446.98,0,0
688,CASH_OUT,145415.28,C1005069113,50808.0,0.0,C1967219199,0.0,145415.28,0,0
688,PAYMENT,13541.59,C771755100,278205.0,264663.41,M1126640569,0.0,0.0,0,0
688,PAYMENT,2831.68,C437501308,173147.0,170315.32,M1620620524,0.0,0.0,0,0
688,CASH_OUT,51765.79,C1314137679,52514.0,748.21,C1124349805,171575.97,223341.76,0,0
688,PAYMENT,3669.02,C886355679,748.21,0.0,M858457444,0.0,0.0,0,0
688,PAYMENT,11625.74,C372373561,0.0,0.0,M2042155758,0.0,0.0,0,0
688,CASH_OUT,772.52,C1758196040,631475.0,630702.48,C262795327,1691382.44,1692154.96,0,0
688,CASH_OUT,104215.21,C52484368,172878.0,68662.79,C1931228629,4162.73,108377.95,0,0
688,PAYMENT,10882.72,C449382781,63538.0,52655.28,M626628456,0.0,0.0,0,0
688,CASH_OUT,332342.22,C305095482,198883.0,0.0,C964817392,220600.34,552942.56,0,0
688,PAYMENT,5702.02,C390254646,0.0,0.0,M1158848834,0.0,0.0,0,0
688,CASH_OUT,113008.61,C739875935,58637.0,0.0,C1707897270,265567.82,378576.43,0,0
688,CASH_OUT,67447.22,C1162218581,0.0,0.0,C852043931,426377.87,493825.09,0,0
688,CASH_OUT,83848.87,C1141159851,0.0,0.0,C2125005809,220423.55,304272.41,0,0
688,CASH_OUT,53942.69,C348919512,0.0,0.0,C674879794,968853.36,1022796.06,0,0
688,CASH_OUT,124218.27,C1951898490,0.0,0.0,C1689350257,745861.91,870080.18,0,0
688,CASH_OUT,200487.23,C25560321,0.0,0.0,C1367964924,604039.03,804526.26,0,0
688,CASH_OUT,71696.06,C1616794485,0.0,0.0,C1573272695,784312.7,856008.76,0,0
688,CASH_OUT,101573.13,C349238128,0.0,0.0,C1190704286,289097.92,390671.04,0,0
688,CASH_OUT,195540.9,C1544824539,0.0,0.0,C751551514,2028731.98,2224272.88,0,0
688,CASH_OUT,307644.02,C1837866581,0.0,0.0,C213359691,2667094.6,2974738.62,0,0
688,CASH_OUT,230558.79,C2145172842,0.0,0.0,C1302711400,1540984.87,1771543.66,0,0
688,CASH_OUT,73799.0,C1820625554,0.0,0.0,C132498179,4403989.54,4477788.54,0,0
688,CASH_OUT,23904.39,C299588391,0.0,0.0,C1477705043,4491483.3,4515387.69,0,0
688,CASH_OUT,78894.17,C538121855,0.0,0.0,C1399321272,585202.51,664096.68,0,0
688,CASH_OUT,22595.46,C985585914,0.0,0.0,C1165147476,4895465.82,4918061.28,0,0
688,CASH_OUT,101795.78,C1915098405,0.0,0.0,C707559507,501858.97,603654.74,0,0
688,PAYMENT,1677.58,C971995685,80790.0,79112.42,M24585097,0.0,0.0,0,0
688,CASH_OUT,109521.93,C1304576597,79112.42,0.0,C969672927,657458.9,766980.83,0,0
688,CASH_IN,84225.06,C252705269,80609.0,164834.06,C606343206,0.0,0.0,0,0
688,PAYMENT,4776.64,C1307808867,164834.06,160057.42,M1973456191,0.0,0.0,0,0
688,TRANSFER,86817.19,C707766580,15933.0,0.0,C750880705,273699.86,360517.06,0,0
688,CASH_OUT,267892.55,C1520381397,1017.0,0.0,C1540684120,2181022.93,2448915.48,0,0
688,PAYMENT,5493.9,C194964073,3077.0,0.0,M2057717584,0.0,0.0,0,0
688,CASH_OUT,211835.86,C756492089,7175.0,0.0,C212143327,236809.84,448645.7,0,0
688,TRANSFER,440937.11,C247809739,49358.0,0.0,C1675654307,281368.73,722305.84,0,0
688,CASH_IN,517081.68,C1920219352,0.0,517081.68,C1497296478,1638732.16,1121650.48,0,0
688,CASH_IN,42083.83,C983596289,517081.68,559165.51,C1422578123,3411010.16,3368926.33,0,0
688,CASH_IN,208799.7,C781888387,559165.51,767965.21,C1179490288,2001689.81,1792890.11,0,0
688,CASH_IN,53477.46,C181228421,767965.21,821442.67,C810672355,1396453.81,1342976.35,0,0
688,CASH_IN,300584.02,C1496062204,821442.67,1122026.69,C1584182635,2680906.43,2380322.41,0,0
688,CASH_IN,142526.87,C1625108141,1122026.69,1264553.56,C2116285782,15311080.56,15168553.68,0,0
688,CASH_IN,84442.44,C459294598,1264553.56,1348996.0,C761196845,756535.58,672093.15,0,0
688,CASH_IN,24570.16,C2068938260,1348996.0,1373566.16,C376043415,1358024.17,1333454.01,0,0
688,CASH_IN,282158.86,C1115910778,1373566.16,1655725.02,C998430217,11193766.71,10911607.85,0,0
688,CASH_IN,90070.55,C1260553409,1655725.02,1745795.57,C587621893,2251817.01,2161746.47,0,0
688,CASH_IN,12329.8,C1390917204,1745795.57,1758125.36,C457656197,6317018.14,6304688.34,0,0
688,CASH_IN,429209.16,C574014402,1758125.36,2187334.52,C1823789382,1212593.04,783383.88,0,0
688,CASH_IN,153405.99,C2080339292,2187334.52,2340740.51,C1844790243,297615.17,144209.18,0,0
688,CASH_IN,41446.83,C606397038,2340740.51,2382187.34,C258482485,536128.64,494681.81,0,0
688,CASH_IN,163268.81,C1260299688,2382187.34,2545456.15,C771906527,2532717.92,2369449.11,0,0
688,CASH_IN,23944.96,C1604474842,2545456.15,2569401.11,C623796424,1446861.16,1422916.2,0,0
688,CASH_IN,72242.22,C1610058983,2569401.11,2641643.32,C2129180060,2144953.42,2072711.21,0,0
688,CASH_IN,38710.55,C1556296421,2641643.32,2680353.87,C1653356472,221792.93,183082.38,0,0
688,CASH_IN,71709.95,C1649344304,2680353.87,2752063.82,C629739077,916952.08,845242.13,0,0
688,CASH_IN,158932.22,C798976036,2752063.82,2910996.04,C836770471,591920.64,432988.42,0,0
688,CASH_IN,127785.98,C1282169220,2910996.04,3038782.02,C147630413,1501223.3,1373437.31,0,0
688,CASH_IN,96339.97,C167579382,3038782.02,3135121.99,C369537286,349324.87,252984.9,0,0
688,CASH_IN,51016.36,C476039046,3135121.99,3186138.35,C390322041,702792.01,651775.66,0,0
688,CASH_IN,236703.13,C1221939809,3186138.35,3422841.48,C1194106530,1346574.72,1109871.59,0,0
688,CASH_IN,221945.75,C1725661830,3422841.48,3644787.23,C2062319207,534502.5,312556.75,0,0
688,CASH_IN,87466.82,C129018389,3644787.23,3732254.05,C684459337,93701.75,6234.93,0,0
688,CASH_IN,159878.86,C1697726098,3732254.05,3892132.91,C603556796,268658.39,108779.53,0,0
688,CASH_IN,113588.87,C127221263,3892132.91,4005721.78,C1046922648,586569.57,472980.7,0,0
688,CASH_IN,7997.12,C1029718985,4005721.78,4013718.91,C1352211997,1897135.84,1889138.72,0,0
688,CASH_IN,346537.85,C1057138290,4013718.91,4360256.75,C294181410,1716211.44,1369673.59,0,0
688,CASH_IN,127922.29,C1403771566,4360256.75,4488179.04,C445375740,1887347.01,1759424.72,0,0
688,CASH_IN,127416.3,C2103501714,4488179.04,4615595.34,C2121273535,3508944.68,3381528.39,0,0
688,CASH_IN,55901.95,C1109498364,4615595.34,4671497.29,C2030301435,3763372.14,3707470.19,0,0
688,CASH_IN,18354.52,C1757058812,4671497.29,4689851.81,C1135556458,3712790.42,3694435.9,0,0
688,CASH_IN,195097.95,C1699307503,4689851.81,4884949.76,C391133094,446972.86,251874.91,0,0
688,CASH_IN,285555.84,C525294759,4884949.76,5170505.6,C826011904,496753.87,211198.03,0,0
688,CASH_IN,11207.84,C1374669003,5170505.6,5181713.44,C1366173220,1164353.11,1153145.27,0,0
688,CASH_IN,10297.09,C1843313020,5181713.44,5192010.53,C1118201985,873539.05,863241.96,0,0
688,CASH_IN,54127.72,C1111958799,5192010.53,5246138.25,C1363441521,185142.69,131014.97,0,0
688,CASH_IN,193426.86,C663282564,5246138.25,5439565.1,C1447170948,340545.07,147118.21,0,0
688,CASH_IN,182272.18,C135192110,5439565.1,5621837.28,C1383454473,9612320.59,9430048.41,0,0
688,CASH_IN,179438.04,C277058314,5621837.28,5801275.32,C243193198,290209.68,110771.64,0,0
688,CASH_IN,402278.27,C1805103944,5801275.32,6203553.59,C681846125,570402.77,168124.51,0,0
688,CASH_IN,109195.29,C191101309,6203553.59,6312748.88,C1117241999,158908.96,49713.66,0,0
688,CASH_IN,86361.81,C1977792913,6312748.88,6399110.69,C1955377829,332801.23,246439.42,0,0
688,CASH_IN,2976.38,C2037743588,6399110.69,6402087.08,C438996169,163232.62,160256.24,0,0
688,CASH_IN,67042.37,C791580273,6402087.08,6469129.45,C666229357,1434893.05,1367850.68,0,0
688,CASH_IN,197106.87,C991048440,6469129.45,6666236.32,C1372556334,1136772.88,939666.01,0,0
688,CASH_IN,264566.89,C1541159482,6666236.32,6930803.21,C461112751,1705952.62,1441385.73,0,0
