step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
687,CASH_OUT,175701.97,C1799914233,51833.0,0.0,C1327824794,1138777.96,1314479.93,0,0
687,CASH_OUT,75010.2,C861645313,59708.0,0.0,C2105113497,897328.69,972338.89,0,0
687,PAYMENT,11292.84,C387814281,0.0,0.0,M1233907102,0.0,0.0,0,0
687,CASH_OUT,34775.0,C1727787292,1018.0,0.0,C953882352,1736673.08,1771448.08,0,0
687,PAYMENT,10278.63,C144594016,0.0,0.0,M1935937313,0.0,0.0,0,0
687,PAYMENT,4479.54,C1704328142,6275.0,1795.46,M1549768049,0.0,0.0,0,0
687,CASH_OUT,96653.68,C647555022,1795.46,0.0,C316626024,4014372.16,4111025.83,0,0
687,CASH_IN,345087.51,C1977022779,2016.0,347103.51,C119283872,0.0,0.0,0,0
687,PAYMENT,23866.16,C1062680516,347103.51,323237.35,M528730434,0.0,0.0,0,0
687,CASH_OUT,412547.33,C2126834667,6049.0,0.0,C2050946778,84314.59,496861.92,0,0
687,PAYMENT,18515.06,C1008327209,74876.0,56360.94,M989213561,0.0,0.0,0,0
687,CASH_OUT,54572.9,C1002321084,654.0,0.0,C1496605559,575787.11,630360.01,0,0
687,CASH_IN,175976.52,C1652300691,7132.0,183108.52,C1982541250,390615.36,214638.84,0,0
687,PAYMENT,5930.99,C281431399,183108.52,177177.53,M463526397,0.0,0.0,0,0
687,TRANSFER,94881.56,C1366365665,60518.0,0.0,C667159655,0.0,94881.56,0,0
687,TRANSFER,167047.78,C1397959903,5075.0,0.0,C952556328,164961.35,332009.14,0,0
687,CASH_IN,263687.09,C1910308519,24827.0,288514.09,C1488606967,279169.12,15482.03,0,0
687,CASH_IN,386373.7,C1823387216,29680.0,416053.7,C1711030746,148343.35,0.0,0,0
687,CASH_OUT,54168.18,C891904057,10381.0,0.0,C990550989,152997.88,207166.06,0,0
687,PAYMENT,6646.31,C2144765847,32454.0,25807.69,M1768519436,0.0,0.0,0,0
687,CASH_OUT,394684.75,C1890355295,34.0,0.0,C120599218,0.0,394684.75,0,0
687,CASH_OUT,254103.41,C251266779,121583.0,0.0,C636541905,478221.77,732325.18,0,0
687,CASH_OUT,294414.62,C1163645612,0.0,0.0,C2782659,968290.84,1262705.46,0,0
687,PAYMENT,3542.64,C1739070492,38145.0,34602.36,M1934790342,0.0,0.0,0,0
687,CASH_OUT,9117.43,C759206569,34602.36,25484.93,C1885333305,283055.29,292172.71,0,0
687,CASH_IN,239403.13,C907410207,35334.0,274737.13,C1586731662,197194.1,0.0,0,0
687,CASH_OUT,441651.78,C293226813,274737.13,0.0,C791314219,2146663.24,2588315.03,0,0
687,CASH_OUT,393355.13,C1991889258,0.0,0.0,C1055588905,2509807.53,2903162.66,0,0
687,CASH_OUT,426585.51,C1606795470,21749.0,0.0,C259296827,24901.03,451486.54,0,0
687,CASH_IN,113745.23,C1183909162,61507.0,175252.23,C682529995,762318.43,648573.19,0,0
687,PAYMENT,5884.24,C90279780,21565.0,15680.76,M1030437923,0.0,0.0,0,0
687,CASH_IN,251296.79,C1289308400,609.0,251905.79,C594925249,471415.0,220118.2,0,0
687,CASH_OUT,480056.99,C36678676,20400.0,0.0,C1781334905,0.0,480056.99,0,0
687,PAYMENT,465.21,C188488090,167.0,0.0,M1876080378,0.0,0.0,0,0
687,CASH_OUT,246030.51,C1774906680,99715.0,0.0,C1534875718,0.0,246030.51,0,0
687,PAYMENT,15266.87,C385528601,153.0,0.0,M2111936661,0.0,0.0,0,0
687,PAYMENT,16962.76,C125736117,0.0,0.0,M962792015,0.0,0.0,0,0
687,CASH_OUT,158964.89,C2051150849,21942.0,0.0,C287069289,44269.57,203234.46,0,0
687,CASH_IN,329977.47,C185994988,21067.0,351044.47,C457034945,0.0,0.0,0,0
687,PAYMENT,11322.93,C2025777159,23025.0,11702.07,M1504617517,0.0,0.0,0,0
687,TRANSFER,579487.83,C858149125,9639.0,0.0,C691413016,3269821.5,3849309.32,0,0
687,PAYMENT,8098.01,C150755555,40256.0,32157.99,M126707499,0.0,0.0,0,0
687,PAYMENT,4492.54,C724444219,38977.0,34484.46,M713160226,0.0,0.0,0,0
687,PAYMENT,37976.25,C1087408337,34484.46,0.0,M738724831,0.0,0.0,0,0
687,PAYMENT,3770.63,C1985871257,0.0,0.0,M1397237142,0.0,0.0,0,0
687,CASH_OUT,180628.94,C387627310,40050.0,0.0,C1076174811,29293.78,209922.72,0,0
687,PAYMENT,3192.43,C2065698529,30260.0,27067.57,M1644729641,0.0,0.0,0,0
687,CASH_OUT,33150.75,C1887332459,561307.0,528156.25,C1510507464,608464.91,641615.66,0,0
687,CASH_OUT,56015.49,C854555779,99485.0,43469.51,C658088268,0.0,56015.49,0,0
687,PAYMENT,3285.2,C1229138745,30755.0,27469.8,M1875136229,0.0,0.0,0,0
687,PAYMENT,18074.85,C1819958854,201808.0,183733.15,M624442414,0.0,0.0,0,0
687,CASH_OUT,215461.95,C1978843475,112268.0,0.0,C952840422,424253.57,639715.52,0,0
687,CASH_OUT,16389.22,C948701806,14565.0,0.0,C1375550054,110540.63,126929.85,0,0
687,PAYMENT,40106.25,C112913239,0.0,0.0,M1653042914,0.0,0.0,0,0
687,PAYMENT,18408.5,C18662328,41908.0,23499.5,M1503356559,0.0,0.0,0,0
687,CASH_OUT,279002.68,C137027256,23499.5,0.0,C1374841363,1022561.67,1301564.35,0,0
687,CASH_OUT,28681.09,C1367560481,146.0,0.0,C810340220,617976.03,546718.33,0,0
687,PAYMENT,7036.75,C912611754,7210.0,173.25,M877199095,0.0,0.0,0,0
687,PAYMENT,17337.54,C1791572440,21334.0,3996.46,M562587641,0.0,0.0,0,0
687,PAYMENT,6315.36,C1035780715,70328.0,64012.64,M1315974253,0.0,0.0,0,0
687,CASH_OUT,340684.82,C1834273666,356876.0,16191.18,C1493725593,1464193.51,1804878.33,0,0
687,PAYMENT,1526.25,C260165246,595.0,0.0,M1417013887,0.0,0.0,0,0
687,CASH_OUT,189981.72,C455714776,41437.0,0.0,C1236937985,155394.96,345376.69,0,0
687,CASH_OUT,287385.26,C1349150692,31387.0,0.0,C306307275,0.0,287385.26,0,0
687,PAYMENT,806.99,C1360638377,11542.0,10735.01,M709136359,0.0,0.0,0,0
687,PAYMENT,16097.31,C2089155088,10735.01,0.0,M2136209187,0.0,0.0,0,0
687,PAYMENT,11643.42,C1666946457,108174.0,96530.58,M1835926946,0.0,0.0,0,0
687,PAYMENT,20086.43,C1055405925,96530.58,76444.16,M1591883124,0.0,0.0,0,0
687,CASH_OUT,61451.13,C1630176364,156201.0,94749.87,C1418855843,0.0,61451.13,0,0
687,CASH_IN,522159.07,C2096418558,65155.0,587314.07,C338376651,227093.84,0.0,0,0
687,PAYMENT,19110.35,C64523546,10762.0,0.0,M1281249664,0.0,0.0,0,0
687,PAYMENT,8776.12,C2044896643,849.0,0.0,M599463807,0.0,0.0,0,0
687,CASH_OUT,29879.86,C1691151951,9008.0,0.0,C16830970,0.0,29879.86,0,0
687,CASH_OUT,136938.84,C1512071431,20356.0,0.0,C1858972024,3289446.01,3452472.84,0,0
687,CASH_OUT,310822.72,C914495869,19300.0,0.0,C1549359256,0.0,310822.72,0,0
687,CASH_OUT,77620.37,C1308225597,0.0,0.0,C2115486225,5737706.8,5815327.17,0,0
687,CASH_IN,490608.87,C1313132891,1040.0,491648.87,C590705537,378639.92,0.0,0,0
687,PAYMENT,12691.28,C389392845,491648.87,478957.6,M827986855,0.0,0.0,0,0
687,PAYMENT,4024.61,C866153897,7795.0,3770.39,M1527161999,0.0,0.0,0,0
687,PAYMENT,22034.19,C1640433123,9548.0,0.0,M14804311,0.0,0.0,0,0
687,CASH_OUT,55888.39,C811386335,50628.0,0.0,C1529559579,1061880.26,1117768.64,0,0
687,CASH_OUT,134847.08,C1586511239,0.0,0.0,C439473135,237868.83,372715.91,0,0
687,CASH_IN,375783.18,C119657387,20909.0,396692.18,C770353631,0.0,0.0,0,0
687,CASH_OUT,109026.73,C140858693,14894.0,0.0,C1667120839,89771.78,198798.51,0,0
687,CASH_IN,346530.25,C1589713835,228863.0,575393.25,C1081298555,2465532.96,2119002.71,0,0
687,CASH_IN,99643.89,C31619569,70742.0,170385.89,C1029214904,153228.92,53585.03,0,0
687,PAYMENT,3252.35,C148332269,34295.0,31042.65,M708505039,0.0,0.0,0,0
687,CASH_OUT,242052.5,C2096150368,36108.0,0.0,C116073869,2117624.96,2359677.45,0,0
687,CASH_OUT,172937.92,C1850701054,49834.0,0.0,C133436063,306038.75,478976.66,0,0
687,CASH_IN,156677.29,C1558015980,1588.0,158265.29,C1396748121,0.0,0.0,0,0
687,PAYMENT,19130.28,C561296685,158265.29,139135.01,M1481002452,0.0,0.0,0,0
687,CASH_IN,160089.09,C1304111782,51961.0,212050.09,C795030167,0.0,0.0,0,0
687,PAYMENT,18312.4,C2049871602,212050.09,193737.69,M2121761095,0.0,0.0,0,0
687,PAYMENT,20554.63,C339041200,193737.69,173183.05,M5225866,0.0,0.0,0,0
687,PAYMENT,21129.45,C236517999,10596.0,0.0,M1277640530,0.0,0.0,0,0
687,CASH_OUT,448642.05,C1928398269,29909.0,0.0,C583304461,208060.4,656702.45,0,0
687,PAYMENT,814.58,C254756228,0.0,0.0,M1177357708,0.0,0.0,0,0
687,PAYMENT,16632.39,C864380852,0.0,0.0,M1235435668,0.0,0.0,0,0
687,CASH_OUT,40126.11,C1020604225,2071.0,0.0,C542564789,33056.46,73182.57,0,0
687,CASH_OUT,106130.61,C305792058,10790.0,0.0,C23103430,407381.26,513511.87,0,0
687,PAYMENT,8341.51,C169502990,34554.0,26212.49,M1508781881,0.0,0.0,0,0
687,PAYMENT,4684.23,C1289006178,100622.0,95937.77,M244152854,0.0,0.0,0,0
687,CASH_OUT,242515.6,C1460019408,95937.77,0.0,C1077329518,569458.67,811974.27,0,0
687,CASH_OUT,270036.1,C2142853870,0.0,0.0,C384252182,1326791.92,1596828.02,0,0
687,CASH_OUT,14136.82,C375873223,0.0,0.0,C194286777,8838467.67,8852604.48,0,0
687,CASH_OUT,96500.56,C1944046551,0.0,0.0,C1410095045,307107.99,403608.55,0,0
687,CASH_OUT,4787.94,C364475868,0.0,0.0,C1114638973,25541.38,30329.32,0,0
687,CASH_OUT,122383.7,C543302575,0.0,0.0,C1392539086,1180526.95,1302910.65,0,0
687,CASH_OUT,184935.09,C215994370,0.0,0.0,C93707353,1205163.47,1390098.56,0,0
687,CASH_OUT,204710.23,C22225725,0.0,0.0,C1651912077,2492965.92,2697676.15,0,0
687,CASH_OUT,223892.95,C1595580766,0.0,0.0,C306551185,6022604.96,6246497.91,0,0
687,CASH_OUT,840567.51,C1851035209,0.0,0.0,C1369171896,1319430.54,2159998.05,0,0
687,PAYMENT,5711.04,C486087745,60892.0,55180.96,M69963304,0.0,0.0,0,0
687,CASH_OUT,178455.25,C246534050,31537.0,0.0,C1019487499,170027.68,348482.93,0,0
687,CASH_IN,190523.15,C1146961659,11187.0,201710.15,C252660419,767164.37,576641.21,0,0
687,CASH_OUT,638751.84,C269629733,10647.0,0.0,C1918276824,208089.34,846841.19,0,0
687,CASH_IN,150355.65,C1209053121,593.0,150948.65,C1975294917,0.0,0.0,0,0
687,PAYMENT,2643.35,C1222423998,257631.0,254987.65,M1708912824,0.0,0.0,0,0
687,CASH_IN,299608.65,C1686185527,9069.0,308677.65,C533345069,14683.44,0.0,0,0
687,PAYMENT,16060.26,C690152385,308677.65,292617.38,M83804702,0.0,0.0,0,0
687,PAYMENT,3741.53,C1050323977,292617.38,288875.85,M1397196147,0.0,0.0,0,0
687,PAYMENT,3852.82,C1841649713,53905.0,50052.18,M534354341,0.0,0.0,0,0
687,CASH_IN,274015.83,C1959298227,51536.0,325551.83,C80326076,0.0,0.0,0,0
687,PAYMENT,14478.97,C466348868,238.0,0.0,M1544039644,0.0,0.0,0,0
687,CASH_OUT,136727.57,C265257545,0.0,0.0,C307993793,296424.8,433152.36,0,0
687,CASH_OUT,64755.66,C1066557983,0.0,0.0,C891370172,1128189.52,1192945.19,0,0
687,CASH_OUT,371766.23,C2076655458,0.0,0.0,C1579116117,1055290.22,1427056.46,0,0
687,CASH_OUT,139721.09,C1723105802,0.0,0.0,C1861080235,175871.8,315592.89,0,0
687,CASH_OUT,56084.36,C362449247,0.0,0.0,C1678120364,2510372.58,2566456.94,0,0
687,CASH_OUT,208128.74,C968135529,0.0,0.0,C740033990,804914.32,1013043.06,0,0
687,CASH_OUT,178990.77,C2068485906,0.0,0.0,C1413715048,589266.96,768257.74,0,0
687,CASH_OUT,181613.72,C967634595,0.0,0.0,C1627129385,201782.72,383396.44,0,0
687,PAYMENT,24560.62,C2025670840,9013.0,0.0,M1703912221,0.0,0.0,0,0
687,CASH_OUT,39464.59,C1246907065,186.0,0.0,C23664197,540111.85,579576.44,0,0
687,CASH_IN,164834.78,C349535398,49264.0,214098.78,C1809809561,95741.4,0.0,0,0
687,CASH_OUT,207662.37,C104799756,30660.0,0.0,C943591391,1164.88,208827.25,0,0
687,CASH_IN,188839.99,C506516125,5763.0,194602.99,C235476610,1480846.56,1292006.57,0,0
687,CASH_IN,46581.35,C1181701216,86986.0,133567.35,C340190922,2454901.71,2408320.36,0,0
687,CASH_OUT,65098.19,C2036342855,173.0,0.0,C1123488427,1511210.72,1576308.91,0,0
687,CASH_OUT,417152.98,C131178009,38630.0,0.0,C1540041861,776522.37,1339214.47,0,0
687,CASH_OUT,193497.74,C535625796,0.0,0.0,C886730769,6940148.58,7133646.32,0,0
687,CASH_IN,321509.0,C589138829,31309.0,352818.0,C9190463,0.0,0.0,0,0
687,CASH_IN,74827.65,C1527244209,28513.0,103340.65,C281699728,266584.6,191756.95,0,0
687,CASH_OUT,6577.27,C1353550238,103340.65,96763.39,C778667816,127405.4,133982.66,0,0
687,CASH_OUT,147654.93,C666193135,17917.0,0.0,C1122312282,3023281.94,3170936.87,0,0
687,PAYMENT,2623.06,C1757149815,124.0,0.0,M209035452,0.0,0.0,0,0
687,CASH_OUT,328140.75,C816331221,0.0,0.0,C1785236160,1643484.79,1971625.54,0,0
687,CASH_OUT,66604.21,C1031264539,77786.0,11181.79,C343458023,741377.16,807981.38,0,0
687,CASH_OUT,264175.87,C170456192,11181.79,0.0,C1728458641,480781.7,744957.57,0,0
687,TRANSFER,331075.42,C737789241,30748.0,0.0,C820614296,0.0,331075.42,0,0
687,CASH_OUT,86793.51,C1525556994,100222.0,13428.49,C385280146,1085891.04,1172684.54,0,0
687,CASH_OUT,225890.66,C1506968133,252053.0,26162.34,C112747081,7376257.07,7602147.73,0,0
687,CASH_OUT,205299.09,C336851211,26162.34,0.0,C651995660,588257.17,793556.26,0,0
687,CASH_OUT,326726.07,C1906716349,0.0,0.0,C2059574551,3870474.88,4197200.95,0,0
687,CASH_OUT,220044.28,C1524351420,0.0,0.0,C382279389,3388200.36,3608244.64,0,0
687,CASH_OUT,168075.68,C399945736,0.0,0.0,C433084212,9916664.53,10084740.22,0,0
687,CASH_OUT,84596.69,C482771024,0.0,0.0,C975393549,3587761.26,3672357.95,0,0
687,CASH_OUT,116507.06,C1549108915,0.0,0.0,C1286237599,303178.61,419685.67,0,0
687,CASH_OUT,386206.76,C1485269668,0.0,0.0,C300800079,601419.17,987625.93,0,0
687,CASH_OUT,352289.37,C2054412108,0.0,0.0,C1066912232,15657350.86,16009640.22,0,0
687,CASH_OUT,57573.36,C1377770578,0.0,0.0,C1760156217,503176.9,560750.26,0,0
687,CASH_OUT,374762.66,C571439292,0.0,0.0,C1660491308,560749.47,935512.13,0,0
687,CASH_OUT,113387.27,C1094644755,0.0,0.0,C734754167,4220136.45,4333523.72,0,0
687,CASH_OUT,58823.39,C622035663,0.0,0.0,C1427289357,2357703.22,2416526.61,0,0
687,CASH_OUT,83665.54,C264562611,0.0,0.0,C82494344,103768.51,187434.05,0,0
687,CASH_OUT,57091.92,C1456972911,0.0,0.0,C117416478,97983.81,155075.73,0,0
687,CASH_OUT,216694.75,C1627348170,0.0,0.0,C1223654923,239304.45,455999.2,0,0
687,CASH_OUT,89010.15,C1506000864,0.0,0.0,C148376014,418631.63,507641.78,0,0
687,CASH_OUT,48344.72,C1905402388,0.0,0.0,C1442439129,6281593.02,6329937.74,0,0
687,PAYMENT,11472.0,C445449365,607060.0,595588.0,M9306626,0.0,0.0,0,0
687,CASH_IN,85953.18,C1148621132,21309.0,107262.18,C2073469388,410049.89,324096.71,0,0
687,CASH_IN,13452.36,C605329748,46124.0,59576.36,C591533300,1893974.06,1880521.7,0,0
687,PAYMENT,1174.27,C1448052975,155167.0,153992.73,M639700534,0.0,0.0,0,0
687,PAYMENT,16041.16,C1445795663,30851.0,14809.84,M1458830055,0.0,0.0,0,0
687,DEBIT,6426.79,C2094073894,21373.0,14946.21,C99395042,266259.7,272686.49,0,0
687,CASH_IN,104234.43,C1378871604,45541.0,149775.43,C1683338908,428073.94,323839.51,0,0
687,CASH_OUT,367753.99,C1820724049,46669.0,0.0,C100122888,152987.48,520741.46,0,0
687,CASH_OUT,166754.76,C627831012,73351.0,0.0,C2014152505,0.0,166754.76,0,0
687,PAYMENT,12302.11,C1359961175,0.0,0.0,M2093246731,0.0,0.0,0,0
687,PAYMENT,3459.09,C549730625,0.0,0.0,M1515327853,0.0,0.0,0,0
687,PAYMENT,14475.42,C1897137044,0.0,0.0,M784838796,0.0,0.0,0,0
687,PAYMENT,21971.75,C793283108,0.0,0.0,M1708867545,0.0,0.0,0,0
687,PAYMENT,9682.43,C872581205,0.0,0.0,M659692937,0.0,0.0,0,0
687,PAYMENT,1267.0,C1285597933,0.0,0.0,M1891197271,0.0,0.0,0,0
687,PAYMENT,36705.24,C1356406581,0.0,0.0,M1741745906,0.0,0.0,0,0
687,PAYMENT,4253.4,C787404583,0.0,0.0,M359049332,0.0,0.0,0,0
687,PAYMENT,41989.64,C224275802,0.0,0.0,M1830413693,0.0,0.0,0,0
687,PAYMENT,62834.04,C899043350,0.0,0.0,M353594328,0.0,0.0,0,0
687,PAYMENT,8469.76,C1767612637,0.0,0.0,M1271632518,0.0,0.0,0,0
687,PAYMENT,9874.68,C1289387273,0.0,0.0,M1108968161,0.0,0.0,0,0
687,PAYMENT,20056.36,C1995480887,0.0,0.0,M1631091917,0.0,0.0,0,0
687,PAYMENT,5233.64,C2115336150,0.0,0.0,M1888877695,0.0,0.0,0,0
687,PAYMENT,11699.77,C49204349,0.0,0.0,M546445049,0.0,0.0,0,0
687,PAYMENT,14788.83,C1978433274,0.0,0.0,M717558332,0.0,0.0,0,0
687,PAYMENT,2607.14,C1589423677,0.0,0.0,M1848205005,0.0,0.0,0,0
687,CASH_OUT,48213.57,C2024076892,413560.0,365346.43,C2111246640,0.0,48213.57,0,0
687,PAYMENT,4592.71,C2054315910,45778.0,41185.29,M1090833331,0.0,0.0,0,0
687,PAYMENT,4822.46,C1702832744,41185.29,36362.83,M976631437,0.0,0.0,0,0
687,CASH_IN,303907.19,C1389412386,422.0,304329.19,C1785416898,0.0,0.0,0,0
687,CASH_IN,358756.15,C904843416,21.0,358777.15,C1919763397,78213.22,0.0,0,0
687,PAYMENT,27393.37,C702447655,358777.15,331383.78,M576145871,0.0,0.0,0,0
687,PAYMENT,198.91,C1993497719,331383.78,331184.87,M897267749,0.0,0.0,0,0
687,CASH_OUT,298403.5,C1761171733,105075.0,0.0,C355464368,277754.66,576158.16,0,0
687,TRANSFER,451442.03,C1895333108,41311.0,0.0,C147830208,0.0,451442.03,0,0
687,CASH_OUT,381982.22,C346924920,0.0,0.0,C397117170,525139.62,907121.84,0,0
687,TRANSFER,2531748.14,C2029719512,898.0,0.0,C1531219334,0.0,2531748.14,0,0
687,PAYMENT,14929.23,C1516818467,0.0,0.0,M1774458950,0.0,0.0,0,0
687,PAYMENT,4535.73,C271316065,0.0,0.0,M814656627,0.0,0.0,0,0
687,CASH_OUT,166976.42,C746298249,125.0,0.0,C1950251349,0.0,166976.42,0,0
687,CASH_OUT,80840.83,C1706336360,0.0,0.0,C1525914291,688017.49,768858.32,0,0
687,CASH_IN,237864.51,C720623683,179.0,238043.51,C1625386303,0.0,0.0,0,0
687,PAYMENT,13394.91,C1876628570,11034.0,0.0,M520908283,0.0,0.0,0,0
687,PAYMENT,10973.18,C1601911186,0.0,0.0,M1803473918,0.0,0.0,0,0
687,CASH_OUT,419602.69,C1555067663,721.0,0.0,C411663474,919229.8,1338832.49,0,0
687,CASH_OUT,178779.91,C548384471,449434.0,270654.09,C1469307637,0.0,178779.91,0,0
687,CASH_IN,172898.61,C639546617,62248.0,235146.61,C1674650272,670625.23,497726.61,0,0
687,PAYMENT,5677.4,C1004696295,235146.61,229469.22,M1679120031,0.0,0.0,0,0
687,PAYMENT,8690.76,C965838300,229469.22,220778.45,M1794856811,0.0,0.0,0,0
687,PAYMENT,4719.17,C1118201241,12224.0,7504.83,M206136060,0.0,0.0,0,0
687,CASH_OUT,183912.44,C969128396,464.0,0.0,C1021180496,0.0,183912.44,0,0
687,CASH_OUT,53877.77,C154399120,126576.0,72698.23,C1694192162,127593.05,181470.82,0,0
687,CASH_IN,275754.34,C2026424194,55704.0,331458.34,C176060980,250103.29,0.0,0,0
687,PAYMENT,16809.32,C1070662885,643.0,0.0,M469288714,0.0,0.0,0,0
687,CASH_OUT,48211.37,C223419028,104.0,0.0,C644335955,11283462.59,11331673.96,0,0
687,CASH_IN,67725.56,C857417835,12843.0,80568.56,C1496066459,546652.24,478926.68,0,0
687,PAYMENT,17646.37,C81458369,23264.0,5617.63,M1497867207,0.0,0.0,0,0
687,PAYMENT,16782.4,C1556584385,5617.63,0.0,M913683522,0.0,0.0,0,0
687,CASH_IN,68380.56,C1708794545,182211.0,250591.56,C715640570,0.0,0.0,0,0
687,CASH_OUT,148353.13,C31976534,543734.0,395380.87,C260063600,0.0,148353.13,0,0
687,CASH_OUT,23994.42,C1644038708,395380.87,371386.45,C365337210,543133.63,567128.05,0,0
687,CASH_OUT,85336.31,C2050127341,13091.0,0.0,C2036357795,2907666.93,2993003.25,0,0
687,PAYMENT,14508.84,C1313415088,0.0,0.0,M1894965107,0.0,0.0,0,0
687,CASH_IN,276269.17,C1640809715,122793.0,399062.17,C1564392045,12892.66,0.0,0,0
687,CASH_IN,27429.48,C146294842,267.0,27696.48,C1881507802,12915.59,0.0,0,0
687,PAYMENT,8502.98,C243954178,12794.0,4291.02,M1759854055,0.0,0.0,0,0
687,CASH_OUT,260843.25,C1862895444,53184.0,0.0,C1794577537,972121.84,1232965.09,0,0
687,PAYMENT,13001.23,C633006871,0.0,0.0,M2029885376,0.0,0.0,0,0
687,CASH_IN,295802.1,C968267581,28685.0,324487.1,C1690768704,384370.3,88568.2,0,0
687,CASH_IN,100268.73,C447120504,56633.0,156901.73,C1163952540,0.0,0.0,0,0
687,PAYMENT,18202.17,C1756771944,20952.0,2749.83,M2086797097,0.0,0.0,0,0
687,CASH_OUT,322901.1,C1910735079,2749.83,0.0,C1422548999,910033.58,1232934.67,0,0
687,CASH_IN,3711.74,C1598578663,583.0,4294.74,C2024185040,0.0,0.0,0,0
687,CASH_IN,333463.61,C101988112,3097.0,336560.61,C1376040038,55400.72,0.0,0,0
687,CASH_IN,23614.6,C1979648076,30701.0,54315.6,C481543418,305800.05,282185.45,0,0
687,TRANSFER,786330.16,C418794156,16588.0,0.0,C239911980,50507.86,836838.02,0,0
687,CASH_OUT,35253.12,C98343218,6840.0,0.0,C294464453,9747.2,45000.32,0,0
687,CASH_OUT,295921.83,C576164398,384.0,0.0,C678611005,873101.16,1169022.99,0,0
687,PAYMENT,15200.37,C803689280,9012.0,0.0,M99536698,0.0,0.0,0,0
687,PAYMENT,5511.07,C1687868348,40939.0,35427.93,M2051210211,0.0,0.0,0,0
687,CASH_OUT,300944.6,C1873468088,60948.0,0.0,C636514151,160838.52,461783.11,0,0
687,PAYMENT,6792.91,C474894184,325830.0,319037.09,M788228206,0.0,0.0,0,0
687,PAYMENT,5669.43,C1124799409,319037.09,313367.67,M2060287602,0.0,0.0,0,0
687,CASH_IN,297791.96,C337009484,197337.0,495128.96,C418086592,0.0,0.0,0,0
687,PAYMENT,11217.79,C1633417656,514.0,0.0,M2060904633,0.0,0.0,0,0
687,CASH_IN,84119.29,C1803102079,145344.0,229463.29,C1792743325,582699.0,498579.71,0,0
687,PAYMENT,8383.78,C1293147495,8189.0,0.0,M1941662532,0.0,0.0,0,0
687,TRANSFER,2369790.36,C1046857386,43384.0,0.0,C1428120662,1053053.68,3422844.04,0,0
687,PAYMENT,10514.12,C478497990,0.0,0.0,M1328435924,0.0,0.0,0,0
687,PAYMENT,7275.6,C1743253822,55526.0,48250.4,M1999059966,0.0,0.0,0,0
687,CASH_IN,86095.06,C1106426528,20360.0,106455.06,C1335379153,10043413.22,9957318.16,0,0
687,TRANSFER,287599.43,C2088233144,186.0,0.0,C530376093,23634804.58,23922404.01,0,0
687,CASH_OUT,141068.99,C608278537,9707.0,0.0,C363648443,178311.51,319380.49,0,0
687,CASH_IN,242800.29,C1786232756,13022.0,255822.29,C1942495014,0.0,0.0,0,0
687,CASH_OUT,140586.56,C1040461792,9946.0,0.0,C539799806,2054.25,142640.8,0,0
687,PAYMENT,21769.06,C2104832688,31509.0,9739.94,M1432120519,0.0,0.0,0,0
687,CASH_OUT,182109.64,C33678279,9739.94,0.0,C1517954530,1467405.74,1649515.38,0,0
687,CASH_OUT,36589.07,C493205320,20885.0,0.0,C1373377154,775819.01,812408.08,0,0
687,CASH_OUT,239405.63,C1230104294,29297.0,0.0,C1161173332,2934226.59,3173632.21,0,0
687,CASH_IN,153178.64,C2136838495,578.0,153756.64,C1359970456,214624.12,61445.48,0,0
687,TRANSFER,98177.59,C1917799080,1538.0,0.0,C353314574,0.0,98177.59,0,0
687,PAYMENT,17981.87,C1117813854,0.0,0.0,M75551802,0.0,0.0,0,0
687,CASH_IN,18699.61,C390363804,39331.0,58030.61,C189352708,0.0,0.0,0,0
687,CASH_OUT,321286.38,C534149334,33171.0,0.0,C1772131864,0.0,321286.38,0,0
687,CASH_OUT,63693.34,C1582675454,0.0,0.0,C1225309146,299239.29,362932.62,0,0
687,CASH_OUT,2632.96,C1559661322,0.0,0.0,C1091714374,182939.65,185572.62,0,0
687,CASH_OUT,55430.63,C1758628498,0.0,0.0,C143276134,326844.12,382274.74,0,0
687,CASH_OUT,98951.19,C1148080022,0.0,0.0,C884937510,222129.06,321080.24,0,0
687,CASH_OUT,521.93,C937949344,0.0,0.0,C1301834723,2436182.48,2436704.41,0,0
687,CASH_OUT,222556.94,C1604422541,0.0,0.0,C1348426712,620036.9,842593.83,0,0
687,CASH_OUT,125996.26,C593169649,0.0,0.0,C43875271,1088472.28,1214468.54,0,0
687,CASH_OUT,142822.55,C360707571,0.0,0.0,C2041484340,187785.4,330607.95,0,0
687,CASH_OUT,332551.96,C492125444,0.0,0.0,C1041339956,787153.4,1119705.37,0,0
687,CASH_OUT,240374.48,C1316696256,0.0,0.0,C694040422,1062920.63,1303295.11,0,0
687,CASH_OUT,182754.88,C893157754,0.0,0.0,C683772064,891060.81,1073815.68,0,0
687,CASH_OUT,239088.51,C1602632259,0.0,0.0,C1453598576,990296.12,1229384.64,0,0
687,CASH_OUT,57238.72,C1796182442,0.0,0.0,C766610525,192633.11,249871.83,0,0
687,CASH_OUT,17958.82,C2087014715,0.0,0.0,C782801399,32974.39,50933.21,0,0
687,CASH_OUT,3934.31,C763570332,0.0,0.0,C1944074747,41069.54,45003.84,0,0
687,CASH_OUT,35291.95,C1136221005,0.0,0.0,C532437679,131701.39,166993.34,0,0
687,CASH_OUT,2112.55,C1412173905,0.0,0.0,C1344320091,1162625.92,1164738.47,0,0
