step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
686,CASH_IN,152419.2,C1715342300,210440.0,362859.2,C1412629241,0.0,0.0,0,0
686,CASH_OUT,113529.02,C564032740,10822.0,0.0,C2003903288,0.0,113529.02,0,0
686,CASH_OUT,174315.17,C1207508179,9957.0,0.0,C1853955838,273535.59,447850.76,0,0
686,CASH_OUT,772897.86,C415670811,5051.0,0.0,C1227047126,265647.67,1038545.53,0,0
686,PAYMENT,13883.72,C246430260,0.0,0.0,M1549485650,0.0,0.0,0,0
686,CASH_OUT,45323.71,C1397479054,29760.0,0.0,C1455553516,91487.81,136811.52,0,0
686,CASH_OUT,58653.98,C2117103750,0.0,0.0,C510418117,110656.3,169310.28,0,0
686,CASH_IN,106680.07,C1902023918,34.0,106714.07,C1406691374,21994.82,0.0,0,0
686,TRANSFER,79671.66,C2008102209,40709.0,0.0,C1787028580,0.0,79671.66,0,0
686,PAYMENT,2995.23,C2051236511,25439.0,22443.77,M126523665,0.0,0.0,0,0
686,CASH_OUT,128459.13,C41321706,19431.0,0.0,C577415626,0.0,128459.13,0,0
686,CASH_OUT,8169.26,C2090050264,321889.0,313719.74,C736357191,2308247.28,2316416.53,0,0
686,CASH_IN,334800.81,C497381455,58548.0,393348.81,C1281773041,395032.98,60232.17,0,0
686,CASH_OUT,561997.78,C1320431867,15930.0,0.0,C1476480721,15471.36,577469.13,0,0
686,PAYMENT,1947.99,C2018749459,0.0,0.0,M431441059,0.0,0.0,0,0
686,CASH_OUT,65560.53,C791046354,33062.0,0.0,C250528131,152477.39,218037.92,0,0
686,PAYMENT,20549.98,C1081779749,20331.0,0.0,M632076557,0.0,0.0,0,0
686,CASH_IN,265711.13,C110981959,22102.0,287813.13,C284159104,71578.14,0.0,0,0
686,CASH_OUT,99380.98,C442629054,5187.0,0.0,C634858983,190665.47,290046.45,0,0
686,CASH_OUT,9512.24,C255802713,55664.0,46151.76,C1695225325,0.0,9512.24,0,0
686,PAYMENT,7543.7,C1327204706,314498.0,306954.3,M577883277,0.0,0.0,0,0
686,CASH_OUT,256296.44,C936935286,11692.0,0.0,C1326975299,0.0,256296.44,0,0
686,CASH_OUT,451367.58,C1106991393,9965.0,0.0,C1864942355,2512653.87,2964021.44,0,0
686,PAYMENT,9933.59,C1379436773,22936.0,13002.41,M2122396555,0.0,0.0,0,0
686,CASH_OUT,108492.35,C173457634,11862.0,0.0,C542192536,255768.28,364260.64,0,0
686,CASH_IN,126229.87,C293577432,121670.0,247899.87,C654406520,418287.69,292057.82,0,0
686,CASH_OUT,74329.36,C127303602,915.0,0.0,C698781370,0.0,74329.36,0,0
686,CASH_OUT,90856.79,C1887181216,61485.0,0.0,C289640355,0.0,90856.79,0,0
686,PAYMENT,27676.01,C1284609693,55594.0,27917.99,M538215605,0.0,0.0,0,0
686,CASH_OUT,218218.03,C340460778,158539.0,0.0,C1844032922,89092.98,307311.01,0,0
686,CASH_OUT,24340.16,C74100442,19.0,0.0,C1442824413,307171.29,331511.45,0,0
686,CASH_IN,49477.25,C1141892532,39719.0,89196.25,C1879769113,8435645.95,8386168.7,0,0
686,CASH_OUT,258528.21,C1085989036,22324.0,0.0,C1185421729,0.0,258528.21,0,0
686,PAYMENT,26177.98,C211472389,0.0,0.0,M1566028594,0.0,0.0,0,0
686,PAYMENT,27407.33,C1724829545,0.0,0.0,M1910963356,0.0,0.0,0,0
686,PAYMENT,3243.44,C723910749,0.0,0.0,M1267263528,0.0,0.0,0,0
686,PAYMENT,12167.77,C1529729975,0.0,0.0,M501859922,0.0,0.0,0,0
686,PAYMENT,18512.75,C114694490,0.0,0.0,M169043968,0.0,0.0,0,0
686,PAYMENT,21631.84,C1066836638,0.0,0.0,M1822308456,0.0,0.0,0,0
686,PAYMENT,4855.52,C1521803368,0.0,0.0,M1274466390,0.0,0.0,0,0
686,CASH_IN,90569.01,C1098779108,102782.0,193351.01,C1808374674,265912.78,175343.76,0,0
686,CASH_OUT,70352.88,C1555965147,3046.0,0.0,C835762701,221480.29,291833.17,0,0
686,PAYMENT,11898.51,C569649284,123007.0,111108.49,M1551710348,0.0,0.0,0,0
686,CASH_OUT,254456.63,C1845312462,111108.49,0.0,C1530239133,486101.63,740558.26,0,0
686,TRANSFER,1045185.75,C1078481494,20232.0,0.0,C299293118,804002.9,1849188.65,0,0
686,CASH_OUT,500646.06,C1081664211,11480.0,0.0,C683422563,872129.95,1372776.02,0,0
686,PAYMENT,1197.83,C1978931976,0.0,0.0,M1901292851,0.0,0.0,0,0
686,PAYMENT,11333.0,C1938512813,35292.0,23959.0,M1960984949,0.0,0.0,0,0
686,CASH_OUT,476407.71,C563820730,23959.0,0.0,C894118466,2858478.25,3334885.97,0,0
686,CASH_IN,376038.77,C1263268687,21800.0,397838.77,C2129852721,0.0,0.0,0,0
686,PAYMENT,4998.95,C1647611832,397838.77,392839.81,M79401826,0.0,0.0,0,0
686,PAYMENT,24960.54,C2082289063,392839.81,367879.27,M1750622432,0.0,0.0,0,0
686,TRANSFER,625972.93,C777485084,301223.0,0.0,C632253803,0.0,625972.93,0,0
686,PAYMENT,41659.97,C1982844215,48459.0,6799.03,M1661627992,0.0,0.0,0,0
686,TRANSFER,125271.91,C1216241081,6799.03,0.0,C401072378,1434017.17,1559289.08,0,0
686,CASH_OUT,309943.25,C1575239729,25845.0,0.0,C176278294,131877.55,441820.8,0,0
686,CASH_OUT,345808.47,C1428846799,359.0,0.0,C270186817,108658.96,454467.43,0,0
686,PAYMENT,6932.77,C1700967580,0.0,0.0,M1598795292,0.0,0.0,0,0
686,PAYMENT,11882.48,C550602764,92637.0,80754.52,M649814233,0.0,0.0,0,0
686,PAYMENT,7723.49,C1452140230,80754.52,73031.03,M1421121861,0.0,0.0,0,0
686,CASH_OUT,385127.73,C2022304311,9002.0,0.0,C1792466154,438508.3,823636.03,0,0
686,CASH_OUT,285298.28,C88727639,283250.0,0.0,C553602983,7248806.1,7534104.38,0,0
686,CASH_OUT,117217.44,C1019977198,11709.0,0.0,C81651619,1448737.99,1565955.43,0,0
686,CASH_OUT,30760.54,C1279608195,30414.0,0.0,C2122717062,9158676.36,9189436.91,0,0
686,CASH_OUT,716129.99,C2066400878,107763.0,0.0,C109569679,0.0,716129.99,0,0
686,CASH_OUT,120782.25,C833341956,0.0,0.0,C663886721,230656.25,351438.5,0,0
686,CASH_OUT,309653.23,C1366230322,0.0,0.0,C712211925,13706720.93,14016374.16,0,0
686,CASH_IN,451944.13,C929049537,73024.0,524968.13,C264404229,185692.35,0.0,0,0
686,CASH_OUT,209326.87,C450138869,524968.13,315641.26,C286358056,11690525.71,11899852.58,0,0
686,CASH_OUT,8977.08,C1967161409,11946.0,2968.92,C362738427,123255.11,132232.18,0,0
686,CASH_OUT,159906.66,C1554996558,50966.0,0.0,C79309230,38000.5,197907.16,0,0
686,CASH_OUT,292443.27,C1780964153,0.0,0.0,C1501075310,4702323.45,4994766.72,0,0
686,CASH_OUT,128078.41,C1423585202,100310.0,0.0,C1256644631,0.0,128078.41,0,0
686,CASH_OUT,341099.36,C636092384,604600.0,263500.64,C229695082,300859.89,641959.25,0,0
686,PAYMENT,22315.32,C51020606,20311.0,0.0,M1403318005,0.0,0.0,0,0
686,CASH_IN,387228.26,C1443298444,0.0,387228.26,C1466952756,539607.73,152379.46,0,0
686,CASH_IN,13331.49,C1023024979,387228.26,400559.75,C611855379,429894.85,416563.37,0,0
686,CASH_IN,173709.61,C1807640705,400559.75,574269.36,C1963516031,10811357.07,10637647.46,0,0
686,CASH_IN,203700.24,C521789509,574269.36,777969.6,C140881538,228814.35,25114.11,0,0
686,CASH_IN,223293.08,C2124058038,777969.6,1001262.68,C708992245,5821634.38,5598341.29,0,0
686,CASH_IN,45954.27,C318117297,1001262.68,1047216.95,C214039273,8239861.18,8193906.92,0,0
686,CASH_IN,195875.42,C169123086,1047216.95,1243092.37,C1438961643,484296.7,288421.28,0,0
686,CASH_IN,170609.8,C1516199873,1243092.37,1413702.16,C1971642167,833011.06,662401.26,0,0
686,CASH_IN,24711.0,C1887604225,1413702.16,1438413.17,C1092931192,325989.7,301278.7,0,0
686,CASH_IN,115793.15,C1392203325,1438413.17,1554206.32,C1796334250,289920.2,174127.05,0,0
686,CASH_IN,237877.52,C2083085697,1554206.32,1792083.83,C27098668,4074171.99,3836294.47,0,0
686,CASH_IN,247351.1,C1554560146,1792083.83,2039434.93,C787279460,1776853.49,1529502.4,0,0
686,CASH_IN,327626.03,C952032128,2039434.93,2367060.96,C447668711,751099.49,423473.46,0,0
686,CASH_IN,444857.77,C821831700,2367060.96,2811918.73,C591363047,1788409.63,1343551.86,0,0
686,CASH_IN,120498.11,C110083807,2811918.73,2932416.84,C494291930,308804.9,188306.8,0,0
686,CASH_IN,118071.17,C521832120,2932416.84,3050488.01,C607129889,1470489.21,1352418.04,0,0
686,CASH_IN,53695.02,C1370897408,3050488.01,3104183.03,C428047092,923439.88,869744.86,0,0
686,CASH_IN,38307.44,C14357162,3104183.03,3142490.47,C1138054044,2987065.21,2948757.77,0,0
686,CASH_IN,18301.58,C2069441832,3142490.47,3160792.05,C1735733644,104202.72,85901.14,0,0
686,CASH_IN,129993.19,C817716157,3160792.05,3290785.24,C1514560984,1730756.96,1600763.77,0,0
686,CASH_IN,127044.1,C1351301014,3290785.24,3417829.34,C1181776345,873321.81,746277.71,0,0
686,CASH_IN,256981.17,C136130927,3417829.34,3674810.51,C2103467100,4813321.67,4556340.5,0,0
686,CASH_IN,129465.38,C975142185,3674810.51,3804275.9,C1352494538,415532.64,286067.26,0,0
686,CASH_IN,75787.55,C1621473636,3804275.9,3880063.44,C2031963738,6737974.76,6662187.21,0,0
686,CASH_IN,1816.09,C1771767137,3880063.44,3881879.53,C2117251447,549143.08,547326.99,0,0
686,CASH_IN,175423.77,C141350772,3881879.53,4057303.3,C1097573781,395810.5,220386.73,0,0
686,CASH_IN,25939.09,C1239094629,4057303.3,4083242.39,C1344599071,2460970.5,2435031.41,0,0
686,CASH_IN,222775.2,C83422115,4083242.39,4306017.59,C1659245745,4474915.3,4252140.1,0,0
686,CASH_IN,191274.45,C905533008,4306017.59,4497292.04,C1066932059,191634.11,359.67,0,0
686,CASH_IN,164048.95,C1530978540,4497292.04,4661340.98,C1817199990,665799.58,501750.64,0,0
686,CASH_IN,348013.48,C1252112092,4661340.98,5009354.47,C1244130433,3174739.78,2826726.29,0,0
686,CASH_IN,132138.18,C164096472,5009354.47,5141492.65,C1443058117,307268.16,175129.98,0,0
686,CASH_IN,172890.45,C1995662694,5141492.65,5314383.1,C729415777,444759.82,271869.37,0,0
686,CASH_IN,181514.27,C711507156,5314383.1,5495897.36,C822393935,335387.68,153873.41,0,0
686,CASH_IN,178730.84,C1832450067,5495897.36,5674628.21,C223671128,267147.93,88417.08,0,0
686,CASH_IN,118705.28,C1527207237,5674628.21,5793333.48,C1618323911,6086758.04,5968052.76,0,0
686,CASH_IN,125254.19,C917685014,5793333.48,5918587.68,C1717900876,1403216.76,1277962.56,0,0
686,CASH_IN,281626.17,C1498629896,5918587.68,6200213.84,C1613945092,1646001.46,1364375.3,0,0
686,CASH_IN,142101.52,C1929495633,6200213.84,6342315.36,C754092868,2367177.66,2225076.14,0,0
686,CASH_IN,281411.51,C307042825,6342315.36,6623726.88,C1141959285,3006521.94,2725110.43,0,0
686,CASH_IN,489503.16,C851956005,6623726.88,7113230.04,C1520144811,684927.1,195423.93,0,0
686,CASH_OUT,42844.78,C1911532402,1958.0,0.0,C1199770537,139746.14,182590.92,0,0
686,PAYMENT,4450.94,C212982354,5588.0,1137.06,M1993737375,0.0,0.0,0,0
686,PAYMENT,5724.19,C2048179609,107787.0,102062.81,M1982606738,0.0,0.0,0,0
686,PAYMENT,10923.1,C1951205967,12031.0,1107.9,M846793381,0.0,0.0,0,0
686,CASH_OUT,139567.31,C1843302662,24952.0,0.0,C1961752469,82299.34,221866.65,0,0
686,CASH_OUT,6177.66,C2055827858,31203.0,25025.34,C1541507392,13198.92,19376.59,0,0
686,TRANSFER,93571.55,C1720321022,101064.0,7492.45,C1805039174,276389.89,369961.44,0,0
686,PAYMENT,17346.16,C484184488,7492.45,0.0,M93582740,0.0,0.0,0,0
686,CASH_OUT,61408.26,C874971477,1398.0,0.0,C1775314040,517483.17,578891.43,0,0
686,PAYMENT,21372.66,C33841628,0.0,0.0,M2116645221,0.0,0.0,0,0
686,CASH_IN,198828.47,C1678509153,12522.0,211350.47,C2020491780,1154440.26,955611.79,0,0
686,CASH_IN,288923.65,C1747819548,5039.0,293962.65,C1757379505,889665.07,600741.42,0,0
686,CASH_OUT,28510.8,C1233521220,19966.0,0.0,C538109699,432526.54,461037.34,0,0
686,CASH_IN,189978.5,C2089941064,0.0,189978.5,C1644214436,5889591.11,5699612.6,0,0
686,CASH_IN,8611.82,C2017117367,189978.5,198590.32,C685107289,92962.56,84350.74,0,0
686,CASH_IN,40107.87,C2087942864,198590.32,238698.19,C1596001094,67417.02,27309.15,0,0
686,CASH_IN,197304.71,C98474800,238698.19,436002.9,C856520264,4256947.49,4059642.78,0,0
686,CASH_IN,188226.43,C1996382331,436002.9,624229.33,C345253543,925758.23,737531.8,0,0
686,CASH_OUT,232087.23,C1481579887,22541.0,0.0,C264224066,0.0,232087.23,0,0
686,CASH_OUT,52950.84,C1066223948,0.0,0.0,C723536276,145607.47,198558.31,0,0
686,CASH_OUT,22988.34,C1325093526,0.0,0.0,C444113410,2570739.5,2593727.84,0,0
686,CASH_OUT,260643.01,C1258495626,0.0,0.0,C1224794671,2746743.58,3007386.59,0,0
686,CASH_OUT,4148.59,C1804064480,0.0,0.0,C797051796,68243.49,72392.08,0,0
686,CASH_OUT,224157.3,C1041577461,0.0,0.0,C685030137,1239213.71,1463371.0,0,0
686,CASH_OUT,151893.67,C720289603,0.0,0.0,C227555847,8227437.63,8379331.3,0,0
686,CASH_OUT,124840.66,C2034897882,0.0,0.0,C1420546256,742311.8,867152.46,0,0
686,CASH_OUT,105832.52,C741337797,0.0,0.0,C571081490,413287.48,519120.0,0,0
686,CASH_OUT,129213.84,C990042152,0.0,0.0,C1349112761,146655.79,275869.64,0,0
686,CASH_OUT,21248.52,C1690922156,30972.0,9723.48,C1940686338,583643.97,604892.48,0,0
686,CASH_OUT,13302.84,C1303668524,59507.0,46204.16,C2008818339,183529.36,196832.19,0,0
686,DEBIT,1140.9,C505337245,99227.0,98086.1,C1038973785,128720.48,129861.38,0,0
686,CASH_IN,16343.43,C871407086,21538.0,37881.43,C867607859,0.0,0.0,0,0
686,PAYMENT,8103.94,C485698352,37881.43,29777.5,M1922081413,0.0,0.0,0,0
686,CASH_OUT,262908.73,C441070455,21627.0,0.0,C232697730,25824.39,288733.12,0,0
686,TRANSFER,530622.21,C761451069,1517.0,0.0,C1130803530,0.0,530622.21,0,0
686,CASH_OUT,8090.73,C676185610,40597.0,32506.27,C399296686,48266.63,56357.36,0,0
686,TRANSFER,1295958.2,C1606339852,583.0,0.0,C1630799503,0.0,1295958.2,0,0
686,CASH_OUT,207823.5,C346332167,156437.0,0.0,C1455967108,86704.3,294527.8,0,0
686,CASH_OUT,21950.87,C804013972,0.0,0.0,C1604742889,24830.69,46781.57,0,0
686,CASH_OUT,264661.19,C1775741429,59197.0,0.0,C252087993,0.0,264661.19,0,0
686,CASH_OUT,204780.66,C1084809070,20802.0,0.0,C1678290673,6424.47,211205.13,0,0
686,PAYMENT,5993.41,C1885087704,4569.0,0.0,M1036066464,0.0,0.0,0,0
686,PAYMENT,26485.26,C1770881260,12190.0,0.0,M1868063004,0.0,0.0,0,0
686,DEBIT,942.73,C2125195720,18770.0,17827.27,C1693548723,219754.66,220697.39,0,0
686,PAYMENT,18283.86,C1269488803,12087.0,0.0,M1319481306,0.0,0.0,0,0
686,PAYMENT,12391.93,C1650030483,1084.0,0.0,M1125984185,0.0,0.0,0,0
686,TRANSFER,715480.91,C1590666429,5050.0,0.0,C729059591,0.0,715480.91,0,0
686,CASH_OUT,242634.09,C1031216065,70568.0,0.0,C539408202,65433.37,308067.46,0,0
686,PAYMENT,15319.38,C347801107,21515.0,6195.62,M1043454930,0.0,0.0,0,0
686,PAYMENT,12427.91,C494435045,6195.62,0.0,M416600984,0.0,0.0,0,0
686,PAYMENT,13006.8,C1410585871,0.0,0.0,M1682729748,0.0,0.0,0,0
686,PAYMENT,8064.55,C985504298,0.0,0.0,M80463606,0.0,0.0,0,0
686,PAYMENT,492.83,C1312477389,0.0,0.0,M1227425493,0.0,0.0,0,0
686,PAYMENT,7449.95,C529770768,0.0,0.0,M1161113698,0.0,0.0,0,0
686,PAYMENT,2289.59,C1561406641,0.0,0.0,M1544525416,0.0,0.0,0,0
686,PAYMENT,9396.71,C1591111632,0.0,0.0,M839709256,0.0,0.0,0,0
686,PAYMENT,37200.91,C1722557468,0.0,0.0,M1177571959,0.0,0.0,0,0
686,PAYMENT,15752.52,C729091470,0.0,0.0,M2126390298,0.0,0.0,0,0
686,PAYMENT,285.13,C2041930517,0.0,0.0,M1028797886,0.0,0.0,0,0
686,PAYMENT,5556.53,C1053312743,0.0,0.0,M836316112,0.0,0.0,0,0
686,PAYMENT,18272.46,C1663458101,0.0,0.0,M1341488426,0.0,0.0,0,0
686,PAYMENT,19050.14,C863429965,0.0,0.0,M1267326808,0.0,0.0,0,0
686,PAYMENT,10389.61,C447204079,0.0,0.0,M2128607420,0.0,0.0,0,0
686,PAYMENT,3076.66,C2055677607,0.0,0.0,M2138129840,0.0,0.0,0,0
686,PAYMENT,4691.91,C1537546243,0.0,0.0,M1514013139,0.0,0.0,0,0
686,PAYMENT,11467.22,C433038893,0.0,0.0,M1827028065,0.0,0.0,0,0
686,PAYMENT,4934.83,C527455486,0.0,0.0,M904588890,0.0,0.0,0,0
686,CASH_OUT,510419.9,C1366349828,99009.0,0.0,C526662147,2764950.44,3275370.34,0,0
686,CASH_OUT,176425.92,C204006271,2966.0,0.0,C1307853919,2417429.32,2593855.24,0,0
686,PAYMENT,23820.68,C300061088,26541.0,2720.32,M1930966520,0.0,0.0,0,0
686,TRANSFER,1012895.7,C612332391,702108.0,0.0,C416850828,42158.52,1055054.22,0,0
686,TRANSFER,334330.09,C1862750092,0.0,0.0,C133541429,2551423.71,2885753.81,0,0
686,CASH_OUT,20662.78,C1785572445,1032.0,0.0,C311192118,2170035.54,2190698.33,0,0
686,CASH_OUT,151462.81,C1483272989,681.0,0.0,C640448060,516212.79,667675.6,0,0
686,CASH_OUT,100117.72,C131290940,721.0,0.0,C685286263,151602.45,251720.17,0,0
686,TRANSFER,419253.26,C1383924581,21421.0,0.0,C387393924,0.0,419253.26,0,0
686,CASH_OUT,138183.91,C1442140723,96127.0,0.0,C626826290,74962.72,213146.64,0,0
686,CASH_OUT,106758.78,C1243263883,0.0,0.0,C1515806269,315480.55,422239.33,0,0
686,PAYMENT,16667.21,C1475176259,42002.0,25334.79,M1840328944,0.0,0.0,0,0
686,CASH_OUT,44053.67,C304776127,55347.0,11293.33,C1698071307,0.0,44053.67,0,0
686,PAYMENT,6213.19,C221506714,11293.33,5080.14,M827872512,0.0,0.0,0,0
686,TRANSFER,1411271.23,C1426773355,1411271.23,0.0,C285961012,0.0,0.0,1,0
686,CASH_OUT,1411271.23,C326865678,1411271.23,0.0,C445084724,579602.96,1990874.19,1,0
686,CASH_OUT,200848.34,C20904647,232189.0,31340.66,C1975427072,0.0,200848.34,0,0
686,PAYMENT,6005.1,C1916624821,11181.0,5175.9,M1906273556,0.0,0.0,0,0
686,PAYMENT,12410.15,C1051947978,5175.9,0.0,M1219321369,0.0,0.0,0,0
686,PAYMENT,31097.77,C1349873742,27911.0,0.0,M1518882969,0.0,0.0,0,0
686,CASH_OUT,139453.86,C2130724129,0.0,0.0,C515839497,693514.25,832968.11,0,0
686,CASH_OUT,272284.22,C1577025870,21736.0,0.0,C591001829,8734.37,281018.59,0,0
686,PAYMENT,10457.13,C645098943,313.0,0.0,M1055386992,0.0,0.0,0,0
686,PAYMENT,31151.49,C1135840960,301506.0,270354.51,M1650950665,0.0,0.0,0,0
686,CASH_IN,177341.45,C1598293359,270354.51,447695.96,C1452378006,928718.31,751376.86,0,0
686,CASH_IN,135569.88,C1590292378,447695.96,583265.84,C1248946803,6850525.12,6714955.24,0,0
686,CASH_IN,305073.27,C30650125,583265.84,888339.11,C356720078,2560347.41,2255274.14,0,0
686,CASH_IN,339290.33,C1610220276,888339.11,1227629.44,C2084277612,403653.62,64363.29,0,0
686,CASH_IN,28497.5,C552209177,1227629.44,1256126.95,C1026478450,185790.4,157292.89,0,0
686,CASH_IN,269718.93,C827233697,1256126.95,1525845.88,C1677727024,10581385.76,10311666.83,0,0
686,CASH_IN,229702.47,C771354434,1525845.88,1755548.35,C1384757191,378591.97,148889.51,0,0
686,CASH_IN,158682.82,C572241323,1755548.35,1914231.16,C1420435998,243042.27,84359.45,0,0
686,CASH_IN,64847.04,C1381617714,1914231.16,1979078.2,C1070285563,1773155.56,1708308.52,0,0
686,CASH_IN,134712.57,C394241093,1979078.2,2113790.78,C1922793229,298181.05,163468.48,0,0
686,CASH_IN,326289.12,C1973340695,2113790.78,2440079.9,C1929813712,652528.01,326238.89,0,0
686,CASH_IN,259598.47,C173510626,2440079.9,2699678.37,C1171179448,1802390.68,1542792.21,0,0
686,CASH_IN,146181.45,C370345690,2699678.37,2845859.81,C1414591737,320852.9,174671.45,0,0
686,CASH_IN,112164.21,C2082788817,2845859.81,2958024.02,C1965127982,521084.53,408920.33,0,0
686,CASH_IN,489203.1,C2146002480,2958024.02,3447227.12,C1435601683,8347699.09,7858495.99,0,0
686,CASH_IN,508804.23,C1240981168,3447227.12,3956031.35,C839989754,1104878.9,596074.67,0,0
686,CASH_IN,285800.97,C1197220994,3956031.35,4241832.32,C1770509013,1979314.14,1693513.16,0,0
686,CASH_IN,134733.67,C495774693,4241832.32,4376565.99,C476019475,304872.34,170138.67,0,0
686,CASH_IN,111465.94,C694208130,4376565.99,4488031.93,C370494848,2744427.82,2632961.88,0,0
686,CASH_IN,145419.93,C1586859840,4488031.93,4633451.86,C208048785,672001.26,526581.33,0,0
686,CASH_IN,84882.85,C2026620964,4633451.86,4718334.71,C994944308,1905919.38,1821036.53,0,0
686,CASH_IN,553091.14,C48420635,4718334.71,5271425.86,C304034133,2333061.83,1779970.69,0,0
686,CASH_IN,304729.34,C756630803,5271425.86,5576155.2,C356145707,1406910.96,1102181.62,0,0
686,CASH_IN,198727.76,C1594105983,5576155.2,5774882.95,C1334781646,2758618.67,2559890.91,0,0
686,CASH_IN,251087.65,C2041076051,5774882.95,6025970.61,C1258938640,439769.22,188681.57,0,0
686,CASH_IN,205848.36,C1835406194,6025970.61,6231818.96,C1950390089,551133.93,345285.57,0,0
686,CASH_IN,121127.49,C179368464,6231818.96,6352946.45,C1533138497,4155116.81,4033989.32,0,0
686,CASH_IN,55131.54,C1950956769,6352946.45,6408077.99,C985359594,5616367.02,5561235.48,0,0
686,CASH_IN,260502.18,C1334874618,6408077.99,6668580.18,C393151786,286439.13,25936.95,0,0
686,CASH_IN,162592.85,C305198841,6668580.18,6831173.03,C1605762482,2778022.78,2615429.93,0,0
686,CASH_IN,404586.44,C522041053,6831173.03,7235759.47,C1538831892,1041612.57,637026.13,0,0
686,CASH_IN,120723.87,C579747819,7235759.47,7356483.34,C528487670,7929717.05,7808993.18,0,0
686,CASH_IN,147529.94,C1775924481,7356483.34,7504013.28,C1576727459,211337.88,63807.94,0,0
