step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,PAYMENT,3.3,C1375132523,0.0,0.0,M1807836601,0.0,0.0,0,0
38,PAYMENT,12476.87,C1173738513,0.0,0.0,M1670064054,0.0,0.0,0,0
38,PAYMENT,3947.79,C71406895,0.0,0.0,M1682822323,0.0,0.0,0,0
38,PAYMENT,8407.26,C259244407,0.0,0.0,M897577400,0.0,0.0,0,0
38,PAYMENT,9763.21,C1033892565,0.0,0.0,M939348377,0.0,0.0,0,0
38,PAYMENT,10917.32,C647251560,0.0,0.0,M1823248691,0.0,0.0,0,0
38,PAYMENT,10445.48,C778555177,0.0,0.0,M1934308069,0.0,0.0,0,0
38,PAYMENT,13139.98,C2011729378,0.0,0.0,M2143665957,0.0,0.0,0,0
38,PAYMENT,25725.37,C1867200883,0.0,0.0,M1161687653,0.0,0.0,0,0
38,PAYMENT,10450.87,C1980362941,0.0,0.0,M619140558,0.0,0.0,0,0
38,PAYMENT,27721.36,C307323008,0.0,0.0,M953484917,0.0,0.0,0,0
38,PAYMENT,20729.31,C23102922,0.0,0.0,M532150541,0.0,0.0,0,0
38,CASH_OUT,103712.45,C117165851,57559.0,0.0,C1821502927,1755409.41,1859121.86,0,0
38,PAYMENT,12527.03,C369985311,0.0,0.0,M331751105,0.0,0.0,0,0
38,CASH_OUT,142659.88,C857334309,15235.0,0.0,C1649451571,184.0,142843.88,0,0
38,PAYMENT,4072.66,C1799516234,0.0,0.0,M286074690,0.0,0.0,0,0
38,CASH_OUT,213475.02,C849220532,100018.0,0.0,C776404949,2792150.55,3005625.58,0,0
38,CASH_OUT,8648.93,C1315624712,9209.0,560.07,C1456847088,0.0,8648.93,0,0
38,CASH_IN,373983.18,C911355567,49975.0,423958.18,C589928039,0.0,0.0,0,0
38,CASH_OUT,417635.61,C1318922256,423958.18,6322.57,C2056707122,1401903.29,1819538.9,0,0
38,CASH_OUT,221460.9,C207389124,6322.57,0.0,C1992329654,274464.56,495925.46,0,0
38,CASH_OUT,174844.62,C337036752,0.0,0.0,C1050748835,207695.46,382540.08,0,0
38,CASH_OUT,118338.8,C865511083,0.0,0.0,C542978029,1267936.42,1542449.62,0,0
38,CASH_OUT,185363.06,C342676833,0.0,0.0,C1198402752,250678.07,436041.13,0,0
38,CASH_OUT,63142.96,C2094408841,0.0,0.0,C221397311,73531.14,136674.1,0,0
38,CASH_OUT,270043.52,C1590445702,0.0,0.0,C819437770,538281.25,808324.78,0,0
38,CASH_OUT,61644.7,C1491664906,0.0,0.0,C298859270,779737.83,841382.53,0,0
38,CASH_OUT,103048.01,C710676907,0.0,0.0,C718145466,747812.24,850860.25,0,0
38,CASH_OUT,33646.73,C1742965253,0.0,0.0,C1044100176,6730627.6,6764274.33,0,0
38,CASH_OUT,45897.66,C1537673225,0.0,0.0,C1436697262,386103.24,432000.9,0,0
38,CASH_OUT,152703.01,C1264495143,0.0,0.0,C1092528421,2967161.1,3119864.11,0,0
38,CASH_OUT,113727.82,C21310382,0.0,0.0,C789638614,2383147.31,2496875.13,0,0
38,CASH_OUT,47081.22,C2056075809,0.0,0.0,C88944746,83846.28,130927.5,0,0
38,CASH_OUT,269248.86,C428446265,0.0,0.0,C340036864,752389.77,1021638.64,0,0
38,CASH_OUT,374092.47,C666377405,0.0,0.0,C342289340,3355728.59,3729821.06,0,0
38,CASH_OUT,439807.43,C260590527,0.0,0.0,C1351115755,2023261.3,2463068.73,0,0
38,CASH_OUT,195075.88,C482817117,0.0,0.0,C1465358828,3042523.32,3237599.2,0,0
38,CASH_OUT,62352.18,C1225418150,0.0,0.0,C1453244959,5460192.81,5522544.99,0,0
38,CASH_OUT,66123.41,C774948302,0.0,0.0,C442501643,604163.29,670286.7,0,0
38,CASH_OUT,556117.4,C1663608324,0.0,0.0,C391683289,5285949.25,6019863.23,0,0
38,CASH_OUT,120145.82,C1189610464,0.0,0.0,C1297167530,240835.89,360981.71,0,0
38,CASH_OUT,453860.72,C1557494222,0.0,0.0,C301121080,1038527.11,1492387.84,0,0
38,CASH_OUT,198488.98,C1952700719,0.0,0.0,C212757941,1219289.87,1417778.84,0,0
38,CASH_OUT,195114.93,C1390237985,0.0,0.0,C1170112534,1225565.97,1420680.9,0,0
38,CASH_OUT,89179.68,C1412212633,0.0,0.0,C1164755180,2102310.92,2191490.6,0,0
38,CASH_IN,48358.61,C599834587,21463.0,69821.61,C158531588,388702.39,340343.78,0,0
38,CASH_OUT,265129.82,C1233166381,102092.0,0.0,C1025958266,0.0,265129.82,0,0
38,PAYMENT,3712.56,C1898769517,0.0,0.0,M1074630078,0.0,0.0,0,0
38,PAYMENT,18943.99,C1721093123,0.0,0.0,M710445364,0.0,0.0,0,0
38,CASH_OUT,350867.55,C1015105430,855223.71,504356.16,C1413060241,6292.31,357159.86,0,0
38,CASH_OUT,341690.95,C273501637,504356.16,162665.21,C58711561,709668.8,1051359.74,0,0
38,CASH_IN,181884.41,C1483763227,8959.0,190843.41,C42706914,0.0,0.0,0,0
38,CASH_OUT,2119.92,C915361032,53156.0,51036.08,C533522576,0.0,2119.92,0,0
38,CASH_OUT,513411.05,C8651192,51036.08,0.0,C1679418595,840465.76,1677882.46,0,0
38,CASH_OUT,160978.75,C2061326088,52107.0,0.0,C90719782,133160.32,294139.07,0,0
38,CASH_OUT,267057.96,C562495230,49775.0,0.0,C783709644,64589.24,63393.41,0,0
38,PAYMENT,14229.15,C1831665867,52722.0,38492.85,M1292129559,0.0,0.0,0,0
38,CASH_OUT,76361.52,C1567698600,10252.0,0.0,C60030610,135494.6,211856.12,0,0
38,CASH_OUT,559336.22,C1268144886,152125.0,0.0,C1268653113,693270.34,1252606.56,0,0
38,PAYMENT,23165.98,C1312305175,0.0,0.0,M570128426,0.0,0.0,0,0
38,PAYMENT,2445.75,C1965758163,34353.0,31907.25,M202613610,0.0,0.0,0,0
38,CASH_IN,207129.77,C52724343,6253.0,213382.77,C83938602,2747253.91,2540124.14,0,0
38,PAYMENT,23700.49,C2045022225,213382.77,189682.29,M1423219824,0.0,0.0,0,0
38,CASH_OUT,420471.8,C1171090803,165193.0,0.0,C399914722,0.0,420471.8,0,0
38,PAYMENT,38772.37,C1658677383,19975.0,0.0,M1063524565,0.0,0.0,0,0
38,CASH_OUT,121515.21,C1336091733,8170.0,0.0,C214958057,32156.62,153671.83,0,0
38,PAYMENT,1085.01,C1630240295,0.0,0.0,M1748745173,0.0,0.0,0,0
38,PAYMENT,24809.46,C1996928183,0.0,0.0,M567392142,0.0,0.0,0,0
38,PAYMENT,4813.33,C456208341,0.0,0.0,M786553461,0.0,0.0,0,0
38,PAYMENT,20257.29,C1811968018,0.0,0.0,M1086445531,0.0,0.0,0,0
38,CASH_OUT,153037.99,C1377568657,36721.0,0.0,C730598019,0.0,153037.99,0,0
38,CASH_OUT,211625.0,C1913540053,5080.0,0.0,C518864813,76402.85,288027.85,0,0
38,CASH_IN,25640.89,C501293926,501554.0,527194.89,C632182370,0.0,0.0,0,0
38,PAYMENT,17635.28,C1397772302,527194.89,509559.61,M1640162682,0.0,0.0,0,0
38,PAYMENT,25827.08,C1638034546,509559.61,483732.52,M1967950131,0.0,0.0,0,0
38,DEBIT,4851.13,C617445300,1110.0,0.0,C1454715430,1359359.25,1364210.38,0,0
38,PAYMENT,225.76,C1381150562,0.0,0.0,M551655590,0.0,0.0,0,0
38,PAYMENT,27004.45,C838174872,0.0,0.0,M2127178181,0.0,0.0,0,0
38,PAYMENT,2243.79,C958705857,6082.0,3838.21,M355216363,0.0,0.0,0,0
38,PAYMENT,7147.95,C134267038,13626.0,6478.05,M665535578,0.0,0.0,0,0
38,TRANSFER,247406.58,C999643862,1563.0,0.0,C558123673,1311848.67,1559255.25,0,0
38,PAYMENT,8888.94,C1326599484,0.0,0.0,M1092120688,0.0,0.0,0,0
38,PAYMENT,16513.62,C1022125469,29925.0,13411.38,M767478588,0.0,0.0,0,0
38,CASH_OUT,173528.15,C1880627226,57710.0,0.0,C1230670024,0.0,537032.43,0,0
38,CASH_OUT,280166.04,C1912696217,21547.38,0.0,C1233295208,50223.77,330389.81,0,0
38,PAYMENT,2565.86,C765341385,0.0,0.0,M1990387565,0.0,0.0,0,0
38,CASH_OUT,60262.93,C1179314539,18256.0,0.0,C969458517,754510.05,814772.97,0,0
38,CASH_OUT,102656.02,C1063139742,41026.0,0.0,C120615007,2611990.21,2714646.23,0,0
38,CASH_OUT,109551.53,C1667932378,14946.0,0.0,C917197850,171577.64,380016.64,0,0
38,PAYMENT,13324.47,C34781781,0.0,0.0,M327293645,0.0,0.0,0,0
38,CASH_OUT,118257.15,C1566458858,53471.0,0.0,C1022589276,34398.63,152655.78,0,0
38,CASH_IN,265395.2,C1795445995,10179.0,275574.2,C672521592,1156500.61,891105.41,0,0
38,TRANSFER,646474.52,C2094238668,275574.2,0.0,C670342028,1381425.72,2027900.25,0,0
38,TRANSFER,875716.77,C2139398889,0.0,0.0,C1143643225,1207679.93,2083396.7,0,0
38,CASH_IN,103865.3,C1349189600,38773.0,142638.3,C524617900,13374964.79,13271099.49,0,0
38,CASH_IN,32577.79,C427837962,419.0,32996.79,C734211754,1848742.14,1816164.35,0,0
38,PAYMENT,10766.56,C2045591325,32996.79,22230.24,M589580579,0.0,0.0,0,0
38,PAYMENT,7758.04,C607528792,22230.24,14472.19,M1065220558,0.0,0.0,0,0
38,CASH_OUT,115025.34,C796409067,120122.0,5096.66,C1320083995,134442.64,249467.98,0,0
38,CASH_IN,500916.5,C773064054,104451.0,605367.5,C570108072,2026701.14,1525784.63,0,0
38,CASH_OUT,279696.25,C990767883,153704.0,0.0,C1825363703,0.0,279696.25,0,0
38,CASH_OUT,351059.35,C1802425901,3772.0,0.0,C846650762,0.0,351059.35,0,0
38,CASH_OUT,129295.97,C85930191,107244.98,0.0,C1025410063,0.0,129295.97,0,0
38,PAYMENT,1984.41,C196000431,0.0,0.0,M1605324130,0.0,0.0,0,0
38,PAYMENT,6940.62,C1122842372,21334.0,14393.38,M1049161438,0.0,0.0,0,0
38,CASH_OUT,296957.97,C1074610274,783.0,0.0,C1107370131,106083.93,403041.9,0,0
38,CASH_OUT,571675.06,C1701630300,146.0,0.0,C1743996658,11100351.8,11672026.85,0,0
38,CASH_OUT,137049.45,C1309839330,18218.0,0.0,C1351721883,166477.9,303527.35,0,0
38,PAYMENT,6834.97,C924153568,0.0,0.0,M489762352,0.0,0.0,0,0
38,CASH_IN,85194.43,C508885755,51868.0,137062.43,C703678816,595682.68,510488.25,0,0
38,CASH_IN,163255.57,C1147345740,5080.0,168335.57,C1247002236,778163.21,614907.64,0,0
38,PAYMENT,6901.88,C1482544982,107094.0,100192.12,M1284059843,0.0,0.0,0,0
38,PAYMENT,27773.27,C1966312075,65397.0,37623.73,M693523994,0.0,0.0,0,0
38,CASH_OUT,123753.46,C520606465,20973.0,0.0,C2109787233,0.0,123753.46,0,0
38,CASH_IN,380503.64,C446559496,160.0,380663.64,C1094682367,0.0,0.0,0,0
38,CASH_OUT,192098.45,C1939030786,23542.0,0.0,C1641040264,387641.21,579739.66,0,0
38,PAYMENT,9522.55,C1760439788,0.0,0.0,M1238397995,0.0,0.0,0,0
38,CASH_OUT,204574.07,C1007746476,7028.0,0.0,C1288067712,0.0,204574.07,0,0
38,CASH_OUT,178927.03,C1433547391,1652.0,0.0,C2140532987,1993119.51,2172046.53,0,0
38,PAYMENT,18179.12,C1282077808,56889.0,38709.88,M114405626,0.0,0.0,0,0
38,CASH_OUT,23543.47,C1024970769,105961.0,82417.53,C337759347,271841.12,469818.13,0,0
38,PAYMENT,10754.42,C2033384454,38431.0,27676.58,M1650482724,0.0,0.0,0,0
38,CASH_OUT,127349.18,C1774019826,102587.0,0.0,C900549770,0.0,127349.18,0,0
38,CASH_OUT,352203.98,C1789507212,29838.0,0.0,C368198043,136234.82,488438.8,0,0
38,CASH_OUT,196936.05,C68527379,81515.0,0.0,C1548930659,38220.49,235156.54,0,0
38,CASH_IN,331676.59,C1692682955,56857.0,388533.59,C1249458051,2165320.4,1833643.81,0,0
38,PAYMENT,2335.75,C1719412817,0.0,0.0,M1095167940,0.0,0.0,0,0
38,CASH_IN,254831.56,C1758652354,0.0,254831.56,C1844493394,409379.18,154547.62,0,0
38,CASH_OUT,279791.9,C774265345,2231.0,0.0,C855388453,3581569.44,3756834.23,0,0
38,CASH_IN,444578.58,C698339636,272945.77,717524.36,C489113361,0.0,0.0,0,0
38,PAYMENT,1377.24,C1607541516,717524.36,716147.12,M541209539,0.0,0.0,0,0
38,PAYMENT,9469.28,C1009292184,145.0,0.0,M1810490200,0.0,0.0,0,0
38,CASH_IN,592650.08,C1039557738,70873.0,663523.08,C201255530,254976.44,0.0,0,0
38,CASH_IN,236800.29,C203129916,21377.0,258177.29,C251064297,0.0,0.0,0,0
38,PAYMENT,10076.09,C1951887988,163799.0,153722.91,M1350610053,0.0,0.0,0,0
38,CASH_IN,391908.82,C1583040459,144808.0,536716.82,C1447133976,4189856.1,3797947.28,0,0
38,CASH_IN,301059.97,C238096984,129.0,301188.97,C827837991,142919.54,0.0,0,0
38,PAYMENT,3801.31,C1094321464,301188.97,297387.66,M344685854,0.0,0.0,0,0
38,PAYMENT,20891.41,C275387739,297387.66,276496.25,M374302428,0.0,0.0,0,0
38,PAYMENT,15297.12,C122528488,276496.25,261199.13,M1222728850,0.0,0.0,0,0
38,PAYMENT,2854.75,C140597272,261199.13,258344.38,M1710597710,0.0,0.0,0,0
38,PAYMENT,13278.55,C256180986,258344.38,245065.82,M1292028492,0.0,0.0,0,0
38,PAYMENT,13262.53,C1336015468,245065.82,231803.29,M120513024,0.0,0.0,0,0
38,PAYMENT,2537.23,C542859981,231803.29,229266.06,M2068880416,0.0,0.0,0,0
38,PAYMENT,7613.81,C996309948,229266.06,221652.25,M1261215794,0.0,0.0,0,0
38,PAYMENT,4629.29,C815459984,221652.25,217022.96,M1339348287,0.0,0.0,0,0
38,PAYMENT,8822.26,C1732507874,217022.96,208200.7,M1228990728,0.0,0.0,0,0
38,PAYMENT,1242.2,C784949470,208200.7,206958.5,M1197290773,0.0,0.0,0,0
38,PAYMENT,5023.7,C1067532788,206958.5,201934.8,M1911027617,0.0,0.0,0,0
38,PAYMENT,427.09,C340637395,201934.8,201507.72,M982961362,0.0,0.0,0,0
38,PAYMENT,13.88,C260936853,201507.72,201493.83,M1092169786,0.0,0.0,0,0
38,PAYMENT,8531.01,C941358564,201493.83,192962.83,M887576169,0.0,0.0,0,0
38,PAYMENT,16108.25,C1470973276,192962.83,176854.58,M1597847411,0.0,0.0,0,0
38,PAYMENT,2050.88,C942544301,176854.58,174803.69,M913590495,0.0,0.0,0,0
38,PAYMENT,18340.99,C198081768,174803.69,156462.71,M1040073805,0.0,0.0,0,0
38,PAYMENT,3668.96,C1974844706,156462.71,152793.75,M1637032443,0.0,0.0,0,0
38,PAYMENT,6542.24,C423766045,152793.75,146251.51,M1448205140,0.0,0.0,0,0
38,PAYMENT,32394.33,C240463889,146251.51,113857.18,M1991328985,0.0,0.0,0,0
38,PAYMENT,34339.34,C2126223570,113857.18,79517.84,M644380458,0.0,0.0,0,0
38,PAYMENT,8590.0,C26873422,79517.84,70927.84,M2104558888,0.0,0.0,0,0
38,PAYMENT,1830.58,C1596878684,70927.84,69097.26,M974815924,0.0,0.0,0,0
38,PAYMENT,33217.07,C1805849543,69097.26,35880.19,M512623582,0.0,0.0,0,0
38,PAYMENT,3736.84,C846650332,35880.19,32143.35,M1553457156,0.0,0.0,0,0
38,PAYMENT,257.34,C802815354,32143.35,31886.01,M1093114796,0.0,0.0,0,0
38,PAYMENT,2195.67,C1166737519,31886.01,29690.34,M654270234,0.0,0.0,0,0
38,PAYMENT,31871.64,C1177375890,29690.34,0.0,M1001020672,0.0,0.0,0,0
38,PAYMENT,9362.34,C641706594,0.0,0.0,M2053383728,0.0,0.0,0,0
38,PAYMENT,9736.94,C1455514666,0.0,0.0,M1072329135,0.0,0.0,0,0
38,PAYMENT,242.61,C1683857546,0.0,0.0,M1062424471,0.0,0.0,0,0
38,CASH_OUT,142319.52,C1659800675,10897.0,0.0,C69228821,606722.46,749041.98,0,0
38,TRANSFER,375708.23,C249953944,20079.0,0.0,C1421741435,1469293.05,1845001.28,0,0
38,PAYMENT,24477.04,C129320510,0.0,0.0,M582979240,0.0,0.0,0,0
38,CASH_OUT,66315.81,C883196680,5055.0,0.0,C1340521639,0.0,66315.81,0,0
38,CASH_OUT,196636.79,C353675834,202420.0,5783.21,C1066382547,627949.65,824586.43,0,0
38,CASH_OUT,225263.51,C951945744,50681.0,0.0,C1800159847,240096.04,465359.55,0,0
38,CASH_OUT,55407.21,C1714002273,100062.0,44654.79,C468296734,1071593.17,1127000.38,0,0
38,CASH_IN,62447.72,C1988491887,7552.0,69999.72,C1612761773,2357872.1,2295424.38,0,0
38,CASH_OUT,282007.99,C1190190079,138.0,0.0,C2134317947,120571.43,402579.43,0,0
38,CASH_OUT,34451.11,C306783291,49660.0,15208.89,C1633594492,2296465.49,2330916.61,0,0
38,CASH_IN,358819.12,C939607426,109646.0,468465.12,C1242216314,290197.92,0.0,0,0
38,CASH_IN,160669.37,C1636734575,193.0,160862.37,C1699024798,1895800.22,1735130.85,0,0
38,CASH_OUT,249058.3,C568428162,10368.0,0.0,C1609691641,0.0,249058.3,0,0
38,CASH_OUT,31600.23,C2052195961,0.0,0.0,C1800873490,62604.23,94204.45,0,0
38,CASH_OUT,614473.92,C1213034980,0.0,0.0,C271023213,1223405.83,1837879.76,0,0
38,CASH_OUT,135881.47,C1575332716,126473.0,0.0,C2012495678,2349116.53,2484998.0,0,0
38,TRANSFER,492786.39,C1889399748,19155.0,0.0,C1167528679,0.0,492786.39,0,0
38,CASH_OUT,25552.72,C437670496,38708.0,13155.28,C1407607208,891913.11,917465.83,0,0
38,CASH_OUT,99458.43,C972542615,191.0,0.0,C531434077,1123564.65,1223023.08,0,0
38,PAYMENT,17235.1,C1236905998,14248.0,0.0,M1445292334,0.0,0.0,0,0
38,CASH_OUT,99316.03,C2122884312,0.0,0.0,C1203608382,697208.4,796524.43,0,0
38,PAYMENT,13587.72,C2045555444,14587.0,999.28,M2102481927,0.0,0.0,0,0
38,CASH_IN,217594.02,C12594842,275790.0,493384.02,C896766488,0.0,0.0,0,0
38,CASH_OUT,168608.17,C1003877438,493384.02,324775.85,C1062254208,4283553.14,4489006.89,0,0
38,CASH_OUT,445954.44,C657627810,324775.85,0.0,C387251817,5983151.42,6429105.87,0,0
38,CASH_OUT,29101.05,C1345590063,0.0,0.0,C1278626461,628316.79,657417.84,0,0
38,CASH_OUT,184675.22,C1359041357,0.0,0.0,C1083113048,411290.85,595966.07,0,0
38,CASH_OUT,386357.49,C1172388183,0.0,0.0,C2078526944,3423067.66,3809425.15,0,0
38,CASH_OUT,37666.76,C1983208643,0.0,0.0,C1917717054,365179.97,280498.71,0,0
38,CASH_OUT,267.13,C107516993,0.0,0.0,C357289601,3237779.82,3238046.96,0,0
38,CASH_OUT,6218.39,C1562911994,0.0,0.0,C587644456,1304381.42,1310599.81,0,0
38,CASH_OUT,17517.27,C290424201,0.0,0.0,C234320492,653140.7,670657.97,0,0
38,CASH_OUT,203041.41,C1296044071,0.0,0.0,C308019560,1123767.64,1326809.05,0,0
38,CASH_OUT,71380.94,C256401234,0.0,0.0,C347502933,1309671.19,1381052.13,0,0
38,CASH_OUT,139496.18,C324773301,0.0,0.0,C1479606876,2026105.51,2165601.69,0,0
38,CASH_OUT,11711.07,C2119502234,0.0,0.0,C1633733149,101648.17,113359.24,0,0
38,CASH_OUT,126623.88,C861531999,0.0,0.0,C1139443388,1303186.33,1429810.22,0,0
38,CASH_OUT,551179.62,C2124842153,0.0,0.0,C2134428852,2034349.16,2585528.78,0,0
38,CASH_OUT,68568.11,C807329989,0.0,0.0,C2033001928,1919398.99,1987967.1,0,0
38,CASH_OUT,606870.85,C1724982917,0.0,0.0,C1514940820,1505074.4,2111945.24,0,0
38,CASH_OUT,168894.97,C445517335,0.0,0.0,C1496131258,252210.94,421105.91,0,0
38,CASH_OUT,36828.59,C1355239971,0.0,0.0,C1886304810,333985.43,370814.03,0,0
38,CASH_OUT,213505.06,C387483702,0.0,0.0,C553602983,2465612.59,2679117.65,0,0
38,CASH_OUT,162748.51,C2022863198,0.0,0.0,C1254948267,283735.3,446483.81,0,0
38,PAYMENT,4858.73,C310781677,34559.0,29700.27,M2025470164,0.0,0.0,0,0
38,TRANSFER,1285316.86,C732976845,3467.0,0.0,C1674494057,15864.32,1301181.18,0,0
38,TRANSFER,22891.55,C1086573156,40099.0,17207.45,C1277328743,4056502.84,4079394.39,0,0
38,CASH_OUT,232268.7,C1666268639,14113.0,0.0,C1271509054,0.0,232268.7,0,0
38,TRANSFER,884506.39,C1250219513,21011.0,0.0,C567041860,0.0,884506.39,0,0
38,CASH_OUT,114574.85,C1663824986,10816.0,0.0,C419878150,0.0,114574.85,0,0
38,CASH_IN,170141.03,C1038451377,100106.0,270247.03,C362884442,318132.46,147991.43,0,0
38,CASH_IN,81230.62,C1471217431,80151.0,161381.62,C2140221782,10407.0,0.0,0,0
38,PAYMENT,1513.45,C997708549,161381.62,159868.17,M130185493,0.0,0.0,0,0
38,CASH_IN,321942.66,C371426134,63880.0,385822.66,C1535780341,66566.38,0.0,0,0
38,CASH_IN,82669.98,C1178308290,40456.0,123125.98,C1476604713,71514.55,0.0,0,0
38,CASH_IN,55264.48,C1129419515,8092.0,63356.48,C472751704,1773914.6,2454193.42,0,0
38,CASH_OUT,62202.71,C1464815957,63356.48,1153.77,C2133625040,3355468.36,3417671.07,0,0
38,CASH_IN,336925.91,C1568424409,31745.0,368670.91,C326642371,0.0,0.0,0,0
38,PAYMENT,805.49,C1202424106,1621.0,815.51,M136449390,0.0,0.0,0,0
38,CASH_IN,188772.5,C625619142,815.51,189588.01,C1630973721,820957.57,632185.07,0,0
38,CASH_IN,104938.18,C436723519,189588.01,294526.19,C558223686,254177.14,149238.96,0,0
38,CASH_IN,5953.48,C33486732,294526.19,300479.66,C190843221,689796.65,683843.17,0,0
38,CASH_IN,35914.14,C430953376,300479.66,336393.8,C830618644,376717.79,340803.64,0,0
38,CASH_IN,200741.0,C1838615635,336393.8,537134.8,C787037160,394461.41,193720.42,0,0
38,CASH_IN,208222.93,C1238227193,537134.8,745357.73,C549649688,1332391.1,1124168.17,0,0
38,CASH_IN,60798.37,C1073288411,745357.73,806156.09,C1851696243,166628.27,105829.9,0,0
38,CASH_IN,49908.51,C1479336535,806156.09,856064.6,C1299925620,74848.93,24940.42,0,0
38,CASH_IN,46633.62,C218925205,856064.6,902698.23,C2113851838,254349.48,207715.86,0,0
38,CASH_IN,14955.04,C715228125,902698.23,917653.27,C495764597,20199.0,5243.96,0,0
38,CASH_IN,268532.32,C1569265054,917653.27,1186185.59,C1469261298,607436.25,338903.93,0,0
38,CASH_IN,7514.11,C1653111330,1186185.59,1193699.7,C1961679728,203369.52,195855.41,0,0
38,CASH_IN,38798.33,C187244230,1193699.7,1232498.03,C1951401253,327562.91,288764.57,0,0
38,PAYMENT,1346.67,C766565141,338083.0,336736.33,M947916504,0.0,0.0,0,0
38,PAYMENT,16385.16,C435694208,305.0,0.0,M1524942935,0.0,0.0,0,0
38,CASH_OUT,131777.87,C1906825325,63.0,0.0,C2067401577,0.0,131777.87,0,0
38,CASH_OUT,94875.79,C1240067663,96915.87,2040.08,C743394682,13778.22,108654.01,0,0
38,CASH_OUT,290431.4,C287142360,2040.08,0.0,C1713616433,295135.01,585566.41,0,0
38,CASH_IN,159928.98,C1841804764,21084.0,181012.98,C1650179380,141799.43,0.0,0,0
38,CASH_OUT,199408.03,C585923769,25881.0,0.0,C1646113757,147535.54,346943.57,0,0
38,CASH_IN,142944.88,C619799869,132748.0,275692.88,C964398813,0.0,0.0,0,0
38,PAYMENT,5922.39,C1578648522,10905.0,4982.61,M245462144,0.0,0.0,0,0
38,PAYMENT,8057.04,C1332336729,20166.0,12108.96,M1612612612,0.0,0.0,0,0
38,TRANSFER,312933.0,C2089061854,19911.0,0.0,C1047617446,953509.38,1266442.37,0,0
38,PAYMENT,18867.22,C2030367674,0.0,0.0,M2024691667,0.0,0.0,0,0
38,CASH_OUT,391144.72,C1820643942,9293.0,0.0,C2011768379,0.0,391144.72,0,0
38,CASH_IN,207640.34,C875976789,21845.0,229485.34,C1361440212,81692.12,0.0,0,0
38,PAYMENT,18622.43,C1785853002,229485.34,210862.91,M1626023448,0.0,0.0,0,0
38,CASH_IN,56459.39,C708235137,10513.0,66972.39,C310728958,2487095.39,2430635.99,0,0
38,PAYMENT,4984.49,C751095394,66972.39,61987.9,M1240644628,0.0,0.0,0,0
38,CASH_IN,183540.87,C1888524500,20303.0,203843.87,C459347058,0.0,0.0,0,0
38,CASH_OUT,183668.58,C1816533888,72640.0,0.0,C211888649,1945204.0,2128872.58,0,0
38,PAYMENT,17427.15,C1727754164,0.0,0.0,M984972643,0.0,0.0,0,0
38,PAYMENT,5028.31,C1310131417,0.0,0.0,M307334272,0.0,0.0,0,0
38,CASH_OUT,228782.31,C803919793,162.0,0.0,C1909346427,52608.0,281390.31,0,0
38,CASH_OUT,725794.67,C1051064650,30018.0,0.0,C680017491,346374.88,1072169.55,0,0
38,PAYMENT,9127.93,C1214387083,19064.0,9936.07,M1447666571,0.0,0.0,0,0
38,TRANSFER,287059.68,C803709356,2440.0,0.0,C1475007724,0.0,287059.68,0,0
38,CASH_OUT,1039.7,C1041855155,144.0,0.0,C643255265,0.0,1039.7,0,0
38,CASH_OUT,452301.26,C1723842736,4.0,0.0,C2020576466,5186270.48,5638571.74,0,0
38,CASH_IN,97604.51,C2112971287,9527.0,107131.51,C512554814,187329.4,89724.89,0,0
38,CASH_OUT,152552.7,C1871267524,16849.0,0.0,C343463188,0.0,152552.7,0,0
38,PAYMENT,12603.78,C451951980,25131.0,12527.22,M47367362,0.0,0.0,0,0
38,CASH_OUT,131719.49,C1959128917,508.0,0.0,C626608236,9035.09,140754.58,0,0
38,CASH_OUT,24328.04,C1373583471,16475.0,0.0,C2033729221,0.0,24328.04,0,0
38,PAYMENT,10159.33,C1247765605,0.0,0.0,M1589595448,0.0,0.0,0,0
38,PAYMENT,20034.76,C89898749,0.0,0.0,M762307193,0.0,0.0,0,0
38,PAYMENT,8760.18,C480434173,0.0,0.0,M953196508,0.0,0.0,0,0
38,PAYMENT,2777.14,C1621385837,0.0,0.0,M847915050,0.0,0.0,0,0
38,PAYMENT,11250.33,C941431993,0.0,0.0,M76499481,0.0,0.0,0,0
38,PAYMENT,3921.8,C1207691247,0.0,0.0,M617831490,0.0,0.0,0,0
38,PAYMENT,2704.13,C1962632373,0.0,0.0,M182073265,0.0,0.0,0,0
38,CASH_IN,136819.75,C310803866,35400.0,172219.75,C1270044445,0.0,0.0,0,0
38,TRANSFER,94243.43,C747176644,31531.0,0.0,C2053412238,0.0,94243.43,0,0
38,PAYMENT,16938.03,C66589996,32787.0,15848.97,M1489296733,0.0,0.0,0,0
38,PAYMENT,10304.79,C2039415154,15848.97,5544.18,M494183333,0.0,0.0,0,0
38,PAYMENT,5149.91,C1583780946,11489.0,6339.09,M548836598,0.0,0.0,0,0
38,CASH_OUT,337393.35,C565413123,6339.09,0.0,C188892437,1001344.9,1338738.25,0,0
38,PAYMENT,23510.44,C434271003,98443.0,74932.56,M1942790257,0.0,0.0,0,0
38,PAYMENT,1268.19,C1732877274,74932.56,73664.37,M1525645741,0.0,0.0,0,0
38,CASH_OUT,224114.33,C1344228160,27069.0,0.0,C1549537316,217034.6,441148.93,0,0
