step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,321561.86,C932257225,32374.0,0.0,C1384829364,446904.47,768466.33,0,0
37,PAYMENT,4130.42,C1800095683,0.0,0.0,M48565772,0.0,0.0,0,0
37,TRANSFER,1462961.31,C1178542446,99654.0,0.0,C2025852981,40778.56,1503739.87,0,0
37,CASH_OUT,486153.9,C2038367029,125056.0,0.0,C1639505708,86826.52,572980.42,0,0
37,PAYMENT,198.84,C1211836038,1724.0,1525.16,M1652872419,0.0,0.0,0,0
37,TRANSFER,877992.49,C1561312652,280.0,0.0,C530330458,597756.22,1388905.77,0,0
37,PAYMENT,365.01,C1558735795,42701.0,42335.99,M1299610046,0.0,0.0,0,0
37,PAYMENT,6427.48,C152145727,42335.99,35908.51,M693280844,0.0,0.0,0,0
37,PAYMENT,8329.3,C922280742,35908.51,27579.2,M1212012494,0.0,0.0,0,0
37,PAYMENT,22387.78,C1297138049,27579.2,5191.42,M1908168871,0.0,0.0,0,0
37,PAYMENT,11698.24,C11301989,5191.42,0.0,M646533145,0.0,0.0,0,0
37,PAYMENT,662.94,C1830736256,0.0,0.0,M2121582052,0.0,0.0,0,0
37,PAYMENT,6445.4,C488151315,0.0,0.0,M1912408881,0.0,0.0,0,0
37,PAYMENT,13846.71,C1794397791,0.0,0.0,M846718208,0.0,0.0,0,0
37,PAYMENT,6344.85,C1803428444,0.0,0.0,M1925384321,0.0,0.0,0,0
37,PAYMENT,6404.41,C978185768,0.0,0.0,M924795780,0.0,0.0,0,0
37,PAYMENT,10111.29,C770309113,0.0,0.0,M1191475653,0.0,0.0,0,0
37,PAYMENT,5122.5,C317580195,0.0,0.0,M1604555033,0.0,0.0,0,0
37,PAYMENT,485.18,C1039634215,0.0,0.0,M1499005709,0.0,0.0,0,0
37,PAYMENT,9690.59,C609489790,0.0,0.0,M1740400052,0.0,0.0,0,0
37,PAYMENT,11606.63,C1714634963,0.0,0.0,M2003007091,0.0,0.0,0,0
37,PAYMENT,672.65,C1932018690,0.0,0.0,M2008882710,0.0,0.0,0,0
37,PAYMENT,4141.15,C200605162,0.0,0.0,M1741210121,0.0,0.0,0,0
37,PAYMENT,9854.44,C1458668198,0.0,0.0,M1227062208,0.0,0.0,0,0
37,TRANSFER,811321.7,C1704248483,23170.0,0.0,C524549758,321240.02,1132561.72,0,0
37,PAYMENT,33429.74,C1156418194,6189.0,0.0,M508810267,0.0,0.0,0,0
37,CASH_OUT,194132.94,C1291604330,20319.0,0.0,C3640996,760047.39,954180.33,0,0
37,CASH_OUT,183514.2,C252589450,0.0,0.0,C2024703201,609351.16,792865.36,0,0
37,PAYMENT,10360.21,C664770531,60974.0,50613.79,M669805575,0.0,0.0,0,0
37,TRANSFER,592755.58,C154472081,881.0,0.0,C1448745942,0.0,914879.47,0,0
37,PAYMENT,4189.57,C2011809880,0.0,0.0,M739404233,0.0,0.0,0,0
37,CASH_OUT,38479.86,C1750770712,142.0,0.0,C1182046380,2214874.81,2253354.67,0,0
37,CASH_OUT,28962.33,C1236954628,0.0,0.0,C1700716112,545379.91,928934.31,0,0
37,PAYMENT,31036.07,C1881724003,460228.0,429191.93,M1330362254,0.0,0.0,0,0
37,PAYMENT,555.51,C1921822747,429191.93,428636.42,M1750874624,0.0,0.0,0,0
37,PAYMENT,4014.56,C1583444132,11426.0,7411.44,M1275353889,0.0,0.0,0,0
37,CASH_OUT,9917.5,C1528772306,11367.0,1449.5,C906215093,50136.18,60053.68,0,0
37,CASH_IN,323096.98,C1377471371,17506.0,340602.98,C518173085,3642603.24,3319506.27,0,0
37,PAYMENT,6469.35,C120268092,6063.0,0.0,M1771613099,0.0,0.0,0,0
37,CASH_OUT,229213.22,C1267968492,20167.0,0.0,C1004885366,369556.07,598769.29,0,0
37,PAYMENT,21054.33,C1305683398,0.0,0.0,M328203141,0.0,0.0,0,0
37,PAYMENT,20710.58,C1072095148,142.0,0.0,M1768738165,0.0,0.0,0,0
37,CASH_OUT,15532.98,C1036331147,0.0,0.0,C75041263,866018.34,1703844.41,0,0
37,CASH_OUT,478174.39,C1366994789,150844.97,0.0,C1465101395,0.0,478174.39,0,0
37,CASH_OUT,417314.04,C1483215193,0.0,0.0,C2100405118,1333265.52,2208093.87,0,0
37,CASH_OUT,93672.24,C1465935940,0.0,0.0,C987211121,224647.62,318319.86,0,0
37,CASH_OUT,131025.87,C1140163411,0.0,0.0,C695937695,848682.78,920639.91,0,0
37,CASH_OUT,613438.46,C1206918607,0.0,0.0,C593287883,1483248.4,2096686.86,0,0
37,CASH_OUT,40043.64,C1602895537,0.0,0.0,C544535736,5452626.64,5492670.29,0,0
37,CASH_OUT,30218.73,C192700236,0.0,0.0,C1099095006,769804.28,800023.01,0,0
37,CASH_OUT,157233.44,C1694284395,0.0,0.0,C318610714,1951456.5,2213982.37,0,0
37,CASH_OUT,231052.37,C598072670,0.0,0.0,C1867466644,1046934.67,1277987.04,0,0
37,CASH_OUT,264049.78,C768868397,0.0,0.0,C1528868224,1482495.93,1746545.71,0,0
37,CASH_OUT,148691.86,C1144761572,0.0,0.0,C2019050755,1853970.2,1982372.78,0,0
37,CASH_OUT,134970.64,C1159035370,0.0,0.0,C1008017407,1034033.62,1169004.27,0,0
37,CASH_OUT,219580.21,C1222050619,0.0,0.0,C1130568252,8331913.6,8551493.81,0,0
37,CASH_OUT,170921.75,C1158657892,0.0,0.0,C694090817,362657.0,533578.75,0,0
37,CASH_OUT,26603.24,C1548382125,0.0,0.0,C11139703,3150930.75,3177534.0,0,0
37,CASH_OUT,54182.77,C855545831,0.0,0.0,C370851297,411103.28,465286.05,0,0
37,CASH_OUT,194382.73,C1119913048,0.0,0.0,C1500531713,4390348.03,4584730.76,0,0
37,CASH_OUT,230894.18,C2051850227,0.0,0.0,C82334079,261607.57,336639.08,0,0
37,CASH_OUT,306952.98,C1970573328,0.0,0.0,C1512767163,401848.67,708801.65,0,0
37,CASH_OUT,630560.64,C871588086,0.0,0.0,C9558820,1270440.91,2130977.35,0,0
37,CASH_OUT,293512.45,C1977073812,0.0,0.0,C609974262,1706864.06,2104608.47,0,0
37,CASH_OUT,589683.08,C1794853626,0.0,0.0,C1284520855,633652.36,1223335.44,0,0
37,CASH_OUT,241564.34,C996058021,0.0,0.0,C1789404266,1577904.23,1819468.57,0,0
37,CASH_OUT,231595.83,C318931176,0.0,0.0,C1575675375,5229251.32,5460847.16,0,0
37,CASH_OUT,292534.16,C1486496124,0.0,0.0,C863183707,1121185.42,1413719.58,0,0
37,CASH_OUT,231559.06,C1753615375,0.0,0.0,C239501096,671888.58,903447.64,0,0
37,CASH_OUT,92581.86,C638306609,0.0,0.0,C1631831741,109633.04,202214.9,0,0
37,CASH_OUT,33861.11,C562632920,0.0,0.0,C968551528,708174.83,742035.94,0,0
37,CASH_OUT,47016.33,C672222292,0.0,0.0,C48785160,2262360.32,2309376.65,0,0
37,CASH_OUT,74646.6,C1890573101,0.0,0.0,C1029341364,465214.58,539861.18,0,0
37,CASH_OUT,82740.99,C135648840,0.0,0.0,C1771190979,621865.7,704606.7,0,0
37,CASH_OUT,314841.85,C1630752842,0.0,0.0,C1611427359,2380694.25,2695536.11,0,0
37,CASH_OUT,91832.61,C1138938836,0.0,0.0,C1809457826,3586449.48,3678282.09,0,0
37,CASH_OUT,214192.51,C1301945910,0.0,0.0,C2144421854,741635.45,955827.97,0,0
37,CASH_OUT,180867.39,C1796941403,0.0,0.0,C1365052807,295606.3,476473.69,0,0
37,CASH_OUT,40036.38,C282172018,0.0,0.0,C68354568,1126087.96,1166124.34,0,0
37,CASH_OUT,259544.24,C1173919695,0.0,0.0,C1304840133,973608.49,1233152.73,0,0
37,CASH_OUT,202253.3,C1477335784,0.0,0.0,C720115523,262458.65,464711.95,0,0
37,CASH_OUT,57796.81,C1788188236,0.0,0.0,C1770573015,493585.46,551382.27,0,0
37,CASH_OUT,31525.91,C1980470118,0.0,0.0,C50569353,1158180.82,1189706.72,0,0
37,CASH_OUT,286467.5,C2009867399,0.0,0.0,C703344530,7718627.14,8005094.64,0,0
37,CASH_OUT,267591.76,C1572858252,0.0,0.0,C1964449149,1015363.6,1395916.53,0,0
37,CASH_OUT,152191.52,C459154305,0.0,0.0,C1925620197,166373.17,186425.87,0,0
37,CASH_OUT,281882.37,C828642095,0.0,0.0,C914815740,327923.92,609806.29,0,0
37,CASH_OUT,138858.28,C664465816,0.0,0.0,C800453722,163239.93,302098.21,0,0
37,CASH_OUT,215966.17,C88842094,0.0,0.0,C369995514,3228061.23,3158717.04,0,0
37,CASH_OUT,367484.7,C1877206637,0.0,0.0,C1193329690,4265852.01,4901791.34,0,0
37,CASH_OUT,185272.39,C2123333077,0.0,0.0,C1682627306,5002657.25,5187929.64,0,0
37,CASH_OUT,51476.18,C250168749,0.0,0.0,C603430009,618391.38,1328237.26,0,0
37,CASH_OUT,175725.05,C1468009457,0.0,0.0,C1768985417,1091969.97,1267695.02,0,0
37,CASH_OUT,132344.84,C656433122,0.0,0.0,C861740705,592716.68,725061.52,0,0
37,CASH_OUT,199528.86,C583331590,0.0,0.0,C1869225482,1480968.23,1680497.09,0,0
37,CASH_OUT,221455.13,C1724125918,0.0,0.0,C1225616405,1965356.9,2706457.12,0,0
37,CASH_OUT,247047.5,C827081332,0.0,0.0,C1538329996,294305.29,541352.79,0,0
37,CASH_OUT,169924.41,C347526384,0.0,0.0,C1758941631,1992660.88,2162585.29,0,0
37,CASH_OUT,7050.88,C294630847,0.0,0.0,C2043824659,137300.16,144351.04,0,0
37,CASH_OUT,397459.76,C1469781938,1958.0,0.0,C418830893,0.0,397459.76,0,0
37,CASH_OUT,146742.09,C77050071,0.0,0.0,C1179863714,364144.67,510886.76,0,0
37,TRANSFER,596240.55,C639952353,716862.07,120621.53,C1631425683,827731.55,1423972.09,0,0
37,CASH_OUT,7315.28,C1256885975,120621.53,113306.24,C1022827404,29930.0,37245.28,0,0
37,CASH_IN,62759.58,C1170421439,10490.0,73249.58,C206190909,88139.77,240066.32,0,0
37,TRANSFER,1473607.8,C2095790040,20405.0,0.0,C1957314787,0.0,1473607.8,0,0
37,TRANSFER,551928.3,C2111950409,51838.0,0.0,C410785429,0.0,551928.3,0,0
37,CASH_OUT,161856.85,C1675852564,2162.0,0.0,C730589556,362635.41,524492.26,0,0
37,PAYMENT,23672.44,C1061801753,0.0,0.0,M448363231,0.0,0.0,0,0
37,PAYMENT,3771.81,C1775856711,0.0,0.0,M295342515,0.0,0.0,0,0
37,CASH_OUT,155116.92,C1616557470,346987.0,191870.08,C811674438,0.0,295715.39,0,0
37,CASH_IN,280720.92,C837047496,29955.0,310675.92,C620419903,922460.57,736077.53,0,0
37,CASH_IN,206662.95,C327003623,310675.92,517338.87,C218675003,502030.59,295367.64,0,0
37,CASH_IN,213887.35,C1445962034,517338.87,731226.21,C1786712116,7115661.36,6901774.01,0,0
37,CASH_IN,98489.42,C1668024364,731226.21,829715.63,C2145458753,16554143.49,16455654.07,0,0
37,CASH_IN,181873.52,C1891455645,829715.63,1011589.15,C1752428096,2929987.53,2748114.02,0,0
37,CASH_IN,121149.05,C248630264,1011589.15,1132738.2,C65400425,10812837.8,10987175.8,0,0
37,CASH_IN,323045.1,C626838817,1132738.2,1455783.29,C104045831,345331.74,22286.64,0,0
37,CASH_IN,136046.7,C645041358,1455783.29,1591829.99,C751130500,239531.53,103484.83,0,0
37,CASH_IN,172209.33,C1010899751,1591829.99,1764039.33,C193925126,853031.83,858355.88,0,0
37,CASH_IN,64455.03,C1020238172,1764039.33,1828494.36,C550662945,1226642.3,1162187.26,0,0
37,CASH_IN,106321.33,C2134470177,1828494.36,1934815.69,C948005484,6052919.88,5946598.55,0,0
37,CASH_IN,1952.13,C1302305268,1934815.69,1936767.81,C540330253,85358.0,83405.87,0,0
37,CASH_IN,140429.39,C2033396547,1936767.81,2077197.2,C902283931,316562.12,176132.73,0,0
37,CASH_IN,74455.61,C964057152,2077197.2,2151652.81,C297484187,1221835.28,1147379.67,0,0
37,CASH_IN,112695.11,C218788137,2151652.81,2264347.92,C2000052107,1237938.85,1125243.74,0,0
37,CASH_IN,129303.39,C1022040389,2264347.92,2393651.31,C421120112,442610.38,313307.0,0,0
37,CASH_OUT,252276.62,C1549948072,0.0,0.0,C1719201655,741539.05,993815.67,0,0
37,TRANSFER,271196.75,C1465758524,0.0,0.0,C1380303822,573960.47,845157.22,0,0
37,CASH_OUT,79360.73,C159388615,10600.0,0.0,C86925576,0.0,79360.73,0,0
37,TRANSFER,1159856.54,C1833243267,15018.0,0.0,C464601431,1744352.14,2904208.69,0,0
37,TRANSFER,924016.42,C600624279,41603.0,0.0,C1959974399,255105.19,1179121.61,0,0
37,CASH_OUT,321643.52,C422731649,19921.0,0.0,C778306577,3849172.6,4170816.12,0,0
37,PAYMENT,34843.33,C279275851,0.0,0.0,M1429315798,0.0,0.0,0,0
37,CASH_OUT,104507.06,C282879635,0.0,0.0,C879971920,474118.16,578625.22,0,0
37,PAYMENT,3301.47,C463072606,225339.0,222037.53,M550318167,0.0,0.0,0,0
37,CASH_OUT,257962.45,C2023883656,10094.0,0.0,C1003280328,219142.89,477105.33,0,0
37,PAYMENT,6937.11,C188287729,0.0,0.0,M1595864533,0.0,0.0,0,0
37,CASH_OUT,202333.04,C379075049,108807.0,0.0,C1813177949,18187.0,220520.04,0,0
37,CASH_OUT,531325.34,C2127484657,883.0,0.0,C952504462,0.0,531325.34,0,0
37,CASH_IN,321491.19,C1038300507,18578.0,340069.19,C440405067,0.0,0.0,0,0
37,PAYMENT,35033.39,C368828271,7209.0,0.0,M1123806024,0.0,0.0,0,0
37,CASH_IN,301412.69,C1250612408,69712.0,371124.69,C996777405,187322.77,0.0,0,0
37,CASH_IN,306883.47,C1860659551,198687.0,505570.47,C769696711,7036680.02,7260444.84,0,0
37,PAYMENT,6379.27,C632083275,215873.0,209493.73,M940625181,0.0,0.0,0,0
37,CASH_OUT,385263.1,C614719923,209493.73,0.0,C1329660827,1408059.52,1793322.62,0,0
37,CASH_OUT,27511.11,C1910233577,0.0,0.0,C1679201715,3103353.12,3404508.67,0,0
37,CASH_OUT,145282.49,C841906706,297770.0,152487.51,C4582912,472202.24,617484.74,0,0
37,PAYMENT,17136.26,C208150895,230359.0,213222.74,M939390760,0.0,0.0,0,0
37,CASH_OUT,178471.75,C415659183,12443.0,0.0,C1546609345,6013150.4,6191622.15,0,0
37,PAYMENT,13832.27,C1501127503,0.0,0.0,M341267030,0.0,0.0,0,0
37,PAYMENT,4729.42,C1288414019,0.0,0.0,M1736693113,0.0,0.0,0,0
37,PAYMENT,23373.1,C1970450909,0.0,0.0,M1528404167,0.0,0.0,0,0
37,PAYMENT,12913.25,C1247406428,0.0,0.0,M864605555,0.0,0.0,0,0
37,PAYMENT,6205.0,C1402234502,0.0,0.0,M1146885011,0.0,0.0,0,0
37,PAYMENT,17036.42,C1103757645,0.0,0.0,M874280778,0.0,0.0,0,0
37,PAYMENT,2074.9,C1145866009,0.0,0.0,M1613288584,0.0,0.0,0,0
37,PAYMENT,8466.8,C1903784361,0.0,0.0,M638119659,0.0,0.0,0,0
37,PAYMENT,5280.6,C115134844,0.0,0.0,M544659899,0.0,0.0,0,0
37,PAYMENT,5707.07,C448266277,0.0,0.0,M2074532399,0.0,0.0,0,0
37,PAYMENT,8852.89,C462529302,0.0,0.0,M222038750,0.0,0.0,0,0
37,PAYMENT,2722.85,C1474267764,0.0,0.0,M442844418,0.0,0.0,0,0
37,PAYMENT,2278.25,C217766987,0.0,0.0,M1643990512,0.0,0.0,0,0
37,PAYMENT,3050.57,C1247471505,0.0,0.0,M2049439373,0.0,0.0,0,0
37,PAYMENT,238.21,C551904518,0.0,0.0,M737947175,0.0,0.0,0,0
37,PAYMENT,17429.82,C906437286,0.0,0.0,M1943091573,0.0,0.0,0,0
37,PAYMENT,500.21,C2023210844,0.0,0.0,M852503423,0.0,0.0,0,0
37,TRANSFER,251914.13,C1028472209,10601.0,0.0,C1005734156,0.0,251914.13,0,0
37,CASH_OUT,89467.45,C1194176988,22687.0,0.0,C360466775,11591365.44,11680832.88,0,0
37,CASH_OUT,42895.65,C42306362,184.0,0.0,C1651939228,179368.93,222264.58,0,0
37,PAYMENT,46695.16,C826131398,10482.0,0.0,M1707655621,0.0,0.0,0,0
37,CASH_OUT,289373.27,C1329672177,48627.0,0.0,C1494271614,111657.62,401030.89,0,0
37,PAYMENT,2299.79,C1630777720,0.0,0.0,M1045392747,0.0,0.0,0,0
37,CASH_OUT,75641.62,C489309582,545.0,0.0,C1599948002,114028.24,189669.86,0,0
37,CASH_OUT,31055.69,C1540542333,19570.0,0.0,C1537856796,0.0,31055.69,0,0
37,CASH_OUT,197337.14,C664145166,0.0,0.0,C1416003064,817613.37,1014950.51,0,0
37,PAYMENT,16471.45,C1660356770,11633.0,0.0,M759048007,0.0,0.0,0,0
37,CASH_IN,170281.54,C1616555194,0.0,170281.54,C1318956117,1475838.7,1305557.16,0,0
37,CASH_IN,41844.6,C2008232898,170281.54,212126.14,C1292067471,1929989.64,1888145.04,0,0
37,CASH_IN,300078.46,C760973198,212126.14,512204.6,C2075529855,533651.19,233572.73,0,0
37,CASH_IN,264306.31,C1904445821,512204.6,776510.91,C82020116,736874.87,283852.57,0,0
37,CASH_IN,13578.56,C1149879435,21802.0,35380.56,C868754150,114294.9,100716.35,0,0
37,CASH_IN,336328.7,C717931259,27731.0,364059.7,C1431097086,220322.5,0.0,0,0
37,TRANSFER,719441.58,C1541167067,769.0,0.0,C560714940,2382861.56,3102303.14,0,0
37,PAYMENT,10929.29,C913962428,0.0,0.0,M1021231716,0.0,0.0,0,0
37,PAYMENT,8897.96,C1082065438,0.0,0.0,M2040850245,0.0,0.0,0,0
37,CASH_OUT,311893.73,C8993240,70430.0,0.0,C1033669434,60121.25,719898.28,0,0
37,CASH_OUT,573094.51,C1250825807,11107.0,0.0,C1955708832,0.0,573094.51,0,0
37,CASH_OUT,362217.7,C1918472946,47934.0,0.0,C761759728,0.0,362217.7,0,0
37,CASH_OUT,258936.02,C739888435,412496.0,153559.98,C541834474,401420.29,660356.3,0,0
37,CASH_OUT,91486.52,C1696032401,153559.98,62073.46,C1766973738,170494.93,261981.45,0,0
37,PAYMENT,47495.33,C1603348498,34061.0,0.0,M1642196752,0.0,0.0,0,0
37,CASH_OUT,133075.52,C66311754,34443.0,0.0,C93571793,52845.22,185920.73,0,0
37,CASH_OUT,250183.46,C1569590091,20808.0,0.0,C754848709,56926.07,347473.09,0,0
37,PAYMENT,29791.26,C193558864,0.0,0.0,M1711181406,0.0,0.0,0,0
37,CASH_OUT,3569.21,C2023904557,25607.0,22037.79,C1274400920,0.0,3569.21,0,0
37,CASH_OUT,148412.04,C1440468257,640.0,0.0,C883742064,0.0,148412.04,0,0
37,CASH_OUT,725649.57,C366509363,19724.0,0.0,C1700920398,299595.96,699112.51,0,0
37,PAYMENT,11953.57,C71667112,0.0,0.0,M1856289584,0.0,0.0,0,0
37,PAYMENT,16161.64,C1704841472,0.0,0.0,M863635813,0.0,0.0,0,0
37,CASH_IN,88586.07,C461044335,14005.0,102591.07,C1387431539,0.0,0.0,0,0
37,PAYMENT,10987.21,C1355591435,2037.0,0.0,M1532125635,0.0,0.0,0,0
37,PAYMENT,47059.41,C939551469,293570.3,246510.89,M1961186816,0.0,0.0,0,0
37,PAYMENT,3853.08,C1097075552,246510.89,242657.81,M158349046,0.0,0.0,0,0
37,CASH_IN,199182.63,C849113655,20576.0,219758.63,C1833708792,755400.2,556217.56,0,0
37,PAYMENT,11437.14,C1813477170,219758.63,208321.49,M231300827,0.0,0.0,0,0
37,PAYMENT,8603.78,C84286994,183059.0,174455.22,M1423628623,0.0,0.0,0,0
37,PAYMENT,21951.14,C52660737,21065.0,0.0,M1146823480,0.0,0.0,0,0
37,CASH_OUT,188781.97,C1905804079,32250.0,0.0,C1095446938,87962.73,276744.7,0,0
37,PAYMENT,14537.53,C1938484466,63682.0,49144.47,M1818624768,0.0,0.0,0,0
37,CASH_IN,153898.28,C1899605847,0.0,153898.28,C747076584,0.0,0.0,0,0
37,PAYMENT,19122.08,C1116412772,153898.28,134776.21,M1724023483,0.0,0.0,0,0
37,CASH_OUT,70146.4,C987816800,20416.0,0.0,C467702718,1183145.86,1253292.26,0,0
37,CASH_OUT,198553.8,C102735996,0.0,0.0,C1860513229,4261962.41,4460516.21,0,0
37,CASH_OUT,201007.19,C475384800,0.0,0.0,C875477361,755207.99,956215.18,0,0
37,CASH_IN,109268.99,C1852851595,95123.0,204391.99,C1814978550,512269.9,403000.91,0,0
37,CASH_IN,91777.88,C1396064454,146680.0,238457.88,C659398410,33679.0,0.0,0,0
37,CASH_IN,246523.17,C684791452,7183.0,253706.17,C773052859,23818.63,0.0,0,0
37,PAYMENT,9650.82,C443138733,960609.63,950958.81,M1985577078,0.0,0.0,0,0
37,CASH_OUT,46602.98,C394841611,950958.81,904355.83,C389520544,164768.83,211371.81,0,0
37,CASH_OUT,315869.87,C936202128,1572.0,0.0,C1973491942,2452911.25,2768781.11,0,0
37,PAYMENT,13338.63,C1675988846,0.0,0.0,M1493563732,0.0,0.0,0,0
37,CASH_OUT,50554.9,C137141481,90689.0,40134.1,C1593250493,0.0,50554.9,0,0
37,CASH_OUT,43087.91,C1430320051,79912.0,36824.09,C1065548198,1346046.22,1389134.13,0,0
37,CASH_OUT,64354.28,C437360778,136.0,0.0,C2067221893,1173085.3,1237439.58,0,0
37,CASH_IN,323957.66,C1822956997,20152.0,344109.66,C427179054,118756.24,0.0,0,0
37,PAYMENT,3521.54,C9379693,26817.0,23295.46,M1375775140,0.0,0.0,0,0
37,CASH_OUT,176836.83,C1153679014,23295.46,0.0,C762504323,423863.2,600700.03,0,0
37,CASH_OUT,135019.27,C1747568078,0.0,0.0,C1474482019,297787.43,671182.04,0,0
37,CASH_OUT,187522.44,C270916561,0.0,0.0,C1399882285,270185.23,457707.67,0,0
37,CASH_OUT,306769.85,C1195314680,0.0,0.0,C1589935848,1443134.42,1749904.27,0,0
37,CASH_OUT,368872.19,C508603703,0.0,0.0,C1028821674,2132188.55,2501060.74,0,0
37,CASH_OUT,186009.68,C955321478,0.0,0.0,C590480042,1704837.2,1890846.89,0,0
37,CASH_OUT,39145.31,C112501530,0.0,0.0,C706869996,134713.36,173858.67,0,0
37,CASH_OUT,227309.57,C970665721,0.0,0.0,C1047617446,726199.8,1266442.37,0,0
37,CASH_OUT,96461.04,C586749408,0.0,0.0,C534330359,1788865.32,1885326.36,0,0
37,CASH_OUT,62512.42,C316450821,0.0,0.0,C1277694634,8497806.05,8560318.47,0,0
37,CASH_OUT,142163.74,C827553079,0.0,0.0,C1665563871,193695.55,335859.29,0,0
37,CASH_OUT,124392.27,C1369389314,0.0,0.0,C1180979222,1279831.32,1404223.59,0,0
37,CASH_OUT,10571.13,C1000566980,0.0,0.0,C746381850,148506.4,159077.53,0,0
37,CASH_OUT,60822.77,C1288203061,0.0,0.0,C2080425336,157553.63,218376.4,0,0
37,CASH_OUT,81512.55,C1721255254,0.0,0.0,C2141459588,210106.16,291618.71,0,0
37,CASH_OUT,29243.41,C1315387310,0.0,0.0,C142540502,1295338.91,1324582.32,0,0
37,CASH_OUT,60432.98,C1851939830,0.0,0.0,C1798356162,183133.74,369793.52,0,0
37,CASH_OUT,14734.35,C1635521740,0.0,0.0,C222176144,62567.21,77301.56,0,0
37,PAYMENT,33737.0,C1164599104,55573.0,21836.0,M843569668,0.0,0.0,0,0
37,TRANSFER,119961.81,C1309051473,21836.0,0.0,C1704055962,6480958.04,6600919.85,0,0
37,CASH_OUT,198548.36,C1331510569,23160.0,0.0,C1290402961,252609.37,451157.73,0,0
37,PAYMENT,19899.95,C1482357725,239815.0,219915.05,M1421970728,0.0,0.0,0,0
37,CASH_IN,196956.3,C779076067,37767.0,234723.3,C937616030,1841282.46,1322525.46,0,0
37,CASH_OUT,125956.35,C142411122,234723.3,108766.94,C1184640081,654382.04,780338.39,0,0
37,CASH_OUT,294521.86,C133596083,52271.0,0.0,C1588563105,430997.58,582119.05,0,0
37,PAYMENT,35589.76,C1602680488,1027.0,0.0,M263603298,0.0,0.0,0,0
37,CASH_OUT,88103.02,C1870694003,21440.0,0.0,C1435486062,20367447.71,20455550.73,0,0
37,CASH_OUT,26419.75,C1549302571,222334.6,195914.85,C716400973,60068.0,86487.75,0,0
37,PAYMENT,12016.48,C872674750,195914.85,183898.37,M153825800,0.0,0.0,0,0
37,PAYMENT,15225.31,C1660128832,183898.37,168673.06,M2112696342,0.0,0.0,0,0
37,CASH_IN,35873.4,C1449694224,65853.0,101726.4,C927234647,1444789.36,1408915.96,0,0
37,PAYMENT,12790.77,C100882343,101726.4,88935.62,M2029799593,0.0,0.0,0,0
37,PAYMENT,6634.16,C1820703264,88935.62,82301.47,M2120186804,0.0,0.0,0,0
37,TRANSFER,427153.05,C1652405687,0.0,0.0,C1912541742,115863.25,1043669.88,0,0
37,TRANSFER,1920684.92,C2027814993,0.0,0.0,C1240730624,5068825.47,6989510.39,0,0
37,CASH_OUT,268452.92,C961274320,32191.0,0.0,C592991487,0.0,268452.92,0,0
37,CASH_OUT,359789.73,C1020047254,10287.0,0.0,C1816201398,5418106.73,5777896.47,0,0
37,CASH_OUT,275922.43,C865297845,15479.0,0.0,C1230887224,49451.64,325374.07,0,0
37,CASH_OUT,172976.75,C1002911518,0.0,0.0,C450253091,1809375.29,1982352.04,0,0
37,PAYMENT,42099.01,C1566835927,6856.0,0.0,M68002034,0.0,0.0,0,0
37,CASH_IN,216939.7,C740016907,33655.0,250594.7,C1266199345,0.0,0.0,0,0
37,PAYMENT,398.55,C786857553,250594.7,250196.15,M1406768614,0.0,0.0,0,0
37,CASH_IN,168013.59,C976926047,64.0,168077.59,C176295628,3759609.07,3591595.49,0,0
37,CASH_OUT,134320.44,C1221274248,168077.59,33757.15,C96538577,592407.78,726728.22,0,0
37,CASH_OUT,184924.89,C1430442294,33757.15,0.0,C368202444,930465.33,1115390.22,0,0
37,CASH_OUT,249554.73,C1244334301,0.0,0.0,C379945832,795001.85,1044556.58,0,0
37,CASH_OUT,219449.37,C626318474,0.0,0.0,C1253432745,368610.36,588059.73,0,0
37,CASH_OUT,38580.85,C878329282,0.0,0.0,C2093236452,290510.08,329090.92,0,0
37,CASH_OUT,288426.76,C2010288414,0.0,0.0,C254484664,403673.65,692100.4,0,0
37,CASH_OUT,59786.85,C1705841369,0.0,0.0,C137807680,277448.21,337235.06,0,0
37,CASH_OUT,90058.79,C1713250922,0.0,0.0,C1045272475,139024.38,229083.17,0,0
37,CASH_OUT,377393.81,C55555910,0.0,0.0,C1675527962,626002.0,704805.56,0,0
37,CASH_OUT,149804.6,C1626774608,0.0,0.0,C1760741739,698358.82,848163.42,0,0
37,CASH_OUT,207045.27,C1841328461,0.0,0.0,C1283262060,6023598.35,6230643.62,0,0
37,TRANSFER,52053.28,C2052719597,24327.0,0.0,C1120137800,0.0,52053.28,0,0
37,PAYMENT,3706.06,C72445543,0.0,0.0,M1351706273,0.0,0.0,0,0
37,PAYMENT,5540.85,C1052061671,0.0,0.0,M349836983,0.0,0.0,0,0
37,CASH_OUT,377773.31,C460812317,73839.0,0.0,C1979692279,126470.55,504243.86,0,0
37,PAYMENT,13461.8,C1082702268,104403.0,90941.2,M1465216093,0.0,0.0,0,0
37,PAYMENT,18097.03,C327067566,90941.2,72844.16,M858376772,0.0,0.0,0,0
37,CASH_IN,30661.2,C912900292,31090.0,61751.2,C2011909568,347433.99,316772.79,0,0
37,CASH_IN,59771.26,C1252156880,60991.0,120762.26,C105699534,209652.07,149880.81,0,0
