step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,162913.84,C1263897039,780.0,0.0,C755747182,1053847.09,1216760.93,0,0
37,PAYMENT,8566.71,C1121549910,15.0,0.0,M1533935811,0.0,0.0,0,0
37,PAYMENT,41041.67,C182555015,71000.0,29958.33,M1839033061,0.0,0.0,0,0
37,CASH_OUT,77786.85,C1690276558,29958.33,0.0,C1911284764,742880.48,820667.33,0,0
37,CASH_OUT,114243.7,C1341980290,16740.0,0.0,C231521601,44083.05,158326.75,0,0
37,PAYMENT,40161.9,C1226253139,143983.0,103821.1,M1339794134,0.0,0.0,0,0
37,CASH_IN,237667.33,C1474977793,657695.0,895362.33,C1889477951,149419.09,0.0,0,0
37,CASH_OUT,656117.25,C2143980688,895362.33,239245.08,C1605504657,2026951.91,2281905.95,0,0
37,TRANSFER,1736608.75,C255276417,206881.0,0.0,C342517378,1090694.63,2724468.01,0,0
37,CASH_OUT,166332.16,C493419427,51322.0,0.0,C1502386425,0.0,166332.16,0,0
37,CASH_OUT,53227.66,C428243559,10024.0,0.0,C1503151116,38379.98,91607.64,0,0
37,CASH_OUT,99259.91,C839113675,44496.0,0.0,C622718401,840148.91,939408.82,0,0
37,CASH_OUT,37045.75,C78543671,98641.0,61595.25,C1849228113,3642549.71,3679595.46,0,0
37,PAYMENT,25908.32,C1581329890,401684.0,375775.68,M1950232847,0.0,0.0,0,0
37,PAYMENT,29474.82,C1489985984,46014.0,16539.18,M802151981,0.0,0.0,0,0
37,PAYMENT,2231.43,C2025244683,16539.18,14307.75,M2105882715,0.0,0.0,0,0
37,PAYMENT,3794.56,C1583843146,14307.75,10513.2,M252187677,0.0,0.0,0,0
37,CASH_OUT,126859.58,C1093690215,20149.0,0.0,C1858746190,112658.54,239518.12,0,0
37,CASH_OUT,159410.32,C363056378,0.0,0.0,C2096057945,9910103.1,10069513.42,0,0
37,CASH_OUT,449647.81,C1998345427,0.0,0.0,C783229747,1636083.05,2450539.98,0,0
37,CASH_OUT,23215.26,C947588817,14557.0,0.0,C2076435366,13819.96,37035.22,0,0
37,PAYMENT,7436.92,C2056415714,0.0,0.0,M1910357590,0.0,0.0,0,0
37,PAYMENT,18797.62,C1693636210,0.0,0.0,M77550011,0.0,0.0,0,0
37,PAYMENT,11899.62,C1839986099,0.0,0.0,M1905838430,0.0,0.0,0,0
37,PAYMENT,13048.45,C53203033,0.0,0.0,M2110212878,0.0,0.0,0,0
37,PAYMENT,26577.01,C1332952936,0.0,0.0,M2023153121,0.0,0.0,0,0
37,PAYMENT,10311.3,C627205042,0.0,0.0,M1648018219,0.0,0.0,0,0
37,PAYMENT,10969.02,C878979195,0.0,0.0,M2060681923,0.0,0.0,0,0
37,PAYMENT,10099.94,C1285165528,0.0,0.0,M2022551803,0.0,0.0,0,0
37,PAYMENT,6206.86,C1841264737,0.0,0.0,M186399375,0.0,0.0,0,0
37,PAYMENT,8393.92,C387247845,0.0,0.0,M42704532,0.0,0.0,0,0
37,PAYMENT,14487.38,C350327508,0.0,0.0,M2118326917,0.0,0.0,0,0
37,PAYMENT,19132.14,C1309716590,0.0,0.0,M271710214,0.0,0.0,0,0
37,PAYMENT,3455.02,C140427238,0.0,0.0,M1856969562,0.0,0.0,0,0
37,PAYMENT,86.78,C636962081,0.0,0.0,M983132241,0.0,0.0,0,0
37,PAYMENT,2720.56,C1204109675,0.0,0.0,M1369892610,0.0,0.0,0,0
37,PAYMENT,8431.89,C1315401306,0.0,0.0,M1062030375,0.0,0.0,0,0
37,PAYMENT,18838.23,C1382980796,0.0,0.0,M873918212,0.0,0.0,0,0
37,PAYMENT,8088.41,C1106657890,0.0,0.0,M344916495,0.0,0.0,0,0
37,PAYMENT,8969.23,C849536862,0.0,0.0,M827277505,0.0,0.0,0,0
37,PAYMENT,9557.08,C1121575384,128126.0,118568.92,M782900470,0.0,0.0,0,0
37,PAYMENT,16344.49,C186095210,118568.92,102224.43,M1083545217,0.0,0.0,0,0
37,CASH_OUT,554053.59,C1297053802,71607.0,0.0,C1850333861,3421.0,557474.59,0,0
37,CASH_IN,497886.41,C863797401,351277.0,849163.41,C209813603,5689355.6,5191469.2,0,0
37,CASH_OUT,227197.29,C74445914,11527.0,0.0,C1196384757,5030568.48,5257765.77,0,0
37,CASH_OUT,77650.52,C1747078088,20143.0,0.0,C924313836,0.0,0.0,0,0
37,TRANSFER,1825968.78,C1578689166,934521.91,0.0,C1362468742,2030386.27,3888861.39,0,0
37,CASH_OUT,126611.06,C154651036,0.0,0.0,C696946987,5639590.67,6181090.51,0,0
37,PAYMENT,27496.22,C1921069508,39731.0,12234.78,M143087703,0.0,0.0,0,0
37,CASH_OUT,43641.99,C294836059,59651.0,16009.01,C1066897794,463891.96,507533.95,0,0
37,CASH_IN,135572.21,C652122076,1521.0,137093.21,C1220550033,247268.46,111696.25,0,0
37,TRANSFER,1418033.43,C1563074002,137093.21,0.0,C1340872163,2571803.64,3989837.07,0,0
37,CASH_OUT,24993.61,C1876767680,26845.0,1851.39,C315893167,0.0,193999.21,0,0
37,TRANSFER,994793.86,C1760692591,59602.0,0.0,C2143233810,355396.17,1350190.02,0,0
37,CASH_OUT,67276.39,C985662426,40633.0,0.0,C2131364413,0.0,67276.39,0,0
37,CASH_OUT,147559.32,C856546653,10446.0,0.0,C1161533050,23534.88,171094.2,0,0
37,CASH_OUT,104158.68,C893959119,51505.0,0.0,C1698041088,3776.56,107935.24,0,0
37,TRANSFER,946134.35,C1300850040,685.0,0.0,C1814986671,398673.74,1672762.46,0,0
37,CASH_OUT,111045.34,C2012049856,0.0,0.0,C717328596,153470.79,264516.13,0,0
37,PAYMENT,16343.2,C718777685,14400.0,0.0,M1521609987,0.0,0.0,0,0
37,PAYMENT,19580.89,C1553326472,1116.0,0.0,M1089136811,0.0,0.0,0,0
37,PAYMENT,12257.24,C1463830758,20675.0,8417.76,M38567672,0.0,0.0,0,0
37,CASH_OUT,71737.26,C1906722456,22377.0,0.0,C1976610689,0.0,71737.26,0,0
37,CASH_OUT,137882.79,C1721653175,198.0,0.0,C1976466264,195908.01,333790.8,0,0
37,TRANSFER,919343.88,C860632314,21423.0,0.0,C1546656945,0.0,919343.88,0,0
37,CASH_IN,180275.62,C1385576405,79359.0,259634.62,C114651308,985869.27,805593.64,0,0
37,PAYMENT,16635.21,C289876377,56353.0,39717.79,M91285481,0.0,0.0,0,0
37,CASH_OUT,361959.96,C1472850009,39717.79,0.0,C419130630,407527.71,819299.6,0,0
37,CASH_OUT,337970.03,C872568298,0.0,0.0,C567662425,2149982.5,2487952.53,0,0
37,CASH_OUT,7042.79,C471968018,0.0,0.0,C275888175,50554.0,0.0,0,0
37,CASH_OUT,103689.21,C518806224,0.0,0.0,C1026066400,1993208.51,2096897.72,0,0
37,CASH_OUT,367613.01,C109048436,0.0,0.0,C1156609898,1212134.08,1579747.09,0,0
37,CASH_OUT,337729.09,C544496212,0.0,0.0,C1352427038,603479.49,941208.58,0,0
37,CASH_OUT,249242.05,C831266417,0.0,0.0,C1962037148,1788936.42,2038178.47,0,0
37,CASH_OUT,47396.22,C1305147466,0.0,0.0,C696479186,91997.0,0.0,0,0
37,CASH_OUT,121900.92,C887050197,0.0,0.0,C344267503,428434.6,550335.52,0,0
37,CASH_OUT,111296.19,C914032096,0.0,0.0,C199781535,5089515.55,5200811.74,0,0
37,CASH_OUT,74382.02,C1733688008,0.0,0.0,C1556270214,217282.37,20793.37,0,0
37,CASH_OUT,113907.36,C2101823168,0.0,0.0,C1772552162,197065.9,310973.27,0,0
37,CASH_OUT,29828.83,C866656090,0.0,0.0,C659030136,73718.98,103547.81,0,0
37,CASH_OUT,60385.12,C1569872074,0.0,0.0,C1022455073,1527661.96,1514152.43,0,0
37,CASH_OUT,35102.18,C358185482,0.0,0.0,C1158709192,419307.82,755764.74,0,0
37,CASH_OUT,371378.27,C1391419175,0.0,0.0,C161038819,3126930.04,3498308.31,0,0
37,CASH_OUT,144192.02,C558811375,0.0,0.0,C201959668,803170.16,947362.18,0,0
37,CASH_OUT,179331.37,C1851097092,0.0,0.0,C1989822606,184629.25,363960.62,0,0
37,CASH_OUT,109991.66,C813842158,0.0,0.0,C1215084319,5506844.86,5616836.52,0,0
37,CASH_OUT,547360.71,C414996926,0.0,0.0,C1196307684,5277473.07,5854274.15,0,0
37,CASH_OUT,350813.88,C1331885046,0.0,0.0,C416609845,1422796.91,1773610.79,0,0
37,CASH_OUT,144905.03,C225775550,0.0,0.0,C1840428176,2192598.19,2337503.22,0,0
37,CASH_OUT,168846.79,C748762544,0.0,0.0,C181493736,201395.7,370242.49,0,0
37,CASH_OUT,15785.04,C1454045235,0.0,0.0,C968635619,23683.64,39468.68,0,0
37,CASH_OUT,132185.54,C235887699,0.0,0.0,C1074821415,4833848.69,5034558.0,0,0
37,CASH_OUT,335701.72,C732084947,0.0,0.0,C784892583,753256.61,1190775.75,0,0
37,CASH_OUT,172466.38,C235603618,0.0,0.0,C1384245820,1094759.46,1540964.83,0,0
37,CASH_OUT,21239.48,C266411056,0.0,0.0,C998255530,2230454.23,2251693.71,0,0
37,CASH_OUT,363334.16,C2079863899,0.0,0.0,C701729080,4389186.72,4752520.88,0,0
37,CASH_OUT,124942.22,C1169325525,0.0,0.0,C748746912,1093388.44,1218330.66,0,0
37,CASH_OUT,228646.79,C324685271,0.0,0.0,C221680262,1181816.56,1410463.34,0,0
37,CASH_OUT,200068.23,C341693200,0.0,0.0,C1174713268,536560.74,736628.97,0,0
37,CASH_OUT,302440.08,C775776044,0.0,0.0,C366702956,1961122.73,2282087.77,0,0
37,CASH_OUT,291879.67,C2016930795,0.0,0.0,C1726407436,438986.48,730866.14,0,0
37,CASH_OUT,233667.88,C969024975,0.0,0.0,C1290856706,10383753.07,10617420.95,0,0
37,CASH_OUT,400127.97,C1140696244,0.0,0.0,C289045778,3514758.76,3914886.74,0,0
37,CASH_OUT,102630.7,C104640480,0.0,0.0,C2096278026,195779.59,298410.28,0,0
37,CASH_OUT,26452.24,C1100178559,0.0,0.0,C2040630243,980467.12,1221884.21,0,0
37,CASH_OUT,51760.68,C1775754719,0.0,0.0,C1395949792,313336.15,365096.83,0,0
37,CASH_OUT,63924.9,C1201740885,0.0,0.0,C1668461409,76734.65,49352.89,0,0
37,CASH_OUT,138806.17,C612497646,0.0,0.0,C863225821,3253805.81,3436249.72,0,0
37,CASH_OUT,163703.58,C2129383581,0.0,0.0,C1904640748,2911900.56,3075604.15,0,0
37,CASH_OUT,84492.03,C696636346,0.0,0.0,C639015907,10234825.43,10319317.46,0,0
37,CASH_OUT,238711.33,C1720267115,0.0,0.0,C1664450752,2212461.48,2451172.8,0,0
37,CASH_OUT,155754.91,C1306846172,0.0,0.0,C1637509724,1402143.39,1767572.39,0,0
37,CASH_OUT,18982.79,C1831579077,0.0,0.0,C1759306096,1528307.87,1547290.66,0,0
37,CASH_OUT,238937.68,C1790229465,0.0,0.0,C1876223209,914376.84,2115975.32,0,0
37,CASH_OUT,70308.29,C1159318925,0.0,0.0,C1158918976,242184.23,312492.52,0,0
37,CASH_OUT,309672.47,C789134577,0.0,0.0,C99617518,1185468.22,1495140.69,0,0
37,CASH_OUT,8468.76,C528279888,0.0,0.0,C507654554,10493077.27,10501546.03,0,0
37,CASH_OUT,220270.53,C1348068117,0.0,0.0,C942769706,298523.28,518793.82,0,0
37,CASH_OUT,386809.31,C1537681718,0.0,0.0,C1813687457,2322780.43,2709589.74,0,0
37,CASH_OUT,297451.97,C1034909703,0.0,0.0,C315237545,1416250.56,1713702.52,0,0
37,CASH_OUT,343770.66,C1172385931,0.0,0.0,C637796214,3410013.47,4027509.57,0,0
37,CASH_OUT,328825.95,C1522475625,0.0,0.0,C971869545,757979.65,1310090.07,0,0
37,CASH_OUT,252599.29,C942886545,29702.0,0.0,C1906019309,64536.63,317135.92,0,0
37,PAYMENT,79598.28,C2124052176,20108.0,0.0,M842233056,0.0,0.0,0,0
37,PAYMENT,9811.65,C297575589,5594.0,0.0,M869873605,0.0,0.0,0,0
37,PAYMENT,14422.93,C509148056,0.0,0.0,M937760967,0.0,0.0,0,0
37,CASH_OUT,17205.95,C1124600594,11693.0,0.0,C1314285040,94683.07,111889.03,0,0
37,PAYMENT,10082.97,C957709225,0.0,0.0,M1615381288,0.0,0.0,0,0
37,CASH_OUT,224647.38,C2138365126,22324.0,0.0,C1310716534,57501.02,282148.4,0,0
37,CASH_OUT,81116.73,C2082932897,297184.0,216067.27,C981040821,448699.84,529816.57,0,0
37,PAYMENT,2817.2,C1853746367,32925.0,30107.8,M1217016795,0.0,0.0,0,0
37,CASH_OUT,123963.79,C289494240,2345.0,0.0,C703976121,7022698.01,10785031.36,0,0
37,CASH_OUT,118563.07,C1441211497,69520.0,0.0,C1387098908,0.0,118563.07,0,0
37,CASH_OUT,187643.1,C1417552510,20215.0,0.0,C298653109,1416911.21,1604554.31,0,0
37,PAYMENT,10247.36,C1307822017,0.0,0.0,M1452178635,0.0,0.0,0,0
37,CASH_OUT,282295.0,C975621663,79498.0,0.0,C2026273561,51587.76,435346.96,0,0
37,CASH_OUT,204589.53,C527329015,192.0,0.0,C107535604,0.0,204589.53,0,0
37,TRANSFER,1260410.32,C1282438932,1007.0,0.0,C1495731688,0.0,1261535.5,0,0
37,CASH_OUT,56194.97,C1774006901,530.0,0.0,C1922198883,3060059.95,3295098.35,0,0
37,CASH_OUT,49725.08,C1701269355,21490.0,0.0,C1795589331,0.0,0.0,0,0
37,CASH_IN,65340.89,C164807918,70411.0,135751.89,C1326801080,7704865.92,7568949.14,0,0
37,PAYMENT,36016.08,C1188416023,104.0,0.0,M1190884898,0.0,0.0,0,0
37,CASH_OUT,9118.66,C431519105,474576.0,465457.34,C752912436,1642.0,1091540.49,0,0
37,CASH_OUT,360332.19,C106051564,275.0,0.0,C581446465,215663.0,575995.19,0,0
37,PAYMENT,12324.93,C1849671747,0.0,0.0,M1944646080,0.0,0.0,0,0
37,PAYMENT,6974.18,C690394689,0.0,0.0,M1046231518,0.0,0.0,0,0
37,CASH_IN,211817.92,C779213710,22995.0,234812.92,C611633719,0.0,0.0,0,0
37,CASH_OUT,225508.71,C438520177,2057.0,0.0,C740657914,0.0,225508.71,0,0
37,PAYMENT,3217.35,C120209642,30250.0,27032.65,M1483148056,0.0,0.0,0,0
37,PAYMENT,8642.08,C2020214321,27032.65,18390.57,M2013442188,0.0,0.0,0,0
37,CASH_IN,285619.74,C771396214,6000.0,291619.74,C1275635077,0.0,0.0,0,0
37,PAYMENT,7535.38,C1302684442,291619.74,284084.36,M1700183825,0.0,0.0,0,0
37,CASH_OUT,125514.96,C138278375,169790.0,44275.04,C1656761227,0.0,125514.96,0,0
37,CASH_OUT,467401.07,C1907212212,854.0,0.0,C166419632,0.0,467401.07,0,0
37,CASH_IN,117245.28,C393654056,59956.0,177201.28,C11047846,186141.78,68896.51,0,0
37,CASH_IN,57833.17,C1200104672,472585.0,530418.17,C4959461,28146.76,0.0,0,0
37,CASH_OUT,358747.93,C553476923,24876.0,0.0,C745846906,0.0,358747.93,0,0
37,CASH_IN,298474.2,C1009854607,0.0,298474.2,C1531078393,1591495.69,1293021.49,0,0
37,CASH_IN,158346.83,C505208782,298474.2,456821.03,C65474206,510679.16,352332.33,0,0
37,CASH_IN,216740.74,C406144969,456821.03,673561.77,C988963450,591909.32,375168.57,0,0
37,CASH_IN,105863.25,C1394219855,673561.77,779425.02,C348421469,160473.86,54610.62,0,0
37,CASH_IN,9261.45,C1717183731,779425.02,788686.47,C1357365001,101119.8,91858.35,0,0
37,CASH_IN,108729.57,C515929433,788686.47,897416.04,C225157004,302828.06,194098.49,0,0
37,CASH_IN,67875.84,C746152519,897416.04,965291.88,C282603844,2507245.12,2439369.28,0,0
37,CASH_IN,203417.05,C800769252,965291.88,1168708.93,C1416415259,247120.4,43703.35,0,0
37,CASH_IN,64074.05,C418381916,1168708.93,1232782.98,C2045620421,1114649.04,1050575.0,0,0
37,CASH_IN,40284.19,C84399270,1232782.98,1273067.17,C720370261,9399609.07,9359324.87,0,0
37,CASH_IN,133140.52,C1653339419,1273067.17,1406207.69,C100116883,1941685.17,1808544.65,0,0
37,CASH_IN,34769.95,C468680778,1406207.69,1440977.64,C1976125071,911171.32,738726.85,0,0
37,CASH_IN,67774.49,C59081099,1440977.64,1508752.12,C1753226784,2743382.15,2675607.66,0,0
37,CASH_IN,2386.5,C949798841,1508752.12,1511138.63,C1268735099,192334.08,189947.58,0,0
37,CASH_IN,161414.15,C92462748,1511138.63,1672552.78,C655944148,181020.83,19606.68,0,0
37,CASH_IN,96197.86,C1653142454,1672552.78,1768750.64,C1584089405,139947.55,43749.69,0,0
37,CASH_IN,181523.71,C1294905269,1768750.64,1950274.34,C205218739,520350.01,338826.31,0,0
37,CASH_IN,25572.69,C332466342,1950274.34,1975847.03,C1012504813,257777.41,232204.72,0,0
37,CASH_IN,223050.45,C3424894,1975847.03,2198897.48,C974250535,1032056.26,809005.8,0,0
37,CASH_IN,70572.01,C621020301,2198897.48,2269469.5,C315954774,643363.23,572791.22,0,0
37,CASH_IN,42850.38,C493831327,2269469.5,2312319.88,C817194602,535859.8,278399.0,0,0
37,CASH_IN,224792.66,C107019180,2312319.88,2537112.54,C524668512,349981.89,125189.23,0,0
37,CASH_IN,142513.45,C610627244,2537112.54,2679625.99,C487714851,1003272.6,1506543.66,0,0
37,CASH_IN,442823.18,C566240961,2679625.99,3122449.17,C1535300638,568650.99,125827.81,0,0
37,CASH_IN,355762.23,C1181533658,3122449.17,3478211.39,C456172878,889638.12,533875.89,0,0
37,CASH_IN,102315.21,C1204874016,3478211.39,3580526.6,C301831208,2531423.9,2429108.69,0,0
37,CASH_IN,310067.91,C1221590392,3580526.6,3890594.51,C251859483,811552.74,501484.83,0,0
37,CASH_IN,17806.98,C1754868878,3890594.51,3908401.48,C965752582,2071292.19,2053485.21,0,0
37,CASH_IN,232890.01,C1224435282,3908401.48,4141291.5,C100694203,1469039.05,1236149.04,0,0
37,CASH_IN,68511.15,C145890694,4141291.5,4209802.65,C186517478,6309056.66,6240545.5,0,0
37,CASH_IN,204184.68,C1067517397,4209802.65,4413987.32,C1192472312,8587500.7,8383316.03,0,0
37,CASH_IN,153485.42,C511550451,4413987.32,4567472.74,C1118332985,296646.9,171554.25,0,0
37,CASH_IN,176183.91,C229089176,4567472.74,4743656.66,C1912426875,716054.68,970237.86,0,0
37,CASH_IN,48073.91,C358739335,4743656.66,4791730.56,C1627816044,74586.59,26512.68,0,0
37,CASH_IN,295337.07,C584703315,4791730.56,5087067.64,C271238795,519032.01,223694.94,0,0
37,CASH_IN,114899.59,C1363710144,5087067.64,5201967.23,C2009345756,593190.92,478291.33,0,0
37,CASH_IN,123238.1,C1612881454,5201967.23,5325205.33,C1346513059,525018.51,401780.41,0,0
37,CASH_IN,11592.44,C2058701432,5325205.33,5336797.77,C1590144033,628615.03,921870.11,0,0
37,CASH_IN,180010.02,C384443192,5336797.77,5516807.78,C9916816,250735.3,70725.28,0,0
37,CASH_IN,444667.78,C53571509,5516807.78,5961475.56,C1296873384,2717714.92,2273047.14,0,0
37,CASH_IN,119840.16,C2006336019,5961475.56,6081315.72,C620675764,441952.19,0.0,0,0
37,CASH_IN,53203.45,C656420883,6081315.72,6134519.17,C2101652614,1968944.33,1915740.88,0,0
37,CASH_IN,65869.39,C1611936812,6134519.17,6200388.56,C1956295400,94027.32,28157.93,0,0
37,CASH_IN,256727.36,C1750119260,6200388.56,6457115.92,C950835274,363429.86,106702.5,0,0
37,CASH_IN,103855.53,C764666527,6457115.92,6560971.45,C728097044,1157843.95,1286453.6,0,0
37,CASH_IN,382389.26,C194375574,6560971.45,6943360.71,C618786461,4505639.58,3856538.96,0,0
37,CASH_IN,6063.26,C1256267676,6943360.71,6949423.98,C323469349,5061281.5,5204780.35,0,0
37,CASH_IN,104849.46,C667324367,6949423.98,7054273.44,C1256105054,315980.51,211131.05,0,0
37,CASH_IN,85653.46,C368248498,7054273.44,7139926.9,C2123561127,295329.29,185043.57,0,0
37,CASH_IN,105844.49,C826192581,7139926.9,7245771.39,C1217062947,1175591.78,1069747.29,0,0
37,CASH_IN,241758.98,C1935758977,7245771.39,7487530.37,C664668790,344892.01,103133.03,0,0
37,CASH_IN,73167.97,C1615468501,7487530.37,7560698.34,C1533688844,3008597.43,2935429.46,0,0
37,CASH_IN,243893.85,C1828805624,7560698.34,7804592.19,C1570076320,6582977.65,6546212.85,0,0
37,CASH_IN,274424.11,C695034887,7804592.19,8079016.3,C1639505708,361250.62,572980.42,0,0
37,CASH_IN,185509.36,C1354889973,8079016.3,8264525.66,C1508397138,308313.0,105830.39,0,0
37,CASH_IN,161947.32,C1619372935,8264525.66,8426472.99,C373279611,1354270.97,1192323.65,0,0
37,CASH_IN,193335.37,C121430772,8426472.99,8619808.36,C1030564396,971956.94,778621.57,0,0
37,CASH_IN,42164.63,C1169421128,8619808.36,8661972.99,C1235893021,67858.23,25693.6,0,0
37,CASH_IN,106379.72,C444247897,8661972.99,8768352.72,C1858098329,4518291.87,4411912.15,0,0
37,CASH_IN,135733.26,C1475274242,8768352.72,8904085.97,C1989811701,3033203.49,3066901.53,0,0
37,CASH_IN,129905.5,C925205833,8904085.97,9033991.47,C1619490345,4887175.16,4771210.6,0,0
