step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,CASH_OUT,349725.8,C1713930048,50114.0,0.0,C2031381973,0.0,349725.8,0,0
38,CASH_OUT,311415.12,C1106563808,29893.0,0.0,C897463960,112934.4,424349.51,0,0
38,PAYMENT,14239.19,C1730862915,159902.43,145663.23,M1946341776,0.0,0.0,0,0
38,PAYMENT,11197.33,C1375040047,145663.23,134465.91,M913426723,0.0,0.0,0,0
38,PAYMENT,4116.39,C126929001,11049.0,6932.61,M1702627162,0.0,0.0,0,0
38,CASH_OUT,168748.67,C534934992,35468.0,0.0,C767583291,0.0,168748.67,0,0
38,PAYMENT,3943.13,C669163486,0.0,0.0,M640731339,0.0,0.0,0,0
38,PAYMENT,4420.37,C594763136,0.0,0.0,M791929035,0.0,0.0,0,0
38,CASH_IN,400244.18,C471635612,4068.0,404312.18,C1302823088,49033.22,0.0,0,0
38,CASH_IN,129562.87,C1019900740,10284.0,139846.87,C1204785305,566963.06,437400.19,0,0
38,CASH_OUT,269191.48,C99395072,31936.0,0.0,C2132781443,124059.53,393251.01,0,0
38,TRANSFER,1765027.0,C896084942,7756.0,0.0,C1339879011,26174.59,1791201.59,0,0
38,TRANSFER,56072.23,C1295639433,0.0,0.0,C1789142765,1144503.72,1200575.95,0,0
38,CASH_OUT,179635.79,C579266873,131.0,0.0,C1146058823,0.0,179635.79,0,0
38,CASH_OUT,131205.45,C1111132111,21380.0,0.0,C860420683,83483.98,214689.43,0,0
38,TRANSFER,700827.35,C1056043805,22561.0,0.0,C2089843564,422183.24,1123010.59,0,0
38,PAYMENT,15984.6,C1012300513,12083.0,0.0,M688685939,0.0,0.0,0,0
38,PAYMENT,16483.6,C1058962786,0.0,0.0,M247859335,0.0,0.0,0,0
38,PAYMENT,16178.1,C21555916,32066.0,15887.9,M1276311181,0.0,0.0,0,0
38,PAYMENT,4201.03,C2848512,811214.0,807012.97,M1041745330,0.0,0.0,0,0
38,DEBIT,1793.25,C2026849846,807012.97,805219.73,C1461174920,271572.33,273365.58,0,0
38,CASH_IN,374010.5,C590508348,59339.0,433349.5,C273430415,285074.6,0.0,0,0
38,CASH_OUT,283976.78,C2029687085,972.0,0.0,C1476284597,900708.51,1184685.29,0,0
38,PAYMENT,12698.73,C2025910741,29913.0,17214.27,M2050815501,0.0,0.0,0,0
38,CASH_IN,263807.73,C1245172711,5283.0,269090.73,C1980464483,1213714.36,949906.64,0,0
38,CASH_OUT,449052.09,C1726496885,107.0,0.0,C1043406757,1179326.95,1628379.05,0,0
38,CASH_OUT,354321.58,C433675044,0.0,0.0,C1753735765,1770139.27,2124460.85,0,0
38,PAYMENT,10197.18,C80235148,42578.0,32380.82,M1880365337,0.0,0.0,0,0
38,TRANSFER,1004523.35,C1423639686,10259.0,0.0,C498744437,1177272.86,2181796.22,0,0
38,CASH_IN,63264.96,C117990722,19905.0,83169.96,C1081400970,306095.29,242830.32,0,0
38,TRANSFER,430558.98,C1095947013,14747.0,0.0,C1935293965,410855.43,1093276.64,0,0
38,CASH_IN,406237.35,C299812583,0.0,406237.35,C724789640,0.0,0.0,0,0
38,TRANSFER,810571.92,C489496430,406237.35,0.0,C1192636169,894061.37,1704633.29,0,0
38,TRANSFER,369055.14,C1498110972,0.0,0.0,C372245,2144420.65,2513475.8,0,0
38,CASH_IN,276765.67,C248934699,8596.0,285361.67,C1409711401,0.0,0.0,0,0
38,CASH_IN,182173.05,C1767405544,11063.0,193236.05,C1572164601,1690502.25,1508329.2,0,0
38,CASH_IN,84106.61,C477877186,108837.0,192943.61,C1663738508,197810.11,113703.5,0,0
38,PAYMENT,11429.05,C527236874,64870.0,53440.95,M571382501,0.0,0.0,0,0
38,PAYMENT,4702.19,C147021435,53440.95,48738.76,M1256483170,0.0,0.0,0,0
38,CASH_OUT,9545.99,C847797147,10109.0,563.01,C497917435,0.0,9545.99,0,0
38,TRANSFER,612564.36,C1686578845,563.01,0.0,C375162006,3145478.34,3758042.7,0,0
38,TRANSFER,1331225.18,C1982176496,0.0,0.0,C1326591083,3057306.2,4388531.38,0,0
38,TRANSFER,56702.25,C534991919,0.0,0.0,C1175389102,4112788.7,4169490.95,0,0
38,CASH_OUT,236928.58,C1866961099,22324.0,0.0,C556373412,0.0,236928.58,0,0
38,PAYMENT,1988.65,C849993840,0.0,0.0,M1756444873,0.0,0.0,0,0
38,PAYMENT,16594.33,C1836469212,0.0,0.0,M1055149937,0.0,0.0,0,0
38,PAYMENT,5072.21,C1127449277,0.0,0.0,M572886370,0.0,0.0,0,0
38,PAYMENT,3599.72,C2110917201,0.0,0.0,M1632718173,0.0,0.0,0,0
38,PAYMENT,5918.68,C1051205024,0.0,0.0,M820562314,0.0,0.0,0,0
38,PAYMENT,12266.43,C1560661316,0.0,0.0,M911562780,0.0,0.0,0,0
38,PAYMENT,12968.69,C1215170155,0.0,0.0,M1052521077,0.0,0.0,0,0
38,PAYMENT,8729.16,C1302378251,0.0,0.0,M1370067739,0.0,0.0,0,0
38,PAYMENT,6130.79,C1775012379,0.0,0.0,M909910733,0.0,0.0,0,0
38,PAYMENT,5138.43,C2121061358,0.0,0.0,M1673569907,0.0,0.0,0,0
38,PAYMENT,2049.88,C1859220546,0.0,0.0,M959191327,0.0,0.0,0,0
38,PAYMENT,6122.87,C566713975,0.0,0.0,M1204979458,0.0,0.0,0,0
38,PAYMENT,6115.95,C574920926,0.0,0.0,M2071562600,0.0,0.0,0,0
38,PAYMENT,7346.15,C1624659094,0.0,0.0,M871314713,0.0,0.0,0,0
38,PAYMENT,1893.28,C904649170,0.0,0.0,M40776910,0.0,0.0,0,0
38,CASH_IN,21359.99,C1347330801,101582.0,122941.99,C1848310967,1064495.8,1043135.81,0,0
38,PAYMENT,26759.12,C440603164,6069.0,0.0,M1905098191,0.0,0.0,0,0
38,PAYMENT,13895.0,C37154676,0.0,0.0,M659197161,0.0,0.0,0,0
38,PAYMENT,7651.44,C630962670,297324.0,289672.56,M1063439255,0.0,0.0,0,0
38,CASH_IN,450724.91,C169528896,406823.0,857547.91,C1912018955,0.0,0.0,0,0
38,CASH_IN,339443.53,C2042897966,84713.0,424156.53,C1515745093,22496.47,0.0,0,0
38,CASH_IN,101459.89,C32023601,396803.0,498262.89,C1184347959,0.0,0.0,0,0
38,CASH_OUT,256868.0,C687864296,177830.0,0.0,C1423864188,429081.41,685949.41,0,0
38,TRANSFER,854598.11,C1951091321,0.0,0.0,C1447969315,1272519.73,2127117.84,0,0
38,PAYMENT,7732.67,C744941448,138.0,0.0,M1751848729,0.0,0.0,0,0
38,CASH_IN,419999.01,C1057788741,30704.0,450703.01,C206998686,387206.18,0.0,0,0
38,CASH_OUT,20618.35,C289017439,50772.0,30153.65,C1118568360,0.0,20618.35,0,0
38,CASH_OUT,38299.32,C184283479,4642.0,0.0,C1813678650,0.0,38299.32,0,0
38,CASH_OUT,66648.16,C974712014,10357.0,0.0,C802364222,1972185.71,2038833.87,0,0
38,CASH_OUT,321393.35,C1641404019,1097.0,0.0,C947618321,7372617.14,7694010.49,0,0
38,TRANSFER,832782.27,C542930144,105058.0,0.0,C373328018,2530084.54,3362866.81,0,0
38,PAYMENT,1106.94,C1970817269,0.0,0.0,M142320648,0.0,0.0,0,0
38,PAYMENT,11566.58,C1196592442,38.0,0.0,M74058308,0.0,0.0,0,0
38,PAYMENT,15307.92,C870499804,0.0,0.0,M1718385740,0.0,0.0,0,0
38,CASH_OUT,133445.82,C897844966,9857.0,0.0,C342364483,0.0,133445.82,0,0
38,TRANSFER,474551.17,C1634210360,20896.0,0.0,C141008442,3636.59,478187.75,0,0
38,PAYMENT,2965.3,C1149364204,43882.0,40916.7,M1099590956,0.0,0.0,0,0
38,CASH_OUT,282542.42,C1412227277,511.0,0.0,C1688594310,174740.82,457283.24,0,0
38,CASH_OUT,180388.66,C1970586018,102838.0,0.0,C1741446654,0.0,180388.66,0,0
38,PAYMENT,4944.68,C1040311911,0.0,0.0,M753930118,0.0,0.0,0,0
38,CASH_OUT,127916.98,C535406685,50550.0,0.0,C2027844651,0.0,127916.98,0,0
38,CASH_OUT,47154.68,C1287848915,138520.45,91365.78,C1295143485,0.0,47154.68,0,0
38,CASH_OUT,114145.32,C2109794034,91365.78,0.0,C1516192719,2034678.48,2148823.8,0,0
38,PAYMENT,6794.52,C1373657843,16165.0,9370.48,M52014034,0.0,0.0,0,0
38,PAYMENT,498.32,C1469119993,1135.0,636.68,M756901519,0.0,0.0,0,0
38,CASH_OUT,183296.96,C2130282013,121377.0,0.0,C591808274,1421405.58,1604702.53,0,0
38,CASH_OUT,15741.8,C821097771,927653.0,911911.2,C1074837576,291451.62,307193.42,0,0
38,CASH_OUT,291275.67,C1625274873,216.0,0.0,C299097219,0.0,291275.67,0,0
38,CASH_OUT,65391.44,C649101939,12686.0,0.0,C933762950,278402.73,343794.17,0,0
38,CASH_IN,139747.16,C348856790,127962.0,267709.16,C1214545560,0.0,0.0,0,0
38,PAYMENT,4351.07,C589678537,11180.0,6828.93,M1051238949,0.0,0.0,0,0
38,CASH_IN,265908.8,C480840857,5376.0,271284.8,C993302381,0.0,0.0,0,0
38,CASH_OUT,471521.01,C1369529163,274.0,0.0,C574461338,216468.7,687989.71,0,0
38,CASH_IN,45266.19,C1555551545,100421.0,145687.19,C2094199339,42854.99,0.0,0,0
38,CASH_OUT,248831.25,C670432512,305069.02,56237.77,C833456373,56836.75,305668.0,0,0
38,PAYMENT,6973.12,C1936519331,56237.77,49264.64,M684492422,0.0,0.0,0,0
38,PAYMENT,13507.48,C1253085371,49264.64,35757.16,M1109747984,0.0,0.0,0,0
38,PAYMENT,34113.34,C1457020959,35757.16,1643.82,M451683572,0.0,0.0,0,0
38,PAYMENT,6232.82,C1419201114,1643.82,0.0,M1033098289,0.0,0.0,0,0
38,TRANSFER,756905.91,C685671172,220088.0,0.0,C448118992,169981.54,926887.45,0,0
38,CASH_OUT,228972.85,C1408158063,32606.0,0.0,C189164337,220081.89,449054.74,0,0
38,PAYMENT,8802.86,C1027968210,27140.0,18337.14,M508884247,0.0,0.0,0,0
38,CASH_IN,1773.29,C1112441722,209006.0,210779.29,C1500687165,175646.52,173873.22,0,0
38,CASH_OUT,148770.31,C1733205997,24676.0,0.0,C1062244425,508861.92,657632.23,0,0
38,PAYMENT,5203.81,C1996274890,10630.0,5426.19,M1329136463,0.0,0.0,0,0
38,CASH_IN,291523.03,C2035944577,20314.0,311837.03,C1961358195,69150.68,0.0,0,0
38,CASH_OUT,131910.82,C1786267056,60709.0,0.0,C890129384,0.0,131910.82,0,0
38,CASH_OUT,109224.36,C2045882073,49888.0,0.0,C1240191830,53210.01,162434.37,0,0
38,CASH_OUT,112353.58,C2119563731,216101.0,103747.42,C2035931630,2612036.74,2724390.32,0,0
38,PAYMENT,13639.62,C1472388252,103747.42,90107.8,M2143241745,0.0,0.0,0,0
38,PAYMENT,17562.95,C197961817,90107.8,72544.85,M1510359954,0.0,0.0,0,0
38,CASH_OUT,196619.64,C459358834,10788.0,0.0,C634868326,0.0,196619.64,0,0
38,CASH_OUT,154348.24,C510333121,0.0,0.0,C1736295761,715378.44,869726.69,0,0
38,CASH_OUT,137808.18,C1879833909,51494.0,0.0,C878403646,0.0,137808.18,0,0
38,CASH_OUT,261152.99,C418982517,13760.0,0.0,C623055130,0.0,261152.99,0,0
38,CASH_OUT,160931.85,C152734154,2569.0,0.0,C892883327,835309.06,996240.92,0,0
38,CASH_OUT,10177.18,C1337027888,0.0,0.0,C136270093,162576.6,172753.78,0,0
38,PAYMENT,655.73,C1627177894,150760.0,150104.27,M830990158,0.0,0.0,0,0
38,CASH_IN,292843.53,C1821277293,15466.0,308309.53,C170408706,434264.8,141421.28,0,0
38,CASH_OUT,204350.75,C672289825,11409.0,0.0,C805785387,163911.52,368262.27,0,0
38,CASH_IN,748330.43,C779441014,310747.0,1059077.43,C1852682145,0.0,0.0,0,0
38,TRANSFER,894443.16,C541490273,1059077.43,164634.27,C1766389376,1028721.99,1923165.15,0,0
38,TRANSFER,59659.31,C1068765456,164634.27,104974.96,C1223591088,3846956.61,3906615.92,0,0
38,TRANSFER,245220.63,C87947675,104974.96,0.0,C1003528765,985193.37,1230414.0,0,0
38,TRANSFER,197735.26,C22541481,0.0,0.0,C951586463,295195.65,492930.91,0,0
38,TRANSFER,996180.08,C308360598,0.0,0.0,C170099940,1182295.33,2178475.41,0,0
38,TRANSFER,173260.91,C230857307,0.0,0.0,C1477641326,5909719.09,6082980.0,0,0
38,TRANSFER,31955.7,C1742297945,0.0,0.0,C991363637,18729841.11,18761796.81,0,0
38,TRANSFER,100361.79,C1494555063,0.0,0.0,C893528380,261012.49,361374.28,0,0
38,TRANSFER,233798.59,C1120098950,0.0,0.0,C335820516,1176691.1,1410489.69,0,0
38,TRANSFER,59898.24,C1531576519,0.0,0.0,C1938507824,661897.3,721795.54,0,0
38,TRANSFER,50783.17,C1994689380,0.0,0.0,C809832861,448099.23,498882.39,0,0
38,TRANSFER,173406.94,C130940078,0.0,0.0,C1039289314,452833.32,626240.26,0,0
38,TRANSFER,322128.86,C1602392507,0.0,0.0,C1830751815,920523.82,1242652.67,0,0
38,TRANSFER,65358.54,C1413873332,41885.0,0.0,C298512902,1397935.6,1463294.14,0,0
38,PAYMENT,5418.31,C111730931,7050.0,1631.69,M1852326916,0.0,0.0,0,0
38,CASH_OUT,149156.41,C632037179,4333.0,0.0,C944040541,0.0,149156.41,0,0
38,CASH_IN,121287.56,C1583871332,27773.0,149060.56,C1038554625,7599323.08,7478035.52,0,0
38,PAYMENT,8536.52,C529082659,149060.56,140524.04,M862783154,0.0,0.0,0,0
38,PAYMENT,7527.46,C1987936803,69336.0,61808.54,M399541597,0.0,0.0,0,0
38,CASH_OUT,240417.75,C1095132853,69503.0,0.0,C75633907,376686.13,617103.88,0,0
38,CASH_OUT,302820.69,C449163449,31263.0,0.0,C192781544,0.0,302820.69,0,0
38,CASH_OUT,8382.83,C11748696,10674.0,2291.17,C1418373922,175361.2,183744.04,0,0
38,CASH_OUT,269465.47,C324719230,20965.0,0.0,C1867525565,5185739.0,5455204.48,0,0
38,CASH_OUT,49028.55,C1641770350,395192.86,346164.3,C1312131305,4630489.14,4679517.69,0,0
38,PAYMENT,1415.69,C1454131604,346164.3,344748.62,M1286557596,0.0,0.0,0,0
38,PAYMENT,3201.95,C161721685,83037.0,79835.05,M858329362,0.0,0.0,0,0
38,PAYMENT,16788.62,C125636106,2079.0,0.0,M832074454,0.0,0.0,0,0
38,CASH_OUT,376654.3,C633714869,207872.0,0.0,C1383976564,0.0,376654.3,0,0
38,CASH_OUT,137641.91,C1587514526,13498.0,0.0,C705194432,0.0,137641.91,0,0
38,CASH_OUT,190159.76,C830329881,1342.0,0.0,C1588676986,0.0,190159.76,0,0
38,PAYMENT,8731.86,C1132531234,20986.0,12254.14,M1258886903,0.0,0.0,0,0
38,CASH_IN,264507.66,C1766885492,301163.0,565670.66,C39279209,268855.9,4348.25,0,0
38,PAYMENT,15746.42,C919749723,25906.0,10159.58,M2104077501,0.0,0.0,0,0
38,PAYMENT,11160.03,C2119480137,59714.0,48553.97,M329947103,0.0,0.0,0,0
38,CASH_OUT,177407.01,C939456877,39935.0,0.0,C1431966364,94578.2,271985.21,0,0
38,PAYMENT,4106.64,C130197355,0.0,0.0,M1549238817,0.0,0.0,0,0
38,CASH_OUT,135798.43,C453304859,20898.0,0.0,C1230754061,2378811.54,2514609.96,0,0
38,CASH_OUT,22609.39,C1534154119,61421.0,38811.61,C1834690913,0.0,22609.39,0,0
38,PAYMENT,5408.94,C1226459261,38811.61,33402.67,M691834357,0.0,0.0,0,0
38,CASH_OUT,307792.5,C362063603,840.0,0.0,C1489484545,2392453.17,2700245.67,0,0
38,PAYMENT,1159.89,C1142424747,0.0,0.0,M1608181237,0.0,0.0,0,0
38,PAYMENT,27017.85,C306485470,0.0,0.0,M584521563,0.0,0.0,0,0
38,CASH_OUT,278593.61,C653157110,10508.0,0.0,C298036990,315762.5,594356.11,0,0
38,CASH_OUT,25200.85,C781438611,0.0,0.0,C1428098688,382902.51,408103.36,0,0
38,CASH_OUT,501156.33,C413606391,0.0,0.0,C1858319659,4105099.14,4606255.46,0,0
38,CASH_OUT,62499.84,C47222903,0.0,0.0,C1582223772,519374.54,581874.38,0,0
38,CASH_OUT,307941.5,C1476176649,0.0,0.0,C1627553671,970742.25,1278683.76,0,0
38,PAYMENT,9851.26,C1739264051,10086.0,234.74,M1185037736,0.0,0.0,0,0
38,DEBIT,1947.43,C1089949219,9522.0,7574.57,C65806202,74205.07,76152.5,0,0
38,CASH_IN,218821.81,C1927348695,9673.0,228494.81,C1772802640,0.0,0.0,0,0
38,CASH_IN,292589.11,C1299496240,55818.0,348407.11,C1943248125,26376105.66,26232677.61,0,0
38,PAYMENT,9922.22,C443319883,20291.0,10368.78,M1611683187,0.0,0.0,0,0
38,TRANSFER,1770445.87,C436543263,2716.0,0.0,C740635949,0.0,2134322.15,0,0
38,PAYMENT,4229.58,C1919990866,78984.0,74754.42,M206578313,0.0,0.0,0,0
38,CASH_OUT,21690.94,C1854490045,74754.42,53063.48,C2080729852,386603.88,408294.82,0,0
38,CASH_OUT,82120.68,C1548108436,596.0,0.0,C529496602,0.0,82120.68,0,0
38,CASH_OUT,89914.86,C732161890,542.0,0.0,C472732582,11273.95,101188.81,0,0
38,PAYMENT,2427.6,C652926197,0.0,0.0,M48939320,0.0,0.0,0,0
38,PAYMENT,30865.26,C1817604371,119613.0,88747.74,M1484391180,0.0,0.0,0,0
38,CASH_OUT,231469.55,C679965058,819645.0,588175.45,C1327400413,0.0,231469.55,0,0
38,CASH_OUT,364038.74,C2083554987,493673.0,129634.26,C810523621,0.0,751490.16,0,0
38,PAYMENT,1780.86,C598847191,150.0,0.0,M727432142,0.0,0.0,0,0
38,TRANSFER,187901.89,C952357958,416600.0,228698.11,C1848433876,0.0,187901.89,0,0
38,CASH_OUT,119372.18,C1086199851,31307.0,0.0,C967314363,0.0,119372.18,0,0
38,CASH_OUT,196853.49,C1851249149,515.0,0.0,C745353808,331164.34,528017.83,0,0
38,CASH_OUT,434464.36,C405045810,292.0,0.0,C619979126,0.0,434464.36,0,0
38,CASH_OUT,175967.31,C1055065236,107767.0,0.0,C1040638256,40788.0,216755.31,0,0
38,TRANSFER,806462.33,C246164515,9007.0,0.0,C688101807,0.0,806462.33,0,0
38,CASH_OUT,264066.18,C1579473970,29192.0,0.0,C1538061095,0.0,264066.18,0,0
38,PAYMENT,14462.25,C1647173846,24736.0,10273.75,M1145872291,0.0,0.0,0,0
38,TRANSFER,554955.45,C728657469,14610.0,0.0,C920749173,0.0,554955.45,0,0
38,PAYMENT,3729.72,C1398010414,10024.0,6294.28,M1593148354,0.0,0.0,0,0
38,CASH_IN,312945.51,C2120527416,23934.0,336879.51,C345707945,192437.18,0.0,0,0
38,CASH_OUT,171198.42,C648226895,715.0,0.0,C546538807,0.0,171198.42,0,0
38,CASH_IN,429506.6,C1789750327,597.0,430103.6,C1902543300,674393.72,244887.12,0,0
38,CASH_IN,69646.33,C406063411,20772.0,90418.33,C1314073165,441513.97,371867.64,0,0
38,PAYMENT,22932.68,C1140482403,90418.33,67485.66,M2082789379,0.0,0.0,0,0
38,PAYMENT,2474.94,C2104086372,67485.66,65010.72,M1160526955,0.0,0.0,0,0
38,CASH_OUT,18501.79,C1431153876,114.0,0.0,C865951136,459217.91,477719.69,0,0
38,PAYMENT,9076.79,C267616958,16095.0,7018.21,M1012039371,0.0,0.0,0,0
38,PAYMENT,1146.67,C406438478,7018.21,5871.53,M539682449,0.0,0.0,0,0
38,PAYMENT,2294.44,C861894232,59214.0,56919.56,M483713758,0.0,0.0,0,0
38,CASH_OUT,187577.94,C1244227768,56919.56,0.0,C1820034082,404245.32,591823.26,0,0
38,CASH_OUT,140931.91,C1027608834,48764.0,0.0,C2135744725,1993077.21,2134009.12,0,0
38,CASH_OUT,129311.0,C1977961796,1269.0,0.0,C343496731,0.0,129311.0,0,0
38,PAYMENT,12526.05,C1310495540,668.0,0.0,M1332829927,0.0,0.0,0,0
38,CASH_OUT,229235.09,C1921293834,135791.0,0.0,C1008877031,0.0,229235.09,0,0
38,CASH_OUT,404675.64,C760509043,0.0,0.0,C1229020803,1251053.9,1655729.54,0,0
38,CASH_OUT,215111.69,C125551070,66722.0,0.0,C367154528,34534.64,249646.33,0,0
38,PAYMENT,1111.58,C1110978992,0.0,0.0,M337281843,0.0,0.0,0,0
38,PAYMENT,20769.06,C441691177,0.0,0.0,M1132460940,0.0,0.0,0,0
38,PAYMENT,3333.72,C1078585314,0.0,0.0,M9107395,0.0,0.0,0,0
38,TRANSFER,541297.76,C129970463,132224.0,0.0,C322628720,0.0,541297.76,0,0
38,CASH_OUT,4393.85,C991959551,104212.0,99818.15,C1049909835,0.0,4393.85,0,0
38,CASH_OUT,162958.12,C878284686,10054.0,0.0,C2003728555,1208256.1,1371214.22,0,0
38,PAYMENT,3942.83,C1673151017,78103.0,74160.17,M502509704,0.0,0.0,0,0
38,PAYMENT,31107.81,C648527144,150804.0,119696.19,M1593471885,0.0,0.0,0,0
38,PAYMENT,622.61,C1877002609,1294.0,671.39,M1863795701,0.0,0.0,0,0
38,TRANSFER,513164.06,C1958931906,671.39,0.0,C881100856,1249618.92,1762782.98,0,0
38,TRANSFER,692433.92,C2041159372,0.0,0.0,C1978876252,1897213.43,2589647.35,0,0
38,TRANSFER,136535.08,C275479497,0.0,0.0,C1004476143,143067.21,279602.29,0,0
38,TRANSFER,655749.38,C1161206490,0.0,0.0,C460237564,1981794.15,2637543.53,0,0
38,CASH_OUT,144001.12,C653902659,390.0,0.0,C1739169518,129533.07,273534.19,0,0
38,CASH_OUT,368289.33,C328427182,19960.0,0.0,C455624751,0.0,368289.33,0,0
38,CASH_OUT,73579.25,C1483596326,594869.0,521289.75,C559260660,453066.6,526645.85,0,0
38,PAYMENT,2711.52,C696009659,521289.75,518578.23,M1098345996,0.0,0.0,0,0
38,CASH_OUT,325391.77,C1230624410,45352.0,0.0,C355888906,105843.39,431235.16,0,0
38,CASH_OUT,62885.67,C2115133765,0.0,0.0,C1721599816,531608.57,594494.23,0,0
38,TRANSFER,1002975.64,C892896423,61599.0,0.0,C103265685,0.0,1002975.64,0,0
38,CASH_OUT,332006.99,C1338350338,0.0,0.0,C160933819,372074.33,704081.32,0,0
38,CASH_IN,64405.79,C1211070822,146895.0,211300.79,C693090395,145739.01,81333.23,0,0
38,DEBIT,1397.12,C626663791,46730.0,45332.88,C1180759540,1587138.81,1588535.93,0,0
38,PAYMENT,10917.84,C1412859103,45332.88,34415.04,M927471824,0.0,0.0,0,0
38,CASH_OUT,131548.69,C77574934,12035.0,0.0,C1072143354,458185.3,589733.99,0,0
38,PAYMENT,1658.85,C1882897331,107599.0,105940.15,M281725207,0.0,0.0,0,0
38,PAYMENT,313.58,C1731452230,29.0,0.0,M516806069,0.0,0.0,0,0
38,PAYMENT,16192.89,C990839548,0.0,0.0,M2110514939,0.0,0.0,0,0
38,CASH_OUT,267069.72,C82562537,34848.0,0.0,C1242687848,1289756.45,1556826.17,0,0
38,CASH_IN,244836.95,C1954271420,42682.0,287518.95,C263883701,1686782.72,1933092.4,0,0
38,CASH_OUT,25785.15,C933245997,194.0,0.0,C1996231083,2901401.34,2927186.49,0,0
38,PAYMENT,16883.21,C369029148,0.0,0.0,M1327555535,0.0,0.0,0,0
38,CASH_OUT,177533.38,C1710503079,104.0,0.0,C193925126,680822.5,858355.88,0,0
38,PAYMENT,7270.9,C1405318504,0.0,0.0,M836698396,0.0,0.0,0,0
38,PAYMENT,17572.15,C2032775795,801062.4,783490.25,M1027399933,0.0,0.0,0,0
38,PAYMENT,7438.57,C1973205511,783490.25,776051.69,M1006801481,0.0,0.0,0,0
38,PAYMENT,973.89,C143398288,20785.0,19811.11,M1382889332,0.0,0.0,0,0
38,PAYMENT,3101.19,C1110569916,19811.11,16709.92,M1779020137,0.0,0.0,0,0
38,PAYMENT,9051.02,C46209325,247695.44,238644.42,M959207574,0.0,0.0,0,0
38,CASH_OUT,59165.54,C1951260700,238644.42,179478.88,C1563613407,3929753.5,3988919.03,0,0
38,CASH_OUT,315075.73,C1399358725,20177.0,0.0,C1421330107,0.0,315075.73,0,0
38,PAYMENT,17477.8,C1500182068,0.0,0.0,M47840615,0.0,0.0,0,0
38,PAYMENT,13225.5,C420458528,3189.0,0.0,M240668329,0.0,0.0,0,0
38,PAYMENT,18189.69,C9294336,28730.0,10540.31,M1299330483,0.0,0.0,0,0
38,PAYMENT,2183.63,C689439373,10540.31,8356.68,M1702444033,0.0,0.0,0,0
38,CASH_IN,167594.35,C193654652,86954.0,254548.35,C69214838,45935.64,0.0,0,0
38,CASH_OUT,324250.65,C1468636179,254548.35,0.0,C2046037189,985377.89,1309628.54,0,0
38,CASH_OUT,236069.6,C1055711237,0.0,0.0,C370882546,613901.22,849970.82,0,0
38,CASH_OUT,3269.88,C307845869,0.0,0.0,C1472331511,349627.85,352897.73,0,0
38,CASH_OUT,131258.68,C1324660437,0.0,0.0,C303882960,2693731.21,2824989.89,0,0
38,CASH_OUT,212686.97,C1426506268,0.0,0.0,C1702391254,1593084.41,1805771.38,0,0
38,CASH_OUT,136526.27,C204729457,0.0,0.0,C565131924,374115.25,510641.51,0,0
38,CASH_OUT,216617.73,C1424310568,0.0,0.0,C596595229,3068001.7,3409579.68,0,0
38,CASH_OUT,165156.06,C1070335871,0.0,0.0,C1124754747,1509416.11,1674572.17,0,0
38,CASH_OUT,75533.78,C1555637432,0.0,0.0,C111311560,208986.68,284520.46,0,0
38,CASH_OUT,92903.94,C1341786938,0.0,0.0,C515793989,3889265.22,3982169.16,0,0
38,CASH_OUT,66097.99,C837353452,0.0,0.0,C2031314780,2511673.77,2577771.76,0,0
38,CASH_OUT,35528.27,C1858138449,0.0,0.0,C784456736,1443654.08,1479182.34,0,0
38,CASH_OUT,139811.09,C2068419797,0.0,0.0,C302306801,618305.2,758116.29,0,0
38,CASH_OUT,183266.16,C1693840221,0.0,0.0,C1111870228,600026.26,783292.43,0,0
38,CASH_OUT,27127.61,C311715760,0.0,0.0,C2091219226,63206.44,90334.05,0,0
38,CASH_OUT,203006.52,C2067220170,0.0,0.0,C1446746608,1495197.3,1698203.82,0,0
38,CASH_OUT,259285.15,C1282382405,0.0,0.0,C1036015531,745292.91,1004578.06,0,0
38,PAYMENT,4008.35,C122419086,30422.0,26413.65,M919841072,0.0,0.0,0,0
38,CASH_IN,412597.0,C1997776950,188.0,412785.0,C585537428,70688.3,0.0,0,0
38,TRANSFER,1128753.92,C1193191715,28192.0,0.0,C186942887,37721.8,1166475.71,0,0
38,CASH_OUT,247809.58,C523354569,20230.0,0.0,C720023548,470602.47,718412.05,0,0
38,PAYMENT,18898.75,C880832822,482.0,0.0,M1580744072,0.0,0.0,0,0
38,CASH_OUT,193216.66,C1818083549,33720.0,0.0,C609915230,465725.48,658942.13,0,0
38,PAYMENT,4475.6,C2113104662,101289.0,96813.4,M1254992991,0.0,0.0,0,0
38,CASH_OUT,57775.07,C1426459891,50913.0,0.0,C1077926612,8153031.85,8210806.93,0,0
38,CASH_OUT,52338.83,C1465873830,1178.0,0.0,C1105454587,2298341.48,2350680.31,0,0
38,PAYMENT,7748.77,C823267200,1037.0,0.0,M379249321,0.0,0.0,0,0
38,CASH_IN,492850.95,C1939735837,29692.0,522542.95,C1939860831,33021.94,0.0,0,0
38,CASH_IN,802442.72,C1606462605,20534.0,822976.72,C1945641997,263590.77,0.0,0,0
38,PAYMENT,13009.66,C2123351802,822976.72,809967.06,M1061284904,0.0,0.0,0,0
