step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,PAYMENT,2908.41,C2068588012,30679.0,27770.59,M1318098200,0.0,0.0,0,0
38,PAYMENT,11008.04,C2135651604,27770.59,16762.55,M1264536058,0.0,0.0,0,0
38,CASH_OUT,6989.76,C1369859640,67.0,0.0,C1074936357,180263.67,187253.43,0,0
38,CASH_IN,285691.67,C466882881,803974.0,1089665.67,C2030666659,1049070.79,596775.74,0,0
38,TRANSFER,843405.29,C1066611962,228918.0,0.0,C307057242,687443.52,1530848.81,0,0
38,CASH_IN,149756.2,C238205547,108.0,149864.2,C14356547,0.0,0.0,0,0
38,CASH_IN,31712.9,C1816631859,6637.0,38349.9,C1890947623,274793.31,243080.41,0,0
38,CASH_OUT,319998.57,C1461899491,72024.0,0.0,C147307850,2229558.64,2549557.21,0,0
38,PAYMENT,10576.5,C1907362329,26278.0,15701.5,M1783240614,0.0,0.0,0,0
38,PAYMENT,7789.44,C982294238,15701.5,7912.06,M2070471844,0.0,0.0,0,0
38,PAYMENT,29614.9,C184146194,13190.0,0.0,M817109196,0.0,0.0,0,0
38,PAYMENT,10406.22,C1846545002,0.0,0.0,M1390517960,0.0,0.0,0,0
38,CASH_OUT,433185.08,C378858703,1035.0,0.0,C1519586563,0.0,433185.08,0,0
38,PAYMENT,5470.43,C108455081,40406.0,34935.57,M1750854999,0.0,0.0,0,0
38,CASH_IN,32871.96,C907163978,21822.0,54693.96,C1286587583,448410.92,415538.97,0,0
38,PAYMENT,12068.02,C122767827,54693.96,42625.94,M909358652,0.0,0.0,0,0
38,PAYMENT,1784.9,C20305144,135.0,0.0,M650798589,0.0,0.0,0,0
38,CASH_IN,79247.44,C727232294,403979.0,483226.44,C1899325653,0.0,0.0,0,0
38,CASH_IN,200650.47,C7433767,35370.0,236020.47,C603943978,0.0,0.0,0,0
38,CASH_OUT,229293.79,C793569477,2771.0,0.0,C2068637401,0.0,229293.79,0,0
38,PAYMENT,11017.98,C1524405596,10296.0,0.0,M882061502,0.0,0.0,0,0
38,CASH_OUT,197075.58,C1058566237,60086.0,0.0,C736573719,0.0,197075.58,0,0
38,PAYMENT,9763.65,C2010824123,8275.0,0.0,M1234346089,0.0,0.0,0,0
38,CASH_OUT,208935.7,C1688825637,0.0,0.0,C1192523447,344714.18,553649.88,0,0
38,CASH_IN,69466.56,C416248181,795.0,70261.56,C1853096342,4257.76,0.0,0,0
38,CASH_OUT,774579.67,C987373746,5379.0,0.0,C1677483378,1053.0,754545.61,0,0
38,PAYMENT,9640.7,C1712807528,54764.0,45123.3,M1231603144,0.0,0.0,0,0
38,PAYMENT,21686.3,C709837129,43066.0,21379.7,M1098595074,0.0,0.0,0,0
38,CASH_OUT,14211.76,C490981723,5049.0,0.0,C1407697981,0.0,14211.76,0,0
38,PAYMENT,14541.95,C311040446,0.0,0.0,M1109350319,0.0,0.0,0,0
38,PAYMENT,3354.46,C1512359877,6035.0,2680.54,M1504629963,0.0,0.0,0,0
38,CASH_OUT,37255.98,C464216489,100010.0,62754.02,C1696598231,0.0,37255.98,0,0
38,PAYMENT,15045.86,C590479196,62754.02,47708.16,M1599544848,0.0,0.0,0,0
38,DEBIT,2996.62,C1894810045,1494515.65,1491519.03,C341394554,1033724.03,1036720.65,0,0
38,PAYMENT,3856.31,C815136803,1491519.03,1487662.73,M477217394,0.0,0.0,0,0
38,CASH_OUT,90775.44,C2075256946,11425.0,0.0,C1700748055,550189.18,640964.62,0,0
38,CASH_OUT,101754.38,C263742416,6001.0,0.0,C1070023623,1780629.62,2110717.66,0,0
38,PAYMENT,4153.8,C254799132,101002.0,96848.2,M492821721,0.0,0.0,0,0
38,CASH_OUT,84334.57,C1775850872,366451.0,282116.43,C111006909,114517.69,198852.25,0,0
38,PAYMENT,1409.3,C632495472,139272.65,137863.35,M1434731479,0.0,0.0,0,0
38,CASH_OUT,176987.65,C920581290,137863.35,0.0,C1884600481,3703408.35,3880396.0,0,0
38,CASH_OUT,347460.55,C353310108,0.0,0.0,C1242273543,648190.07,995650.62,0,0
38,CASH_IN,6141.65,C678085328,92244.0,98385.65,C1888781506,0.0,0.0,0,0
38,PAYMENT,14799.63,C1594341105,98385.65,83586.03,M515727903,0.0,0.0,0,0
38,PAYMENT,11186.49,C1945315233,10078.0,0.0,M225515341,0.0,0.0,0,0
38,CASH_OUT,191465.21,C1872988204,149958.0,0.0,C1736786725,1591195.93,1782661.14,0,0
38,CASH_OUT,90067.62,C444310109,2704.0,0.0,C1966145976,326502.91,517441.54,0,0
38,PAYMENT,20773.84,C1885294748,35033.0,14259.16,M1972497061,0.0,0.0,0,0
38,CASH_OUT,60060.07,C109113043,21113.0,0.0,C634617938,352903.97,412964.04,0,0
38,CASH_IN,356514.97,C1101978900,29959.0,386473.97,C493224884,384092.16,257796.78,0,0
38,CASH_OUT,175708.92,C1275047437,32515.0,0.0,C789421688,0.0,175708.92,0,0
38,CASH_IN,178832.9,C834773269,29108.0,207940.9,C41644067,0.0,0.0,0,0
38,PAYMENT,14060.95,C817248136,69594.0,55533.05,M122096375,0.0,0.0,0,0
38,CASH_OUT,111542.63,C830362580,102750.0,0.0,C44932266,0.0,111542.63,0,0
38,PAYMENT,4878.85,C218863079,0.0,0.0,M209779129,0.0,0.0,0,0
38,PAYMENT,8807.48,C858741356,0.0,0.0,M1879858990,0.0,0.0,0,0
38,PAYMENT,6733.61,C561600613,0.0,0.0,M708784322,0.0,0.0,0,0
38,PAYMENT,1437.97,C1661658067,0.0,0.0,M1911371187,0.0,0.0,0,0
38,PAYMENT,18290.88,C440201627,0.0,0.0,M1238788926,0.0,0.0,0,0
38,PAYMENT,13523.88,C2113277356,0.0,0.0,M1705963276,0.0,0.0,0,0
38,PAYMENT,6330.63,C417561099,0.0,0.0,M1654029746,0.0,0.0,0,0
38,PAYMENT,5958.12,C801146657,0.0,0.0,M1023724378,0.0,0.0,0,0
38,PAYMENT,615.59,C1052036563,0.0,0.0,M1864260698,0.0,0.0,0,0
38,PAYMENT,9043.11,C1145845527,0.0,0.0,M1602845407,0.0,0.0,0,0
38,PAYMENT,7041.73,C1204547240,0.0,0.0,M1512740487,0.0,0.0,0,0
38,PAYMENT,9344.95,C2147214938,0.0,0.0,M1798321400,0.0,0.0,0,0
38,PAYMENT,3621.67,C1939224984,0.0,0.0,M2097551299,0.0,0.0,0,0
38,PAYMENT,7755.3,C1567618831,0.0,0.0,M932356014,0.0,0.0,0,0
38,PAYMENT,4894.22,C1971993149,0.0,0.0,M956269376,0.0,0.0,0,0
38,PAYMENT,770.57,C436915423,0.0,0.0,M969301983,0.0,0.0,0,0
38,PAYMENT,24445.97,C498716936,0.0,0.0,M1494791292,0.0,0.0,0,0
38,PAYMENT,2153.4,C364439476,0.0,0.0,M512453243,0.0,0.0,0,0
38,PAYMENT,8038.19,C1298782515,0.0,0.0,M1364082614,0.0,0.0,0,0
38,PAYMENT,7984.54,C60417900,0.0,0.0,M1183096278,0.0,0.0,0,0
38,PAYMENT,6688.92,C1160213620,0.0,0.0,M1697923305,0.0,0.0,0,0
38,PAYMENT,20763.19,C702183844,0.0,0.0,M1272064868,0.0,0.0,0,0
38,CASH_OUT,53463.61,C891839166,50343.0,0.0,C1405812988,0.0,53463.61,0,0
38,CASH_IN,191575.05,C1918652410,0.0,191575.05,C251290876,537433.33,345858.28,0,0
38,CASH_IN,273501.45,C137437004,191575.05,465076.5,C570290043,1166773.2,893271.74,0,0
38,CASH_IN,67510.28,C1390578725,465076.5,532586.78,C101161172,1314460.05,1246949.77,0,0
38,CASH_IN,343619.4,C606681429,532586.78,876206.18,C2062903496,573565.23,229945.83,0,0
38,CASH_IN,116723.32,C874152373,876206.18,992929.5,C1885921468,188398.48,71675.16,0,0
38,CASH_IN,57903.45,C886125317,992929.5,1050832.95,C1109565834,234095.2,176191.74,0,0
38,CASH_IN,148257.65,C1922306590,1050832.95,1199090.6,C1511142965,681117.38,532859.73,0,0
38,CASH_IN,188451.64,C521830024,1199090.6,1387542.25,C1861324880,236709.78,48258.14,0,0
38,CASH_IN,36553.29,C2146259959,1387542.25,1424095.54,C1367954583,38949.99,2396.7,0,0
38,CASH_IN,208615.7,C1108938260,1424095.54,1632711.24,C1572922872,376412.55,167796.85,0,0
38,CASH_IN,74017.62,C273674411,1632711.24,1706728.86,C307960572,3917279.24,3843261.63,0,0
38,CASH_IN,198274.81,C1559048724,1706728.86,1905003.67,C76139730,6998934.85,7013686.37,0,0
38,CASH_IN,43819.85,C1233825941,1905003.67,1948823.51,C1053110213,909211.53,865391.68,0,0
38,CASH_IN,160884.16,C1139371550,1948823.51,2109707.67,C536153315,359055.04,198170.88,0,0
38,CASH_IN,90289.82,C751572064,2109707.67,2199997.49,C1445962161,31327802.59,31237512.77,0,0
38,CASH_IN,92287.72,C419757695,2199997.49,2292285.2,C454634772,227647.49,135359.78,0,0
38,CASH_IN,237831.71,C93780946,2292285.2,2530116.91,C1427799264,2192821.09,1954989.39,0,0
38,CASH_IN,17868.42,C227015904,2530116.91,2547985.34,C12668887,334929.79,317061.36,0,0
38,CASH_IN,393562.79,C1101305380,2547985.34,2941548.13,C888661482,534016.9,140454.11,0,0
38,CASH_IN,313344.08,C2146271081,2941548.13,3254892.2,C41833309,1782435.59,1469091.51,0,0
38,CASH_IN,164165.49,C1293374253,3254892.2,3419057.7,C1966333167,1452728.34,1288562.85,0,0
38,CASH_IN,190048.72,C2143671955,3419057.7,3609106.42,C1103647694,648538.09,458489.37,0,0
38,CASH_IN,308535.25,C439712505,3609106.42,3917641.67,C1624780429,1043191.63,734656.38,0,0
38,TRANSFER,1048360.14,C238504161,36170.0,0.0,C1775842378,1338201.45,2386561.59,0,0
38,PAYMENT,12856.53,C2043604017,0.0,0.0,M686738645,0.0,0.0,0,0
38,DEBIT,1374.64,C423463299,15939.0,14564.36,C869500225,2191923.37,2193298.01,0,0
38,CASH_IN,362629.18,C762948101,100159.0,462788.18,C1843932568,720427.6,357798.42,0,0
38,PAYMENT,15626.96,C592999679,462788.18,447161.22,M2098109477,0.0,0.0,0,0
38,PAYMENT,24215.09,C134898582,63187.0,38971.91,M1749276944,0.0,0.0,0,0
38,DEBIT,3763.84,C140293995,16864.0,13100.16,C2020943971,198327.59,157199.11,0,0
38,CASH_OUT,308622.73,C20639217,67666.0,0.0,C1749098094,796705.49,1105328.22,0,0
38,CASH_OUT,148790.97,C1526151315,100335.0,0.0,C534658891,925278.94,1074069.92,0,0
38,CASH_OUT,82040.86,C747299204,0.0,0.0,C1375815098,11665944.85,11985563.32,0,0
38,PAYMENT,1629.38,C1098972305,0.0,0.0,M394511413,0.0,0.0,0,0
38,CASH_OUT,309974.7,C1951618550,19813.0,0.0,C1552389048,2022005.34,2331980.04,0,0
38,CASH_OUT,447134.34,C254676025,512695.0,65560.66,C769273106,12188720.12,12635854.47,0,0
38,PAYMENT,5239.66,C1225530681,1515.0,0.0,M1084742209,0.0,0.0,0,0
38,DEBIT,795.34,C775277382,22214.0,21418.66,C50193593,9441.66,10237.0,0,0
38,CASH_OUT,294278.19,C1359299965,122567.0,0.0,C455726379,367920.76,662198.95,0,0
38,CASH_IN,178555.83,C2026471345,10516.0,189071.83,C1663021728,2051286.86,1872731.03,0,0
38,CASH_OUT,587258.84,C113432379,216402.0,0.0,C674220598,21351.32,608610.16,0,0
38,CASH_OUT,327373.24,C103629662,38043.0,0.0,C1847626806,2881170.82,3257759.49,0,0
38,TRANSFER,1451339.95,C2105069643,9215.0,0.0,C1926740200,2574.61,1453914.56,0,0
38,CASH_OUT,243905.93,C1316949154,46800.0,0.0,C1093081030,0.0,243905.93,0,0
38,CASH_OUT,103473.44,C1578393945,208.0,0.0,C1070588072,397301.5,500774.94,0,0
38,CASH_OUT,433498.1,C852491894,10615.0,0.0,C1643874587,0.0,164850.77,0,0
38,PAYMENT,4578.43,C151948012,100781.0,96202.57,M1059229043,0.0,0.0,0,0
38,CASH_OUT,154003.64,C1111571815,96202.57,0.0,C801372595,309142.65,463146.29,0,0
38,CASH_OUT,165308.78,C254822167,0.0,0.0,C2131048274,546310.26,570643.12,0,0
38,CASH_OUT,188600.69,C1913976311,0.0,0.0,C1389955555,978860.79,1167461.48,0,0
38,CASH_OUT,208986.91,C1500948435,0.0,0.0,C559483106,4156844.89,4365831.79,0,0
38,CASH_OUT,89367.97,C311886751,0.0,0.0,C1374126829,2241783.78,2331151.74,0,0
38,CASH_OUT,216122.48,C521336357,0.0,0.0,C466169513,379169.1,595291.58,0,0
38,CASH_OUT,135813.44,C1249645437,0.0,0.0,C428796726,2458738.56,2594552.0,0,0
38,CASH_OUT,127875.8,C651718110,0.0,0.0,C1019980091,451874.77,579750.57,0,0
38,CASH_OUT,273738.99,C217647457,0.0,0.0,C1384245820,1267225.84,1540964.83,0,0
38,CASH_OUT,62765.43,C72512773,0.0,0.0,C980380973,7274579.61,7372570.34,0,0
38,CASH_OUT,47957.67,C773810441,0.0,0.0,C265167834,171756.94,219714.61,0,0
38,CASH_OUT,144284.77,C1271682953,0.0,0.0,C519585795,173010.7,317295.47,0,0
38,CASH_OUT,192620.64,C263912848,0.0,0.0,C1854767414,2535178.23,2727798.87,0,0
38,CASH_OUT,34246.53,C416766783,0.0,0.0,C193874771,443154.64,477401.16,0,0
38,CASH_OUT,448704.25,C1305820685,0.0,0.0,C488837524,1349119.24,1797823.49,0,0
38,CASH_OUT,120573.91,C1678526497,0.0,0.0,C1409100646,212729.44,333303.36,0,0
38,CASH_OUT,31259.86,C1015181133,0.0,0.0,C1817528323,454639.37,831295.64,0,0
38,CASH_OUT,244841.83,C514774337,0.0,0.0,C93823559,925145.71,1169987.54,0,0
38,CASH_OUT,313592.17,C2062529999,0.0,0.0,C2103606844,2948264.78,3261856.95,0,0
38,CASH_OUT,283987.34,C2091165683,0.0,0.0,C1428490238,529727.6,813714.95,0,0
38,DEBIT,4308.42,C1408452397,17288.0,12979.58,C1054656297,370067.95,374376.37,0,0
38,PAYMENT,7061.88,C991925455,12979.58,5917.7,M1020858286,0.0,0.0,0,0
38,CASH_OUT,42264.95,C1704701177,144.0,0.0,C1450546672,2734579.28,2776844.23,0,0
38,PAYMENT,5338.27,C748180808,0.0,0.0,M1801848312,0.0,0.0,0,0
38,CASH_OUT,4119.2,C523686725,1844.0,0.0,C1230382962,114001.27,118120.47,0,0
38,CASH_IN,365589.1,C670193726,30762.0,396351.1,C2146670328,646661.19,281072.09,0,0
38,PAYMENT,1115.44,C1227778973,396351.1,395235.67,M305983109,0.0,0.0,0,0
38,PAYMENT,5553.32,C1002027900,20529.0,14975.68,M247408541,0.0,0.0,0,0
38,TRANSFER,128116.82,C888657748,285.0,0.0,C1993199596,0.0,128116.82,0,0
38,CASH_OUT,330944.79,C1095393161,82062.0,0.0,C564728077,500394.0,815047.34,0,0
38,CASH_OUT,475508.25,C937328263,0.0,0.0,C811555732,514136.4,1237853.38,0,0
38,CASH_OUT,57614.75,C1084896302,13669.0,0.0,C480912785,673716.31,682423.14,0,0
38,PAYMENT,3749.03,C1248663064,127.0,0.0,M1497939659,0.0,0.0,0,0
38,CASH_IN,184785.72,C497469731,33888.0,218673.72,C1397244618,220394.23,35608.51,0,0
38,CASH_OUT,94787.43,C205293053,12189.0,0.0,C368881836,0.0,94787.43,0,0
38,CASH_IN,90838.23,C784572340,31209.0,122047.23,C30862404,1779382.05,1688543.82,0,0
38,CASH_IN,283422.83,C853660225,191.0,283613.83,C1409959,106910.62,0.0,0,0
38,PAYMENT,4559.94,C421915375,283613.83,279053.89,M1902024539,0.0,0.0,0,0
38,CASH_OUT,564274.92,C1137875195,42916.0,0.0,C712526742,0.0,564274.92,0,0
38,CASH_OUT,193615.07,C2141006106,8.0,0.0,C235432374,202915.85,396530.92,0,0
38,CASH_OUT,214475.92,C1239013012,0.0,0.0,C174528488,481721.58,696197.5,0,0
38,PAYMENT,3691.16,C1287152827,102699.0,99007.84,M469383319,0.0,0.0,0,0
38,PAYMENT,2878.98,C221845259,9083.0,6204.02,M173215054,0.0,0.0,0,0
38,CASH_IN,24375.92,C88157443,116165.0,140540.92,C1069622518,0.0,0.0,0,0
38,CASH_OUT,195116.67,C1337295804,140540.92,0.0,C182618833,1052354.65,1247471.31,0,0
38,CASH_OUT,205575.19,C183583758,0.0,0.0,C1428675504,861310.75,1066885.94,0,0
38,CASH_OUT,195344.35,C408555875,0.0,0.0,C333489398,591822.82,787167.17,0,0
38,CASH_OUT,132558.09,C352259678,0.0,0.0,C36675960,1395729.71,1528287.8,0,0
38,CASH_OUT,265762.6,C2008340254,0.0,0.0,C1445678936,466283.12,1185126.74,0,0
38,CASH_OUT,113701.68,C2003123410,0.0,0.0,C2093256582,169580.58,283282.26,0,0
38,CASH_OUT,12241.27,C1065151060,0.0,0.0,C1666165754,1502360.96,1514602.23,0,0
38,CASH_OUT,134500.22,C1402834459,0.0,0.0,C1102625822,1837295.03,1971795.25,0,0
38,CASH_OUT,48517.54,C37797713,0.0,0.0,C343832413,4685788.34,4734305.88,0,0
38,CASH_OUT,240185.23,C1553829991,0.0,0.0,C917246200,887138.14,1127323.37,0,0
38,CASH_OUT,171328.91,C82575338,306109.0,134780.09,C1634989162,337808.77,509137.68,0,0
38,PAYMENT,12360.55,C993608762,143.0,0.0,M1015336507,0.0,0.0,0,0
38,PAYMENT,885.38,C204111716,0.0,0.0,M1466291620,0.0,0.0,0,0
38,CASH_OUT,187662.59,C646726630,582.0,0.0,C216751485,754019.11,941681.71,0,0
38,CASH_OUT,148649.48,C1013163034,644.0,0.0,C1996399362,535839.51,684488.98,0,0
38,PAYMENT,113.63,C1668099501,0.0,0.0,M442240145,0.0,0.0,0,0
38,CASH_OUT,310343.51,C1586229071,15807.0,0.0,C784658643,544346.72,854690.23,0,0
38,PAYMENT,3508.16,C2146030576,34539.0,31030.84,M1969461733,0.0,0.0,0,0
38,CASH_OUT,87114.54,C262224732,115556.0,28441.46,C1170436567,810708.9,897823.45,0,0
38,CASH_OUT,174053.12,C240213104,14616.0,0.0,C639808302,364017.1,538070.22,0,0
38,TRANSFER,983382.67,C1058437145,0.0,0.0,C1760015913,16109130.65,17092513.32,0,0
38,CASH_OUT,328363.55,C1448305327,20976.0,0.0,C109983367,0.0,328363.55,0,0
38,TRANSFER,793630.72,C1345247458,30908.0,0.0,C521406520,249023.67,1042654.4,0,0
38,CASH_OUT,78456.7,C1410903115,73414.0,0.0,C830830107,303250.96,381707.66,0,0
38,PAYMENT,8271.19,C1480769633,10484.0,2212.81,M357140444,0.0,0.0,0,0
38,PAYMENT,20917.56,C856077407,243630.0,222712.44,M585972864,0.0,0.0,0,0
38,CASH_OUT,26493.68,C1818403188,51621.0,25127.32,C469091443,110831.05,137324.73,0,0
38,PAYMENT,1520.3,C902609987,16348.0,14827.7,M862864105,0.0,0.0,0,0
38,CASH_OUT,278441.54,C2024563000,41178.0,0.0,C1900270963,0.0,278441.54,0,0
38,PAYMENT,16969.02,C29099608,0.0,0.0,M1363315848,0.0,0.0,0,0
38,PAYMENT,2738.47,C284878147,495.0,0.0,M189064133,0.0,0.0,0,0
38,CASH_OUT,367661.28,C1781246515,40715.0,0.0,C740670019,0.0,367661.28,0,0
38,TRANSFER,451727.49,C801660210,17524.0,0.0,C28550831,109174.3,560901.79,0,0
38,PAYMENT,7917.92,C1759475061,92067.0,84149.08,M1151990112,0.0,0.0,0,0
38,CASH_OUT,285489.59,C1935976948,4361.0,0.0,C1249550418,92450.84,377940.43,0,0
38,CASH_OUT,87143.56,C505957223,0.0,0.0,C1911470644,129639.25,216782.81,0,0
38,CASH_OUT,3310.28,C223338762,203179.0,199868.72,C1048131367,3452111.27,3455421.55,0,0
38,TRANSFER,961411.77,C111573818,105968.0,0.0,C2044777144,0.0,961411.77,0,0
38,PAYMENT,12285.72,C1356548371,0.0,0.0,M217338652,0.0,0.0,0,0
38,PAYMENT,3272.01,C2126623801,0.0,0.0,M1259044720,0.0,0.0,0,0
38,PAYMENT,10401.66,C1100100819,99254.0,88852.34,M1875960654,0.0,0.0,0,0
38,TRANSFER,20223.33,C474215153,11041.0,0.0,C261916818,0.0,20223.33,0,0
38,PAYMENT,14177.39,C212070134,0.0,0.0,M1548183325,0.0,0.0,0,0
38,CASH_OUT,22714.69,C879048008,20329.0,0.0,C212685265,29654.98,52369.67,0,0
38,CASH_OUT,508575.08,C926059855,0.0,0.0,C1695655997,847228.81,1355803.89,0,0
38,CASH_OUT,475166.61,C611647745,32136.0,0.0,C1381196708,12455.07,487621.67,0,0
38,CASH_IN,139099.67,C1131275549,15333.0,154432.67,C1926874830,931680.23,942784.36,0,0
38,PAYMENT,17101.06,C1581205325,567083.03,549981.97,M2110054704,0.0,0.0,0,0
38,TRANSFER,422912.48,C1907722880,549981.97,127069.48,C387544290,1318007.53,1740920.01,0,0
38,CASH_IN,103973.07,C1566366886,104460.0,208433.07,C2074032844,381680.99,277707.92,0,0
38,CASH_OUT,23507.33,C2046688623,208433.07,184925.73,C1621241334,265506.99,289014.32,0,0
38,PAYMENT,4345.02,C602557953,50259.0,45913.98,M2119573878,0.0,0.0,0,0
38,PAYMENT,5928.75,C1163164662,2719.0,0.0,M1398075574,0.0,0.0,0,0
38,CASH_OUT,385538.25,C582956699,0.0,0.0,C978751061,1117711.43,2781261.88,0,0
38,CASH_IN,29742.95,C1831726635,157201.0,186943.95,C883297995,2561247.45,2404726.76,0,0
38,CASH_IN,220205.37,C197174195,11723.0,231928.37,C1229286690,208013.41,0.0,0,0
38,CASH_OUT,241304.19,C2137338685,231928.37,0.0,C1047854105,462981.92,704286.1,0,0
38,CASH_OUT,379296.25,C607508900,0.0,0.0,C867862274,1597874.36,1977170.61,0,0
38,CASH_OUT,77365.45,C644560831,0.0,0.0,C1537233194,550274.83,627640.28,0,0
38,CASH_OUT,162011.82,C683202042,0.0,0.0,C1514787023,352931.02,514942.84,0,0
38,CASH_OUT,97115.36,C2115172107,0.0,0.0,C1896955009,658553.44,755668.79,0,0
38,CASH_OUT,38326.86,C1952512404,0.0,0.0,C1588561520,59170.3,97497.16,0,0
38,CASH_OUT,242386.4,C197787240,0.0,0.0,C366508618,4311857.91,4554244.3,0,0
38,CASH_OUT,404713.89,C1697709550,0.0,0.0,C2013018630,1147354.29,1552068.18,0,0
38,CASH_OUT,11783.66,C208925932,0.0,0.0,C800288141,3416482.01,3428265.67,0,0
38,CASH_OUT,54141.85,C2133594287,0.0,0.0,C1959549598,332663.17,386805.03,0,0
38,CASH_OUT,23256.34,C1003658140,0.0,0.0,C1153890976,792311.53,1531334.09,0,0
38,CASH_OUT,34321.06,C1508892293,0.0,0.0,C683695159,377787.09,412108.15,0,0
38,CASH_OUT,173868.49,C1244173760,70599.0,0.0,C499173095,160806.0,334674.49,0,0
38,PAYMENT,26770.58,C1436441922,0.0,0.0,M2059346454,0.0,0.0,0,0
38,PAYMENT,26293.23,C1568915506,0.0,0.0,M1393285335,0.0,0.0,0,0
38,CASH_IN,390251.17,C1960373177,268036.0,658287.17,C981054654,0.0,0.0,0,0
38,CASH_IN,115891.13,C2012530854,98839.0,214730.13,C885084079,717013.26,601122.13,0,0
38,PAYMENT,14045.56,C875893818,298019.0,283973.44,M972406539,0.0,0.0,0,0
38,CASH_OUT,46665.21,C172170927,283973.44,237308.23,C1144359621,426755.93,156602.53,0,0
38,PAYMENT,520.51,C1529042617,78151.0,77630.49,M1194007843,0.0,0.0,0,0
38,CASH_OUT,228745.08,C1404239658,77630.49,0.0,C486675606,298324.36,582998.34,0,0
38,PAYMENT,20535.48,C1091974549,11997.0,0.0,M4269456,0.0,0.0,0,0
38,PAYMENT,21171.5,C530375358,6770.0,0.0,M1536361928,0.0,0.0,0,0
38,PAYMENT,6852.29,C727263666,10335.0,3482.71,M574481644,0.0,0.0,0,0
38,CASH_OUT,230634.77,C1514961671,47625.0,0.0,C595544951,122034.2,352668.97,0,0
38,CASH_OUT,309374.06,C422746307,387733.0,78358.94,C1355760696,181732.2,491106.26,0,0
38,CASH_OUT,143154.89,C2076456686,27120.0,0.0,C299995707,18212.9,161367.79,0,0
38,CASH_OUT,120677.67,C907261950,73700.0,0.0,C2014233840,0.0,120677.67,0,0
38,PAYMENT,11832.99,C255747704,0.0,0.0,M38208476,0.0,0.0,0,0
38,CASH_IN,159168.12,C1492006460,17282.0,176450.12,C1683505028,1745952.52,1586784.41,0,0
38,CASH_IN,297832.73,C1944700568,49775.0,347607.73,C69641791,0.0,0.0,0,0
38,CASH_IN,60667.8,C261645115,257031.0,317698.8,C1460346967,1605103.38,1544435.58,0,0
38,CASH_IN,190899.71,C905697527,11277.0,202176.71,C1092987200,2304618.65,2113718.94,0,0
38,CASH_OUT,26570.89,C470636450,36378.0,9807.11,C107482851,0.0,26570.89,0,0
38,CASH_OUT,15087.11,C569221053,5798.0,0.0,C729888713,0.0,15087.11,0,0
38,CASH_OUT,36777.39,C1839247616,211169.0,174391.61,C788226854,0.0,36777.39,0,0
38,CASH_OUT,308872.42,C108519459,5581.0,0.0,C1205626171,482118.1,790990.52,0,0
38,CASH_OUT,92476.46,C1882261256,10918.0,0.0,C1867306970,21906.0,114382.46,0,0
38,CASH_OUT,164884.25,C1038905028,10020.0,0.0,C1864173934,156810.18,321694.43,0,0
38,PAYMENT,7582.58,C1437393096,2782.0,0.0,M1826845862,0.0,0.0,0,0
38,CASH_OUT,248405.81,C336734069,43974.0,0.0,C878817615,1225419.76,1473825.56,0,0
38,CASH_OUT,25039.14,C1247211901,130496.0,105456.86,C192508395,573023.32,598062.47,0,0
38,CASH_OUT,93522.08,C2018435679,644156.17,550634.09,C652900249,970769.46,1064291.54,0,0
38,TRANSFER,321298.01,C268431284,550634.09,229336.08,C2143635145,684502.79,1005800.8,0,0
38,PAYMENT,1898.82,C173234353,171.0,0.0,M2012454303,0.0,0.0,0,0
38,CASH_OUT,45746.53,C2023806244,10492.0,0.0,C142246322,401508.13,447254.66,0,0
38,CASH_OUT,202491.59,C139597771,397801.78,195310.2,C1182142122,365887.31,568378.9,0,0
38,PAYMENT,12431.25,C408178848,195310.2,182878.95,M1939880272,0.0,0.0,0,0
38,PAYMENT,4842.61,C232246261,182878.95,178036.33,M363030987,0.0,0.0,0,0
38,PAYMENT,4216.12,C793311887,20543.0,16326.88,M1565539471,0.0,0.0,0,0
38,CASH_IN,131410.6,C1852558515,24169.0,155579.6,C1065862739,59028.94,0.0,0,0
38,PAYMENT,12993.15,C1611144580,155579.6,142586.45,M142352264,0.0,0.0,0,0
38,PAYMENT,1544.69,C1419046476,142586.45,141041.76,M1688911417,0.0,0.0,0,0
38,CASH_OUT,204250.65,C1156475669,705890.0,501639.35,C233338494,1698528.09,1902778.74,0,0
38,TRANSFER,424616.03,C747023455,501639.35,77023.32,C748241311,11984421.97,12409038.0,0,0
38,CASH_OUT,230531.21,C1603518733,21868.0,0.0,C2014658852,0.0,230531.21,0,0
38,CASH_IN,126777.74,C1861875632,5851.0,132628.74,C883297995,2531504.5,2404726.76,0,0
38,CASH_OUT,364007.04,C1509466041,132628.74,0.0,C1171888671,11261651.4,11625658.44,0,0
38,CASH_OUT,370724.63,C1074078861,12964.0,0.0,C305331541,930106.8,1300831.43,0,0
38,CASH_OUT,173713.19,C31399465,0.0,0.0,C102339267,0.0,173713.19,0,0
38,CASH_OUT,335198.37,C549072341,0.0,0.0,C436595683,1249238.61,1584436.98,0,0
38,PAYMENT,11956.65,C1025669932,82389.0,70432.35,M1416233289,0.0,0.0,0,0
38,PAYMENT,5307.41,C767386555,70432.35,65124.94,M1553479516,0.0,0.0,0,0
38,PAYMENT,39364.43,C1926089976,65124.94,25760.51,M1982458785,0.0,0.0,0,0
