step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,PAYMENT,552.9,C999376932,0.0,0.0,M1224636883,0.0,0.0,0,0
37,PAYMENT,10307.24,C1351982948,0.0,0.0,M633363951,0.0,0.0,0,0
37,PAYMENT,4034.33,C346153243,0.0,0.0,M791290557,0.0,0.0,0,0
37,PAYMENT,16341.79,C1404630659,0.0,0.0,M1957750334,0.0,0.0,0,0
37,PAYMENT,1885.76,C1870817418,0.0,0.0,M298029069,0.0,0.0,0,0
37,CASH_OUT,436589.09,C98267224,199560.0,0.0,C264512063,0.0,436589.09,0,0
37,CASH_IN,404406.19,C1982457803,82758.0,487164.19,C757534983,32033.52,0.0,0,0
37,CASH_OUT,135023.84,C177412028,8873.0,0.0,C256474898,1736513.46,1837396.31,0,0
37,CASH_OUT,152212.58,C131968283,101068.0,0.0,C406690591,0.0,152212.58,0,0
37,PAYMENT,62137.53,C1499087880,20423.0,0.0,M1618278231,0.0,0.0,0,0
37,PAYMENT,35725.96,C1925722642,70092.0,34366.04,M412613669,0.0,0.0,0,0
37,PAYMENT,22309.29,C333877563,272493.27,250183.98,M1416561247,0.0,0.0,0,0
37,PAYMENT,11156.41,C1728373346,250183.98,239027.57,M1079336051,0.0,0.0,0,0
37,PAYMENT,35617.74,C1738367499,11185.0,0.0,M1263331677,0.0,0.0,0,0
37,PAYMENT,9471.72,C194712996,0.0,0.0,M1632069216,0.0,0.0,0,0
37,CASH_OUT,199206.82,C1833360761,332.0,0.0,C1330118655,371611.14,570817.96,0,0
37,PAYMENT,33458.76,C1106036621,11033.0,0.0,M302631969,0.0,0.0,0,0
37,PAYMENT,27173.6,C1210567782,14662.0,0.0,M324103438,0.0,0.0,0,0
37,CASH_IN,336226.69,C883298374,3317.0,339543.69,C1807957597,20723.0,0.0,0,0
37,CASH_IN,351322.79,C1746057783,273139.82,624462.61,C85262806,174604.84,0.0,0,0
37,PAYMENT,5657.57,C513810351,624462.61,618805.04,M100743272,0.0,0.0,0,0
37,CASH_IN,173615.4,C35728590,10047.0,183662.4,C1863896065,210731.61,37116.2,0,0
37,CASH_OUT,391767.04,C2141191615,247093.31,0.0,C2020940506,335665.19,727432.23,0,0
37,CASH_OUT,61160.74,C1641863300,0.0,0.0,C702339557,80055.61,141216.34,0,0
37,CASH_OUT,69857.87,C1855028911,0.0,0.0,C292255527,72395.48,142253.35,0,0
37,CASH_OUT,79131.68,C1700620527,0.0,0.0,C1029307411,212334.2,291465.87,0,0
37,CASH_OUT,20333.67,C1697580030,0.0,0.0,C1577944512,521240.83,541574.5,0,0
37,CASH_OUT,95523.62,C1647378215,0.0,0.0,C599265282,1365213.13,1460736.75,0,0
37,CASH_OUT,155573.5,C129073608,0.0,0.0,C1264302236,13864327.56,14402771.37,0,0
37,CASH_OUT,160967.92,C161844161,0.0,0.0,C1620227183,296166.22,457134.14,0,0
37,CASH_OUT,230780.27,C336087544,0.0,0.0,C888661482,303236.64,140454.11,0,0
37,CASH_OUT,155572.23,C1906595225,0.0,0.0,C1262869512,1509897.4,1826144.12,0,0
37,CASH_OUT,88774.57,C2056271268,0.0,0.0,C1068952120,203732.44,292507.02,0,0
37,CASH_OUT,141056.0,C1598964404,0.0,0.0,C1628035200,3406353.55,3730604.27,0,0
37,CASH_OUT,9409.16,C165644076,0.0,0.0,C1188257268,1686187.78,1695596.94,0,0
37,CASH_OUT,168549.61,C1510212371,0.0,0.0,C1493533705,1279081.25,1447630.86,0,0
37,CASH_OUT,106669.67,C566370530,0.0,0.0,C633014647,5637153.28,5743822.95,0,0
37,CASH_OUT,67134.08,C213159308,0.0,0.0,C1311074762,2872578.11,3350335.09,0,0
37,CASH_OUT,337423.86,C2032639441,0.0,0.0,C458535644,509765.14,847188.99,0,0
37,CASH_OUT,1502.15,C54592893,0.0,0.0,C1575652054,5467973.21,5469475.37,0,0
37,CASH_OUT,515999.1,C859103431,0.0,0.0,C1950756994,1173626.83,1689625.93,0,0
37,CASH_OUT,150511.26,C465884096,0.0,0.0,C1371742881,252652.14,403163.4,0,0
37,CASH_OUT,326333.85,C1590168700,0.0,0.0,C988518250,558089.79,884423.64,0,0
37,CASH_OUT,397728.48,C1428787253,0.0,0.0,C1618006915,2413861.09,2811589.58,0,0
37,CASH_OUT,408431.69,C1099919503,0.0,0.0,C1219457970,4618263.71,5026695.4,0,0
37,CASH_OUT,57342.19,C2095636909,0.0,0.0,C1311499693,130557.6,187899.78,0,0
37,CASH_OUT,98103.49,C1658698144,11259.0,0.0,C1621977114,5879580.47,5977683.96,0,0
37,CASH_IN,150168.1,C2070685174,47940.0,198108.1,C153893159,0.0,0.0,0,0
37,PAYMENT,54537.38,C1105013020,50064.0,0.0,M2055429379,0.0,0.0,0,0
37,CASH_OUT,152056.22,C1964833610,0.0,0.0,C216599098,219691.66,583564.16,0,0
37,PAYMENT,3950.52,C1866806154,286290.0,282339.48,M1207464631,0.0,0.0,0,0
37,CASH_IN,283727.37,C670254094,12622.0,296349.37,C2034796784,0.0,0.0,0,0
37,CASH_OUT,414426.95,C891763985,30512.0,0.0,C194302894,12287810.22,12796200.89,0,0
37,CASH_OUT,272017.48,C1933087068,0.0,0.0,C1791119622,806921.39,1078938.87,0,0
37,CASH_OUT,67235.48,C2001811526,0.0,0.0,C1697323714,1976331.87,2690112.78,0,0
37,CASH_OUT,90439.5,C1254085014,0.0,0.0,C1794607688,8982735.27,9073174.77,0,0
37,CASH_OUT,146281.08,C1190961765,0.0,0.0,C1625384033,881802.4,1028083.48,0,0
37,CASH_OUT,10158.02,C1912174999,0.0,0.0,C822805658,274782.14,284940.16,0,0
37,CASH_OUT,159541.18,C261418214,0.0,0.0,C1539815148,7920663.92,8080205.11,0,0
37,CASH_OUT,54009.35,C991145955,0.0,0.0,C1715129620,228381.0,282390.35,0,0
37,CASH_OUT,179473.17,C417320302,0.0,0.0,C868897431,1275291.13,1454764.31,0,0
37,CASH_OUT,238352.96,C575683107,0.0,0.0,C858413046,7696743.74,7935096.7,0,0
37,CASH_OUT,51664.34,C176882003,0.0,0.0,C1773607071,3953858.81,4005523.15,0,0
37,CASH_OUT,185101.01,C742509398,0.0,0.0,C938060727,8246720.39,8431821.4,0,0
37,CASH_OUT,163070.56,C1242810125,0.0,0.0,C938497238,774486.73,937557.3,0,0
37,CASH_OUT,268716.58,C1773239630,0.0,0.0,C1388945976,9183926.78,9452643.35,0,0
37,CASH_OUT,3440.63,C1004697778,0.0,0.0,C2068184266,13029.72,423342.77,0,0
37,CASH_OUT,116054.22,C433790947,0.0,0.0,C2047849623,223794.38,339848.61,0,0
37,CASH_OUT,191918.52,C1302632570,0.0,0.0,C1898629389,8098548.42,8290466.95,0,0
37,CASH_OUT,278642.7,C798869389,0.0,0.0,C1394763353,305012.47,583655.17,0,0
37,PAYMENT,6291.01,C127012132,15488.0,9196.99,M1182215730,0.0,0.0,0,0
37,CASH_OUT,197604.47,C796465614,49540.0,0.0,C1953135100,339052.46,536656.93,0,0
37,PAYMENT,30388.13,C1847132675,303131.0,272742.87,M2037766601,0.0,0.0,0,0
37,CASH_OUT,98718.36,C101482091,11538.0,0.0,C1377135491,0.0,98718.36,0,0
37,PAYMENT,11199.39,C1641852941,0.0,0.0,M1198767919,0.0,0.0,0,0
37,CASH_OUT,322496.99,C278896025,318209.67,0.0,C1825544806,344761.55,667258.54,0,0
37,PAYMENT,21262.31,C1971668679,0.0,0.0,M1910365346,0.0,0.0,0,0
37,PAYMENT,14223.62,C730697585,2361158.09,2346934.47,M1192406220,0.0,0.0,0,0
37,PAYMENT,7997.28,C410941847,2346934.47,2338937.2,M123309814,0.0,0.0,0,0
37,PAYMENT,6441.89,C1088978795,2338937.2,2332495.3,M315543414,0.0,0.0,0,0
37,CASH_OUT,105789.18,C2039987833,102355.0,0.0,C100775108,61184.81,166973.98,0,0
37,CASH_IN,263499.84,C846377347,12467.0,275966.84,C520678346,344064.08,80564.24,0,0
37,PAYMENT,49568.87,C828539777,71135.0,21566.13,M1437814692,0.0,0.0,0,0
37,PAYMENT,9836.32,C294868765,506905.52,497069.21,M919208453,0.0,0.0,0,0
37,PAYMENT,5488.3,C328327638,497069.21,491580.9,M1552962159,0.0,0.0,0,0
37,CASH_OUT,185921.64,C1462816095,195.0,0.0,C767710058,214533.21,400454.86,0,0
37,CASH_OUT,423404.99,C822880150,0.0,0.0,C550516740,2363576.47,2786981.46,0,0
37,CASH_OUT,320510.03,C764407600,61460.0,0.0,C853519403,107322.27,427832.31,0,0
37,CASH_OUT,355174.85,C1934803908,9809.0,0.0,C1642686733,5164107.41,5519282.26,0,0
37,PAYMENT,14850.68,C576303812,0.0,0.0,M1916338574,0.0,0.0,0,0
37,CASH_OUT,412401.48,C547194518,77422.0,0.0,C1860139360,464547.18,876948.67,0,0
37,TRANSFER,1401552.84,C1169440162,51634.0,0.0,C1180813091,0.0,1401552.84,0,0
37,PAYMENT,7042.75,C705984578,490.0,0.0,M270215679,0.0,0.0,0,0
37,PAYMENT,14889.33,C1560192092,0.0,0.0,M952355660,0.0,0.0,0,0
37,PAYMENT,16739.19,C823943806,0.0,0.0,M2013393267,0.0,0.0,0,0
37,PAYMENT,6983.6,C1374975595,0.0,0.0,M2009816754,0.0,0.0,0,0
37,PAYMENT,3895.44,C630640039,0.0,0.0,M1391143439,0.0,0.0,0,0
37,PAYMENT,4599.68,C551442711,0.0,0.0,M231587184,0.0,0.0,0,0
37,PAYMENT,12661.18,C514171547,0.0,0.0,M362104850,0.0,0.0,0,0
37,PAYMENT,5164.63,C1204923734,0.0,0.0,M655863521,0.0,0.0,0,0
37,PAYMENT,11590.59,C345334242,0.0,0.0,M729771706,0.0,0.0,0,0
37,PAYMENT,4188.89,C1636748702,0.0,0.0,M2071201768,0.0,0.0,0,0
37,PAYMENT,2415.89,C1146221333,0.0,0.0,M344674203,0.0,0.0,0,0
37,PAYMENT,5221.51,C58622633,0.0,0.0,M1483644521,0.0,0.0,0,0
37,PAYMENT,3335.25,C325850922,0.0,0.0,M1565881675,0.0,0.0,0,0
37,PAYMENT,602.42,C709480322,0.0,0.0,M108564852,0.0,0.0,0,0
37,PAYMENT,8711.7,C1977484246,0.0,0.0,M56090379,0.0,0.0,0,0
37,PAYMENT,2423.41,C1736848700,0.0,0.0,M632810377,0.0,0.0,0,0
37,PAYMENT,5649.18,C552770650,0.0,0.0,M501260488,0.0,0.0,0,0
37,PAYMENT,4557.62,C1259952541,0.0,0.0,M1365772500,0.0,0.0,0,0
37,PAYMENT,2480.08,C1699503855,0.0,0.0,M2108839022,0.0,0.0,0,0
37,PAYMENT,35035.68,C2087075828,0.0,0.0,M1834595844,0.0,0.0,0,0
37,PAYMENT,1830.49,C1793402470,0.0,0.0,M85663344,0.0,0.0,0,0
37,PAYMENT,3346.01,C1221527736,0.0,0.0,M1753640499,0.0,0.0,0,0
37,PAYMENT,3087.98,C722707283,0.0,0.0,M1990643935,0.0,0.0,0,0
37,TRANSFER,1046903.78,C1184668795,62738.0,0.0,C674305525,0.0,1046903.78,0,0
37,CASH_IN,195257.82,C489719149,102.0,195359.82,C476182975,9455070.56,9259812.74,0,0
37,TRANSFER,1307884.66,C730834083,195359.82,0.0,C2110604309,1571755.83,2879640.49,0,0
37,CASH_IN,276148.32,C1810868517,312389.0,588537.32,C1152698770,20953.14,0.0,0,0
37,CASH_IN,166889.71,C1236442983,1191.0,168080.71,C1182800016,0.0,0.0,0,0
37,CASH_IN,184093.95,C1353736401,42552.0,226645.95,C1501336266,285656.68,101562.74,0,0
37,CASH_OUT,172820.46,C105675992,234766.0,61945.54,C761118276,0.0,172820.46,0,0
37,CASH_OUT,462910.98,C284974005,61945.54,0.0,C798174070,555303.07,1018214.06,0,0
37,CASH_OUT,402171.28,C1298708330,806.0,0.0,C1756830572,129938.73,532110.01,0,0
37,CASH_OUT,149562.11,C504230142,11679.0,0.0,C323469349,5055218.24,5204780.35,0,0
37,CASH_OUT,175378.88,C2076370267,0.0,0.0,C1037064931,208254.46,383633.34,0,0
37,CASH_OUT,18069.44,C152123493,0.0,0.0,C1290076474,152239.91,170309.35,0,0
37,PAYMENT,13761.13,C21634506,31112.0,17350.87,M1890686749,0.0,0.0,0,0
37,CASH_OUT,217988.14,C473255021,238.0,0.0,C220048533,0.0,217988.14,0,0
37,CASH_IN,197866.38,C484937118,45788.0,243654.38,C1105885902,2905948.12,2956285.21,0,0
37,CASH_IN,294890.72,C1293051781,908.0,295798.72,C212420080,0.0,0.0,0,0
37,PAYMENT,16070.47,C837228613,295798.72,279728.25,M117931056,0.0,0.0,0,0
37,CASH_IN,266779.87,C665618995,59177.0,325956.87,C307052675,661249.38,394469.51,0,0
37,PAYMENT,14957.37,C2036133644,254081.0,239123.63,M1894835538,0.0,0.0,0,0
37,CASH_OUT,103357.57,C1277882752,239123.63,135766.06,C1662423097,976461.88,966095.53,0,0
37,CASH_OUT,277784.5,C261363492,135766.06,0.0,C1227603646,3158013.49,3435798.0,0,0
37,CASH_IN,534163.77,C296664405,82920.0,617083.77,C1410393548,846.18,0.0,0,0
37,CASH_OUT,346553.79,C1719865415,23149.0,0.0,C1593315744,152077.61,498631.41,0,0
37,CASH_OUT,289175.78,C2101238758,49745.0,0.0,C1410936008,18676517.25,18965693.02,0,0
37,PAYMENT,72720.47,C1388076626,459901.0,387180.53,M916194629,0.0,0.0,0,0
37,CASH_OUT,333993.82,C1214458617,10923.0,0.0,C570694434,127251.57,461245.39,0,0
37,PAYMENT,5350.78,C1200470392,0.0,0.0,M2004033813,0.0,0.0,0,0
37,PAYMENT,29552.79,C554939539,51669.0,22116.21,M1895200426,0.0,0.0,0,0
37,CASH_OUT,424492.27,C1511671733,25201.0,0.0,C915430659,97533.82,522026.08,0,0
37,CASH_OUT,34602.58,C881831530,8191.0,0.0,C423436431,2539169.91,2573772.49,0,0
37,CASH_IN,122330.22,C134492996,148620.0,270950.22,C596398902,134951.1,12620.87,0,0
37,CASH_OUT,509059.08,C1266964424,275.0,0.0,C1719022215,3718440.25,5108584.21,0,0
37,CASH_OUT,282530.53,C1135314658,210231.0,0.0,C257065944,5196346.26,5478876.79,0,0
37,CASH_OUT,126582.79,C169778179,20680.0,0.0,C993785842,0.0,126582.79,0,0
37,CASH_OUT,408843.59,C598278167,0.0,0.0,C1103958583,1313968.35,1722811.94,0,0
37,CASH_OUT,191432.9,C1249524157,0.0,0.0,C1453626255,788508.35,979941.25,0,0
37,CASH_OUT,585777.83,C1434008198,0.0,0.0,C635058600,1844159.21,2093431.41,0,0
37,CASH_OUT,150982.02,C737761966,0.0,0.0,C449779742,1192651.5,1343633.52,0,0
37,CASH_OUT,420306.8,C1086021246,0.0,0.0,C1523606215,1525985.87,1946292.67,0,0
37,CASH_OUT,129180.98,C1536634885,0.0,0.0,C1505225889,206458.0,98912.25,0,0
37,CASH_OUT,73743.32,C1193708795,0.0,0.0,C1122960250,273080.38,0.0,0,0
37,CASH_OUT,8286.77,C644584091,0.0,0.0,C1267828367,234345.15,242631.92,0,0
37,CASH_OUT,79689.52,C1018781830,0.0,0.0,C49318927,99964.4,179653.92,0,0
37,CASH_OUT,8648.96,C1590454284,0.0,0.0,C757117357,253080.72,261729.69,0,0
37,CASH_OUT,10004.86,C763262586,0.0,0.0,C543690176,629884.9,639889.76,0,0
37,CASH_OUT,43563.4,C1467733508,0.0,0.0,C1193262827,191564.95,235128.35,0,0
37,CASH_OUT,10566.24,C540094781,0.0,0.0,C1601456560,144486.0,155052.24,0,0
37,CASH_OUT,180403.4,C494969151,0.0,0.0,C192508395,392619.92,598062.47,0,0
37,CASH_OUT,95467.85,C1125374291,0.0,0.0,C896922256,4525991.44,4621459.3,0,0
37,CASH_OUT,197175.99,C1246887107,0.0,0.0,C86566296,1767800.72,1964976.7,0,0
37,CASH_OUT,272275.45,C1673565293,0.0,0.0,C416920326,911944.22,1184219.67,0,0
37,CASH_OUT,11321.48,C2077313139,0.0,0.0,C1661801747,692459.3,703780.78,0,0
37,CASH_OUT,167729.1,C643157787,0.0,0.0,C585985582,4081087.46,4160211.97,0,0
37,CASH_OUT,279206.42,C1663535350,0.0,0.0,C1199213870,633596.36,912802.79,0,0
37,CASH_OUT,292767.92,C69409539,0.0,0.0,C577924039,4564998.99,5435314.61,0,0
37,CASH_OUT,251190.83,C1975540004,0.0,0.0,C745052250,503796.13,754986.96,0,0
37,PAYMENT,53235.24,C2112187792,31246.0,0.0,M584727266,0.0,0.0,0,0
37,CASH_OUT,3720.49,C1044235961,20503.0,16782.51,C1743891259,541782.11,545502.59,0,0
37,CASH_OUT,99504.68,C1229173027,30435.0,0.0,C714136801,2309877.85,2409382.53,0,0
37,CASH_OUT,102719.41,C530373750,0.0,0.0,C835682746,189130.87,291850.28,0,0
37,CASH_OUT,94305.11,C1818425421,0.0,0.0,C1504196919,707368.36,801673.46,0,0
37,TRANSFER,362252.76,C1018880886,11410.0,0.0,C28818937,13941748.27,14304001.03,0,0
37,CASH_IN,374473.93,C1747224427,49790.0,424263.93,C464643821,748375.68,373901.75,0,0
37,PAYMENT,15389.87,C295868789,486.0,0.0,M1794751388,0.0,0.0,0,0
37,CASH_OUT,57073.63,C28525798,143490.0,86416.37,C1444986527,0.0,57073.63,0,0
37,PAYMENT,28907.8,C1306563684,16937.0,0.0,M1208800668,0.0,0.0,0,0
37,CASH_OUT,156240.48,C1871618650,268.0,0.0,C1822664377,477650.72,633891.2,0,0
37,PAYMENT,7478.67,C1946246969,15537.0,8058.33,M1032566377,0.0,0.0,0,0
37,PAYMENT,13170.18,C319104113,276797.0,263626.82,M151242809,0.0,0.0,0,0
37,CASH_OUT,220191.67,C1996863159,62674.0,0.0,C1934145165,1208102.38,1428294.04,0,0
37,CASH_IN,22345.72,C392003264,38968.0,61313.72,C725918022,0.0,0.0,0,0
37,CASH_IN,430073.23,C759297782,100650.0,530723.23,C807412302,401516.99,0.0,0,0
37,CASH_OUT,289046.36,C982823271,58239.0,0.0,C706499052,356745.92,645792.29,0,0
37,CASH_OUT,181479.05,C1618876556,11115.0,0.0,C1297243513,0.0,181479.05,0,0
37,PAYMENT,1174.82,C472502589,0.0,0.0,M1056793096,0.0,0.0,0,0
37,CASH_OUT,309485.83,C570291001,8031.0,0.0,C375710219,378182.99,687668.81,0,0
37,CASH_IN,323192.83,C827799026,51342.0,374534.83,C248565961,50173.16,0.0,0,0
37,PAYMENT,13337.65,C1671801564,47604.0,34266.35,M916285826,0.0,0.0,0,0
37,PAYMENT,30471.52,C2016878675,68633.0,38161.48,M1883730434,0.0,0.0,0,0
37,CASH_OUT,274951.74,C1056626076,215.0,0.0,C1517176843,529794.16,804745.9,0,0
37,PAYMENT,7129.55,C1668704952,11482.0,4352.45,M579009341,0.0,0.0,0,0
37,CASH_OUT,293438.25,C1771981325,192319.92,0.0,C947168534,0.0,293438.25,0,0
37,PAYMENT,1447.75,C27276439,0.0,0.0,M1372827057,0.0,0.0,0,0
37,PAYMENT,11288.75,C1690173349,0.0,0.0,M2137526045,0.0,0.0,0,0
37,CASH_OUT,212340.45,C2146212075,11205.0,0.0,C1828750965,0.0,212340.45,0,0
37,CASH_OUT,398859.23,C857607298,529.0,0.0,C230637214,0.0,398859.23,0,0
37,PAYMENT,43414.42,C945134995,17923.0,0.0,M133852515,0.0,0.0,0,0
37,PAYMENT,5730.82,C483038903,138.0,0.0,M1601430448,0.0,0.0,0,0
37,CASH_OUT,237736.79,C1264473288,10339.0,0.0,C1008877031,49487.0,229235.09,0,0
37,CASH_IN,409687.47,C530295221,415.0,410102.47,C302128624,625017.19,215329.73,0,0
37,CASH_OUT,237457.48,C1462561759,410102.47,172644.99,C1815438879,589045.11,1314929.97,0,0
37,CASH_IN,245769.57,C394456297,207.0,245976.57,C366727308,0.0,0.0,0,0
37,PAYMENT,5592.11,C776147653,169953.97,164361.86,M1826083001,0.0,0.0,0,0
37,PAYMENT,25471.54,C1553313007,164361.86,138890.32,M1559295536,0.0,0.0,0,0
37,CASH_OUT,252038.56,C1788023377,88933.0,0.0,C746248160,14660.33,186354.53,0,0
37,CASH_OUT,266770.39,C949175714,23501.0,0.0,C215837455,3301604.1,3568374.49,0,0
37,PAYMENT,27300.11,C1225815179,20768.0,0.0,M311057135,0.0,0.0,0,0
37,CASH_OUT,242691.6,C1626981237,157928.0,0.0,C1794060016,601342.57,1145688.09,0,0
37,CASH_OUT,362562.75,C1113924765,19842.0,0.0,C1271398815,48950.45,411513.2,0,0
37,CASH_OUT,233712.62,C144422006,321.0,0.0,C1740850704,1261803.92,1495516.54,0,0
37,PAYMENT,5936.73,C1216793256,0.0,0.0,M1724533414,0.0,0.0,0,0
37,PAYMENT,1150.57,C232839982,0.0,0.0,M1477310176,0.0,0.0,0,0
37,CASH_IN,309273.71,C648062147,1464.0,310737.71,C1724573297,135725.49,212199.69,0,0
37,CASH_OUT,162415.45,C311117259,40878.0,0.0,C1082290693,226029.96,388445.41,0,0
37,PAYMENT,19675.09,C423216415,60125.0,40449.91,M783583790,0.0,0.0,0,0
37,CASH_OUT,196496.86,C219264391,423516.0,227019.14,C1456583113,0.0,196496.86,0,0
37,CASH_OUT,36444.0,C1165757683,20505.0,0.0,C182316296,323435.69,359879.69,0,0
37,PAYMENT,12305.72,C314194046,0.0,0.0,M416622077,0.0,0.0,0,0
37,PAYMENT,5296.56,C417859309,0.0,0.0,M1037470359,0.0,0.0,0,0
37,PAYMENT,72934.21,C2121022619,560.0,0.0,M1336349798,0.0,0.0,0,0
37,PAYMENT,7768.11,C388021265,0.0,0.0,M506142288,0.0,0.0,0,0
37,CASH_IN,146288.5,C20738538,20104.0,166392.5,C107666284,0.0,0.0,0,0
37,CASH_OUT,198063.9,C1993294223,166392.5,0.0,C1331670934,419413.96,617477.86,0,0
37,TRANSFER,1048438.68,C1688058739,223.0,0.0,C1500116313,922965.55,2735453.3,0,0
37,CASH_OUT,95494.85,C570613806,37990.0,0.0,C236017672,4583819.19,4679314.05,0,0
37,PAYMENT,34235.18,C1087596197,53.0,0.0,M1276937225,0.0,0.0,0,0
37,CASH_IN,47624.68,C1163131098,37189.0,84813.68,C1593168323,0.0,0.0,0,0
37,CASH_OUT,93433.34,C1894085582,20053.0,0.0,C552741883,2615165.05,2708598.39,0,0
37,PAYMENT,34262.5,C727242041,120.0,0.0,M55320727,0.0,0.0,0,0
37,PAYMENT,22956.77,C1501797644,0.0,0.0,M44297969,0.0,0.0,0,0
37,PAYMENT,3484.45,C1874788993,0.0,0.0,M227921785,0.0,0.0,0,0
37,CASH_OUT,93231.07,C1220233274,206869.0,113637.93,C1552859894,10779221.45,10543324.06,0,0
37,CASH_OUT,295771.77,C1433592762,327188.0,31416.23,C60166325,0.0,206376.3,0,0
37,TRANSFER,1153871.86,C1120819359,359285.0,0.0,C1404405105,21708.44,1175580.29,0,0
37,CASH_OUT,168969.18,C1627630008,24750.0,0.0,C1852606548,169090.82,338059.99,0,0
37,CASH_OUT,51695.77,C1944835898,6282.0,0.0,C234127228,544770.47,596466.25,0,0
37,CASH_OUT,99066.77,C835098062,107176.0,8109.23,C515520365,202097.29,301164.06,0,0
37,CASH_IN,266930.83,C24914377,50520.0,317450.83,C1095153062,1433774.35,1166843.52,0,0
37,CASH_OUT,151681.01,C2110656055,31646.0,0.0,C685325315,2739841.42,2891522.43,0,0
37,CASH_OUT,66078.83,C1345406131,22436.0,0.0,C515305940,1352.0,177520.07,0,0
37,CASH_OUT,153714.49,C1440531358,6680.0,0.0,C1141357914,17602.94,171317.43,0,0
37,CASH_OUT,60096.91,C890145421,40796.0,0.0,C178688280,225340.56,285437.47,0,0
37,PAYMENT,1861.93,C943490477,0.0,0.0,M1660050117,0.0,0.0,0,0
37,CASH_OUT,91346.46,C1359062326,6033.0,0.0,C31214627,175949.53,267295.99,0,0
37,PAYMENT,36410.35,C270145401,0.0,0.0,M1280829754,0.0,0.0,0,0
37,PAYMENT,10418.11,C1015264775,0.0,0.0,M1626840244,0.0,0.0,0,0
37,PAYMENT,19782.77,C546766348,0.0,0.0,M1400626461,0.0,0.0,0,0
37,PAYMENT,15319.57,C1927903995,0.0,0.0,M782719534,0.0,0.0,0,0
37,PAYMENT,13523.3,C961980264,0.0,0.0,M885528170,0.0,0.0,0,0
37,CASH_OUT,33009.12,C231709866,106006.0,72996.88,C1973734872,3203745.1,3236754.22,0,0
37,CASH_IN,11067.52,C430821655,59993.0,71060.52,C1776456958,0.0,0.0,0,0
37,CASH_OUT,139990.4,C365709485,39619.0,0.0,C1415758685,175257.1,315247.5,0,0
37,PAYMENT,20504.01,C1631807288,16985.0,0.0,M278433142,0.0,0.0,0,0
37,CASH_IN,20995.14,C1732956955,37473.0,58468.14,C519750499,584653.29,563658.15,0,0
37,PAYMENT,6491.75,C271873663,17763.0,11271.25,M1781840358,0.0,0.0,0,0
37,CASH_OUT,212167.88,C1049848555,11271.25,0.0,C1021722832,777123.97,989291.85,0,0
37,PAYMENT,4367.43,C259040297,700861.0,696493.57,M1019526198,0.0,0.0,0,0
37,PAYMENT,55526.34,C1936775617,212614.0,157087.66,M1452355958,0.0,0.0,0,0
37,CASH_OUT,61384.94,C1556780641,21588.0,0.0,C782828476,0.0,61384.94,0,0
37,CASH_OUT,41630.23,C1165403330,99475.0,57844.77,C2065657796,0.0,41630.23,0,0
37,TRANSFER,1453095.0,C817742716,10189.0,0.0,C140055140,31259.0,0.0,0,0
37,CASH_OUT,40626.0,C1878548124,9994.0,0.0,C1592948733,1118130.17,1158756.17,0,0
37,CASH_OUT,310119.18,C1728689308,0.0,0.0,C1237568114,455607.27,765726.45,0,0
37,CASH_OUT,196775.43,C396971019,60285.0,0.0,C403532226,77193.0,85026.2,0,0
37,CASH_IN,294176.08,C1238485921,30503.0,324679.08,C285858381,0.0,0.0,0,0
37,CASH_OUT,31840.91,C1685086393,96.0,0.0,C973983428,19558.75,131295.45,0,0
37,CASH_OUT,93209.34,C1316460031,10911.0,0.0,C1761451001,566494.1,659703.44,0,0
37,PAYMENT,29231.07,C333664558,14842.0,0.0,M1411910704,0.0,0.0,0,0
37,CASH_OUT,274395.64,C867879844,45778.0,0.0,C1382096383,1052919.24,1983439.61,0,0
37,CASH_OUT,25663.77,C1091598401,30699.0,5035.23,C404922097,175752.27,201416.03,0,0
37,PAYMENT,595.01,C1223900012,145586.0,144990.99,M1546577870,0.0,0.0,0,0
37,CASH_IN,117584.62,C959242244,80137.0,197721.62,C827161038,0.0,0.0,0,0
37,CASH_OUT,271455.92,C2067551504,5126.0,0.0,C489619843,231959.04,546937.48,0,0
37,CASH_IN,271131.97,C709175616,8009.0,279140.97,C1468064341,548725.49,277593.52,0,0
37,PAYMENT,7825.49,C25078609,49893.0,42067.51,M1603028922,0.0,0.0,0,0
37,CASH_IN,379482.1,C1182866830,435162.0,814644.1,C173005906,29390.0,0.0,0,0
37,PAYMENT,18717.78,C1166881591,52735.0,34017.22,M828194036,0.0,0.0,0,0
37,PAYMENT,4722.79,C206638322,34017.22,29294.43,M1114770843,0.0,0.0,0,0
37,CASH_OUT,299111.55,C1850382953,20650.0,0.0,C1216125626,0.0,299111.55,0,0
37,PAYMENT,15997.26,C917025224,5589.0,0.0,M840572275,0.0,0.0,0,0
37,PAYMENT,11737.83,C1624686718,0.0,0.0,M1517651935,0.0,0.0,0,0
37,TRANSFER,982570.37,C689986472,840.0,0.0,C1666206091,0.0,982570.37,0,0
37,PAYMENT,114.94,C1270033018,163.0,48.06,M498124354,0.0,0.0,0,0
37,CASH_OUT,372161.23,C1796071764,48.06,0.0,C2137568591,10613695.03,10985856.26,0,0
37,CASH_IN,330835.88,C1088096902,532.0,331367.88,C2115665153,2083091.03,1844661.08,0,0
