step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,TRANSFER,1499164.84,C1533038471,308808.0,0.0,C149622296,0.0,1499164.84,0,0
37,TRANSFER,896049.33,C35541557,49642.0,0.0,C1884130114,0.0,896049.33,0,0
37,CASH_IN,177216.07,C596842408,220.0,177436.07,C1605496763,0.0,0.0,0,0
37,CASH_OUT,128195.09,C98868761,43859.0,0.0,C1644214436,4132267.84,4260462.93,0,0
37,CASH_OUT,313480.01,C1554113877,154284.0,0.0,C1032923527,1549753.25,1863233.26,0,0
37,TRANSFER,112369.37,C744393486,16650.0,0.0,C1726533989,205723.77,318093.14,0,0
37,CASH_OUT,195313.71,C390850426,0.0,0.0,C1539993242,742757.38,938071.09,0,0
37,PAYMENT,14183.99,C922662876,19836.0,5652.01,M1705408283,0.0,0.0,0,0
37,TRANSFER,169437.42,C1039701594,5652.01,0.0,C1716837879,1435872.76,1605310.17,0,0
37,TRANSFER,5157.92,C1967179432,0.0,0.0,C103506176,2478809.48,2483967.39,0,0
37,CASH_OUT,281572.25,C918806411,118211.0,0.0,C1025978207,4062798.44,4344370.69,0,0
37,CASH_OUT,291612.81,C1611364583,0.0,0.0,C1053390953,334042.08,625654.88,0,0
37,CASH_OUT,66029.5,C423131386,0.0,0.0,C1001309617,1956695.4,2022724.89,0,0
37,CASH_OUT,152122.62,C1782483187,0.0,0.0,C1846133670,297668.72,449791.34,0,0
37,CASH_OUT,25099.95,C1118387640,0.0,0.0,C1185633956,72044.97,97144.91,0,0
37,CASH_OUT,341454.28,C2036246858,0.0,0.0,C704815699,6655429.77,7328706.97,0,0
37,CASH_OUT,135594.99,C595321139,0.0,0.0,C1466947420,612363.33,747958.32,0,0
37,CASH_OUT,206139.33,C1033669823,0.0,0.0,C1309320330,299079.76,505219.09,0,0
37,CASH_OUT,9655.4,C911417929,0.0,0.0,C1501336266,276001.29,285656.68,0,0
37,CASH_OUT,49938.21,C978045232,0.0,0.0,C537985281,869876.81,919815.01,0,0
37,CASH_OUT,260923.39,C1187366195,0.0,0.0,C364207407,1050761.07,1311684.46,0,0
37,CASH_OUT,4818.53,C526733344,0.0,0.0,C1178894049,322674.24,327492.77,0,0
37,CASH_OUT,57989.68,C814442735,0.0,0.0,C614717878,2041872.68,2099862.37,0,0
37,CASH_OUT,63816.85,C1424827783,0.0,0.0,C1765333126,1831660.6,1895477.44,0,0
37,CASH_OUT,256312.06,C1021943412,0.0,0.0,C1839682472,535585.46,791897.52,0,0
37,CASH_OUT,185594.84,C163069337,0.0,0.0,C703976121,6837103.17,7022698.01,0,0
37,CASH_OUT,272158.64,C1646256209,0.0,0.0,C204156120,2518816.27,2790974.91,0,0
37,CASH_OUT,213969.25,C1608724616,0.0,0.0,C1043145705,401552.19,615521.44,0,0
37,CASH_OUT,276274.8,C789126974,0.0,0.0,C1281196129,851082.48,1127357.28,0,0
37,CASH_OUT,10384.54,C1737862067,0.0,0.0,C446364279,8182056.61,8192441.15,0,0
37,CASH_OUT,96863.85,C2048250488,0.0,0.0,C1030781919,2201208.08,2298071.93,0,0
37,CASH_OUT,13828.77,C1010096834,0.0,0.0,C2065495818,166663.1,180491.87,0,0
37,CASH_OUT,163955.42,C1529074325,0.0,0.0,C288318222,656543.76,820499.18,0,0
37,CASH_OUT,5698.17,C287384177,0.0,0.0,C316136816,23096.9,28795.07,0,0
37,CASH_OUT,415044.47,C1173595199,0.0,0.0,C1221434348,2735362.39,3150406.86,0,0
37,CASH_OUT,278626.59,C1594594441,0.0,0.0,C1087928485,1554382.96,1833009.55,0,0
37,CASH_OUT,76716.95,C452543111,0.0,0.0,C298556542,983991.91,1060708.86,0,0
37,CASH_OUT,152300.81,C39045379,0.0,0.0,C153950082,460513.19,521961.3,0,0
37,CASH_OUT,149818.44,C1524188970,0.0,0.0,C708718126,4886896.91,5036715.34,0,0
37,CASH_OUT,222966.46,C1509244708,0.0,0.0,C860095852,366222.49,589188.95,0,0
37,CASH_OUT,99441.0,C155759591,0.0,0.0,C1793910007,155481.0,254922.0,0,0
37,CASH_OUT,237125.75,C365914140,0.0,0.0,C418461526,740204.39,977330.14,0,0
37,CASH_OUT,158543.89,C96443800,0.0,0.0,C274259282,226429.37,384973.25,0,0
37,CASH_OUT,125594.18,C1975754260,0.0,0.0,C45838251,602704.71,728298.89,0,0
37,CASH_OUT,174495.4,C970513600,0.0,0.0,C1597133845,3761954.72,3936450.11,0,0
37,CASH_OUT,18837.57,C1463409775,0.0,0.0,C900287650,267351.77,286189.34,0,0
37,CASH_OUT,246854.4,C773052493,0.0,0.0,C735406499,1068029.14,1314883.53,0,0
37,CASH_OUT,296937.76,C1204408485,0.0,0.0,C1414529337,1168558.34,1465496.1,0,0
37,CASH_OUT,79016.82,C940059200,0.0,0.0,C1446582195,144990.7,224007.53,0,0
37,CASH_OUT,588003.83,C558584714,0.0,0.0,C1858319659,3517095.3,4105099.14,0,0
37,CASH_OUT,413701.3,C287975006,0.0,0.0,C483726536,2394794.48,2453633.02,0,0
37,CASH_OUT,268289.8,C418353190,0.0,0.0,C1369144336,446608.03,714897.83,0,0
37,CASH_OUT,317273.05,C1640821585,0.0,0.0,C726925212,431971.22,905585.88,0,0
37,CASH_OUT,93612.68,C450903009,0.0,0.0,C554362724,7237582.11,7331194.79,0,0
37,CASH_OUT,275856.19,C1522071093,0.0,0.0,C467842451,3655202.83,3931059.03,0,0
37,CASH_OUT,139753.81,C1043477476,0.0,0.0,C713338583,4023870.04,4163623.85,0,0
37,CASH_OUT,215752.74,C954337544,0.0,0.0,C965838181,2210601.63,2426354.37,0,0
37,CASH_OUT,156936.44,C600179398,0.0,0.0,C1813062976,811432.26,968368.7,0,0
37,CASH_OUT,202449.46,C1045582293,0.0,0.0,C1663840802,1080213.72,1282663.18,0,0
37,CASH_OUT,252151.66,C298907880,0.0,0.0,C1452397541,2188854.01,2654239.34,0,0
37,CASH_OUT,107288.34,C961677715,0.0,0.0,C2022253858,271851.5,379139.84,0,0
37,CASH_OUT,62602.68,C714210381,0.0,0.0,C486200676,1663917.7,1726520.37,0,0
37,CASH_OUT,154595.97,C107072563,0.0,0.0,C364170496,187907.82,342503.79,0,0
37,CASH_OUT,206306.75,C274756527,0.0,0.0,C1475909248,261559.1,833305.82,0,0
37,PAYMENT,3905.6,C962064033,54808.0,50902.4,M469835346,0.0,0.0,0,0
37,CASH_OUT,189955.61,C344545717,6692.0,0.0,C802111446,204328.72,455416.26,0,0
37,CASH_OUT,329778.85,C132623744,15438.0,0.0,C331210731,0.0,329778.85,0,0
37,PAYMENT,3462.31,C29587771,133.0,0.0,M363074783,0.0,0.0,0,0
37,CASH_OUT,18943.28,C1270784815,10496.0,0.0,C916193975,0.0,18943.28,0,0
37,CASH_OUT,237674.55,C1905233013,0.0,0.0,C1641444720,4444277.79,4681952.33,0,0
37,CASH_OUT,79762.22,C1797208542,0.0,0.0,C1700671409,256986.78,418052.68,0,0
37,CASH_OUT,245380.21,C1579735694,116255.0,0.0,C30015547,0.0,245380.21,0,0
37,CASH_OUT,64350.96,C1613868479,20121.0,0.0,C349891671,0.0,64350.96,0,0
37,CASH_IN,265521.61,C1833990632,938.0,266459.61,C1468426948,488006.88,222485.27,0,0
37,CASH_OUT,103359.49,C2131979349,5777.0,0.0,C1451328178,0.0,103359.49,0,0
37,PAYMENT,353.19,C1744250259,82934.0,82580.81,M180760711,0.0,0.0,0,0
37,PAYMENT,26811.27,C1689749262,170.0,0.0,M10632713,0.0,0.0,0,0
37,PAYMENT,2732.78,C1579636787,9963.0,7230.22,M1709054328,0.0,0.0,0,0
37,CASH_OUT,33220.91,C1032420666,207.0,0.0,C815311450,110054.97,143275.88,0,0
37,CASH_OUT,300764.29,C751460084,199743.0,0.0,C767866250,3046955.38,3347719.67,0,0
37,PAYMENT,2653.82,C1212710302,0.0,0.0,M1565046838,0.0,0.0,0,0
37,CASH_OUT,164704.44,C727612936,148458.0,0.0,C1198398849,221930.15,386634.59,0,0
37,PAYMENT,6758.22,C1428011113,0.0,0.0,M1588763609,0.0,0.0,0,0
37,CASH_OUT,394345.52,C1176703281,11263.0,0.0,C2085759395,185329.0,579674.52,0,0
37,PAYMENT,2072.53,C508922307,0.0,0.0,M640922768,0.0,0.0,0,0
37,CASH_IN,211612.06,C1821741020,158.0,211770.06,C1643188847,3551215.14,3339603.08,0,0
37,PAYMENT,5962.68,C845259238,11150.0,5187.32,M4734456,0.0,0.0,0,0
37,PAYMENT,27820.29,C996445781,5187.32,0.0,M2077166986,0.0,0.0,0,0
37,TRANSFER,1674752.5,C1142881668,23959.0,0.0,C1346332277,305940.65,1980693.15,0,0
37,PAYMENT,3686.83,C91799298,0.0,0.0,M443650014,0.0,0.0,0,0
37,CASH_OUT,305294.21,C433156679,0.0,0.0,C972333343,0.0,305294.21,0,0
37,PAYMENT,9414.1,C705715748,0.0,0.0,M1783657675,0.0,0.0,0,0
37,PAYMENT,21027.38,C2093553952,0.0,0.0,M1847074740,0.0,0.0,0,0
37,PAYMENT,37802.12,C1179753773,0.0,0.0,M802049792,0.0,0.0,0,0
37,PAYMENT,22484.9,C469390272,0.0,0.0,M892406452,0.0,0.0,0,0
37,PAYMENT,12257.24,C2135114186,0.0,0.0,M581478253,0.0,0.0,0,0
37,PAYMENT,24459.31,C1795523755,0.0,0.0,M1457276885,0.0,0.0,0,0
37,PAYMENT,14896.88,C863240661,0.0,0.0,M1409309465,0.0,0.0,0,0
37,PAYMENT,6017.49,C325565934,0.0,0.0,M665952952,0.0,0.0,0,0
37,PAYMENT,3661.77,C878208306,0.0,0.0,M1649813555,0.0,0.0,0,0
37,PAYMENT,7714.1,C1282437466,0.0,0.0,M1727970830,0.0,0.0,0,0
37,PAYMENT,1748.27,C293090838,0.0,0.0,M1111262138,0.0,0.0,0,0
37,CASH_OUT,144627.26,C218742790,96526.0,0.0,C444068845,2990420.77,3135048.04,0,0
37,CASH_IN,13448.8,C513016167,11037.0,24485.8,C819133291,1453937.34,1440488.54,0,0
37,TRANSFER,575530.69,C1309432869,49819.0,0.0,C402437422,2314.78,577845.48,0,0
37,CASH_IN,352901.55,C1745565453,34934.0,387835.55,C1715755684,0.0,0.0,0,0
37,CASH_OUT,392502.23,C725734394,0.0,0.0,C1420104685,0.0,392502.23,0,0
37,CASH_OUT,35272.37,C367026380,0.0,0.0,C1902831953,311595.96,346868.33,0,0
37,CASH_IN,197802.58,C966912801,1345.0,199147.58,C415310478,0.0,0.0,0,0
37,CASH_OUT,495704.17,C144900167,255628.0,0.0,C581867998,2309052.52,2804756.69,0,0
37,CASH_OUT,15272.42,C769182890,20148.0,4875.58,C222874295,1505555.38,1167889.32,0,0
37,PAYMENT,31361.65,C1000878045,19079.0,0.0,M224797546,0.0,0.0,0,0
37,PAYMENT,3775.13,C492284857,0.0,0.0,M1979812133,0.0,0.0,0,0
37,PAYMENT,48895.11,C204310271,45950.0,0.0,M820808035,0.0,0.0,0,0
37,PAYMENT,12148.4,C273086116,0.0,0.0,M1794383144,0.0,0.0,0,0
37,PAYMENT,18391.59,C177104119,11806.0,0.0,M1593656148,0.0,0.0,0,0
37,PAYMENT,5255.03,C2032758265,0.0,0.0,M863904425,0.0,0.0,0,0
37,PAYMENT,8955.81,C1244549613,0.0,0.0,M2122140703,0.0,0.0,0,0
37,CASH_OUT,55416.87,C1275699340,63082.0,7665.13,C295235726,0.0,55416.87,0,0
37,CASH_OUT,293288.56,C245409998,3630.0,0.0,C1522638921,9275384.01,9568672.56,0,0
37,CASH_OUT,176940.24,C918102478,39609.0,0.0,C438779799,2094024.86,2535154.53,0,0
37,TRANSFER,331822.91,C573607602,92605.0,0.0,C704815699,6996884.05,7328706.97,0,0
37,CASH_OUT,151868.67,C591157176,146755.0,0.0,C267268533,48566.61,200435.28,0,0
37,CASH_OUT,126775.37,C676429257,0.0,0.0,C1045368778,1557495.46,1684270.83,0,0
37,CASH_OUT,119169.82,C1461296732,0.0,0.0,C1243649164,229910.81,349080.63,0,0
37,CASH_OUT,226587.92,C1903877907,0.0,0.0,C1094789795,313488.68,540076.6,0,0
37,CASH_OUT,282025.48,C817551123,0.0,0.0,C1795361899,652965.88,934991.36,0,0
37,CASH_OUT,212014.3,C329665528,0.0,0.0,C1848310967,852481.5,1064495.8,0,0
37,CASH_OUT,303226.79,C139910318,0.0,0.0,C1454153559,894437.89,1197664.68,0,0
37,CASH_OUT,73050.37,C804460784,0.0,0.0,C1171931309,4595383.2,4668433.57,0,0
37,CASH_OUT,42746.15,C1234653266,0.0,0.0,C1090398096,624430.3,995774.37,0,0
37,CASH_OUT,143563.6,C1750018835,0.0,0.0,C592542210,701147.13,844710.73,0,0
37,CASH_OUT,106610.99,C1447180568,0.0,0.0,C1961219466,1459618.34,1566229.33,0,0
37,CASH_OUT,52650.91,C1640075192,0.0,0.0,C753926456,12496624.07,12549274.98,0,0
37,CASH_OUT,13187.74,C304567826,0.0,0.0,C979664047,33175.15,46362.88,0,0
37,CASH_OUT,90385.45,C52551926,0.0,0.0,C532809155,560879.46,651264.9,0,0
37,CASH_OUT,332049.51,C1147962227,0.0,0.0,C2090630870,949734.41,1682686.71,0,0
37,CASH_OUT,127927.47,C700282889,0.0,0.0,C194956350,769808.93,897736.39,0,0
37,CASH_OUT,168187.5,C25308394,0.0,0.0,C1305646166,341746.44,509933.94,0,0
37,CASH_OUT,148728.65,C220744316,0.0,0.0,C1226964344,308554.25,457282.91,0,0
37,CASH_OUT,67915.47,C763307953,0.0,0.0,C896393489,36747827.02,36815742.49,0,0
37,CASH_OUT,294090.43,C1874882343,0.0,0.0,C244401300,943226.49,1308922.21,0,0
37,CASH_OUT,217192.13,C2142628681,51363.0,0.0,C1946735914,2502262.35,2719454.48,0,0
37,CASH_OUT,397437.23,C813774185,21515.0,0.0,C836562300,0.0,397437.23,0,0
37,PAYMENT,6685.75,C1679285863,0.0,0.0,M138554517,0.0,0.0,0,0
37,CASH_OUT,160275.12,C1484611959,39034.0,0.0,C1735748673,1229.0,0.0,0,0
37,CASH_IN,166697.36,C1634610540,73806.0,240503.36,C1412520592,0.0,0.0,0,0
37,PAYMENT,28957.35,C1003500480,30536.0,1578.65,M586122923,0.0,0.0,0,0
37,PAYMENT,21279.9,C296369496,21937.0,657.1,M20932428,0.0,0.0,0,0
37,PAYMENT,558.61,C994777752,657.1,98.49,M1699682692,0.0,0.0,0,0
37,PAYMENT,6669.78,C634370184,98.49,0.0,M1597030010,0.0,0.0,0,0
37,PAYMENT,6070.5,C1020059870,0.0,0.0,M567430650,0.0,0.0,0,0
37,PAYMENT,12513.83,C2038545072,0.0,0.0,M588781716,0.0,0.0,0,0
37,PAYMENT,1678.27,C2013906489,0.0,0.0,M1258813791,0.0,0.0,0,0
37,PAYMENT,25666.86,C1059561141,0.0,0.0,M1545141629,0.0,0.0,0,0
37,PAYMENT,13709.78,C1788268745,0.0,0.0,M506401221,0.0,0.0,0,0
37,PAYMENT,6212.56,C503248515,0.0,0.0,M102110036,0.0,0.0,0,0
37,PAYMENT,18119.62,C1524276167,0.0,0.0,M1008539744,0.0,0.0,0,0
37,PAYMENT,6895.51,C1455270798,0.0,0.0,M1619500734,0.0,0.0,0,0
37,PAYMENT,398.4,C1854744010,0.0,0.0,M973602403,0.0,0.0,0,0
37,PAYMENT,191.81,C22926198,0.0,0.0,M1576259469,0.0,0.0,0,0
37,PAYMENT,24440.62,C1524040332,0.0,0.0,M1604721491,0.0,0.0,0,0
37,PAYMENT,4173.25,C814720434,0.0,0.0,M1933806473,0.0,0.0,0,0
37,PAYMENT,2218.44,C291644431,0.0,0.0,M2129775091,0.0,0.0,0,0
37,CASH_OUT,351435.29,C857625002,4026.0,0.0,C435552076,0.0,351435.29,0,0
37,CASH_IN,289842.65,C1550748547,11309.0,301151.65,C1701424275,895083.62,605240.97,0,0
37,CASH_OUT,35040.28,C1554816605,103905.0,68864.72,C948123228,73389.34,108429.62,0,0
37,CASH_OUT,341748.64,C753035882,141526.0,0.0,C1906029767,897839.02,1239587.66,0,0
37,DEBIT,6583.43,C1840315741,33880.0,27296.57,C1525346556,139761.79,146345.22,0,0
37,CASH_OUT,389561.28,C1168785915,379.0,0.0,C841774073,585263.04,974824.33,0,0
37,CASH_OUT,131005.21,C2102161765,92283.0,0.0,C15680934,0.0,131005.21,0,0
37,CASH_OUT,245458.03,C1120073116,56053.0,0.0,C1336496959,4457223.97,4702682.0,0,0
37,PAYMENT,54321.17,C686994060,181666.0,127344.83,M1069583344,0.0,0.0,0,0
37,CASH_OUT,107252.77,C555287092,539.0,0.0,C778005180,0.0,107252.77,0,0
37,CASH_OUT,100165.17,C1948413342,19451.0,0.0,C2012634616,36215.14,136380.31,0,0
37,PAYMENT,23772.78,C1241106244,0.0,0.0,M1927109248,0.0,0.0,0,0
37,CASH_OUT,357677.16,C465366605,55867.0,0.0,C278048275,1727113.29,2084790.44,0,0
37,CASH_IN,432156.31,C2081762873,256914.0,689070.31,C1380577814,24805.84,0.0,0,0
37,CASH_OUT,168691.04,C2068907288,152.0,0.0,C2081153619,286818.43,455509.47,0,0
37,PAYMENT,22866.74,C1665157544,0.0,0.0,M535960843,0.0,0.0,0,0
37,PAYMENT,23793.61,C1245940778,78505.0,54711.39,M961100223,0.0,0.0,0,0
37,PAYMENT,14039.21,C1487223351,57094.0,43054.79,M1471184493,0.0,0.0,0,0
37,PAYMENT,21504.14,C29661805,43054.79,21550.65,M1899024171,0.0,0.0,0,0
37,CASH_OUT,13745.37,C11872184,107370.0,93624.63,C140955135,72695.0,0.0,0,0
37,PAYMENT,6383.48,C1419932373,102831.0,96447.52,M1896914398,0.0,0.0,0,0
37,CASH_OUT,350022.9,C103701824,19845.0,0.0,C157316544,126383.13,476406.04,0,0
37,CASH_OUT,334507.86,C789521114,0.0,0.0,C685145955,2821769.2,3156277.06,0,0
37,PAYMENT,2103.53,C1753008436,525.0,0.0,M502749064,0.0,0.0,0,0
37,PAYMENT,3102.99,C1774701867,0.0,0.0,M1065892667,0.0,0.0,0,0
37,CASH_IN,220974.35,C825454743,204661.0,425635.35,C324109318,0.0,0.0,0,0
37,CASH_OUT,16581.87,C383724078,11021.0,0.0,C1096160924,0.0,16581.87,0,0
37,PAYMENT,53796.28,C1101398859,502142.0,448345.72,M1057601959,0.0,0.0,0,0
37,CASH_IN,407711.89,C353685785,111.0,407822.89,C681731451,393603.16,0.0,0,0
37,TRANSFER,48037.67,C2062878671,9943.0,0.0,C1011657251,526680.15,574717.82,0,0
37,PAYMENT,6228.37,C188280705,0.0,0.0,M2031004608,0.0,0.0,0,0
37,PAYMENT,34123.33,C1243689441,16997.0,0.0,M406359061,0.0,0.0,0,0
37,CASH_OUT,230468.62,C1420835956,10488.0,0.0,C888858487,2524285.84,2754754.46,0,0
37,CASH_IN,264408.04,C1483525513,41641.0,306049.04,C1463466102,4082164.75,3817756.71,0,0
37,CASH_OUT,305147.48,C461455708,52752.0,0.0,C1401947288,0.0,305147.48,0,0
37,PAYMENT,20201.13,C1199910429,0.0,0.0,M302250245,0.0,0.0,0,0
37,CASH_OUT,76889.62,C750616137,10530.0,0.0,C619664057,12891.1,89780.71,0,0
37,PAYMENT,3591.12,C1034371363,241.0,0.0,M1404859724,0.0,0.0,0,0
37,CASH_OUT,14624.75,C1585083887,0.0,0.0,C148267310,1521493.06,1536117.81,0,0
37,CASH_OUT,272557.79,C426907487,0.0,0.0,C153083606,515191.17,787748.97,0,0
37,CASH_OUT,92535.32,C517731083,0.0,0.0,C2134830175,106768.2,199303.51,0,0
37,CASH_OUT,274106.45,C788390793,0.0,0.0,C1339257929,1861953.55,2136060.0,0,0
37,CASH_OUT,330663.21,C589639348,0.0,0.0,C1345684816,530689.22,861352.42,0,0
37,CASH_OUT,401796.76,C719592800,0.0,0.0,C1029211742,4321788.44,4723585.2,0,0
37,CASH_OUT,90942.53,C1810292892,0.0,0.0,C1018298342,368436.56,459379.09,0,0
37,CASH_OUT,65624.68,C709277634,0.0,0.0,C547547369,230466.96,296091.64,0,0
37,CASH_OUT,250804.31,C547126448,0.0,0.0,C1388762972,6478574.84,6927271.83,0,0
37,CASH_OUT,289582.31,C706308830,0.0,0.0,C326180938,5679976.22,5969558.53,0,0
37,CASH_OUT,264189.43,C1982307585,0.0,0.0,C438779799,2270965.1,2535154.53,0,0
37,CASH_OUT,86085.25,C1765854368,0.0,0.0,C1595421275,331781.47,417866.72,0,0
37,CASH_OUT,51066.0,C721048772,0.0,0.0,C550662945,1175576.3,1226642.3,0,0
37,CASH_OUT,135015.7,C1272218847,0.0,0.0,C1127928990,219098.23,354113.92,0,0
37,CASH_OUT,207815.35,C22140721,0.0,0.0,C1213130276,507177.12,714992.47,0,0
37,CASH_OUT,73468.37,C1855667831,0.0,0.0,C1332926964,293448.64,366917.01,0,0
37,CASH_OUT,243479.65,C373230356,0.0,0.0,C368389095,738786.45,982266.1,0,0
37,CASH_OUT,228650.58,C2032306032,0.0,0.0,C1489495447,1000339.28,1228989.86,0,0
37,CASH_OUT,116049.75,C1984245562,0.0,0.0,C1003871463,1395607.17,1511656.92,0,0
37,TRANSFER,391139.88,C1092275971,117124.0,0.0,C954754977,1194911.3,1586051.18,0,0
37,CASH_OUT,399996.41,C798165919,0.0,0.0,C1150043970,1432115.87,1832112.28,0,0
37,CASH_OUT,256463.78,C1114046490,31232.0,0.0,C358187880,2100241.95,2356705.73,0,0
37,PAYMENT,7944.13,C486853523,10425.0,2480.87,M183598567,0.0,0.0,0,0
37,PAYMENT,16423.7,C1024020693,78.0,0.0,M1192554686,0.0,0.0,0,0
37,CASH_OUT,424688.03,C2088231836,0.0,0.0,C171746531,2613630.87,2984189.28,0,0
37,CASH_OUT,82900.73,C2104010672,237.0,0.0,C1855001679,559301.31,642202.05,0,0
37,PAYMENT,4212.55,C168873776,0.0,0.0,M1793155020,0.0,0.0,0,0
37,CASH_OUT,168974.87,C701053455,707.0,0.0,C1966550578,116086.46,417780.0,0,0
37,PAYMENT,9195.9,C287591841,0.0,0.0,M499218938,0.0,0.0,0,0
37,PAYMENT,7641.34,C2109627057,219474.0,211832.66,M499584587,0.0,0.0,0,0
37,CASH_OUT,351294.78,C775749911,27842.0,0.0,C1933227696,0.0,351294.78,0,0
37,PAYMENT,22288.16,C941994883,12281.0,0.0,M935402980,0.0,0.0,0,0
37,PAYMENT,6331.83,C307361793,37670.0,31338.17,M1411544805,0.0,0.0,0,0
37,CASH_OUT,258779.17,C1091464777,22322.0,0.0,C78730874,1387280.72,1646059.89,0,0
37,PAYMENT,5969.19,C2115986865,28449.0,22479.81,M1662196611,0.0,0.0,0,0
37,CASH_OUT,184170.1,C616684634,100470.0,0.0,C138638709,36982.91,474127.91,0,0
37,CASH_OUT,202672.88,C370115245,4216.0,0.0,C851296994,379681.24,582354.12,0,0
37,TRANSFER,218414.16,C322457392,307204.0,88789.84,C370616879,0.0,218414.16,0,0
37,CASH_OUT,262117.8,C1745654231,608782.0,346664.2,C1937241264,2861837.67,3123955.48,0,0
37,TRANSFER,835308.32,C1107669888,31372.0,0.0,C2038208621,288.0,835596.32,0,0
37,TRANSFER,1064464.15,C687164295,105053.0,0.0,C1768985417,51601.0,1116065.15,0,0
37,PAYMENT,48706.5,C2045104230,32120.0,0.0,M1969972388,0.0,0.0,0,0
37,TRANSFER,1111926.39,C446517306,320201.53,0.0,C454644817,642155.1,1754081.49,0,0
37,CASH_IN,102444.76,C406231453,0.0,102444.76,C1250841288,740653.52,638208.76,0,0
37,CASH_IN,348893.98,C1334250525,102444.76,451338.74,C1467161726,431458.04,82564.06,0,0
37,CASH_IN,43013.38,C1634144013,451338.74,494352.11,C1285805286,676897.6,633884.23,0,0
37,CASH_IN,576404.54,C285970331,494352.11,1070756.65,C106970326,6672363.75,6095959.21,0,0
37,CASH_IN,215440.53,C1037899350,1070756.65,1286197.19,C1098637950,1146994.57,931554.04,0,0
37,CASH_OUT,187688.32,C1246560788,5162.0,0.0,C587257597,0.0,187688.32,0,0
37,CASH_IN,158456.13,C327902007,80845.0,239301.13,C401411276,0.0,0.0,0,0
37,CASH_OUT,224801.54,C1580286346,146788.0,0.0,C232078809,1923109.73,2147911.28,0,0
37,CASH_OUT,318101.36,C185308092,0.0,0.0,C857884484,451948.31,770049.67,0,0
37,PAYMENT,28809.86,C703888747,28909.0,99.14,M1630417337,0.0,0.0,0,0
37,CASH_OUT,88152.21,C893849863,99.14,0.0,C1569470828,422743.23,510895.44,0,0
37,PAYMENT,3964.0,C1644622432,430869.11,426905.11,M1754518638,0.0,0.0,0,0
37,PAYMENT,8237.95,C2015396668,426905.11,418667.16,M1977772566,0.0,0.0,0,0
37,CASH_OUT,189094.91,C547488568,18947.0,0.0,C792375661,0.0,189094.91,0,0
37,CASH_OUT,155833.09,C1449427942,43502.0,0.0,C430848279,556365.73,1092691.1,0,0
37,CASH_OUT,522316.63,C706859893,0.0,0.0,C959870460,1109897.1,1632213.73,0,0
37,CASH_IN,280629.67,C1291173629,70768.0,351397.67,C734998039,25510.32,0.0,0,0
37,PAYMENT,2038.04,C2097074072,351397.67,349359.62,M251074642,0.0,0.0,0,0
37,CASH_IN,242594.18,C711575682,249971.0,492565.18,C1239689931,190582.4,0.0,0,0
37,CASH_OUT,143125.61,C1267370340,100305.0,0.0,C47846378,385989.55,529115.16,0,0
37,PAYMENT,11113.64,C1090653570,920.0,0.0,M1996601464,0.0,0.0,0,0
37,TRANSFER,1852729.46,C331891650,37873.0,0.0,C190276941,0.0,1852729.46,0,0
37,PAYMENT,7168.51,C202783094,0.0,0.0,M1562991467,0.0,0.0,0,0
37,CASH_OUT,59952.83,C663878350,11201.0,0.0,C258311078,830491.61,890444.44,0,0
37,TRANSFER,121122.81,C1989569453,31596.0,0.0,C312915923,6462.0,127584.81,0,0
37,CASH_OUT,107525.7,C1266037120,149007.0,41481.3,C1928730456,0.0,107525.7,0,0
37,CASH_OUT,215508.49,C1544800646,18160.0,0.0,C2065739516,311119.32,467004.9,0,0
37,CASH_IN,177235.51,C1954291520,90723.0,267958.51,C1973168054,374013.2,196777.69,0,0
37,CASH_OUT,192915.62,C829606241,19285.0,0.0,C2062599707,0.0,192915.62,0,0
37,CASH_OUT,36071.5,C1265763582,0.0,0.0,C1320337457,268128.47,304199.96,0,0
37,CASH_OUT,58542.81,C158317551,73958.0,15415.19,C519395524,557.0,59099.81,0,0
37,CASH_OUT,259064.09,C503133085,15415.19,0.0,C913001083,1937306.52,2196370.61,0,0
37,CASH_IN,122700.03,C979622018,27645.0,150345.03,C1344811932,15998.69,0.0,0,0
37,PAYMENT,11503.28,C1634565828,150345.03,138841.75,M355008965,0.0,0.0,0,0
37,CASH_OUT,189848.87,C1631365414,25848.0,0.0,C514370096,0.0,189848.87,0,0
37,CASH_OUT,176041.15,C1170201163,687.0,0.0,C1668239364,314763.62,490804.76,0,0
37,CASH_IN,5410.05,C1328416614,6392.0,11802.05,C680819439,149032.88,143622.83,0,0
37,CASH_OUT,271671.83,C315887727,176027.0,0.0,C856163067,726051.46,997723.3,0,0
37,PAYMENT,8025.01,C379977354,0.0,0.0,M770904983,0.0,0.0,0,0
37,PAYMENT,477.98,C307836024,0.0,0.0,M549198132,0.0,0.0,0,0
37,CASH_OUT,205690.17,C433381895,0.0,0.0,C1277116541,0.0,205690.17,0,0
37,CASH_OUT,512395.33,C739124481,0.0,0.0,C1001170585,816318.49,1328713.82,0,0
37,CASH_OUT,95160.17,C2007973388,0.0,0.0,C265516192,145933.57,241093.74,0,0
37,CASH_OUT,234621.65,C924511348,0.0,0.0,C67438339,807158.07,1041779.72,0,0
37,CASH_OUT,66581.48,C157348938,0.0,0.0,C1855588350,1141439.18,1208020.67,0,0
