step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,PAYMENT,1458.5,C314472830,0.0,0.0,M1810474502,0.0,0.0,0,0
37,CASH_OUT,566186.16,C1672825326,22423.0,0.0,C1862800830,151891.4,718077.56,0,0
37,PAYMENT,11374.47,C78954813,0.0,0.0,M1705000284,0.0,0.0,0,0
37,PAYMENT,3938.33,C1130331768,21392.0,17453.67,M183285188,0.0,0.0,0,0
37,PAYMENT,34594.4,C687022221,17453.67,0.0,M1289593362,0.0,0.0,0,0
37,CASH_OUT,84101.09,C1959373135,17307.0,0.0,C1768635721,2546835.83,2630936.93,0,0
37,CASH_OUT,301243.43,C467955847,248150.0,0.0,C1572600325,3801252.85,4102496.28,0,0
37,TRANSFER,946223.72,C706923582,0.0,0.0,C642275652,3427291.56,4373515.29,0,0
37,CASH_OUT,383429.07,C198063706,14988.0,0.0,C326584648,0.0,383429.07,0,0
37,PAYMENT,5340.99,C846489021,305447.0,300106.01,M170675004,0.0,0.0,0,0
37,PAYMENT,12537.92,C911422843,34339.0,21801.08,M1280682253,0.0,0.0,0,0
37,PAYMENT,7187.9,C1570600119,21801.08,14613.19,M897626515,0.0,0.0,0,0
37,CASH_IN,232575.77,C450343605,60027.0,292602.77,C1441641708,0.0,0.0,0,0
37,PAYMENT,6643.98,C2066443555,292602.77,285958.79,M1294304829,0.0,0.0,0,0
37,CASH_IN,73998.47,C2107226659,10491.0,84489.47,C190462391,0.0,0.0,0,0
37,CASH_IN,78781.61,C1518136639,41775.0,120556.61,C134338556,237800.36,159018.75,0,0
37,PAYMENT,9621.25,C2057224486,120556.61,110935.36,M460043302,0.0,0.0,0,0
37,PAYMENT,11820.4,C731073994,110935.36,99114.96,M381372562,0.0,0.0,0,0
37,PAYMENT,12461.77,C446704786,99114.96,86653.18,M1554805092,0.0,0.0,0,0
37,PAYMENT,14677.47,C1843436070,86653.18,71975.72,M567517392,0.0,0.0,0,0
37,PAYMENT,5046.12,C982310084,71975.72,66929.6,M93633952,0.0,0.0,0,0
37,PAYMENT,4257.83,C1816934046,66929.6,62671.77,M1344655079,0.0,0.0,0,0
37,PAYMENT,7012.77,C210977499,62671.77,55659.0,M751470420,0.0,0.0,0,0
37,CASH_OUT,388072.94,C557825173,9347.0,0.0,C837740619,204720.27,592793.21,0,0
37,CASH_IN,315792.23,C1603476643,101098.0,416890.23,C1124143073,94530.46,0.0,0,0
37,PAYMENT,9510.36,C1233131536,160.0,0.0,M822658643,0.0,0.0,0,0
37,CASH_IN,23410.8,C1829703667,13810.0,37220.8,C1998689767,562756.02,539345.22,0,0
37,TRANSFER,1861827.1,C708731125,21540.0,0.0,C719107126,0.0,2011557.4,0,0
37,PAYMENT,11203.44,C1664593210,44290.0,33086.56,M343594321,0.0,0.0,0,0
37,CASH_OUT,367494.78,C27205818,75143.0,0.0,C2070922114,0.0,367494.78,0,0
37,PAYMENT,38423.01,C1493160372,131.0,0.0,M117438956,0.0,0.0,0,0
37,PAYMENT,41075.85,C1148023871,21013.0,0.0,M1007621880,0.0,0.0,0,0
37,PAYMENT,27295.22,C450560700,397136.0,369840.78,M1662167186,0.0,0.0,0,0
37,CASH_OUT,607093.78,C1290925123,14773.0,0.0,C1527202716,0.0,607093.78,0,0
37,CASH_OUT,187979.6,C143492083,805.0,0.0,C1093474712,151063.66,339043.26,0,0
37,CASH_OUT,157895.45,C1250012860,2167.0,0.0,C1167350320,0.0,157895.45,0,0
37,CASH_OUT,17162.78,C1017239878,198501.0,181338.22,C169456050,812875.88,830038.66,0,0
37,PAYMENT,8660.82,C2142335357,2433.0,0.0,M457697123,0.0,0.0,0,0
37,PAYMENT,8306.56,C1551126265,38540.0,30233.44,M1856882648,0.0,0.0,0,0
37,PAYMENT,12859.84,C451115497,30233.44,17373.61,M1044113705,0.0,0.0,0,0
37,CASH_OUT,88324.11,C1086745489,42360.0,0.0,C1970776617,36391.39,124715.5,0,0
37,CASH_OUT,197287.8,C1087760214,100680.0,0.0,C1919486048,793497.07,990784.88,0,0
37,CASH_IN,150398.43,C1098445460,11695.0,162093.43,C2036685650,246804.28,96405.85,0,0
37,TRANSFER,1239671.04,C552286515,175033.3,0.0,C377480717,1224044.5,2463715.54,0,0
37,PAYMENT,3741.27,C1401046108,0.0,0.0,M1015211565,0.0,0.0,0,0
37,CASH_IN,147692.74,C979918715,34230.0,181922.74,C374716993,0.0,0.0,0,0
37,CASH_OUT,198228.65,C1127472036,3797.0,0.0,C1413762879,0.0,198228.65,0,0
37,PAYMENT,1373.6,C38983482,0.0,0.0,M701168339,0.0,0.0,0,0
37,PAYMENT,8892.84,C1361181462,804811.0,795918.16,M202568813,0.0,0.0,0,0
37,PAYMENT,39651.52,C418191826,11101.0,0.0,M1712284798,0.0,0.0,0,0
37,CASH_IN,157721.04,C942197474,438860.0,596581.04,C192991957,1303992.72,1146271.68,0,0
37,CASH_OUT,130260.7,C587390998,1152.0,0.0,C151015751,3398547.01,3528807.71,0,0
37,CASH_IN,192918.31,C1397841453,11846.0,204764.31,C61998892,267765.98,74847.67,0,0
37,CASH_OUT,184501.37,C1323367597,22422.0,0.0,C933762950,93901.36,278402.73,0,0
37,PAYMENT,9391.74,C820072521,0.0,0.0,M72811539,0.0,0.0,0,0
37,PAYMENT,5462.3,C1571717762,0.0,0.0,M350357518,0.0,0.0,0,0
37,PAYMENT,5972.19,C784032195,2059.0,0.0,M317759387,0.0,0.0,0,0
37,CASH_OUT,107111.11,C1004774869,95.0,0.0,C2122567523,0.0,107111.11,0,0
37,PAYMENT,20871.72,C1069906143,20076.0,0.0,M1241883549,0.0,0.0,0,0
37,PAYMENT,16091.29,C1545597185,27794.0,11702.71,M2062821978,0.0,0.0,0,0
37,PAYMENT,1372.47,C1852028507,11702.71,10330.24,M161343809,0.0,0.0,0,0
37,CASH_OUT,63848.12,C707368586,49948.0,0.0,C1573631379,269173.38,333021.51,0,0
37,CASH_OUT,145520.45,C1909776239,32130.0,0.0,C542423997,72657.17,218177.62,0,0
37,CASH_IN,87393.09,C41320032,21098.0,108491.09,C971396903,0.0,0.0,0,0
37,TRANSFER,54658.86,C1690785934,80497.0,25838.14,C2031778391,1962447.06,2017105.93,0,0
37,CASH_IN,588362.26,C45883226,5029.0,593391.26,C506648716,262587.41,0.0,0,0
37,CASH_OUT,394951.88,C1438947269,303352.0,0.0,C748378009,4472.46,399424.34,0,0
37,PAYMENT,23947.0,C1685087843,10040.0,0.0,M984432971,0.0,0.0,0,0
37,TRANSFER,663855.45,C1477042059,0.0,0.0,C1704904262,7872018.1,8535873.55,0,0
37,TRANSFER,1011217.01,C688001520,0.0,0.0,C1885389259,6986539.68,7997756.69,0,0
37,TRANSFER,688015.55,C1319512525,0.0,0.0,C1786712116,6107544.24,6795559.8,0,0
37,TRANSFER,82489.85,C517049931,0.0,0.0,C1791017898,1528416.52,1610906.37,0,0
37,TRANSFER,153539.75,C137559965,0.0,0.0,C121488263,4057095.83,4210635.58,0,0
37,TRANSFER,195080.88,C830923514,0.0,0.0,C407719382,304429.69,499510.56,0,0
37,TRANSFER,43626.75,C1318145350,0.0,0.0,C1870775973,827057.19,870683.93,0,0
37,TRANSFER,200332.89,C1553998089,0.0,0.0,C170954749,355852.88,556185.77,0,0
37,TRANSFER,548438.12,C1139929879,0.0,0.0,C409983893,889470.94,1437909.07,0,0
37,TRANSFER,19016.52,C1164331169,0.0,0.0,C910578094,255752.82,274769.34,0,0
37,TRANSFER,417620.69,C31053366,0.0,0.0,C117289614,807995.05,1225615.74,0,0
37,TRANSFER,362471.75,C1546389357,0.0,0.0,C910756398,390235.15,752706.9,0,0
37,TRANSFER,104159.93,C269041332,0.0,0.0,C573802611,229878.95,1678005.13,0,0
37,TRANSFER,648352.14,C1742557012,0.0,0.0,C2044636303,4810074.53,5191537.06,0,0
37,CASH_OUT,402469.51,C687492607,103648.0,0.0,C118473727,0.0,402469.51,0,0
37,PAYMENT,5550.9,C340865250,0.0,0.0,M1299464258,0.0,0.0,0,0
37,PAYMENT,3498.57,C1079902551,0.0,0.0,M976304406,0.0,0.0,0,0
37,PAYMENT,29307.25,C670746770,0.0,0.0,M1214507647,0.0,0.0,0,0
37,PAYMENT,7122.14,C2013732509,0.0,0.0,M1263366402,0.0,0.0,0,0
37,PAYMENT,1969.51,C973250209,0.0,0.0,M1843768204,0.0,0.0,0,0
37,PAYMENT,16639.23,C769041243,0.0,0.0,M221450882,0.0,0.0,0,0
37,PAYMENT,1134.78,C594174483,0.0,0.0,M1670583353,0.0,0.0,0,0
37,PAYMENT,3577.62,C2068295531,0.0,0.0,M1861551491,0.0,0.0,0,0
37,PAYMENT,6040.8,C520063156,0.0,0.0,M1698063758,0.0,0.0,0,0
37,PAYMENT,6489.8,C592229044,0.0,0.0,M1699963459,0.0,0.0,0,0
37,PAYMENT,5735.05,C118226037,0.0,0.0,M1363665679,0.0,0.0,0,0
37,PAYMENT,1822.88,C391656065,0.0,0.0,M1776749395,0.0,0.0,0,0
37,PAYMENT,8637.39,C836217422,0.0,0.0,M1600547040,0.0,0.0,0,0
37,PAYMENT,6348.81,C159155639,0.0,0.0,M1477487192,0.0,0.0,0,0
37,PAYMENT,3608.68,C1410985678,0.0,0.0,M953462213,0.0,0.0,0,0
37,PAYMENT,1819.72,C1432933973,0.0,0.0,M142079178,0.0,0.0,0,0
37,PAYMENT,22063.3,C327353492,0.0,0.0,M237250980,0.0,0.0,0,0
37,PAYMENT,33441.3,C502111307,0.0,0.0,M713816728,0.0,0.0,0,0
37,PAYMENT,27583.82,C564657401,0.0,0.0,M241272928,0.0,0.0,0,0
37,PAYMENT,20963.51,C2141143587,0.0,0.0,M179648626,0.0,0.0,0,0
37,PAYMENT,18080.44,C342580713,0.0,0.0,M374076812,0.0,0.0,0,0
37,PAYMENT,26775.94,C331359036,0.0,0.0,M815136670,0.0,0.0,0,0
37,PAYMENT,16490.68,C2120181872,0.0,0.0,M938546594,0.0,0.0,0,0
37,PAYMENT,24149.87,C624560547,0.0,0.0,M986475413,0.0,0.0,0,0
37,PAYMENT,28503.14,C1062570068,95669.41,67166.27,M11982361,0.0,0.0,0,0
37,PAYMENT,4481.91,C1966383293,67166.27,62684.36,M746454349,0.0,0.0,0,0
37,PAYMENT,2380.72,C1073338302,62684.36,60303.64,M164218950,0.0,0.0,0,0
37,PAYMENT,5545.18,C1495838858,60303.64,54758.47,M452766071,0.0,0.0,0,0
37,PAYMENT,16431.96,C1800001969,54758.47,38326.51,M746956646,0.0,0.0,0,0
37,PAYMENT,7445.49,C817229468,38326.51,30881.02,M1333616364,0.0,0.0,0,0
37,PAYMENT,17527.01,C1792840419,30881.02,13354.0,M1801692745,0.0,0.0,0,0
37,PAYMENT,10171.92,C1958573239,13354.0,3182.09,M1360191218,0.0,0.0,0,0
37,PAYMENT,5304.46,C1599538617,3182.09,0.0,M703635956,0.0,0.0,0,0
37,PAYMENT,5746.47,C922185905,0.0,0.0,M1901452755,0.0,0.0,0,0
37,PAYMENT,2862.81,C373843085,0.0,0.0,M974887089,0.0,0.0,0,0
37,PAYMENT,6811.25,C937690555,0.0,0.0,M1753284049,0.0,0.0,0,0
37,PAYMENT,5716.63,C1035567168,0.0,0.0,M1526815062,0.0,0.0,0,0
37,PAYMENT,1499.07,C1289705040,0.0,0.0,M593384559,0.0,0.0,0,0
37,PAYMENT,415.18,C1385458628,0.0,0.0,M59654953,0.0,0.0,0,0
37,PAYMENT,11068.61,C903211230,0.0,0.0,M1694052135,0.0,0.0,0,0
37,CASH_OUT,167616.81,C365077047,62801.0,0.0,C1965341080,6805478.05,6973094.87,0,0
37,CASH_OUT,19308.26,C1688480941,29969.0,10660.74,C829270349,31235.34,50543.6,0,0
37,PAYMENT,6663.82,C2116922367,10660.74,3996.92,M1392521994,0.0,0.0,0,0
37,CASH_IN,10499.32,C1398005831,99379.0,109878.32,C953216290,0.0,0.0,0,0
37,PAYMENT,39560.11,C383217604,5075.0,0.0,M95833266,0.0,0.0,0,0
37,PAYMENT,28757.58,C1476179821,29567.0,809.42,M459351053,0.0,0.0,0,0
37,CASH_OUT,85747.46,C912638442,123184.0,37436.54,C1088248682,200624.21,278146.03,0,0
37,CASH_OUT,36395.06,C16898120,79586.0,43190.94,C1608122588,15741.12,52136.18,0,0
37,PAYMENT,62406.48,C863256794,5559.0,0.0,M556223477,0.0,0.0,0,0
37,CASH_IN,100003.86,C970306730,0.0,100003.86,C1989726800,550346.73,450342.87,0,0
37,CASH_IN,173193.01,C907671616,100003.86,273196.87,C696405483,988538.73,922202.93,0,0
37,CASH_IN,484367.06,C670698697,273196.87,757563.93,C1735891221,957344.55,472977.48,0,0
37,CASH_IN,264279.91,C1016697632,757563.93,1021843.84,C48444237,475495.58,211215.67,0,0
37,CASH_IN,219803.36,C687669501,1021843.84,1241647.2,C2013455504,323152.11,103348.76,0,0
37,CASH_IN,192883.08,C1365190234,1241647.2,1434530.28,C2101446901,860515.0,667631.92,0,0
37,CASH_IN,272378.9,C641004796,1434530.28,1706909.18,C878511366,16959983.06,16687604.17,0,0
37,CASH_IN,188937.39,C1455715209,1706909.18,1895846.57,C680017491,535312.27,346374.88,0,0
37,CASH_IN,317748.89,C385772356,1895846.57,2213595.46,C909993765,2550554.49,2232805.6,0,0
37,CASH_IN,189114.87,C1044111927,2213595.46,2402710.33,C1827037909,657307.18,468192.31,0,0
37,CASH_IN,298984.32,C1068065304,2402710.33,2701694.65,C2024947566,425274.41,126290.1,0,0
37,CASH_IN,264284.67,C1250166367,2701694.65,2965979.32,C895376277,3403947.14,3139662.47,0,0
37,CASH_IN,102256.82,C793108480,2965979.32,3068236.14,C1978259635,251891.43,149634.6,0,0
37,CASH_IN,84935.17,C1317967237,3068236.14,3153171.31,C2116772232,102047.74,17112.57,0,0
37,CASH_IN,182089.91,C977508334,3153171.31,3335261.23,C140135048,446803.47,264713.55,0,0
37,CASH_IN,174934.88,C1352648711,3335261.23,3510196.11,C946491737,389443.55,214508.67,0,0
37,CASH_IN,209667.03,C1356494836,3510196.11,3719863.14,C1144598116,4270146.4,4060479.37,0,0
37,CASH_IN,61123.66,C1782772439,3719863.14,3780986.8,C1454031203,5623119.79,5561996.13,0,0
37,CASH_IN,573184.91,C1276699798,3780986.8,4354171.72,C1593015411,7147868.72,6574683.81,0,0
37,CASH_IN,259391.05,C1659491042,4354171.72,4613562.77,C505464346,352096.52,92705.47,0,0
37,CASH_IN,127205.76,C1636793500,4613562.77,4740768.53,C1204941137,1878703.01,1751497.25,0,0
37,CASH_IN,99580.05,C472317488,4740768.53,4840348.58,C1323591845,240465.38,140885.33,0,0
37,CASH_IN,138434.63,C387024246,4840348.58,4978783.21,C1216494467,2569169.23,2430734.6,0,0
37,CASH_IN,415465.76,C1002646452,4978783.21,5394248.98,C1591786366,1311322.76,895856.99,0,0
37,CASH_IN,80616.68,C556981196,5394248.98,5474865.66,C2144339158,111332.4,30715.72,0,0
37,CASH_IN,78388.91,C172910244,5474865.66,5553254.57,C704432916,3316540.9,3238151.99,0,0
37,CASH_IN,162570.22,C292513966,5553254.57,5715824.79,C899530712,1103916.48,941346.26,0,0
37,CASH_IN,38320.14,C869498812,5715824.79,5754144.93,C605599127,100754.05,62433.91,0,0
37,CASH_IN,91290.57,C67645105,5754144.93,5845435.5,C528628739,3393456.11,3302165.54,0,0
37,CASH_IN,37256.79,C2097812434,5845435.5,5882692.28,C591183428,5040828.89,5003572.1,0,0
37,CASH_IN,43170.07,C390737605,5882692.28,5925862.35,C1500531713,4008265.61,3965095.55,0,0
37,CASH_OUT,253052.13,C1070374159,11340.0,0.0,C1993689843,0.0,253052.13,0,0
37,CASH_OUT,28720.76,C2062832097,21725.0,0.0,C339602591,1553068.21,1581788.96,0,0
37,CASH_OUT,150060.81,C1464687086,90898.72,0.0,C236767754,0.0,150060.81,0,0
37,PAYMENT,3746.58,C288848324,0.0,0.0,M1254664712,0.0,0.0,0,0
37,CASH_OUT,129576.85,C317424105,114582.0,0.0,C2094308570,4607808.06,4737384.91,0,0
37,CASH_OUT,241684.5,C802433139,32817.0,0.0,C1672607061,99567.87,341252.37,0,0
37,CASH_IN,201125.7,C84385044,58.0,201183.7,C2012562574,28774.02,0.0,0,0
37,CASH_IN,183077.91,C177274710,9070.0,192147.91,C2038025555,144303.37,0.0,0,0
37,CASH_OUT,300551.31,C1144701732,39647.0,0.0,C753156597,187437.17,487988.48,0,0
37,CASH_OUT,195070.3,C1252260960,75387.0,0.0,C447885315,518985.35,714055.65,0,0
37,PAYMENT,18057.51,C1945450269,461574.0,443516.49,M2123504762,0.0,0.0,0,0
37,CASH_IN,379262.71,C1822675823,51649.0,430911.71,C1379808822,178886.0,0.0,0,0
37,CASH_OUT,4424.4,C959865447,30692.0,26267.6,C1663165083,9170861.54,9175285.95,0,0
37,PAYMENT,22012.55,C1671554947,512654.0,490641.45,M222189121,0.0,0.0,0,0
37,CASH_OUT,200459.02,C2138362914,9017.0,0.0,C1217650917,126317.81,326776.83,0,0
37,CASH_OUT,133978.25,C1968944369,5211.0,0.0,C1604271704,2351067.36,2485045.6,0,0
37,CASH_OUT,392437.97,C430622758,0.0,0.0,C479025992,11733837.15,12126275.12,0,0
37,CASH_OUT,119840.19,C1717111052,0.0,0.0,C1436012557,672759.25,792599.44,0,0
37,CASH_OUT,399473.21,C1070924833,0.0,0.0,C953043538,403693.66,803166.87,0,0
37,CASH_OUT,391235.43,C385995542,0.0,0.0,C952760154,1169314.15,1560549.58,0,0
37,CASH_OUT,416894.5,C1478873640,0.0,0.0,C1771312800,6998884.91,7415779.41,0,0
37,CASH_OUT,124440.82,C1981456713,0.0,0.0,C2098380515,1861952.81,1986393.64,0,0
37,CASH_OUT,33682.03,C1643730855,0.0,0.0,C1072850512,245368.48,279050.51,0,0
37,CASH_OUT,37858.08,C2029625837,0.0,0.0,C1895390762,540003.75,577861.82,0,0
37,CASH_OUT,136615.18,C238786632,0.0,0.0,C989193820,1664205.78,1800820.96,0,0
37,CASH_OUT,33100.13,C763916335,0.0,0.0,C2010728617,205551.85,238651.98,0,0
37,CASH_OUT,108897.6,C107437654,0.0,0.0,C1333964381,2095893.3,2204790.9,0,0
37,CASH_OUT,96225.64,C866415038,0.0,0.0,C106014281,515702.18,611927.82,0,0
37,CASH_OUT,96754.33,C1628391002,0.0,0.0,C638591558,151460.72,248215.05,0,0
37,CASH_OUT,13081.93,C258497372,0.0,0.0,C2125721174,17438.98,30520.91,0,0
37,CASH_OUT,58989.21,C859910409,0.0,0.0,C1539792249,262589.67,321578.88,0,0
37,CASH_OUT,198028.1,C603496286,0.0,0.0,C1046338731,611515.46,809543.56,0,0
37,CASH_OUT,40908.59,C945692909,0.0,0.0,C1281497588,2815382.16,2856290.75,0,0
37,CASH_OUT,481726.83,C1965108737,0.0,0.0,C1331535776,773162.84,1254889.67,0,0
37,CASH_OUT,373920.33,C1339195605,0.0,0.0,C271353631,6695101.7,7111523.48,0,0
37,CASH_OUT,486.17,C683144222,0.0,0.0,C1988607957,149767.69,150253.86,0,0
37,CASH_OUT,222862.86,C1630007469,0.0,0.0,C2072260217,2081877.38,2304740.25,0,0
37,CASH_OUT,159222.86,C495618990,0.0,0.0,C1304046855,2286743.36,2445966.22,0,0
37,CASH_OUT,104233.9,C1174758626,0.0,0.0,C2060398777,108094.45,212328.35,0,0
37,CASH_OUT,582808.2,C1359310648,0.0,0.0,C1897205457,2690480.15,3273288.36,0,0
37,CASH_OUT,195404.12,C267996973,0.0,0.0,C168537290,2030440.36,2225844.48,0,0
37,CASH_OUT,90072.13,C1189573255,0.0,0.0,C696339741,257447.72,347519.85,0,0
37,CASH_OUT,45657.5,C724053197,0.0,0.0,C427684170,77325.06,122982.56,0,0
37,CASH_OUT,241701.24,C1370417727,0.0,0.0,C1628051942,3390325.64,3632026.88,0,0
37,CASH_OUT,52268.95,C342574848,0.0,0.0,C226839332,75483.89,127752.84,0,0
37,CASH_OUT,112800.74,C1768258624,0.0,0.0,C1000630508,1123928.38,1236729.13,0,0
37,CASH_OUT,367802.58,C63011813,0.0,0.0,C1980953477,3746861.4,4114663.98,0,0
37,CASH_OUT,72503.82,C622364336,0.0,0.0,C875917495,12974361.4,13046865.22,0,0
37,CASH_OUT,106694.23,C1795524180,0.0,0.0,C422003522,5169390.21,5276084.43,0,0
37,CASH_OUT,64516.32,C700473352,0.0,0.0,C335888914,2158664.07,2223180.39,0,0
37,CASH_OUT,35159.1,C559298694,0.0,0.0,C228369097,749028.05,784187.15,0,0
37,CASH_OUT,96135.92,C1075451674,0.0,0.0,C100536991,147298.79,243434.71,0,0
37,CASH_OUT,251844.32,C132779627,0.0,0.0,C1100767002,5579721.0,5831565.32,0,0
37,CASH_OUT,277880.47,C763428542,0.0,0.0,C787271952,1196950.44,1474830.91,0,0
37,CASH_OUT,282463.08,C1031954816,0.0,0.0,C601273889,5875024.03,6157487.1,0,0
37,CASH_OUT,9251.21,C766514157,0.0,0.0,C322477902,2998888.47,3008139.68,0,0
37,CASH_OUT,22448.43,C2063522150,0.0,0.0,C523290786,363463.36,385911.8,0,0
37,CASH_OUT,231158.14,C1352777097,0.0,0.0,C211987968,1168250.89,1399409.03,0,0
37,CASH_OUT,230471.68,C2122401916,0.0,0.0,C185282707,3742155.27,3972626.95,0,0
37,CASH_OUT,181794.89,C1392710458,0.0,0.0,C701724611,2353689.86,2535484.75,0,0
37,CASH_OUT,285712.36,C1597691349,0.0,0.0,C805411186,2831550.86,3117263.22,0,0
37,CASH_OUT,261342.95,C44725838,0.0,0.0,C258152139,308991.49,570334.44,0,0
37,CASH_OUT,84415.67,C1981553871,0.0,0.0,C1581227737,2926626.75,3011042.42,0,0
37,CASH_OUT,210208.95,C1028475893,0.0,0.0,C1774637063,1847266.8,2057475.75,0,0
37,CASH_OUT,24739.43,C886093300,0.0,0.0,C995713148,226803.63,251543.06,0,0
37,CASH_OUT,319804.18,C1704574246,0.0,0.0,C974093267,470644.94,790449.13,0,0
37,CASH_OUT,668430.75,C1945452350,0.0,0.0,C1272040757,1948750.79,2617181.54,0,0
37,CASH_OUT,236109.2,C607174742,0.0,0.0,C1627553671,734633.06,970742.25,0,0
37,CASH_OUT,187068.45,C360627761,0.0,0.0,C1462340953,3682094.34,3869162.8,0,0
37,CASH_OUT,461425.32,C1025921333,0.0,0.0,C335145600,6035330.56,6496755.88,0,0
37,CASH_OUT,341026.53,C1743816032,0.0,0.0,C815114022,378564.92,719591.45,0,0
37,CASH_OUT,267464.93,C1172360120,0.0,0.0,C522593182,864649.75,1132114.68,0,0
37,CASH_OUT,88515.65,C621771267,0.0,0.0,C2007221780,2656115.63,2744631.28,0,0
37,CASH_OUT,279942.78,C707733614,0.0,0.0,C536040832,1669929.62,1949872.4,0,0
37,CASH_OUT,330695.6,C1226269646,0.0,0.0,C510280321,510962.98,841658.58,0,0
37,CASH_OUT,288484.0,C183098463,0.0,0.0,C1709637956,462924.43,751408.43,0,0
37,CASH_OUT,25054.34,C1416126563,0.0,0.0,C986451403,281257.99,306312.33,0,0
37,CASH_OUT,150272.73,C131555032,0.0,0.0,C758334343,821118.0,971390.73,0,0
37,CASH_OUT,59409.49,C1965839615,0.0,0.0,C680344850,3809109.9,3868519.39,0,0
37,CASH_OUT,56469.42,C828601633,0.0,0.0,C1710856463,281242.62,337712.04,0,0
37,CASH_OUT,431092.81,C639590422,0.0,0.0,C192459520,482656.05,913748.86,0,0
37,CASH_OUT,219352.39,C453237651,0.0,0.0,C585249247,432302.57,651654.96,0,0
37,CASH_IN,95367.92,C211812256,52184.0,147551.92,C1759439808,3140258.71,3044890.8,0,0
37,PAYMENT,4981.0,C645876079,10643.0,5662.0,M2076017254,0.0,0.0,0,0
37,TRANSFER,839076.51,C2120679873,291.0,0.0,C1518328053,8986420.75,9825497.26,0,0
37,PAYMENT,25648.18,C234259282,147581.0,121932.82,M1360955314,0.0,0.0,0,0
37,CASH_OUT,22567.51,C1185382725,33734.0,11166.49,C1898129857,0.0,22567.51,0,0
37,CASH_OUT,443772.97,C588121,10508.0,0.0,C1055741993,2691660.38,3135433.35,0,0
37,PAYMENT,39919.75,C962397721,8248.0,0.0,M475735447,0.0,0.0,0,0
37,CASH_OUT,144315.34,C1712075504,49102.0,0.0,C194110612,2006678.38,2150993.72,0,0
37,PAYMENT,18755.84,C562679129,16378.0,0.0,M1890937535,0.0,0.0,0,0
37,CASH_OUT,225958.48,C898076323,31127.0,0.0,C2010624035,42064.58,268023.06,0,0
37,CASH_OUT,297158.3,C840671569,159376.0,0.0,C331817600,527428.56,824586.86,0,0
37,CASH_OUT,265467.29,C1570193742,428.0,0.0,C575196742,0.0,265467.29,0,0
37,CASH_OUT,58282.13,C111950033,595.0,0.0,C2028210694,450256.19,508538.33,0,0
37,CASH_IN,170506.02,C257379377,48.0,170554.02,C339430069,9453.0,0.0,0,0
37,CASH_IN,58136.19,C1621714339,317075.0,375211.19,C1340729474,676682.86,618546.67,0,0
37,CASH_IN,114984.28,C131319241,12285.0,127269.28,C1221274846,1076595.1,961610.83,0,0
37,CASH_IN,430113.33,C1616777042,105085.0,535198.33,C72634969,237011.14,0.0,0,0
37,PAYMENT,5663.3,C1432220076,535198.33,529535.03,M2129789657,0.0,0.0,0,0
37,CASH_IN,336931.23,C1729527107,14.0,336945.23,C1874150773,2586309.99,2249378.77,0,0
37,CASH_IN,94542.72,C2007157356,33416.0,127958.72,C144045979,0.0,0.0,0,0
37,CASH_OUT,556245.9,C1304991141,50271.0,0.0,C245456577,734225.64,1290471.54,0,0
37,CASH_OUT,108957.4,C599962127,60397.0,0.0,C1029931293,0.0,108957.4,0,0
37,CASH_OUT,136412.11,C2011840337,0.0,0.0,C3743274,1539719.62,1676131.73,0,0
37,CASH_OUT,500034.23,C385509994,0.0,0.0,C1072335823,2914772.38,3414806.61,0,0
37,CASH_OUT,588229.3,C529965229,0.0,0.0,C216686509,1807631.64,2395860.95,0,0
37,CASH_OUT,324925.57,C695348122,0.0,0.0,C1299188954,405434.8,730360.36,0,0
37,CASH_OUT,362247.7,C256149842,64696.0,0.0,C267685545,1145744.72,1507992.42,0,0
37,CASH_OUT,27548.71,C1252531178,26.0,0.0,C1579782442,781691.04,809239.75,0,0
37,CASH_OUT,274727.92,C1611745754,10469.0,0.0,C345607189,117708.0,392435.92,0,0
37,PAYMENT,5819.17,C1485279417,49908.0,44088.83,M1940036834,0.0,0.0,0,0
37,CASH_IN,16376.34,C2044706359,23966.0,40342.34,C145103891,564984.82,548608.47,0,0
37,TRANSFER,1471768.18,C325740367,5703.0,0.0,C898250117,2104098.74,3575866.93,0,0
37,CASH_IN,89233.69,C2005680067,7186.0,96419.69,C171754745,0.0,0.0,0,0
37,PAYMENT,8746.19,C271509596,96419.69,87673.5,M335856232,0.0,0.0,0,0
37,CASH_OUT,51998.32,C1410633656,10513.0,0.0,C1390023065,8915994.26,8967992.59,0,0
37,CASH_OUT,196185.89,C1123078366,0.0,0.0,C1758374529,229198.77,425384.66,0,0
37,CASH_OUT,96423.46,C637250772,642.0,0.0,C1746796461,0.0,96423.46,0,0
37,CASH_OUT,381407.28,C400436609,51794.0,0.0,C1944958281,0.0,381407.28,0,0
37,CASH_IN,43943.16,C1732712845,38238.0,82181.16,C124744885,0.0,0.0,0,0
37,PAYMENT,12226.15,C594887579,82181.16,69955.0,M1536218669,0.0,0.0,0,0
37,CASH_IN,301404.84,C1027885819,5730.0,307134.84,C158219870,786479.29,485074.45,0,0
37,CASH_OUT,293222.89,C1653651375,11170.0,0.0,C938496601,3332491.43,4234767.27,0,0
37,CASH_OUT,108147.89,C1802521085,40628.0,0.0,C1737677071,3545291.01,3653438.9,0,0
