step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_IN,91973.21,C1484019528,11144209.29,11236182.5,C680932471,409540.77,317567.56,0,0
353,CASH_IN,154851.24,C664205828,11236182.5,11391033.74,C401417087,250841.59,95990.34,0,0
353,CASH_IN,176709.43,C633404022,11391033.74,11567743.18,C1253309945,583794.9,407085.47,0,0
353,CASH_IN,274563.37,C1551548228,11567743.18,11842306.55,C879591363,1523064.08,1248500.71,0,0
353,CASH_IN,452478.34,C642674068,11842306.55,12294784.89,C642887626,1047716.55,595238.21,0,0
353,CASH_IN,313286.77,C907601283,12294784.89,12608071.65,C1557866404,1439538.38,1126251.61,0,0
353,CASH_IN,201843.55,C346663548,12608071.65,12809915.2,C771299083,1031159.37,829315.82,0,0
353,CASH_IN,51426.16,C497071922,12809915.2,12861341.36,C103191671,359352.63,307926.47,0,0
353,CASH_IN,260570.96,C1213680607,12861341.36,13121912.32,C2001998228,2390530.78,2129959.82,0,0
353,CASH_IN,80784.74,C957516715,13121912.32,13202697.05,C63196304,166054.61,85269.87,0,0
353,CASH_IN,75338.3,C1622228159,13202697.05,13278035.35,C14252273,3143295.69,3067957.39,0,0
353,CASH_IN,71662.16,C2016415420,13278035.35,13349697.52,C1167031579,354373.2,282711.03,0,0
353,CASH_IN,284050.7,C181119958,13349697.52,13633748.21,C1057220169,432499.65,148448.95,0,0
353,CASH_IN,71234.49,C657012471,13633748.21,13704982.7,C1598812914,1911435.39,1840200.9,0,0
353,CASH_IN,31176.32,C1318367849,13704982.7,13736159.03,C848624418,458025.92,426849.6,0,0
353,CASH_IN,97954.14,C917049577,13736159.03,13834113.17,C883613668,2027031.52,1929077.38,0,0
353,CASH_IN,240884.54,C1634441457,13834113.17,14074997.71,C220324038,569375.1,328490.55,0,0
353,CASH_IN,170473.88,C253461669,14074997.71,14245471.59,C813110843,3404265.1,3233791.22,0,0
353,CASH_IN,123799.89,C1693935829,14245471.59,14369271.48,C1452328628,796426.51,672626.62,0,0
353,CASH_IN,46057.74,C447156986,14369271.48,14415329.22,C1648401216,782479.79,736422.04,0,0
353,CASH_IN,66323.45,C657894735,14415329.22,14481652.67,C468307186,7344050.1,7277726.65,0,0
353,CASH_IN,212575.21,C1952136096,14481652.67,14694227.88,C596700556,496791.03,284215.83,0,0
353,CASH_IN,44361.29,C724911166,14694227.88,14738589.17,C23288668,173848.09,129486.79,0,0
353,CASH_IN,215338.3,C153592672,14738589.17,14953927.47,C247577318,3218216.62,3002878.32,0,0
353,CASH_IN,462613.13,C468270046,14953927.47,15416540.6,C952522523,802406.39,339793.26,0,0
353,CASH_IN,50016.53,C918717752,15416540.6,15466557.13,C319754013,1742539.1,1692522.57,0,0
353,CASH_IN,86465.76,C936850282,15466557.13,15553022.89,C808037039,646803.32,560337.55,0,0
353,CASH_IN,153728.31,C56605267,15553022.89,15706751.2,C415773377,286668.77,132940.46,0,0
353,CASH_IN,122544.7,C1362773549,15706751.2,15829295.9,C584102955,1153094.21,1030549.51,0,0
353,CASH_IN,92834.64,C1936974455,15829295.9,15922130.54,C1048776011,4456921.82,4364087.18,0,0
353,CASH_IN,140611.69,C2100417296,15922130.54,16062742.23,C699061917,444841.29,304229.61,0,0
353,CASH_IN,98043.17,C54682567,16062742.23,16160785.4,C961978262,1085353.98,987310.81,0,0
353,CASH_IN,19185.32,C13256364,16160785.4,16179970.72,C385546005,515048.34,495863.02,0,0
353,CASH_IN,38416.41,C1824943256,16179970.72,16218387.14,C1032168050,484340.84,445924.43,0,0
353,CASH_IN,730403.1,C521964355,16218387.14,16948790.24,C1100143340,2780063.09,2049659.99,0,0
353,CASH_IN,150507.43,C256941884,16948790.24,17099297.67,C1094018084,388100.33,237592.91,0,0
353,CASH_IN,32882.59,C1568495452,17099297.67,17132180.25,C800605957,1076916.61,1044034.02,0,0
353,CASH_IN,101153.46,C33575623,17132180.25,17233333.71,C1975229249,289197.94,188044.48,0,0
353,CASH_IN,150236.02,C2034079575,17233333.71,17383569.73,C1830560105,185433.32,35197.3,0,0
353,CASH_IN,61726.94,C1923046963,17383569.73,17445296.68,C341779533,76215.81,14488.86,0,0
353,CASH_IN,47272.4,C1173303435,17445296.68,17492569.08,C1095496331,7682648.62,7635376.22,0,0
353,CASH_IN,351965.7,C1173996699,17492569.08,17844534.78,C676562240,421482.43,69516.73,0,0
353,CASH_IN,162884.94,C1349219420,17844534.78,18007419.72,C2077840439,530719.25,367834.31,0,0
353,CASH_IN,175662.8,C1477297828,18007419.72,18183082.52,C1879539947,330729.15,155066.35,0,0
353,CASH_IN,168721.81,C1683676742,18183082.52,18351804.33,C1315577708,799291.6,630569.79,0,0
353,CASH_IN,10247.93,C1871446858,18351804.33,18362052.26,C1104546549,392585.08,382337.15,0,0
353,CASH_IN,101388.36,C1691239283,18362052.26,18463440.62,C73443370,839001.75,737613.38,0,0
353,CASH_IN,44205.43,C1379963304,18463440.62,18507646.05,C1286055882,112837.48,68632.05,0,0
353,CASH_IN,4667.42,C1624952136,18507646.05,18512313.47,C1324885855,6816890.59,6812223.17,0,0
353,CASH_IN,202267.97,C1875055690,18512313.47,18714581.44,C14246736,513298.14,311030.17,0,0
353,CASH_IN,280893.1,C2030049050,18714581.44,18995474.54,C1172666955,487515.33,206622.24,0,0
353,CASH_IN,57708.61,C790299715,18995474.54,19053183.15,C1008826957,533376.2,475667.58,0,0
353,CASH_IN,112499.07,C429730917,19053183.15,19165682.22,C1802002886,315882.35,203383.28,0,0
353,CASH_IN,218227.2,C1854610008,19165682.22,19383909.42,C856864956,790411.17,572183.97,0,0
353,CASH_IN,132754.25,C390756436,19383909.42,19516663.67,C1421726145,330487.53,197733.28,0,0
353,CASH_IN,16186.35,C1610895330,19516663.67,19532850.02,C1744415723,397213.42,381027.07,0,0
353,CASH_IN,248051.84,C277522819,19532850.02,19780901.86,C1047174710,299924.75,51872.9,0,0
353,CASH_IN,144062.93,C644167696,19780901.86,19924964.79,C807046939,2318304.43,2174241.51,0,0
353,CASH_IN,63067.41,C1646881872,19924964.79,19988032.2,C1746327127,3923836.18,3860768.77,0,0
353,CASH_IN,135579.89,C546329768,19988032.2,20123612.09,C1575957276,813046.49,677466.6,0,0
353,CASH_IN,389314.57,C1704142728,20123612.09,20512926.66,C538256457,557782.31,168467.73,0,0
353,CASH_IN,96989.8,C1782130322,20512926.66,20609916.46,C1988288421,812688.89,715699.09,0,0
353,CASH_IN,373090.03,C1138465897,20609916.46,20983006.49,C1329213179,1084709.61,711619.58,0,0
353,CASH_IN,116983.82,C1632417198,20983006.49,21099990.31,C2056075259,773235.41,656251.58,0,0
353,CASH_IN,130460.42,C496984424,21099990.31,21230450.73,C1398146816,275275.16,144814.74,0,0
353,CASH_IN,68562.55,C1051838975,21230450.73,21299013.28,C1393217362,1813063.72,1744501.17,0,0
353,CASH_IN,81828.17,C555102868,21299013.28,21380841.45,C804950817,915587.19,833759.02,0,0
353,CASH_IN,84734.3,C628298461,21380841.45,21465575.75,C1739367617,3402171.38,3317437.08,0,0
353,CASH_IN,32944.8,C1132573498,21465575.75,21498520.55,C17845475,158321.28,125376.48,0,0
353,CASH_IN,76112.28,C1934582916,21498520.55,21574632.83,C1936193967,7602942.79,7526830.51,0,0
353,CASH_IN,217202.43,C1667066603,21574632.83,21791835.26,C552548569,2208828.95,1991626.52,0,0
353,CASH_IN,14067.36,C1585805735,21791835.26,21805902.62,C1542347300,2808943.79,2794876.42,0,0
353,CASH_IN,6153.04,C273877294,21805902.62,21812055.67,C252355760,1230011.27,1223858.23,0,0
353,CASH_IN,15000.0,C414201060,21812055.67,21827055.67,C1874986959,142797.42,127797.42,0,0
353,CASH_IN,398431.28,C271716139,21827055.67,22225486.95,C612438976,686838.52,288407.23,0,0
353,CASH_IN,260286.15,C1695487179,22225486.95,22485773.1,C1614388499,2598959.19,2338673.04,0,0
353,CASH_IN,72457.49,C1830644541,22485773.1,22558230.59,C1284521465,5471445.63,5398988.14,0,0
353,CASH_IN,174677.83,C1955820910,22558230.59,22732908.42,C1841716248,618869.0,444191.17,0,0
353,CASH_IN,4226.45,C1960339328,22732908.42,22737134.87,C857497801,6005029.11,6000802.65,0,0
353,CASH_IN,55859.36,C1777110172,22737134.87,22792994.24,C1258306902,224188.81,168329.45,0,0
353,CASH_IN,494959.94,C1873696287,22792994.24,23287954.17,C1646596103,2622800.13,2127840.2,0,0
353,CASH_IN,11929.57,C7960193,23287954.17,23299883.75,C87170196,210815.81,198886.23,0,0
353,CASH_IN,225486.31,C925562217,23299883.75,23525370.06,C1659057771,2212592.38,1987106.07,0,0
353,CASH_IN,251811.25,C976160636,23525370.06,23777181.31,C985281355,1543384.29,1291573.05,0,0
353,CASH_IN,242274.34,C665628808,23777181.31,24019455.65,C189797245,966184.41,723910.07,0,0
353,CASH_IN,130751.06,C1823086466,24019455.65,24150206.71,C1291904531,2369889.07,2239138.01,0,0
353,CASH_IN,65967.36,C214640323,24150206.71,24216174.07,C802871559,12421199.78,12355232.42,0,0
353,CASH_IN,176258.94,C1318962369,24216174.07,24392433.01,C946931034,799981.84,623722.9,0,0
353,CASH_IN,157839.49,C209126762,24392433.01,24550272.5,C109036199,181389.91,23550.42,0,0
353,CASH_IN,90362.89,C811406689,24550272.5,24640635.38,C649747567,128066.04,37703.16,0,0
353,CASH_IN,122302.89,C1702219927,24640635.38,24762938.27,C890876167,167191.06,44888.17,0,0
353,CASH_IN,326117.55,C1173273396,24762938.27,25089055.82,C976369883,1610701.94,1284584.39,0,0
353,CASH_IN,32968.84,C1896262326,25089055.82,25122024.66,C1345446383,986698.09,953729.25,0,0
353,CASH_IN,42959.66,C690507754,25122024.66,25164984.32,C319443777,209182.45,166222.79,0,0
353,CASH_IN,105498.83,C1653785392,25164984.32,25270483.15,C1736352519,826614.8,721115.97,0,0
353,CASH_IN,11658.75,C1377170253,25270483.15,25282141.9,C2044625624,419053.67,407394.92,0,0
353,CASH_IN,23906.35,C369275043,25282141.9,25306048.26,C189551100,38077.99,14171.64,0,0
353,CASH_IN,10917.06,C2109667990,25306048.26,25316965.32,C1174573378,925745.23,914828.17,0,0
353,CASH_IN,19425.41,C155266386,25316965.32,25336390.73,C604688420,343148.39,323722.98,0,0
353,CASH_IN,124056.71,C1949509804,25336390.73,25460447.44,C1184089200,1928082.16,1804025.45,0,0
353,CASH_IN,350464.12,C2008484129,25460447.44,25810911.56,C295716654,1809739.9,1459275.79,0,0
353,CASH_IN,24418.04,C2111252235,25810911.56,25835329.6,C2005802884,200619.58,176201.54,0,0
353,CASH_IN,370908.6,C2105327198,25835329.6,26206238.2,C1197536784,1038104.92,667196.32,0,0
353,CASH_IN,172354.09,C283614997,26206238.2,26378592.29,C895297192,3077412.39,2905058.3,0,0
353,CASH_IN,33819.45,C1607885353,26378592.29,26412411.74,C351724970,257721.31,223901.86,0,0
353,CASH_IN,210666.27,C469625255,107505.0,318171.27,C56133900,0.0,0.0,0,0
353,CASH_OUT,12315.86,C57354952,318171.27,305855.4,C1107341520,60272.58,72588.44,0,0
353,CASH_OUT,129192.83,C794296967,10514.0,0.0,C1470599408,0.0,129192.83,0,0
353,PAYMENT,1810.07,C1140058735,10914.0,9103.93,M934773607,0.0,0.0,0,0
353,CASH_IN,315906.7,C1842397747,8570.0,324476.7,C447128207,393215.21,77308.51,0,0
353,CASH_OUT,216522.17,C41134388,202.0,0.0,C295250228,8172971.97,8389494.14,0,0
353,TRANSFER,2432822.31,C1578081159,29540.0,0.0,C1973778471,0.0,2432822.31,0,0
353,DEBIT,5190.23,C1437112218,3010.0,0.0,C1375757601,388510.27,393700.5,0,0
353,PAYMENT,3674.97,C1040324166,0.0,0.0,M564605627,0.0,0.0,0,0
353,PAYMENT,4691.82,C64374443,0.0,0.0,M307430668,0.0,0.0,0,0
353,TRANSFER,7038017.38,C1011716390,327817.0,0.0,C429956286,4391.74,7042409.12,0,0
353,PAYMENT,13794.18,C610754302,31416.0,17621.82,M364230599,0.0,0.0,0,0
353,CASH_OUT,166270.59,C524598040,8090.0,0.0,C1844180137,728004.14,894274.73,0,0
353,PAYMENT,10347.43,C1330699639,247.0,0.0,M1365179085,0.0,0.0,0,0
353,PAYMENT,20021.15,C1768780974,0.0,0.0,M1405853408,0.0,0.0,0,0
353,TRANSFER,1644231.45,C439962251,39036.0,0.0,C552246440,0.0,1644231.45,0,0
353,CASH_IN,147365.89,C1008161683,0.0,147365.89,C1990334866,837314.72,689948.83,0,0
353,CASH_IN,255865.05,C1054705851,147365.89,403230.94,C761583068,751311.64,495446.59,0,0
353,CASH_IN,20733.34,C837696798,403230.94,423964.28,C771559821,561290.67,540557.33,0,0
353,CASH_IN,30523.2,C1632851130,423964.28,454487.48,C807676257,106919.86,76396.66,0,0
353,CASH_IN,17430.52,C1742608584,454487.48,471918.0,C1827613466,451291.87,433861.35,0,0
353,CASH_IN,28291.04,C890559704,471918.0,500209.04,C1779348438,5198055.03,5169763.99,0,0
353,CASH_IN,266982.8,C1976701353,500209.04,767191.84,C1381976573,1886863.69,1619880.88,0,0
353,CASH_IN,17310.38,C249527597,767191.84,784502.22,C5976211,483022.79,465712.42,0,0
353,CASH_IN,397121.08,C424688742,784502.22,1181623.3,C734120866,833070.9,435949.81,0,0
353,CASH_IN,280197.48,C171032968,1181623.3,1461820.78,C222850866,377990.36,97792.88,0,0
353,CASH_IN,60944.31,C1863042622,1461820.78,1522765.09,C981611525,1124561.43,1063617.13,0,0
353,CASH_IN,171026.05,C449374439,1522765.09,1693791.14,C1705056033,729148.51,765686.79,0,0
353,CASH_IN,70596.15,C40060116,1693791.14,1764387.29,C1943031202,13407250.64,13336654.48,0,0
353,CASH_IN,325067.09,C115009681,1764387.29,2089454.38,C1904211657,12844117.65,12519050.57,0,0
353,CASH_IN,72553.03,C936502338,2089454.38,2162007.41,C678300942,4280076.01,4207522.98,0,0
