step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_OUT,373226.39,C268675143,76395.0,0.0,C1524491613,0.0,373226.39,0,0
353,CASH_OUT,43076.02,C1338015046,2522.0,0.0,C368403031,0.0,43076.02,0,0
353,PAYMENT,1141.51,C158381048,1117.0,0.0,M1929530612,0.0,0.0,0,0
353,PAYMENT,21632.54,C2119078723,210.0,0.0,M841546625,0.0,0.0,0,0
353,PAYMENT,7841.75,C1053516111,0.0,0.0,M1607462798,0.0,0.0,0,0
353,CASH_OUT,116902.55,C1427225535,16358.0,0.0,C310676725,4491729.27,4608631.82,0,0
353,PAYMENT,16750.58,C546354799,148779.0,132028.42,M1161062955,0.0,0.0,0,0
353,CASH_OUT,343943.36,C1705463452,53513.0,0.0,C2024001089,407920.04,751863.41,0,0
353,PAYMENT,18834.26,C1035193812,0.0,0.0,M406140867,0.0,0.0,0,0
353,PAYMENT,31992.62,C2125882332,0.0,0.0,M557449528,0.0,0.0,0,0
353,CASH_OUT,299342.92,C46441894,68195.0,0.0,C1910130133,47999.93,347342.84,0,0
353,CASH_OUT,21423.01,C872288530,63430.0,42006.99,C1467966739,10154.58,31577.59,0,0
353,PAYMENT,17102.83,C2115714098,52813.0,35710.17,M257540360,0.0,0.0,0,0
353,CASH_OUT,153266.92,C672644304,15086.0,0.0,C175864423,36342.18,189609.1,0,0
353,TRANSFER,186705.2,C1805803073,141.0,0.0,C615037922,0.0,186705.2,0,0
353,CASH_OUT,110255.75,C1291781547,3689.0,0.0,C656521112,39324.05,149579.8,0,0
353,PAYMENT,19377.81,C225430717,0.0,0.0,M411762940,0.0,0.0,0,0
353,PAYMENT,25225.84,C1638008314,15336.0,0.0,M1430554168,0.0,0.0,0,0
353,CASH_IN,398524.84,C641573385,79598.0,478122.84,C357284393,0.0,0.0,0,0
353,PAYMENT,18951.7,C1727122130,1073.0,0.0,M386768419,0.0,0.0,0,0
353,CASH_OUT,323173.62,C1711910844,54889.0,0.0,C690761657,438305.89,761479.51,0,0
353,TRANSFER,2890776.88,C770663582,29746.0,0.0,C82952008,431241.52,3322018.4,0,0
353,PAYMENT,6034.1,C1168149675,0.0,0.0,M1042808506,0.0,0.0,0,0
353,TRANSFER,948148.99,C360235661,100360.0,0.0,C182249286,0.0,948148.99,0,0
353,PAYMENT,13165.91,C1130733352,40855.0,27689.09,M48338491,0.0,0.0,0,0
353,CASH_IN,85221.48,C53639923,1387939.75,1473161.23,C326742796,0.0,0.0,0,0
353,TRANSFER,1233542.48,C1351462066,1473161.23,239618.75,C617205662,3659751.62,4893294.1,0,0
353,TRANSFER,454554.01,C1073669460,40262.0,0.0,C761781185,3033907.9,3488461.91,0,0
353,CASH_OUT,344443.82,C824241374,5061.0,0.0,C1423602429,835660.26,1180104.07,0,0
353,CASH_OUT,369182.18,C567668203,0.0,0.0,C1509849475,527288.74,896470.92,0,0
353,PAYMENT,22853.67,C469777759,187.0,0.0,M1419554766,0.0,0.0,0,0
353,CASH_OUT,102497.08,C1659699103,1505.0,0.0,C1548040554,194980.47,297477.55,0,0
353,PAYMENT,5773.85,C1826159772,0.0,0.0,M1898958493,0.0,0.0,0,0
353,PAYMENT,10648.4,C1081929129,227266.0,216617.6,M1164571198,0.0,0.0,0,0
353,CASH_OUT,417669.35,C1853807123,4510.0,0.0,C419277941,267750.56,685419.91,0,0
353,CASH_OUT,447785.94,C1638574695,118738.0,0.0,C1200027541,286700.28,734486.21,0,0
353,CASH_IN,396830.05,C1176240734,426.0,397256.05,C198876285,0.0,0.0,0,0
353,PAYMENT,12210.04,C1290727585,22.0,0.0,M1423447405,0.0,0.0,0,0
353,PAYMENT,16783.2,C1620403203,0.0,0.0,M1178440893,0.0,0.0,0,0
353,TRANSFER,2935047.61,C2104303395,7501.0,0.0,C1237239280,338626.81,3273674.42,0,0
353,PAYMENT,2091.73,C1762266782,0.0,0.0,M578083520,0.0,0.0,0,0
353,CASH_OUT,119421.55,C147208783,5030.0,0.0,C162121487,730534.11,849955.65,0,0
353,CASH_OUT,198138.57,C499624051,24989.0,0.0,C1357916463,642972.38,841110.95,0,0
353,PAYMENT,11551.85,C603995051,5078.0,0.0,M539379505,0.0,0.0,0,0
353,CASH_OUT,97108.28,C420152632,22559.0,0.0,C2101660307,3658273.3,3873032.95,0,0
353,CASH_OUT,237126.38,C959423066,0.0,0.0,C1153221494,4681710.55,4918836.93,0,0
353,CASH_OUT,29754.66,C483859383,0.0,0.0,C1221344299,2448097.83,2477852.5,0,0
353,CASH_OUT,11514.85,C240830675,334.0,0.0,C828374271,0.0,11514.85,0,0
353,CASH_IN,125902.65,C1337540325,19015.0,144917.65,C1783591846,67549.04,0.0,0,0
353,CASH_OUT,17005.14,C197163066,144917.65,127912.51,C1931202932,1266536.94,1283542.08,0,0
353,CASH_OUT,43522.26,C795791446,127912.51,84390.25,C1202581526,611956.13,655478.39,0,0
353,TRANSFER,1896617.67,C1999276344,51062.0,0.0,C1135158592,0.0,1896617.67,0,0
353,TRANSFER,482267.78,C1910689582,0.0,0.0,C2107836117,515654.09,997921.87,0,0
353,TRANSFER,931238.21,C2045470848,0.0,0.0,C478444813,1374216.05,2305454.26,0,0
353,PAYMENT,19918.33,C551480203,99507.0,79588.67,M52352481,0.0,0.0,0,0
353,CASH_OUT,144939.23,C1692594451,152.0,0.0,C2104979828,2924639.55,3069578.78,0,0
353,CASH_OUT,192841.31,C1181694567,15384.0,0.0,C1856132904,503217.54,696058.85,0,0
353,CASH_OUT,17327.72,C297403282,1677.0,0.0,C1167726872,1784619.04,1801946.76,0,0
353,CASH_OUT,379828.04,C1694395801,0.0,0.0,C1861789935,1321918.86,1701746.9,0,0
353,CASH_OUT,126151.49,C401044092,0.0,0.0,C455281217,349725.36,475876.85,0,0
353,CASH_OUT,245668.26,C677699301,0.0,0.0,C523682493,528589.23,774257.49,0,0
353,CASH_OUT,286838.24,C1761869544,0.0,0.0,C1095627299,347510.54,634348.78,0,0
353,CASH_OUT,63770.14,C2122761460,0.0,0.0,C825656366,81002.2,144772.34,0,0
353,CASH_OUT,245721.83,C1381903818,0.0,0.0,C1750622044,11233636.63,11479358.45,0,0
353,CASH_OUT,117453.8,C1547915922,0.0,0.0,C54351654,1345686.26,1463140.05,0,0
353,CASH_OUT,238695.38,C717296460,0.0,0.0,C1267686349,506366.03,745061.41,0,0
353,CASH_OUT,74188.35,C1646842756,0.0,0.0,C302773323,1396713.36,1470901.71,0,0
353,CASH_OUT,195409.55,C1094423158,0.0,0.0,C1502105942,450736.39,646145.93,0,0
353,CASH_IN,185357.3,C128618241,123136.0,308493.3,C255034364,2970375.04,2785017.74,0,0
353,TRANSFER,1832124.48,C634628043,41156.0,0.0,C2122627548,2011418.71,3843543.18,0,0
353,CASH_IN,180811.7,C21226502,69927.0,250738.7,C1692212856,26829.77,0.0,0,0
353,TRANSFER,4527036.54,C477523578,586.0,0.0,C1830855190,0.0,4527036.54,0,0
353,PAYMENT,3535.8,C1341597810,105597.0,102061.2,M2007114680,0.0,0.0,0,0
353,CASH_OUT,164462.03,C1776261790,21310.0,0.0,C509552027,650771.04,815233.07,0,0
353,DEBIT,5960.43,C1190472801,20774.0,14813.57,C710944613,14953.51,20913.95,0,0
353,CASH_OUT,174119.96,C808921205,14813.57,0.0,C1817445702,332839.75,506959.71,0,0
353,PAYMENT,7893.22,C1458467368,209157.0,201263.78,M1131419905,0.0,0.0,0,0
353,CASH_IN,326020.43,C738833194,10879.0,336899.43,C2022726093,19648.03,0.0,0,0
353,PAYMENT,19676.83,C636764766,336899.43,317222.6,M11410426,0.0,0.0,0,0
353,PAYMENT,5273.8,C1129685759,20954.0,15680.2,M581224796,0.0,0.0,0,0
353,PAYMENT,19806.39,C625314276,15680.2,0.0,M1438918525,0.0,0.0,0,0
353,PAYMENT,19116.75,C1005073760,626.0,0.0,M1065547112,0.0,0.0,0,0
353,CASH_OUT,257951.4,C906052053,37087.0,0.0,C702059526,2025887.5,2283838.9,0,0
353,CASH_OUT,9854.43,C1116370855,0.0,0.0,C438236287,134650.36,144504.79,0,0
353,CASH_OUT,142828.22,C951257507,0.0,0.0,C1558273762,1303966.97,1446795.2,0,0
353,CASH_OUT,34690.75,C271749736,0.0,0.0,C2021246602,114996.25,149687.01,0,0
353,CASH_OUT,213558.25,C738289234,0.0,0.0,C256745156,7383533.02,7597091.28,0,0
353,CASH_OUT,225192.3,C1025968954,0.0,0.0,C537058640,1490764.81,1715957.11,0,0
353,CASH_OUT,385268.45,C494531372,0.0,0.0,C1838107469,2951101.87,3336370.31,0,0
353,CASH_OUT,92903.99,C433881913,0.0,0.0,C305740458,542955.77,635859.76,0,0
353,CASH_OUT,538209.61,C1044923814,0.0,0.0,C1560432202,1596967.71,2135177.32,0,0
353,CASH_OUT,130261.34,C1001650062,0.0,0.0,C66040437,15692979.22,15823240.56,0,0
353,CASH_OUT,135910.12,C1770095431,0.0,0.0,C1583838781,162560.27,298470.4,0,0
353,CASH_OUT,267835.56,C347672581,0.0,0.0,C751375486,774800.31,1042635.87,0,0
353,CASH_OUT,1819.56,C1746928193,0.0,0.0,C1581534753,1446105.9,1447925.46,0,0
353,CASH_OUT,39459.31,C1284216652,0.0,0.0,C1695664293,548409.39,587868.71,0,0
353,PAYMENT,20376.02,C703970849,33922.0,13545.98,M1964026402,0.0,0.0,0,0
353,CASH_OUT,78888.25,C499817675,30987.0,0.0,C376962209,904779.13,983667.38,0,0
353,CASH_IN,78801.14,C233523657,99023.0,177824.14,C1716249574,0.0,0.0,0,0
353,CASH_OUT,423982.01,C166456035,256447.0,0.0,C1191269523,655949.5,1079931.51,0,0
353,CASH_OUT,121007.32,C2035941446,40266.0,0.0,C1751354682,7184235.69,7305243.01,0,0
353,PAYMENT,39238.36,C817882978,0.0,0.0,M1741510077,0.0,0.0,0,0
353,CASH_OUT,94697.69,C833034069,170561.0,75863.31,C1647870138,0.0,94697.69,0,0
353,PAYMENT,4141.53,C408316183,22401.0,18259.47,M1469913480,0.0,0.0,0,0
353,PAYMENT,22468.48,C1525730939,12177.0,0.0,M1399089103,0.0,0.0,0,0
353,CASH_OUT,95567.68,C2027008613,1675.0,0.0,C1559712110,0.0,95567.68,0,0
353,CASH_IN,175619.75,C1195357614,48889.0,224508.75,C548452752,171225.31,0.0,0,0
353,CASH_OUT,190000.29,C459290660,224508.75,34508.47,C1542844681,380896.48,570896.77,0,0
353,PAYMENT,27082.79,C1808432792,627.0,0.0,M511556382,0.0,0.0,0,0
353,PAYMENT,18114.67,C618000314,0.0,0.0,M1047417372,0.0,0.0,0,0
353,CASH_OUT,611657.21,C115922423,28817.0,0.0,C912897370,904131.45,1515788.65,0,0
353,CASH_OUT,162431.92,C1975397247,222805.0,60373.08,C1014416640,9696.79,172128.72,0,0
353,TRANSFER,114177.88,C2124264013,60373.08,0.0,C713637970,261023.59,375201.47,0,0
353,CASH_IN,106160.83,C841998640,203314.0,309474.83,C1816793534,0.0,0.0,0,0
353,PAYMENT,18822.6,C1923669487,309474.83,290652.24,M1992942870,0.0,0.0,0,0
353,TRANSFER,5128927.3,C1708469848,88318.0,0.0,C631144528,3187287.31,8316214.61,0,0
353,CASH_OUT,170461.96,C675182003,212115.0,41653.04,C1372137914,0.0,170461.96,0,0
353,CASH_OUT,2469.63,C474845950,21865.0,19395.37,C1003927533,573181.13,575650.76,0,0
353,PAYMENT,3063.51,C622142772,19395.37,16331.86,M1778284576,0.0,0.0,0,0
353,CASH_OUT,285024.54,C850795329,10364.0,0.0,C1942996639,83150.0,368174.53,0,0
353,PAYMENT,6398.01,C1109173643,9811.0,3412.99,M1311511673,0.0,0.0,0,0
353,CASH_OUT,205448.17,C1409899236,49918.0,0.0,C1372305298,0.0,205448.17,0,0
353,CASH_OUT,474739.5,C1457991479,9510.0,0.0,C1987753955,2274548.45,2749287.94,0,0
353,CASH_IN,155169.84,C1903229085,10618.0,165787.84,C217236536,15353.84,0.0,0,0
353,PAYMENT,6400.19,C1607574806,21149.0,14748.81,M1091635826,0.0,0.0,0,0
353,CASH_OUT,9247.1,C778046448,14748.81,5501.71,C637104812,152779.92,162027.02,0,0
353,CASH_OUT,160710.38,C1478671025,26156.0,0.0,C906835400,0.0,160710.38,0,0
353,CASH_OUT,61920.01,C168385974,21384.0,0.0,C1246045501,0.0,61920.01,0,0
353,PAYMENT,12706.12,C1132631071,298203.0,285496.88,M1829971988,0.0,0.0,0,0
353,CASH_OUT,494331.81,C548007989,69199.0,0.0,C193884895,190314.71,684646.52,0,0
353,TRANSFER,3505482.21,C1619914107,22375.0,0.0,C1694140580,262470.72,3767952.93,0,0
353,PAYMENT,12418.2,C939044633,528.0,0.0,M1138717306,0.0,0.0,0,0
353,PAYMENT,4484.29,C739773036,0.0,0.0,M603049121,0.0,0.0,0,0
353,PAYMENT,18006.86,C1367556001,0.0,0.0,M1769462601,0.0,0.0,0,0
353,CASH_OUT,246872.28,C89188193,51153.0,0.0,C2046713568,0.0,246872.28,0,0
353,CASH_OUT,254175.97,C686401454,871.0,0.0,C1076570028,11379.24,265555.21,0,0
353,PAYMENT,25219.03,C1625291557,0.0,0.0,M925227492,0.0,0.0,0,0
353,CASH_OUT,223231.56,C894192526,5478.0,0.0,C1238647544,155291.77,378523.33,0,0
353,PAYMENT,16394.29,C1350393438,0.0,0.0,M1331986855,0.0,0.0,0,0
353,CASH_OUT,110607.11,C1444387670,56787.0,0.0,C86776202,0.0,110607.11,0,0
353,CASH_OUT,36327.35,C30452257,104.0,0.0,C1010057708,895333.67,931661.02,0,0
353,CASH_OUT,99433.88,C1004899307,0.0,0.0,C1060190821,330747.67,430181.55,0,0
353,CASH_OUT,200485.73,C1357335689,291.0,0.0,C1240432447,80975.98,281461.71,0,0
353,CASH_OUT,133329.53,C977318120,81382.0,0.0,C1981944720,243969.6,377299.13,0,0
353,CASH_OUT,168113.83,C1044743203,43413.0,0.0,C1154522175,0.0,168113.83,0,0
353,PAYMENT,25154.81,C694741715,0.0,0.0,M1124169843,0.0,0.0,0,0
353,PAYMENT,19860.04,C2088322827,0.0,0.0,M1846517819,0.0,0.0,0,0
353,PAYMENT,10596.06,C14676315,0.0,0.0,M1213584339,0.0,0.0,0,0
353,PAYMENT,11823.72,C2116191437,0.0,0.0,M1841298762,0.0,0.0,0,0
353,PAYMENT,17362.45,C303406223,0.0,0.0,M1949834837,0.0,0.0,0,0
353,PAYMENT,1244.7,C509012211,0.0,0.0,M202441694,0.0,0.0,0,0
353,PAYMENT,1483.52,C845023031,0.0,0.0,M111181215,0.0,0.0,0,0
353,PAYMENT,19563.75,C798497992,0.0,0.0,M731112726,0.0,0.0,0,0
353,PAYMENT,30148.36,C1765161196,0.0,0.0,M1820323024,0.0,0.0,0,0
353,PAYMENT,11913.06,C65983435,0.0,0.0,M937508341,0.0,0.0,0,0
353,PAYMENT,8404.44,C1867023037,0.0,0.0,M2084760296,0.0,0.0,0,0
353,PAYMENT,15532.22,C155651616,0.0,0.0,M938968168,0.0,0.0,0,0
353,PAYMENT,8713.28,C469873985,0.0,0.0,M2013206915,0.0,0.0,0,0
353,PAYMENT,22262.39,C1182281554,0.0,0.0,M1294411569,0.0,0.0,0,0
353,TRANSFER,1506711.15,C1545418857,15998.0,0.0,C959025505,0.0,1506711.15,0,0
353,PAYMENT,16668.46,C1403064680,0.0,0.0,M1420076785,0.0,0.0,0,0
353,CASH_OUT,160755.96,C550379003,22306.0,0.0,C594293668,497813.72,658569.68,0,0
353,CASH_OUT,34129.95,C354793467,32033.0,0.0,C811474794,0.0,34129.95,0,0
353,PAYMENT,12891.55,C1314180710,0.0,0.0,M1068923507,0.0,0.0,0,0
353,CASH_IN,138682.69,C1875351995,11416.0,150098.69,C1380643026,290703.2,152020.52,0,0
353,CASH_OUT,317985.02,C1466261975,203943.0,0.0,C641431138,1156371.88,1474356.9,0,0
353,CASH_OUT,269153.35,C1068151459,116.0,0.0,C1943862372,411001.38,680154.72,0,0
353,PAYMENT,23150.52,C860037831,6028.0,0.0,M1612345173,0.0,0.0,0,0
353,CASH_IN,203361.07,C470667608,29996.0,233357.07,C2107703562,6036826.23,5833465.17,0,0
353,PAYMENT,7779.02,C1993885648,233357.07,225578.05,M1554454230,0.0,0.0,0,0
353,CASH_IN,551724.67,C1869916880,289979.0,841703.67,C1547820762,1324137.58,772412.92,0,0
353,PAYMENT,23992.35,C495006071,841703.67,817711.31,M693310416,0.0,0.0,0,0
353,CASH_OUT,210221.56,C1302765962,16595.0,0.0,C1929400848,9782592.31,9992813.87,0,0
353,CASH_IN,40015.99,C122597572,49684.0,89699.99,C1166135137,950186.29,910170.3,0,0
353,CASH_OUT,142325.87,C324023251,9312.0,0.0,C1572236223,1698526.46,1840852.32,0,0
353,CASH_OUT,58904.01,C573337594,4517.0,0.0,C1554788149,0.0,58904.01,0,0
353,DEBIT,1692.89,C1518215364,99687.0,97994.11,C1209955977,1553381.25,1555074.15,0,0
353,CASH_OUT,58360.91,C683963359,97994.11,39633.2,C536697714,284304.84,342665.75,0,0
353,PAYMENT,16961.77,C983045055,70062.0,53100.23,M2064312489,0.0,0.0,0,0
353,CASH_OUT,472173.8,C1356439308,6003.0,0.0,C1496029747,0.0,472173.8,0,0
353,PAYMENT,8776.35,C1535661123,233358.0,224581.65,M569876838,0.0,0.0,0,0
353,PAYMENT,20318.83,C227826257,224581.65,204262.82,M296326416,0.0,0.0,0,0
353,CASH_IN,283851.32,C135979306,90601.0,374452.32,C231196459,1041878.12,758026.8,0,0
353,CASH_OUT,385738.31,C351964638,10980.0,0.0,C2015023981,70295.07,456033.38,0,0
353,CASH_OUT,111818.16,C999496642,172.0,0.0,C1314690578,2412221.46,2524039.62,0,0
353,PAYMENT,7481.94,C1716455605,0.0,0.0,M964933351,0.0,0.0,0,0
353,PAYMENT,25452.32,C2044156020,10386.0,0.0,M1513685383,0.0,0.0,0,0
353,PAYMENT,12852.09,C1152229589,104238.0,91385.91,M1622999593,0.0,0.0,0,0
353,CASH_OUT,63929.6,C602600114,91385.91,27456.3,C1392885130,351208.61,415138.21,0,0
353,CASH_OUT,321063.35,C827189873,244124.0,0.0,C1621115784,0.0,321063.35,0,0
353,CASH_OUT,401174.07,C407850885,6134.0,0.0,C1659434027,0.0,401174.07,0,0
353,PAYMENT,8074.14,C283884271,0.0,0.0,M1684059426,0.0,0.0,0,0
353,CASH_IN,203915.67,C975226301,20621.0,224536.67,C819671620,1557497.5,1353581.82,0,0
353,CASH_OUT,418662.84,C1492227611,454821.0,36158.16,C6027430,0.0,418662.84,0,0
353,PAYMENT,8603.12,C352351016,64258.0,55654.88,M1957174543,0.0,0.0,0,0
353,PAYMENT,711.78,C1217999626,27408.0,26696.22,M478950732,0.0,0.0,0,0
353,CASH_OUT,373554.24,C168008902,1475.0,0.0,C855658805,335344.63,708898.87,0,0
353,PAYMENT,6786.64,C1048033516,0.0,0.0,M1073208651,0.0,0.0,0,0
353,CASH_OUT,95673.97,C1118615980,25315.0,0.0,C555715378,74818.72,155558.16,0,0
353,CASH_OUT,222969.64,C1415571603,0.0,0.0,C830358690,3194585.73,3417555.37,0,0
353,CASH_IN,337520.52,C1466735148,6749.0,344269.52,C128506730,0.0,0.0,0,0
353,CASH_OUT,230976.16,C1450182671,51977.0,0.0,C1069041220,600921.99,831898.14,0,0
353,CASH_OUT,380082.15,C1907800756,11595.0,0.0,C1873400968,0.0,380082.15,0,0
353,PAYMENT,19265.5,C1518784353,0.0,0.0,M1762169831,0.0,0.0,0,0
353,CASH_OUT,145288.36,C1072615097,18056.0,0.0,C795043824,2346.99,147635.36,0,0
353,PAYMENT,11488.15,C2076815594,0.0,0.0,M400065845,0.0,0.0,0,0
353,PAYMENT,35938.58,C987933570,8033.0,0.0,M1932538209,0.0,0.0,0,0
353,CASH_OUT,328285.95,C1162383629,103204.0,0.0,C1366348651,10686.35,338972.3,0,0
353,PAYMENT,7841.69,C384452028,31433.0,23591.31,M964379224,0.0,0.0,0,0
353,PAYMENT,4093.64,C1261618991,23591.31,19497.66,M1257498557,0.0,0.0,0,0
353,PAYMENT,3755.27,C242261242,19497.66,15742.4,M1845126894,0.0,0.0,0,0
353,CASH_OUT,399981.74,C816635841,820.0,0.0,C829178554,0.0,399981.74,0,0
353,CASH_IN,402455.34,C1698109542,171.0,402626.34,C1575928366,0.0,0.0,0,0
353,PAYMENT,13291.69,C1873465206,26715.0,13423.31,M1373182331,0.0,0.0,0,0
353,CASH_IN,24802.2,C131958358,15300.0,40102.2,C426978516,129736.12,104933.92,0,0
353,CASH_OUT,246685.95,C1525959395,101826.0,0.0,C1261136105,50932.42,297618.37,0,0
353,PAYMENT,23507.51,C1662840756,23546.0,38.49,M2048340077,0.0,0.0,0,0
353,CASH_OUT,43603.63,C294905423,115274.0,71670.37,C1801011823,0.0,43603.63,0,0
353,CASH_OUT,68601.42,C1774720460,12223.0,0.0,C1011431838,738402.71,807004.13,0,0
353,PAYMENT,5145.33,C1831675406,104837.0,99691.67,M779806622,0.0,0.0,0,0
353,CASH_OUT,310650.47,C542494080,40243.0,0.0,C879202137,2252763.85,2563414.32,0,0
353,TRANSFER,3569605.52,C161143347,51956.0,0.0,C539728191,1075359.24,4644964.76,0,0
353,CASH_IN,41018.36,C226721880,90662.0,131680.36,C1464161033,53064.98,12046.62,0,0
353,PAYMENT,2612.09,C1958527073,131680.36,129068.27,M2047552187,0.0,0.0,0,0
353,PAYMENT,34690.77,C622800011,129068.27,94377.5,M873457968,0.0,0.0,0,0
353,PAYMENT,10488.12,C648185880,94377.5,83889.39,M98513029,0.0,0.0,0,0
353,PAYMENT,16314.52,C1501048769,83889.39,67574.87,M318049207,0.0,0.0,0,0
353,PAYMENT,27761.84,C547730361,67574.87,39813.03,M1552086064,0.0,0.0,0,0
353,PAYMENT,1797.3,C1142742598,39813.03,38015.73,M2123292097,0.0,0.0,0,0
353,PAYMENT,10537.73,C1941668306,38015.73,27478.0,M953403617,0.0,0.0,0,0
353,PAYMENT,27748.76,C438296403,27478.0,0.0,M318208260,0.0,0.0,0,0
353,PAYMENT,45182.63,C1030610841,0.0,0.0,M467635221,0.0,0.0,0,0
353,PAYMENT,28208.58,C2136878458,0.0,0.0,M1455965388,0.0,0.0,0,0
353,PAYMENT,12690.76,C84596891,0.0,0.0,M1649562379,0.0,0.0,0,0
353,PAYMENT,8969.17,C1827248070,0.0,0.0,M2022916275,0.0,0.0,0,0
353,PAYMENT,21782.03,C730759482,0.0,0.0,M1538544971,0.0,0.0,0,0
353,PAYMENT,34479.99,C2068033116,0.0,0.0,M423100255,0.0,0.0,0,0
353,PAYMENT,7961.34,C1181690386,0.0,0.0,M1065886105,0.0,0.0,0,0
353,PAYMENT,2324.48,C1499421050,0.0,0.0,M2134149129,0.0,0.0,0,0
353,CASH_OUT,254061.45,C1085538887,85553.0,0.0,C578052901,4717726.93,4971788.38,0,0
353,CASH_IN,585942.15,C1045329697,2201.0,588143.15,C350958295,0.0,0.0,0,0
353,PAYMENT,17897.98,C502889755,252700.0,234802.02,M1180097133,0.0,0.0,0,0
353,CASH_OUT,345842.05,C646991578,21974.0,0.0,C93456059,3209105.1,3554947.15,0,0
353,PAYMENT,13745.91,C1806352982,187573.0,173827.09,M1038969757,0.0,0.0,0,0
353,PAYMENT,13405.97,C1301826559,51535.0,38129.03,M1775909384,0.0,0.0,0,0
353,CASH_OUT,146244.47,C1423961367,38129.03,0.0,C142389339,1455356.11,1601600.59,0,0
353,CASH_OUT,224078.17,C45667730,0.0,0.0,C2142005986,550468.72,774546.89,0,0
353,CASH_OUT,192946.95,C233877897,244908.0,51961.05,C1262922008,41802.83,234749.78,0,0
353,CASH_OUT,161431.16,C901955653,23810.0,0.0,C1235665194,0.0,161431.16,0,0
353,PAYMENT,10680.0,C517874879,297283.0,286603.0,M1519281843,0.0,0.0,0,0
353,CASH_IN,292187.57,C1383790738,648641.0,940828.57,C1722624007,87601.15,0.0,0,0
353,PAYMENT,3679.67,C1905908336,8010.0,4330.33,M504230688,0.0,0.0,0,0
353,PAYMENT,5666.8,C924825004,4330.33,0.0,M841250229,0.0,0.0,0,0
353,PAYMENT,20157.11,C231826395,0.0,0.0,M2083788210,0.0,0.0,0,0
353,CASH_IN,233970.45,C919366989,215869.0,449839.45,C65765779,0.0,0.0,0,0
353,CASH_OUT,298504.55,C659828732,449839.45,151334.9,C1260500402,513984.69,812489.24,0,0
353,PAYMENT,9249.83,C563957622,6104.0,0.0,M2102937458,0.0,0.0,0,0
353,PAYMENT,22829.78,C673971089,113652.0,90822.22,M772151975,0.0,0.0,0,0
353,CASH_IN,90855.95,C1705707246,30538.0,121393.95,C1900982425,0.0,0.0,0,0
353,PAYMENT,26372.64,C1526185726,121393.95,95021.31,M762786114,0.0,0.0,0,0
353,CASH_IN,440912.54,C867878249,45598.0,486510.54,C1525489465,275781.59,0.0,0,0
353,CASH_OUT,207536.75,C236661126,7031.0,0.0,C395603431,0.0,207536.75,0,0
353,TRANSFER,1399390.04,C1778149109,0.0,0.0,C660180171,1415090.55,2814480.59,0,0
353,TRANSFER,1396713.52,C2106959785,0.0,0.0,C611855891,4644709.83,6041423.35,0,0
353,TRANSFER,299016.9,C417445119,0.0,0.0,C1253229664,1153578.15,1452595.05,0,0
353,TRANSFER,20227.41,C1331816828,0.0,0.0,C95930523,1882739.46,1902966.87,0,0
353,TRANSFER,155882.94,C1168172459,0.0,0.0,C307006387,1089948.2,1245831.15,0,0
353,TRANSFER,183794.64,C366520921,0.0,0.0,C1184181993,239213.55,423008.19,0,0
353,TRANSFER,1049591.42,C766545,0.0,0.0,C433222026,3298449.51,4348040.93,0,0
353,TRANSFER,175002.16,C1080135973,0.0,0.0,C1629725523,6033328.02,6208330.18,0,0
353,TRANSFER,2372332.83,C45001023,0.0,0.0,C1226766963,3072836.7,5445169.53,0,0
353,TRANSFER,312568.2,C1383350609,0.0,0.0,C747992511,451804.7,764372.9,0,0
353,TRANSFER,174795.57,C263252084,0.0,0.0,C432972620,9195465.95,9370261.52,0,0
353,TRANSFER,1432551.58,C1125431326,0.0,0.0,C2082600270,1619491.0,3052042.58,0,0
353,CASH_OUT,213202.13,C881067538,256.0,0.0,C2096332586,1357771.63,1570973.76,0,0
353,CASH_OUT,573491.03,C1141552922,82686.0,0.0,C551001578,0.0,573491.03,0,0
353,TRANSFER,2419139.22,C1282479271,30162.0,0.0,C692352164,1229620.99,3648760.21,0,0
353,CASH_IN,3988.56,C709067135,200179.0,204167.56,C1712880390,0.0,0.0,0,0
353,PAYMENT,12338.92,C1055110835,204167.56,191828.64,M801141778,0.0,0.0,0,0
353,PAYMENT,8669.67,C1808828769,191828.64,183158.97,M1563338013,0.0,0.0,0,0
353,CASH_IN,78780.53,C2128336421,11324.0,90104.53,C861607773,273753.79,194973.26,0,0
353,CASH_OUT,437206.03,C1385647368,10896.0,0.0,C2103982195,139801.94,577007.98,0,0
353,CASH_OUT,161712.16,C1029918138,52025.0,0.0,C2107715859,0.0,161712.16,0,0
353,PAYMENT,30408.98,C357372230,69715.0,39306.02,M889689908,0.0,0.0,0,0
353,CASH_OUT,141818.86,C1569747857,39306.02,0.0,C209818011,8015235.57,8157054.43,0,0
353,PAYMENT,15665.49,C2050620164,101093.0,85427.51,M117641764,0.0,0.0,0,0
353,PAYMENT,15147.77,C238324679,66.0,0.0,M1348894059,0.0,0.0,0,0
353,CASH_IN,56004.16,C1697795512,8190.0,64194.16,C1584037671,0.0,0.0,0,0
353,TRANSFER,241792.36,C2051010824,64194.16,0.0,C1791535833,348763.34,508660.39,0,0
353,PAYMENT,3332.05,C1358899003,4535.0,1202.95,M856790378,0.0,0.0,0,0
