step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,56164.05,C1351203203,0.0,0.0,C1237276782,24521340.01,24577504.06,0,0
354,CASH_OUT,346699.92,C400114915,0.0,0.0,C1942728594,971328.35,1318028.26,0,0
354,CASH_OUT,241158.94,C266169316,0.0,0.0,C32846307,1158688.07,1399847.01,0,0
354,CASH_OUT,288292.55,C1023168446,0.0,0.0,C535268399,513195.58,801488.13,0,0
354,CASH_OUT,5896.9,C556055555,0.0,0.0,C1583590370,697257.42,703154.32,0,0
354,CASH_OUT,174206.43,C2080840344,0.0,0.0,C1706643059,367326.66,541533.09,0,0
354,CASH_OUT,238123.22,C409062583,0.0,0.0,C277077021,737064.94,975188.16,0,0
354,CASH_OUT,4734.19,C1186918842,0.0,0.0,C433527932,15485.0,20219.19,0,0
354,CASH_OUT,2097.55,C1115593162,0.0,0.0,C1879548259,98435.84,100533.39,0,0
354,CASH_OUT,220111.06,C107583687,0.0,0.0,C690302339,2982630.08,3202741.14,0,0
354,CASH_OUT,176975.54,C276560073,0.0,0.0,C1189048239,6260600.33,6437575.87,0,0
354,CASH_OUT,29936.0,C570030173,0.0,0.0,C330229707,3072078.45,3102014.46,0,0
354,CASH_OUT,339305.56,C402621793,0.0,0.0,C368399271,1762895.58,2102201.14,0,0
354,CASH_OUT,251897.49,C1570412793,0.0,0.0,C1356892140,1403726.32,1655623.81,0,0
354,CASH_OUT,178434.58,C308846131,0.0,0.0,C1588029204,2334872.79,2513307.37,0,0
354,PAYMENT,7043.0,C2092807987,199399.0,192356.0,M386068808,0.0,0.0,0,0
354,CASH_OUT,237977.53,C517402113,30005.0,0.0,C965977125,11940.99,249918.52,0,0
354,PAYMENT,6124.64,C1209627374,0.0,0.0,M1493979377,0.0,0.0,0,0
354,CASH_OUT,207828.62,C1493459497,52061.0,0.0,C1802069692,1799687.46,2007516.07,0,0
354,PAYMENT,2292.81,C1879783918,0.0,0.0,M1929820931,0.0,0.0,0,0
354,PAYMENT,8303.31,C1219950154,723.0,0.0,M844746847,0.0,0.0,0,0
354,CASH_OUT,79016.25,C464804787,74406.0,0.0,C2036227206,0.0,79016.25,0,0
354,CASH_OUT,26404.4,C1571562853,0.0,0.0,C289600049,36495.47,62899.87,0,0
354,CASH_IN,255179.45,C584555580,753.0,255932.45,C1343811537,129948.78,0.0,0,0
354,PAYMENT,5427.97,C1592818449,255932.45,250504.48,M1730206399,0.0,0.0,0,0
354,CASH_IN,65665.51,C1528515635,18275.0,83940.51,C461587509,0.0,0.0,0,0
354,CASH_OUT,115672.92,C1160973584,63447.0,0.0,C1615824401,18996.8,134669.73,0,0
354,CASH_OUT,83082.57,C415686228,31369.0,0.0,C1855667224,203182.0,270270.51,0,0
354,PAYMENT,2825.86,C2043812561,0.0,0.0,M2016000780,0.0,0.0,0,0
354,TRANSFER,724043.1,C632255124,2481.0,0.0,C272191164,0.0,724043.1,0,0
354,PAYMENT,3445.77,C188038155,0.0,0.0,M1658370862,0.0,0.0,0,0
354,CASH_IN,197789.02,C1469881762,72448.0,270237.02,C1080547618,146609.18,0.0,0,0
354,CASH_OUT,124542.4,C167341591,10295.0,0.0,C1543360731,509344.93,633887.33,0,0
354,CASH_OUT,197479.0,C722390599,45262.0,0.0,C1219208864,0.0,197479.0,0,0
354,PAYMENT,2882.01,C212341187,136.0,0.0,M1072360569,0.0,0.0,0,0
354,TRANSFER,498908.61,C2099360837,10406.0,0.0,C504730735,1116921.74,1615830.35,0,0
354,CASH_IN,122342.18,C545272144,29814.0,152156.18,C1151334550,85595.71,0.0,0,0
354,PAYMENT,4345.41,C1827277450,152156.18,147810.77,M67877450,0.0,0.0,0,0
354,CASH_IN,70496.42,C1962456338,21244.0,91740.42,C294432469,110170.17,39673.75,0,0
354,PAYMENT,11558.4,C1431507052,22426.0,10867.6,M1766981142,0.0,0.0,0,0
354,CASH_OUT,173252.66,C810668188,50349.0,0.0,C1680308171,534343.17,707595.83,0,0
354,CASH_OUT,214707.76,C19964833,199093.0,0.0,C2029698698,187112.1,401819.86,0,0
354,CASH_IN,131459.49,C1278018459,2446.0,133905.49,C1443242736,974310.26,842850.77,0,0
354,PAYMENT,11167.74,C720041286,51792.0,40624.26,M343999927,0.0,0.0,0,0
354,CASH_OUT,160893.96,C271089965,11066.0,0.0,C47787200,3789740.65,3950634.61,0,0
354,PAYMENT,6734.41,C884832616,11369.0,4634.59,M1224800892,0.0,0.0,0,0
354,TRANSFER,1928379.62,C1437659734,8051.0,0.0,C1559427160,0.0,1928379.62,0,0
354,PAYMENT,22112.66,C21307428,28542.0,6429.34,M1592553309,0.0,0.0,0,0
354,CASH_IN,128823.83,C284278246,248137.0,376960.83,C1925359141,1362.18,0.0,0,0
354,CASH_OUT,418411.04,C1115807724,100829.0,0.0,C1135464198,0.0,418411.04,0,0
354,TRANSFER,1232577.32,C1793954712,219617.0,0.0,C1219065748,2150665.84,3383243.16,0,0
354,PAYMENT,15446.7,C1472630559,326679.0,311232.3,M1246037644,0.0,0.0,0,0
354,TRANSFER,275406.88,C108514967,100017.0,0.0,C339741956,14177.79,289584.67,0,0
354,CASH_OUT,16962.45,C60562,248.0,0.0,C109985213,376514.48,393476.93,0,0
354,CASH_OUT,118487.43,C1667048954,51251.0,0.0,C854517228,0.0,118487.43,0,0
354,CASH_OUT,64782.59,C21900923,0.0,0.0,C1490971149,438750.08,503532.67,0,0
354,CASH_OUT,134463.3,C972377011,12691.0,0.0,C2043841660,471438.84,605902.13,0,0
354,TRANSFER,2027101.0,C1050039395,0.0,0.0,C1096524110,24780223.81,26807324.81,0,0
354,PAYMENT,8123.67,C888067262,8054.0,0.0,M1143151022,0.0,0.0,0,0
354,CASH_IN,280937.92,C1461221962,275342.0,556279.92,C1386038587,7031.17,0.0,0,0
354,CASH_OUT,111596.18,C1537280390,799147.0,687550.82,C2108951169,1028875.35,1140471.54,0,0
354,PAYMENT,18291.59,C430472552,6018.0,0.0,M1167780250,0.0,0.0,0,0
354,CASH_OUT,245786.75,C1371799881,208.0,0.0,C885561298,2048468.26,2294255.01,0,0
354,PAYMENT,11010.89,C49991630,11690.0,679.11,M1482928580,0.0,0.0,0,0
354,CASH_OUT,113929.15,C1244087659,67349.0,0.0,C824550097,42586.13,156515.28,0,0
354,PAYMENT,5112.17,C991480623,0.0,0.0,M1867048765,0.0,0.0,0,0
354,PAYMENT,10440.14,C710973057,6080.0,0.0,M1511822011,0.0,0.0,0,0
354,CASH_OUT,78828.44,C656440164,65624.0,0.0,C457728710,62555.09,141383.53,0,0
354,PAYMENT,6503.17,C259592626,21059.0,14555.83,M553863746,0.0,0.0,0,0
354,CASH_IN,146077.29,C531926419,46.0,146123.29,C1964219672,20986.47,0.0,0,0
354,CASH_OUT,223025.45,C1005268570,146123.29,0.0,C565354319,275154.06,498179.51,0,0
354,CASH_OUT,143878.36,C2086161428,0.0,0.0,C222892556,711105.49,854983.85,0,0
354,CASH_OUT,311102.12,C1194481799,26797.0,0.0,C2014105033,4662678.26,4973780.38,0,0
354,CASH_OUT,247813.85,C2085719527,11107.0,0.0,C746197041,429424.53,677238.38,0,0
354,CASH_OUT,391642.1,C506127817,0.0,0.0,C157401112,914495.73,1306137.83,0,0
354,CASH_OUT,301129.34,C539763444,0.0,0.0,C139415263,1568215.43,1869344.76,0,0
354,CASH_IN,18697.19,C1972346902,132622.0,151319.19,C1645105520,690019.62,671322.43,0,0
354,CASH_IN,266529.78,C88159733,107251.0,373780.78,C1416955650,101433.04,0.0,0,0
354,PAYMENT,769.86,C1284283449,373780.78,373010.92,M225852638,0.0,0.0,0,0
354,PAYMENT,20307.14,C91333238,5418.0,0.0,M160678320,0.0,0.0,0,0
354,PAYMENT,6904.54,C559344111,0.0,0.0,M494580183,0.0,0.0,0,0
354,PAYMENT,5450.85,C353423900,0.0,0.0,M43589455,0.0,0.0,0,0
354,PAYMENT,11248.44,C337020770,52769.0,41520.56,M1554675774,0.0,0.0,0,0
354,CASH_OUT,336910.27,C1329185157,41520.56,0.0,C1208456376,1866307.14,2203217.41,0,0
354,CASH_OUT,30694.58,C84986954,0.0,0.0,C1273114588,1193922.1,1224616.68,0,0
354,CASH_OUT,39088.44,C631076381,0.0,0.0,C1909251658,2688406.32,2727494.77,0,0
354,CASH_OUT,104051.25,C720994584,0.0,0.0,C1736115809,324924.63,428975.89,0,0
354,CASH_OUT,323131.37,C726485035,19677.0,0.0,C677682486,1077656.03,1400787.4,0,0
354,CASH_IN,14471.34,C683451284,42612.0,57083.34,C2042857311,235131.72,220660.38,0,0
354,CASH_OUT,151680.17,C1725891840,57083.34,0.0,C1605366554,417710.75,569390.93,0,0
354,CASH_OUT,544330.33,C4761986,28839.0,0.0,C513923255,445726.31,990056.64,0,0
354,CASH_OUT,225947.72,C1090889136,10138.0,0.0,C2014175409,0.0,225947.72,0,0
354,CASH_OUT,71680.6,C216538631,50189.0,0.0,C2109335905,1083416.97,1155097.57,0,0
354,CASH_OUT,199903.65,C302120351,17380.0,0.0,C1995805915,7496.97,207400.62,0,0
354,CASH_OUT,194064.65,C1472221924,0.0,0.0,C555974928,1003431.38,1197496.03,0,0
354,CASH_OUT,260536.37,C990139785,66176.0,0.0,C417069279,0.0,260536.37,0,0
354,PAYMENT,756.35,C2010152136,10238.0,9481.65,M1788910248,0.0,0.0,0,0
354,DEBIT,6977.84,C1067623018,180.0,0.0,C1064195832,527347.44,534325.28,0,0
354,CASH_OUT,255151.72,C647168010,0.0,0.0,C2112219298,326525.34,581677.06,0,0
354,CASH_OUT,402738.88,C1381043756,23779.0,0.0,C1595082655,648.11,403386.98,0,0
354,PAYMENT,5268.74,C1019919124,1662.0,0.0,M382861077,0.0,0.0,0,0
354,CASH_OUT,227308.2,C687615637,14567.0,0.0,C1337497494,10295.45,237603.65,0,0
354,CASH_OUT,402249.1,C1921410504,53012.0,0.0,C1798456102,2121522.39,2523771.5,0,0
354,PAYMENT,14785.73,C469590679,174.0,0.0,M46997418,0.0,0.0,0,0
354,TRANSFER,1089853.02,C1267470816,0.0,0.0,C1688258409,2075967.2,3165820.22,0,0
354,PAYMENT,27722.07,C174425468,3028.0,0.0,M2054989693,0.0,0.0,0,0
354,CASH_OUT,157675.12,C270981079,10795.0,0.0,C418138920,45802.09,203477.21,0,0
354,CASH_OUT,156953.11,C999212834,443.0,0.0,C451214294,1449988.93,1606942.04,0,0
354,CASH_OUT,60208.44,C493288266,102967.0,42758.56,C1948253126,659716.37,719924.81,0,0
354,CASH_IN,90675.13,C46067924,10408.0,101083.13,C887128188,0.0,0.0,0,0
354,PAYMENT,14276.31,C603985723,50014.0,35737.69,M1769628494,0.0,0.0,0,0
354,PAYMENT,12399.96,C1139571072,90096.0,77696.04,M916527481,0.0,0.0,0,0
354,PAYMENT,7084.77,C314337625,70036.0,62951.23,M677775443,0.0,0.0,0,0
354,CASH_OUT,81953.77,C140924070,62951.23,0.0,C1562735091,1340415.92,1422369.69,0,0
354,CASH_OUT,7851.75,C909307394,1322.0,0.0,C1232987679,83352.86,91204.61,0,0
354,CASH_OUT,48589.05,C1203093308,0.0,0.0,C1735930891,630103.44,678692.49,0,0
354,CASH_OUT,145966.2,C1602814729,0.0,0.0,C65847666,481696.36,627662.56,0,0
354,CASH_OUT,227551.22,C1701883706,0.0,0.0,C636236435,3203739.51,3431290.73,0,0
354,CASH_OUT,37523.71,C1150492520,0.0,0.0,C823446794,70293.87,107817.58,0,0
354,CASH_OUT,85066.14,C775230617,0.0,0.0,C1505318901,162777.89,247844.03,0,0
354,CASH_OUT,281831.07,C968084253,0.0,0.0,C1231600058,2000954.84,2282785.91,0,0
354,CASH_OUT,184096.75,C1499118190,0.0,0.0,C242881880,270394.62,454491.36,0,0
354,CASH_OUT,65939.18,C91133554,0.0,0.0,C1818417214,331911.6,397850.78,0,0
354,CASH_OUT,178080.85,C58313626,0.0,0.0,C196089093,1798510.49,1976591.34,0,0
354,CASH_OUT,198192.86,C607454155,0.0,0.0,C899879974,355808.91,819294.99,0,0
354,CASH_OUT,114716.35,C682644713,0.0,0.0,C211420006,148809.74,263526.1,0,0
354,CASH_OUT,97628.52,C1503435403,0.0,0.0,C318346668,219941.59,317570.11,0,0
354,CASH_OUT,137550.33,C343191353,0.0,0.0,C1617716838,340926.03,478476.36,0,0
354,CASH_OUT,142380.93,C408145191,0.0,0.0,C189854548,164732.23,307113.16,0,0
354,CASH_OUT,539601.14,C846124504,0.0,0.0,C805905478,1819383.5,2358984.65,0,0
354,PAYMENT,13650.83,C261835228,4659.0,0.0,M1051140721,0.0,0.0,0,0
354,CASH_IN,472444.93,C949742199,160803.0,633247.93,C118597855,5209092.72,4736647.79,0,0
354,CASH_OUT,71568.5,C2090809513,230055.0,158486.5,C815162028,0.0,71568.5,0,0
354,CASH_OUT,158397.07,C698309455,11867.0,0.0,C1466716783,248248.85,406645.92,0,0
354,CASH_OUT,148677.1,C774652071,11513.0,0.0,C1911819069,764548.69,913225.79,0,0
354,CASH_OUT,156944.75,C1224990535,122032.0,0.0,C1947886268,0.0,156944.75,0,0
354,TRANSFER,1380842.17,C1281158334,0.0,0.0,C1556293606,15192373.09,21251959.85,0,0
354,PAYMENT,6277.67,C533369689,10899.0,4621.33,M1404027263,0.0,0.0,0,0
354,PAYMENT,9613.04,C75617706,2085.0,0.0,M798220440,0.0,0.0,0,0
354,CASH_OUT,315280.87,C1686699624,6023.0,0.0,C187882031,0.0,315280.87,0,0
354,PAYMENT,10145.11,C1224835007,49102.0,38956.89,M1135071152,0.0,0.0,0,0
354,CASH_IN,43371.48,C1929408636,134774.0,178145.48,C1690032961,0.0,0.0,0,0
354,PAYMENT,426.13,C1356381130,178145.48,177719.35,M317119209,0.0,0.0,0,0
354,PAYMENT,21407.38,C1866550602,121.0,0.0,M531780430,0.0,0.0,0,0
354,CASH_OUT,112650.18,C178371993,0.0,0.0,C1518821364,324694.44,437344.62,0,0
354,CASH_OUT,63009.12,C783556534,0.0,0.0,C1983947294,86194.88,149204.0,0,0
354,CASH_OUT,15393.92,C1274686519,0.0,0.0,C399077323,191611.63,207005.55,0,0
354,CASH_OUT,98059.69,C1180642853,0.0,0.0,C811782677,1141280.14,1239339.84,0,0
354,CASH_OUT,257962.35,C1091898882,0.0,0.0,C297147465,2073034.17,2330996.52,0,0
354,CASH_OUT,187295.98,C1339224121,0.0,0.0,C1696650887,3419603.35,3606899.32,0,0
354,CASH_OUT,25554.32,C1439954528,0.0,0.0,C573600408,1427541.17,1453095.49,0,0
354,CASH_OUT,37478.2,C1791149305,0.0,0.0,C265359861,2625352.53,2662830.73,0,0
354,CASH_OUT,567600.88,C63873725,0.0,0.0,C1000406691,2743686.38,3311287.26,0,0
354,CASH_OUT,63560.7,C1531304389,0.0,0.0,C2072936279,458941.66,522502.36,0,0
354,CASH_OUT,76349.46,C292504635,0.0,0.0,C387224540,270204.51,346553.97,0,0
354,CASH_OUT,96272.64,C1836494819,0.0,0.0,C1275371343,1297483.31,1393755.96,0,0
354,CASH_OUT,235618.43,C458957754,0.0,0.0,C1741006180,458074.64,693693.07,0,0
354,CASH_OUT,77646.85,C1856330469,0.0,0.0,C1445336797,2905264.13,2982910.98,0,0
354,CASH_OUT,341665.36,C92308886,0.0,0.0,C869092743,884457.63,1226122.99,0,0
354,CASH_OUT,254753.0,C1573993330,0.0,0.0,C1828047633,15564304.97,15819057.97,0,0
354,CASH_OUT,34481.44,C525698433,0.0,0.0,C2081834559,4410558.05,4445039.49,0,0
354,CASH_OUT,14188.32,C1533253372,0.0,0.0,C819315964,98763.8,112952.11,0,0
354,CASH_OUT,35113.65,C1523455027,0.0,0.0,C270979445,2251817.91,2286931.56,0,0
354,CASH_OUT,214307.42,C235974323,0.0,0.0,C1923124940,1724608.35,1938915.77,0,0
354,CASH_OUT,101650.71,C1029331837,0.0,0.0,C872666596,143357.4,245008.11,0,0
354,CASH_OUT,236056.94,C2051669596,0.0,0.0,C429956387,664854.91,900911.85,0,0
354,CASH_OUT,67126.2,C1351353002,0.0,0.0,C1306851063,648078.56,715204.76,0,0
354,CASH_OUT,348710.13,C1533172542,0.0,0.0,C1410415756,1121199.53,1469909.66,0,0
354,CASH_OUT,210476.23,C873231004,0.0,0.0,C2062674270,4297392.67,4507868.9,0,0
354,CASH_OUT,61240.75,C16961887,0.0,0.0,C1230366238,217508.09,278748.84,0,0
354,CASH_OUT,42307.04,C833292935,0.0,0.0,C2093189702,81262.15,123569.19,0,0
354,CASH_OUT,90541.58,C2027490343,0.0,0.0,C846986243,6736937.59,6827479.17,0,0
354,CASH_OUT,291905.53,C789973298,0.0,0.0,C1074786578,1728268.46,2020173.99,0,0
354,CASH_OUT,74648.5,C940158374,0.0,0.0,C219116983,3138713.37,3213361.87,0,0
354,CASH_OUT,252775.41,C1361016594,0.0,0.0,C1976236410,422946.0,675721.41,0,0
354,CASH_OUT,22466.25,C1628959010,0.0,0.0,C1272166885,1634979.46,1657445.72,0,0
354,CASH_OUT,282860.65,C2128030635,0.0,0.0,C292403881,5895388.18,6178248.82,0,0
354,CASH_OUT,20008.25,C189193546,0.0,0.0,C1033379298,156396.24,176404.49,0,0
354,CASH_OUT,88004.11,C558599383,0.0,0.0,C1161598482,2257625.6,2345629.71,0,0
354,CASH_OUT,30711.0,C2139879229,0.0,0.0,C1051710033,5827093.55,5857804.55,0,0
354,CASH_OUT,106828.37,C952500500,0.0,0.0,C1062541636,164229.7,271058.08,0,0
354,CASH_OUT,432835.44,C97990603,0.0,0.0,C1853122949,909548.08,1342383.52,0,0
354,CASH_OUT,84755.84,C2022125202,0.0,0.0,C153134707,138950.51,223706.35,0,0
354,CASH_OUT,53597.27,C1486163104,0.0,0.0,C2052517579,169132.21,222729.48,0,0
354,CASH_OUT,31801.76,C1356032007,0.0,0.0,C1679143921,1460139.63,1491941.39,0,0
354,CASH_OUT,119569.19,C1812362425,0.0,0.0,C1459050322,573793.89,693363.08,0,0
354,CASH_OUT,201422.4,C766784533,0.0,0.0,C948343854,884578.59,1086000.99,0,0
354,CASH_OUT,183241.08,C1572130063,0.0,0.0,C1836133868,231310.37,414551.45,0,0
354,CASH_OUT,90086.33,C376182254,0.0,0.0,C1797686173,13327331.09,13417417.42,0,0
354,CASH_OUT,148478.15,C1234180134,0.0,0.0,C381609425,440223.52,588701.67,0,0
354,CASH_OUT,33819.3,C1158187421,0.0,0.0,C2022296258,481949.24,515768.53,0,0
354,CASH_OUT,51015.95,C1051715718,0.0,0.0,C1238867104,149826.69,200842.64,0,0
354,CASH_OUT,244003.78,C1218071000,0.0,0.0,C1580835213,456605.35,700609.14,0,0
354,CASH_OUT,89254.44,C25307589,0.0,0.0,C1761051992,3658533.96,3747788.4,0,0
354,CASH_OUT,55862.2,C13048841,0.0,0.0,C1640550790,1044318.35,1100180.55,0,0
354,CASH_OUT,143970.85,C1097678671,0.0,0.0,C982433147,536821.11,680791.97,0,0
354,CASH_OUT,123039.63,C1537440307,0.0,0.0,C857753866,2968796.47,3091836.1,0,0
354,CASH_OUT,280618.18,C1275047043,0.0,0.0,C282602775,1270454.55,1551072.73,0,0
354,CASH_OUT,83468.9,C1935726241,0.0,0.0,C473705345,168576.67,252045.57,0,0
354,CASH_OUT,520363.87,C1532958917,0.0,0.0,C1895999066,759429.82,1279793.68,0,0
354,CASH_OUT,406247.78,C468550527,0.0,0.0,C1884730376,6585176.52,6991424.3,0,0
354,CASH_OUT,59110.13,C767606581,0.0,0.0,C884978423,927455.12,986565.25,0,0
354,CASH_OUT,108515.17,C1491120626,0.0,0.0,C1527714427,1466134.56,1574649.73,0,0
354,CASH_OUT,429650.86,C2077885211,0.0,0.0,C2094864157,1203329.21,1632980.08,0,0
354,CASH_OUT,214417.71,C215712100,0.0,0.0,C52829362,304394.87,518812.58,0,0
354,CASH_OUT,308317.82,C617266909,0.0,0.0,C925809519,3927969.16,4236286.97,0,0
354,CASH_OUT,231010.14,C2037965975,0.0,0.0,C1737992250,555309.5,786319.64,0,0
354,CASH_OUT,421264.55,C1376907896,0.0,0.0,C1202333037,593447.42,1014711.97,0,0
354,CASH_OUT,108119.97,C43096575,0.0,0.0,C1919160151,364364.84,472484.81,0,0
354,CASH_OUT,25507.88,C1935467302,0.0,0.0,C1949503773,16947685.03,17214146.91,0,0
354,CASH_OUT,144679.2,C1304358278,0.0,0.0,C1023249184,171555.16,316234.36,0,0
354,CASH_OUT,369937.88,C274809979,0.0,0.0,C465969828,1897120.47,2267058.35,0,0
354,CASH_OUT,67334.23,C506554857,0.0,0.0,C823884195,896627.99,963962.22,0,0
354,CASH_OUT,198078.16,C182512858,0.0,0.0,C1770286681,617997.49,816075.65,0,0
354,CASH_OUT,78578.97,C805888733,0.0,0.0,C861944949,322194.92,2234472.65,0,0
354,CASH_OUT,84377.3,C718289467,0.0,0.0,C1469983169,7423306.41,7507683.71,0,0
354,CASH_OUT,30282.84,C1069248681,0.0,0.0,C232670006,3121039.57,3151322.41,0,0
354,CASH_OUT,32572.18,C842063288,0.0,0.0,C1463410705,850140.13,882712.32,0,0
354,CASH_OUT,246907.45,C1163517737,0.0,0.0,C1716074103,972382.16,1219289.61,0,0
354,CASH_OUT,52074.71,C1853039707,0.0,0.0,C325052281,1384248.75,1436323.47,0,0
354,CASH_OUT,277174.13,C170475268,0.0,0.0,C738626837,325322.32,458679.23,0,0
354,CASH_OUT,52608.52,C1052831460,0.0,0.0,C1936601140,54186.58,106795.1,0,0
354,CASH_OUT,82594.84,C896257666,0.0,0.0,C952597779,3439639.79,3522234.64,0,0
354,CASH_OUT,308759.01,C1112372616,10715.0,0.0,C1666670762,4881751.0,5190510.0,0,0
354,CASH_OUT,245677.09,C23045082,84712.0,0.0,C2097629686,0.0,245677.09,0,0
354,CASH_OUT,97655.01,C944888539,145692.0,48036.99,C1815170766,553935.84,651590.85,0,0
354,PAYMENT,10864.73,C1403325581,48036.99,37172.26,M2062406212,0.0,0.0,0,0
354,PAYMENT,6649.51,C105971632,2534.0,0.0,M820083363,0.0,0.0,0,0
354,TRANSFER,1209787.53,C1264310614,3012.0,0.0,C1069759557,241361.64,1451149.17,0,0
354,CASH_IN,128403.92,C1605393803,33318.0,161721.92,C429763404,180944.12,52540.19,0,0
354,CASH_OUT,160744.75,C1587319986,19440.0,0.0,C890706444,89046.49,249791.24,0,0
354,CASH_OUT,140165.74,C1704184224,128694.0,0.0,C1905535500,2326877.1,2467042.84,0,0
354,PAYMENT,19433.23,C1888959789,2540.0,0.0,M764836529,0.0,0.0,0,0
354,PAYMENT,15983.63,C387273397,377987.0,362003.37,M1815103294,0.0,0.0,0,0
354,CASH_IN,280837.44,C621244864,51251.0,332088.44,C211355468,0.0,0.0,0,0
354,PAYMENT,3330.34,C995808291,332088.44,328758.1,M107460871,0.0,0.0,0,0
354,PAYMENT,16989.3,C1744832322,270743.0,253753.7,M1981281011,0.0,0.0,0,0
354,CASH_OUT,116722.83,C461495262,253753.7,137030.87,C461202715,1717982.1,1834704.93,0,0
354,CASH_OUT,115425.16,C538306088,428891.0,313465.84,C632155334,43010.67,158435.82,0,0
354,CASH_IN,108397.06,C1212669823,514478.0,622875.06,C564246167,1722890.59,1614493.53,0,0
354,TRANSFER,1059687.97,C26094830,60272.0,0.0,C718508728,0.0,1059687.97,0,0
354,CASH_OUT,430827.87,C340019242,84083.0,0.0,C634080448,453888.4,884716.27,0,0
354,CASH_IN,32890.64,C460310572,30024.0,62914.64,C488506696,94530.28,61639.64,0,0
354,CASH_OUT,247374.98,C1831161881,19886.0,0.0,C899821734,160500.68,407875.66,0,0
354,CASH_OUT,27546.35,C490534927,19793.0,0.0,C207998365,0.0,27546.35,0,0
354,PAYMENT,13182.21,C722462362,0.0,0.0,M1313105279,0.0,0.0,0,0
354,CASH_OUT,233660.44,C153506102,2574.0,0.0,C879085782,262997.79,496658.23,0,0
354,CASH_OUT,94134.05,C1931492509,0.0,0.0,C142383989,9770238.7,9864372.75,0,0
354,CASH_OUT,163516.76,C659504981,0.0,0.0,C340751699,202579.03,366095.78,0,0
354,CASH_OUT,179894.55,C1246611806,0.0,0.0,C1288985828,562965.46,742860.01,0,0
354,CASH_OUT,45865.23,C1901694656,0.0,0.0,C154695017,110268.12,156133.35,0,0
354,CASH_OUT,285573.87,C66027682,0.0,0.0,C796665923,406621.9,692195.77,0,0
354,CASH_OUT,81588.58,C1560588829,0.0,0.0,C1733518266,2348752.22,2430340.8,0,0
354,CASH_OUT,60149.76,C2032637914,0.0,0.0,C1132855547,1445014.76,1505164.52,0,0
354,CASH_OUT,355200.66,C1144334768,0.0,0.0,C719371160,3951201.57,4306402.22,0,0
354,CASH_OUT,206799.17,C991972100,0.0,0.0,C817918991,10503083.96,10709883.13,0,0
354,CASH_OUT,111771.02,C1129087527,0.0,0.0,C1195550585,1532888.52,1644659.54,0,0
354,CASH_OUT,180203.94,C101729491,0.0,0.0,C273914284,210273.38,390477.33,0,0
354,CASH_OUT,51964.91,C1795527944,0.0,0.0,C627531358,169689.35,221654.26,0,0
354,CASH_OUT,55201.68,C1380223751,0.0,0.0,C185581885,1560947.79,1616149.47,0,0
354,CASH_OUT,161391.95,C1975412434,0.0,0.0,C62483074,3491540.65,3652932.6,0,0
354,CASH_OUT,34324.19,C1896649322,0.0,0.0,C1878723069,26286239.37,26766869.49,0,0
354,CASH_OUT,184344.31,C921101462,0.0,0.0,C1216399986,546413.26,730757.57,0,0
354,CASH_OUT,198549.45,C1082936830,0.0,0.0,C991898709,2486953.11,2685502.56,0,0
354,CASH_OUT,43293.33,C1174551499,0.0,0.0,C1237265175,2330160.36,2373453.69,0,0
354,CASH_OUT,116001.33,C1401450147,0.0,0.0,C1859108289,1070486.41,1186487.74,0,0
354,CASH_OUT,111425.75,C1380708880,0.0,0.0,C41839124,1828024.9,1939450.66,0,0
354,CASH_OUT,155059.72,C1888134682,10677.0,0.0,C1311127119,0.0,155059.72,0,0
354,PAYMENT,5616.62,C654383011,10968.0,5351.38,M938252438,0.0,0.0,0,0
354,PAYMENT,7600.38,C976893705,11403.0,3802.62,M530971682,0.0,0.0,0,0
354,CASH_OUT,200523.31,C808864890,10863.0,0.0,C1481822897,693238.38,893761.69,0,0
354,DEBIT,8222.32,C1666009794,202206.0,193983.68,C67580582,105066.24,113288.56,0,0
354,PAYMENT,6996.75,C136625117,10484.0,3487.25,M944767511,0.0,0.0,0,0
354,CASH_OUT,68953.51,C981982459,16048.0,0.0,C20137274,1461.25,70414.76,0,0
354,CASH_OUT,116936.79,C865442355,11423.0,0.0,C2037018519,0.0,116936.79,0,0
354,CASH_OUT,60059.07,C516044239,3640.0,0.0,C1019198016,8504263.54,8564322.61,0,0
354,PAYMENT,9004.94,C649780410,0.0,0.0,M585018514,0.0,0.0,0,0
354,CASH_OUT,217413.03,C1023803128,20733.0,0.0,C282884840,3171922.5,3389335.53,0,0
354,PAYMENT,6781.84,C853989594,0.0,0.0,M1120509232,0.0,0.0,0,0
354,PAYMENT,16130.96,C354681799,0.0,0.0,M130342309,0.0,0.0,0,0
354,PAYMENT,12463.23,C56681871,19866.0,7402.77,M231659726,0.0,0.0,0,0
354,CASH_IN,57490.68,C943835275,4071.0,61561.68,C472365783,482426.49,424935.81,0,0
354,CASH_IN,103382.37,C432608211,51747.0,155129.37,C596094325,338809.65,235427.28,0,0
354,PAYMENT,15980.74,C495047160,155129.37,139148.63,M1718772270,0.0,0.0,0,0
354,PAYMENT,729.24,C1346501627,139148.63,138419.39,M29830571,0.0,0.0,0,0
354,PAYMENT,5460.54,C307896954,138419.39,132958.85,M1741443341,0.0,0.0,0,0
354,PAYMENT,4123.01,C940437548,132958.85,128835.84,M2046195,0.0,0.0,0,0
