step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_OUT,90821.05,C1544248236,100835.0,10013.95,C1272526710,472946.92,563767.98,0,0
353,CASH_OUT,165223.75,C1221767204,16038.0,0.0,C977026589,85372.24,250595.99,0,0
353,PAYMENT,35054.49,C1852717632,0.0,0.0,M1393947704,0.0,0.0,0,0
353,TRANSFER,3762024.19,C1438974925,40648.0,0.0,C261864475,1846692.73,5608716.92,0,0
353,PAYMENT,34212.94,C139188929,0.0,0.0,M392715698,0.0,0.0,0,0
353,CASH_IN,17593.06,C1805700947,542.0,18135.06,C1173144606,2619142.1,2601549.04,0,0
353,TRANSFER,865037.24,C377905793,39613.0,0.0,C7773300,0.0,865037.24,0,0
353,CASH_OUT,270939.88,C1078800194,0.0,0.0,C1986410049,1265547.52,1536487.4,0,0
353,CASH_OUT,152164.98,C354250548,49569.0,0.0,C1800548044,0.0,152164.98,0,0
353,CASH_OUT,160704.11,C2016080019,0.0,0.0,C407259945,5285334.15,5446038.26,0,0
353,CASH_OUT,108239.59,C1570572157,19691.0,0.0,C363541338,702975.05,811214.63,0,0
353,CASH_OUT,278872.36,C1954743475,25784.0,0.0,C1938262667,0.0,278872.36,0,0
353,CASH_OUT,250114.0,C177840600,17.0,0.0,C1713498710,0.0,250114.0,0,0
353,PAYMENT,17191.44,C622356080,558.0,0.0,M269167425,0.0,0.0,0,0
353,TRANSFER,3286470.76,C2093024111,115255.0,0.0,C231215092,755952.91,4042423.66,0,0
353,CASH_OUT,107607.17,C999418446,0.0,0.0,C1514679306,766344.48,873951.65,0,0
353,PAYMENT,9704.28,C1566318762,46678.0,36973.72,M348408163,0.0,0.0,0,0
353,CASH_OUT,71303.89,C1626008303,925.0,0.0,C831476632,0.0,71303.89,0,0
353,PAYMENT,2013.23,C1419620134,192.0,0.0,M1761119343,0.0,0.0,0,0
353,PAYMENT,1298.96,C1581342530,40753.0,39454.04,M1766554615,0.0,0.0,0,0
353,CASH_IN,77133.75,C1343626599,20091.0,97224.75,C879515736,481501.29,404367.54,0,0
353,CASH_IN,140114.3,C2082568446,40752.0,180866.3,C988945784,0.0,0.0,0,0
353,CASH_OUT,305203.96,C684626807,21250.0,0.0,C187952910,697620.0,1002823.97,0,0
353,PAYMENT,1136.68,C451465562,282643.0,281506.32,M2062879301,0.0,0.0,0,0
353,CASH_OUT,3041.72,C233077613,281506.32,278464.61,C1670363972,203665.5,376264.51,0,0
353,CASH_OUT,70533.87,C1366099085,278464.61,207930.73,C1220316857,186594.67,257128.55,0,0
353,CASH_OUT,91036.4,C223575547,207930.73,116894.33,C1737324527,125395.81,216432.21,0,0
353,CASH_OUT,57202.69,C1604774198,8035.0,0.0,C97616241,0.0,57202.69,0,0
353,CASH_OUT,317608.79,C1907875516,1610.0,0.0,C705716248,528387.86,845996.65,0,0
353,PAYMENT,21596.34,C1212671339,31024.0,9427.66,M1592653117,0.0,0.0,0,0
353,PAYMENT,21016.22,C921323663,5286.0,0.0,M2045190864,0.0,0.0,0,0
353,CASH_OUT,33798.45,C251456570,0.0,0.0,C350518881,216479.29,250277.74,0,0
353,TRANSFER,139193.52,C1065985221,10478.0,0.0,C1761798174,588431.95,727625.46,0,0
353,PAYMENT,17107.33,C1539517835,0.0,0.0,M468874625,0.0,0.0,0,0
353,PAYMENT,12149.55,C1913047033,0.0,0.0,M6028016,0.0,0.0,0,0
353,PAYMENT,13910.01,C1119232005,0.0,0.0,M1256197039,0.0,0.0,0,0
353,PAYMENT,10233.09,C236794885,0.0,0.0,M1364120396,0.0,0.0,0,0
353,PAYMENT,11457.09,C571172712,0.0,0.0,M1761394165,0.0,0.0,0,0
353,PAYMENT,6292.06,C254149107,0.0,0.0,M685078504,0.0,0.0,0,0
353,PAYMENT,10711.47,C1360819645,0.0,0.0,M1543666046,0.0,0.0,0,0
353,PAYMENT,742.16,C1670693524,0.0,0.0,M1627226937,0.0,0.0,0,0
353,PAYMENT,27016.08,C1392423686,0.0,0.0,M494467502,0.0,0.0,0,0
353,PAYMENT,18449.44,C1488787703,0.0,0.0,M1414904978,0.0,0.0,0,0
353,PAYMENT,2288.2,C1939100573,0.0,0.0,M704344520,0.0,0.0,0,0
353,PAYMENT,19658.23,C422686368,0.0,0.0,M1618550840,0.0,0.0,0,0
353,PAYMENT,2015.51,C824221457,0.0,0.0,M1135074764,0.0,0.0,0,0
353,PAYMENT,11237.91,C1475817398,0.0,0.0,M2116464016,0.0,0.0,0,0
353,PAYMENT,9762.42,C1271622994,0.0,0.0,M914329690,0.0,0.0,0,0
353,PAYMENT,3347.12,C1486590908,0.0,0.0,M328920850,0.0,0.0,0,0
353,PAYMENT,10089.57,C53191118,0.0,0.0,M1234963633,0.0,0.0,0,0
353,PAYMENT,9716.51,C1302224973,0.0,0.0,M154723475,0.0,0.0,0,0
353,PAYMENT,6283.76,C1472397739,0.0,0.0,M2115204710,0.0,0.0,0,0
353,PAYMENT,23204.47,C1085402593,0.0,0.0,M249791768,0.0,0.0,0,0
353,PAYMENT,7745.68,C1096946486,0.0,0.0,M606600506,0.0,0.0,0,0
353,PAYMENT,12834.43,C1798755002,0.0,0.0,M2045727105,0.0,0.0,0,0
353,TRANSFER,2728784.27,C675612201,437310.0,0.0,C683805642,619663.99,3348448.26,0,0
353,PAYMENT,22961.68,C856743990,0.0,0.0,M1852725228,0.0,0.0,0,0
353,PAYMENT,10280.74,C1829658873,0.0,0.0,M1836734271,0.0,0.0,0,0
353,TRANSFER,1002705.27,C1499405302,600500.0,0.0,C291845307,0.0,1002705.27,0,0
353,CASH_OUT,76202.24,C1167259142,15876.0,0.0,C772629104,13605641.4,13681843.64,0,0
353,CASH_OUT,197679.13,C1535467493,67527.0,0.0,C1638991407,126393.44,324072.57,0,0
353,PAYMENT,6653.49,C1694054405,0.0,0.0,M1171787719,0.0,0.0,0,0
353,CASH_OUT,488651.14,C388555708,41133.0,0.0,C1361901296,307924.64,796575.78,0,0
353,TRANSFER,4712017.44,C1713634507,138.0,0.0,C29266864,0.0,4712017.44,0,0
353,CASH_IN,319244.06,C1261947162,1701.0,320945.06,C1462487069,0.0,0.0,0,0
353,CASH_OUT,62640.2,C1309950348,21140.0,0.0,C1467628925,108693.58,171333.78,0,0
353,PAYMENT,2241.15,C519143153,0.0,0.0,M1741491264,0.0,0.0,0,0
353,CASH_IN,98284.59,C315057850,1116.0,99400.59,C583263348,0.0,0.0,0,0
353,CASH_OUT,302452.02,C2117295439,20999.0,0.0,C1899136906,966571.64,1269023.66,0,0
353,PAYMENT,9461.52,C1797304974,0.0,0.0,M1686113446,0.0,0.0,0,0
353,CASH_OUT,391799.19,C1297830970,60594.0,0.0,C425129753,0.0,391799.19,0,0
353,PAYMENT,8409.09,C702984699,31821.0,23411.91,M1203557003,0.0,0.0,0,0
353,PAYMENT,19804.36,C599589862,23411.91,3607.55,M877685039,0.0,0.0,0,0
353,PAYMENT,329.85,C681934647,22562.0,22232.15,M153933858,0.0,0.0,0,0
353,CASH_OUT,232051.59,C1120229586,146106.0,0.0,C1549691878,254100.51,486152.09,0,0
353,PAYMENT,1587.55,C1978353844,0.0,0.0,M1991560697,0.0,0.0,0,0
353,CASH_OUT,361025.7,C431421125,1226.0,0.0,C1827299439,0.0,361025.7,0,0
353,TRANSFER,1369738.05,C1901936361,253210.0,0.0,C653307558,0.0,1369738.05,0,0
353,PAYMENT,7013.52,C1583113886,0.0,0.0,M249017257,0.0,0.0,0,0
353,PAYMENT,11158.1,C544828520,199271.0,188112.9,M952870136,0.0,0.0,0,0
353,PAYMENT,18565.19,C85872105,150946.0,132380.81,M921173016,0.0,0.0,0,0
353,PAYMENT,9076.27,C1570167936,22403.0,13326.73,M949964718,0.0,0.0,0,0
353,TRANSFER,127601.35,C1327053905,13326.73,0.0,C605301341,3760617.92,3888219.27,0,0
353,PAYMENT,23505.85,C1184308886,3873.0,0.0,M764327960,0.0,0.0,0,0
353,CASH_OUT,65523.81,C1873698872,0.0,0.0,C1725215190,197175.69,262699.5,0,0
353,CASH_OUT,12224.03,C1767060008,0.0,0.0,C1687837745,46587.05,58811.09,0,0
353,PAYMENT,32213.77,C399434298,10304.0,0.0,M1339610787,0.0,0.0,0,0
353,CASH_OUT,74091.39,C1407963328,42209.0,0.0,C447576715,0.0,74091.39,0,0
353,TRANSFER,1021929.51,C593066727,0.0,0.0,C1364617865,2180324.32,3202253.83,0,0
353,TRANSFER,821777.75,C1139180420,0.0,0.0,C1869090670,3625304.5,4447082.25,0,0
353,TRANSFER,44723.34,C1241659541,0.0,0.0,C1572168108,1390046.87,1434770.21,0,0
353,TRANSFER,502823.67,C1206029509,0.0,0.0,C2055392783,1222499.68,1725323.35,0,0
353,TRANSFER,105621.44,C788813980,0.0,0.0,C728277044,2236806.31,2342427.75,0,0
353,TRANSFER,607056.46,C1476990043,0.0,0.0,C1656122393,1107790.69,1714847.15,0,0
353,TRANSFER,1434450.05,C60049759,0.0,0.0,C1468585568,19427124.62,20861574.67,0,0
353,TRANSFER,167859.18,C1354983756,0.0,0.0,C2046192494,783382.58,951241.76,0,0
353,TRANSFER,1165018.04,C1569590128,0.0,0.0,C1374630456,5182242.49,6347260.53,0,0
353,TRANSFER,567797.78,C1295345494,0.0,0.0,C537515040,2208926.01,2776723.79,0,0
353,TRANSFER,399649.1,C1816789278,0.0,0.0,C528752688,484986.36,884635.46,0,0
353,TRANSFER,448853.61,C654875858,0.0,0.0,C1088233846,538685.53,987539.14,0,0
353,TRANSFER,254828.93,C183551688,0.0,0.0,C1214308149,1046233.95,1301062.87,0,0
353,TRANSFER,3027268.34,C1813585687,0.0,0.0,C1765217090,13878334.96,16905603.3,0,0
353,TRANSFER,166074.59,C1357361531,0.0,0.0,C551538054,946124.35,1112198.94,0,0
353,TRANSFER,859852.99,C862607801,0.0,0.0,C441469708,864507.32,1724360.31,0,0
353,TRANSFER,521151.26,C1059069850,0.0,0.0,C606138206,900502.92,1421654.18,0,0
353,TRANSFER,68202.76,C468012750,0.0,0.0,C1323076210,104064.37,172267.14,0,0
353,TRANSFER,739987.2,C1994676384,0.0,0.0,C1752846632,1352972.88,2092960.08,0,0
353,TRANSFER,202670.47,C388132948,0.0,0.0,C1747106958,373363.32,576033.79,0,0
353,CASH_OUT,162730.04,C675377637,30185.0,0.0,C1361810985,32988.4,195718.44,0,0
353,CASH_OUT,57332.81,C425974045,62349.0,5016.19,C588374412,475882.13,533214.93,0,0
353,CASH_OUT,115034.7,C1301722057,506534.0,391499.3,C474416582,239531.73,354566.43,0,0
353,CASH_OUT,76751.55,C1236454143,43909.0,0.0,C1980509074,0.0,76751.55,0,0
353,CASH_IN,196267.61,C1784628341,2146.0,198413.61,C1883711630,5914.63,0.0,0,0
353,CASH_OUT,152826.36,C1836303122,2254.0,0.0,C1914231108,2028986.33,2181812.69,0,0
353,PAYMENT,7402.27,C360922510,23486.0,16083.73,M1245313267,0.0,0.0,0,0
353,PAYMENT,12413.84,C1515548973,16083.73,3669.89,M701321766,0.0,0.0,0,0
353,TRANSFER,1503053.27,C623801820,5536.0,0.0,C1738997535,890873.86,2393927.13,0,0
353,PAYMENT,14214.63,C550895594,103.0,0.0,M1366830788,0.0,0.0,0,0
353,CASH_OUT,404530.84,C308742831,17981.0,0.0,C1959999719,458202.23,862733.08,0,0
353,CASH_IN,230349.7,C1144065450,396.0,230745.7,C1844234759,977202.6,746852.9,0,0
353,CASH_OUT,144769.4,C1259634793,804183.0,659413.6,C1695590484,56669.46,201438.86,0,0
353,PAYMENT,25744.72,C1527417281,798.0,0.0,M1905443453,0.0,0.0,0,0
353,CASH_OUT,65358.8,C1023598008,199390.0,134031.2,C1983052864,460426.13,525784.93,0,0
353,PAYMENT,15815.38,C1392117177,134031.2,118215.82,M1571936934,0.0,0.0,0,0
353,PAYMENT,15025.95,C978807367,217707.0,202681.05,M294883240,0.0,0.0,0,0
353,TRANSFER,30962.17,C323389422,49469.0,18506.83,C271376294,927072.29,958034.46,0,0
353,TRANSFER,777025.21,C1081154506,18506.83,0.0,C226906262,29806606.11,30583631.32,0,0
353,PAYMENT,25197.67,C1098208465,241195.0,215997.33,M1284926872,0.0,0.0,0,0
353,CASH_IN,135995.3,C1799944723,149696.0,285691.3,C282978668,0.0,0.0,0,0
353,CASH_OUT,124781.18,C598676475,21558.0,0.0,C150646922,41906.45,166687.63,0,0
353,CASH_OUT,333662.59,C1209473155,153.0,0.0,C1072059952,205521.2,539183.79,0,0
353,PAYMENT,19876.45,C932333236,0.0,0.0,M455522871,0.0,0.0,0,0
353,CASH_OUT,190959.08,C1078805091,681830.0,490870.92,C1603052541,0.0,190959.08,0,0
353,DEBIT,943.65,C812554729,670.0,0.0,C358219376,1464384.91,1465328.56,0,0
353,PAYMENT,22714.92,C359452342,104885.0,82170.08,M1001732398,0.0,0.0,0,0
353,PAYMENT,33104.6,C297876065,82170.08,49065.48,M1436829793,0.0,0.0,0,0
353,PAYMENT,10678.01,C651048221,49065.48,38387.47,M874517667,0.0,0.0,0,0
353,TRANSFER,297384.72,C740962932,32503.0,0.0,C648896216,5309566.43,5606951.15,0,0
353,CASH_OUT,390161.75,C1530564816,79968.0,0.0,C1689619743,324601.42,714763.18,0,0
353,CASH_OUT,2228.82,C210448503,33607.0,31378.18,C194005556,508573.26,510802.08,0,0
353,TRANSFER,3741111.67,C943372361,92265.0,0.0,C731742051,2402436.5,6143548.17,0,0
353,PAYMENT,38050.61,C1174312104,0.0,0.0,M1246572759,0.0,0.0,0,0
353,PAYMENT,1815.67,C521189729,539.0,0.0,M1912975930,0.0,0.0,0,0
353,PAYMENT,8754.49,C1139745542,461.0,0.0,M1611098148,0.0,0.0,0,0
353,CASH_OUT,159445.63,C2051411700,668819.0,509373.37,C671744265,469193.39,628639.02,0,0
353,CASH_OUT,29279.84,C621668324,19082.0,0.0,C890657097,261884.02,291163.86,0,0
353,CASH_OUT,50369.28,C532678480,0.0,0.0,C1887248933,505766.85,556136.13,0,0
353,PAYMENT,6273.7,C1155336900,108942.0,102668.3,M237411589,0.0,0.0,0,0
353,CASH_OUT,153894.81,C1147042274,102668.3,0.0,C1527778516,2150445.14,2304339.95,0,0
353,CASH_OUT,135223.15,C1538989246,20824.0,0.0,C2127929782,30867.73,166090.88,0,0
353,CASH_IN,53562.57,C2006754855,0.0,53562.57,C1226718613,819261.6,765699.04,0,0
353,CASH_IN,19441.62,C1307104100,53562.57,73004.18,C1802045770,1066242.52,1046800.9,0,0
353,CASH_IN,77703.33,C2051945042,73004.18,150707.52,C1808788516,298477.45,220774.11,0,0
353,CASH_IN,125281.62,C2031329097,150707.52,275989.14,C1143324049,2009296.76,1884015.14,0,0
353,CASH_IN,41875.78,C1798091730,275989.14,317864.91,C848807771,2662062.2,2620186.43,0,0
353,CASH_IN,237271.3,C1624522272,317864.91,555136.21,C16115441,307174.32,69903.02,0,0
353,CASH_IN,204586.29,C1803771082,555136.21,759722.51,C1168731086,3203189.92,2998603.63,0,0
353,CASH_IN,16038.42,C235892516,759722.51,775760.92,C1012393542,1066502.94,1050464.53,0,0
353,CASH_IN,224574.39,C11796244,775760.92,1000335.31,C1503030063,3122705.2,2898130.81,0,0
353,CASH_IN,200694.17,C1104667676,1000335.31,1201029.48,C61264085,775397.38,574703.2,0,0
353,CASH_IN,176647.63,C818120160,1201029.48,1377677.12,C1937693243,628375.96,451728.33,0,0
353,CASH_IN,55204.09,C1170258579,1377677.12,1432881.21,C1326734187,140577.85,85373.76,0,0
353,CASH_IN,113981.36,C1511302752,1432881.21,1546862.57,C1684516585,10273810.39,10159829.03,0,0
353,CASH_IN,44675.78,C605900346,1546862.57,1591538.35,C2137102551,483674.93,438999.14,0,0
353,CASH_IN,377046.7,C148710364,1591538.35,1968585.05,C551429588,567056.8,190010.1,0,0
353,CASH_IN,83597.75,C1216943222,1968585.05,2052182.8,C803853380,83793.21,195.45,0,0
353,CASH_IN,178390.7,C936484001,2052182.8,2230573.5,C953280601,13943055.74,13764665.05,0,0
353,CASH_IN,101942.57,C2037606655,2230573.5,2332516.07,C2110639865,1960114.5,1858171.92,0,0
353,CASH_IN,46509.16,C407992270,2332516.07,2379025.24,C65903184,764446.36,717937.2,0,0
353,CASH_IN,148937.55,C410778134,2379025.24,2527962.79,C875551329,2985820.45,2836882.9,0,0
353,CASH_IN,3100.86,C603216172,2527962.79,2531063.65,C1587156664,499955.5,496854.63,0,0
353,CASH_IN,38512.29,C1101195581,2531063.65,2569575.95,C626165669,711890.42,673378.13,0,0
353,CASH_IN,132199.24,C1390287296,2569575.95,2701775.19,C497446410,3731564.45,3599365.21,0,0
353,CASH_IN,90567.5,C364049095,2701775.19,2792342.69,C263322884,164954.41,74386.91,0,0
353,CASH_IN,265595.95,C344908900,2792342.69,3057938.64,C1353947952,979491.9,713895.95,0,0
353,CASH_IN,65926.41,C1119034569,3057938.64,3123865.04,C1824432835,309605.8,243679.39,0,0
353,CASH_IN,42597.95,C1610685766,3123865.04,3166462.99,C1502230611,1601152.8,1770202.46,0,0
353,CASH_IN,329709.77,C1646784331,3166462.99,3496172.76,C168890161,571776.93,242067.16,0,0
353,CASH_IN,226912.59,C23698095,3496172.76,3723085.36,C627663302,1319055.63,1098533.62,0,0
353,CASH_IN,170408.72,C1541839647,3723085.36,3893494.07,C581954497,946816.02,776407.3,0,0
353,CASH_IN,277110.94,C870663688,3893494.07,4170605.01,C444208675,4691072.87,4413961.93,0,0
353,CASH_IN,35566.47,C1852156552,4170605.01,4206171.48,C960204963,3164512.88,3128946.41,0,0
353,CASH_IN,42295.17,C596961545,4206171.48,4248466.65,C649284962,563434.9,521139.73,0,0
353,CASH_IN,131461.32,C1279631367,4248466.65,4379927.97,C979427806,2043789.44,1912328.12,0,0
353,CASH_IN,172397.99,C1435073153,4379927.97,4552325.96,C127580224,395581.05,223183.06,0,0
353,CASH_IN,17752.9,C377203538,4552325.96,4570078.86,C267747159,109321.76,91568.86,0,0
353,CASH_IN,232943.76,C312722485,4570078.86,4803022.62,C337425970,830236.82,597293.06,0,0
353,CASH_IN,212871.69,C1938230270,4803022.62,5015894.31,C2141778746,495223.44,282351.75,0,0
353,CASH_IN,33324.52,C1841576573,5015894.31,5049218.84,C260098556,469212.72,435888.19,0,0
353,CASH_IN,69229.48,C648953260,5049218.84,5118448.32,C1897767684,2671587.94,2602358.46,0,0
353,CASH_IN,11289.3,C715179808,5118448.32,5129737.62,C250953379,145153.19,133863.9,0,0
353,CASH_IN,359273.82,C1639178609,5129737.62,5489011.44,C287415354,476510.69,117236.86,0,0
353,CASH_IN,126607.93,C761805032,5489011.44,5615619.37,C1544436094,512968.13,386360.2,0,0
353,CASH_IN,262790.4,C2063344564,5615619.37,5878409.77,C557851541,2311926.92,2049136.52,0,0
353,CASH_IN,77708.59,C1447649804,5878409.77,5956118.35,C1332300823,546923.1,469214.51,0,0
353,CASH_IN,20495.69,C680503773,5956118.35,5976614.04,C1234422070,2786198.42,2765702.73,0,0
353,CASH_IN,158902.65,C1145858908,5976614.04,6135516.69,C209165600,489357.52,330454.87,0,0
353,CASH_IN,101221.6,C1605767650,6135516.69,6236738.29,C1573784400,3003350.49,2902128.89,0,0
353,CASH_IN,80509.22,C1114788122,6236738.29,6317247.51,C1082032219,105874.65,25365.43,0,0
353,CASH_IN,25919.51,C392616392,6317247.51,6343167.02,C468530194,1075505.01,1049585.5,0,0
353,CASH_IN,239093.35,C819418867,6343167.02,6582260.37,C1948339282,443620.72,204527.37,0,0
353,CASH_IN,158695.57,C1602316298,6582260.37,6740955.93,C956148829,344903.14,186207.57,0,0
353,CASH_IN,51206.94,C262871137,6740955.93,6792162.88,C2084820136,463411.53,412204.59,0,0
353,CASH_IN,9019.39,C782383301,6792162.88,6801182.27,C1435141100,6509147.84,6383670.33,0,0
353,CASH_IN,112803.84,C608736044,6801182.27,6913986.11,C878985121,10641802.37,10528998.54,0,0
353,CASH_IN,92060.21,C1893564055,6913986.11,7006046.32,C33231096,343767.16,251706.94,0,0
353,CASH_IN,141885.18,C660740349,7006046.32,7147931.49,C360210432,182775.85,40890.67,0,0
353,CASH_IN,195955.9,C406415556,7147931.49,7343887.4,C877375791,283059.45,87103.54,0,0
353,CASH_IN,150495.46,C2013808924,7343887.4,7494382.86,C1476191345,355893.25,205397.79,0,0
353,CASH_IN,141299.85,C1664792908,7494382.86,7635682.71,C1149880564,258042.38,116742.53,0,0
353,CASH_IN,213839.27,C1420357670,7635682.71,7849521.99,C957140836,1880219.24,1666379.97,0,0
353,CASH_IN,159354.01,C117759295,7849521.99,8008876.0,C1357157508,857927.87,698573.85,0,0
353,CASH_IN,378078.05,C1040069738,8008876.0,8386954.05,C2013590447,1744754.52,1366676.47,0,0
353,CASH_IN,109669.01,C188222016,8386954.05,8496623.06,C997247597,4066772.01,3957103.0,0,0
353,CASH_IN,334985.95,C411235009,8496623.06,8831609.01,C1494575548,432663.63,97677.68,0,0
353,CASH_IN,102182.95,C961427915,8831609.01,8933791.96,C530331825,713221.23,611038.28,0,0
353,CASH_IN,269955.37,C1969162220,8933791.96,9203747.33,C1230528486,2904287.59,2634332.22,0,0
353,CASH_IN,127067.06,C1048471821,9203747.33,9330814.39,C19924173,283945.8,156878.74,0,0
353,CASH_IN,36551.92,C828735737,9330814.39,9367366.31,C1336018344,2270471.81,2233919.89,0,0
353,CASH_IN,30984.58,C2041407359,9367366.31,9398350.89,C826466755,951547.73,920563.16,0,0
353,CASH_IN,272842.04,C1950379969,9398350.89,9671192.93,C741703143,327394.94,54552.9,0,0
353,CASH_IN,73319.5,C968574533,9671192.93,9744512.42,C708084031,1285099.27,1211779.78,0,0
353,CASH_IN,196503.54,C616852419,9744512.42,9941015.97,C2035894925,766132.36,569628.82,0,0
353,CASH_IN,24069.68,C910190267,1235.0,25304.68,C79157502,917439.29,893369.61,0,0
353,CASH_OUT,345835.83,C1099512277,16420.0,0.0,C975553845,6191300.37,6537136.2,0,0
353,CASH_OUT,212480.65,C585352911,10707.0,0.0,C418252873,242699.72,455180.37,0,0
353,CASH_OUT,160358.5,C629025571,0.0,0.0,C81540985,2087111.92,2247470.42,0,0
353,CASH_OUT,194651.15,C272557193,20990.0,0.0,C628088618,643618.5,838269.65,0,0
353,PAYMENT,1822.83,C418459850,252810.0,250987.17,M605571237,0.0,0.0,0,0
353,CASH_OUT,9597.35,C1894467638,143587.0,133989.65,C960345184,2386695.49,2396292.84,0,0
353,CASH_IN,321137.9,C387379214,1439.0,322576.9,C1940224489,1531297.74,1210159.84,0,0
353,CASH_OUT,126635.06,C108066118,110966.0,0.0,C1369223685,0.0,126635.06,0,0
353,PAYMENT,22064.73,C1615583309,0.0,0.0,M1254856330,0.0,0.0,0,0
353,CASH_OUT,78228.74,C1786616157,22616.0,0.0,C1501064862,10658.02,88886.77,0,0
353,CASH_IN,205515.19,C1806080913,65054.0,270569.19,C1211809865,1511395.4,1305880.21,0,0
353,PAYMENT,28705.0,C1435615000,20611.0,0.0,M1131941094,0.0,0.0,0,0
353,PAYMENT,3655.92,C1170854565,0.0,0.0,M443327390,0.0,0.0,0,0
353,PAYMENT,2004.85,C1121826484,55857.0,53852.15,M1103203637,0.0,0.0,0,0
353,PAYMENT,28124.54,C1242968914,53852.15,25727.61,M890837469,0.0,0.0,0,0
353,CASH_IN,279326.87,C442393052,51240.0,330566.87,C79472768,1816954.23,1537627.36,0,0
353,PAYMENT,17942.03,C1463545735,330566.87,312624.84,M743234193,0.0,0.0,0,0
353,PAYMENT,5995.85,C1365702964,312624.84,306628.99,M954151493,0.0,0.0,0,0
353,CASH_OUT,270521.83,C814785806,36528.0,0.0,C30015547,262459.35,532981.18,0,0
353,CASH_OUT,15148.27,C2051172831,0.0,0.0,C900423000,252537.22,267685.49,0,0
353,CASH_OUT,180284.99,C470520058,0.0,0.0,C1485064978,2474883.36,2655168.35,0,0
353,CASH_OUT,377410.64,C1569182756,13760.0,0.0,C2009635790,194847.69,572258.33,0,0
353,CASH_OUT,91287.09,C1753920079,0.0,0.0,C288680074,123831.0,215118.1,0,0
353,CASH_OUT,247146.37,C32453136,5193.0,0.0,C2145196977,0.0,247146.37,0,0
353,CASH_IN,482006.4,C1101262487,10816.0,492822.4,C1956449460,161831.39,0.0,0,0
353,CASH_OUT,328800.31,C585512051,11111.0,0.0,C2006972699,0.0,328800.31,0,0
353,PAYMENT,61558.5,C524542634,257065.0,195506.5,M1740913888,0.0,0.0,0,0
353,CASH_OUT,215886.6,C961393113,51511.0,0.0,C1595599040,13038.37,228924.96,0,0
353,PAYMENT,13729.24,C706436911,0.0,0.0,M718126708,0.0,0.0,0,0
353,TRANSFER,2675346.69,C1822995697,70456.0,0.0,C224960099,53066.09,2728412.77,0,0
353,PAYMENT,17498.04,C943657924,103047.0,85548.96,M1210958283,0.0,0.0,0,0
353,CASH_OUT,166737.09,C265611428,85548.96,0.0,C726763317,2947917.22,3114654.31,0,0
353,TRANSFER,2492422.83,C645057171,22124.0,0.0,C1302823088,875858.12,3368280.95,0,0
353,CASH_OUT,74717.9,C1720933546,807.0,0.0,C687026041,58268.49,132986.39,0,0
353,PAYMENT,16985.82,C1083632170,52128.0,35142.18,M1747958612,0.0,0.0,0,0
353,CASH_IN,272573.23,C1488568976,136224.58,408797.82,C1414971590,544952.06,272378.83,0,0
353,PAYMENT,2245.44,C607363873,408797.82,406552.37,M1392761399,0.0,0.0,0,0
353,CASH_OUT,176046.42,C1189293592,42810.0,0.0,C1114022193,0.0,176046.42,0,0
353,CASH_OUT,280929.57,C1348000022,27442.0,0.0,C936591309,50023.92,330953.49,0,0
