step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,PAYMENT,5835.13,C1941419300,15194.0,9358.87,M618878339,0.0,0.0,0,0
354,CASH_OUT,214924.55,C1127681464,31682.0,0.0,C1535365881,0.0,214924.55,0,0
354,PAYMENT,33762.67,C235386699,52418.0,18655.33,M1079459130,0.0,0.0,0,0
354,PAYMENT,22257.14,C2124822526,18655.33,0.0,M84393823,0.0,0.0,0,0
354,PAYMENT,14085.3,C915008859,10381.0,0.0,M1338947677,0.0,0.0,0,0
354,CASH_OUT,45346.89,C1605533,0.0,0.0,C212417673,127471.97,172818.86,0,0
354,CASH_OUT,173770.7,C954058118,0.0,0.0,C2069749310,803898.99,977669.69,0,0
354,CASH_OUT,211787.78,C1095177459,0.0,0.0,C2106496048,7580927.08,7792714.86,0,0
354,CASH_OUT,64382.35,C2079408342,0.0,0.0,C1049629197,399794.66,464177.01,0,0
354,CASH_OUT,61157.65,C953560226,0.0,0.0,C236400946,817672.09,878829.74,0,0
354,CASH_OUT,202049.8,C1861300171,0.0,0.0,C994145787,659208.72,861258.52,0,0
354,CASH_OUT,177678.52,C392715882,0.0,0.0,C2013572896,1210696.45,1519748.5,0,0
354,CASH_OUT,14662.49,C1726892961,0.0,0.0,C1242126717,192453.6,207116.1,0,0
354,CASH_OUT,168094.25,C1876220130,0.0,0.0,C1506814524,301116.36,469210.61,0,0
354,CASH_OUT,281568.69,C138161572,0.0,0.0,C242938392,1809861.32,2091430.02,0,0
354,CASH_OUT,303065.46,C1567799751,0.0,0.0,C2030587617,1208248.99,1511314.45,0,0
354,CASH_OUT,107920.76,C1230328459,0.0,0.0,C872507372,199432.84,307353.59,0,0
354,CASH_OUT,226985.28,C9404555,0.0,0.0,C1868096235,7898549.29,8125534.57,0,0
354,CASH_OUT,46882.8,C1765264435,0.0,0.0,C1744345766,112642.95,159525.75,0,0
354,CASH_OUT,276953.84,C566492243,0.0,0.0,C2021990922,750446.77,1027400.61,0,0
354,CASH_OUT,36257.65,C1122055146,0.0,0.0,C2019568421,72968.97,109226.62,0,0
354,CASH_OUT,248431.45,C1050048741,0.0,0.0,C645296173,297550.29,545981.74,0,0
354,CASH_OUT,59383.81,C1763147088,0.0,0.0,C1927246430,379274.19,438658.01,0,0
354,CASH_OUT,105877.6,C1460151621,0.0,0.0,C1211564783,1153594.82,1259472.41,0,0
354,CASH_OUT,267825.5,C482157101,0.0,0.0,C623333261,497819.46,765644.96,0,0
354,CASH_OUT,219508.83,C291577871,11683.0,0.0,C914310839,141895.74,361404.57,0,0
354,CASH_OUT,145981.68,C1137586830,199707.0,53725.32,C2081388941,70751.67,216733.35,0,0
354,PAYMENT,10545.52,C1434060223,6002.0,0.0,M539224439,0.0,0.0,0,0
354,PAYMENT,10183.37,C953861156,0.0,0.0,M171105267,0.0,0.0,0,0
354,PAYMENT,6338.54,C266363127,0.0,0.0,M808933421,0.0,0.0,0,0
354,TRANSFER,1012606.17,C1579307499,83611.0,0.0,C455020586,166497.77,1179103.94,0,0
354,CASH_OUT,337098.89,C1121186975,22757.0,0.0,C582400060,2409282.77,2746381.65,0,0
354,CASH_OUT,137886.5,C1312343018,0.0,0.0,C1908012314,599463.92,737350.41,0,0
354,CASH_OUT,182843.52,C1153698864,1157.0,0.0,C828819258,930062.02,1112905.53,0,0
354,PAYMENT,2427.99,C136683594,0.0,0.0,M1435491037,0.0,0.0,0,0
354,PAYMENT,6791.93,C1562407957,0.0,0.0,M971068941,0.0,0.0,0,0
354,CASH_OUT,431756.19,C484673163,5066.0,0.0,C1024051693,0.0,431756.19,0,0
354,TRANSFER,236781.88,C923922168,222930.0,0.0,C37215933,27549.06,264330.93,0,0
354,PAYMENT,11956.67,C1775215827,0.0,0.0,M1521342169,0.0,0.0,0,0
354,PAYMENT,5077.49,C1517995225,30502.0,25424.51,M1646565184,0.0,0.0,0,0
354,PAYMENT,34868.34,C1985568491,11287.0,0.0,M1123440103,0.0,0.0,0,0
354,CASH_OUT,33151.74,C1319509356,11692.0,0.0,C239976670,47630.96,80782.7,0,0
354,PAYMENT,14307.94,C150867311,402960.0,388652.06,M887923869,0.0,0.0,0,0
354,CASH_OUT,32529.94,C1153795722,56590.0,24060.06,C1475247617,3091239.53,3123769.47,0,0
354,CASH_IN,239513.96,C980856323,24060.06,263574.01,C1175247461,528545.03,289031.07,0,0
354,CASH_IN,297898.71,C1109084503,263574.01,561472.72,C1509350987,1308900.95,1011002.24,0,0
354,CASH_IN,306152.97,C318952901,561472.72,867625.69,C2050178356,664289.55,358136.58,0,0
354,CASH_IN,41854.12,C2065428729,867625.69,909479.81,C427748451,939826.49,897972.37,0,0
354,CASH_IN,62561.31,C1955749679,909479.81,972041.12,C461890073,299214.19,236652.88,0,0
354,CASH_IN,16519.54,C1826353435,972041.12,988560.66,C1798403846,1398325.19,1381805.65,0,0
354,CASH_IN,214752.75,C1769123256,988560.66,1203313.41,C166853546,247162.18,32409.43,0,0
354,CASH_IN,325765.37,C1305085015,1203313.41,1529078.78,C1593086636,1381956.49,1056191.12,0,0
354,CASH_IN,36761.65,C726090214,1529078.78,1565840.44,C561063983,1130547.98,1093786.32,0,0
354,CASH_IN,364858.02,C413609660,1565840.44,1930698.45,C903859013,2425045.64,2060187.63,0,0
354,CASH_IN,258809.36,C1682202493,1930698.45,2189507.81,C1653988731,1285594.04,1026784.68,0,0
354,CASH_IN,140016.26,C2041648926,2189507.81,2329524.07,C579769704,2288954.38,2148938.12,0,0
354,PAYMENT,9709.1,C1751658943,26051.0,16341.9,M1234903232,0.0,0.0,0,0
354,PAYMENT,4628.31,C266477881,83969.0,79340.69,M2124078652,0.0,0.0,0,0
354,CASH_IN,130027.12,C1465314713,8301.0,138328.12,C1965310316,2094302.07,1964274.94,0,0
354,CASH_OUT,443638.87,C1197165203,51425.0,0.0,C1723728844,994701.73,1438340.6,0,0
354,CASH_OUT,109581.66,C1496203432,15951.0,0.0,C755566277,129672.17,239253.83,0,0
354,PAYMENT,14544.48,C1902972559,0.0,0.0,M288821022,0.0,0.0,0,0
354,PAYMENT,6318.12,C212189305,0.0,0.0,M656796229,0.0,0.0,0,0
354,CASH_IN,186176.91,C1051038040,52592.0,238768.91,C499353065,0.0,0.0,0,0
354,CASH_OUT,713.05,C398665325,102111.0,101397.95,C131983781,0.0,713.05,0,0
354,CASH_OUT,220024.24,C893881060,467.0,0.0,C242098473,6494757.56,6714781.8,0,0
354,CASH_OUT,93525.96,C1035483595,19205.0,0.0,C986630923,0.0,93525.96,0,0
354,PAYMENT,27626.08,C797266037,0.0,0.0,M561773478,0.0,0.0,0,0
354,PAYMENT,5794.36,C677533127,12969.0,7174.64,M1416124257,0.0,0.0,0,0
354,CASH_OUT,114076.15,C1374401377,491.0,0.0,C995081855,375731.39,489807.53,0,0
354,CASH_OUT,4439.2,C791925809,5050.0,610.8,C1623265442,7542410.25,7546849.45,0,0
354,TRANSFER,263673.61,C356872317,21265.0,0.0,C155793474,264304.55,527978.16,0,0
354,PAYMENT,20666.45,C50392811,33437.0,12770.55,M259794257,0.0,0.0,0,0
354,PAYMENT,6294.41,C1046473427,110440.0,104145.59,M2597885,0.0,0.0,0,0
354,PAYMENT,16976.96,C72639140,104145.59,87168.63,M1793890770,0.0,0.0,0,0
354,TRANSFER,748420.84,C732233518,17964.0,0.0,C906229251,132236.85,880657.69,0,0
354,PAYMENT,14848.77,C379689452,0.0,0.0,M826771678,0.0,0.0,0,0
354,PAYMENT,904.48,C1072407853,0.0,0.0,M859463793,0.0,0.0,0,0
354,PAYMENT,1103.56,C701427971,0.0,0.0,M616734108,0.0,0.0,0,0
354,PAYMENT,27802.28,C1189250788,0.0,0.0,M641425313,0.0,0.0,0,0
354,PAYMENT,7637.25,C2024006796,0.0,0.0,M1212004473,0.0,0.0,0,0
354,PAYMENT,1065.67,C448451132,0.0,0.0,M1711296669,0.0,0.0,0,0
354,PAYMENT,2194.02,C31477589,0.0,0.0,M607900000,0.0,0.0,0,0
354,PAYMENT,10235.0,C1750916329,798149.0,787914.0,M205323719,0.0,0.0,0,0
354,TRANSFER,745784.79,C254116338,787914.0,42129.21,C1249631663,1129744.03,1875528.83,0,0
354,TRANSFER,676747.23,C1978659239,42129.21,0.0,C1447799030,1557701.28,2234448.5,0,0
354,TRANSFER,948195.97,C2069545063,0.0,0.0,C1025975716,11895209.26,12843405.24,0,0
354,TRANSFER,171698.1,C274974734,0.0,0.0,C313163069,583613.94,755312.04,0,0
354,TRANSFER,1369782.92,C871035361,0.0,0.0,C1038715421,5810570.79,7180353.71,0,0
354,PAYMENT,13185.88,C956452082,22628.0,9442.12,M343337549,0.0,0.0,0,0
354,PAYMENT,11983.26,C442200949,9442.12,0.0,M2128276518,0.0,0.0,0,0
354,PAYMENT,9883.52,C1435781843,0.0,0.0,M1981019822,0.0,0.0,0,0
354,PAYMENT,6786.19,C923984834,0.0,0.0,M511742682,0.0,0.0,0,0
354,PAYMENT,9804.81,C1765118219,0.0,0.0,M8039429,0.0,0.0,0,0
354,PAYMENT,16837.53,C542528315,0.0,0.0,M987366313,0.0,0.0,0,0
354,PAYMENT,6680.36,C2132959280,0.0,0.0,M720232789,0.0,0.0,0,0
354,CASH_OUT,114992.78,C951099576,11163.0,0.0,C466434588,85649.19,200641.96,0,0
354,CASH_OUT,192201.79,C1377647436,18523.0,0.0,C1962205433,0.0,192201.79,0,0
354,PAYMENT,8756.06,C1054008031,48695.0,39938.94,M2070956825,0.0,0.0,0,0
354,PAYMENT,5110.71,C1190695343,39938.94,34828.24,M2097415527,0.0,0.0,0,0
354,CASH_OUT,292.36,C1416221698,2350.0,2057.64,C250055947,218743.3,219035.65,0,0
354,PAYMENT,4540.47,C767059221,2057.64,0.0,M793771236,0.0,0.0,0,0
354,TRANSFER,64558.11,C1916664663,22109.0,0.0,C1134797677,19852.0,84410.11,0,0
354,CASH_OUT,296725.4,C1752099030,20152.0,0.0,C1021641378,3330444.11,3627169.51,0,0
354,TRANSFER,68776.6,C101758979,0.0,0.0,C922069628,342069.8,410846.4,0,0
354,PAYMENT,43013.4,C1449712889,31476.0,0.0,M1267888672,0.0,0.0,0,0
354,PAYMENT,1252.23,C1420102620,0.0,0.0,M1467380203,0.0,0.0,0,0
354,CASH_OUT,180292.98,C1206509800,50060.0,0.0,C1147463882,1026519.25,1206812.23,0,0
354,CASH_OUT,48023.27,C523409735,152353.0,104329.73,C1647591914,429882.2,477905.47,0,0
354,PAYMENT,10639.29,C1672845974,104329.73,93690.44,M128472610,0.0,0.0,0,0
354,DEBIT,2917.14,C256776351,51275.0,48357.86,C942635471,57056.52,59973.65,0,0
354,CASH_OUT,584402.83,C79511696,168399.0,0.0,C1398315058,51061.8,635464.63,0,0
354,PAYMENT,13725.44,C1267927995,24478.0,10752.56,M248470957,0.0,0.0,0,0
354,CASH_OUT,241971.31,C1899640331,10752.56,0.0,C2126443262,2182778.38,2424749.68,0,0
354,DEBIT,12343.99,C527253884,5238.0,0.0,C1857735295,14771675.71,14784019.69,0,0
354,PAYMENT,15790.24,C1282428921,0.0,0.0,M942035439,0.0,0.0,0,0
354,PAYMENT,16331.13,C403485326,1137.0,0.0,M1839162962,0.0,0.0,0,0
354,TRANSFER,142506.11,C593421215,20125.0,0.0,C1666777933,131694.01,274200.12,0,0
354,TRANSFER,47792.25,C704476978,0.0,0.0,C1323402968,192303.82,240096.07,0,0
354,CASH_OUT,202595.55,C1419262017,12520.0,0.0,C1657161843,0.0,202595.55,0,0
354,CASH_OUT,152457.97,C1118005622,21561.0,0.0,C1356578447,204685.99,357143.96,0,0
354,CASH_OUT,230982.97,C380971174,43086.0,0.0,C1908962001,0.0,230982.97,0,0
354,CASH_OUT,127022.93,C1421056421,51297.0,0.0,C886023603,2330260.94,2457283.86,0,0
354,PAYMENT,8558.74,C1098705218,0.0,0.0,M407752898,0.0,0.0,0,0
354,PAYMENT,8363.8,C662842229,0.0,0.0,M1874129041,0.0,0.0,0,0
354,PAYMENT,3312.84,C1227104988,0.0,0.0,M1058611450,0.0,0.0,0,0
354,PAYMENT,11892.28,C158756335,0.0,0.0,M1091445800,0.0,0.0,0,0
354,PAYMENT,6169.29,C693427223,0.0,0.0,M1597781815,0.0,0.0,0,0
354,PAYMENT,31917.74,C1704931370,0.0,0.0,M1434478549,0.0,0.0,0,0
354,PAYMENT,15181.62,C1522248982,0.0,0.0,M1686154489,0.0,0.0,0,0
354,PAYMENT,1254.4,C2021838371,0.0,0.0,M787128361,0.0,0.0,0,0
354,PAYMENT,4987.94,C700345343,0.0,0.0,M1220083029,0.0,0.0,0,0
354,PAYMENT,36043.51,C648401335,0.0,0.0,M1563805346,0.0,0.0,0,0
354,PAYMENT,7158.73,C126791528,0.0,0.0,M139704473,0.0,0.0,0,0
354,PAYMENT,9078.48,C15988813,0.0,0.0,M1937784359,0.0,0.0,0,0
354,PAYMENT,9292.08,C25639632,0.0,0.0,M344317193,0.0,0.0,0,0
354,PAYMENT,11074.14,C195784260,0.0,0.0,M2032666640,0.0,0.0,0,0
354,PAYMENT,3886.33,C1094839391,0.0,0.0,M2073435371,0.0,0.0,0,0
354,PAYMENT,18414.02,C731878547,0.0,0.0,M315519352,0.0,0.0,0,0
354,PAYMENT,2123.09,C1554203754,0.0,0.0,M395934289,0.0,0.0,0,0
354,PAYMENT,264.84,C1081429821,0.0,0.0,M558998522,0.0,0.0,0,0
354,PAYMENT,6817.18,C1737958318,0.0,0.0,M989890303,0.0,0.0,0,0
354,PAYMENT,2218.13,C1365649925,0.0,0.0,M2097421728,0.0,0.0,0,0
354,PAYMENT,2628.21,C600886269,0.0,0.0,M483952134,0.0,0.0,0,0
354,CASH_IN,89004.85,C2089726362,25806.0,114810.85,C1651870536,0.0,0.0,0,0
354,TRANSFER,294607.79,C557468342,5091.0,0.0,C2121555353,0.0,294607.79,0,0
354,CASH_OUT,155291.87,C68215375,100533.0,0.0,C1532797853,39611.37,194903.24,0,0
354,PAYMENT,20413.26,C1545645181,0.0,0.0,M1428931586,0.0,0.0,0,0
354,PAYMENT,1513.64,C649550827,30008.0,28494.36,M632739816,0.0,0.0,0,0
354,CASH_IN,80247.45,C2091697255,49843.0,130090.45,C1992703114,0.0,0.0,0,0
354,PAYMENT,22301.42,C2007761956,125.0,0.0,M1809346873,0.0,0.0,0,0
354,PAYMENT,17921.98,C2026041917,0.0,0.0,M1658298046,0.0,0.0,0,0
354,CASH_IN,230556.2,C1976384484,52271.0,282827.2,C1037611010,0.0,0.0,0,0
354,TRANSFER,1602525.21,C1572130269,51576.0,0.0,C1078417368,75520.59,1678045.81,0,0
354,PAYMENT,11175.39,C839425868,9015.0,0.0,M1827984861,0.0,0.0,0,0
354,CASH_OUT,375931.36,C1887093180,32661.0,0.0,C947393060,128253.11,504184.47,0,0
354,CASH_OUT,168747.24,C198914123,0.0,0.0,C1071793113,1576956.08,1745703.32,0,0
354,CASH_IN,392887.48,C2103393411,1196.0,394083.48,C1475557279,0.0,0.0,0,0
354,PAYMENT,19620.79,C927945928,394083.48,374462.69,M295568572,0.0,0.0,0,0
354,PAYMENT,6410.68,C1125459884,374462.69,368052.01,M1193980009,0.0,0.0,0,0
354,PAYMENT,2107.78,C177100112,368052.01,365944.23,M1800674137,0.0,0.0,0,0
354,PAYMENT,23400.22,C26634712,365944.23,342544.01,M330119291,0.0,0.0,0,0
354,PAYMENT,145.11,C1802623883,342544.01,342398.9,M548703087,0.0,0.0,0,0
354,PAYMENT,35049.27,C316603912,342398.9,307349.63,M1749705416,0.0,0.0,0,0
354,PAYMENT,17411.38,C218251721,307349.63,289938.24,M157895925,0.0,0.0,0,0
354,PAYMENT,11223.51,C1814224238,289938.24,278714.73,M1464184320,0.0,0.0,0,0
354,PAYMENT,35239.85,C1222025512,278714.73,243474.88,M194728483,0.0,0.0,0,0
354,PAYMENT,22630.73,C1898456979,243474.88,220844.15,M191341080,0.0,0.0,0,0
354,PAYMENT,18704.11,C1992658365,220844.15,202140.03,M664720140,0.0,0.0,0,0
354,PAYMENT,14186.16,C389704915,202140.03,187953.88,M570129230,0.0,0.0,0,0
354,PAYMENT,12633.59,C2072617641,187953.88,175320.29,M719198311,0.0,0.0,0,0
354,PAYMENT,759.33,C1850127643,25119.0,24359.67,M337478294,0.0,0.0,0,0
354,PAYMENT,10410.96,C582477398,24359.67,13948.7,M2020659015,0.0,0.0,0,0
354,CASH_IN,444769.56,C591741759,24915.0,469684.56,C1209526035,520766.69,75997.13,0,0
354,CASH_OUT,256390.04,C1530162419,10030.0,0.0,C2060657315,17623527.77,17879917.81,0,0
354,PAYMENT,6881.69,C1185719445,31657.0,24775.31,M945308144,0.0,0.0,0,0
354,CASH_OUT,58788.35,C831365503,15007.0,0.0,C12381219,845915.75,904704.1,0,0
354,PAYMENT,10825.07,C1235619913,0.0,0.0,M1787661796,0.0,0.0,0,0
354,CASH_OUT,53949.26,C270538372,51882.0,0.0,C132872990,6247489.12,6301438.38,0,0
354,CASH_OUT,194120.12,C1283120038,115221.0,0.0,C1142794421,0.0,194120.12,0,0
354,CASH_OUT,59905.89,C900181560,49669.0,0.0,C1340373522,321401.45,381307.33,0,0
354,CASH_OUT,25119.6,C860092357,10983.0,0.0,C38506343,9019.58,34139.19,0,0
354,CASH_OUT,91774.72,C591872799,0.0,0.0,C2133910866,7085326.44,7177101.17,0,0
354,PAYMENT,2647.35,C964299578,33769.0,31121.65,M824484931,0.0,0.0,0,0
354,CASH_IN,59733.99,C494239869,505.0,60238.99,C1917912139,0.0,0.0,0,0
354,PAYMENT,11875.6,C70481783,60238.99,48363.39,M1836687120,0.0,0.0,0,0
354,PAYMENT,12944.18,C2037069888,48363.39,35419.21,M1210857848,0.0,0.0,0,0
354,PAYMENT,14509.03,C1471899589,35419.21,20910.18,M1981539133,0.0,0.0,0,0
354,PAYMENT,11748.43,C1444048006,20910.18,9161.74,M2136766661,0.0,0.0,0,0
354,PAYMENT,304.88,C1943383460,9161.74,8856.86,M1526643432,0.0,0.0,0,0
354,PAYMENT,24883.84,C525175661,8856.86,0.0,M63652369,0.0,0.0,0,0
354,PAYMENT,6420.68,C1563260737,0.0,0.0,M1915465718,0.0,0.0,0,0
354,PAYMENT,433.92,C21910589,123469.0,123035.08,M1489782223,0.0,0.0,0,0
354,CASH_IN,272823.09,C1852679912,10064.0,282887.09,C617144245,0.0,0.0,0,0
354,PAYMENT,14171.9,C1092018380,20894.0,6722.1,M847952751,0.0,0.0,0,0
354,TRANSFER,18443.01,C139616972,6722.1,0.0,C1896018881,10036603.6,10055046.6,0,0
354,TRANSFER,344453.34,C185327560,0.0,0.0,C920186570,2089892.62,2434345.95,0,0
354,CASH_OUT,354533.96,C2112704229,120293.0,0.0,C1606975240,0.0,354533.96,0,0
354,PAYMENT,15597.66,C450610164,25391.0,9793.34,M17077857,0.0,0.0,0,0
354,TRANSFER,324276.79,C1420098582,20227.0,0.0,C1333308132,86025.4,410302.18,0,0
354,CASH_IN,572665.5,C1135151617,20674.0,593339.5,C1209575117,30121.31,0.0,0,0
354,CASH_OUT,107368.71,C120174051,20776.0,0.0,C1894521258,539911.36,647280.07,0,0
354,CASH_OUT,221067.89,C582716665,21149.0,0.0,C1271082063,877123.58,1098191.47,0,0
354,CASH_IN,25136.47,C1368166644,20333.0,45469.47,C490211870,0.0,0.0,0,0
354,PAYMENT,9712.31,C1526624710,45469.47,35757.16,M280121815,0.0,0.0,0,0
354,PAYMENT,17172.79,C1846598524,35757.16,18584.37,M1538194810,0.0,0.0,0,0
354,CASH_IN,223170.83,C1920452488,23316.0,246486.83,C358473247,1371220.55,1148049.72,0,0
354,CASH_IN,367761.17,C1883835640,62506.0,430267.17,C840437499,403536.91,35775.74,0,0
354,CASH_OUT,82008.22,C418046646,430267.17,348258.95,C845175823,1221840.76,1303848.98,0,0
354,CASH_OUT,166100.91,C881039868,15896.0,0.0,C56937053,79996.21,246097.11,0,0
354,CASH_OUT,4526.82,C2021933923,15980.0,11453.18,C371280249,180879.12,185405.94,0,0
354,PAYMENT,13483.02,C1074970183,11453.18,0.0,M253893537,0.0,0.0,0,0
354,PAYMENT,9651.45,C667303872,0.0,0.0,M2105802496,0.0,0.0,0,0
354,PAYMENT,6067.4,C683050609,0.0,0.0,M936800213,0.0,0.0,0,0
354,PAYMENT,30335.34,C569933520,0.0,0.0,M1130491408,0.0,0.0,0,0
354,PAYMENT,10447.17,C1601727747,0.0,0.0,M1540626942,0.0,0.0,0,0
354,PAYMENT,6893.62,C968422058,0.0,0.0,M1977981667,0.0,0.0,0,0
354,PAYMENT,14358.66,C1776935209,0.0,0.0,M310971907,0.0,0.0,0,0
354,PAYMENT,45784.88,C1826263898,0.0,0.0,M892419744,0.0,0.0,0,0
354,PAYMENT,7431.4,C326594950,0.0,0.0,M1230277885,0.0,0.0,0,0
354,PAYMENT,5950.59,C1898743502,0.0,0.0,M1297379957,0.0,0.0,0,0
354,PAYMENT,29282.26,C1703399704,0.0,0.0,M140089905,0.0,0.0,0,0
354,PAYMENT,4483.78,C492205826,0.0,0.0,M1946118407,0.0,0.0,0,0
354,PAYMENT,8871.72,C673937777,0.0,0.0,M1818752599,0.0,0.0,0,0
354,PAYMENT,12037.05,C1109881534,0.0,0.0,M1243122860,0.0,0.0,0,0
354,PAYMENT,2237.23,C957060207,0.0,0.0,M1787631703,0.0,0.0,0,0
354,PAYMENT,3155.55,C331756858,0.0,0.0,M490055170,0.0,0.0,0,0
354,PAYMENT,32596.54,C2021191975,0.0,0.0,M2058686943,0.0,0.0,0,0
354,PAYMENT,11154.35,C1492681814,0.0,0.0,M1758276861,0.0,0.0,0,0
354,PAYMENT,798.04,C1468205322,0.0,0.0,M99275212,0.0,0.0,0,0
354,PAYMENT,1343.14,C422330131,0.0,0.0,M403132943,0.0,0.0,0,0
354,PAYMENT,2990.99,C1468257116,0.0,0.0,M78912721,0.0,0.0,0,0
354,PAYMENT,13356.07,C2081980403,0.0,0.0,M1580064085,0.0,0.0,0,0
354,CASH_OUT,178350.25,C402521343,10875.0,0.0,C461350831,0.0,178350.25,0,0
354,CASH_OUT,43157.32,C864757829,42114.0,0.0,C1780391208,0.0,43157.32,0,0
354,CASH_IN,30824.2,C206781984,86306.0,117130.2,C1186759220,0.0,0.0,0,0
354,PAYMENT,30241.59,C1017421194,117130.2,86888.61,M1153864933,0.0,0.0,0,0
354,PAYMENT,17908.46,C786777400,116.0,0.0,M995286266,0.0,0.0,0,0
354,PAYMENT,7674.36,C595746519,0.0,0.0,M1393793022,0.0,0.0,0,0
354,CASH_OUT,49974.85,C1474024481,31113.0,0.0,C654488119,283192.96,333167.81,0,0
354,TRANSFER,391638.61,C2059626284,50164.0,0.0,C1449400288,0.0,391638.61,0,0
354,CASH_IN,266664.9,C1258744389,24594.0,291258.9,C347364681,0.0,0.0,0,0
354,TRANSFER,1454383.6,C73738428,291258.9,0.0,C442991250,8504121.88,9958505.47,0,0
354,CASH_OUT,54803.92,C227974861,32134.0,0.0,C1618083694,1350404.03,1405207.95,0,0
354,CASH_OUT,40618.24,C1821205076,41412.0,793.76,C1144722734,0.0,40618.24,0,0
354,CASH_OUT,56910.27,C279308610,17413.0,0.0,C1860741361,3916157.72,3973067.99,0,0
354,PAYMENT,5197.91,C1026036514,96273.0,91075.09,M82936508,0.0,0.0,0,0
354,DEBIT,8081.4,C65654708,787.0,0.0,C1367232274,112603.48,120684.88,0,0
354,CASH_IN,266345.12,C1018812786,11675.0,278020.12,C455081572,255124.26,0.0,0,0
354,CASH_OUT,222055.54,C1098218692,166.0,0.0,C1562585130,0.0,222055.54,0,0
354,CASH_IN,198599.84,C1234821684,407947.0,606546.84,C2009872685,1606650.47,1408050.64,0,0
354,CASH_OUT,44407.29,C71303388,31148.0,0.0,C109869986,0.0,44407.29,0,0
354,TRANSFER,563225.65,C1983916911,52849.0,0.0,C1497638812,2050945.6,2614171.25,0,0
354,CASH_IN,63849.14,C481950271,0.0,63849.14,C508613314,529039.1,465189.96,0,0
354,CASH_IN,149784.54,C439821278,63849.14,213633.67,C1519236914,316771.88,166987.35,0,0
354,CASH_IN,158920.13,C519411364,213633.67,372553.8,C778223300,297086.49,138166.36,0,0
354,CASH_IN,30956.71,C1763302726,372553.8,403510.51,C1794775944,485249.47,454292.76,0,0
354,CASH_IN,291961.68,C975350360,403510.51,695472.19,C648503137,445065.33,153103.65,0,0
354,CASH_IN,89866.34,C422070033,695472.19,785338.52,C529921273,227597.32,137730.98,0,0
354,CASH_IN,524977.57,C735748646,785338.52,1310316.09,C412598741,10562365.28,10037387.72,0,0
354,CASH_IN,146430.86,C202291702,1310316.09,1456746.95,C195600860,206666.76,60235.9,0,0
354,CASH_IN,332654.78,C600941125,1456746.95,1789401.73,C189846586,1112477.18,779822.41,0,0
354,CASH_IN,105568.26,C2014996961,1789401.73,1894969.99,C782266771,138668.29,33100.02,0,0
354,CASH_IN,310332.2,C103759702,1894969.99,2205302.19,C129468479,1218699.87,908367.67,0,0
354,CASH_IN,109820.62,C2140661612,2205302.19,2315122.81,C1178242976,3118056.95,3008236.33,0,0
354,CASH_IN,410493.38,C1366995281,2315122.81,2725616.19,C1750548140,1459018.0,1048524.63,0,0
354,CASH_IN,122083.2,C2055512062,2725616.19,2847699.39,C158047789,1071386.89,949303.69,0,0
354,CASH_IN,63340.76,C95341175,2847699.39,2911040.15,C772201220,93462.45,30121.69,0,0
354,CASH_IN,236759.41,C1162015017,2911040.15,3147799.56,C317863557,812479.99,575720.59,0,0
354,CASH_IN,13501.54,C1102455017,3147799.56,3161301.1,C1957246322,21186.2,7684.66,0,0
354,CASH_IN,207830.02,C529738830,3161301.1,3369131.12,C2009737474,2246859.02,2039029.0,0,0
354,CASH_IN,9444.27,C1822273721,3369131.12,3378575.4,C1357285087,76244.09,66799.81,0,0
354,CASH_IN,209881.83,C1048891322,3378575.4,3588457.22,C1915691448,324955.87,115074.05,0,0
354,CASH_IN,90059.85,C1313145323,3588457.22,3678517.07,C198410775,225448.97,135389.12,0,0
354,CASH_IN,23926.07,C1219671345,3678517.07,3702443.14,C646056836,219926.43,196000.36,0,0
354,CASH_IN,449896.77,C1227607270,3702443.14,4152339.9,C1152529273,549843.03,99946.26,0,0
354,CASH_IN,68962.17,C1363813222,4152339.9,4221302.07,C1802185817,1490544.41,1421582.24,0,0
354,CASH_IN,14393.52,C937831165,4221302.07,4235695.6,C1261744675,29089.84,14696.32,0,0
354,CASH_IN,195333.49,C1788873229,4235695.6,4431029.09,C1044375776,6851824.41,6656490.92,0,0
354,CASH_IN,40976.12,C2113648451,4431029.09,4472005.2,C750386695,595797.2,554821.08,0,0
354,CASH_IN,431889.06,C2099968649,4472005.2,4903894.26,C67382299,710210.69,278321.63,0,0
354,CASH_IN,95412.49,C2073925139,4903894.26,4999306.75,C1441823557,8364735.86,8269323.38,0,0
354,CASH_IN,343599.95,C285678351,4999306.75,5342906.7,C445637728,731387.92,387787.97,0,0
354,CASH_IN,115788.83,C837216195,5342906.7,5458695.53,C273684905,4058823.22,3943034.39,0,0
354,CASH_IN,294473.97,C464694724,5458695.53,5753169.5,C1923455611,380236.74,85762.76,0,0
354,CASH_IN,50818.41,C210279855,5753169.5,5803987.91,C1843035684,564916.02,514097.61,0,0
354,CASH_IN,255906.68,C637415506,5803987.91,6059894.59,C1741665782,335436.04,79529.36,0,0
354,CASH_IN,193232.87,C589304785,6059894.59,6253127.46,C1901851450,3803854.99,3610622.12,0,0
354,CASH_IN,211612.06,C770852604,6253127.46,6464739.52,C244156462,9197087.24,8985475.18,0,0
354,CASH_IN,11403.01,C1700774664,6464739.52,6476142.53,C1047400308,225435.06,214032.04,0,0
