step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,171735.51,C1551039331,370135.28,198399.76,C2078325443,1057808.16,1229543.67,0,0
354,CASH_IN,220897.66,C386233596,30175.0,251072.66,C898459095,491969.39,271071.73,0,0
354,CASH_IN,40429.69,C821670220,11162.0,51591.69,C1480800538,0.0,0.0,0,0
354,CASH_OUT,56350.17,C843057362,32627.0,0.0,C275223032,0.0,56350.17,0,0
354,CASH_OUT,157234.81,C2040681498,189619.0,32384.19,C658437752,446119.62,603354.43,0,0
354,CASH_IN,149330.42,C1161592134,284.0,149614.42,C1362845729,399464.79,250134.37,0,0
354,PAYMENT,6251.95,C942851964,57847.0,51595.05,M176574000,0.0,0.0,0,0
354,CASH_OUT,621784.85,C1634716158,75096.0,0.0,C798022894,0.0,621784.85,0,0
354,CASH_OUT,296855.18,C1201622744,482.0,0.0,C1325720016,140522.02,437377.2,0,0
354,CASH_OUT,105510.32,C1773697136,9943.0,0.0,C576546716,0.0,105510.32,0,0
354,CASH_IN,634762.89,C1366777017,221.0,634983.89,C278792721,0.0,0.0,0,0
354,CASH_OUT,166655.41,C1321754448,104409.0,0.0,C1261272388,36985.27,203640.69,0,0
354,CASH_OUT,174145.66,C1931227615,1765.0,0.0,C1343899052,305047.85,479193.51,0,0
354,CASH_OUT,130865.1,C1498266676,17029.0,0.0,C1443025249,90691.43,221556.53,0,0
354,PAYMENT,6120.51,C850702640,14292.0,8171.49,M1049254633,0.0,0.0,0,0
354,CASH_OUT,153351.5,C747243054,26726.0,0.0,C1908452888,0.0,153351.5,0,0
354,CASH_OUT,96955.61,C403874711,42144.0,0.0,C891666022,159711.87,256667.48,0,0
354,CASH_OUT,115996.95,C263765140,164.0,0.0,C1507578671,0.0,115996.95,0,0
354,CASH_OUT,219601.75,C1669984920,765447.0,545845.25,C272187446,159429.86,379031.61,0,0
354,CASH_OUT,308883.71,C533607345,20162.0,0.0,C1697930047,294662.61,603546.32,0,0
354,TRANSFER,496571.45,C315438532,0.0,0.0,C1430654561,94412405.94,94908977.38,0,0
354,TRANSFER,867300.5,C1482385173,0.0,0.0,C1629687658,5520820.26,6388120.76,0,0
354,TRANSFER,178776.46,C1953121204,0.0,0.0,C392523586,317418.84,496195.3,0,0
354,TRANSFER,125519.22,C450340147,0.0,0.0,C4472422,344934.84,470454.06,0,0
354,TRANSFER,451744.4,C1632616632,0.0,0.0,C1328974336,1343096.43,1794840.83,0,0
354,TRANSFER,471285.79,C1655660619,0.0,0.0,C1822433489,832277.88,1303563.67,0,0
354,TRANSFER,2163330.3,C1157556297,0.0,0.0,C1907260831,4359126.31,6522456.62,0,0
354,TRANSFER,1084929.29,C1663513560,0.0,0.0,C247606030,2108540.78,3193470.07,0,0
354,TRANSFER,5762.51,C2087871748,0.0,0.0,C1284868392,645297.94,651060.44,0,0
354,PAYMENT,1596.0,C1699147769,7038.0,5442.0,M1456078776,0.0,0.0,0,0
354,PAYMENT,2655.74,C212516682,5442.0,2786.26,M1671410078,0.0,0.0,0,0
354,CASH_OUT,75002.21,C838120243,32953.0,0.0,C55106589,3407.06,78409.27,0,0
354,PAYMENT,613.41,C685354634,10283.0,9669.59,M1901069364,0.0,0.0,0,0
354,PAYMENT,24187.31,C1868388545,9669.59,0.0,M2065961778,0.0,0.0,0,0
354,CASH_OUT,196639.66,C518803234,20818.0,0.0,C1078211297,0.0,196639.66,0,0
354,CASH_OUT,142413.74,C1869388143,20925.0,0.0,C1689846170,143008.44,285422.18,0,0
354,PAYMENT,785.5,C1785876243,810347.0,809561.5,M831814892,0.0,0.0,0,0
354,CASH_OUT,72668.61,C1300082851,106796.0,34127.39,C1354269675,741366.11,814034.72,0,0
354,PAYMENT,34010.32,C1179778946,35820.0,1809.68,M1050884748,0.0,0.0,0,0
354,CASH_OUT,34067.11,C742544040,35315.0,1247.89,C1305722884,0.0,34067.11,0,0
354,PAYMENT,8837.2,C203036459,20360.0,11522.8,M1174295749,0.0,0.0,0,0
354,TRANSFER,761462.6,C1655599532,11522.8,0.0,C486835863,2194549.63,2956012.22,0,0
354,DEBIT,7860.19,C1556592707,10686.0,2825.81,C124928308,78106.58,85966.77,0,0
354,PAYMENT,7411.12,C12079039,10488.0,3076.88,M928475921,0.0,0.0,0,0
354,PAYMENT,191.64,C644173638,1098.0,906.36,M1199701609,0.0,0.0,0,0
354,CASH_OUT,143582.64,C92701841,28704.0,0.0,C196897581,0.0,143582.64,0,0
354,TRANSFER,773660.26,C159742163,10208.0,0.0,C1304628773,10945.22,784605.48,0,0
354,CASH_OUT,209257.26,C85330394,0.0,0.0,C125921056,324934.93,534192.19,0,0
354,PAYMENT,15635.25,C1294781863,23678.0,8042.75,M2084530847,0.0,0.0,0,0
354,CASH_IN,215332.18,C1591662123,15129.0,230461.18,C1014850662,531085.21,315753.03,0,0
354,CASH_IN,94387.02,C1798528243,36641.0,131028.02,C1818317494,1751576.08,1657189.06,0,0
354,CASH_OUT,82644.69,C1079637447,104017.0,21372.31,C2063575691,3447468.95,3530113.64,0,0
354,CASH_OUT,36815.61,C1194661057,6045.0,0.0,C1201570880,496462.15,533277.76,0,0
354,CASH_OUT,199679.78,C1878191490,21942.0,0.0,C810822458,0.0,199679.78,0,0
354,PAYMENT,8609.67,C509079627,364907.0,356297.33,M296733067,0.0,0.0,0,0
354,CASH_OUT,31254.25,C2119386211,177.0,0.0,C1882892310,336242.07,367496.32,0,0
354,CASH_OUT,53816.22,C104147158,6025.0,0.0,C847264665,5859046.7,5912862.92,0,0
354,CASH_OUT,198039.54,C658589171,47576.0,0.0,C180882126,283183.77,481223.31,0,0
354,PAYMENT,8089.66,C1221407489,5456.0,0.0,M744035879,0.0,0.0,0,0
354,TRANSFER,405045.65,C50718946,32629.0,0.0,C699536554,0.0,405045.65,0,0
354,TRANSFER,1197918.14,C776358828,44847.0,0.0,C856444496,5671821.34,6869739.48,0,0
354,CASH_IN,201128.09,C254947422,38732.0,239860.09,C1285939332,66227.3,0.0,0,0
354,CASH_IN,166278.38,C1807673265,50002.0,216280.38,C1344197693,235963.33,69684.95,0,0
354,CASH_OUT,265212.47,C1196441820,81209.0,0.0,C2044218453,1160796.0,1426008.47,0,0
354,PAYMENT,28181.55,C1540847793,14704.0,0.0,M1165562709,0.0,0.0,0,0
354,CASH_IN,42195.59,C1508304676,58.0,42253.59,C1899479031,141247.6,99052.01,0,0
354,PAYMENT,15366.22,C477432420,190.0,0.0,M2080893867,0.0,0.0,0,0
354,CASH_IN,196959.64,C1911143621,113912.0,310871.64,C164990709,159535.69,0.0,0,0
354,CASH_OUT,220093.53,C534293019,9267.0,0.0,C1126523917,0.0,220093.53,0,0
354,PAYMENT,2025.08,C726316462,72633.0,70607.92,M1750292959,0.0,0.0,0,0
354,TRANSFER,561665.71,C1415630724,11696.0,0.0,C554055062,633194.84,1194860.55,0,0
354,PAYMENT,3213.25,C246562657,905511.0,902297.75,M1881873628,0.0,0.0,0,0
354,PAYMENT,21442.18,C38022823,3531.0,0.0,M1342885252,0.0,0.0,0,0
354,CASH_OUT,104390.68,C1339861459,10418.0,0.0,C579514079,5503685.32,5608076.0,0,0
354,CASH_IN,137292.91,C1731825928,236094.0,373386.91,C1769203482,345819.96,208527.06,0,0
354,PAYMENT,6160.92,C1152105054,373386.91,367225.99,M1112222114,0.0,0.0,0,0
354,PAYMENT,33466.71,C1752400393,533.0,0.0,M1131020254,0.0,0.0,0,0
354,TRANSFER,1617946.43,C1518978215,0.0,0.0,C80507476,11327088.75,12945035.19,0,0
354,TRANSFER,148585.46,C1100275821,0.0,0.0,C1369230305,194797.42,343382.88,0,0
354,TRANSFER,289905.16,C897798556,0.0,0.0,C997310580,403552.49,693457.65,0,0
354,TRANSFER,304312.0,C957931517,0.0,0.0,C435595895,3924011.33,4228323.33,0,0
354,TRANSFER,326217.29,C757110917,0.0,0.0,C1569565331,1093569.34,1419786.63,0,0
354,TRANSFER,2343672.21,C1272021700,0.0,0.0,C1789752750,4836368.86,7180041.07,0,0
354,TRANSFER,1196284.18,C1685140883,0.0,0.0,C1167861567,4303681.4,5499965.59,0,0
354,TRANSFER,771390.71,C468318679,0.0,0.0,C111374016,1120531.23,1891921.94,0,0
354,TRANSFER,900342.13,C841268895,0.0,0.0,C1021778555,1287380.96,2187723.09,0,0
354,TRANSFER,918506.44,C1965346237,0.0,0.0,C1577520259,922777.08,1841283.51,0,0
354,CASH_OUT,112056.9,C412398375,14427.0,0.0,C199582211,870355.82,982412.71,0,0
354,CASH_IN,28005.55,C1281873571,498185.0,526190.55,C2138892696,4387152.84,4359147.29,0,0
354,CASH_OUT,181380.62,C1528846838,6092.0,0.0,C1142028067,595305.93,776686.55,0,0
354,PAYMENT,13806.36,C138034698,0.0,0.0,M898283937,0.0,0.0,0,0
354,CASH_OUT,374646.97,C1202369405,22065.0,0.0,C221262963,340178.61,714825.58,0,0
354,CASH_OUT,306458.08,C505200023,29770.0,0.0,C1129052251,0.0,306458.08,0,0
354,CASH_OUT,117182.14,C1192172080,15207.0,0.0,C421174686,0.0,117182.14,0,0
354,PAYMENT,12568.33,C665384129,147269.0,134700.67,M898341394,0.0,0.0,0,0
354,PAYMENT,13052.68,C1317038385,41019.0,27966.32,M1910584395,0.0,0.0,0,0
354,CASH_OUT,148557.34,C294635594,77.0,0.0,C610980328,111387.53,259944.87,0,0
354,CASH_OUT,135608.12,C2025692003,70007.0,0.0,C163316681,875273.3,1010881.41,0,0
354,CASH_OUT,168971.09,C901364900,144831.0,0.0,C2049368604,396044.81,565015.9,0,0
354,CASH_OUT,163467.82,C1300399412,11671.0,0.0,C696398816,0.0,163467.82,0,0
354,CASH_OUT,334233.61,C572574038,11564.0,0.0,C2100787667,102551.59,436785.2,0,0
354,CASH_OUT,79331.67,C919746802,4178.0,0.0,C825676517,0.0,79331.67,0,0
354,CASH_IN,78193.38,C1324809744,5140.0,83333.38,C2045649928,14804729.1,14726535.71,0,0
354,PAYMENT,23886.07,C394557919,639241.0,615354.93,M860518400,0.0,0.0,0,0
354,PAYMENT,7299.64,C351847219,615354.93,608055.29,M1829218754,0.0,0.0,0,0
354,CASH_OUT,36030.71,C1509519164,68339.0,32308.29,C1246118405,0.0,36030.71,0,0
354,PAYMENT,6751.13,C957580923,32308.29,25557.16,M1805658929,0.0,0.0,0,0
354,PAYMENT,18657.19,C1002030654,25557.16,6899.97,M690740986,0.0,0.0,0,0
354,CASH_OUT,96775.56,C204387834,4892.0,0.0,C1991253947,0.0,96775.56,0,0
354,PAYMENT,2119.02,C1715338989,107132.0,105012.98,M331369506,0.0,0.0,0,0
354,TRANSFER,170290.15,C1693162670,105012.98,0.0,C1188141479,442647.95,612938.1,0,0
354,TRANSFER,1978481.42,C496198828,0.0,0.0,C243900532,24178109.82,26156591.24,0,0
354,CASH_OUT,143996.72,C349191013,32493.0,0.0,C1067577434,0.0,143996.72,0,0
354,PAYMENT,5439.0,C90231937,0.0,0.0,M1037444719,0.0,0.0,0,0
354,PAYMENT,2934.7,C1004966781,0.0,0.0,M788044919,0.0,0.0,0,0
354,PAYMENT,22761.94,C767529461,0.0,0.0,M567684979,0.0,0.0,0,0
354,PAYMENT,386.64,C774126927,0.0,0.0,M1146423256,0.0,0.0,0,0
354,PAYMENT,9631.04,C364119710,0.0,0.0,M84479724,0.0,0.0,0,0
354,PAYMENT,4924.13,C180917575,0.0,0.0,M1716463617,0.0,0.0,0,0
354,PAYMENT,11427.18,C1408914080,0.0,0.0,M508119133,0.0,0.0,0,0
354,PAYMENT,966.89,C1357223038,0.0,0.0,M1341501763,0.0,0.0,0,0
354,PAYMENT,54577.86,C1310426447,0.0,0.0,M449066865,0.0,0.0,0,0
354,PAYMENT,20631.66,C1727927859,0.0,0.0,M73649158,0.0,0.0,0,0
354,PAYMENT,15248.74,C373297208,0.0,0.0,M755286590,0.0,0.0,0,0
354,PAYMENT,8723.49,C1004344867,0.0,0.0,M558165666,0.0,0.0,0,0
354,PAYMENT,20995.58,C924052322,1561.0,0.0,M1015925388,0.0,0.0,0,0
354,CASH_IN,74285.21,C1865596720,16233.0,90518.21,C80417234,0.0,0.0,0,0
354,CASH_IN,134134.55,C1770356106,100086.0,234220.55,C1463071776,11787278.66,11653144.1,0,0
354,PAYMENT,19276.95,C1097192227,234220.55,214943.6,M326019113,0.0,0.0,0,0
354,PAYMENT,21958.4,C1767853643,20334.0,0.0,M737413063,0.0,0.0,0,0
354,PAYMENT,26450.39,C1147610449,0.0,0.0,M581890580,0.0,0.0,0,0
354,CASH_OUT,133594.5,C823184668,31342.0,0.0,C1110044516,3135872.55,3269467.05,0,0
354,PAYMENT,10849.33,C986787526,86.0,0.0,M1197594976,0.0,0.0,0,0
354,PAYMENT,21772.2,C302693834,54480.0,32707.8,M625339066,0.0,0.0,0,0
354,CASH_OUT,28759.58,C382818250,4001.0,0.0,C855768347,72202.6,100962.18,0,0
354,PAYMENT,12922.18,C1597122217,30775.0,17852.82,M412165224,0.0,0.0,0,0
354,CASH_OUT,153847.92,C311102970,10528.0,0.0,C1273784358,54019.2,207867.12,0,0
354,PAYMENT,16302.1,C242771814,120432.0,104129.9,M1085349742,0.0,0.0,0,0
354,CASH_OUT,329131.45,C1368572276,425163.0,96031.55,C352017611,0.0,329131.45,0,0
354,CASH_OUT,85212.71,C456974945,202186.0,116973.29,C1486787965,0.0,85212.71,0,0
354,CASH_OUT,340580.88,C1446176055,73827.0,0.0,C738757747,391202.11,731782.99,0,0
354,CASH_OUT,64459.84,C514906864,684592.0,620132.16,C219574702,0.0,64459.84,0,0
354,CASH_IN,232323.02,C1500389683,187.0,232510.02,C278516921,0.0,0.0,0,0
354,PAYMENT,14933.41,C624816021,7035.0,0.0,M1684516184,0.0,0.0,0,0
354,PAYMENT,5653.93,C2090376318,49801.0,44147.07,M1423400295,0.0,0.0,0,0
354,CASH_OUT,146331.42,C509362479,44147.07,0.0,C189664180,2456923.21,2603254.63,0,0
354,CASH_OUT,326730.5,C1191715537,302674.0,0.0,C1164853340,16414.09,343144.59,0,0
354,CASH_OUT,275416.62,C2135637282,71725.0,0.0,C19227381,355539.46,630956.08,0,0
354,CASH_OUT,223736.46,C286878665,2114.0,0.0,C589152921,489748.28,713484.75,0,0
354,CASH_IN,191909.88,C1840252412,22267.0,214176.88,C277021413,111457.6,0.0,0,0
354,CASH_OUT,67864.78,C1806216241,214176.88,146312.1,C1850759272,3088436.03,3156300.82,0,0
354,PAYMENT,4041.31,C1294745163,15026.0,10984.69,M397492996,0.0,0.0,0,0
354,TRANSFER,362299.31,C2051226603,56079.0,0.0,C1796964345,473514.78,835814.1,0,0
354,PAYMENT,506.49,C1411701174,845.0,338.51,M2018933535,0.0,0.0,0,0
354,PAYMENT,18993.0,C1700970098,338.51,0.0,M110976342,0.0,0.0,0,0
354,CASH_IN,61674.39,C1954991450,20501.0,82175.39,C1722542815,228584.53,166910.13,0,0
354,TRANSFER,97037.71,C1069796950,210313.0,113275.29,C461684992,181476.27,278513.98,0,0
354,CASH_OUT,113564.45,C1336043250,32222.0,0.0,C496777499,972467.56,1086032.01,0,0
354,CASH_OUT,63771.72,C599389629,0.0,0.0,C1624240433,883418.77,947190.49,0,0
354,CASH_OUT,180015.23,C1628897421,103.0,0.0,C1648645114,147281.86,327297.09,0,0
354,CASH_OUT,212775.09,C1074250631,11845.0,0.0,C1745793462,169316.04,382091.13,0,0
354,PAYMENT,10945.71,C483309699,51463.0,40517.29,M1882628794,0.0,0.0,0,0
354,PAYMENT,3339.77,C704436057,14712.0,11372.23,M1461264922,0.0,0.0,0,0
354,CASH_OUT,180362.05,C1056604890,100097.0,0.0,C1859409812,0.0,180362.05,0,0
354,CASH_OUT,57669.96,C2065482957,0.0,0.0,C1851982775,3070779.37,3128449.33,0,0
354,CASH_OUT,139851.25,C873829096,0.0,0.0,C1526986020,921582.09,1061433.34,0,0
354,CASH_OUT,33323.84,C713191298,0.0,0.0,C760463941,1554585.6,1587909.45,0,0
354,CASH_OUT,107186.45,C1074054234,0.0,0.0,C506938174,289076.02,396262.48,0,0
354,CASH_OUT,71483.72,C1570982459,0.0,0.0,C1243785740,98485.04,169968.75,0,0
354,CASH_OUT,449142.85,C1169756597,0.0,0.0,C30460251,4690905.3,5140048.15,0,0
354,CASH_OUT,127767.23,C2097055999,0.0,0.0,C845870432,2918396.5,3046163.73,0,0
354,CASH_OUT,212941.92,C440317230,0.0,0.0,C763259876,312751.2,525693.12,0,0
354,CASH_OUT,26305.46,C1569441472,0.0,0.0,C156518307,418373.53,444678.99,0,0
354,CASH_OUT,264579.65,C1353863293,0.0,0.0,C561232177,7598259.5,7862839.16,0,0
354,CASH_OUT,289953.56,C1485013988,0.0,0.0,C1767471649,2733221.33,3023174.9,0,0
354,PAYMENT,5248.11,C930863647,72843.0,67594.89,M876980214,0.0,0.0,0,0
354,PAYMENT,1595.53,C1983264955,10312.0,8716.47,M854464826,0.0,0.0,0,0
354,PAYMENT,5066.63,C1538033242,8716.47,3649.84,M1112531150,0.0,0.0,0,0
354,CASH_IN,29999.23,C100395996,11106.0,41105.23,C1075166802,1485425.08,1455425.85,0,0
354,PAYMENT,27501.29,C1193153936,5146.0,0.0,M2025837951,0.0,0.0,0,0
354,CASH_IN,45046.31,C1162543926,27111.0,72157.31,C258609018,4228480.07,4183433.77,0,0
354,PAYMENT,22853.91,C531936584,72157.31,49303.39,M682721723,0.0,0.0,0,0
354,PAYMENT,4361.84,C774094335,49303.39,44941.56,M871123390,0.0,0.0,0,0
354,CASH_OUT,196715.96,C164144254,7894.0,0.0,C1539330075,0.0,196715.96,0,0
354,PAYMENT,7261.78,C768622757,29412.0,22150.22,M514841765,0.0,0.0,0,0
354,PAYMENT,28597.06,C1331677047,22150.22,0.0,M66613686,0.0,0.0,0,0
354,PAYMENT,2651.06,C738380804,30030.0,27378.94,M1277720533,0.0,0.0,0,0
354,PAYMENT,10861.65,C2113758552,27378.94,16517.29,M1028181648,0.0,0.0,0,0
354,PAYMENT,8632.19,C118507473,16517.29,7885.1,M143199801,0.0,0.0,0,0
354,PAYMENT,1175.75,C508067285,7885.1,6709.35,M1695485122,0.0,0.0,0,0
354,PAYMENT,16716.29,C1621418365,6709.35,0.0,M538755990,0.0,0.0,0,0
354,PAYMENT,2925.84,C2112332949,0.0,0.0,M1620299511,0.0,0.0,0,0
354,PAYMENT,7300.63,C670790801,0.0,0.0,M1639777163,0.0,0.0,0,0
354,PAYMENT,405.37,C566149157,0.0,0.0,M1596212883,0.0,0.0,0,0
354,PAYMENT,587.82,C596114970,0.0,0.0,M716112058,0.0,0.0,0,0
354,PAYMENT,11699.93,C2101821986,0.0,0.0,M11178951,0.0,0.0,0,0
354,PAYMENT,6946.38,C482462438,0.0,0.0,M1320792852,0.0,0.0,0,0
354,PAYMENT,11646.85,C153661107,0.0,0.0,M1565012218,0.0,0.0,0,0
354,PAYMENT,3073.87,C1338791759,0.0,0.0,M1290693809,0.0,0.0,0,0
354,PAYMENT,13231.68,C16715433,0.0,0.0,M472654252,0.0,0.0,0,0
354,PAYMENT,4065.68,C829913929,0.0,0.0,M247665202,0.0,0.0,0,0
354,PAYMENT,15676.65,C1991368453,0.0,0.0,M200122686,0.0,0.0,0,0
354,PAYMENT,18467.74,C30027321,0.0,0.0,M395247280,0.0,0.0,0,0
354,PAYMENT,2703.66,C1874805427,0.0,0.0,M163445291,0.0,0.0,0,0
354,PAYMENT,2498.8,C1498855107,0.0,0.0,M961390631,0.0,0.0,0,0
354,PAYMENT,13787.04,C745721703,0.0,0.0,M1249379424,0.0,0.0,0,0
354,PAYMENT,1538.79,C653542210,0.0,0.0,M1915542315,0.0,0.0,0,0
354,PAYMENT,6217.39,C1218395134,0.0,0.0,M1112436105,0.0,0.0,0,0
354,PAYMENT,11721.12,C1176815825,0.0,0.0,M1380300477,0.0,0.0,0,0
354,CASH_OUT,176007.61,C1672751040,9066.0,0.0,C903231277,113122.52,289130.13,0,0
354,CASH_IN,147146.34,C1378298906,5313.0,152459.34,C381906995,265059.84,117913.51,0,0
354,TRANSFER,215742.72,C841290959,11439.0,0.0,C89880597,1054884.32,1270627.04,0,0
354,TRANSFER,1396699.19,C1294642280,10941.0,0.0,C736855074,612114.86,2008814.06,0,0
354,CASH_OUT,218415.88,C258082858,200036.0,0.0,C2141745628,1540031.51,1758447.39,0,0
354,TRANSFER,47954.19,C1691263520,11435.0,0.0,C672415568,309156.75,357110.93,0,0
354,PAYMENT,15204.12,C2128036122,0.0,0.0,M1720122180,0.0,0.0,0,0
354,PAYMENT,2742.21,C2033884390,56.0,0.0,M1760882243,0.0,0.0,0,0
354,PAYMENT,21024.0,C745516502,0.0,0.0,M2111975364,0.0,0.0,0,0
354,CASH_OUT,15888.56,C1351762226,109699.0,93810.44,C1698519698,233293.44,249182.0,0,0
354,PAYMENT,11397.45,C534461333,897.0,0.0,M1317745829,0.0,0.0,0,0
354,CASH_OUT,103641.33,C586923711,0.0,0.0,C719082226,294512.36,398153.69,0,0
354,CASH_IN,8894.2,C1621291011,641.0,9535.2,C1662339692,864442.09,855547.89,0,0
354,PAYMENT,6793.13,C652441617,76885.0,70091.87,M828006004,0.0,0.0,0,0
354,PAYMENT,11969.61,C1319833766,70091.87,58122.26,M964608920,0.0,0.0,0,0
354,PAYMENT,7251.57,C81794902,58122.26,50870.7,M1739214912,0.0,0.0,0,0
354,PAYMENT,3235.57,C1897026099,50870.7,47635.12,M1052716426,0.0,0.0,0,0
354,PAYMENT,16974.42,C979490732,47635.12,30660.7,M259832048,0.0,0.0,0,0
354,PAYMENT,984.88,C1822220518,30660.7,29675.82,M730354562,0.0,0.0,0,0
354,PAYMENT,16835.28,C534789608,29675.82,12840.55,M1966190044,0.0,0.0,0,0
354,PAYMENT,15261.26,C2124544076,12840.55,0.0,M400339033,0.0,0.0,0,0
354,PAYMENT,4538.81,C156094519,0.0,0.0,M1902822287,0.0,0.0,0,0
354,PAYMENT,17847.35,C16266870,0.0,0.0,M1926496328,0.0,0.0,0,0
354,PAYMENT,35786.47,C360692301,0.0,0.0,M841901526,0.0,0.0,0,0
354,PAYMENT,7540.5,C1931787875,0.0,0.0,M564147727,0.0,0.0,0,0
354,PAYMENT,10954.73,C1231379876,0.0,0.0,M145002891,0.0,0.0,0,0
354,PAYMENT,41854.28,C1587929434,0.0,0.0,M2115347663,0.0,0.0,0,0
354,PAYMENT,2938.16,C494821076,0.0,0.0,M830123065,0.0,0.0,0,0
354,TRANSFER,566218.46,C1076110461,121441.0,0.0,C397473308,142123.02,708341.48,0,0
354,CASH_OUT,134589.85,C331662186,31686.0,0.0,C1429314685,428977.82,563567.67,0,0
354,PAYMENT,5346.32,C2082711352,16713.0,11366.68,M408733665,0.0,0.0,0,0
354,CASH_IN,171365.46,C2033852251,8004.0,179369.46,C1850190887,22516.54,0.0,0,0
354,CASH_OUT,309954.49,C1280330885,26223.0,0.0,C785992765,55698.34,365652.83,0,0
354,PAYMENT,20782.05,C766195792,0.0,0.0,M1404469707,0.0,0.0,0,0
354,PAYMENT,3078.77,C2053086241,0.0,0.0,M883282827,0.0,0.0,0,0
354,PAYMENT,5270.18,C1077413111,0.0,0.0,M669482466,0.0,0.0,0,0
354,PAYMENT,6157.75,C559891371,0.0,0.0,M998040960,0.0,0.0,0,0
354,PAYMENT,9639.89,C996364708,0.0,0.0,M670507847,0.0,0.0,0,0
354,PAYMENT,3874.32,C2096004617,0.0,0.0,M551732465,0.0,0.0,0,0
354,PAYMENT,18003.33,C28139320,0.0,0.0,M534690129,0.0,0.0,0,0
354,PAYMENT,24941.85,C282038933,0.0,0.0,M641472817,0.0,0.0,0,0
354,PAYMENT,13401.45,C1300485713,0.0,0.0,M662563457,0.0,0.0,0,0
354,PAYMENT,24948.83,C1263177665,0.0,0.0,M226091528,0.0,0.0,0,0
354,PAYMENT,14139.28,C1587256488,0.0,0.0,M377117720,0.0,0.0,0,0
354,PAYMENT,2906.69,C156368273,0.0,0.0,M1266296593,0.0,0.0,0,0
354,PAYMENT,16109.89,C1233558538,0.0,0.0,M223908798,0.0,0.0,0,0
354,PAYMENT,9451.48,C199449329,0.0,0.0,M297514547,0.0,0.0,0,0
354,PAYMENT,6923.53,C1822432962,0.0,0.0,M632075659,0.0,0.0,0,0
354,PAYMENT,12049.96,C881411869,0.0,0.0,M2018473361,0.0,0.0,0,0
354,PAYMENT,12600.16,C343220820,0.0,0.0,M1421200828,0.0,0.0,0,0
354,CASH_IN,47793.24,C721078680,18726.0,66519.24,C63403435,242383.7,194590.46,0,0
354,PAYMENT,32466.55,C689623723,66519.24,34052.69,M348140126,0.0,0.0,0,0
354,PAYMENT,4352.16,C1851970903,34052.69,29700.53,M304641802,0.0,0.0,0,0
354,CASH_OUT,163646.31,C1834512494,50567.0,0.0,C2073775499,0.0,163646.31,0,0
354,PAYMENT,23868.02,C2023751001,0.0,0.0,M11491184,0.0,0.0,0,0
354,PAYMENT,10000.46,C1366224968,0.0,0.0,M2140877067,0.0,0.0,0,0
354,PAYMENT,4624.14,C2020175508,0.0,0.0,M42443326,0.0,0.0,0,0
354,CASH_OUT,306037.16,C617475734,21519.0,0.0,C1193066615,23983.69,330020.85,0,0
354,CASH_OUT,77612.48,C49844333,21769.0,0.0,C1857450422,960715.66,1038328.14,0,0
354,PAYMENT,19005.38,C836125544,624.0,0.0,M251625790,0.0,0.0,0,0
354,PAYMENT,11886.28,C1158510377,0.0,0.0,M61926429,0.0,0.0,0,0
354,TRANSFER,1212822.96,C16654848,8535.0,0.0,C1261252232,1929847.74,3142670.7,0,0
354,CASH_IN,12233.99,C1920644432,157266.0,169499.99,C654648659,19340.46,7106.47,0,0
354,CASH_OUT,191530.84,C1549803529,10895.0,0.0,C229602882,0.0,191530.84,0,0
354,TRANSFER,178087.63,C1479868316,433083.0,254995.37,C2103349924,0.0,178087.63,0,0
354,CASH_IN,192081.5,C699082936,107848.0,299929.5,C584130896,62020.2,0.0,0,0
354,PAYMENT,9631.22,C240965864,299929.5,290298.28,M1398915394,0.0,0.0,0,0
354,PAYMENT,2393.66,C752225453,10095.0,7701.34,M1556619111,0.0,0.0,0,0
354,PAYMENT,12896.2,C876287886,7192.0,0.0,M1770892186,0.0,0.0,0,0
354,PAYMENT,6911.67,C1965187426,0.0,0.0,M1762487174,0.0,0.0,0,0
354,PAYMENT,27152.08,C90609230,247217.0,220064.92,M20134915,0.0,0.0,0,0
354,PAYMENT,8267.24,C1744598070,220064.92,211797.69,M1697608212,0.0,0.0,0,0
354,PAYMENT,8974.16,C1422547993,211797.69,202823.52,M1275179431,0.0,0.0,0,0
354,CASH_IN,301555.56,C1222128085,30017.0,331572.56,C391532782,11246027.04,10944471.48,0,0
354,TRANSFER,1288307.79,C1459180808,398689.0,0.0,C1430781641,74410.29,1362718.07,0,0
354,CASH_OUT,143605.26,C1347809626,7569.0,0.0,C1309705370,178268.35,321873.61,0,0
354,TRANSFER,218149.69,C286850686,41281.0,0.0,C2018163639,1565043.54,1783193.23,0,0
354,TRANSFER,1489153.69,C415703825,0.0,0.0,C1265750790,11667686.27,13156839.96,0,0
354,TRANSFER,180877.9,C76178452,50313.0,0.0,C599679549,1000319.17,1181197.07,0,0
354,CASH_OUT,22877.27,C2074778366,52177.0,29299.73,C1681423678,0.0,22877.27,0,0
354,TRANSFER,325247.27,C756506875,50061.0,0.0,C1176778639,0.0,325247.27,0,0
354,CASH_OUT,275992.8,C216596963,24951.0,0.0,C45083633,6432148.79,6708141.58,0,0
354,PAYMENT,2751.54,C1528069806,0.0,0.0,M1959162456,0.0,0.0,0,0
354,PAYMENT,10212.9,C1656804483,0.0,0.0,M652355361,0.0,0.0,0,0
