step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,CASH_IN,243345.72,C1872708661,153035.0,396380.72,C1032925046,124684.98,0.0,0,0
353,PAYMENT,9206.51,C242379675,422743.0,413536.49,M1329154360,0.0,0.0,0,0
353,CASH_IN,153931.13,C1689321620,12917.0,166848.13,C1760287086,283205.07,129273.94,0,0
353,CASH_OUT,51021.07,C1897549531,6127.0,0.0,C299398342,36694.27,87715.34,0,0
353,PAYMENT,13556.2,C1823067600,0.0,0.0,M1767651828,0.0,0.0,0,0
353,TRANSFER,61163.33,C92615147,10710.0,0.0,C1488660071,0.0,61163.33,0,0
353,PAYMENT,28286.13,C650828566,0.0,0.0,M70206802,0.0,0.0,0,0
353,CASH_IN,222682.75,C213147578,8709.0,231391.75,C1386965494,7611053.01,7388370.25,0,0
353,CASH_OUT,342048.57,C538062254,33554.0,0.0,C1080013377,0.0,342048.57,0,0
353,PAYMENT,9560.98,C1357926609,0.0,0.0,M772512328,0.0,0.0,0,0
353,PAYMENT,27973.37,C7100860,90241.0,62267.63,M832731970,0.0,0.0,0,0
353,CASH_OUT,186332.01,C1669776255,23303.0,0.0,C529686232,0.0,186332.01,0,0
353,CASH_IN,58848.22,C288218269,2073.0,60921.22,C919440781,6317751.66,6258903.44,0,0
353,CASH_OUT,167059.84,C1945032381,2032493.54,1865433.7,C1310466221,744948.98,912008.82,0,0
353,PAYMENT,11047.35,C1362418665,1865433.7,1854386.35,M75265931,0.0,0.0,0,0
353,PAYMENT,4271.12,C2068486829,1854386.35,1850115.24,M2123690055,0.0,0.0,0,0
353,CASH_IN,181872.32,C159946735,42452.0,224324.32,C190017547,2326128.05,2144255.73,0,0
353,CASH_IN,196622.08,C1848605050,102235.0,298857.08,C1319038937,16585.26,0.0,0,0
353,PAYMENT,24116.56,C1100945888,298857.08,274740.53,M416337756,0.0,0.0,0,0
353,CASH_OUT,297338.73,C1437209670,69582.0,0.0,C1023896354,0.0,297338.73,0,0
353,PAYMENT,15748.55,C1079726880,0.0,0.0,M2041713362,0.0,0.0,0,0
353,DEBIT,3075.91,C1736870039,56112.0,53036.09,C1423379753,28074.46,31150.36,0,0
353,PAYMENT,32163.01,C1653319685,50763.0,18599.99,M2027107623,0.0,0.0,0,0
353,PAYMENT,23311.04,C295603309,30473.0,7161.96,M1108307193,0.0,0.0,0,0
353,CASH_IN,41753.41,C2113617725,40248.0,82001.41,C1851982775,3112532.78,3070779.37,0,0
353,PAYMENT,8873.43,C484464552,82001.41,73127.98,M2037931453,0.0,0.0,0,0
353,DEBIT,1154.85,C1084853967,1344.0,189.15,C325079937,45775.36,46930.22,0,0
353,CASH_OUT,324625.94,C1687114544,305488.0,0.0,C1894274395,0.0,324625.94,0,0
353,PAYMENT,2410.44,C2051806494,0.0,0.0,M1105341023,0.0,0.0,0,0
353,PAYMENT,8912.44,C1295063898,72391.0,63478.56,M1396295455,0.0,0.0,0,0
353,PAYMENT,7620.39,C1229446275,49733.0,42112.61,M422033190,0.0,0.0,0,0
353,CASH_OUT,196072.04,C1552516243,42112.61,0.0,C1234380979,1659178.49,1855250.53,0,0
353,CASH_IN,76436.77,C1100325154,22167.0,98603.77,C1263618222,0.0,0.0,0,0
353,PAYMENT,29252.38,C910286423,3032.0,0.0,M310104382,0.0,0.0,0,0
353,CASH_OUT,32674.75,C38167294,41977.0,9302.25,C1611647081,1311289.85,1343964.59,0,0
353,PAYMENT,12854.43,C1857445669,9302.25,0.0,M1455265730,0.0,0.0,0,0
353,CASH_IN,128990.53,C444812810,62980.0,191970.53,C1349610344,35622.13,0.0,0,0
353,CASH_IN,345764.38,C727948854,6158.0,351922.38,C1966110796,0.0,0.0,0,0
353,CASH_OUT,98189.57,C2003870472,11027.0,0.0,C1943021521,0.0,98189.57,0,0
353,PAYMENT,11288.21,C1305029027,41304.0,30015.79,M1304091918,0.0,0.0,0,0
353,CASH_OUT,385227.58,C2048878753,31425.0,0.0,C492620112,1641.78,386869.35,0,0
353,PAYMENT,8533.28,C142994441,0.0,0.0,M210061451,0.0,0.0,0,0
353,TRANSFER,490792.19,C390903480,4086.0,0.0,C1117138449,2137038.33,2627830.52,0,0
353,CASH_OUT,268481.84,C379035280,123396.0,0.0,C572834094,0.0,268481.84,0,0
353,CASH_OUT,418122.48,C836099567,79806.0,0.0,C169194019,0.0,418122.48,0,0
353,PAYMENT,1110.31,C389159502,0.0,0.0,M1698269030,0.0,0.0,0,0
353,PAYMENT,13516.16,C1341191759,51066.0,37549.84,M1356165371,0.0,0.0,0,0
353,CASH_IN,87612.61,C1462952133,265889.0,353501.61,C1817763120,0.0,0.0,0,0
353,CASH_IN,275365.87,C2123976690,1060.0,276425.87,C124093095,959689.54,684323.68,0,0
353,CASH_OUT,45619.02,C915639520,276425.87,230806.85,C1659840208,368618.3,414237.32,0,0
353,CASH_OUT,39913.06,C1304064097,1032.0,0.0,C1960822425,1501455.93,1541368.99,0,0
353,TRANSFER,3048678.08,C231638491,560015.0,0.0,C770678804,0.0,3048678.08,0,0
353,CASH_OUT,168357.66,C966573391,90719.0,0.0,C1771898833,184827.72,353185.38,0,0
353,PAYMENT,18390.19,C331534864,0.0,0.0,M224760177,0.0,0.0,0,0
353,CASH_OUT,5807.94,C1962687835,69751.0,63943.06,C334643097,1805207.71,1811015.65,0,0
353,CASH_IN,165834.09,C685150286,1093.0,166927.09,C1730440758,0.0,0.0,0,0
353,PAYMENT,5277.66,C763462934,10361.0,5083.34,M214853582,0.0,0.0,0,0
353,CASH_OUT,318502.64,C432903657,15755.0,0.0,C925886726,849367.67,1167870.31,0,0
353,PAYMENT,30591.72,C92611198,0.0,0.0,M613269229,0.0,0.0,0,0
353,CASH_IN,314294.68,C1526877605,34609.0,348903.68,C1677140843,553242.15,238947.46,0,0
353,CASH_OUT,16952.89,C773188081,348903.68,331950.79,C1129574068,974002.45,990955.34,0,0
353,CASH_OUT,371071.69,C45070495,254208.0,0.0,C738257103,9030.2,380101.89,0,0
353,CASH_IN,209115.77,C1260127473,69692.0,278807.77,C1606124679,0.0,0.0,0,0
353,TRANSFER,5080578.05,C45746002,111778.0,0.0,C1820701150,0.0,5080578.05,0,0
353,PAYMENT,4944.55,C65088661,11844.0,6899.45,M2088048438,0.0,0.0,0,0
353,CASH_OUT,188092.63,C1474670533,6899.45,0.0,C824687144,265535.77,453628.4,0,0
353,CASH_OUT,13976.67,C87532284,0.0,0.0,C1722667678,359250.43,373227.11,0,0
353,CASH_OUT,56600.87,C255374155,0.0,0.0,C989173179,150599.65,207200.52,0,0
353,CASH_OUT,126569.69,C1528879421,0.0,0.0,C943408326,831001.06,957570.75,0,0
353,CASH_OUT,268569.04,C557964827,0.0,0.0,C1681299873,2958214.57,3226783.6,0,0
353,CASH_OUT,203916.28,C425310349,0.0,0.0,C369224149,268803.26,472719.54,0,0
353,CASH_OUT,167968.25,C1395782150,0.0,0.0,C1161827745,582915.46,750883.71,0,0
353,CASH_OUT,283725.5,C235221100,0.0,0.0,C1357917993,3298327.67,3582053.18,0,0
353,CASH_OUT,292955.6,C563840689,0.0,0.0,C1298718483,1207357.52,1500313.11,0,0
353,PAYMENT,15408.8,C1976750047,62608.0,47199.2,M690991777,0.0,0.0,0,0
353,CASH_IN,34021.86,C244216248,2166.0,36187.86,C1707364431,5504.39,0.0,0,0
353,CASH_IN,181472.07,C1943912662,32059.0,213531.07,C1746306272,4040117.59,4090581.15,0,0
353,CASH_IN,82644.82,C269636933,55398.0,138042.82,C1758373370,0.0,0.0,0,0
353,PAYMENT,13259.93,C1148999516,138042.82,124782.89,M964885978,0.0,0.0,0,0
353,PAYMENT,2811.09,C616845644,18516.0,15704.91,M654213356,0.0,0.0,0,0
353,TRANSFER,2926901.23,C2029016,19931.0,0.0,C717128762,302402.6,3229303.83,0,0
353,CASH_OUT,139076.54,C777827372,254919.0,115842.46,C792846587,0.0,139076.54,0,0
353,TRANSFER,1376369.98,C680840858,24867.0,0.0,C1936580907,719494.44,2095864.42,0,0
353,CASH_OUT,429603.54,C2059387524,251.0,0.0,C1406809215,23119.0,193817.12,0,0
353,CASH_OUT,137738.37,C234375230,0.0,0.0,C132144055,159668.75,487845.7,0,0
353,CASH_IN,292314.64,C1187934329,960.0,293274.64,C1731560097,1916890.95,1624576.31,0,0
353,CASH_IN,166413.39,C1210091044,203094.0,369507.39,C207240443,0.0,0.0,0,0
353,PAYMENT,13212.91,C1276102214,369507.39,356294.48,M66707009,0.0,0.0,0,0
353,CASH_OUT,302979.14,C914439167,20703.0,0.0,C1645666786,3315384.22,3618363.36,0,0
353,CASH_IN,291452.64,C2061277869,10860.0,302312.64,C984895795,472368.31,180915.67,0,0
353,CASH_OUT,212475.77,C1213419078,11642.0,0.0,C1031829324,338155.36,550631.13,0,0
353,CASH_IN,314556.33,C85301979,46150.0,360706.33,C330018250,1659973.35,1345417.02,0,0
353,CASH_OUT,188344.15,C989071173,18953.0,0.0,C742991543,194418.79,382762.94,0,0
353,CASH_IN,139742.01,C618916676,9646.0,149388.01,C1284455496,261079.54,121337.53,0,0
353,CASH_OUT,271492.63,C1980801248,104126.0,0.0,C768146801,143727.57,415220.2,0,0
353,CASH_OUT,22025.98,C1601843131,28618.0,6592.02,C934407995,43885.67,65911.65,0,0
353,PAYMENT,11535.19,C1169085758,6592.02,0.0,M2125250308,0.0,0.0,0,0
353,PAYMENT,6604.7,C222824337,16758.0,10153.3,M54650484,0.0,0.0,0,0
353,CASH_IN,223623.84,C821416967,98233.0,321856.84,C1090740291,228824.12,5200.29,0,0
353,CASH_OUT,118314.53,C733616514,50324.0,0.0,C1416602863,0.0,118314.53,0,0
353,PAYMENT,11557.04,C1711532011,92126.0,80568.96,M1795018521,0.0,0.0,0,0
353,CASH_OUT,320576.86,C1949727661,105743.0,0.0,C340114671,5553390.18,5873967.03,0,0
353,CASH_IN,569708.44,C263920288,50468.0,620176.44,C56379233,0.0,0.0,0,0
353,CASH_OUT,87452.11,C1988007939,17495.0,0.0,C1591869350,0.0,87452.11,0,0
353,CASH_OUT,97291.12,C1920926930,38223.0,0.0,C19635329,1186693.41,1283984.53,0,0
353,CASH_OUT,206956.72,C903082531,0.0,0.0,C205335213,324806.82,531763.54,0,0
353,CASH_OUT,272866.04,C1651146787,1764.0,0.0,C989104283,0.0,272866.04,0,0
353,CASH_OUT,259935.72,C1624679149,42191.0,0.0,C959125334,25888737.89,26148673.61,0,0
353,CASH_OUT,307467.19,C1778742193,116932.0,0.0,C1473985039,1153932.73,1461399.92,0,0
353,PAYMENT,3885.75,C1089328696,0.0,0.0,M1982872990,0.0,0.0,0,0
353,PAYMENT,16168.05,C597964927,0.0,0.0,M1652383553,0.0,0.0,0,0
353,CASH_OUT,78654.91,C1284446496,43064.0,0.0,C692605185,1388111.17,1466766.08,0,0
353,TRANSFER,4572891.02,C1000608226,418603.0,0.0,C306536818,1208166.37,5781057.39,0,0
353,CASH_OUT,94104.69,C968995113,0.0,0.0,C1226808223,390373.11,484477.8,0,0
353,CASH_OUT,251141.71,C835610119,0.0,0.0,C360558298,1419160.73,1670302.44,0,0
353,CASH_OUT,270296.87,C87830279,0.0,0.0,C221680262,3262059.02,3512142.98,0,0
353,CASH_OUT,281988.71,C504104259,0.0,0.0,C341636220,861430.83,1143419.54,0,0
353,CASH_OUT,41079.64,C712030034,0.0,0.0,C497417280,787187.94,828267.59,0,0
353,CASH_OUT,71697.58,C1749815877,0.0,0.0,C250141918,100939.99,172637.57,0,0
353,CASH_OUT,65078.29,C216816732,0.0,0.0,C1350016230,81965.01,147043.3,0,0
353,CASH_OUT,87670.38,C1924425375,0.0,0.0,C93917328,4429111.8,4516782.18,0,0
353,CASH_OUT,278265.94,C1574012348,147953.0,0.0,C1824803945,164267.14,442533.08,0,0
353,CASH_OUT,214638.31,C1434942073,18011.0,0.0,C1072642147,338476.11,553114.41,0,0
353,PAYMENT,11390.2,C1005044265,48923.0,37532.8,M1790368596,0.0,0.0,0,0
353,CASH_IN,25570.55,C991649755,16150.0,41720.55,C932115257,0.0,0.0,0,0
353,CASH_OUT,41237.21,C1428270707,47.0,0.0,C696901879,59291.91,100529.12,0,0
353,CASH_OUT,252067.28,C1355991156,3304.0,0.0,C1199962280,0.0,252067.28,0,0
353,PAYMENT,8207.91,C216188225,0.0,0.0,M1835447937,0.0,0.0,0,0
353,PAYMENT,4876.27,C904712040,0.0,0.0,M1933258953,0.0,0.0,0,0
353,CASH_IN,25084.67,C1768504098,47207.0,72291.67,C212111085,43974.42,18889.75,0,0
353,CASH_OUT,190644.51,C828590640,20459.0,0.0,C1877248544,657511.89,848156.4,0,0
353,PAYMENT,47328.74,C1655133435,5043.0,0.0,M1219534110,0.0,0.0,0,0
353,PAYMENT,6374.03,C1755324161,0.0,0.0,M1136257775,0.0,0.0,0,0
353,CASH_OUT,86235.94,C467758831,70606.0,0.0,C1140021032,0.0,86235.94,0,0
353,CASH_OUT,211638.23,C1475696864,23154.0,0.0,C656129551,14536368.26,14748006.5,0,0
353,PAYMENT,6670.78,C1069882632,26260.0,19589.22,M866608781,0.0,0.0,0,0
353,CASH_OUT,159498.39,C589426688,11162.0,0.0,C1600804278,0.0,159498.39,0,0
353,TRANSFER,2272501.7,C1592692444,63174.0,0.0,C1739757738,209094.57,2349474.92,0,0
353,CASH_OUT,324264.4,C1238693204,56980.0,0.0,C1707133292,0.0,324264.4,0,0
353,CASH_OUT,155940.83,C1104110061,0.0,0.0,C144146817,1230008.4,1385949.23,0,0
353,CASH_OUT,94177.34,C1841440804,0.0,0.0,C391770830,952465.15,1046642.5,0,0
353,CASH_OUT,174224.18,C1198576430,0.0,0.0,C758440929,301511.05,475735.23,0,0
353,CASH_OUT,105922.45,C702607553,0.0,0.0,C938839250,116532.07,222454.51,0,0
353,CASH_OUT,67085.34,C328870937,0.0,0.0,C409920291,3433124.81,3500210.15,0,0
353,CASH_OUT,72331.09,C1868932422,0.0,0.0,C2135877966,846938.65,919269.74,0,0
353,CASH_OUT,38396.7,C776856103,0.0,0.0,C647455523,1587741.6,1626138.3,0,0
353,CASH_OUT,268852.81,C8743383,0.0,0.0,C1365046379,436008.1,704860.91,0,0
353,CASH_OUT,140365.45,C1119713082,0.0,0.0,C2002831768,671909.74,812275.19,0,0
353,CASH_OUT,463999.39,C11580862,0.0,0.0,C1349862459,579428.35,1043427.74,0,0
353,CASH_OUT,284733.71,C1093477205,0.0,0.0,C851786608,1156365.25,1441098.97,0,0
353,CASH_OUT,167282.29,C1791832438,0.0,0.0,C374415429,318613.93,485896.22,0,0
353,CASH_OUT,162217.8,C1138794418,0.0,0.0,C290555266,3183237.11,3345454.9,0,0
353,CASH_OUT,228657.59,C1190711093,0.0,0.0,C1876184109,2418630.32,2647287.91,0,0
353,CASH_OUT,229242.26,C1860664116,0.0,0.0,C970591815,5146227.54,5375469.8,0,0
353,CASH_OUT,189207.08,C1839378719,0.0,0.0,C56064638,4627443.81,4816650.89,0,0
353,CASH_OUT,78161.95,C720940566,0.0,0.0,C34069060,114479.68,192641.63,0,0
353,CASH_OUT,412449.0,C720981275,262091.0,0.0,C1654945223,35194.07,447643.06,0,0
353,CASH_OUT,38262.11,C2140323243,0.0,0.0,C1962053668,867192.84,905454.95,0,0
353,CASH_IN,187662.34,C130072847,19791.0,207453.34,C474034330,0.0,0.0,0,0
353,CASH_IN,43368.61,C1755793407,49980.0,93348.61,C154849528,0.0,0.0,0,0
353,CASH_OUT,109486.19,C139873893,51390.0,0.0,C2077092484,871676.58,981162.78,0,0
353,PAYMENT,6567.35,C1648612641,0.0,0.0,M1661642975,0.0,0.0,0,0
353,CASH_OUT,43845.37,C834704382,30359.0,0.0,C1115958454,0.0,43845.37,0,0
353,PAYMENT,16792.24,C190826181,0.0,0.0,M2009722962,0.0,0.0,0,0
353,PAYMENT,17611.64,C1093919268,53775.0,36163.36,M1960429215,0.0,0.0,0,0
353,CASH_OUT,90763.19,C21319471,36163.36,0.0,C1941472274,120793.26,211556.45,0,0
353,CASH_OUT,701.17,C959870005,294808.0,294106.83,C1918529182,0.0,701.17,0,0
353,CASH_IN,178993.88,C1732936693,65517.0,244510.88,C1469338293,9257813.17,9078819.29,0,0
353,PAYMENT,5415.83,C1562201277,440.0,0.0,M1988774918,0.0,0.0,0,0
353,CASH_OUT,5587.89,C2081888574,12191.0,6603.11,C1837917907,1458740.81,1464328.7,0,0
353,CASH_IN,337271.68,C1341225058,570.0,337841.68,C528101449,711170.14,373898.46,0,0
353,CASH_OUT,63334.3,C2017373573,43346.0,0.0,C1902987291,0.0,63334.3,0,0
353,CASH_OUT,42311.39,C1550853368,21216.0,0.0,C1236485395,0.0,42311.39,0,0
353,CASH_OUT,186306.26,C417994913,5465.0,0.0,C393201237,126551.16,312857.42,0,0
353,CASH_OUT,397572.5,C1545355702,21485.0,0.0,C1194035925,426221.71,823794.21,0,0
353,CASH_IN,237231.52,C1363381557,22853.0,260084.52,C928996977,409650.95,172419.44,0,0
353,CASH_OUT,114604.47,C214508545,19919.0,0.0,C606936349,0.0,114604.47,0,0
353,CASH_OUT,236982.18,C1152260649,23531.0,0.0,C594486047,639171.62,876153.8,0,0
353,CASH_OUT,399272.38,C2055336699,0.0,0.0,C156194633,566704.22,965976.6,0,0
353,CASH_IN,3341.07,C929493691,45212.0,48553.07,C1417294127,125370.02,122028.95,0,0
353,CASH_OUT,120281.82,C1925849466,3061.0,0.0,C1197600767,0.0,120281.82,0,0
353,PAYMENT,15435.91,C1182863960,0.0,0.0,M870463065,0.0,0.0,0,0
353,CASH_OUT,121257.82,C865204660,267.0,0.0,C113297517,369738.65,490996.47,0,0
353,CASH_IN,212993.72,C284413773,212790.0,425783.72,C1039352835,62561.48,0.0,0,0
353,CASH_IN,453220.0,C1580080345,10614.0,463834.0,C113139641,1814635.18,1361415.18,0,0
353,CASH_OUT,99974.31,C2094840251,463834.0,363859.7,C996956013,340252.89,440227.2,0,0
353,CASH_OUT,301652.88,C1077715917,21720.0,0.0,C2028665460,0.0,301652.88,0,0
353,CASH_OUT,53467.44,C1320912160,86721.0,33253.56,C827028311,0.0,53467.44,0,0
353,DEBIT,2411.31,C1616744698,31333.0,28921.69,C524818791,1572378.05,1574789.36,0,0
353,TRANSFER,1168495.67,C2035674155,39335.0,0.0,C1813177949,215179.23,1383674.9,0,0
353,CASH_OUT,78669.43,C1557268999,4573.0,0.0,C308051608,0.0,78669.43,0,0
353,CASH_OUT,338321.92,C1322387000,47157.0,0.0,C716588752,1733079.44,2071401.36,0,0
353,CASH_OUT,392783.3,C1115985240,3404.0,0.0,C1498729516,354570.56,747353.87,0,0
353,PAYMENT,9533.44,C342232471,60272.0,50738.56,M1487453998,0.0,0.0,0,0
353,PAYMENT,1782.87,C110465477,27479.0,25696.13,M1616771610,0.0,0.0,0,0
353,CASH_IN,198084.86,C1148406067,21449.0,219533.86,C1763543039,0.0,0.0,0,0
353,PAYMENT,10422.7,C1497358172,49647.0,39224.3,M1930327559,0.0,0.0,0,0
353,PAYMENT,270.13,C2081218390,10001.0,9730.87,M585640757,0.0,0.0,0,0
353,CASH_IN,122815.95,C92984587,20358.0,143173.95,C379943321,532490.69,409674.73,0,0
353,CASH_OUT,136699.65,C87307763,105293.0,0.0,C1063446999,6514530.22,6651229.87,0,0
353,PAYMENT,4992.43,C525909100,9020.0,4027.57,M2089454897,0.0,0.0,0,0
353,PAYMENT,10576.52,C796601638,66831.0,56254.48,M197398167,0.0,0.0,0,0
353,CASH_OUT,213174.99,C1369798751,30679.0,0.0,C1753865293,254795.35,467970.34,0,0
353,CASH_OUT,411815.81,C2037290079,43161.0,0.0,C516307405,843158.82,1254974.63,0,0
353,CASH_OUT,51146.35,C252351561,157848.0,106701.65,C1926418426,1222874.68,1274021.03,0,0
353,PAYMENT,16178.47,C605131657,37116.0,20937.53,M1577869524,0.0,0.0,0,0
353,TRANSFER,2176343.98,C1405999910,11261.0,0.0,C2076825499,461820.82,2638164.79,0,0
353,CASH_OUT,309428.41,C138327498,0.0,0.0,C162728684,569132.04,878560.46,0,0
