step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,PAYMENT,7907.68,C1514617222,0.0,0.0,M334100422,0.0,0.0,0,0
354,PAYMENT,22053.46,C2104246676,0.0,0.0,M1337939740,0.0,0.0,0,0
354,PAYMENT,17919.56,C752340068,0.0,0.0,M1885100543,0.0,0.0,0,0
354,PAYMENT,20693.25,C1864615553,0.0,0.0,M1511091150,0.0,0.0,0,0
354,PAYMENT,1475.21,C1211574276,0.0,0.0,M1521881948,0.0,0.0,0,0
354,PAYMENT,10214.25,C726712645,0.0,0.0,M2051965178,0.0,0.0,0,0
354,PAYMENT,4218.54,C197714111,0.0,0.0,M1628323433,0.0,0.0,0,0
354,PAYMENT,1737.28,C1283035620,0.0,0.0,M1119785409,0.0,0.0,0,0
354,CASH_OUT,24612.91,C239029297,51359.0,26746.09,C991915358,0.0,24612.91,0,0
354,PAYMENT,344.33,C508741353,26746.09,26401.76,M514101878,0.0,0.0,0,0
354,PAYMENT,7610.44,C673327354,613.0,0.0,M1552463627,0.0,0.0,0,0
354,PAYMENT,17263.08,C1424312317,60852.0,43588.92,M1852327989,0.0,0.0,0,0
354,PAYMENT,2959.83,C1463081210,10607.0,7647.17,M1318915576,0.0,0.0,0,0
354,CASH_OUT,41546.26,C817455481,20006.0,0.0,C1004413026,2708004.09,2749550.35,0,0
354,PAYMENT,10444.58,C482127547,0.0,0.0,M1841190622,0.0,0.0,0,0
354,CASH_OUT,137343.67,C1265267804,150742.0,13398.33,C1528229763,0.0,137343.67,0,0
354,CASH_OUT,216559.37,C807630561,580.0,0.0,C871140986,76564.2,293123.58,0,0
354,CASH_OUT,111459.08,C1226034984,5962.0,0.0,C1474160427,327203.65,438662.73,0,0
354,CASH_OUT,31558.24,C1443133554,0.0,0.0,C1797400893,8839046.1,8870604.34,0,0
354,CASH_OUT,114076.93,C1314143866,0.0,0.0,C651213551,3852563.2,3966640.13,0,0
354,PAYMENT,26595.27,C1709956399,304352.0,277756.73,M852898869,0.0,0.0,0,0
354,PAYMENT,943.44,C1206132213,120.0,0.0,M682380445,0.0,0.0,0,0
354,PAYMENT,6432.5,C328592898,0.0,0.0,M274794457,0.0,0.0,0,0
354,PAYMENT,7722.95,C2005773205,0.0,0.0,M1024444765,0.0,0.0,0,0
354,PAYMENT,2927.84,C22467840,0.0,0.0,M428954940,0.0,0.0,0,0
354,PAYMENT,4504.36,C56263832,0.0,0.0,M1079828623,0.0,0.0,0,0
354,PAYMENT,9035.77,C2006303569,0.0,0.0,M1681801258,0.0,0.0,0,0
354,PAYMENT,37625.89,C865560177,0.0,0.0,M342401044,0.0,0.0,0,0
354,PAYMENT,5632.97,C1295939203,0.0,0.0,M1528254494,0.0,0.0,0,0
354,PAYMENT,25395.04,C1396380131,0.0,0.0,M42099600,0.0,0.0,0,0
354,PAYMENT,26787.61,C1018595117,0.0,0.0,M1572906757,0.0,0.0,0,0
354,PAYMENT,26072.63,C1451168087,0.0,0.0,M1206937323,0.0,0.0,0,0
354,PAYMENT,6120.98,C1333202647,0.0,0.0,M399995059,0.0,0.0,0,0
354,PAYMENT,11300.48,C965488311,0.0,0.0,M2106572883,0.0,0.0,0,0
354,PAYMENT,7089.31,C175732867,0.0,0.0,M646435735,0.0,0.0,0,0
354,PAYMENT,4801.98,C2124855398,0.0,0.0,M2099802809,0.0,0.0,0,0
354,PAYMENT,15437.48,C1020571903,0.0,0.0,M618125209,0.0,0.0,0,0
354,PAYMENT,21678.15,C1870212845,0.0,0.0,M1366959105,0.0,0.0,0,0
354,PAYMENT,3639.25,C1211114905,0.0,0.0,M1380010009,0.0,0.0,0,0
354,PAYMENT,17332.12,C1961433850,520.0,0.0,M1957913162,0.0,0.0,0,0
354,PAYMENT,3598.21,C1038523816,0.0,0.0,M1698634637,0.0,0.0,0,0
354,PAYMENT,8337.94,C1497232154,0.0,0.0,M913537861,0.0,0.0,0,0
354,CASH_OUT,92560.17,C1064414206,31191.0,0.0,C62118468,168414.57,260974.74,0,0
354,CASH_IN,170195.58,C579812590,762748.0,932943.58,C716101432,13686.74,0.0,0,0
354,PAYMENT,2275.55,C337428102,932943.58,930668.04,M957892115,0.0,0.0,0,0
354,TRANSFER,83957.69,C193209493,587.0,0.0,C686636876,0.0,83957.69,0,0
354,CASH_IN,160946.75,C1354170695,20123.0,181069.75,C305582640,0.0,0.0,0,0
354,CASH_OUT,168089.35,C565079385,31444.0,0.0,C794944034,84115.83,252205.18,0,0
354,PAYMENT,31118.61,C1526566817,19100.0,0.0,M1886894311,0.0,0.0,0,0
354,CASH_OUT,48402.39,C404890263,0.0,0.0,C140312651,151364.34,199766.73,0,0
354,CASH_OUT,171840.14,C1244938351,0.0,0.0,C2032657333,328496.75,500336.89,0,0
354,CASH_OUT,65874.92,C2088918543,0.0,0.0,C1309885063,740309.74,806184.67,0,0
354,CASH_IN,109694.75,C830435832,7576.0,117270.75,C1140446283,129233.3,19538.56,0,0
354,CASH_IN,84986.94,C943770586,117270.75,202257.69,C817624791,444712.77,359725.83,0,0
354,CASH_IN,28400.73,C1344263045,6062.0,34462.73,C1390131316,51082.03,22681.31,0,0
354,CASH_OUT,88387.04,C1048812975,582.0,0.0,C117105840,95155.37,183542.41,0,0
354,CASH_OUT,248355.54,C1949948726,0.0,0.0,C1727068422,510940.52,759296.06,0,0
354,CASH_OUT,292737.09,C1251594352,19350.0,0.0,C998772919,303494.09,596231.19,0,0
354,PAYMENT,19133.92,C1681174877,63456.0,44322.08,M1182279313,0.0,0.0,0,0
354,CASH_OUT,87761.87,C2082649347,25326.0,0.0,C1454189174,5786495.0,5874256.87,0,0
354,PAYMENT,19666.56,C2017259687,323.0,0.0,M969087140,0.0,0.0,0,0
354,PAYMENT,27099.88,C1049165219,119.0,0.0,M1466686940,0.0,0.0,0,0
354,TRANSFER,1262241.02,C1213048414,2852.0,0.0,C1807284258,3417209.97,4679451.0,0,0
354,CASH_IN,123971.68,C1768587723,140039.42,264011.1,C1752673359,1488602.73,1364631.05,0,0
354,PAYMENT,19891.8,C276176032,264011.1,244119.3,M435861071,0.0,0.0,0,0
354,PAYMENT,16746.75,C1008766072,244119.3,227372.55,M33109742,0.0,0.0,0,0
354,CASH_OUT,385635.88,C558541165,148.0,0.0,C1751033573,886127.8,1271763.69,0,0
354,CASH_OUT,238241.91,C1833843653,11594.0,0.0,C2119760572,0.0,238241.91,0,0
354,PAYMENT,22541.05,C1429547352,0.0,0.0,M489896790,0.0,0.0,0,0
354,CASH_OUT,146008.94,C1774643292,18281.0,0.0,C205157415,45751.36,191760.3,0,0
354,CASH_IN,320305.63,C1976198834,13512.0,333817.63,C728661912,0.0,0.0,0,0
354,PAYMENT,8596.75,C164228794,283221.0,274624.25,M220503390,0.0,0.0,0,0
354,PAYMENT,11008.41,C1409155246,3576.0,0.0,M1973883797,0.0,0.0,0,0
354,PAYMENT,11650.95,C870162341,0.0,0.0,M448408301,0.0,0.0,0,0
354,PAYMENT,34111.01,C962765412,6155.0,0.0,M1947477350,0.0,0.0,0,0
354,CASH_IN,15839.71,C728481014,856.0,16695.71,C1463259185,0.0,0.0,0,0
354,PAYMENT,16766.15,C1615664692,16695.71,0.0,M1276180955,0.0,0.0,0,0
354,CASH_OUT,67728.4,C435866154,26301.0,0.0,C687411083,0.0,67728.4,0,0
354,PAYMENT,3187.01,C1862289903,0.0,0.0,M1735659149,0.0,0.0,0,0
354,PAYMENT,24483.64,C753003929,0.0,0.0,M1669712309,0.0,0.0,0,0
354,PAYMENT,10928.31,C245873435,0.0,0.0,M1239473188,0.0,0.0,0,0
354,PAYMENT,14220.05,C1791917476,0.0,0.0,M659278121,0.0,0.0,0,0
354,PAYMENT,3330.09,C336052664,0.0,0.0,M1531522784,0.0,0.0,0,0
354,PAYMENT,26170.64,C1123240816,0.0,0.0,M990429318,0.0,0.0,0,0
354,PAYMENT,9419.61,C296279134,0.0,0.0,M50646693,0.0,0.0,0,0
354,PAYMENT,19601.75,C1534377342,0.0,0.0,M646269542,0.0,0.0,0,0
354,PAYMENT,19326.19,C1905801412,0.0,0.0,M1414312372,0.0,0.0,0,0
354,PAYMENT,6323.31,C707619086,0.0,0.0,M645386327,0.0,0.0,0,0
354,PAYMENT,26494.43,C370774597,0.0,0.0,M669597731,0.0,0.0,0,0
354,PAYMENT,1121.95,C1716336841,0.0,0.0,M2116073791,0.0,0.0,0,0
354,PAYMENT,17741.27,C611419908,0.0,0.0,M1240736753,0.0,0.0,0,0
354,PAYMENT,31168.57,C1190183286,0.0,0.0,M1029857750,0.0,0.0,0,0
354,PAYMENT,4193.11,C352553177,0.0,0.0,M2105592355,0.0,0.0,0,0
354,PAYMENT,6369.33,C1035685780,0.0,0.0,M335144228,0.0,0.0,0,0
354,PAYMENT,2551.8,C448131778,0.0,0.0,M1629479525,0.0,0.0,0,0
354,PAYMENT,3117.24,C113235517,0.0,0.0,M1513345803,0.0,0.0,0,0
354,PAYMENT,11332.12,C1864698221,0.0,0.0,M1899483686,0.0,0.0,0,0
354,PAYMENT,6451.62,C155319299,0.0,0.0,M1303301547,0.0,0.0,0,0
354,PAYMENT,2827.74,C168286994,0.0,0.0,M1173266070,0.0,0.0,0,0
354,PAYMENT,9381.55,C1137300428,0.0,0.0,M2024906123,0.0,0.0,0,0
354,PAYMENT,26029.95,C1280968388,0.0,0.0,M2104572919,0.0,0.0,0,0
354,PAYMENT,6098.09,C1890308134,0.0,0.0,M67262077,0.0,0.0,0,0
354,CASH_OUT,205794.61,C418520095,206071.0,276.39,C1968894063,0.0,205794.61,0,0
354,PAYMENT,19035.79,C1822958197,276.39,0.0,M1110238502,0.0,0.0,0,0
354,PAYMENT,2588.99,C1418457760,0.0,0.0,M1553014474,0.0,0.0,0,0
354,CASH_OUT,112314.08,C1896297639,10203.0,0.0,C57104654,0.0,112314.08,0,0
354,CASH_OUT,59062.9,C1420294772,0.0,0.0,C1414081657,313389.29,372452.19,0,0
354,CASH_OUT,92891.03,C1597119666,595.0,0.0,C1713870637,0.0,92891.03,0,0
354,CASH_OUT,64129.2,C184626896,20993.0,0.0,C1042269742,0.0,64129.2,0,0
354,CASH_OUT,356694.14,C1131122971,138055.0,0.0,C448627578,199092.52,555786.66,0,0
354,CASH_IN,93704.06,C678737752,55039.0,148743.06,C277686508,33527.61,0.0,0,0
354,PAYMENT,25169.76,C1743579496,151.0,0.0,M1696152811,0.0,0.0,0,0
354,PAYMENT,1841.94,C2061863450,0.0,0.0,M2007379049,0.0,0.0,0,0
354,PAYMENT,12330.97,C1996565596,11424.0,0.0,M1540601907,0.0,0.0,0,0
354,CASH_IN,87160.29,C229661705,63523.0,150683.29,C363074557,0.0,0.0,0,0
354,PAYMENT,8943.18,C1261694130,150683.29,141740.11,M892230212,0.0,0.0,0,0
354,PAYMENT,5502.47,C1945796338,141740.11,136237.64,M2091201680,0.0,0.0,0,0
354,PAYMENT,2130.44,C682037706,21085.0,18954.56,M1872532192,0.0,0.0,0,0
354,CASH_OUT,75867.94,C1328638991,36754.0,0.0,C1930640658,0.0,75867.94,0,0
354,CASH_OUT,103494.08,C442880205,93566.0,0.0,C204732624,55530.38,159024.46,0,0
354,CASH_OUT,270300.9,C173849354,224.0,0.0,C494085577,1795490.6,2065791.5,0,0
354,PAYMENT,13314.25,C22815539,30192.0,16877.75,M1170826755,0.0,0.0,0,0
354,CASH_OUT,245620.76,C1897801167,822.0,0.0,C765748932,0.0,245620.76,0,0
354,PAYMENT,19990.52,C511005709,306.0,0.0,M2127604043,0.0,0.0,0,0
354,PAYMENT,3835.17,C1890005484,0.0,0.0,M1888965226,0.0,0.0,0,0
354,CASH_OUT,218170.22,C1157018953,11732.0,0.0,C707721379,79141.29,297311.51,0,0
354,CASH_OUT,130487.25,C1058522733,0.0,0.0,C1920061,372407.09,502894.34,0,0
354,CASH_OUT,161996.08,C1987487794,0.0,0.0,C1972684597,6166275.46,6328271.54,0,0
354,CASH_OUT,227900.21,C1018736788,0.0,0.0,C243498556,459830.53,687730.75,0,0
354,CASH_OUT,26975.39,C1301616311,0.0,0.0,C643516217,57591.61,84567.0,0,0
354,CASH_OUT,360368.82,C1286641094,0.0,0.0,C1096862115,1482347.58,1842716.4,0,0
354,CASH_OUT,6506.43,C264541018,0.0,0.0,C449744364,1067618.93,1074125.35,0,0
354,CASH_OUT,487458.58,C1979825702,0.0,0.0,C856567899,1673682.72,2161141.31,0,0
354,CASH_OUT,58107.91,C331624191,0.0,0.0,C1802943007,331736.91,389844.82,0,0
354,CASH_OUT,59009.17,C1527945188,0.0,0.0,C34027324,184756.15,243765.32,0,0
354,CASH_OUT,294276.92,C1885835679,0.0,0.0,C1521794868,3130309.93,3424586.85,0,0
354,CASH_OUT,373715.62,C191689019,0.0,0.0,C1101296913,3410162.08,3783877.7,0,0
354,CASH_OUT,110073.98,C971871615,0.0,0.0,C286244269,222135.3,332209.28,0,0
354,CASH_OUT,233114.48,C1980729361,0.0,0.0,C721115370,24229605.49,24462719.97,0,0
354,CASH_OUT,145205.32,C975701030,0.0,0.0,C1850704979,2883718.77,3028924.09,0,0
354,CASH_OUT,230337.19,C1453449073,0.0,0.0,C1927047976,272142.54,502479.73,0,0
354,CASH_OUT,117382.45,C62058167,0.0,0.0,C511277787,317596.01,434978.46,0,0
354,CASH_OUT,75021.77,C167227856,0.0,0.0,C862036584,188517.64,263539.4,0,0
354,CASH_OUT,171666.94,C1929682428,0.0,0.0,C1035955767,1862941.95,2034608.9,0,0
354,CASH_OUT,72582.81,C730242746,0.0,0.0,C1788670536,217029.97,289612.78,0,0
354,CASH_OUT,54137.63,C1062541867,0.0,0.0,C2015507550,15705567.72,15759705.35,0,0
354,CASH_OUT,267151.6,C186139936,0.0,0.0,C169851906,378680.49,645832.09,0,0
354,CASH_OUT,178531.87,C1554301634,0.0,0.0,C1645929984,281989.72,460521.6,0,0
354,CASH_OUT,161405.04,C1128850594,0.0,0.0,C505674581,174477.98,335883.02,0,0
354,CASH_OUT,80752.97,C1423649442,0.0,0.0,C1510326766,991842.38,1072595.35,0,0
354,CASH_OUT,200056.6,C497243228,0.0,0.0,C1902297168,445471.55,645528.14,0,0
354,CASH_OUT,578343.16,C1743468536,0.0,0.0,C1947495595,2296427.01,2874770.17,0,0
354,CASH_OUT,165367.9,C1669509715,0.0,0.0,C1096814276,248173.04,413540.95,0,0
354,CASH_OUT,22322.15,C1853954747,0.0,0.0,C1759422279,7617183.74,7639505.89,0,0
354,CASH_OUT,239427.7,C1770496643,0.0,0.0,C309611793,318030.61,557458.31,0,0
354,CASH_OUT,316357.34,C1466764476,0.0,0.0,C1861457606,515050.48,831407.82,0,0
354,CASH_OUT,57980.08,C562768936,0.0,0.0,C672137778,4950752.66,5008732.74,0,0
354,CASH_OUT,236564.56,C1203355232,0.0,0.0,C436325573,297911.0,534475.56,0,0
354,CASH_OUT,297712.16,C327065518,0.0,0.0,C239690642,1168531.35,1466243.52,0,0
354,CASH_OUT,56476.11,C751401361,0.0,0.0,C238161682,271314.31,327790.42,0,0
354,CASH_OUT,122818.33,C1415309900,0.0,0.0,C1694054757,883727.12,1006545.45,0,0
354,CASH_OUT,20451.16,C1587217433,0.0,0.0,C1144495025,289548.31,309999.47,0,0
354,CASH_OUT,23937.76,C973038475,0.0,0.0,C749041331,775511.27,799449.03,0,0
354,CASH_OUT,361694.57,C1578991828,0.0,0.0,C1476471824,895835.9,1257530.47,0,0
354,CASH_OUT,127130.91,C1428097233,0.0,0.0,C1483575959,327446.97,454577.88,0,0
354,CASH_OUT,180171.22,C1394767271,0.0,0.0,C222856792,343604.01,394645.33,0,0
354,CASH_OUT,357193.03,C293844851,0.0,0.0,C1761263363,488689.09,559392.34,0,0
354,CASH_OUT,105509.0,C589995703,0.0,0.0,C1479950814,297036.43,402545.43,0,0
354,CASH_OUT,181591.62,C249447299,0.0,0.0,C559036811,594014.43,775606.06,0,0
354,CASH_OUT,54030.6,C1318162610,0.0,0.0,C1051769260,57222.28,111252.88,0,0
354,CASH_OUT,39806.94,C1109757500,0.0,0.0,C879036123,2658873.22,2698680.16,0,0
354,CASH_OUT,76937.21,C898461673,0.0,0.0,C326973633,1765566.0,1842503.2,0,0
354,CASH_OUT,21352.94,C1228136576,0.0,0.0,C1561549556,86265.73,107618.67,0,0
354,PAYMENT,1948.28,C199617812,67398.0,65449.72,M1700779578,0.0,0.0,0,0
354,CASH_OUT,134288.2,C997400415,19921.0,0.0,C881337231,117047.58,251335.79,0,0
354,PAYMENT,13816.53,C1829949265,12321.0,0.0,M1236992682,0.0,0.0,0,0
354,PAYMENT,8172.13,C1380901793,99637.0,91464.87,M1902413648,0.0,0.0,0,0
354,PAYMENT,6674.86,C184006250,91464.87,84790.01,M466111436,0.0,0.0,0,0
354,PAYMENT,8440.55,C1052696831,11321.0,2880.45,M1798680191,0.0,0.0,0,0
354,CASH_IN,50464.65,C1556480405,351.0,50815.65,C1551136752,0.0,0.0,0,0
354,CASH_OUT,53716.54,C92907498,796173.0,742456.46,C110594723,98021.87,151738.41,0,0
354,TRANSFER,1192535.67,C1282999996,742456.46,0.0,C635060150,3235965.84,4428501.51,0,0
354,TRANSFER,1078330.39,C184098586,0.0,0.0,C1534732840,1947714.6,3026044.99,0,0
354,TRANSFER,613654.48,C1725918585,0.0,0.0,C1571543886,4305563.75,4919218.23,0,0
354,TRANSFER,90227.97,C773923007,0.0,0.0,C1053597436,444726.44,534954.41,0,0
354,CASH_IN,180498.14,C719949601,6504.0,187002.14,C1064837412,779802.76,599304.62,0,0
354,PAYMENT,10030.66,C1755993257,162167.0,152136.34,M1971542112,0.0,0.0,0,0
354,CASH_OUT,229585.57,C1384164023,7026.0,0.0,C776659500,1248797.1,1478382.67,0,0
354,CASH_IN,7113.67,C888584001,5578.0,12691.67,C1286938646,191710.18,184596.51,0,0
354,CASH_OUT,120317.25,C239317610,12691.67,0.0,C1597919916,1360848.46,1481165.71,0,0
354,PAYMENT,6546.78,C1634511770,22080.0,15533.22,M921591826,0.0,0.0,0,0
354,CASH_OUT,20012.68,C933467441,27420.0,7407.32,C80293583,777886.36,797899.03,0,0
354,PAYMENT,3963.21,C610312525,7407.32,3444.11,M542436896,0.0,0.0,0,0
354,CASH_OUT,114112.17,C1711273160,19272.0,0.0,C1159722101,358939.98,473052.15,0,0
354,CASH_OUT,155102.38,C1323233115,31804.0,0.0,C1162018225,27017.79,182120.16,0,0
354,CASH_OUT,111770.55,C1872053508,252545.0,140774.45,C67741519,0.0,111770.55,0,0
354,PAYMENT,20994.26,C1748468536,11459.0,0.0,M1928622914,0.0,0.0,0,0
354,CASH_IN,163852.74,C1273622128,64827.0,228679.74,C1375510121,0.0,0.0,0,0
354,CASH_OUT,43718.25,C244395884,30080.0,0.0,C1306289814,0.0,43718.25,0,0
354,CASH_IN,109573.9,C1525367749,401230.0,510803.9,C1947440054,0.0,0.0,0,0
354,CASH_OUT,94422.89,C190072249,510803.9,416381.01,C1500615252,781657.13,876080.02,0,0
354,CASH_OUT,318928.62,C256549069,20572.0,0.0,C1593413439,16698172.18,17017100.8,0,0
354,CASH_OUT,61531.33,C136774663,17625.0,0.0,C1477025768,184554.88,246086.21,0,0
354,CASH_OUT,302354.87,C148016045,31877.0,0.0,C1989697147,35984.15,338339.02,0,0
354,CASH_OUT,159549.52,C562196099,15561.0,0.0,C702329758,384611.34,544160.86,0,0
354,PAYMENT,21751.46,C2073362102,92326.0,70574.54,M1260641023,0.0,0.0,0,0
354,PAYMENT,6585.31,C1471201237,70574.54,63989.23,M1710503382,0.0,0.0,0,0
354,CASH_IN,218916.74,C969475728,332628.0,551544.74,C1699383930,1437424.47,1218507.73,0,0
