step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
353,TRANSFER,1782390.12,C1494941962,2468.0,0.0,C1152886291,0.0,1782390.12,0,0
353,CASH_IN,140597.01,C1405615584,7003.0,147600.01,C1659797072,0.0,0.0,0,0
353,PAYMENT,1797.21,C743010682,147600.01,145802.8,M1338319636,0.0,0.0,0,0
353,PAYMENT,35382.98,C1314355383,10139.0,0.0,M580101216,0.0,0.0,0,0
353,CASH_OUT,362003.0,C1161221097,118883.0,0.0,C1600206717,0.0,362003.0,0,0
353,CASH_OUT,121721.75,C588092888,69724.0,0.0,C1542657064,0.0,121721.75,0,0
353,PAYMENT,13280.15,C1449837518,8007.0,0.0,M1776668103,0.0,0.0,0,0
353,CASH_IN,166884.81,C440394377,91014.0,257898.81,C119099352,0.0,0.0,0,0
353,PAYMENT,7844.99,C1439893315,136748.0,128903.01,M1428675204,0.0,0.0,0,0
353,PAYMENT,20053.84,C309046802,10498.0,0.0,M1998929276,0.0,0.0,0,0
353,CASH_IN,332147.28,C981587396,10807.0,342954.28,C2142181453,194766.24,0.0,0,0
353,CASH_OUT,388314.67,C1360645098,5494.0,0.0,C775542460,0.0,388314.67,0,0
353,PAYMENT,6545.5,C516814053,0.0,0.0,M1088283805,0.0,0.0,0,0
353,CASH_OUT,138599.17,C1950754487,1486.0,0.0,C111073481,181277.42,319876.59,0,0
353,CASH_IN,97917.31,C1797256526,10987.0,108904.31,C2037794857,298786.31,200868.99,0,0
353,CASH_OUT,156709.95,C436489748,32033.0,0.0,C71178934,0.0,156709.95,0,0
353,CASH_OUT,255904.82,C903002309,520.0,0.0,C1617021832,0.0,255904.82,0,0
353,TRANSFER,257162.65,C1894011734,0.0,0.0,C372412606,803200.3,1060362.95,0,0
353,TRANSFER,1542005.75,C1690660225,0.0,0.0,C2099547049,2644390.14,4186395.89,0,0
353,TRANSFER,307702.2,C1552542691,0.0,0.0,C1830364121,390453.57,698155.77,0,0
353,TRANSFER,175016.4,C2084402215,0.0,0.0,C274605352,1729762.98,1904779.38,0,0
353,TRANSFER,33056.12,C772924949,0.0,0.0,C323265133,664076.49,697132.62,0,0
353,TRANSFER,147513.13,C1635200819,0.0,0.0,C1409178100,266324.18,413837.31,0,0
353,TRANSFER,1406801.5,C1915885069,0.0,0.0,C1361094510,10358400.95,11765202.45,0,0
353,TRANSFER,914405.62,C1698285600,0.0,0.0,C954243398,1003982.52,1918388.14,0,0
353,TRANSFER,1980590.33,C1153022940,0.0,0.0,C82947915,40639807.75,42620398.08,0,0
353,TRANSFER,1724666.26,C485427919,0.0,0.0,C1376123561,3449756.56,5174422.82,0,0
353,CASH_OUT,142283.1,C2123363617,16537.0,0.0,C1559457936,485863.15,628146.25,0,0
353,PAYMENT,9010.4,C1440504344,0.0,0.0,M1546812452,0.0,0.0,0,0
353,PAYMENT,33784.37,C955235359,20828.0,0.0,M961044702,0.0,0.0,0,0
353,CASH_OUT,114958.32,C242475381,0.0,0.0,C1941015531,2187454.16,2302412.48,0,0
353,TRANSFER,645342.57,C1097826243,15116.0,0.0,C2017751279,0.0,645342.57,0,0
353,PAYMENT,8427.38,C69549237,17333.0,8905.62,M2123489919,0.0,0.0,0,0
353,DEBIT,1799.03,C1878576273,50113.0,48313.97,C1918708321,210803.83,212602.86,0,0
353,PAYMENT,13482.45,C1431513034,48313.97,34831.52,M2025744705,0.0,0.0,0,0
353,PAYMENT,35614.59,C156102195,16613.0,0.0,M553134031,0.0,0.0,0,0
353,CASH_IN,184525.53,C1826171245,204588.0,389113.53,C432335557,185075.19,549.66,0,0
353,CASH_OUT,83329.03,C1730585046,99298.0,15968.97,C1768695856,68645.45,151974.49,0,0
353,PAYMENT,15869.54,C33355639,15968.97,99.42,M1616604888,0.0,0.0,0,0
353,CASH_OUT,142312.36,C1173139967,20953.0,0.0,C1332068896,53772.34,196084.7,0,0
353,CASH_IN,39189.63,C387350661,0.0,39189.63,C736380648,1194154.36,1154964.73,0,0
353,CASH_IN,235197.21,C1907858015,39189.63,274386.84,C1747637280,1202170.06,966972.85,0,0
353,CASH_IN,61021.69,C1243682591,274386.84,335408.53,C236755387,498220.6,437198.92,0,0
353,CASH_IN,62195.14,C1784816877,335408.53,397603.67,C566704283,470796.22,128006.01,0,0
353,CASH_IN,226480.02,C1230209932,397603.67,624083.69,C1957237995,1220732.9,994252.88,0,0
353,CASH_IN,193649.49,C83598747,624083.69,817733.18,C790148522,3358925.68,3165276.19,0,0
353,CASH_IN,28513.93,C1184951284,817733.18,846247.11,C721283877,2326919.72,2298405.79,0,0
353,CASH_IN,154821.92,C1025440385,846247.11,1001069.02,C1536418479,1376796.77,1221974.86,0,0
353,CASH_IN,269712.92,C1745113421,1001069.02,1270781.94,C109743878,467399.54,197686.63,0,0
353,CASH_IN,377459.04,C818613907,1270781.94,1648240.98,C153348634,7333851.61,6956392.57,0,0
353,CASH_IN,72345.26,C1911925813,1648240.98,1720586.24,C698274069,1928020.99,1949025.35,0,0
353,CASH_IN,143533.89,C1005951608,1720586.24,1864120.12,C753026640,169203713.71,169060179.83,0,0
353,CASH_IN,419552.23,C1899051634,1864120.12,2283672.36,C1750627245,12139814.5,11720262.27,0,0
353,CASH_IN,21561.42,C426118481,2283672.36,2305233.78,C1035766233,591708.38,570146.96,0,0
353,CASH_IN,281493.49,C1160683084,2305233.78,2586727.26,C148777676,1357851.92,1076358.43,0,0
353,CASH_IN,171009.45,C1377827531,2586727.26,2757736.71,C1897980139,1878280.19,1707270.74,0,0
353,CASH_IN,38201.78,C713402448,2757736.71,2795938.49,C186152573,771930.21,733728.43,0,0
353,CASH_IN,204153.74,C60830932,2795938.49,3000092.23,C1867065593,4211602.68,4007448.94,0,0
353,CASH_IN,200228.44,C852297234,3000092.23,3200320.68,C1581588161,875434.97,675206.53,0,0
353,CASH_IN,191664.0,C522808098,3200320.68,3391984.67,C1044372329,330640.73,138976.73,0,0
353,CASH_OUT,389364.67,C409569215,250881.0,0.0,C672134190,0.0,389364.67,0,0
353,CASH_OUT,189532.77,C451741426,102204.0,0.0,C1088270739,705556.77,895089.54,0,0
353,CASH_OUT,19272.6,C1078619691,10754.0,0.0,C871664200,1283728.11,1303000.71,0,0
353,CASH_OUT,158972.39,C342781307,0.0,0.0,C1658133041,1674613.93,1833586.32,0,0
353,CASH_OUT,167467.9,C1089356854,0.0,0.0,C141479230,473216.17,640684.07,0,0
353,CASH_OUT,71622.43,C843452495,0.0,0.0,C639549495,758495.6,830118.03,0,0
353,CASH_OUT,84691.77,C560859930,0.0,0.0,C1493291878,3315885.5,3400577.28,0,0
353,CASH_OUT,16356.48,C1175236601,0.0,0.0,C28777770,31113.32,47469.8,0,0
353,CASH_OUT,106793.38,C1953598714,0.0,0.0,C1093206421,2615512.89,2722306.27,0,0
353,CASH_OUT,197783.76,C1983327827,0.0,0.0,C25375441,347780.74,545564.5,0,0
353,CASH_OUT,66412.39,C667999572,0.0,0.0,C1926792731,237340.25,303752.63,0,0
353,CASH_OUT,328673.95,C67161392,0.0,0.0,C484763325,1190510.81,1519184.77,0,0
353,CASH_OUT,153432.72,C2096011030,0.0,0.0,C613813818,266739.53,420172.25,0,0
353,CASH_OUT,127826.19,C870607726,0.0,0.0,C2094599241,3202714.91,3330541.1,0,0
353,CASH_OUT,343232.82,C310323771,0.0,0.0,C49821454,581183.99,924416.81,0,0
353,CASH_OUT,321620.75,C278141961,0.0,0.0,C144735900,531720.51,853341.26,0,0
353,CASH_OUT,166888.11,C415919914,0.0,0.0,C1699256548,597357.24,764245.35,0,0
353,CASH_OUT,240017.63,C140888134,0.0,0.0,C1407550015,1326047.56,1566065.19,0,0
353,CASH_IN,139665.73,C1663047043,245500.0,385165.73,C282638733,250649.84,110984.11,0,0
353,CASH_OUT,114831.28,C1407465914,204358.0,89526.72,C1072551992,0.0,114831.28,0,0
353,TRANSFER,670991.99,C404533203,41624.0,0.0,C629320228,1738606.27,2409598.26,0,0
353,PAYMENT,19954.3,C1042113390,0.0,0.0,M1576203555,0.0,0.0,0,0
353,PAYMENT,9893.37,C791228110,0.0,0.0,M1379303119,0.0,0.0,0,0
353,CASH_IN,34412.69,C124084724,90479.0,124891.69,C1837060562,1320289.78,1285877.08,0,0
353,PAYMENT,14216.49,C1299503062,43215.0,28998.51,M726523880,0.0,0.0,0,0
353,CASH_OUT,208681.49,C1248599112,28998.51,0.0,C555868494,210675.8,419357.29,0,0
353,CASH_IN,226199.27,C1714073136,53510.0,279709.27,C119967220,2925496.23,2699296.97,0,0
353,CASH_IN,428005.62,C218832708,39983.0,467988.62,C337710992,1514710.2,1086704.58,0,0
353,PAYMENT,14740.48,C1224487826,467988.62,453248.14,M1658382489,0.0,0.0,0,0
353,PAYMENT,24765.05,C1362133468,14736.0,0.0,M76825985,0.0,0.0,0,0
353,PAYMENT,6672.7,C761103906,9030.0,2357.3,M149172016,0.0,0.0,0,0
353,PAYMENT,15560.82,C1561289105,2357.3,0.0,M2064752636,0.0,0.0,0,0
353,CASH_OUT,508178.98,C977041962,22966.0,0.0,C1773261180,0.0,508178.98,0,0
353,CASH_OUT,4342.08,C319315954,52.0,0.0,C1015480472,0.0,4342.08,0,0
353,CASH_OUT,114738.25,C892188651,161854.0,47115.75,C1569992180,11651558.73,11766296.98,0,0
353,CASH_OUT,269726.6,C1119101133,100694.0,0.0,C258442171,0.0,269726.6,0,0
353,CASH_IN,101875.83,C453046171,6276.0,108151.83,C1137263418,8508635.91,8406760.08,0,0
353,PAYMENT,22523.64,C1252447430,48625.0,26101.36,M309108886,0.0,0.0,0,0
353,TRANSFER,85870.0,C1899845726,90926.0,5056.0,C193935934,0.0,85870.0,0,0
353,CASH_OUT,24071.83,C1834814933,13602.0,0.0,C125800666,2523891.64,2547963.47,0,0
353,TRANSFER,26815.72,C287437916,22990.0,0.0,C946654930,286422.64,313238.36,0,0
353,CASH_OUT,79998.43,C1715379966,0.0,0.0,C2137387468,1218433.19,1298431.63,0,0
353,CASH_OUT,217301.7,C2111493583,0.0,0.0,C2082652559,247773.62,465075.33,0,0
353,CASH_OUT,52231.75,C2028755972,0.0,0.0,C659419494,3789202.16,3841433.91,0,0
353,CASH_OUT,58183.42,C1727124561,0.0,0.0,C215265475,930850.62,989034.04,0,0
353,CASH_OUT,76435.48,C1948942111,0.0,0.0,C2099737873,558778.31,635213.79,0,0
353,CASH_OUT,213275.18,C1601546488,0.0,0.0,C2052185144,7577712.92,7790988.1,0,0
353,CASH_OUT,387435.05,C1172558702,0.0,0.0,C1213956007,1299755.97,1687191.02,0,0
353,CASH_OUT,93499.19,C760792287,0.0,0.0,C1889423590,102307.73,195806.92,0,0
353,CASH_OUT,389126.74,C179148012,0.0,0.0,C988520506,404753.78,793880.52,0,0
353,CASH_OUT,99096.79,C2020462377,0.0,0.0,C910981316,431685.5,530782.29,0,0
353,CASH_OUT,369070.32,C600706025,0.0,0.0,C57279746,413806.31,782876.62,0,0
353,CASH_OUT,165429.79,C1213943155,0.0,0.0,C1549079935,4651323.72,4816753.51,0,0
353,CASH_OUT,161995.06,C775400032,0.0,0.0,C995632998,772700.89,934695.95,0,0
353,CASH_OUT,70424.48,C951397384,0.0,0.0,C1371770099,1016890.73,1087315.21,0,0
353,CASH_OUT,268064.35,C1803024820,0.0,0.0,C50852333,4555054.87,4823119.23,0,0
353,CASH_OUT,3716.41,C2035618172,0.0,0.0,C1988917630,3220275.9,3223992.31,0,0
353,CASH_OUT,111741.81,C1780666524,0.0,0.0,C901885853,252208.06,363949.87,0,0
353,CASH_OUT,95530.13,C2070308028,0.0,0.0,C397147668,215532.9,311063.04,0,0
353,CASH_OUT,178469.95,C789092413,0.0,0.0,C1271128842,613831.68,792301.63,0,0
353,CASH_OUT,88543.72,C2114433617,0.0,0.0,C1251012460,310730.6,399274.32,0,0
353,CASH_OUT,86447.19,C48053053,0.0,0.0,C1378088824,644966.07,731413.26,0,0
353,CASH_OUT,131499.14,C1247210590,0.0,0.0,C291354581,1469812.51,1601311.66,0,0
353,CASH_OUT,217548.73,C569662553,0.0,0.0,C298013946,3688625.05,3906173.79,0,0
353,CASH_OUT,243064.21,C1654847244,0.0,0.0,C2104539672,1365742.71,1608806.91,0,0
353,CASH_OUT,89149.43,C164445366,0.0,0.0,C1510559212,91290.51,180439.95,0,0
353,CASH_OUT,143621.64,C1946420685,0.0,0.0,C51729568,514796.39,658418.03,0,0
353,CASH_OUT,232173.8,C2006026624,0.0,0.0,C1148085469,307077.53,539251.33,0,0
353,CASH_OUT,77822.89,C41818857,0.0,0.0,C202820753,418147.88,495970.77,0,0
353,CASH_OUT,288883.5,C1656143516,0.0,0.0,C628280313,1759697.54,2048581.04,0,0
353,CASH_OUT,317866.24,C919135594,0.0,0.0,C1821848633,732929.71,1050795.95,0,0
353,CASH_OUT,72881.77,C1299097530,0.0,0.0,C835056067,4196692.13,4269573.9,0,0
353,CASH_OUT,138830.45,C1060455852,0.0,0.0,C350769339,286809.24,425639.69,0,0
353,CASH_OUT,33330.84,C1746951816,0.0,0.0,C1083253991,962331.31,995662.15,0,0
353,CASH_OUT,362824.75,C422708563,0.0,0.0,C513619312,1474366.84,1837191.59,0,0
353,CASH_OUT,177750.91,C567882424,0.0,0.0,C127722839,242849.46,420600.37,0,0
353,CASH_OUT,166150.45,C877923082,0.0,0.0,C2036741876,682293.86,848444.31,0,0
353,CASH_OUT,30474.31,C1592448790,0.0,0.0,C1233402181,335942.08,366416.39,0,0
353,CASH_OUT,87932.77,C1476086021,0.0,0.0,C1751739758,1828158.45,1916091.22,0,0
353,CASH_OUT,70440.38,C1063251376,0.0,0.0,C1768223837,1647137.34,1717577.72,0,0
353,CASH_OUT,494094.72,C726121738,0.0,0.0,C25911028,1479146.66,1973241.38,0,0
353,CASH_OUT,335598.07,C597527827,0.0,0.0,C347633256,5782304.21,6117902.28,0,0
353,CASH_OUT,189829.97,C774064900,0.0,0.0,C444545421,367903.59,557733.56,0,0
353,CASH_OUT,195613.76,C1859191069,0.0,0.0,C1439445938,5208699.72,5404313.48,0,0
353,CASH_OUT,4935.09,C2020101664,0.0,0.0,C1540573050,1204846.82,1209781.92,0,0
353,CASH_OUT,41109.99,C936550699,0.0,0.0,C1951276446,312891.32,354001.31,0,0
353,CASH_OUT,252802.47,C52279230,49894.0,0.0,C1428452606,0.0,252802.47,0,0
353,CASH_OUT,254046.73,C1696765737,20158.0,0.0,C1261735157,377604.45,631651.18,0,0
353,TRANSFER,1014369.49,C1593953507,10610.0,0.0,C1670793519,166328.5,1180697.98,0,0
353,TRANSFER,909515.25,C2105075153,9938.0,0.0,C1408818614,3711457.1,4620972.35,0,0
353,CASH_OUT,272958.02,C330702215,55107.0,0.0,C693874462,356807.33,629765.36,0,0
353,CASH_OUT,76946.95,C1650215687,24769.0,0.0,C1113993980,0.0,76946.95,0,0
353,PAYMENT,14817.63,C862709115,50228.0,35410.37,M151505066,0.0,0.0,0,0
353,CASH_OUT,53058.42,C712943144,35410.37,0.0,C1714795836,111152.31,164210.73,0,0
353,CASH_OUT,380626.04,C712688659,97167.0,0.0,C1980099956,0.0,380626.04,0,0
353,CASH_OUT,62711.14,C1188473882,77247.0,14535.86,C1809865260,1224861.5,1287572.65,0,0
353,CASH_IN,394052.0,C1898151666,30829.0,424881.0,C1929634184,705188.53,311136.53,0,0
353,CASH_OUT,124578.74,C775145752,49989.0,0.0,C570291376,1162972.92,1287551.66,0,0
353,PAYMENT,15452.42,C1377163921,0.0,0.0,M558893749,0.0,0.0,0,0
353,PAYMENT,4268.35,C1265513603,0.0,0.0,M2066046975,0.0,0.0,0,0
353,CASH_OUT,58782.26,C127456088,27785.0,0.0,C101837421,463003.34,521785.6,0,0
353,TRANSFER,1659488.04,C641492156,13399.0,0.0,C1809473363,94000.19,1753488.23,0,0
353,CASH_OUT,63477.18,C474777300,0.0,0.0,C1227828342,291125.44,354602.62,0,0
353,TRANSFER,3575170.34,C1296558085,167.0,0.0,C600840916,0.0,3575170.34,0,0
353,CASH_OUT,42380.2,C201650406,68345.0,25964.8,C1731943117,150205.81,192586.02,0,0
353,PAYMENT,12670.85,C1238920286,11618.0,0.0,M827992471,0.0,0.0,0,0
353,CASH_IN,164988.42,C1127213177,206107.0,371095.42,C933097171,465871.18,300882.76,0,0
353,TRANSFER,3058196.08,C1753719610,62292.0,0.0,C2104695538,5758204.63,8816400.71,0,0
353,CASH_IN,357402.78,C1647806696,19801.0,377203.78,C49378874,50334.3,0.0,0,0
353,PAYMENT,19136.65,C46203816,21308.0,2171.35,M1049714601,0.0,0.0,0,0
353,TRANSFER,1877847.5,C1801102642,41193.0,0.0,C765232007,0.0,1877847.5,0,0
353,CASH_OUT,63201.82,C905183353,3032.0,0.0,C1381977354,111049.13,174250.95,0,0
353,CASH_OUT,120799.94,C1067620652,707.0,0.0,C515788442,917664.38,1038464.32,0,0
353,PAYMENT,17297.6,C200996198,75034.0,57736.4,M901227038,0.0,0.0,0,0
353,CASH_OUT,105671.18,C550865689,6387.0,0.0,C1914859592,4996309.35,5101980.53,0,0
353,CASH_OUT,111107.63,C185933270,50210.0,0.0,C1469894062,7784585.41,7895693.04,0,0
353,CASH_IN,110880.81,C1461229591,0.0,110880.81,C1046535473,211201.68,100320.87,0,0
353,CASH_IN,138684.35,C1605859256,110880.81,249565.16,C1212514058,1797440.83,1658756.48,0,0
353,CASH_IN,47047.98,C1404477972,249565.16,296613.14,C2000319738,6620554.46,6573506.48,0,0
353,CASH_IN,125330.86,C1886322201,296613.14,421944.0,C1915672807,3080913.98,2955583.12,0,0
353,CASH_IN,253553.32,C1671759907,421944.0,675497.31,C1911843756,932265.99,678712.67,0,0
353,CASH_IN,274857.62,C130791768,675497.31,950354.93,C1478127813,4783225.49,4508367.87,0,0
353,CASH_IN,275608.88,C1636507063,950354.93,1225963.81,C639724931,511116.09,235507.21,0,0
353,CASH_IN,164173.32,C1712499113,1225963.81,1390137.13,C1955070437,289083.36,124910.04,0,0
353,CASH_IN,78152.76,C767377752,1390137.13,1468289.89,C1493029873,79923.75,1770.99,0,0
353,CASH_IN,612932.36,C2011573454,1468289.89,2081222.25,C619222347,3027692.76,2414760.39,0,0
353,CASH_IN,110482.9,C1312420128,2081222.25,2191705.16,C1663640317,2727031.25,2616548.35,0,0
353,CASH_OUT,190826.07,C1024804527,181.0,0.0,C1980955257,885869.18,1076695.25,0,0
353,PAYMENT,43433.84,C2061858772,100303.0,56869.16,M1017357338,0.0,0.0,0,0
353,CASH_OUT,366557.25,C1033040479,121241.0,0.0,C1060999444,4403477.6,4770034.85,0,0
353,CASH_OUT,433813.41,C707128188,28.0,0.0,C366905031,0.0,433813.41,0,0
353,CASH_OUT,107481.05,C2066707003,359607.0,252125.95,C996647898,1129400.12,1236881.18,0,0
353,CASH_OUT,128088.7,C1510840880,252125.95,124037.25,C610188199,4044379.92,4172468.61,0,0
353,CASH_OUT,90053.76,C1890032420,124037.25,33983.49,C1964989964,850928.18,940981.94,0,0
353,CASH_OUT,27484.25,C1969025095,33983.49,6499.24,C739839297,169373.02,196857.27,0,0
353,CASH_OUT,122295.26,C1969416829,6499.24,0.0,C127999342,132443.11,254738.37,0,0
353,CASH_OUT,188188.31,C1132999419,0.0,0.0,C1779662908,374628.46,562816.77,0,0
353,CASH_OUT,48637.55,C255520533,0.0,0.0,C524730756,304778.56,353416.11,0,0
353,CASH_OUT,289183.76,C494336125,0.0,0.0,C191845663,355673.6,644857.36,0,0
353,CASH_OUT,144523.66,C2141575340,0.0,0.0,C1625070150,170252.36,314776.02,0,0
353,CASH_OUT,156452.17,C2100830793,0.0,0.0,C803920993,692124.97,848577.14,0,0
353,CASH_OUT,266198.05,C631388348,182.0,0.0,C1395783231,83312.4,349510.44,0,0
353,PAYMENT,2016.39,C255695205,9917.0,7900.61,M1577861270,0.0,0.0,0,0
353,CASH_OUT,280546.44,C1645874036,20094.0,0.0,C1459359325,5988802.64,6269349.08,0,0
353,CASH_OUT,166309.55,C1447671891,20095.0,0.0,C973710196,0.0,166309.55,0,0
353,CASH_IN,198373.8,C895284558,39929.0,238302.8,C291694532,889912.4,691538.6,0,0
353,PAYMENT,4191.64,C157817731,238302.8,234111.16,M1000071281,0.0,0.0,0,0
353,PAYMENT,7669.74,C537611377,234111.16,226441.42,M1924086715,0.0,0.0,0,0
353,PAYMENT,3547.44,C1003651694,226441.42,222893.98,M1605264653,0.0,0.0,0,0
353,PAYMENT,4815.06,C633127501,222893.98,218078.92,M784684962,0.0,0.0,0,0
353,PAYMENT,31903.1,C19620326,218078.92,186175.82,M763488963,0.0,0.0,0,0
353,PAYMENT,18731.57,C1861020564,186175.82,167444.25,M1787873708,0.0,0.0,0,0
353,PAYMENT,22046.96,C820945225,167444.25,145397.29,M303796837,0.0,0.0,0,0
353,PAYMENT,15638.61,C455244793,145397.29,129758.68,M2006125720,0.0,0.0,0,0
353,PAYMENT,11075.6,C850530250,13232.0,2156.4,M2087988035,0.0,0.0,0,0
353,PAYMENT,32704.61,C1954642567,111729.0,79024.39,M463036227,0.0,0.0,0,0
353,CASH_IN,210344.83,C964153253,197.0,210541.83,C1163793334,3439256.46,3228911.63,0,0
353,TRANSFER,1480876.43,C1678038523,22147.0,0.0,C777877269,2201301.1,3682177.53,0,0
353,CASH_OUT,263684.34,C464441022,16387.0,0.0,C290522506,91703.37,355387.71,0,0
353,CASH_OUT,149057.5,C1243412943,977436.0,828378.5,C335992772,0.0,149057.5,0,0
353,TRANSFER,490842.48,C1301355982,828378.5,337536.02,C1768493592,3406510.55,3897353.03,0,0
353,PAYMENT,14462.67,C259564170,21935.0,7472.33,M1649301221,0.0,0.0,0,0
353,TRANSFER,954510.56,C1328613858,28659.0,0.0,C1260407021,0.0,954510.56,0,0
353,CASH_OUT,126804.36,C168493735,9559.0,0.0,C808175922,0.0,126804.36,0,0
353,CASH_OUT,381186.71,C1076727198,23109.0,0.0,C1220785050,0.0,381186.71,0,0
353,TRANSFER,1218881.07,C1355026944,783294.0,0.0,C1067858410,126913.76,1345794.83,0,0
353,TRANSFER,549913.3,C402485219,0.0,0.0,C1552469052,2127630.57,2122282.2,0,0
353,CASH_OUT,273254.59,C1160862081,12146.0,0.0,C1379354512,0.0,273254.59,0,0
353,PAYMENT,11701.33,C1776053700,8562.0,0.0,M427308781,0.0,0.0,0,0
353,PAYMENT,11556.82,C1703329878,100544.0,88987.18,M716464182,0.0,0.0,0,0
353,PAYMENT,1485.17,C537692905,10082.0,8596.83,M2015039323,0.0,0.0,0,0
353,CASH_IN,50058.8,C734852222,11467.0,61525.8,C1382337328,0.0,0.0,0,0
353,CASH_OUT,59599.83,C577803489,102905.0,43305.17,C353693125,0.0,59599.83,0,0
353,TRANSFER,602115.27,C1726941572,43305.17,0.0,C795350191,6916301.68,7518416.95,0,0
353,CASH_OUT,121072.81,C1177461717,5372.0,0.0,C842001585,756566.64,877639.45,0,0
353,CASH_OUT,336159.81,C168673386,263.0,0.0,C789449832,113396.66,449556.48,0,0
353,TRANSFER,1509262.42,C746359382,30608.0,0.0,C1208609199,258137.45,1767399.87,0,0
353,PAYMENT,24792.95,C843126132,0.0,0.0,M21113058,0.0,0.0,0,0
353,TRANSFER,4709941.33,C1697166896,21197.0,0.0,C1329024095,0.0,4709941.33,0,0
353,CASH_IN,436366.92,C760131321,1046.0,437412.92,C1962746710,184266.91,0.0,0,0
353,PAYMENT,22545.6,C396293265,61988.0,39442.4,M126602168,0.0,0.0,0,0
353,CASH_OUT,74176.97,C657613903,39442.4,0.0,C1017914062,3652794.02,3726970.99,0,0
353,CASH_OUT,183144.02,C2136162102,4031.0,0.0,C363384029,22666112.29,22849256.31,0,0
353,CASH_OUT,219167.48,C529102385,100303.0,0.0,C1392248181,279625.05,498792.53,0,0
353,PAYMENT,27160.89,C1174845555,215293.0,188132.11,M1923263712,0.0,0.0,0,0
353,TRANSFER,863936.49,C351176461,17450.0,0.0,C1285124481,0.0,863936.49,0,0
353,PAYMENT,3730.37,C1073894239,0.0,0.0,M859094540,0.0,0.0,0,0
353,CASH_IN,113684.74,C1419165990,6.0,113690.74,C1651323896,343821.17,230136.43,0,0
353,CASH_OUT,188318.18,C882958934,13785.0,0.0,C462922883,0.0,188318.18,0,0
353,CASH_OUT,261867.08,C1718277942,20027.0,0.0,C186189623,284844.52,546711.6,0,0
353,CASH_IN,65930.52,C1891156265,8375.0,74305.52,C872460040,7787219.12,7721288.6,0,0
353,PAYMENT,11507.28,C306553321,21907.0,10399.72,M566510501,0.0,0.0,0,0
353,PAYMENT,8950.22,C287830988,10399.72,1449.51,M656460104,0.0,0.0,0,0
353,CASH_OUT,104267.12,C408256172,5787.0,0.0,C1511930710,19354228.24,19458495.35,0,0
353,CASH_OUT,102393.86,C462413672,11659.0,0.0,C1181386261,0.0,102393.86,0,0
353,CASH_IN,50140.4,C890824262,100213.0,150353.4,C1682419620,149195.48,99055.08,0,0
