step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
567,PAYMENT,20580.16,C988205474,104082.73,83502.57,M1753618547,0.0,0.0,0,0
567,CASH_OUT,192744.32,C390088152,52619.0,0.0,C2108992586,482716.46,675460.78,0,0
567,TRANSFER,183573.6,C1262192176,200758.0,17184.4,C1186846447,2340080.59,2523654.19,0,0
567,CASH_IN,84170.62,C1205613876,33883.0,118053.62,C817360625,7176459.68,7092289.06,0,0
567,PAYMENT,7491.87,C532805692,46696.0,39204.13,M179966105,0.0,0.0,0,0
567,PAYMENT,4318.46,C497491448,12712.0,8393.54,M997523181,0.0,0.0,0,0
567,PAYMENT,14210.27,C728035751,18542.0,4331.73,M1904214666,0.0,0.0,0,0
567,TRANSFER,27780.64,C1424857503,225.0,0.0,C1961931532,0.0,27780.64,0,0
567,PAYMENT,16365.48,C1215465081,0.0,0.0,M1142402841,0.0,0.0,0,0
567,PAYMENT,17114.96,C905081155,0.0,0.0,M233514755,0.0,0.0,0,0
567,PAYMENT,9929.96,C1366702473,50386.0,40456.04,M677395417,0.0,0.0,0,0
567,CASH_OUT,12420.7,C238956543,1423.0,0.0,C273874062,412597.08,425017.78,0,0
567,CASH_OUT,40431.85,C1513734660,99226.0,58794.15,C1335576856,280012.42,320444.27,0,0
567,PAYMENT,5125.66,C979571387,14441.0,9315.34,M334780637,0.0,0.0,0,0
567,PAYMENT,2308.52,C1816841355,3165.0,856.48,M2021071588,0.0,0.0,0,0
567,CASH_OUT,260065.61,C1520646555,2002.0,0.0,C1090093490,0.0,260065.61,0,0
567,CASH_IN,59356.26,C1797300386,49660.0,109016.26,C1815378875,854686.18,795329.92,0,0
567,CASH_IN,64302.49,C1370757081,109016.26,173318.74,C1104253809,3109524.35,3045221.86,0,0
567,CASH_IN,71652.12,C290756401,173318.74,244970.86,C2046829880,832692.26,761040.14,0,0
567,CASH_IN,74694.61,C1391987553,244970.86,319665.47,C244059867,1772742.52,1698047.91,0,0
567,CASH_IN,123564.97,C1018401836,319665.47,443230.45,C867153960,1723822.33,1600257.36,0,0
567,CASH_IN,132906.21,C1304970940,443230.45,576136.66,C678051340,7998157.53,7865251.32,0,0
567,CASH_IN,288520.12,C2014362923,576136.66,864656.78,C1228680827,905205.87,616685.75,0,0
567,CASH_IN,122632.56,C1780552267,864656.78,987289.33,C127540732,841280.39,718647.84,0,0
567,CASH_IN,43032.23,C1251207639,987289.33,1030321.56,C1103316671,130009.02,86976.8,0,0
567,CASH_IN,722006.74,C1164032927,1030321.56,1752328.31,C116454530,1128873.2,406866.45,0,0
567,CASH_IN,276432.39,C946188285,1752328.31,2028760.7,C556116207,2214286.28,1937853.88,0,0
567,CASH_IN,114119.61,C1513374192,2028760.7,2142880.32,C1150205334,3197582.17,3083462.56,0,0
567,CASH_IN,302472.49,C255641136,2142880.32,2445352.81,C1255778509,587019.01,284546.52,0,0
567,CASH_IN,123960.36,C1204365579,2445352.81,2569313.17,C593249883,591443.62,467483.26,0,0
567,CASH_IN,238013.7,C1380346952,2569313.17,2807326.87,C86757013,277108.33,39094.62,0,0
567,CASH_IN,403004.69,C713399345,2807326.87,3210331.57,C725490079,12384741.62,11981736.93,0,0
567,CASH_IN,127795.0,C1138868759,3210331.57,3338126.56,C1780207656,428251.48,300456.48,0,0
567,CASH_IN,253658.87,C1307453969,3338126.56,3591785.43,C1564839445,1157959.59,904300.72,0,0
567,CASH_IN,85735.16,C749415368,3591785.43,3677520.59,C1597059110,916709.13,830973.97,0,0
567,CASH_IN,141905.17,C709451384,3677520.59,3819425.77,C643363206,2132263.59,1990358.42,0,0
567,CASH_IN,265335.16,C1735770204,3819425.77,4084760.92,C386360875,303744.73,38409.57,0,0
567,CASH_IN,300549.24,C1542967297,4084760.92,4385310.16,C1461156885,1313624.9,1013075.66,0,0
567,CASH_IN,287840.34,C779568604,4385310.16,4673150.5,C1333043777,428777.81,140937.48,0,0
567,CASH_IN,105777.61,C1311597812,4673150.5,4778928.12,C659794082,705868.6,600090.98,0,0
567,CASH_IN,137687.92,C127085133,4778928.12,4916616.04,C1228646624,7500066.67,7362378.75,0,0
567,CASH_IN,306875.34,C1644266854,4916616.04,5223491.38,C952132192,501097.25,194221.9,0,0
567,CASH_IN,158817.61,C1993106783,5223491.38,5382308.99,C718052360,981494.68,822677.07,0,0
567,CASH_IN,91490.67,C1399039414,5382308.99,5473799.66,C1668402431,1668492.13,1577001.46,0,0
567,CASH_IN,54202.06,C1295793365,5473799.66,5528001.72,C683157085,568204.79,514002.73,0,0
567,CASH_IN,164028.96,C603499169,5528001.72,5692030.68,C909500077,448303.18,284274.22,0,0
567,CASH_IN,196553.15,C906741020,5692030.68,5888583.84,C466006747,276066.9,79513.74,0,0
567,CASH_OUT,99691.32,C2022410366,11274.0,0.0,C281979518,21545800.02,21645491.34,0,0
567,TRANSFER,214836.78,C1425918254,473.0,0.0,C268693516,176752.09,391588.87,0,0
567,PAYMENT,3116.23,C842456242,11078.0,7961.77,M1526582477,0.0,0.0,0,0
567,CASH_IN,400215.7,C2115073940,970619.0,1370834.7,C125656989,0.0,0.0,0,0
567,PAYMENT,14093.16,C1151301057,10263.0,0.0,M1078518444,0.0,0.0,0,0
567,TRANSFER,1042930.27,C1952961996,0.0,0.0,C1861950234,2706536.67,3749466.94,0,0
567,CASH_OUT,391247.59,C20951299,40114.0,0.0,C1100997383,0.0,391247.59,0,0
567,TRANSFER,80631.59,C1051852184,0.0,0.0,C1138179305,650196.23,730827.82,0,0
567,PAYMENT,7627.98,C971715936,5845.0,0.0,M1944608292,0.0,0.0,0,0
567,CASH_IN,549335.24,C262360819,108264.0,657599.24,C715836498,37059.29,0.0,0,0
567,DEBIT,2410.25,C1053769634,14097.0,11686.75,C561351557,1983278.06,1985688.31,0,0
567,TRANSFER,324164.43,C1584356654,11686.75,0.0,C1908782391,12221227.1,12545391.53,0,0
567,CASH_IN,389160.93,C1866936761,865.0,390025.93,C559776778,124257.5,0.0,0,0
567,CASH_IN,624660.27,C2047229556,10602.0,635262.27,C265024021,0.0,0.0,0,0
567,CASH_OUT,283989.71,C1039350969,106400.0,0.0,C1301285295,72991.45,356981.17,0,0
567,CASH_IN,184316.35,C424775684,10218.0,194534.35,C1574698709,0.0,0.0,0,0
567,PAYMENT,6845.32,C1338876014,29917.0,23071.68,M83083901,0.0,0.0,0,0
567,TRANSFER,873511.13,C541143214,479.0,0.0,C1651269410,333684.15,1207195.28,0,0
567,PAYMENT,4931.23,C889541906,77649.0,72717.77,M401169676,0.0,0.0,0,0
567,PAYMENT,22741.2,C219383206,72717.77,49976.57,M620630250,0.0,0.0,0,0
567,CASH_OUT,250262.31,C1003252898,14235.0,0.0,C869664761,24699.11,274961.42,0,0
567,CASH_OUT,461253.55,C1712347114,31239.0,0.0,C1811525873,967682.43,1428935.98,0,0
567,CASH_OUT,193613.47,C2000666683,51.0,0.0,C799812993,0.0,193613.47,0,0
567,CASH_OUT,253024.02,C588441462,18584.0,0.0,C1806887300,303547.72,556571.74,0,0
567,PAYMENT,1019.61,C2078484170,0.0,0.0,M522752347,0.0,0.0,0,0
567,PAYMENT,1913.02,C371172509,0.0,0.0,M570607743,0.0,0.0,0,0
567,PAYMENT,8240.71,C1077247875,0.0,0.0,M458005655,0.0,0.0,0,0
567,PAYMENT,14999.28,C1880946735,0.0,0.0,M1156159331,0.0,0.0,0,0
567,PAYMENT,7820.92,C801845530,0.0,0.0,M1352443984,0.0,0.0,0,0
567,PAYMENT,6085.63,C1196883948,0.0,0.0,M1326197482,0.0,0.0,0,0
567,PAYMENT,5845.78,C968458736,0.0,0.0,M215113919,0.0,0.0,0,0
567,PAYMENT,11848.82,C2089506646,0.0,0.0,M1392404823,0.0,0.0,0,0
567,CASH_OUT,416532.5,C658359545,41712.0,0.0,C937639743,599513.27,1016045.76,0,0
567,PAYMENT,21502.62,C947232569,5038.0,0.0,M518147718,0.0,0.0,0,0
567,CASH_IN,365047.69,C1064777948,10821.0,375868.69,C882205474,887394.69,522346.99,0,0
567,PAYMENT,4763.06,C1982085575,375868.69,371105.63,M1648163949,0.0,0.0,0,0
567,CASH_OUT,311880.82,C1847990482,22992.0,0.0,C550048542,188490.76,500371.58,0,0
567,CASH_OUT,206362.74,C1754360850,30055.0,0.0,C1805401417,618523.84,824886.59,0,0
567,PAYMENT,9634.44,C1068276422,0.0,0.0,M989255370,0.0,0.0,0,0
567,CASH_OUT,299151.02,C1690872270,31060.0,0.0,C1461443145,674847.93,973998.96,0,0
567,CASH_OUT,27717.1,C123381945,0.0,0.0,C110964773,58873.71,86590.82,0,0
567,CASH_OUT,69614.0,C1551595582,29724.0,0.0,C1064340067,0.0,69614.0,0,0
567,PAYMENT,17493.51,C1345828349,0.0,0.0,M1905320172,0.0,0.0,0,0
567,PAYMENT,1445.38,C593334535,21334.0,19888.62,M610318298,0.0,0.0,0,0
567,CASH_OUT,151464.56,C1226143478,30088.0,0.0,C2045263725,1262460.19,1413924.75,0,0
567,TRANSFER,47002.89,C1064597688,143354.0,96351.11,C1998955464,1804249.82,1851252.72,0,0
567,PAYMENT,24818.48,C1894646776,82559.0,57740.52,M1360114776,0.0,0.0,0,0
567,CASH_OUT,275065.41,C869390922,49875.0,0.0,C998736372,21005953.84,21281019.25,0,0
567,CASH_IN,130269.68,C805098800,3394.0,133663.68,C405263919,0.0,0.0,0,0
567,PAYMENT,9844.38,C789443316,133663.68,123819.3,M1935810617,0.0,0.0,0,0
567,CASH_IN,370069.15,C1323083669,105098.0,475167.15,C1579993953,143220.0,0.0,0,0
567,CASH_OUT,21523.53,C130072107,20905.0,0.0,C1707976459,109118.39,130641.92,0,0
567,PAYMENT,16408.74,C1201301109,31208.0,14799.26,M630973783,0.0,0.0,0,0
567,CASH_OUT,63736.1,C240127614,5038.0,0.0,C966704622,9364108.87,9427844.96,0,0
567,PAYMENT,5349.02,C216258681,147543.0,142193.98,M417246814,0.0,0.0,0,0
567,PAYMENT,6611.55,C1653948751,10316.0,3704.45,M1815642269,0.0,0.0,0,0
567,PAYMENT,29547.0,C2123021683,1610.0,0.0,M332091554,0.0,0.0,0,0
567,CASH_IN,612780.28,C1528624301,2672.0,615452.28,C114331555,5881603.03,5268822.74,0,0
567,CASH_IN,155814.53,C1938336571,299865.0,455679.53,C23255057,2723694.04,2567879.51,0,0
567,PAYMENT,42466.67,C1480782108,455679.53,413212.86,M289797366,0.0,0.0,0,0
567,PAYMENT,4384.0,C759223279,17055.0,12671.0,M455566351,0.0,0.0,0,0
567,CASH_IN,25550.46,C1419951206,11167.0,36717.46,C241508692,1543480.62,1517930.16,0,0
567,CASH_OUT,570956.16,C1786646592,272738.0,0.0,C1729334119,45550.26,616506.43,0,0
567,CASH_OUT,92507.67,C1091201355,142201.0,49693.33,C572097537,16781.35,109289.03,0,0
567,TRANSFER,111495.88,C1630366329,49693.33,0.0,C2060380184,506111.85,617607.74,0,0
567,PAYMENT,5641.72,C539868086,316.0,0.0,M978011107,0.0,0.0,0,0
567,CASH_OUT,126967.64,C681129424,0.0,0.0,C1689651646,22308732.04,22435699.67,0,0
567,CASH_OUT,139215.18,C577633304,849.0,0.0,C458306053,261183.7,400398.88,0,0
567,CASH_OUT,356886.6,C1867514856,65367.0,0.0,C1191909832,0.0,356886.6,0,0
567,TRANSFER,543256.33,C258216378,38086.0,0.0,C469489763,6761531.68,7304788.01,0,0
567,CASH_OUT,249187.62,C1848803891,0.0,0.0,C1772269461,424425.08,673612.7,0,0
567,CASH_OUT,92812.64,C603074257,0.0,0.0,C437493782,1654715.7,1747528.33,0,0
567,CASH_OUT,97399.83,C1288844804,0.0,0.0,C2014517831,6050752.82,6148152.65,0,0
567,CASH_OUT,118751.8,C1670645733,0.0,0.0,C1475194668,776428.5,895180.31,0,0
567,CASH_OUT,51065.34,C432878270,0.0,0.0,C1672765316,6462887.51,6513952.85,0,0
567,CASH_OUT,243695.37,C729486320,0.0,0.0,C12710605,420150.77,663846.14,0,0
567,CASH_OUT,730.81,C1984193165,0.0,0.0,C1871049070,2054319.68,2055050.49,0,0
567,CASH_OUT,111379.33,C892135567,0.0,0.0,C2085818149,1934297.07,2045676.41,0,0
567,CASH_OUT,24909.57,C1157915734,0.0,0.0,C1037911439,74448.09,99357.66,0,0
567,CASH_OUT,212548.65,C907217813,0.0,0.0,C212133063,1018625.65,1231174.3,0,0
567,CASH_OUT,282648.05,C1662408656,0.0,0.0,C400213780,2196728.63,2479376.68,0,0
567,CASH_OUT,272046.79,C833397677,0.0,0.0,C1029170283,29761103.89,30033150.68,0,0
567,CASH_OUT,257572.98,C1466713882,0.0,0.0,C1149389058,466034.39,723607.37,0,0
567,CASH_OUT,226117.79,C2039325121,0.0,0.0,C516163211,1501125.23,1727243.02,0,0
567,PAYMENT,13316.96,C687129079,28084.0,14767.04,M2089926287,0.0,0.0,0,0
567,CASH_OUT,462639.39,C1240490640,15059.0,0.0,C1685750091,0.0,462639.39,0,0
567,PAYMENT,23146.85,C1575440838,12244.0,0.0,M1402132724,0.0,0.0,0,0
567,PAYMENT,35085.53,C579232207,2154.0,0.0,M1747481581,0.0,0.0,0,0
567,CASH_OUT,450531.53,C254174799,0.0,0.0,C1272038098,523634.45,974165.97,0,0
567,CASH_OUT,62444.15,C1245076007,52687.0,0.0,C1200572557,283538.41,345982.56,0,0
567,PAYMENT,5584.55,C1529860791,304059.0,298474.45,M1882420516,0.0,0.0,0,0
567,CASH_OUT,77102.53,C1285251443,10316.0,0.0,C1457269561,0.0,77102.53,0,0
567,CASH_OUT,345901.41,C872738213,0.0,0.0,C429552563,2499986.32,2845887.73,0,0
567,CASH_OUT,74812.52,C295386104,5512.0,0.0,C896314513,281002.52,355815.04,0,0
567,PAYMENT,4803.63,C2053830330,750.0,0.0,M1835896957,0.0,0.0,0,0
567,TRANSFER,657918.17,C2115445168,297501.0,0.0,C862125080,2804971.14,3462889.31,0,0
567,TRANSFER,978124.01,C916160881,44098.0,0.0,C113229929,0.0,978124.01,0,0
567,TRANSFER,76609.17,C459898430,5026.0,0.0,C2030303160,349698.73,426307.9,0,0
567,CASH_OUT,178061.53,C436661078,710383.0,532321.47,C1624934916,10299398.35,10477459.88,0,0
567,PAYMENT,13813.6,C1566262023,21788.0,7974.4,M924959188,0.0,0.0,0,0
567,PAYMENT,12950.31,C1743376768,19670.0,6719.69,M1243142768,0.0,0.0,0,0
567,PAYMENT,212.09,C1297939279,297836.0,297623.91,M1951050833,0.0,0.0,0,0
567,CASH_OUT,318126.33,C1560675977,1937.0,0.0,C475170464,4363077.33,4681203.66,0,0
567,CASH_OUT,463026.2,C1371638787,14154.0,0.0,C1036909044,8267811.33,8730837.53,0,0
567,PAYMENT,2926.8,C2070778871,0.0,0.0,M1524924655,0.0,0.0,0,0
567,CASH_OUT,176402.27,C926676852,127.0,0.0,C662462555,0.0,176402.27,0,0
567,PAYMENT,4374.6,C1783092228,0.0,0.0,M2099380368,0.0,0.0,0,0
567,PAYMENT,9987.65,C62850083,18693.0,8705.35,M1800913783,0.0,0.0,0,0
567,PAYMENT,8536.91,C1071959533,8705.35,168.44,M1378843649,0.0,0.0,0,0
567,PAYMENT,6387.81,C701166715,168.44,0.0,M2094253646,0.0,0.0,0,0
567,CASH_IN,224062.25,C1707206556,118732.0,342794.25,C475844238,4617488.35,4393426.11,0,0
567,CASH_OUT,315803.8,C1277640785,56152.0,0.0,C1902069832,0.0,315803.8,0,0
567,PAYMENT,8882.78,C842013826,0.0,0.0,M1345543484,0.0,0.0,0,0
567,PAYMENT,4069.8,C975482273,143057.0,138987.2,M1291278204,0.0,0.0,0,0
567,TRANSFER,333050.53,C2115077740,21902.0,0.0,C1816725399,51470.46,384520.99,0,0
567,PAYMENT,2253.47,C872541743,156914.0,154660.53,M735515819,0.0,0.0,0,0
567,PAYMENT,29348.1,C1567484442,1296.0,0.0,M800929085,0.0,0.0,0,0
567,PAYMENT,8889.75,C343332467,879501.0,870611.25,M127400474,0.0,0.0,0,0
567,CASH_OUT,321304.72,C890830280,124.0,0.0,C451097397,2151622.45,2472927.17,0,0
567,CASH_OUT,25342.67,C1942626955,109687.0,84344.33,C511286344,128477.77,153820.44,0,0
567,CASH_IN,129919.72,C1361946575,39698.0,169617.72,C640758149,3490810.52,3360890.8,0,0
567,CASH_IN,299760.84,C1775419610,211786.0,511546.84,C1910817228,23513.75,0.0,0,0
567,CASH_OUT,420565.09,C458659477,511546.84,90981.75,C811358755,970085.29,1390650.38,0,0
567,CASH_OUT,239125.94,C967450894,237446.0,0.0,C1364669335,191014.24,430140.18,0,0
567,PAYMENT,10418.14,C92666411,598.0,0.0,M2049846865,0.0,0.0,0,0
567,TRANSFER,181756.17,C1441000895,62871.0,0.0,C1282050138,0.0,181756.17,0,0
567,PAYMENT,15546.38,C1034486876,323281.0,307734.62,M391640416,0.0,0.0,0,0
567,CASH_OUT,22327.28,C478158205,307734.62,285407.34,C1111951675,60714.71,83041.99,0,0
567,PAYMENT,23123.95,C1455719751,5909.0,0.0,M591065127,0.0,0.0,0,0
567,CASH_IN,235806.55,C200207829,61467.0,297273.55,C772925454,40945.74,0.0,0,0
567,TRANSFER,384148.13,C395928096,13002.0,0.0,C2019568421,29118.29,413266.42,0,0
567,PAYMENT,28514.09,C1703224105,132.0,0.0,M290086006,0.0,0.0,0,0
567,PAYMENT,15713.97,C1832295375,0.0,0.0,M836922411,0.0,0.0,0,0
567,CASH_IN,292791.2,C2100464981,11596.0,304387.2,C1380223285,0.0,0.0,0,0
567,PAYMENT,4978.97,C1054398313,427.0,0.0,M1734986654,0.0,0.0,0,0
567,PAYMENT,3030.24,C1162371180,2153.0,0.0,M746132917,0.0,0.0,0,0
567,CASH_OUT,361715.85,C1415769292,5063.0,0.0,C1370706353,0.0,361715.85,0,0
567,CASH_OUT,114823.91,C2113857765,29738.0,0.0,C204156120,593289.15,708113.06,0,0
567,CASH_IN,286749.26,C2075376694,31017.0,317766.26,C76475672,0.0,0.0,0,0
567,TRANSFER,440590.04,C528730696,317766.26,0.0,C1808434552,712317.27,1152907.31,0,0
567,CASH_OUT,191601.85,C1556365816,19864.0,0.0,C403541511,425394.74,616996.59,0,0
567,CASH_OUT,299872.21,C1450652485,5006.0,0.0,C117972180,0.0,299872.21,0,0
567,PAYMENT,5121.09,C809723825,0.0,0.0,M831732347,0.0,0.0,0,0
567,PAYMENT,1579.31,C1327920688,0.0,0.0,M539265418,0.0,0.0,0,0
567,CASH_OUT,432608.27,C191958224,10436.0,0.0,C1931714473,0.0,432608.27,0,0
567,PAYMENT,24430.8,C597278503,0.0,0.0,M1601362578,0.0,0.0,0,0
567,CASH_OUT,336651.88,C1537105967,104293.0,0.0,C1442850262,2924844.9,3261496.78,0,0
567,PAYMENT,6529.68,C1485496320,22438.0,15908.32,M906239153,0.0,0.0,0,0
567,CASH_IN,216027.8,C2137781929,15908.32,231936.12,C1627178916,522663.77,306635.96,0,0
567,CASH_IN,73999.57,C1474063987,231936.12,305935.69,C388907278,189275.0,115275.43,0,0
567,CASH_IN,121277.27,C1490624104,305935.69,427212.96,C223890570,698948.93,577671.66,0,0
567,CASH_IN,88497.8,C1311662166,427212.96,515710.76,C178490882,247020.81,158523.01,0,0
567,CASH_IN,94789.96,C1850739076,515710.76,610500.73,C1348857133,417245.08,322455.12,0,0
567,CASH_IN,48693.35,C1523273163,610500.73,659194.08,C1746947570,355215.23,306521.88,0,0
567,CASH_IN,196092.28,C1248928420,659194.08,855286.36,C276517546,931971.95,735879.68,0,0
567,CASH_IN,76276.96,C2002835308,855286.36,931563.32,C147826132,1959821.7,1883544.74,0,0
567,CASH_IN,178927.33,C420670509,931563.32,1110490.65,C1520265675,6575214.05,6396286.72,0,0
567,CASH_IN,237124.13,C423059409,1110490.65,1347614.78,C1706731041,275840.68,38716.54,0,0
567,CASH_IN,53968.67,C1519397457,1347614.78,1401583.45,C1996341029,175820.55,121851.89,0,0
567,CASH_IN,34046.31,C725241304,1401583.45,1435629.76,C66515725,531121.68,497075.37,0,0
567,CASH_IN,189593.94,C633847574,1435629.76,1625223.71,C276586727,247536.67,57942.73,0,0
567,CASH_IN,296786.26,C103658920,1625223.71,1922009.97,C581481690,310990.0,14203.74,0,0
567,CASH_IN,120186.23,C1563739550,1922009.97,2042196.19,C1463565088,2324380.46,2204194.23,0,0
567,CASH_IN,128748.04,C614012781,2042196.19,2170944.24,C629568649,873044.65,744296.61,0,0
567,CASH_IN,256674.95,C1010709479,2170944.24,2427619.19,C2081623361,301020.45,44345.5,0,0
567,CASH_IN,108420.64,C1465205053,2427619.19,2536039.83,C282572463,601829.57,493408.93,0,0
567,CASH_IN,10587.89,C750155388,2536039.83,2546627.71,C749916739,234007.7,223419.82,0,0
567,CASH_IN,116407.67,C1090006776,2546627.71,2663035.38,C98627335,1594608.24,1478200.57,0,0
567,CASH_IN,105908.39,C227838987,2663035.38,2768943.77,C33629710,1078336.2,972427.81,0,0
567,CASH_IN,156687.25,C1890936877,2768943.77,2925631.03,C1463431071,2153674.67,1996987.42,0,0
567,CASH_IN,228805.72,C1865410001,2925631.03,3154436.75,C1038486079,2089122.48,1860316.75,0,0
567,CASH_IN,344127.18,C1847691554,3154436.75,3498563.93,C966461989,515562.25,171435.07,0,0
567,CASH_IN,57241.85,C1207743545,3498563.93,3555805.78,C888613803,308026.81,250784.96,0,0
567,CASH_IN,40495.26,C475224299,3555805.78,3596301.04,C440184652,354030.28,313535.01,0,0
567,CASH_IN,243483.85,C205662173,3596301.04,3839784.89,C1002639460,2261415.77,2017931.92,0,0
567,CASH_OUT,285917.79,C1858652142,51815.0,0.0,C1971221488,469386.09,755303.87,0,0
567,CASH_IN,291783.91,C1287121778,40323.0,332106.91,C1822366711,0.0,0.0,0,0
567,PAYMENT,31398.57,C1243969039,203505.0,172106.43,M1472515161,0.0,0.0,0,0
567,PAYMENT,19465.96,C2132514552,172106.43,152640.47,M201596434,0.0,0.0,0,0
567,PAYMENT,11945.15,C1844479123,152640.47,140695.31,M480717680,0.0,0.0,0,0
567,PAYMENT,19639.98,C1059635786,140695.31,121055.33,M334540595,0.0,0.0,0,0
567,PAYMENT,5499.13,C2060285378,121055.33,115556.21,M1603546432,0.0,0.0,0,0
567,PAYMENT,7412.16,C643276394,115556.21,108144.05,M818422948,0.0,0.0,0,0
567,PAYMENT,2163.77,C565847066,108144.05,105980.28,M1597698880,0.0,0.0,0,0
567,PAYMENT,2563.48,C1157927427,105980.28,103416.8,M882402051,0.0,0.0,0,0
567,PAYMENT,5634.65,C1156717438,103416.8,97782.15,M1289371731,0.0,0.0,0,0
567,PAYMENT,27557.25,C766461761,97782.15,70224.9,M1515764108,0.0,0.0,0,0
567,PAYMENT,625.24,C245723218,70224.9,69599.66,M274948365,0.0,0.0,0,0
567,CASH_IN,124781.2,C1201776911,5413.0,130194.2,C34078006,4948867.57,4824086.37,0,0
567,CASH_OUT,339912.96,C1487600814,21819.0,0.0,C1645012706,1577824.02,1917736.99,0,0
567,CASH_IN,180310.38,C2099785737,0.0,180310.38,C1882918019,395813.62,215503.24,0,0
567,CASH_IN,291375.6,C1992838568,180310.38,471685.98,C653266772,299155.24,7779.64,0,0
567,CASH_IN,23602.22,C1022065583,471685.98,495288.19,C1805022454,1163176.12,1139573.9,0,0
567,CASH_IN,152121.61,C866889488,495288.19,647409.8,C1573283491,10950013.01,10797891.41,0,0
567,CASH_IN,67231.55,C264202516,647409.8,714641.35,C1458786227,815249.59,748018.04,0,0
567,CASH_IN,181902.94,C992919622,714641.35,896544.29,C291541870,715571.33,533668.39,0,0
567,CASH_IN,303087.92,C1560277647,896544.29,1199632.21,C2082214061,2192441.03,1889353.11,0,0
567,CASH_IN,151147.48,C851580207,1199632.21,1350779.69,C903730329,743152.84,592005.36,0,0
567,CASH_IN,456895.22,C1187065258,1350779.69,1807674.91,C878488486,954917.28,498022.06,0,0
567,CASH_IN,129668.66,C195094980,1807674.91,1937343.57,C1652606371,379640.36,249971.69,0,0
567,CASH_IN,260538.23,C686299573,1937343.57,2197881.81,C2118266925,636526.22,375987.99,0,0
567,CASH_IN,307493.76,C178326250,2197881.81,2505375.57,C820602969,1001344.6,693850.84,0,0
567,CASH_IN,124908.47,C1170393705,2505375.57,2630284.04,C1190244464,4455376.19,4330467.72,0,0
567,CASH_IN,387026.56,C1235281372,2630284.04,3017310.6,C347724079,652752.51,265725.95,0,0
567,CASH_IN,37366.81,C560818412,3017310.6,3054677.41,C62745043,779202.2,741835.4,0,0
567,CASH_IN,274258.42,C588890225,3054677.41,3328935.82,C1505349611,5388874.7,5114616.28,0,0
567,CASH_IN,78445.34,C1893451769,3328935.82,3407381.16,C836509581,458242.96,379797.62,0,0
567,CASH_IN,81571.33,C1050366523,3407381.16,3488952.5,C408712955,358324.12,276752.79,0,0
567,CASH_IN,142885.26,C1962637068,3488952.5,3631837.75,C1250696657,9947619.6,9804734.35,0,0
567,CASH_IN,154212.95,C428616618,3631837.75,3786050.7,C496756141,876929.71,722716.76,0,0
567,CASH_IN,74591.07,C927384429,3786050.7,3860641.77,C1732221791,930624.27,856033.21,0,0
567,CASH_IN,237546.44,C1403536692,50031.0,287577.44,C1525769388,0.0,0.0,0,0
567,PAYMENT,9371.17,C2084834138,287577.44,278206.27,M82685443,0.0,0.0,0,0
567,CASH_OUT,8592.61,C95508568,6157.0,0.0,C1409319970,55811.15,64403.75,0,0
567,CASH_OUT,36728.1,C346111039,799246.0,762517.9,C360521926,369883.74,406611.84,0,0
567,CASH_OUT,102987.5,C1222896426,762517.9,659530.4,C1507401890,488893.59,591881.09,0,0
567,CASH_OUT,27148.07,C555211139,339.0,0.0,C1950175184,593732.29,620880.36,0,0
567,CASH_OUT,267215.02,C787162721,105922.0,0.0,C975393905,2278276.02,2545491.03,0,0
567,PAYMENT,5151.33,C859219783,79513.0,74361.67,M1683730608,0.0,0.0,0,0
567,PAYMENT,23228.8,C2074060409,98277.0,75048.2,M204496709,0.0,0.0,0,0
567,CASH_IN,235744.56,C171625755,113.0,235857.56,C1812448080,306667.5,70922.94,0,0
567,PAYMENT,1761.92,C861741788,235857.56,234095.64,M897054368,0.0,0.0,0,0
567,CASH_OUT,223777.49,C993217852,19806.0,0.0,C807520570,0.0,223777.49,0,0
567,PAYMENT,7996.21,C1740447060,214042.0,206045.79,M1034721469,0.0,0.0,0,0
567,CASH_OUT,599.93,C937732958,10380.0,9780.07,C2126874312,733373.49,733973.42,0,0
567,CASH_IN,102264.78,C379537971,15195.0,117459.78,C1281336922,1945617.2,1843352.43,0,0
567,CASH_OUT,257777.57,C424129033,126001.0,0.0,C1435612379,1859186.96,2116964.54,0,0
567,CASH_OUT,208425.68,C1081583852,19864.0,0.0,C673523886,313287.43,521713.11,0,0
567,CASH_OUT,253898.22,C1381713383,9498.0,0.0,C165837494,381270.84,635169.07,0,0
567,PAYMENT,2893.04,C1056523085,139.0,0.0,M436894049,0.0,0.0,0,0
567,CASH_OUT,45534.5,C1741132292,0.0,0.0,C1903505696,23414136.13,23459670.62,0,0
567,CASH_OUT,233429.65,C1874564966,0.0,0.0,C1284960320,1203411.48,1436841.13,0,0
567,CASH_OUT,32043.94,C455889655,0.0,0.0,C212343638,174977.45,207021.39,0,0
567,CASH_OUT,36864.15,C1378148738,0.0,0.0,C282945961,88157.37,125021.52,0,0
567,CASH_OUT,31518.37,C153624176,0.0,0.0,C1186485830,1053591.52,1085109.88,0,0
567,CASH_OUT,29838.83,C983279764,0.0,0.0,C812649916,295852.84,325691.67,0,0
567,CASH_OUT,129178.6,C1129971418,0.0,0.0,C394256597,300034.54,429213.14,0,0
567,CASH_OUT,262370.92,C914632642,0.0,0.0,C832405055,477153.42,739524.34,0,0
