step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
563,CASH_IN,20015.42,C5847693,11690.0,31705.42,C848405128,8694136.6,8674121.18,0,0
563,PAYMENT,697.17,C1282975461,30367.0,29669.83,M1742014841,0.0,0.0,0,0
563,CASH_IN,46674.55,C754189085,13640.0,60314.55,C1706483662,2119200.39,2072525.84,0,0
563,PAYMENT,7815.97,C1697696092,60314.55,52498.58,M1828066449,0.0,0.0,0,0
563,CASH_IN,144708.45,C598165175,70190.0,214898.45,C173810856,100900.77,0.0,0,0
563,CASH_OUT,481731.28,C793204021,26316.0,0.0,C508570966,109006.37,590737.65,0,0
563,CASH_OUT,289282.79,C1281233832,0.0,0.0,C670835790,8959192.93,9248475.71,0,0
563,PAYMENT,5675.71,C282117166,43560.0,37884.29,M165390973,0.0,0.0,0,0
563,CASH_IN,359739.71,C480290958,37884.29,397624.0,C1742145591,3927583.99,3567844.28,0,0
563,CASH_IN,206294.78,C543112161,397624.0,603918.79,C1949945675,1947562.62,1741267.84,0,0
563,CASH_IN,169410.25,C909671024,603918.79,773329.03,C880610038,637497.69,468087.45,0,0
563,CASH_IN,43809.19,C1659152008,773329.03,817138.22,C1982544354,453944.53,410135.35,0,0
563,CASH_IN,89681.21,C2065270402,817138.22,906819.43,C145075709,7043901.51,6954220.3,0,0
563,CASH_IN,233973.65,C574630451,906819.43,1140793.08,C1733036908,359731.12,125757.47,0,0
563,CASH_IN,107934.34,C1474183153,1140793.08,1248727.42,C247635704,252709.62,144775.28,0,0
563,CASH_IN,153902.26,C281609060,1248727.42,1402629.68,C2050582390,417223.84,263321.58,0,0
563,CASH_IN,244916.36,C668183145,1402629.68,1647546.04,C219574108,8329571.5,8084655.14,0,0
563,CASH_IN,52618.32,C81861906,1647546.04,1700164.37,C1582128021,155285.78,102667.46,0,0
563,CASH_IN,158816.69,C577149896,1700164.37,1858981.06,C665679777,9115487.0,8956670.31,0,0
563,CASH_IN,367353.51,C2053926595,1858981.06,2226334.57,C1381971068,540900.49,173546.98,0,0
563,CASH_IN,145740.31,C1087771397,2226334.57,2372074.88,C307190094,887877.07,742136.76,0,0
563,CASH_IN,35489.64,C1280544640,2372074.88,2407564.52,C1653090347,236634.52,201144.88,0,0
563,CASH_IN,494817.36,C1526588697,2407564.52,2902381.88,C936359742,3013134.78,2518317.42,0,0
563,CASH_IN,70951.07,C1132364531,2902381.88,2973332.95,C1562150022,5086929.47,5015978.4,0,0
563,CASH_IN,266201.39,C859893666,2973332.95,3239534.34,C70874150,492192.36,225990.96,0,0
563,CASH_IN,220817.95,C1673484741,3239534.34,3460352.29,C1557512839,287492.52,66674.57,0,0
563,CASH_IN,251039.09,C1457499526,3460352.29,3711391.38,C293563437,383308.85,132269.76,0,0
563,CASH_IN,566022.18,C1635894452,3711391.38,4277413.56,C2103803532,1637641.48,1071619.3,0,0
563,CASH_IN,244475.56,C1426594521,4277413.56,4521889.12,C618980557,779933.95,535458.39,0,0
563,CASH_IN,363983.36,C1289752780,4521889.12,4885872.48,C32152611,393391.8,29408.44,0,0
563,CASH_IN,137089.36,C1735927627,4885872.48,5022961.84,C406292316,1264693.9,1127604.54,0,0
563,CASH_IN,15386.62,C137624436,5022961.84,5038348.45,C1323405137,1378760.25,1363373.63,0,0
563,CASH_IN,301789.63,C502855289,5038348.45,5340138.09,C1578098185,3524629.87,3222840.23,0,0
563,CASH_IN,216173.63,C1364386682,5340138.09,5556311.72,C2113160595,4442098.12,4225924.48,0,0
563,CASH_IN,245466.26,C2000077924,5556311.72,5801777.98,C2128503263,264018.47,18552.21,0,0
563,CASH_IN,150472.58,C1615423917,5801777.98,5952250.57,C1296564580,2057344.71,1906872.13,0,0
563,CASH_IN,128211.98,C987238627,5952250.57,6080462.54,C740538616,401679.16,273467.19,0,0
563,CASH_IN,35706.75,C2094497265,6080462.54,6116169.29,C1484575903,152909.06,117202.31,0,0
563,CASH_IN,141323.81,C1032033259,6116169.29,6257493.1,C1144336556,1326924.58,1185600.77,0,0
563,CASH_IN,75596.11,C380404215,6257493.1,6333089.21,C724134418,1075391.82,999795.72,0,0
563,CASH_IN,165691.14,C1820968137,6333089.21,6498780.35,C1461174920,867389.9,701698.76,0,0
563,CASH_IN,130323.4,C737547356,6498780.35,6629103.75,C698489930,714600.29,584276.89,0,0
563,CASH_IN,300863.92,C172742146,6629103.75,6929967.67,C351696729,5166808.45,4865944.53,0,0
563,CASH_IN,173989.09,C2014989701,6929967.67,7103956.76,C376843645,1619839.99,1445850.9,0,0
563,CASH_IN,100369.18,C1511485891,7103956.76,7204325.94,C186323010,792626.46,692257.28,0,0
563,CASH_IN,74483.98,C1096342057,7204325.94,7278809.92,C892373635,3380988.23,3306504.25,0,0
563,CASH_IN,181542.89,C368570310,7278809.92,7460352.81,C1262357420,4155244.94,3973702.05,0,0
563,CASH_IN,194200.49,C1068236440,7460352.81,7654553.3,C1734797780,3738926.49,3544726.0,0,0
563,CASH_IN,73090.43,C1590888903,7654553.3,7727643.73,C312877529,2925472.37,2852381.94,0,0
563,CASH_IN,1430.98,C1507658150,7727643.73,7729074.7,C497114071,244833.15,243402.17,0,0
563,CASH_IN,174080.83,C1946047620,7729074.7,7903155.53,C848742476,11640792.71,11466711.88,0,0
563,CASH_IN,279022.71,C331426653,7903155.53,8182178.24,C1673483161,749470.97,470448.26,0,0
563,CASH_IN,159651.86,C1427805651,8182178.24,8341830.1,C1701932060,468664.42,309012.56,0,0
563,CASH_IN,281375.55,C1681598191,8341830.1,8623205.65,C2119101396,1209520.07,928144.52,0,0
563,CASH_IN,265500.03,C1700791448,8623205.65,8888705.68,C949358907,1497514.26,1232014.23,0,0
563,CASH_IN,239154.95,C2137084074,8888705.68,9127860.63,C1734436564,1716147.12,1476992.17,0,0
563,CASH_IN,127906.08,C2127885976,9127860.63,9255766.71,C1798179102,795687.21,667781.13,0,0
563,CASH_IN,117381.63,C1130740723,9255766.71,9373148.34,C870291601,422465.16,305083.53,0,0
563,CASH_IN,220206.47,C642003907,9373148.34,9593354.81,C435648617,1055097.37,834890.9,0,0
563,CASH_IN,182788.88,C1398133665,9593354.81,9776143.69,C1595254433,13346171.57,13163382.7,0,0
563,CASH_IN,98801.12,C174890853,9776143.69,9874944.81,C1503337596,902584.21,803783.09,0,0
563,CASH_IN,266131.48,C1689786360,9874944.81,10141076.29,C1982487072,5354512.3,5088380.82,0,0
563,CASH_IN,43755.53,C1667627655,10141076.29,10184831.82,C612946263,52820.97,9065.44,0,0
563,CASH_IN,416944.26,C517010833,10184831.82,10601776.08,C1905444418,2381322.86,1964378.61,0,0
563,CASH_IN,517513.49,C1890174617,10601776.08,11119289.56,C1972396644,1314365.38,796851.89,0,0
563,CASH_IN,62469.34,C1418336419,11119289.56,11181758.9,C463842498,875677.75,813208.42,0,0
563,CASH_IN,223171.31,C418865527,11181758.9,11404930.2,C1912714068,10748611.44,10525440.14,0,0
563,CASH_IN,77960.33,C26375045,11404930.2,11482890.53,C1037830745,105579.85,27619.52,0,0
563,CASH_IN,112912.9,C1060237344,11482890.53,11595803.43,C974923315,2575817.25,2462904.35,0,0
563,CASH_IN,169127.83,C997894245,11595803.43,11764931.26,C1913782359,11846063.28,11676935.45,0,0
563,CASH_IN,172436.64,C413506212,11764931.26,11937367.89,C1352004913,776054.37,603617.74,0,0
563,CASH_IN,146131.91,C179952750,11937367.89,12083499.81,C484698367,346993.72,200861.81,0,0
563,CASH_IN,142860.29,C976850409,12083499.81,12226360.1,C343054719,284399.03,141538.74,0,0
563,CASH_IN,237414.66,C1416504139,12226360.1,12463774.76,C1763980580,1791764.97,1554350.31,0,0
563,CASH_OUT,317868.6,C1621816280,65394.0,0.0,C1643545942,0.0,317868.6,0,0
563,CASH_OUT,239692.22,C615778575,264498.0,24805.78,C1386051986,1060068.82,1299761.05,0,0
563,PAYMENT,8557.88,C1385471669,69855.0,61297.12,M2001050583,0.0,0.0,0,0
563,PAYMENT,15632.07,C1078362836,30953.0,15320.93,M1144919970,0.0,0.0,0,0
563,TRANSFER,552500.66,C849954982,15320.93,0.0,C765843918,1119262.88,1671763.53,0,0
563,CASH_IN,222475.94,C1776936455,230.0,222705.94,C1670717828,1163816.84,941340.89,0,0
563,PAYMENT,21554.73,C491624908,21712.0,157.27,M695865024,0.0,0.0,0,0
563,CASH_OUT,286498.73,C1366204209,250130.0,0.0,C1315577708,375505.0,662003.74,0,0
563,CASH_OUT,274698.14,C2006024901,0.0,0.0,C247827278,8206900.65,8481598.79,0,0
563,CASH_OUT,16952.53,C115598850,192.0,0.0,C1092931192,309037.17,325989.7,0,0
563,PAYMENT,12968.78,C2132206608,0.0,0.0,M1512340436,0.0,0.0,0,0
563,PAYMENT,9532.27,C567827967,0.0,0.0,M940735536,0.0,0.0,0,0
563,CASH_OUT,169033.23,C1886136646,33938.0,0.0,C1947555142,0.0,169033.23,0,0
563,CASH_IN,113506.42,C166659652,235.0,113741.42,C1761567159,299340.85,185834.43,0,0
563,PAYMENT,6521.88,C1782289699,113741.42,107219.55,M1097041832,0.0,0.0,0,0
563,TRANSFER,1722858.95,C1347727579,407.0,0.0,C1678119423,8694022.5,10416881.45,0,0
563,CASH_IN,264574.0,C569917875,10548.0,275122.0,C338039356,217935.91,0.0,0,0
563,CASH_IN,219198.35,C391928354,134647.0,353845.35,C1998091510,247716.58,28518.23,0,0
563,CASH_OUT,145634.28,C1247789478,2418.0,0.0,C229354138,0.0,145634.28,0,0
563,PAYMENT,13699.14,C1064858206,0.0,0.0,M1550731739,0.0,0.0,0,0
563,CASH_OUT,75127.83,C689341758,101415.0,26287.17,C803659821,65553.73,140681.56,0,0
563,CASH_IN,231166.88,C502281035,67632.0,298798.88,C72697619,100618.64,0.0,0,0
563,CASH_IN,106359.47,C1634097193,42374.0,148733.47,C2034754489,0.0,0.0,0,0
563,CASH_IN,100626.59,C1332274511,17373.0,117999.59,C1677789724,703372.33,602745.74,0,0
563,PAYMENT,7988.58,C1380624105,587420.0,579431.42,M1320988032,0.0,0.0,0,0
563,CASH_IN,96215.27,C491258734,67421.0,163636.27,C226867246,0.0,0.0,0,0
563,CASH_OUT,194831.67,C352505621,57421.0,0.0,C1533675210,27300.32,222131.99,0,0
563,CASH_IN,132087.66,C309874354,24698.0,156785.66,C163543223,1615167.48,1483079.81,0,0
563,CASH_OUT,349171.28,C964895184,19032.0,0.0,C235060380,890380.34,1239551.62,0,0
563,PAYMENT,3847.68,C1678579453,0.0,0.0,M1744045838,0.0,0.0,0,0
563,PAYMENT,3469.33,C933873820,0.0,0.0,M394588696,0.0,0.0,0,0
563,PAYMENT,15733.92,C456307947,20539.0,4805.08,M1555631348,0.0,0.0,0,0
563,CASH_IN,400546.86,C632144599,39604.0,440150.86,C1459518542,4319666.19,3919119.33,0,0
563,CASH_OUT,72342.09,C361361480,41139.0,0.0,C2112303163,464247.07,536589.16,0,0
563,PAYMENT,4316.01,C462593022,10566.0,6249.99,M265874132,0.0,0.0,0,0
563,CASH_OUT,313552.96,C1151875714,247038.0,0.0,C1547579443,0.0,313552.96,0,0
563,CASH_OUT,264707.37,C511281647,0.0,0.0,C776518401,608459.13,873166.5,0,0
563,CASH_OUT,280877.1,C297516213,39845.0,0.0,C1000248804,420845.21,701722.31,0,0
563,CASH_OUT,251969.53,C1501395484,0.0,0.0,C1077524943,2589181.12,2841150.65,0,0
563,TRANSFER,525096.42,C1543776155,105482.0,0.0,C1217889894,737077.43,1262173.85,0,0
563,CASH_IN,178034.49,C241232645,4037.0,182071.49,C161759699,0.0,0.0,0,0
563,CASH_OUT,209369.03,C1123197032,9280.0,0.0,C620660699,0.0,209369.03,0,0
563,PAYMENT,7244.95,C1894617008,0.0,0.0,M229131977,0.0,0.0,0,0
563,CASH_IN,104707.44,C77184186,99927.0,204634.44,C551212468,138351.44,33644.0,0,0
563,CASH_OUT,154493.45,C1396682145,51458.0,0.0,C553813112,0.0,154493.45,0,0
563,CASH_OUT,44417.84,C1337145465,15476.0,0.0,C1357083462,0.0,44417.84,0,0
563,PAYMENT,15846.12,C6463816,0.0,0.0,M1238872466,0.0,0.0,0,0
563,PAYMENT,1259.32,C1730895788,197.0,0.0,M831378368,0.0,0.0,0,0
563,CASH_OUT,190769.26,C619727960,447.0,0.0,C1649522050,179600.43,370369.69,0,0
563,CASH_OUT,232998.43,C1356800629,310294.0,77295.57,C1717679543,0.0,232998.43,0,0
563,CASH_IN,184105.31,C1832178173,25061.0,209166.31,C478535132,22280.44,0.0,0,0
563,PAYMENT,6623.74,C855116872,209166.31,202542.57,M340530371,0.0,0.0,0,0
563,CASH_OUT,37235.05,C1034506421,51679.0,14443.95,C251257413,0.0,37235.05,0,0
563,CASH_OUT,7139.86,C1985598916,25727.0,18587.14,C859932547,1229906.54,1237046.4,0,0
563,CASH_OUT,340306.29,C70323467,18587.14,0.0,C1182490144,1102765.95,1443072.24,0,0
563,PAYMENT,8292.3,C1890581314,10982.0,2689.7,M133443866,0.0,0.0,0,0
563,CASH_IN,83188.19,C1069229013,2923.0,86111.19,C1482717516,1271275.6,1188087.41,0,0
563,CASH_OUT,301969.98,C871245948,86111.19,0.0,C2021680988,1029211.74,1331181.73,0,0
563,CASH_IN,85670.73,C1007988904,21542.0,107212.73,C1270257975,1530988.37,1445317.64,0,0
563,CASH_OUT,76307.47,C441334481,41851.0,0.0,C698041005,5118372.84,5194680.31,0,0
563,CASH_OUT,33933.35,C2081228742,30457.0,0.0,C104678881,1471679.17,1505612.52,0,0
563,PAYMENT,2656.04,C1055026675,0.0,0.0,M661261175,0.0,0.0,0,0
563,PAYMENT,27864.63,C1276716537,0.0,0.0,M1480472715,0.0,0.0,0,0
563,CASH_OUT,209515.72,C1973312394,25914.0,0.0,C1069030567,0.0,209515.72,0,0
563,CASH_OUT,22892.04,C47761405,1208.0,0.0,C1644227145,1305614.27,1328506.31,0,0
563,CASH_IN,402477.7,C132844722,0.0,402477.7,C462709664,465739.64,63261.94,0,0
563,CASH_IN,131340.48,C775456420,402477.7,533818.19,C1794549600,1239326.52,1107986.03,0,0
563,CASH_IN,298.21,C696113890,533818.19,534116.4,C793960736,104752.59,104454.38,0,0
563,CASH_IN,195713.17,C1843267359,534116.4,729829.57,C262340749,2505488.33,2309775.16,0,0
563,CASH_IN,59418.63,C848234634,729829.57,789248.2,C1880592403,264210.81,204792.19,0,0
563,CASH_IN,304371.4,C1491641817,789248.2,1093619.59,C1234931234,497478.43,193107.03,0,0
563,CASH_IN,59889.64,C520474348,1093619.59,1153509.23,C2007909929,430430.11,370540.47,0,0
563,CASH_IN,54778.23,C50255084,1153509.23,1208287.47,C147664122,329609.33,274831.09,0,0
563,CASH_IN,193582.25,C1216300897,1208287.47,1401869.72,C324553650,1908800.61,1715218.36,0,0
563,CASH_IN,109.91,C1436870106,1401869.72,1401979.63,C1618662706,1059735.97,1059626.05,0,0
563,CASH_IN,136201.83,C1692873516,1401979.63,1538181.46,C671808831,2532361.28,2396159.46,0,0
563,CASH_IN,95026.08,C273339112,1538181.46,1633207.54,C475794089,262389.07,167362.99,0,0
563,CASH_IN,33076.58,C582798287,1633207.54,1666284.11,C204226440,4702144.65,4669068.07,0,0
563,CASH_IN,99642.42,C1346662519,1666284.11,1765926.53,C1182575567,235711.75,136069.33,0,0
563,CASH_IN,324384.02,C224876288,1765926.53,2090310.55,C787443227,933385.9,609001.88,0,0
563,CASH_IN,55406.15,C1266424278,2090310.55,2145716.7,C248748310,3911402.24,3855996.09,0,0
563,CASH_IN,75929.49,C257577413,2145716.7,2221646.19,C1948601788,171758.1,95828.61,0,0
563,CASH_IN,229632.07,C2095996817,2221646.19,2451278.26,C361637639,866032.95,636400.87,0,0
563,CASH_IN,168228.92,C1258739803,2451278.26,2619507.19,C588021698,400500.86,232271.93,0,0
563,CASH_IN,37343.4,C1621084740,2619507.19,2656850.59,C2000500481,982821.24,945477.84,0,0
563,CASH_IN,77368.53,C1033268203,2656850.59,2734219.12,C1090677944,920641.47,843272.95,0,0
563,CASH_IN,99948.16,C864729375,2734219.12,2834167.27,C812755213,4815406.67,4715458.51,0,0
563,CASH_IN,286676.55,C1311992629,2834167.27,3120843.82,C1822545556,334826.21,48149.65,0,0
563,CASH_IN,61062.07,C1348490589,3120843.82,3181905.89,C223225170,2943473.24,2882411.17,0,0
563,CASH_IN,306549.38,C1588045193,3181905.89,3488455.27,C418459561,1962798.61,1656249.23,0,0
563,PAYMENT,11857.14,C939764995,16575.0,4717.86,M1832653813,0.0,0.0,0,0
563,PAYMENT,1756.33,C1067743666,4717.86,2961.53,M1548486690,0.0,0.0,0,0
563,PAYMENT,14193.09,C2038615325,2961.53,0.0,M1949096547,0.0,0.0,0,0
563,PAYMENT,11098.15,C1759073469,11043.0,0.0,M1416125596,0.0,0.0,0,0
563,CASH_OUT,276598.88,C1005426985,10849.0,0.0,C1480743139,0.0,276598.88,0,0
563,CASH_OUT,120409.76,C687907829,675118.0,554708.24,C907899001,626207.38,746617.15,0,0
563,CASH_OUT,247172.14,C190736084,7585.0,0.0,C737027624,9963.81,257135.95,0,0
563,PAYMENT,1316.8,C499406751,5864.0,4547.2,M1253548511,0.0,0.0,0,0
563,CASH_OUT,66140.86,C1719975031,4547.2,0.0,C2126727983,1828870.42,1895011.28,0,0
563,PAYMENT,1390.65,C504635061,386940.0,385549.35,M559143495,0.0,0.0,0,0
563,CASH_OUT,69797.95,C1444753131,148086.0,78288.05,C853854773,253015.34,322813.29,0,0
563,CASH_OUT,269482.11,C356075355,11136.0,0.0,C854980419,9098723.14,9368205.25,0,0
563,CASH_OUT,302097.03,C736498431,39764.0,0.0,C1956131129,3943580.56,4245677.59,0,0
563,TRANSFER,3410766.54,C341341222,16237.0,0.0,C1274803262,0.0,3410766.54,0,0
563,PAYMENT,10302.63,C730688048,5185.0,0.0,M1951523717,0.0,0.0,0,0
563,PAYMENT,14585.44,C1866167834,0.0,0.0,M940951199,0.0,0.0,0,0
563,PAYMENT,13596.72,C2013914951,0.0,0.0,M62877192,0.0,0.0,0,0
563,PAYMENT,5632.17,C931156931,0.0,0.0,M565660306,0.0,0.0,0,0
563,PAYMENT,17426.01,C380871228,0.0,0.0,M1845772748,0.0,0.0,0,0
563,PAYMENT,18020.33,C1529813380,0.0,0.0,M1079454633,0.0,0.0,0,0
563,PAYMENT,395.26,C1266602973,0.0,0.0,M121172319,0.0,0.0,0,0
563,PAYMENT,8339.05,C620243717,0.0,0.0,M1569408592,0.0,0.0,0,0
563,PAYMENT,753.78,C1624675847,0.0,0.0,M547631435,0.0,0.0,0,0
563,PAYMENT,17959.74,C1172411993,0.0,0.0,M1113583987,0.0,0.0,0,0
563,PAYMENT,10752.57,C376250769,0.0,0.0,M390231166,0.0,0.0,0,0
563,PAYMENT,7877.77,C1591241617,0.0,0.0,M1664212304,0.0,0.0,0,0
563,PAYMENT,6119.67,C481237262,0.0,0.0,M415919969,0.0,0.0,0,0
563,PAYMENT,3495.56,C97717002,0.0,0.0,M1759878589,0.0,0.0,0,0
563,PAYMENT,16461.36,C208051910,0.0,0.0,M1201428812,0.0,0.0,0,0
563,PAYMENT,10164.33,C1510642158,0.0,0.0,M507967335,0.0,0.0,0,0
563,PAYMENT,414.92,C644799175,0.0,0.0,M52277631,0.0,0.0,0,0
563,PAYMENT,9319.93,C219600147,0.0,0.0,M608368153,0.0,0.0,0,0
563,PAYMENT,17579.39,C1957341364,0.0,0.0,M450001175,0.0,0.0,0,0
563,PAYMENT,9673.81,C559388947,0.0,0.0,M311836958,0.0,0.0,0,0
563,PAYMENT,14172.52,C861451504,0.0,0.0,M978024781,0.0,0.0,0,0
563,CASH_IN,279782.92,C667545622,176417.0,456199.92,C1124236142,53615.64,0.0,0,0
563,PAYMENT,1893.87,C125291328,197115.0,195221.13,M1912475754,0.0,0.0,0,0
563,CASH_OUT,61742.85,C278830601,24976.0,0.0,C1923872834,254912.27,316655.12,0,0
563,PAYMENT,7109.94,C2017432908,1587.0,0.0,M1093364928,0.0,0.0,0,0
563,PAYMENT,15359.22,C1079462351,39359.0,23999.78,M618522906,0.0,0.0,0,0
563,CASH_OUT,49886.6,C541887800,932.0,0.0,C1628723519,14551451.59,14601338.19,0,0
563,CASH_OUT,36728.56,C983279773,0.0,0.0,C1664978655,277873.03,314601.59,0,0
563,CASH_IN,61855.3,C1090033456,9581.0,71436.3,C1543088894,4917233.06,4855377.76,0,0
563,TRANSFER,2275122.46,C195437324,5423.0,0.0,C1322862374,51310.4,2326432.86,0,0
563,CASH_OUT,284631.15,C1338460685,253629.0,0.0,C1204340898,408802.94,693434.09,0,0
563,PAYMENT,11293.05,C679468072,72210.0,60916.95,M742035200,0.0,0.0,0,0
563,PAYMENT,9918.5,C381581256,12473.0,2554.5,M1667022896,0.0,0.0,0,0
563,CASH_OUT,224077.43,C890556143,57007.0,0.0,C1799562366,123249.38,347326.81,0,0
563,PAYMENT,25447.66,C1303254466,0.0,0.0,M676014984,0.0,0.0,0,0
563,CASH_OUT,42500.34,C764617713,12013.0,0.0,C766703393,48386.86,90887.2,0,0
563,CASH_IN,160474.29,C1055126298,1827.0,162301.29,C29971587,648325.2,487850.9,0,0
563,CASH_OUT,350143.34,C64942337,162301.29,0.0,C837456790,439396.23,789539.58,0,0
563,CASH_OUT,244765.3,C1916308889,0.0,0.0,C1946024573,2068332.82,2313098.12,0,0
563,CASH_OUT,184571.06,C1174451332,138132.0,0.0,C359575434,102784.01,287355.07,0,0
563,PAYMENT,18268.44,C1734009981,5716.0,0.0,M335038318,0.0,0.0,0,0
563,CASH_OUT,218778.99,C630867149,0.0,0.0,C2079105478,1203212.63,1421991.62,0,0
563,CASH_OUT,494849.94,C1719492718,0.0,0.0,C139420002,504234.25,999084.19,0,0
563,CASH_OUT,480761.68,C1454639568,0.0,0.0,C1635179369,1087588.7,1568350.38,0,0
563,CASH_OUT,180994.55,C119994207,0.0,0.0,C1124361830,477841.22,658835.78,0,0
563,CASH_OUT,247930.22,C1894606682,0.0,0.0,C1793357244,2936061.05,3183991.27,0,0
563,CASH_OUT,129781.04,C2107508537,0.0,0.0,C556973954,139940.66,269721.7,0,0
563,CASH_OUT,111522.16,C194149331,0.0,0.0,C1337070475,891366.15,1002888.32,0,0
563,CASH_OUT,17142.77,C993982961,0.0,0.0,C1651217735,2551396.87,2568539.64,0,0
563,CASH_OUT,203490.88,C552767099,0.0,0.0,C1037404697,667666.69,871157.56,0,0
563,CASH_OUT,16882.36,C769192595,0.0,0.0,C1775476150,1816603.55,1833485.91,0,0
563,CASH_OUT,115822.96,C898390040,0.0,0.0,C1446085779,158650.35,274473.31,0,0
563,CASH_OUT,88635.69,C2033311273,0.0,0.0,C838483507,950828.94,1039464.63,0,0
563,CASH_OUT,82627.01,C1300497954,11402.0,0.0,C250566266,206530.76,289157.77,0,0
563,DEBIT,927.98,C656550251,74980.0,74052.02,C1322083196,1159826.25,1160754.22,0,0
563,PAYMENT,2581.77,C1882843407,10961.0,8379.23,M118399415,0.0,0.0,0,0
563,CASH_IN,247268.16,C1792410210,82022.0,329290.16,C283188363,244030.67,0.0,0,0
563,TRANSFER,1389293.11,C1544099618,60680.0,0.0,C1091997758,2084110.87,3473403.98,0,0
563,CASH_OUT,3501.99,C1665657917,0.0,0.0,C361058680,665725.49,669227.48,0,0
563,CASH_OUT,88061.1,C288811771,1005.0,0.0,C185634253,0.0,88061.1,0,0
563,PAYMENT,4416.98,C1260990381,0.0,0.0,M1594724845,0.0,0.0,0,0
563,PAYMENT,1473.34,C66562101,1254.0,0.0,M632355714,0.0,0.0,0,0
563,TRANSFER,2169469.44,C669445342,31088.0,0.0,C1706990901,70448.91,2239918.35,0,0
563,PAYMENT,5093.84,C349672246,0.0,0.0,M719271833,0.0,0.0,0,0
563,PAYMENT,1725.89,C135378347,0.0,0.0,M411121771,0.0,0.0,0,0
