step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
571,PAYMENT,7726.08,C138278951,7753.0,26.92,M503337741,0.0,0.0,0,0
571,CASH_OUT,87390.71,C75568589,596707.0,509316.29,C1726147745,168339.82,255730.54,0,0
571,PAYMENT,4565.32,C393966979,31373.0,26807.68,M1885358987,0.0,0.0,0,0
571,PAYMENT,11924.71,C1818556081,26807.68,14882.98,M1623697805,0.0,0.0,0,0
571,CASH_IN,104496.53,C752619387,10327.0,114823.53,C1799455091,55814.27,0.0,0,0
571,CASH_IN,157935.35,C1578247544,29309.0,187244.35,C300815493,65230.69,0.0,0,0
571,CASH_IN,96546.86,C361271669,42469.0,139015.86,C2081434438,147935.66,51388.8,0,0
571,CASH_OUT,8481.07,C1222560136,52685.0,44203.93,C2055306207,90583.25,99064.32,0,0
571,CASH_IN,201672.74,C79015999,14833.0,216505.74,C763902460,447044.07,245371.33,0,0
571,PAYMENT,11588.72,C1271102516,216505.74,204917.02,M437346048,0.0,0.0,0,0
571,PAYMENT,4580.88,C607995715,204917.02,200336.13,M220213171,0.0,0.0,0,0
571,PAYMENT,9082.79,C1574093055,200336.13,191253.34,M1303084314,0.0,0.0,0,0
571,PAYMENT,8292.96,C65158323,191253.34,182960.38,M255051467,0.0,0.0,0,0
571,CASH_IN,15905.07,C1143810794,180.0,16085.07,C1272791065,409278.87,393373.8,0,0
571,CASH_IN,100195.59,C1392041176,35339.0,135534.59,C1850203611,877666.64,777471.04,0,0
571,CASH_OUT,146085.0,C1080915344,100798.0,0.0,C1826327214,32875.45,178960.45,0,0
571,CASH_OUT,161342.48,C1375336136,135489.0,0.0,C530400705,0.0,161342.48,0,0
571,CASH_IN,105198.22,C2083454055,39857.0,145055.22,C528997320,1145290.88,1040092.65,0,0
571,TRANSFER,449824.95,C1755636006,10404.0,0.0,C1732089679,306746.94,756571.89,0,0
571,CASH_OUT,280836.78,C1137629271,32125.0,0.0,C1244533340,224994.87,505831.66,0,0
571,PAYMENT,1598.88,C1562327376,62137.0,60538.12,M1448688464,0.0,0.0,0,0
571,CASH_IN,77217.76,C431709548,11691.0,88908.76,C606925426,0.0,0.0,0,0
571,PAYMENT,5451.29,C738337388,16531.0,11079.71,M141773573,0.0,0.0,0,0
571,PAYMENT,4698.16,C401564384,36886.0,32187.84,M1425808716,0.0,0.0,0,0
571,CASH_OUT,104349.92,C1775260925,32187.84,0.0,C1943761542,351797.02,456146.93,0,0
571,CASH_OUT,236996.36,C2078867873,100.0,0.0,C2082703534,0.0,236996.36,0,0
571,CASH_OUT,279104.62,C402490462,44389.0,0.0,C965043097,38429.78,317534.4,0,0
571,PAYMENT,3404.08,C601877904,19137.0,15732.92,M1220747946,0.0,0.0,0,0
571,TRANSFER,268398.37,C2073347610,152256.0,0.0,C1445818282,2827496.73,3095895.1,0,0
571,CASH_OUT,70541.15,C11563586,2263.0,0.0,C1824724280,0.0,70541.15,0,0
571,PAYMENT,18787.72,C1558162601,32047.0,13259.28,M223876074,0.0,0.0,0,0
571,PAYMENT,1023.84,C1352773709,62544.0,61520.16,M1392568953,0.0,0.0,0,0
571,CASH_OUT,152540.14,C1922809428,155675.0,3134.86,C466082604,0.0,152540.14,0,0
571,PAYMENT,63.73,C1058092206,41356.0,41292.27,M1659881689,0.0,0.0,0,0
571,CASH_IN,15223.99,C921216479,60689.0,75912.99,C1518581345,0.0,0.0,0,0
571,CASH_OUT,226747.55,C422495304,8079.0,0.0,C691636151,0.0,226747.55,0,0
571,CASH_OUT,36665.47,C791426951,196.0,0.0,C2131454131,571330.64,607996.1,0,0
571,TRANSFER,460231.01,C857312187,0.0,0.0,C748316737,7010343.37,7470574.38,0,0
571,TRANSFER,112577.05,C1076631130,0.0,0.0,C44640618,508591.93,621168.98,0,0
571,CASH_OUT,281179.28,C793740947,180600.0,0.0,C1132958749,0.0,281179.28,0,0
571,TRANSFER,133404.87,C1628507378,0.0,0.0,C6101251,1111916.48,1245321.35,0,0
571,CASH_IN,48974.64,C514463544,51008.0,99982.64,C489176062,216230.17,167255.54,0,0
571,CASH_OUT,7743.1,C1049910385,31891.0,24147.9,C2043439023,0.0,7743.1,0,0
571,CASH_OUT,268789.27,C1832664622,96162.0,0.0,C676212666,1048470.53,1317259.8,0,0
571,PAYMENT,9804.38,C77842919,19933.0,10128.62,M1249775004,0.0,0.0,0,0
571,CASH_OUT,15107.25,C1452652406,6088.0,0.0,C1116997937,868524.73,883631.97,0,0
571,PAYMENT,1407.92,C1515470532,63628.0,62220.08,M1084369048,0.0,0.0,0,0
571,PAYMENT,4934.43,C2055921661,17362.0,12427.57,M23067101,0.0,0.0,0,0
571,CASH_IN,3611.73,C2047235372,37027.0,40638.73,C207984811,0.0,0.0,0,0
571,CASH_IN,192940.39,C733041692,696.0,193636.39,C854230781,23879.89,0.0,0,0
571,CASH_IN,335431.61,C132649888,398465.0,733896.61,C1517049640,539956.7,204525.09,0,0
571,CASH_IN,371702.77,C2030539665,4922.0,376624.77,C174645816,33710.73,0.0,0,0
571,PAYMENT,3624.79,C836765352,376624.77,372999.99,M273720636,0.0,0.0,0,0
571,CASH_IN,139103.48,C1466093957,10711.0,149814.48,C1584444691,588998.48,449895.01,0,0
571,PAYMENT,3396.57,C314330083,109.0,0.0,M593021530,0.0,0.0,0,0
571,PAYMENT,1314.62,C909435464,0.0,0.0,M1998316530,0.0,0.0,0,0
571,CASH_OUT,214177.76,C126377377,10873.0,0.0,C668666849,0.0,214177.76,0,0
571,CASH_OUT,24660.87,C1659325712,9040.0,0.0,C632522915,21198.75,45859.63,0,0
571,PAYMENT,841.72,C1943061926,0.0,0.0,M1534901341,0.0,0.0,0,0
571,CASH_OUT,157556.04,C509384646,199577.0,42020.96,C16371517,2438712.38,2596268.42,0,0
571,CASH_OUT,76403.22,C1183565520,26790.0,0.0,C1020583335,0.0,76403.22,0,0
571,CASH_OUT,154301.64,C864278098,331060.0,176758.36,C2068347559,0.0,154301.64,0,0
571,PAYMENT,6086.72,C220404267,106436.0,100349.28,M2008768238,0.0,0.0,0,0
571,TRANSFER,1406840.41,C1872669583,102038.0,0.0,C1630351380,2943287.48,4350127.88,0,0
571,PAYMENT,7652.72,C1115865448,0.0,0.0,M1466263889,0.0,0.0,0,0
571,CASH_OUT,149985.01,C2055475581,10291.0,0.0,C1653056294,0.0,149985.01,0,0
571,CASH_OUT,216883.7,C1616646001,422499.0,205615.3,C448557561,419626.13,636509.83,0,0
571,CASH_OUT,49454.78,C872483731,18850.0,0.0,C1845602290,277151.52,326606.3,0,0
571,PAYMENT,8735.35,C1221776291,0.0,0.0,M310848573,0.0,0.0,0,0
571,TRANSFER,1396299.38,C304123547,20011.0,0.0,C1421732932,2390603.61,3786902.99,0,0
571,PAYMENT,7301.01,C784421599,51053.0,43751.99,M1884345199,0.0,0.0,0,0
571,CASH_OUT,40527.63,C1537077148,37710.0,0.0,C400109164,248773.51,289301.14,0,0
571,CASH_OUT,358890.17,C1298134562,47585.0,0.0,C1639535839,0.0,358890.17,0,0
571,PAYMENT,1938.73,C1764492028,301278.0,299339.27,M529624861,0.0,0.0,0,0
571,DEBIT,2155.72,C725910140,240.0,0.0,C1055373294,394886.14,397041.86,0,0
571,CASH_OUT,221060.25,C421040080,0.0,0.0,C2034789363,5885998.36,6107058.61,0,0
571,CASH_IN,11802.11,C271205869,31273.0,43075.11,C2054306353,0.0,0.0,0,0
571,CASH_IN,10320.14,C72825202,134074.0,144394.14,C1960547073,1910863.72,1900543.59,0,0
571,CASH_OUT,260173.42,C185535718,35069.0,0.0,C495414614,304958.01,565131.43,0,0
571,CASH_IN,179421.32,C1446274136,3386.0,182807.32,C1710750378,49573.35,0.0,0,0
571,PAYMENT,1418.89,C351487582,21324.0,19905.11,M701653275,0.0,0.0,0,0
571,PAYMENT,5899.4,C1523134715,409212.0,403312.6,M791316830,0.0,0.0,0,0
571,PAYMENT,8947.49,C568716115,403312.6,394365.11,M461741261,0.0,0.0,0,0
571,CASH_IN,244470.38,C148388270,51618.0,296088.38,C157324109,804910.49,560440.1,0,0
571,CASH_OUT,150451.72,C1933779346,433.0,0.0,C2072089457,61650.8,212102.53,0,0
571,CASH_OUT,173819.89,C2104685530,27600.0,0.0,C218074883,106703.87,280523.76,0,0
571,CASH_OUT,769.16,C1244031821,0.0,0.0,C2054275072,67745.19,68514.36,0,0
571,CASH_OUT,143588.29,C66731758,20545.0,0.0,C1865082527,0.0,143588.29,0,0
571,CASH_OUT,48186.0,C1767887026,65752.0,17566.0,C371642919,0.0,48186.0,0,0
571,TRANSFER,12518.93,C56169056,17566.0,5047.07,C825798431,277774.13,290293.06,0,0
571,PAYMENT,6051.47,C2052881733,63904.0,57852.53,M671293870,0.0,0.0,0,0
571,CASH_OUT,58438.65,C1062121052,30761.0,0.0,C2014721687,0.0,58438.65,0,0
571,PAYMENT,5531.89,C1959752135,20942.0,15410.11,M1835048014,0.0,0.0,0,0
571,PAYMENT,1009.45,C1558171165,14679.0,13669.55,M380217236,0.0,0.0,0,0
571,CASH_IN,14189.06,C434617807,42247.0,56436.06,C1200303796,104119.87,89930.81,0,0
571,CASH_OUT,237969.91,C1879883857,6257.0,0.0,C2042923301,191091.65,429061.56,0,0
571,PAYMENT,2795.97,C1384208235,60887.0,58091.03,M164618152,0.0,0.0,0,0
571,PAYMENT,6498.37,C761402011,19337.0,12838.63,M1006256430,0.0,0.0,0,0
571,CASH_OUT,185667.26,C1662546741,143955.0,0.0,C1455869041,295085.84,480753.11,0,0
571,CASH_IN,454937.33,C341688929,128896.0,583833.33,C1811026986,0.0,0.0,0,0
571,CASH_OUT,119672.5,C689368251,309001.0,189328.5,C181664679,7207029.95,7326702.44,0,0
571,CASH_OUT,155713.72,C1074539398,29838.0,0.0,C1458952874,228573.26,384286.98,0,0
571,CASH_IN,18509.26,C1621977449,120114.0,138623.26,C209763025,0.0,0.0,0,0
571,TRANSFER,954123.18,C446296535,44448.0,0.0,C644433174,0.0,954123.18,0,0
571,CASH_IN,311618.89,C74753291,5547.0,317165.89,C606918329,390246.69,78627.8,0,0
571,PAYMENT,64.15,C629534232,744.0,679.85,M786972128,0.0,0.0,0,0
571,PAYMENT,6594.52,C2074764963,44269.0,37674.48,M1515702304,0.0,0.0,0,0
571,PAYMENT,21292.52,C1344800860,22709.0,1416.48,M1061173380,0.0,0.0,0,0
571,CASH_IN,72590.0,C402120369,55825.0,128415.0,C1380609399,0.0,0.0,0,0
571,PAYMENT,13929.91,C1938096807,128415.0,114485.1,M1677692515,0.0,0.0,0,0
571,PAYMENT,1931.82,C1564810880,114485.1,112553.27,M1961771471,0.0,0.0,0,0
571,PAYMENT,10863.61,C791016911,112553.27,101689.66,M808909534,0.0,0.0,0,0
571,PAYMENT,3967.99,C1173508934,101689.66,97721.67,M1133806094,0.0,0.0,0,0
571,PAYMENT,12213.68,C1134533694,97721.67,85508.0,M1157136025,0.0,0.0,0,0
571,PAYMENT,12014.15,C323448099,85508.0,73493.85,M1956911543,0.0,0.0,0,0
571,PAYMENT,98969.93,C1264911729,73493.85,0.0,M1282319922,0.0,0.0,0,0
571,PAYMENT,14791.83,C1684595945,0.0,0.0,M810889330,0.0,0.0,0,0
571,PAYMENT,7549.72,C1408820612,0.0,0.0,M1780385535,0.0,0.0,0,0
571,PAYMENT,4189.29,C1240627449,0.0,0.0,M1346176789,0.0,0.0,0,0
571,PAYMENT,465.15,C1149049939,0.0,0.0,M1514820445,0.0,0.0,0,0
571,PAYMENT,5949.04,C10866013,0.0,0.0,M941123571,0.0,0.0,0,0
571,PAYMENT,8601.28,C346778407,0.0,0.0,M485691988,0.0,0.0,0,0
571,PAYMENT,417.32,C840104882,0.0,0.0,M1229858300,0.0,0.0,0,0
571,PAYMENT,5302.44,C108236193,0.0,0.0,M43404937,0.0,0.0,0,0
571,CASH_OUT,29561.96,C670886402,44257.0,14695.04,C769469074,0.0,29561.96,0,0
571,CASH_IN,25907.75,C530930372,21392.0,47299.75,C635020529,341538.34,315630.59,0,0
571,CASH_OUT,183927.59,C94491156,47299.75,0.0,C2063314910,620191.21,804118.8,0,0
571,CASH_OUT,226630.57,C905127471,2249.0,0.0,C47400051,0.0,226630.57,0,0
571,CASH_OUT,257656.7,C1964996201,596423.0,338766.3,C61956925,165321.43,422978.13,0,0
571,PAYMENT,8271.2,C1087992180,11554.0,3282.8,M1264790025,0.0,0.0,0,0
571,CASH_IN,169328.31,C1728954132,99942.0,269270.31,C1297538639,1177277.01,1007948.7,0,0
571,TRANSFER,317553.5,C1764700578,1132.0,0.0,C1986588777,0.0,317553.5,0,0
571,CASH_IN,245784.92,C1651949346,0.0,245784.92,C91525685,2619349.55,2373564.63,0,0
571,CASH_IN,120642.45,C806871559,245784.92,366427.37,C1167297040,303621.48,182979.04,0,0
571,CASH_IN,32018.77,C979897870,366427.37,398446.13,C718477955,115737.67,83718.9,0,0
