step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
573,CASH_OUT,95613.53,C1253677325,0.0,0.0,C218784453,1078981.6,1174595.12,0,0
573,CASH_OUT,126277.62,C2003822103,0.0,0.0,C251250948,2761347.46,2887625.08,0,0
573,CASH_OUT,184122.46,C110459635,0.0,0.0,C259904606,1238053.97,1422176.43,0,0
573,CASH_OUT,117650.44,C1597911120,0.0,0.0,C501040800,9219686.2,9337336.64,0,0
573,CASH_OUT,288969.58,C1498000203,0.0,0.0,C1222988374,366898.86,655868.44,0,0
573,CASH_OUT,13213.26,C1369354539,0.0,0.0,C1973202357,1409273.15,1422486.41,0,0
573,CASH_OUT,329319.5,C2087787273,0.0,0.0,C1492127310,864279.9,1193599.39,0,0
573,CASH_OUT,63088.24,C1390610535,0.0,0.0,C564749350,106069.08,169157.32,0,0
573,CASH_OUT,83574.63,C1181020803,0.0,0.0,C273728535,2411576.07,2495150.7,0,0
573,CASH_OUT,9623.2,C1658258573,0.0,0.0,C921196801,25575.81,35199.01,0,0
573,CASH_OUT,36127.89,C369812109,0.0,0.0,C877578395,1019701.56,1055829.45,0,0
573,CASH_OUT,3609.55,C1549819931,0.0,0.0,C138587115,16347.91,19957.46,0,0
573,CASH_OUT,92057.72,C1039233534,0.0,0.0,C843619874,212171.69,304229.41,0,0
573,CASH_OUT,139084.35,C1733880225,0.0,0.0,C1185947486,1800827.87,1939912.22,0,0
573,CASH_OUT,16963.79,C646410573,0.0,0.0,C1771037180,193234.85,210198.64,0,0
573,CASH_OUT,80922.81,C2042150206,0.0,0.0,C23629859,89089.94,170012.75,0,0
573,CASH_OUT,175409.7,C1332764022,0.0,0.0,C368358546,1368831.43,1544241.13,0,0
573,CASH_OUT,213881.1,C1875222744,0.0,0.0,C248669446,403826.67,617707.77,0,0
573,CASH_OUT,262239.07,C1918216564,0.0,0.0,C1495186019,555653.87,817892.93,0,0
573,CASH_OUT,58298.72,C1312340813,0.0,0.0,C1142414857,885893.01,944191.72,0,0
573,CASH_OUT,2375.82,C57590801,0.0,0.0,C1677494346,904250.46,906626.28,0,0
573,CASH_OUT,115399.25,C1097824196,0.0,0.0,C1516761956,158431.51,273830.76,0,0
573,CASH_OUT,167305.22,C514746516,0.0,0.0,C1350406276,785232.72,952537.94,0,0
573,CASH_OUT,164745.73,C365382367,0.0,0.0,C1310714383,3720064.1,3884809.83,0,0
573,CASH_OUT,393255.31,C1618758202,0.0,0.0,C1964364516,468646.63,861901.94,0,0
573,CASH_OUT,405694.12,C1519898790,0.0,0.0,C560139849,1508530.51,1914224.63,0,0
573,CASH_OUT,2110.19,C932243880,0.0,0.0,C1593315744,1701851.96,1703962.15,0,0
573,CASH_OUT,118080.8,C405720119,0.0,0.0,C1186066840,1563714.27,1681795.07,0,0
573,CASH_OUT,11052.0,C436304018,0.0,0.0,C634203259,6433357.55,6444409.55,0,0
573,CASH_OUT,139931.21,C2121763220,0.0,0.0,C1486768685,2499697.36,2639628.57,0,0
573,CASH_OUT,128694.1,C1310388827,0.0,0.0,C1865917397,1890464.74,2019158.84,0,0
573,CASH_OUT,9249.13,C540791003,0.0,0.0,C1409144660,2165253.58,2174502.71,0,0
573,CASH_OUT,183819.31,C837806502,0.0,0.0,C526111316,930181.06,1114000.38,0,0
573,CASH_OUT,97565.59,C1930882342,0.0,0.0,C1947081194,3961828.73,4059394.32,0,0
573,CASH_OUT,67473.9,C1787248949,0.0,0.0,C2030189395,156577.56,224051.46,0,0
573,CASH_OUT,218672.76,C340064694,0.0,0.0,C1136429447,3531304.9,3749977.65,0,0
573,CASH_OUT,196335.18,C1512603713,0.0,0.0,C35609472,1426184.23,1622519.41,0,0
573,CASH_OUT,238020.0,C512965119,0.0,0.0,C1092762758,4573166.28,4811186.28,0,0
573,CASH_OUT,42268.18,C1313693169,0.0,0.0,C1271086755,643743.75,686011.93,0,0
573,CASH_OUT,421673.7,C2113377479,0.0,0.0,C901473616,821735.25,1243408.96,0,0
573,CASH_OUT,68263.6,C1665350064,0.0,0.0,C1773337131,84578.96,152842.56,0,0
573,CASH_OUT,69040.71,C1687730406,0.0,0.0,C697147465,11536045.13,11605085.84,0,0
573,CASH_OUT,125847.54,C1075757905,0.0,0.0,C2019563076,604584.33,730431.87,0,0
573,CASH_OUT,350716.79,C26097209,0.0,0.0,C599809322,2319249.75,2669966.54,0,0
573,CASH_OUT,102410.75,C2079985921,0.0,0.0,C1524776025,1938940.06,2041350.81,0,0
573,CASH_OUT,23702.94,C1510263056,0.0,0.0,C1199452459,218989.21,242692.15,0,0
573,CASH_OUT,58839.56,C1823907146,0.0,0.0,C418590583,78508.04,137347.6,0,0
573,CASH_OUT,191710.82,C477712667,0.0,0.0,C650297400,232816.08,424526.9,0,0
573,CASH_OUT,278600.85,C933243276,0.0,0.0,C1648956503,4777843.98,5056444.83,0,0
573,CASH_OUT,203723.82,C1259350561,0.0,0.0,C378889148,233463.74,437187.56,0,0
573,CASH_OUT,222774.93,C328508100,0.0,0.0,C187854470,510164.05,732938.98,0,0
573,CASH_OUT,59370.43,C1161025572,0.0,0.0,C688169504,196925.49,256295.93,0,0
573,CASH_OUT,157449.1,C1944679751,0.0,0.0,C1524497501,6349260.54,6506709.64,0,0
573,CASH_OUT,174683.49,C971118649,0.0,0.0,C905555604,181907.72,356591.2,0,0
573,CASH_OUT,382209.28,C265690947,0.0,0.0,C852979012,6864418.63,7246627.91,0,0
573,CASH_OUT,445853.8,C1425998949,0.0,0.0,C497579579,518632.32,964486.12,0,0
573,CASH_OUT,293040.75,C1820590320,0.0,0.0,C785667198,657828.84,950869.59,0,0
573,CASH_OUT,38835.26,C1166999177,0.0,0.0,C873851840,3395650.06,3434485.32,0,0
573,CASH_OUT,22559.25,C2057166204,0.0,0.0,C1285756334,1437105.23,1459664.47,0,0
573,CASH_OUT,153399.31,C1458381414,0.0,0.0,C1726015363,1554556.27,1707955.58,0,0
573,CASH_OUT,100662.38,C438451147,0.0,0.0,C742386039,144916.04,245578.42,0,0
573,CASH_OUT,146163.08,C678094000,0.0,0.0,C40281157,689233.55,835396.64,0,0
573,CASH_OUT,13971.78,C1015593724,50049.0,36077.22,C1037380981,0.0,13971.78,0,0
573,CASH_IN,73843.97,C63525145,20434.0,94277.97,C573402906,0.0,0.0,0,0
573,PAYMENT,296.49,C146726600,94277.97,93981.49,M1997468683,0.0,0.0,0,0
573,CASH_IN,32842.04,C237563724,128.0,32970.04,C1095230651,837732.32,804890.28,0,0
573,CASH_OUT,142575.9,C1201677833,12190.0,0.0,C1448640775,0.0,142575.9,0,0
573,PAYMENT,6063.89,C957806763,2573.0,0.0,M960032046,0.0,0.0,0,0
573,PAYMENT,2335.13,C1889744842,0.0,0.0,M913692601,0.0,0.0,0,0
573,PAYMENT,22527.44,C950579836,1526.0,0.0,M1174890970,0.0,0.0,0,0
573,CASH_IN,223409.43,C804461495,99653.0,323062.43,C2039643688,1368928.0,1145518.58,0,0
573,PAYMENT,5533.89,C925096431,11266.0,5732.11,M1256564261,0.0,0.0,0,0
573,CASH_OUT,63619.9,C936468250,6514.0,0.0,C1167557423,21647.55,85267.45,0,0
573,CASH_OUT,96724.34,C13161716,3980.0,0.0,C93981112,0.0,96724.34,0,0
573,PAYMENT,12773.4,C697145763,45140.0,32366.6,M1312740921,0.0,0.0,0,0
573,PAYMENT,3669.53,C1940547947,11601.0,7931.47,M897809566,0.0,0.0,0,0
573,PAYMENT,3163.75,C1879489292,20533.0,17369.25,M1219572779,0.0,0.0,0,0
573,CASH_OUT,175267.25,C1752235367,5053.0,0.0,C1011162875,62308.84,237576.09,0,0
573,PAYMENT,6719.93,C1178143611,0.0,0.0,M52565611,0.0,0.0,0,0
573,PAYMENT,6862.9,C1114860104,0.0,0.0,M763837604,0.0,0.0,0,0
573,PAYMENT,4974.11,C602638524,0.0,0.0,M812209124,0.0,0.0,0,0
573,PAYMENT,8504.73,C1771134603,0.0,0.0,M2112306433,0.0,0.0,0,0
573,PAYMENT,3474.75,C37151849,0.0,0.0,M2025484728,0.0,0.0,0,0
573,PAYMENT,47346.37,C465308962,0.0,0.0,M1601643617,0.0,0.0,0,0
573,PAYMENT,7950.0,C1784125002,0.0,0.0,M1095441673,0.0,0.0,0,0
573,PAYMENT,2932.02,C988142879,0.0,0.0,M1549246990,0.0,0.0,0,0
573,PAYMENT,84.83,C174365192,0.0,0.0,M333344024,0.0,0.0,0,0
573,PAYMENT,9625.56,C130500441,0.0,0.0,M1726075517,0.0,0.0,0,0
573,PAYMENT,7598.2,C1216065651,17222.0,9623.8,M674079433,0.0,0.0,0,0
573,PAYMENT,1401.03,C367904026,9623.8,8222.77,M2113380320,0.0,0.0,0,0
573,PAYMENT,4657.89,C1754943493,108273.0,103615.11,M761564213,0.0,0.0,0,0
573,PAYMENT,4955.93,C1448757654,103615.11,98659.18,M387175458,0.0,0.0,0,0
573,PAYMENT,3964.15,C766751933,21499.0,17534.85,M608141338,0.0,0.0,0,0
573,CASH_OUT,165066.28,C548236274,27930.0,0.0,C2097629604,6717439.52,6882505.8,0,0
573,TRANSFER,54203.32,C697698561,0.0,0.0,C1938472027,263233.68,317437.0,0,0
573,CASH_OUT,93238.37,C430982866,100542.0,7303.63,C677723140,0.0,93238.37,0,0
573,CASH_OUT,28022.34,C1096231598,7303.63,0.0,C52663333,541169.58,569191.91,0,0
573,CASH_OUT,202340.26,C174996365,0.0,0.0,C1846742286,927225.87,1129566.13,0,0
573,CASH_OUT,254315.47,C321512896,0.0,0.0,C1927282241,281507.0,535822.47,0,0
573,CASH_OUT,24091.99,C137668513,0.0,0.0,C565378782,454468.19,478560.18,0,0
573,CASH_OUT,65387.81,C1884225107,0.0,0.0,C457780352,1844124.61,1909512.42,0,0
573,CASH_OUT,297154.57,C193401220,0.0,0.0,C350593707,434443.98,731598.56,0,0
573,CASH_OUT,65859.17,C1465709265,0.0,0.0,C1776675574,349901.92,415761.1,0,0
573,CASH_OUT,59664.83,C2063093300,107777.0,48112.17,C630379407,0.0,59664.83,0,0
573,TRANSFER,190389.12,C2101582686,26695.0,0.0,C995001688,0.0,190389.12,0,0
573,PAYMENT,10557.41,C1316728387,40528.0,29970.59,M2122389287,0.0,0.0,0,0
573,CASH_OUT,62697.45,C1185972013,6044.0,0.0,C159351797,0.0,62697.45,0,0
573,PAYMENT,23260.16,C659068366,54245.0,30984.84,M886193874,0.0,0.0,0,0
573,CASH_IN,85817.99,C1117531968,30984.84,116802.83,C1223753298,781622.51,695804.52,0,0
573,CASH_IN,274470.75,C126908713,116802.83,391273.58,C2072095186,487345.53,212874.78,0,0
573,CASH_IN,307269.81,C1687517936,391273.58,698543.39,C1819675421,772945.01,465675.2,0,0
573,CASH_IN,403376.28,C1091890206,698543.39,1101919.67,C1250018780,2956967.74,2553591.46,0,0
573,CASH_IN,67430.2,C1649487187,1101919.67,1169349.87,C1579585449,116774.06,49343.86,0,0
573,CASH_IN,257460.06,C1720473857,1169349.87,1426809.93,C1182711929,632610.88,375150.81,0,0
573,CASH_IN,330753.02,C696380890,1426809.93,1757562.95,C742335258,16021712.68,15690959.66,0,0
573,CASH_IN,253182.52,C1326678248,1757562.95,2010745.47,C877018397,537196.75,284014.23,0,0
573,CASH_IN,258952.04,C608376812,2010745.47,2269697.51,C630141555,761776.3,502824.26,0,0
573,CASH_IN,245051.58,C537073204,2269697.51,2514749.09,C1184467562,407201.39,162149.81,0,0
573,CASH_IN,163676.15,C113955027,2514749.09,2678425.24,C916176217,4324796.77,4161120.62,0,0
573,CASH_IN,291650.31,C1435309090,2678425.24,2970075.56,C306316683,4498714.27,4207063.95,0,0
573,CASH_IN,155849.56,C1775076616,2970075.56,3125925.12,C1116274417,1150894.99,995045.43,0,0
573,CASH_IN,25228.06,C1372032179,3125925.12,3151153.17,C983406433,629651.49,604423.44,0,0
573,CASH_IN,1780.58,C22778384,3151153.17,3152933.76,C1490284352,68557.18,66776.6,0,0
573,CASH_IN,166232.37,C1019918877,3152933.76,3319166.13,C86809228,1492427.77,1326195.4,0,0
573,CASH_IN,622894.81,C959089993,3319166.13,3942060.94,C61031593,761171.44,138276.64,0,0
573,CASH_IN,70358.83,C1415916747,3942060.94,4012419.77,C150719524,620112.63,549753.8,0,0
573,CASH_IN,315559.03,C158596933,4012419.77,4327978.81,C1316837887,9753530.63,9437971.6,0,0
573,CASH_IN,327922.03,C1619043876,4327978.81,4655900.83,C1215948772,12502818.91,12174896.88,0,0
573,CASH_IN,108458.45,C221065144,4655900.83,4764359.29,C1063589538,289483.19,181024.74,0,0
573,CASH_IN,23309.99,C1884506530,4764359.29,4787669.28,C140164845,607798.11,584488.12,0,0
573,CASH_IN,134322.61,C1724647738,4787669.28,4921991.89,C162746901,155229.16,20906.55,0,0
573,CASH_IN,200209.86,C51913281,4921991.89,5122201.75,C336593050,2831510.16,2631300.3,0,0
573,CASH_IN,144344.92,C1739361653,5122201.75,5266546.67,C2131186711,306923.0,162578.09,0,0
573,CASH_IN,32958.71,C232310395,5266546.67,5299505.38,C2136679410,222064.8,189106.09,0,0
573,CASH_IN,176416.27,C198941475,5299505.38,5475921.65,C1923110636,852300.49,675884.22,0,0
573,CASH_IN,332567.17,C1234414131,5475921.65,5808488.82,C859883148,966794.39,634227.22,0,0
573,CASH_IN,96441.66,C1247236433,5808488.82,5904930.48,C3253019,680097.98,583656.32,0,0
573,CASH_IN,96462.61,C24624510,5904930.48,6001393.09,C1311420799,248379.35,151916.74,0,0
573,CASH_IN,400150.13,C1445084400,6001393.09,6401543.21,C133501534,1074393.99,674243.86,0,0
573,CASH_IN,142955.99,C45401653,6401543.21,6544499.2,C889004464,241926.26,98970.27,0,0
573,CASH_IN,9728.81,C1914290923,6544499.2,6554228.01,C434610172,596073.17,586344.36,0,0
573,CASH_IN,44327.48,C1312365979,6554228.01,6598555.49,C720951366,571318.15,526990.67,0,0
573,CASH_IN,70914.79,C163282192,6598555.49,6669470.28,C797221074,2345690.86,2274776.07,0,0
573,CASH_IN,289286.03,C765101948,6669470.28,6958756.31,C301214668,2768162.64,2478876.61,0,0
573,CASH_IN,140577.48,C287839934,6958756.31,7099333.8,C1726238182,1353391.65,1212814.17,0,0
573,CASH_IN,138061.74,C402330821,7099333.8,7237395.54,C369691067,198656.71,60594.97,0,0
573,CASH_IN,102901.81,C1174055127,7237395.54,7340297.35,C862356971,3139589.72,3036687.91,0,0
573,CASH_IN,35798.84,C1017280115,7340297.35,7376096.19,C151861190,2089785.8,2053986.95,0,0
573,CASH_IN,69679.01,C1844316863,7376096.19,7445775.2,C296187471,102187.7,32508.69,0,0
573,CASH_IN,48950.18,C586970875,7445775.2,7494725.38,C1067741229,8124601.59,8075651.41,0,0
573,CASH_IN,21380.07,C844156515,7494725.38,7516105.46,C1383605666,1486166.06,1464785.99,0,0
573,CASH_IN,325134.61,C493758388,7516105.46,7841240.07,C208303758,1127123.69,801989.08,0,0
573,CASH_IN,25380.18,C4750676,7841240.07,7866620.25,C909126165,26123.96,743.78,0,0
573,CASH_IN,159767.09,C1094883336,7866620.25,8026387.34,C1835988678,1119006.6,959239.51,0,0
573,CASH_IN,287305.01,C1968530837,8026387.34,8313692.35,C192543692,1168546.81,881241.8,0,0
573,CASH_IN,53442.35,C434814732,8313692.35,8367134.71,C74954475,388719.02,335276.67,0,0
573,CASH_IN,35526.46,C1510724536,8367134.71,8402661.17,C2082895701,486651.36,451124.9,0,0
573,CASH_IN,19802.61,C266113577,8402661.17,8422463.78,C746057389,418948.13,399145.52,0,0
573,CASH_IN,12306.52,C1367029642,8422463.78,8434770.3,C310465674,323336.27,311029.74,0,0
573,CASH_IN,167195.4,C497414262,8434770.3,8601965.69,C1938362294,1068501.65,901306.25,0,0
573,CASH_IN,64144.18,C431449705,8601965.69,8666109.88,C1654247529,1867574.07,1803429.88,0,0
573,CASH_IN,376529.85,C1922167468,8666109.88,9042639.73,C431937610,652114.42,275584.57,0,0
573,CASH_IN,486783.32,C2061392915,9042639.73,9529423.05,C535704134,1265117.51,778334.19,0,0
573,CASH_IN,29508.99,C1212818814,9529423.05,9558932.03,C1596015733,981793.05,952284.07,0,0
573,CASH_IN,98347.74,C1785497136,9558932.03,9657279.77,C1691047847,1054554.03,956206.29,0,0
573,CASH_IN,151604.98,C395644227,9657279.77,9808884.75,C1554706018,167410.58,15805.61,0,0
573,CASH_IN,425623.27,C530838886,9808884.75,10234508.02,C662157514,816585.5,390962.23,0,0
573,CASH_IN,169138.31,C115032633,10234508.02,10403646.33,C1932026440,1044583.63,875445.32,0,0
573,CASH_IN,142172.64,C134748628,10403646.33,10545818.97,C1177277218,146880.6,4707.96,0,0
573,CASH_IN,125784.86,C927523459,10545818.97,10671603.83,C74903852,410813.37,285028.51,0,0
573,CASH_IN,76003.45,C926951881,10671603.83,10747607.28,C1779281691,369856.52,293853.07,0,0
573,CASH_IN,92314.35,C1800826770,10747607.28,10839921.63,C86693049,1414380.01,1322065.67,0,0
573,CASH_IN,87392.39,C592973205,10839921.63,10927314.01,C1231719789,1065398.68,978006.29,0,0
573,CASH_IN,72192.86,C1400156039,10927314.01,10999506.87,C1611663014,271484.08,199291.22,0,0
573,CASH_IN,20982.46,C1699531329,10999506.87,11020489.33,C654133371,2075592.46,2054610.0,0,0
573,CASH_IN,223375.15,C1027478405,11020489.33,11243864.48,C2116186122,354544.09,131168.94,0,0
573,CASH_IN,80567.45,C1592362258,11243864.48,11324431.93,C507061977,2245186.42,2164618.97,0,0
573,CASH_IN,123736.19,C672596447,11324431.93,11448168.12,C417349291,2350990.41,2227254.22,0,0
573,CASH_IN,166023.71,C722131038,11448168.12,11614191.84,C1509119460,254109.16,88085.45,0,0
573,PAYMENT,1997.01,C1717912705,19809.0,17811.99,M1949731914,0.0,0.0,0,0
573,PAYMENT,14216.66,C1690264298,309687.0,295470.34,M420126219,0.0,0.0,0,0
573,CASH_IN,150616.66,C1434943719,39865.0,190481.66,C510227183,0.0,0.0,0,0
573,TRANSFER,234957.12,C353567425,30901.0,0.0,C1713975423,208955.17,443912.29,0,0
573,PAYMENT,7031.88,C178555579,0.0,0.0,M1200858914,0.0,0.0,0,0
573,PAYMENT,1869.46,C779786127,0.0,0.0,M594713995,0.0,0.0,0,0
573,PAYMENT,1072.67,C221067788,70370.0,69297.33,M1465726524,0.0,0.0,0,0
573,PAYMENT,869.27,C761337271,566.0,0.0,M440949589,0.0,0.0,0,0
573,PAYMENT,16196.39,C2119302986,242434.0,226237.61,M1073994346,0.0,0.0,0,0
573,PAYMENT,8979.07,C1701491568,334.0,0.0,M1033948795,0.0,0.0,0,0
573,TRANSFER,35562.59,C1283120426,0.0,0.0,C357971396,60929.42,96492.01,0,0
573,TRANSFER,744069.57,C318021189,0.0,0.0,C74410593,1663043.86,2407113.43,0,0
573,PAYMENT,12887.39,C582307416,72410.0,59522.61,M433950563,0.0,0.0,0,0
573,CASH_OUT,254633.87,C55870207,59522.61,0.0,C856722720,342518.26,597152.14,0,0
573,CASH_OUT,182009.13,C895754854,0.0,0.0,C113399805,196705.73,378714.86,0,0
573,PAYMENT,13252.71,C1026260252,22540.0,9287.29,M1224231757,0.0,0.0,0,0
573,CASH_OUT,88257.35,C1872526295,156886.0,68628.65,C78973290,0.0,88257.35,0,0
573,CASH_OUT,451036.02,C2071925584,68628.65,0.0,C352393354,579105.59,1030141.61,0,0
573,CASH_OUT,238581.36,C500847294,0.0,0.0,C96628117,240441.6,479022.96,0,0
573,CASH_OUT,352833.44,C401784939,0.0,0.0,C652021725,881660.86,1234494.31,0,0
573,CASH_OUT,308163.05,C456934273,0.0,0.0,C86442797,1735434.87,2043597.92,0,0
573,CASH_OUT,127936.44,C416949797,0.0,0.0,C1037692027,430897.7,558834.13,0,0
573,CASH_OUT,184808.09,C1473959970,0.0,0.0,C949358907,1232014.23,1416822.32,0,0
573,CASH_OUT,162491.29,C1454025514,0.0,0.0,C45892715,3512434.12,3674925.4,0,0
573,CASH_OUT,43875.93,C804506165,0.0,0.0,C137074027,244653.32,288529.25,0,0
573,CASH_OUT,193710.29,C1716595424,0.0,0.0,C1259361303,999767.16,1193477.45,0,0
573,CASH_OUT,33567.28,C1733031360,0.0,0.0,C1393754240,1714873.82,1748441.1,0,0
573,CASH_OUT,85688.95,C1690038776,0.0,0.0,C43921481,360456.53,446145.48,0,0
573,CASH_OUT,188620.13,C1437089080,0.0,0.0,C660952759,233704.65,422324.79,0,0
573,CASH_OUT,21503.35,C977341255,0.0,0.0,C1321677311,104210.15,125713.49,0,0
573,CASH_OUT,84237.85,C43785274,0.0,0.0,C740111360,1853195.05,1937432.91,0,0
573,CASH_OUT,35852.65,C957553056,6054.0,0.0,C2121198407,291524.21,327376.85,0,0
573,PAYMENT,8260.87,C767996487,187.0,0.0,M535797643,0.0,0.0,0,0
573,TRANSFER,54626.57,C2104503680,0.0,0.0,C924030283,577379.8,632006.36,0,0
573,TRANSFER,232331.08,C1552938391,0.0,0.0,C1668809947,945893.17,1529251.17,0,0
573,TRANSFER,1223950.86,C1153642699,0.0,0.0,C1316348303,4922732.58,6146683.44,0,0
573,TRANSFER,1677995.01,C666106911,0.0,0.0,C688617386,6341845.59,8019840.59,0,0
573,TRANSFER,422690.91,C1540610372,0.0,0.0,C1005390944,1817118.59,2239809.5,0,0
573,TRANSFER,43906.55,C2018749668,0.0,0.0,C396530971,130439.26,174345.81,0,0
573,TRANSFER,748894.36,C634097229,0.0,0.0,C1005350324,1605834.57,2354728.94,0,0
573,TRANSFER,730820.48,C497077743,0.0,0.0,C1236692453,1724110.93,2454931.4,0,0
573,TRANSFER,890818.44,C1492926182,0.0,0.0,C952371734,3153129.56,4043948.0,0,0
573,TRANSFER,625092.56,C1026399633,0.0,0.0,C511803407,5646657.97,6271750.53,0,0
573,TRANSFER,138898.14,C1148044703,0.0,0.0,C1341616590,184245.38,323143.52,0,0
573,TRANSFER,166948.9,C1597613896,0.0,0.0,C1816672387,1371597.42,1538546.32,0,0
573,TRANSFER,98313.35,C1712040263,0.0,0.0,C830997202,271560.62,369873.97,0,0
573,TRANSFER,263990.83,C932933890,0.0,0.0,C1329340473,889882.26,1153873.08,0,0
573,TRANSFER,95217.76,C493882195,0.0,0.0,C1802942105,785162.36,880380.12,0,0
573,TRANSFER,442666.44,C266468434,0.0,0.0,C1614436687,620125.47,1062791.9,0,0
573,TRANSFER,10450.06,C882584952,0.0,0.0,C1098413790,3406026.77,3416476.83,0,0
573,CASH_OUT,213632.1,C1482971528,10651.0,0.0,C2003269319,0.0,213632.1,0,0
573,CASH_OUT,110381.76,C1163131716,276966.0,166584.24,C232421512,188487.24,298869.0,0,0
573,PAYMENT,9132.6,C1162906832,166584.24,157451.64,M676170223,0.0,0.0,0,0
573,CASH_IN,21993.17,C1377779063,470.0,22463.17,C1667313334,0.0,0.0,0,0
573,CASH_OUT,47347.36,C147617195,51978.0,4630.64,C885640873,880436.27,927783.63,0,0
573,PAYMENT,9987.52,C1237016174,4630.64,0.0,M234730567,0.0,0.0,0,0
573,PAYMENT,6216.55,C639816714,0.0,0.0,M1302891592,0.0,0.0,0,0
573,PAYMENT,839.13,C1593041853,70764.0,69924.87,M1053572008,0.0,0.0,0,0
573,CASH_IN,188.39,C251542271,8036.0,8224.39,C788087449,29064.0,28875.61,0,0
573,CASH_OUT,152183.93,C121449892,11023.0,0.0,C167772574,1867185.37,2019369.3,0,0
