step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
548,CASH_OUT,87140.38,C1441979726,4363.0,0.0,C2111420592,0.0,87140.38,0,0
548,CASH_IN,132132.07,C1457159573,13482.0,145614.07,C1694461091,14390.4,0.0,0,0
548,PAYMENT,19098.79,C822125917,145614.07,126515.28,M2040441721,0.0,0.0,0,0
548,PAYMENT,1390.72,C977600937,11085.0,9694.28,M1064756641,0.0,0.0,0,0
548,PAYMENT,6086.61,C199787871,9694.28,3607.67,M119616056,0.0,0.0,0,0
548,CASH_OUT,11410.24,C360391484,10618.0,0.0,C258885526,208609.58,220019.82,0,0
548,PAYMENT,10209.87,C497584095,0.0,0.0,M1386560328,0.0,0.0,0,0
548,PAYMENT,14965.12,C1553687510,125324.0,110358.88,M280349114,0.0,0.0,0,0
548,PAYMENT,8085.41,C1232740876,151475.0,143389.59,M855518992,0.0,0.0,0,0
548,CASH_OUT,200232.28,C905736010,53594.0,0.0,C710885052,0.0,200232.28,0,0
548,PAYMENT,2480.69,C196773974,10401.0,7920.31,M323531119,0.0,0.0,0,0
548,PAYMENT,1601.83,C1351457465,738.0,0.0,M115157469,0.0,0.0,0,0
548,PAYMENT,6101.65,C1501231464,909641.0,903539.35,M267380961,0.0,0.0,0,0
548,CASH_IN,21064.62,C864809975,21534.0,42598.62,C2084713065,255162.23,234097.61,0,0
548,TRANSFER,130937.65,C1551349658,17.0,0.0,C1095256281,2816119.89,2947057.53,0,0
548,CASH_IN,156168.5,C1388881093,140051.0,296219.5,C1623913217,0.0,0.0,0,0
548,CASH_OUT,192477.07,C579925661,296219.5,103742.42,C1932177175,2061414.96,2253892.04,0,0
548,PAYMENT,3074.4,C1315482995,1551.0,0.0,M801249347,0.0,0.0,0,0
548,PAYMENT,10392.69,C951807986,0.0,0.0,M490361446,0.0,0.0,0,0
548,PAYMENT,4190.49,C380794759,0.0,0.0,M688747794,0.0,0.0,0,0
548,PAYMENT,6084.62,C1244289854,0.0,0.0,M97294719,0.0,0.0,0,0
548,PAYMENT,15687.7,C4708366,0.0,0.0,M1109428465,0.0,0.0,0,0
548,PAYMENT,8686.66,C1523308576,0.0,0.0,M1001239911,0.0,0.0,0,0
548,PAYMENT,15179.61,C93625780,0.0,0.0,M1135995639,0.0,0.0,0,0
548,PAYMENT,60870.72,C1203445881,0.0,0.0,M300659556,0.0,0.0,0,0
548,PAYMENT,24872.71,C817096144,0.0,0.0,M1547518819,0.0,0.0,0,0
548,PAYMENT,11872.57,C1117456501,0.0,0.0,M237499345,0.0,0.0,0,0
548,PAYMENT,1238.83,C563415712,0.0,0.0,M394621866,0.0,0.0,0,0
548,PAYMENT,17526.1,C222759311,0.0,0.0,M1020250765,0.0,0.0,0,0
548,PAYMENT,3336.7,C897976254,0.0,0.0,M161622663,0.0,0.0,0,0
548,PAYMENT,2091.1,C1016873293,0.0,0.0,M2118479857,0.0,0.0,0,0
548,PAYMENT,1302.9,C2071673968,0.0,0.0,M1662375818,0.0,0.0,0,0
548,PAYMENT,610.26,C1037923468,0.0,0.0,M1748155937,0.0,0.0,0,0
548,PAYMENT,2630.7,C1242077163,8013.0,5382.3,M132948135,0.0,0.0,0,0
548,PAYMENT,39.25,C1371790786,1024.0,984.75,M754823789,0.0,0.0,0,0
548,PAYMENT,8505.97,C583323606,984.75,0.0,M1087351473,0.0,0.0,0,0
548,PAYMENT,16782.98,C254624423,0.0,0.0,M1317201909,0.0,0.0,0,0
548,CASH_OUT,154098.67,C1253845900,80748.0,0.0,C281795462,0.0,154098.67,0,0
548,TRANSFER,128617.44,C1998293576,26776.0,0.0,C808389775,0.0,128617.44,0,0
548,CASH_OUT,124903.07,C315020918,0.0,0.0,C292935362,221879.25,346782.32,0,0
548,CASH_IN,83799.98,C1260529300,144680.0,228479.98,C536352309,0.0,0.0,0,0
548,CASH_OUT,147082.48,C1625916471,13746.0,0.0,C1798186192,6264520.84,6411603.31,0,0
548,PAYMENT,22040.55,C1267403688,17090.0,0.0,M1876562377,0.0,0.0,0,0
548,CASH_OUT,32691.9,C899058720,34229.0,1537.1,C581142198,103138.21,135830.1,0,0
548,CASH_OUT,150246.68,C426933913,2070.0,0.0,C1117809711,18098592.82,18248839.5,0,0
548,CASH_IN,260461.17,C179822676,23467.0,283928.17,C1262350815,23156.09,0.0,0,0
548,CASH_OUT,232244.13,C895282322,39221.0,0.0,C796481779,222849.26,455093.39,0,0
548,CASH_OUT,120922.26,C875200917,27697.0,0.0,C239426274,0.0,120922.26,0,0
548,CASH_OUT,119516.69,C1042724671,25717.0,0.0,C1833900528,322144.39,441661.09,0,0
548,CASH_IN,47666.92,C187061743,28765.0,76431.92,C1429306321,38599.36,0.0,0,0
548,PAYMENT,3976.49,C1498157157,31413.0,27436.51,M956962032,0.0,0.0,0,0
548,CASH_IN,87766.56,C840876961,5796.0,93562.56,C1965039679,165639.52,77872.96,0,0
548,CASH_OUT,101495.45,C195981600,41713.0,0.0,C72594081,0.0,101495.45,0,0
548,CASH_IN,51528.0,C844666632,115880.0,167408.0,C1649977930,0.0,0.0,0,0
548,CASH_IN,196228.23,C1536997415,182726.0,378954.23,C1705600390,3006663.53,2810435.3,0,0
548,CASH_OUT,217429.18,C534473534,378954.23,161525.05,C847817290,3394866.93,3612296.11,0,0
548,CASH_IN,80630.12,C1728327316,118024.0,198654.12,C113364051,220431.64,139801.52,0,0
548,CASH_OUT,285283.79,C294786475,198654.12,0.0,C927683703,1629061.13,1914344.92,0,0
548,CASH_OUT,121180.47,C804375102,8790.0,0.0,C1920245198,946074.52,1067254.99,0,0
548,PAYMENT,7105.19,C1798821477,26752.0,19646.81,M755049753,0.0,0.0,0,0
548,PAYMENT,13921.68,C750735967,582593.0,568671.32,M230612428,0.0,0.0,0,0
548,CASH_OUT,100428.27,C1492100832,10534.0,0.0,C377213703,1243823.33,1344251.6,0,0
548,PAYMENT,9123.03,C2095216905,235.0,0.0,M714727776,0.0,0.0,0,0
548,CASH_OUT,110440.44,C1362237762,662.0,0.0,C1961679728,663327.49,773767.93,0,0
548,CASH_IN,48534.04,C1951362338,7074.0,55608.04,C1549500661,0.0,0.0,0,0
548,PAYMENT,22246.36,C462055571,55608.04,33361.67,M2122127459,0.0,0.0,0,0
548,CASH_OUT,146325.4,C1061480167,40724.0,0.0,C714948555,284673.29,430998.69,0,0
548,CASH_OUT,149071.81,C820882000,150118.0,1046.19,C919749154,395582.19,544654.0,0,0
548,PAYMENT,14346.71,C2020315694,79088.0,64741.29,M1849893696,0.0,0.0,0,0
548,CASH_OUT,157638.67,C1990759345,90566.0,0.0,C1488084521,387181.91,544820.58,0,0
548,CASH_OUT,89147.52,C726272030,32128.0,0.0,C149132307,0.0,89147.52,0,0
548,PAYMENT,21712.1,C261363131,0.0,0.0,M2017095210,0.0,0.0,0,0
548,PAYMENT,6949.4,C1245536135,39849.0,32899.6,M827110438,0.0,0.0,0,0
548,CASH_OUT,151904.4,C517625465,5484.0,0.0,C1566358275,0.0,151904.4,0,0
548,CASH_IN,330707.16,C901390518,83318.0,414025.16,C1939824104,319584.12,0.0,0,0
548,PAYMENT,9522.43,C358318305,10256.0,733.57,M1097001960,0.0,0.0,0,0
548,PAYMENT,7555.68,C231146531,20231.0,12675.32,M1771842237,0.0,0.0,0,0
548,PAYMENT,5490.0,C537519079,12675.32,7185.31,M1994551717,0.0,0.0,0,0
548,PAYMENT,8347.71,C1127322950,7185.31,0.0,M1274054239,0.0,0.0,0,0
548,PAYMENT,13891.95,C612979229,0.0,0.0,M1090744432,0.0,0.0,0,0
548,PAYMENT,15080.9,C248989363,0.0,0.0,M1096481608,0.0,0.0,0,0
548,PAYMENT,17004.86,C799887556,0.0,0.0,M1970746801,0.0,0.0,0,0
548,PAYMENT,13627.19,C1092687730,0.0,0.0,M1463231653,0.0,0.0,0,0
548,PAYMENT,4571.43,C316237303,0.0,0.0,M1582235808,0.0,0.0,0,0
548,PAYMENT,4507.27,C396105372,0.0,0.0,M2044725958,0.0,0.0,0,0
548,PAYMENT,10757.88,C550448848,0.0,0.0,M111374441,0.0,0.0,0,0
548,PAYMENT,8341.53,C1904000727,0.0,0.0,M145964036,0.0,0.0,0,0
548,PAYMENT,3281.69,C1372793452,0.0,0.0,M1282287623,0.0,0.0,0,0
548,PAYMENT,1732.7,C1483779419,0.0,0.0,M1236465997,0.0,0.0,0,0
548,PAYMENT,3028.74,C24787549,0.0,0.0,M1013515365,0.0,0.0,0,0
548,PAYMENT,8975.04,C1630432454,0.0,0.0,M1065912639,0.0,0.0,0,0
548,PAYMENT,8090.37,C1878058049,0.0,0.0,M466522102,0.0,0.0,0,0
548,PAYMENT,1495.56,C160733205,0.0,0.0,M1924016489,0.0,0.0,0,0
548,PAYMENT,7223.08,C445909393,0.0,0.0,M1967817738,0.0,0.0,0,0
548,PAYMENT,20284.88,C1488187014,0.0,0.0,M1540714904,0.0,0.0,0,0
548,PAYMENT,13361.92,C1639392242,0.0,0.0,M1090289946,0.0,0.0,0,0
548,CASH_IN,136072.98,C125599837,859.0,136931.98,C701942225,164118.29,28045.31,0,0
548,CASH_IN,84465.53,C2010478747,59890.0,144355.53,C677530341,65397.75,0.0,0,0
548,PAYMENT,4719.99,C790981920,91784.0,87064.01,M200658319,0.0,0.0,0,0
548,PAYMENT,15321.58,C1760090820,21584.0,6262.42,M874866402,0.0,0.0,0,0
548,PAYMENT,5724.3,C812470571,7722.0,1997.7,M357657372,0.0,0.0,0,0
548,CASH_OUT,73284.21,C994160008,109765.0,36480.79,C668596448,36187.1,109471.32,0,0
548,PAYMENT,6848.0,C617401972,25348.0,18500.0,M2129803215,0.0,0.0,0,0
548,CASH_OUT,18306.02,C1617279622,125735.0,107428.98,C1090103398,141097.2,159403.22,0,0
548,CASH_OUT,21703.47,C1451124463,11634.0,0.0,C1692663650,0.0,21703.47,0,0
548,CASH_OUT,298093.45,C335785274,23541.0,0.0,C1711620554,0.0,298093.45,0,0
548,CASH_IN,59809.15,C2074127418,22078.0,81887.15,C739838689,0.0,0.0,0,0
548,CASH_OUT,491768.54,C920422466,81887.15,0.0,C399511865,1762760.67,2254529.21,0,0
548,PAYMENT,3275.38,C330357096,40469.0,37193.62,M450088025,0.0,0.0,0,0
548,CASH_OUT,27365.69,C1693217349,50873.0,23507.31,C230642173,221065.05,248430.74,0,0
548,PAYMENT,7224.05,C916482050,20602.0,13377.95,M592350247,0.0,0.0,0,0
548,CASH_OUT,79768.4,C662383891,13377.95,0.0,C478124129,12471435.26,12551203.66,0,0
548,CASH_OUT,117242.09,C545394147,2403.0,0.0,C103361324,0.0,117242.09,0,0
548,PAYMENT,9244.8,C358056329,50013.0,40768.2,M1118767280,0.0,0.0,0,0
548,CASH_OUT,95622.44,C1011000899,166.0,0.0,C56767788,940427.38,1036049.82,0,0
548,CASH_IN,237480.18,C203376957,21840.0,259320.18,C1298264067,2476171.15,2238690.96,0,0
548,CASH_IN,122254.43,C627956478,8412.0,130666.43,C17386749,2286661.23,2164406.79,0,0
548,PAYMENT,2603.5,C532528235,14180.0,11576.5,M912552289,0.0,0.0,0,0
548,PAYMENT,3618.44,C1086623793,11576.5,7958.06,M188025085,0.0,0.0,0,0
548,CASH_OUT,206666.44,C2040115988,84946.0,0.0,C1073261833,768571.61,975238.06,0,0
548,CASH_IN,295939.77,C1826830911,6040.0,301979.77,C498938909,4244258.14,3948318.37,0,0
548,TRANSFER,696916.9,C146958986,301979.77,0.0,C479129095,2571027.79,3267944.69,0,0
548,TRANSFER,381422.17,C722729359,41720.0,0.0,C1103398749,301712.16,683134.33,0,0
548,CASH_OUT,142092.59,C522649322,1057.0,0.0,C486106791,52499.83,194592.42,0,0
548,CASH_OUT,63827.92,C1784749555,0.0,0.0,C1862744957,1411064.12,1474892.04,0,0
548,CASH_OUT,66369.71,C1911335951,0.0,0.0,C831279131,592869.91,659239.62,0,0
548,CASH_OUT,319996.42,C1158147132,0.0,0.0,C300103034,2346245.06,2666241.48,0,0
548,CASH_OUT,186627.09,C1837009880,0.0,0.0,C1853722431,290286.88,476913.97,0,0
548,CASH_OUT,256871.12,C252873985,0.0,0.0,C730190701,404342.68,661213.79,0,0
548,CASH_OUT,395325.6,C453690424,0.0,0.0,C1087790236,703872.68,1099198.28,0,0
548,CASH_OUT,185254.37,C1637264745,0.0,0.0,C917603762,1316227.33,1501481.7,0,0
548,CASH_OUT,99501.63,C2016402120,0.0,0.0,C841229843,237023.73,336525.36,0,0
548,CASH_OUT,321072.55,C1666067017,0.0,0.0,C176677874,1674256.0,1995328.55,0,0
548,CASH_OUT,25739.29,C774375708,0.0,0.0,C1770231646,298673.57,324412.86,0,0
548,CASH_OUT,119722.1,C2055279701,0.0,0.0,C1522917479,123753.32,243475.43,0,0
548,CASH_OUT,133694.07,C2088663127,0.0,0.0,C449484397,4442673.53,4576367.61,0,0
548,CASH_OUT,138129.05,C1852836339,0.0,0.0,C916416587,672807.48,810936.54,0,0
548,CASH_OUT,175906.3,C8293832,0.0,0.0,C408872799,335149.53,511055.83,0,0
548,CASH_OUT,45293.93,C1915687470,0.0,0.0,C773878860,3143076.14,3188370.07,0,0
548,CASH_OUT,182847.74,C2099011836,0.0,0.0,C1503015165,297072.94,479920.68,0,0
548,CASH_OUT,126897.79,C332255549,16072.0,0.0,C323902496,202416.64,329314.43,0,0
548,PAYMENT,2523.17,C1730743873,20975.0,18451.83,M1839058664,0.0,0.0,0,0
548,CASH_OUT,97011.95,C1939359783,18451.83,0.0,C795756414,140596.79,237608.74,0,0
548,CASH_OUT,244987.18,C245443408,0.0,0.0,C71144986,285808.59,530795.77,0,0
548,CASH_OUT,18919.61,C559245251,5072.0,0.0,C1388813537,0.0,18919.61,0,0
548,PAYMENT,11388.15,C582748047,42842.0,31453.85,M324315791,0.0,0.0,0,0
548,CASH_OUT,78529.89,C338229278,9293.0,0.0,C968190808,552763.87,631293.76,0,0
548,CASH_IN,118082.77,C516554279,72482.0,190564.77,C837263811,2094139.87,1976057.09,0,0
548,PAYMENT,4120.5,C1552613902,77130.0,73009.5,M1782434754,0.0,0.0,0,0
548,TRANSFER,351482.52,C956704403,11867.0,0.0,C978095919,0.0,351482.52,0,0
548,TRANSFER,218243.15,C1752158034,10744.0,0.0,C1709832944,0.0,218243.15,0,0
548,TRANSFER,1254272.64,C1819294499,0.0,0.0,C2064634781,2609662.26,3863934.9,0,0
548,CASH_OUT,44989.93,C1754762932,270.0,0.0,C941409873,47547.65,92537.58,0,0
548,TRANSFER,84557.05,C1613569931,50488.0,0.0,C1757870519,1401350.6,1485907.65,0,0
548,CASH_OUT,56321.92,C1991137667,180405.0,124083.08,C1266194398,746931.89,803253.8,0,0
548,CASH_OUT,141967.91,C468372822,2295.0,0.0,C1106813475,4773705.9,4915673.81,0,0
548,CASH_OUT,260788.94,C1331430065,19699.0,0.0,C499129158,63087.57,323876.51,0,0
548,PAYMENT,14869.41,C1199938966,0.0,0.0,M1130608292,0.0,0.0,0,0
548,CASH_IN,275257.64,C246305763,42168.0,317425.64,C1451874067,744246.96,468989.32,0,0
548,PAYMENT,15885.7,C558399757,652.0,0.0,M1246413215,0.0,0.0,0,0
548,CASH_OUT,97287.02,C339904740,10168.0,0.0,C1152547152,399519.09,496806.11,0,0
548,TRANSFER,776131.2,C1754259652,0.0,0.0,C1507768588,1180395.76,1956526.96,0,0
548,TRANSFER,903346.55,C229262385,0.0,0.0,C205151980,2897091.15,3800437.7,0,0
548,TRANSFER,1525.04,C300956194,0.0,0.0,C1432399209,290296.54,291821.57,0,0
548,CASH_IN,216113.55,C292918608,30287.0,246400.55,C1368834558,0.0,0.0,0,0
548,CASH_IN,243479.77,C116117114,33759.0,277238.77,C1703299667,357440.46,113960.69,0,0
548,CASH_IN,158388.02,C1497340250,409.0,158797.02,C789412086,0.0,0.0,0,0
548,PAYMENT,1495.94,C1234078069,158797.02,157301.07,M1953253889,0.0,0.0,0,0
548,PAYMENT,925.19,C741130984,70494.0,69568.81,M167537534,0.0,0.0,0,0
548,CASH_OUT,227357.59,C872717845,10303.0,0.0,C1692414765,0.0,227357.59,0,0
548,TRANSFER,689403.51,C573503190,0.0,0.0,C1335105489,7284828.44,7974231.95,0,0
548,TRANSFER,95795.18,C1759468537,0.0,0.0,C1120684069,368467.56,464262.74,0,0
548,TRANSFER,180891.01,C34761223,0.0,0.0,C710074022,3141870.15,3322761.16,0,0
548,TRANSFER,509423.32,C309766246,0.0,0.0,C1499136889,1457780.27,1967203.59,0,0
548,TRANSFER,80628.64,C1195074744,0.0,0.0,C1024918867,227034.48,307663.12,0,0
548,TRANSFER,526173.96,C1437204277,0.0,0.0,C148380082,812478.72,1338652.68,0,0
548,TRANSFER,565439.59,C1148909013,0.0,0.0,C1169179733,920762.13,1486201.71,0,0
548,TRANSFER,1592790.16,C1667780772,0.0,0.0,C1834945943,2588028.2,4180818.37,0,0
548,PAYMENT,12094.15,C2146100949,840.0,0.0,M1696661066,0.0,0.0,0,0
548,PAYMENT,5951.91,C1986493286,201980.0,196028.09,M1470888062,0.0,0.0,0,0
548,PAYMENT,11108.31,C2145349648,196028.09,184919.77,M493814543,0.0,0.0,0,0
548,PAYMENT,4846.63,C1344206735,33687.0,28840.37,M1493077498,0.0,0.0,0,0
548,CASH_OUT,2778.78,C1545939205,21253.0,18474.22,C1241374182,0.0,2778.78,0,0
548,PAYMENT,6917.71,C959921909,15856.0,8938.29,M514983123,0.0,0.0,0,0
548,PAYMENT,8985.92,C848288674,81107.0,72121.08,M1192735223,0.0,0.0,0,0
548,CASH_OUT,78097.97,C1205337974,72323.0,0.0,C1031803674,221325.79,299423.76,0,0
548,PAYMENT,7167.37,C1229844419,0.0,0.0,M89354115,0.0,0.0,0,0
548,PAYMENT,6406.3,C2142367447,0.0,0.0,M132485656,0.0,0.0,0,0
548,CASH_IN,202959.12,C561006288,7515.0,210474.12,C272185122,115950.95,0.0,0,0
548,CASH_OUT,178323.65,C1061231114,101631.0,0.0,C144439664,183328.05,361651.7,0,0
548,CASH_OUT,208882.31,C1341557859,0.0,0.0,C1369390187,310461.68,519344.0,0,0
548,PAYMENT,3073.54,C1680384727,11078.0,8004.46,M1204633156,0.0,0.0,0,0
548,TRANSFER,1727277.72,C1886121469,8004.46,0.0,C2116542272,3130075.45,4857353.17,0,0
548,CASH_OUT,30694.22,C184934919,52823.0,22128.78,C327811721,0.0,30694.22,0,0
548,CASH_OUT,198771.74,C714790826,21091.0,0.0,C1474281046,1040471.67,1239243.4,0,0
548,PAYMENT,8647.59,C76280739,0.0,0.0,M731968202,0.0,0.0,0,0
548,CASH_OUT,107418.97,C252786787,60545.0,0.0,C977213884,1778593.17,1886012.13,0,0
548,CASH_IN,162071.06,C1942653356,19339.0,181410.06,C1642065727,0.0,0.0,0,0
548,PAYMENT,352.93,C679967389,5103.0,4750.07,M77458405,0.0,0.0,0,0
548,PAYMENT,13310.39,C38345013,3568.0,0.0,M636057401,0.0,0.0,0,0
548,PAYMENT,8162.09,C917090955,100011.0,91848.91,M1568716152,0.0,0.0,0,0
548,CASH_IN,21114.24,C390766412,83264.0,104378.24,C1321530272,1235225.32,1214111.08,0,0
548,CASH_IN,191670.58,C2037670435,10750.0,202420.58,C164012933,23484.21,0.0,0,0
548,CASH_OUT,78944.72,C36874860,202420.58,123475.86,C766514161,4626587.95,4705532.68,0,0
548,CASH_OUT,218327.99,C1522656295,30803.0,0.0,C1864846590,844.72,219172.71,0,0
548,TRANSFER,149334.69,C431136972,149040.0,0.0,C1193674224,0.0,149334.69,0,0
548,PAYMENT,292.97,C1133358243,0.0,0.0,M1425743732,0.0,0.0,0,0
548,CASH_IN,247214.5,C21903632,6142.0,253356.5,C715662235,0.0,0.0,0,0
548,CASH_OUT,100975.42,C234249525,165.0,0.0,C1609046773,0.0,100975.42,0,0
548,TRANSFER,322753.08,C598741148,23305.0,0.0,C459528786,1150476.02,1473229.1,0,0
548,CASH_OUT,271177.0,C800893729,130727.0,0.0,C912936580,0.0,271177.0,0,0
548,CASH_OUT,99633.25,C1607111039,34409.0,0.0,C1927211513,0.0,99633.25,0,0
548,CASH_OUT,74510.88,C1625972806,693636.0,619125.12,C1596025644,0.0,74510.88,0,0
548,CASH_OUT,27522.57,C1132312631,830.0,0.0,C626936155,62507.79,90030.36,0,0
548,PAYMENT,9140.91,C156432090,99116.0,89975.09,M43569126,0.0,0.0,0,0
548,PAYMENT,16385.08,C834893731,89975.09,73590.01,M533847468,0.0,0.0,0,0
548,PAYMENT,19473.54,C19602602,30315.0,10841.46,M1158153366,0.0,0.0,0,0
548,CASH_OUT,9626.32,C1876692475,547.0,0.0,C195134710,1318168.31,1327794.62,0,0
548,PAYMENT,7348.58,C2121367825,332830.0,325481.42,M669391929,0.0,0.0,0,0
548,PAYMENT,9112.02,C575639783,43057.0,33944.98,M762573440,0.0,0.0,0,0
548,PAYMENT,13069.28,C1601738550,33944.98,20875.7,M1223188276,0.0,0.0,0,0
548,PAYMENT,7574.69,C377370214,509.0,0.0,M615195099,0.0,0.0,0,0
548,CASH_OUT,129122.4,C1064420191,243101.0,113978.6,C1071206744,276929.36,406051.76,0,0
548,CASH_OUT,87498.59,C896150138,113978.6,26480.01,C1904719824,821317.72,908816.31,0,0
