step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
546,PAYMENT,2822.08,C506273407,25366.36,22544.28,M2071322516,0.0,0.0,0,0
546,PAYMENT,4656.97,C2143495166,22544.28,17887.31,M549641031,0.0,0.0,0,0
546,PAYMENT,24963.38,C1458235334,17887.31,0.0,M62262256,0.0,0.0,0,0
546,PAYMENT,8990.76,C1703675051,0.0,0.0,M1403184062,0.0,0.0,0,0
546,PAYMENT,4406.95,C1391983323,0.0,0.0,M1638765310,0.0,0.0,0,0
546,PAYMENT,36025.23,C1686207292,0.0,0.0,M553310977,0.0,0.0,0,0
546,PAYMENT,14893.74,C1295437031,0.0,0.0,M1082236381,0.0,0.0,0,0
546,PAYMENT,8887.87,C800474730,0.0,0.0,M1508024910,0.0,0.0,0,0
546,PAYMENT,93870.83,C575151201,0.0,0.0,M1860895360,0.0,0.0,0,0
546,PAYMENT,20883.95,C1936952353,0.0,0.0,M1062187219,0.0,0.0,0,0
546,PAYMENT,9310.78,C1569065039,0.0,0.0,M1808793213,0.0,0.0,0,0
546,PAYMENT,1595.95,C78804385,0.0,0.0,M1178174668,0.0,0.0,0,0
546,PAYMENT,9172.56,C730867764,0.0,0.0,M1060640557,0.0,0.0,0,0
546,PAYMENT,12621.44,C674263574,0.0,0.0,M572886072,0.0,0.0,0,0
546,PAYMENT,3296.27,C148820416,0.0,0.0,M2006986377,0.0,0.0,0,0
546,PAYMENT,11799.72,C1554731689,0.0,0.0,M1390498120,0.0,0.0,0,0
546,PAYMENT,12801.11,C743430661,0.0,0.0,M1517124963,0.0,0.0,0,0
546,PAYMENT,6142.0,C1549095581,0.0,0.0,M73802574,0.0,0.0,0,0
546,PAYMENT,896.67,C1445678645,0.0,0.0,M1738323958,0.0,0.0,0,0
546,PAYMENT,22835.84,C296472610,0.0,0.0,M618855690,0.0,0.0,0,0
546,CASH_OUT,91684.15,C674514245,45472.0,0.0,C1084315904,289385.03,381069.18,0,0
546,CASH_OUT,131790.18,C706049202,11577.0,0.0,C484321104,17027.56,148817.74,0,0
546,CASH_OUT,258204.18,C1701874450,629.0,0.0,C1721294945,603911.13,862115.31,0,0
546,CASH_OUT,192039.02,C1447637019,25773.0,0.0,C664571608,186534.97,378573.98,0,0
546,TRANSFER,656582.11,C1549621754,0.0,0.0,C518981623,5066712.68,5723294.78,0,0
546,CASH_OUT,21679.07,C1575753255,16671.0,0.0,C1343399475,0.0,21679.07,0,0
546,CASH_IN,391578.87,C1017462419,11526.0,403104.87,C1893290330,2292457.11,1900878.24,0,0
546,TRANSFER,354888.83,C603130100,403104.87,48216.04,C506622152,3101357.52,3456246.35,0,0
546,CASH_OUT,3812.23,C358029305,21000.0,17187.77,C847259425,4370736.01,4374548.25,0,0
546,PAYMENT,8999.29,C683107930,17187.77,8188.47,M1030980729,0.0,0.0,0,0
546,CASH_OUT,66436.82,C108830603,11094.0,0.0,C64300367,807923.75,874360.57,0,0
546,CASH_OUT,279247.74,C725203042,21061.0,0.0,C1060467950,429643.19,708890.93,0,0
546,PAYMENT,2251.79,C951029481,0.0,0.0,M425629129,0.0,0.0,0,0
546,TRANSFER,320822.25,C2075967918,5697.0,0.0,C543329364,0.0,320822.25,0,0
546,CASH_OUT,229754.15,C497060883,102330.0,0.0,C1370756450,53948.4,283702.55,0,0
546,PAYMENT,29971.52,C1497141640,776.0,0.0,M883013563,0.0,0.0,0,0
546,PAYMENT,12623.95,C688763184,0.0,0.0,M819224598,0.0,0.0,0,0
546,PAYMENT,3682.41,C232326997,0.0,0.0,M888956218,0.0,0.0,0,0
546,CASH_IN,175931.43,C1883031204,103695.0,279626.43,C583823160,5091569.18,4915637.76,0,0
546,PAYMENT,5127.47,C1669061733,71399.0,66271.53,M652057840,0.0,0.0,0,0
546,PAYMENT,17101.39,C1902114980,30517.0,13415.61,M1732254157,0.0,0.0,0,0
546,TRANSFER,197370.06,C1516599732,20035.0,0.0,C1771766210,0.0,197370.06,0,0
546,PAYMENT,17876.47,C278217748,154937.0,137060.53,M511771770,0.0,0.0,0,0
546,TRANSFER,961409.74,C2036918294,137060.53,0.0,C303009903,1824985.81,2786395.54,0,0
546,TRANSFER,699625.92,C137463382,30558.0,0.0,C406319532,0.0,699625.92,0,0
546,CASH_OUT,412221.56,C842978976,0.0,0.0,C1492350593,985945.28,1398166.84,0,0
546,CASH_OUT,271814.86,C604681801,5698.0,0.0,C1917455139,450948.06,722762.92,0,0
546,CASH_IN,133802.11,C446481030,19308.0,153110.11,C2022720071,1309474.71,1175672.6,0,0
546,PAYMENT,16332.69,C505144501,21480.0,5147.31,M1523890688,0.0,0.0,0,0
546,CASH_IN,175098.68,C723384301,50585.0,225683.68,C389480249,0.0,0.0,0,0
546,CASH_OUT,97520.69,C1474922746,225683.68,128162.99,C1772550554,623528.09,721048.78,0,0
546,CASH_IN,80088.38,C370602238,11284.0,91372.38,C420481079,0.0,0.0,0,0
546,CASH_OUT,201538.9,C1777163398,10652.0,0.0,C1256664747,0.0,201538.9,0,0
546,CASH_OUT,115107.01,C764112073,24436.0,0.0,C1213214019,8732.09,123839.1,0,0
546,PAYMENT,11184.94,C910069722,0.0,0.0,M395184355,0.0,0.0,0,0
546,CASH_OUT,216425.79,C344227832,93116.0,0.0,C2127261054,98141.8,314567.59,0,0
546,TRANSFER,299161.11,C1654629509,0.0,0.0,C2118080955,2998469.14,3297630.25,0,0
546,CASH_OUT,98580.95,C547206995,10606.0,0.0,C1550362847,853311.46,951892.41,0,0
546,PAYMENT,3869.13,C1202940595,57749.0,53879.87,M1887417858,0.0,0.0,0,0
546,CASH_IN,130123.12,C1868271364,30632.0,160755.12,C1881952226,0.0,0.0,0,0
546,CASH_OUT,267824.84,C582064787,13484.0,0.0,C1609726658,0.0,267824.84,0,0
546,TRANSFER,768734.82,C2114685572,354.0,0.0,C1319344139,0.0,768734.82,0,0
546,PAYMENT,6867.17,C1934224609,71306.0,64438.83,M1079606819,0.0,0.0,0,0
546,CASH_OUT,174572.09,C1855062457,31965.0,0.0,C568176492,141215.35,315787.44,0,0
546,PAYMENT,2994.73,C1290795333,377900.0,374905.27,M1887255261,0.0,0.0,0,0
546,CASH_IN,416761.76,C2078206615,274.0,417035.76,C155794081,0.0,0.0,0,0
546,PAYMENT,15723.4,C96445340,417035.76,401312.36,M917067711,0.0,0.0,0,0
546,PAYMENT,8248.5,C790308965,401312.36,393063.87,M597554499,0.0,0.0,0,0
546,PAYMENT,6189.66,C1539707375,393063.87,386874.21,M665760135,0.0,0.0,0,0
546,PAYMENT,9708.31,C1359019287,386874.21,377165.9,M503000473,0.0,0.0,0,0
546,PAYMENT,267.73,C1985552032,377165.9,376898.17,M615103333,0.0,0.0,0,0
546,PAYMENT,8645.7,C1914110626,376898.17,368252.47,M918843036,0.0,0.0,0,0
546,PAYMENT,36575.61,C148294394,368252.47,331676.86,M1632446998,0.0,0.0,0,0
546,PAYMENT,3255.21,C721757839,331676.86,328421.65,M1042288125,0.0,0.0,0,0
546,PAYMENT,17522.11,C2068953,328421.65,310899.55,M143263318,0.0,0.0,0,0
546,PAYMENT,3205.03,C171534486,310899.55,307694.52,M877188041,0.0,0.0,0,0
546,PAYMENT,12303.35,C1218776512,307694.52,295391.17,M272964148,0.0,0.0,0,0
546,PAYMENT,10432.29,C1366928754,295391.17,284958.89,M593361423,0.0,0.0,0,0
546,PAYMENT,3051.38,C1131821225,284958.89,281907.51,M2069499465,0.0,0.0,0,0
546,CASH_OUT,28262.81,C1733570157,7751.0,0.0,C1729681653,2194.63,30457.44,0,0
546,CASH_IN,90489.93,C722808074,208.0,90697.93,C569354352,205594.33,115104.4,0,0
546,TRANSFER,624322.88,C1507130289,90697.93,0.0,C2130638147,40106358.65,40730681.53,0,0
546,TRANSFER,28610.83,C1918340740,0.0,0.0,C790719888,415763.47,444374.31,0,0
546,TRANSFER,579776.05,C884400613,0.0,0.0,C1440300513,686475.47,1266251.52,0,0
546,CASH_IN,425692.24,C919205636,20739.0,446431.24,C54639182,5138994.21,4713301.96,0,0
546,PAYMENT,10319.87,C1220451103,446431.24,436111.38,M106106658,0.0,0.0,0,0
546,CASH_OUT,153454.03,C99188676,43782.0,0.0,C1390840008,1812235.15,1965689.18,0,0
546,CASH_OUT,325175.93,C2086787498,8559.0,0.0,C1244105467,0.0,325175.93,0,0
546,CASH_IN,688544.95,C1077658458,244.0,688788.95,C510432977,315619.93,0.0,0,0
546,PAYMENT,23881.62,C1586490976,85.0,0.0,M282504490,0.0,0.0,0,0
546,CASH_OUT,389188.06,C1653115411,21054.0,0.0,C1444717743,124408.19,513596.25,0,0
546,PAYMENT,145.34,C2092409867,0.0,0.0,M1567271187,0.0,0.0,0,0
546,TRANSFER,237946.25,C2020667497,5019.0,0.0,C36365618,72746.35,310692.6,0,0
546,CASH_OUT,100621.06,C1577989478,49128.0,0.0,C795900701,259282.67,359903.73,0,0
546,PAYMENT,14530.47,C534267216,0.0,0.0,M393364873,0.0,0.0,0,0
546,PAYMENT,5952.96,C1753091254,0.0,0.0,M1198830042,0.0,0.0,0,0
546,PAYMENT,3907.67,C450596513,14735.0,10827.33,M520150654,0.0,0.0,0,0
546,PAYMENT,8815.05,C117664404,60603.0,51787.95,M1696326095,0.0,0.0,0,0
546,PAYMENT,5576.09,C594789707,82378.0,76801.91,M974720117,0.0,0.0,0,0
546,PAYMENT,8202.91,C651335272,429.0,0.0,M477957860,0.0,0.0,0,0
546,TRANSFER,1487612.7,C555338173,203781.0,0.0,C1445447073,722049.66,2209662.37,0,0
546,CASH_OUT,178208.64,C1402016591,10815.0,0.0,C544111976,974857.13,1153065.77,0,0
546,TRANSFER,555653.31,C1640152707,11276.0,0.0,C1897956512,2562300.32,3117953.63,0,0
546,PAYMENT,1339.1,C356288113,58.0,0.0,M2055729482,0.0,0.0,0,0
546,CASH_OUT,60917.76,C567774782,9033.0,0.0,C1927094996,3133003.48,3193921.24,0,0
546,PAYMENT,16278.15,C1427442209,0.0,0.0,M619381244,0.0,0.0,0,0
546,CASH_OUT,380957.47,C1629731210,52834.0,0.0,C405737945,3321861.63,3702819.1,0,0
546,PAYMENT,32411.77,C2090364398,21016.0,0.0,M18949214,0.0,0.0,0,0
546,PAYMENT,2323.88,C2100900199,0.0,0.0,M27932835,0.0,0.0,0,0
546,TRANSFER,361608.04,C1055052389,223640.0,0.0,C2138333290,6300577.62,6662185.66,0,0
546,CASH_OUT,215167.29,C912855603,141.0,0.0,C429245170,1414747.88,1629915.18,0,0
546,PAYMENT,286.82,C40873872,0.0,0.0,M1381036126,0.0,0.0,0,0
546,PAYMENT,10046.08,C2055823755,30210.0,20163.92,M68099171,0.0,0.0,0,0
546,CASH_OUT,172673.23,C2078482525,20163.92,0.0,C135742492,881066.98,1053740.22,0,0
546,CASH_OUT,120730.96,C778366335,0.0,0.0,C695729640,135601.4,256332.35,0,0
546,CASH_OUT,110025.05,C533742593,0.0,0.0,C1020690655,6771687.77,6881712.82,0,0
546,CASH_OUT,255507.62,C1665187740,0.0,0.0,C262165021,44387616.24,44643123.87,0,0
546,CASH_OUT,252634.95,C21203553,0.0,0.0,C1849084141,273780.88,526415.82,0,0
546,CASH_OUT,473084.46,C147165219,0.0,0.0,C671051263,991262.8,1464347.27,0,0
546,CASH_OUT,145523.21,C354958710,0.0,0.0,C1916962687,201052.08,346575.29,0,0
546,CASH_OUT,130766.82,C1936903184,0.0,0.0,C626014461,741354.51,872121.32,0,0
546,CASH_OUT,18087.0,C1853837469,0.0,0.0,C281728721,42812.15,60899.15,0,0
546,CASH_OUT,194050.87,C1251971577,0.0,0.0,C1382716897,302033.8,496084.67,0,0
546,CASH_OUT,90091.38,C512280145,0.0,0.0,C624303465,428122.9,518214.28,0,0
546,CASH_OUT,51215.9,C2071960540,0.0,0.0,C2090259648,56346.44,107562.35,0,0
546,CASH_OUT,73076.3,C1863370646,0.0,0.0,C1154844615,464872.77,537949.06,0,0
546,CASH_OUT,127546.3,C1496744916,0.0,0.0,C1510853604,8761837.7,8889384.0,0,0
546,CASH_OUT,177749.63,C30702829,0.0,0.0,C1846671105,916475.94,1094225.58,0,0
546,CASH_OUT,84269.34,C108177008,0.0,0.0,C1448805573,181723.76,265993.1,0,0
546,CASH_OUT,144888.3,C1874328927,0.0,0.0,C1136358723,3168658.28,3313546.58,0,0
546,CASH_OUT,131270.59,C41085790,0.0,0.0,C1992754069,460860.03,592130.62,0,0
546,TRANSFER,915707.92,C551800041,226261.0,0.0,C972866836,0.0,915707.92,0,0
546,PAYMENT,403.8,C858898339,402.0,0.0,M1664934303,0.0,0.0,0,0
546,CASH_IN,249033.49,C1988222653,68474.0,317507.49,C1142541428,0.0,0.0,0,0
546,TRANSFER,253154.38,C1220263936,586.0,0.0,C874155714,103678.99,356833.37,0,0
546,CASH_OUT,210260.59,C1992925715,23262.0,0.0,C70582541,1296131.25,1506391.84,0,0
546,PAYMENT,15257.31,C1920832844,0.0,0.0,M183622024,0.0,0.0,0,0
546,PAYMENT,19535.67,C484225814,28093.0,8557.33,M666784676,0.0,0.0,0,0
546,CASH_OUT,84806.68,C972514794,119574.0,34767.32,C1553969020,1005992.43,1090799.11,0,0
546,CASH_IN,16435.5,C1036961477,55275.0,71710.5,C248980139,119557.25,103121.75,0,0
546,CASH_OUT,204612.78,C1148421737,104396.0,0.0,C1595162255,0.0,204612.78,0,0
546,CASH_OUT,225923.75,C285593136,10745.0,0.0,C410462357,160813.4,386737.15,0,0
546,PAYMENT,11330.42,C325005775,0.0,0.0,M1491871119,0.0,0.0,0,0
546,PAYMENT,34606.67,C16031797,149674.0,115067.33,M1061132885,0.0,0.0,0,0
546,PAYMENT,2548.75,C1426330932,84.0,0.0,M1828553286,0.0,0.0,0,0
546,CASH_OUT,168359.15,C1236103908,21485.0,0.0,C1429201601,32948.72,201307.87,0,0
546,PAYMENT,13225.55,C168015030,0.0,0.0,M2145107319,0.0,0.0,0,0
546,PAYMENT,7553.86,C2142568312,0.0,0.0,M1563203640,0.0,0.0,0,0
546,CASH_IN,160274.96,C1243423023,62443.0,222717.96,C861769231,214006.37,53731.4,0,0
546,PAYMENT,108.58,C1745820958,20414.0,20305.42,M815292504,0.0,0.0,0,0
546,PAYMENT,14113.19,C164414251,20305.42,6192.23,M712740708,0.0,0.0,0,0
546,PAYMENT,8625.95,C982290648,6192.23,0.0,M1231404401,0.0,0.0,0,0
546,CASH_IN,213490.39,C652208877,5273.0,218763.39,C1630658057,2034545.81,1821055.42,0,0
546,CASH_OUT,167639.84,C1353273853,10389.0,0.0,C813020103,245694.87,413334.7,0,0
546,CASH_OUT,155851.2,C243077472,9043.0,0.0,C100195995,3205906.57,3361757.78,0,0
546,PAYMENT,1023.07,C1779936235,0.0,0.0,M868662470,0.0,0.0,0,0
546,PAYMENT,7990.34,C695875066,15139.0,7148.66,M1332402084,0.0,0.0,0,0
546,CASH_OUT,71568.56,C410350929,36467.0,0.0,C167877400,135788.28,207356.84,0,0
546,PAYMENT,19292.57,C517196309,0.0,0.0,M1727986128,0.0,0.0,0,0
546,PAYMENT,6255.55,C2142291292,21380.0,15124.45,M1281157126,0.0,0.0,0,0
546,CASH_OUT,272086.19,C1281294586,50230.0,0.0,C514029287,0.0,272086.19,0,0
546,PAYMENT,170.21,C1568559320,0.0,0.0,M605942798,0.0,0.0,0,0
546,PAYMENT,7899.55,C262812755,0.0,0.0,M1002876300,0.0,0.0,0,0
546,PAYMENT,3415.49,C336712380,90876.0,87460.51,M1600649652,0.0,0.0,0,0
546,PAYMENT,7428.64,C28399271,113.0,0.0,M261431760,0.0,0.0,0,0
546,PAYMENT,11583.97,C353081004,0.0,0.0,M1975609312,0.0,0.0,0,0
546,PAYMENT,11670.49,C2127430545,0.0,0.0,M1492334137,0.0,0.0,0,0
546,PAYMENT,16190.2,C285500797,0.0,0.0,M1870982874,0.0,0.0,0,0
546,PAYMENT,18622.93,C1633200688,0.0,0.0,M542837468,0.0,0.0,0,0
546,PAYMENT,5641.39,C315014183,0.0,0.0,M1526493851,0.0,0.0,0,0
546,PAYMENT,17960.8,C2127645406,0.0,0.0,M111456818,0.0,0.0,0,0
546,PAYMENT,36122.74,C564396357,0.0,0.0,M418764608,0.0,0.0,0,0
546,PAYMENT,2405.03,C1812396346,0.0,0.0,M1334899626,0.0,0.0,0,0
546,PAYMENT,32110.05,C1321172276,0.0,0.0,M2026306676,0.0,0.0,0,0
546,PAYMENT,2819.7,C600966527,0.0,0.0,M1796714252,0.0,0.0,0,0
546,PAYMENT,8028.33,C1584675207,0.0,0.0,M295590753,0.0,0.0,0,0
546,PAYMENT,6215.51,C584342992,0.0,0.0,M1961748809,0.0,0.0,0,0
546,PAYMENT,8460.48,C187321938,0.0,0.0,M1754024197,0.0,0.0,0,0
546,PAYMENT,793.77,C1756799769,0.0,0.0,M1938467047,0.0,0.0,0,0
546,CASH_OUT,80312.1,C705376282,4330.0,0.0,C1737069207,827986.12,908298.22,0,0
546,CASH_OUT,249936.87,C549818431,503.0,0.0,C805274622,0.0,249936.87,0,0
546,CASH_IN,129856.92,C2109100373,58936.0,188792.92,C156725210,219048.17,89191.26,0,0
546,CASH_OUT,14009.27,C1541215124,79072.0,65062.73,C337545319,0.0,14009.27,0,0
546,PAYMENT,16866.69,C673542933,65062.73,48196.04,M611146310,0.0,0.0,0,0
546,CASH_OUT,3597.09,C1797167975,1794.0,0.0,C1141414321,1879189.01,1882786.1,0,0
546,CASH_IN,88935.59,C1491887139,1190.0,90125.59,C27694712,0.0,0.0,0,0
546,CASH_IN,393686.93,C1532107248,68574.0,462260.93,C1475095310,0.0,0.0,0,0
546,CASH_OUT,429592.24,C363059126,75801.0,0.0,C1988743292,0.0,429592.24,0,0
546,CASH_OUT,116379.18,C184132550,0.0,0.0,C2141407806,195355.65,311734.83,0,0
546,CASH_IN,421959.22,C831460294,50767.0,472726.22,C217403444,10720896.24,10298937.02,0,0
546,PAYMENT,11637.14,C2052653470,545.0,0.0,M1909221124,0.0,0.0,0,0
546,CASH_OUT,25392.54,C921443688,0.0,0.0,C774693257,835306.34,860698.88,0,0
546,CASH_OUT,278040.03,C2134128976,244612.0,0.0,C444878451,8442407.48,8720447.51,0,0
546,CASH_OUT,202665.35,C1297322713,72215.0,0.0,C1603216482,267232.15,469897.5,0,0
546,CASH_OUT,191945.68,C1605707824,6154.0,0.0,C1788783740,0.0,191945.68,0,0
546,PAYMENT,899.16,C157579763,0.0,0.0,M1464086326,0.0,0.0,0,0
546,PAYMENT,23744.03,C105953885,5014.0,0.0,M1884485135,0.0,0.0,0,0
546,CASH_OUT,105702.94,C1515434519,15269.0,0.0,C1447745336,0.0,105702.94,0,0
546,CASH_IN,65827.46,C739773428,99968.0,165795.46,C1250508042,270843.83,205016.37,0,0
546,CASH_OUT,81501.73,C798609016,11223.0,0.0,C1225384593,104699.11,186200.84,0,0
546,PAYMENT,21317.52,C1218230026,50532.0,29214.48,M253261572,0.0,0.0,0,0
546,PAYMENT,14589.13,C1664326328,30086.0,15496.87,M45642408,0.0,0.0,0,0
546,CASH_IN,223181.93,C791785746,21939.0,245120.93,C1924206960,557110.66,333928.74,0,0
546,DEBIT,4676.58,C1667060647,49615.0,44938.42,C584311735,234069.93,238746.51,0,0
546,PAYMENT,15762.09,C474276654,44938.42,29176.33,M1571352380,0.0,0.0,0,0
546,CASH_IN,298040.84,C2134080698,24150.0,322190.84,C636484838,0.0,0.0,0,0
546,CASH_IN,59639.71,C1987762320,371037.0,430676.71,C1367242052,19584.74,0.0,0,0
546,CASH_OUT,115068.65,C1302071522,24854.0,0.0,C1146266550,1108927.62,1223996.28,0,0
546,CASH_IN,84581.33,C1465376610,49582.0,134163.33,C2018411120,4567746.36,4483165.03,0,0
546,CASH_OUT,5015.03,C862302110,11198.0,6182.97,C32460529,184393.03,189408.06,0,0
546,CASH_IN,267741.41,C335241018,16760.0,284501.41,C1685246419,836482.88,568741.47,0,0
546,CASH_IN,154788.0,C1049464511,61128.0,215916.0,C41147216,0.0,0.0,0,0
546,PAYMENT,17391.67,C1472785091,101545.0,84153.33,M1229960955,0.0,0.0,0,0
546,CASH_IN,281229.94,C275047,25691.0,306920.94,C1380025328,0.0,0.0,0,0
546,PAYMENT,13885.09,C1387183278,306920.94,293035.85,M1117838026,0.0,0.0,0,0
546,CASH_IN,232901.46,C1986810891,20717.0,253618.46,C1218272010,0.0,0.0,0,0
546,PAYMENT,17545.56,C1473959851,20001.0,2455.44,M1890994738,0.0,0.0,0,0
546,CASH_IN,130169.91,C872720484,34818.0,164987.91,C1027528238,719067.66,588897.75,0,0
546,PAYMENT,14004.89,C542928611,24640.0,10635.11,M557486796,0.0,0.0,0,0
546,CASH_OUT,245311.51,C1671412483,10635.11,0.0,C1897351709,1359683.48,1604994.99,0,0
546,CASH_IN,86995.51,C1925802140,17143.0,104138.51,C1092485813,24240167.46,24153171.95,0,0
546,TRANSFER,701589.72,C832645968,104138.51,0.0,C1738549991,703627.23,1405216.96,0,0
546,TRANSFER,456875.93,C1148740442,0.0,0.0,C1578646067,3010445.64,3467321.58,0,0
546,TRANSFER,482121.59,C1512152949,275871.0,0.0,C2032793551,0.0,482121.59,0,0
546,CASH_OUT,177602.95,C1662353701,100368.0,0.0,C1506782449,0.0,177602.95,0,0
546,TRANSFER,247179.97,C1532419516,440.0,0.0,C270783441,0.0,247179.97,0,0
546,TRANSFER,69196.81,C1546852159,0.0,0.0,C1276128696,1109549.66,1178746.47,0,0
546,CASH_OUT,260483.48,C171958779,28171.0,0.0,C1571126027,372852.41,633335.89,0,0
546,CASH_IN,100698.9,C1173116208,29891.0,130589.9,C746135263,217857.34,117158.45,0,0
546,CASH_OUT,221822.62,C674941708,29714.0,0.0,C733874844,0.0,221822.62,0,0
546,CASH_IN,508279.1,C1827978203,4063.0,512342.1,C1054020068,0.0,0.0,0,0
546,TRANSFER,131318.95,C422686599,25877.0,0.0,C1554770782,699989.0,831307.95,0,0
546,PAYMENT,5430.16,C1054030916,145543.0,140112.84,M1087365689,0.0,0.0,0,0
