step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
566,PAYMENT,11068.45,C500730140,608.0,0.0,M1097299238,0.0,0.0,0,0
566,CASH_OUT,99940.27,C1457431279,930.0,0.0,C798141803,272543.74,372484.01,0,0
566,CASH_OUT,12482.99,C268594937,0.0,0.0,C209773283,743430.85,755913.84,0,0
566,TRANSFER,2202575.1,C1229686156,2202575.1,0.0,C1752604611,0.0,0.0,1,0
566,CASH_OUT,2202575.1,C863963078,2202575.1,0.0,C679578786,1006442.23,3209017.33,1,0
566,CASH_IN,267302.24,C278200988,11786.0,279088.24,C1611463113,45730.27,0.0,0,0
566,CASH_OUT,293702.06,C325305297,643.0,0.0,C842203643,1471493.47,1765195.53,0,0
566,CASH_OUT,283472.6,C101794772,12008.0,0.0,C1067603232,1944814.7,2228287.3,0,0
566,PAYMENT,55352.91,C1293628903,54858.0,0.0,M1973575482,0.0,0.0,0,0
566,PAYMENT,41476.42,C2027054868,205236.0,163759.58,M1951499321,0.0,0.0,0,0
566,CASH_IN,276396.93,C1618027353,206522.0,482918.93,C453278149,1126226.79,849829.86,0,0
566,CASH_OUT,253308.38,C122551266,482918.93,229610.55,C2128559045,289394.07,542702.45,0,0
566,PAYMENT,5526.42,C1816975064,438.0,0.0,M340064036,0.0,0.0,0,0
566,PAYMENT,22165.39,C2110154014,0.0,0.0,M356258735,0.0,0.0,0,0
566,PAYMENT,17979.3,C525139398,1004.0,0.0,M738378972,0.0,0.0,0,0
566,PAYMENT,33652.45,C1654831831,5697.0,0.0,M402029639,0.0,0.0,0,0
566,CASH_OUT,157740.88,C1873543602,108.0,0.0,C701814069,23634.42,271119.24,0,0
566,PAYMENT,16884.39,C1437732031,889.0,0.0,M582054108,0.0,0.0,0,0
566,CASH_OUT,349703.81,C109126793,0.0,0.0,C1232581205,2162887.41,2512591.21,0,0
566,CASH_IN,254103.43,C154080378,30391.0,284494.43,C1106019345,2549479.99,2295376.56,0,0
566,CASH_OUT,53908.7,C1279079956,11764.0,0.0,C1924822095,468937.15,522845.84,0,0
566,PAYMENT,42336.46,C1705216223,569130.0,526793.54,M1778994574,0.0,0.0,0,0
566,PAYMENT,1906.17,C468977777,526793.54,524887.37,M1046220941,0.0,0.0,0,0
566,CASH_OUT,242494.12,C1203798761,10766.0,0.0,C1549850336,0.0,242494.12,0,0
566,PAYMENT,52265.47,C1736823458,5054.0,0.0,M1552542115,0.0,0.0,0,0
566,PAYMENT,23381.82,C42947271,0.0,0.0,M1092308917,0.0,0.0,0,0
566,CASH_IN,138152.43,C138581494,19856.0,158008.43,C179646652,616696.98,478544.55,0,0
566,CASH_IN,140482.16,C454402476,28504.0,168986.16,C627404757,2535596.42,2395114.25,0,0
566,CASH_OUT,529744.1,C1668596067,5063.0,0.0,C311160524,914711.38,1444455.48,0,0
566,PAYMENT,331.65,C2022267999,0.0,0.0,M1685625757,0.0,0.0,0,0
566,CASH_IN,261464.32,C1381387903,28149.0,289613.32,C704295659,540762.78,279298.46,0,0
566,CASH_OUT,90448.58,C393011855,740.0,0.0,C937342634,0.0,90448.58,0,0
566,CASH_OUT,13217.39,C624242585,1574.0,0.0,C992108833,0.0,13217.39,0,0
566,PAYMENT,12033.93,C87162065,14666.0,2632.07,M1710522302,0.0,0.0,0,0
566,CASH_OUT,84224.72,C368873749,59722.0,0.0,C1037471987,0.0,84224.72,0,0
566,PAYMENT,33627.32,C423181780,254764.0,221136.68,M333745494,0.0,0.0,0,0
566,CASH_IN,157489.61,C1428887835,221136.68,378626.29,C2122359212,724018.28,566528.67,0,0
566,CASH_IN,284299.93,C615407250,378626.29,662926.22,C1310571029,1337762.47,1053462.53,0,0
566,CASH_IN,172488.16,C1948844110,662926.22,835414.38,C772651100,232481.64,59993.48,0,0
566,CASH_IN,284681.99,C1125166496,835414.38,1120096.38,C1313812771,970518.19,685836.2,0,0
566,CASH_IN,65510.52,C1325303576,1120096.38,1185606.9,C1840500114,710920.01,645409.48,0,0
566,CASH_IN,187288.02,C410131099,1185606.9,1372894.92,C1242508489,1631651.25,1444363.23,0,0
566,CASH_IN,89015.43,C619008683,1372894.92,1461910.35,C215922556,90561.27,1545.84,0,0
566,CASH_IN,11516.75,C1650361914,1461910.35,1473427.1,C1857852787,16893759.15,16882242.4,0,0
566,CASH_IN,619199.49,C1478630190,1473427.1,2092626.59,C352226522,664821.89,45622.4,0,0
566,CASH_IN,293229.91,C1351382131,2092626.59,2385856.5,C824677732,1656868.11,1363638.2,0,0
566,CASH_IN,129725.13,C1592919235,2385856.5,2515581.63,C141411113,130990.01,1264.88,0,0
566,CASH_IN,323449.26,C1217082993,2515581.63,2839030.9,C1159982632,7408676.33,7085227.07,0,0
566,CASH_IN,173247.15,C3714853,2839030.9,3012278.04,C110673427,912194.61,738947.47,0,0
566,CASH_IN,76509.97,C858025149,3012278.04,3088788.01,C1004302587,2628432.01,2551922.04,0,0
566,CASH_IN,152483.78,C2101256710,3088788.01,3241271.79,C118882146,206358.71,53874.93,0,0
566,CASH_IN,161362.68,C1813461870,3241271.79,3402634.46,C1830181474,411482.6,250119.92,0,0
566,CASH_IN,195605.84,C697557070,3402634.46,3598240.31,C1404619076,10175247.35,9979641.51,0,0
566,CASH_IN,86405.2,C969023557,3598240.31,3684645.51,C628522372,743862.43,657457.23,0,0
566,CASH_IN,79581.77,C837065705,3684645.51,3764227.28,C378767866,103463.85,23882.08,0,0
566,CASH_IN,74853.59,C1685920496,3764227.28,3839080.87,C58939429,87981.42,13127.84,0,0
566,CASH_IN,112690.55,C1381636001,3839080.87,3951771.42,C996230876,629163.82,516473.27,0,0
566,CASH_IN,102864.87,C2058536359,3951771.42,4054636.28,C377166831,174393.08,71528.22,0,0
566,CASH_IN,359404.73,C1872507595,4054636.28,4414041.01,C2073927146,1428794.66,1069389.93,0,0
566,CASH_IN,166265.1,C1673142098,4414041.01,4580306.11,C237031517,611919.85,445654.75,0,0
566,CASH_IN,31787.21,C1633676187,4580306.11,4612093.32,C291668864,1161411.25,1129624.05,0,0
566,CASH_IN,210398.15,C229410282,4612093.32,4822491.47,C1365765031,18476453.71,18266055.56,0,0
566,CASH_IN,284444.43,C61400318,4822491.47,5106935.9,C1763172809,341658.61,57214.18,0,0
566,CASH_IN,224763.98,C811281238,5106935.9,5331699.88,C684807226,1238268.39,1013504.42,0,0
566,CASH_IN,57715.9,C784731637,5331699.88,5389415.77,C393998448,239203.97,181488.07,0,0
566,CASH_IN,8110.32,C1194090002,5389415.77,5397526.09,C1612643675,234125.83,226015.52,0,0
566,CASH_IN,77490.68,C65522973,5397526.09,5475016.77,C737461315,654365.34,576874.65,0,0
566,PAYMENT,70741.97,C1787778988,21821.0,0.0,M1949849261,0.0,0.0,0,0
566,CASH_OUT,68971.22,C1371622134,0.0,0.0,C979001219,72728.17,141699.39,0,0
566,CASH_IN,321525.1,C1819536118,147988.0,469513.1,C1236425019,0.0,0.0,0,0
566,CASH_OUT,45487.51,C2085741283,20956.0,0.0,C1625688297,315582.59,361070.1,0,0
566,CASH_OUT,325236.69,C1248485114,101257.0,0.0,C221177448,107748.19,432984.88,0,0
566,CASH_OUT,435247.84,C296168379,36502.0,0.0,C380125101,122612.23,557860.07,0,0
566,CASH_OUT,135069.47,C1651525411,5832.0,0.0,C1559951271,6336065.55,6471135.02,0,0
566,PAYMENT,12598.23,C298186612,0.0,0.0,M163640888,0.0,0.0,0,0
566,TRANSFER,917940.31,C563281480,54826.0,0.0,C403495051,165411.38,1083351.69,0,0
566,CASH_IN,403556.12,C1094450182,19918.0,423474.12,C1542936064,0.0,0.0,0,0
566,PAYMENT,41542.25,C2147212546,2761.0,0.0,M1904510451,0.0,0.0,0,0
566,CASH_OUT,430133.36,C1204962613,25755.0,0.0,C813055742,0.0,430133.36,0,0
566,CASH_OUT,186418.72,C1503087109,6587.0,0.0,C1739310208,0.0,186418.72,0,0
566,CASH_IN,40511.3,C2024120312,40841.0,81352.3,C148455848,0.0,0.0,0,0
566,CASH_OUT,61502.0,C769336834,146000.0,84498.0,C1613155861,1773327.14,1834829.15,0,0
566,PAYMENT,7466.79,C2020943201,10115.0,2648.21,M458333960,0.0,0.0,0,0
566,CASH_OUT,88121.42,C1331665349,18856.0,0.0,C1333132192,752786.72,840908.15,0,0
566,PAYMENT,58103.84,C1002458394,20558.0,0.0,M1791965486,0.0,0.0,0,0
566,PAYMENT,39100.11,C2112963232,22212.0,0.0,M1322483050,0.0,0.0,0,0
566,PAYMENT,11684.84,C2000830775,0.0,0.0,M1683423416,0.0,0.0,0,0
566,CASH_IN,15409.97,C331655888,296536.0,311945.97,C73385533,1408433.0,1393023.03,0,0
566,CASH_IN,112267.42,C1177140719,510.0,112777.42,C13187887,290335.81,178068.39,0,0
566,CASH_IN,215184.34,C587667428,444961.0,660145.34,C187881338,24700.02,0.0,0,0
566,PAYMENT,11327.16,C2139722236,99658.0,88330.84,M1227695863,0.0,0.0,0,0
566,CASH_IN,243733.9,C1113599224,241750.0,485483.9,C2141474607,1787819.34,1544085.44,0,0
566,CASH_OUT,315855.31,C1497611111,593.0,0.0,C232171482,354220.85,670076.16,0,0
566,PAYMENT,2078.29,C1786169282,0.0,0.0,M1246514917,0.0,0.0,0,0
566,PAYMENT,1016.77,C159952056,589.0,0.0,M1297393261,0.0,0.0,0,0
566,PAYMENT,25417.75,C297803986,0.0,0.0,M970162025,0.0,0.0,0,0
566,CASH_OUT,92575.38,C1978857863,279253.0,186677.62,C951010188,529493.8,622069.18,0,0
566,PAYMENT,26044.0,C503139994,186677.62,160633.61,M220932935,0.0,0.0,0,0
566,PAYMENT,3942.05,C799090108,160633.61,156691.56,M1308483342,0.0,0.0,0,0
566,CASH_OUT,332013.76,C973324725,227064.0,0.0,C393927907,40052.87,372066.64,0,0
566,CASH_IN,59832.95,C1856414881,247364.0,307196.95,C446364279,9978788.79,9918955.85,0,0
566,CASH_OUT,502857.36,C1208807436,20806.0,0.0,C1571019532,0.0,502857.36,0,0
566,CASH_IN,57410.26,C1806320556,20969.0,78379.26,C590264252,154644.81,97234.55,0,0
566,CASH_OUT,117413.99,C1333799173,404906.0,287492.01,C442736522,198210.52,315624.51,0,0
566,PAYMENT,7528.77,C349704184,287492.01,279963.24,M1006305791,0.0,0.0,0,0
566,PAYMENT,12038.92,C41259535,55937.0,43898.08,M1291017029,0.0,0.0,0,0
566,PAYMENT,10.79,C402668268,32359.0,32348.21,M2065118442,0.0,0.0,0,0
566,CASH_OUT,95805.67,C1432101997,1014.0,0.0,C635575589,0.0,95805.67,0,0
566,PAYMENT,933.82,C61043952,102882.0,101948.18,M443410738,0.0,0.0,0,0
566,PAYMENT,13559.68,C1486827249,158159.0,144599.32,M1817446083,0.0,0.0,0,0
566,PAYMENT,17000.5,C1959328589,144599.32,127598.82,M18462879,0.0,0.0,0,0
566,PAYMENT,1434.95,C550565611,127598.82,126163.87,M1820233260,0.0,0.0,0,0
566,CASH_OUT,426613.61,C1608454781,50758.0,0.0,C2066186311,195605.67,622219.28,0,0
566,CASH_IN,223208.87,C332301401,12655.0,235863.87,C1171559270,2094997.95,1871789.08,0,0
566,TRANSFER,860034.49,C873357157,56881.0,0.0,C323449443,0.0,860034.49,0,0
566,CASH_OUT,450861.98,C739883046,137575.0,0.0,C1272528369,15283292.52,15734154.5,0,0
566,PAYMENT,7697.31,C200411938,0.0,0.0,M1828305481,0.0,0.0,0,0
566,PAYMENT,4008.71,C709506500,0.0,0.0,M1265852451,0.0,0.0,0,0
566,PAYMENT,15727.14,C1355008372,8966.0,0.0,M1900612311,0.0,0.0,0,0
566,DEBIT,2425.0,C181859631,53528.0,51103.0,C892562940,1317379.63,1319804.63,0,0
566,CASH_OUT,184802.25,C1526005294,2069.0,0.0,C1022366041,318707.99,503510.24,0,0
566,CASH_OUT,79170.81,C347214957,6835.0,0.0,C1071390507,0.0,79170.81,0,0
566,PAYMENT,19997.52,C764717982,26284.0,6286.48,M274091150,0.0,0.0,0,0
566,CASH_OUT,135822.26,C1840170276,5575.0,0.0,C1370468081,1605725.97,1741548.23,0,0
566,CASH_OUT,201965.55,C1773909376,30476.0,0.0,C1378051665,0.0,201965.55,0,0
566,TRANSFER,8434.98,C1635466098,72717.0,64282.02,C1499559261,0.0,8434.98,0,0
566,PAYMENT,7034.58,C1139485167,64282.02,57247.43,M1492599635,0.0,0.0,0,0
566,CASH_IN,7280.08,C1825897080,39622.0,46902.08,C1392885130,415138.21,407858.13,0,0
566,PAYMENT,14027.59,C1414327355,5355.0,0.0,M1324483340,0.0,0.0,0,0
566,CASH_IN,330795.91,C746400858,101841.0,432636.91,C1076096581,19632.37,0.0,0,0
566,CASH_OUT,394968.41,C1731265687,44880.0,0.0,C866292764,0.0,394968.41,0,0
566,CASH_OUT,18785.04,C1420755326,12553.0,0.0,C1856709295,0.0,18785.04,0,0
566,TRANSFER,113213.44,C169575044,3142.0,0.0,C1197923751,111991.73,225205.18,0,0
566,CASH_OUT,222575.87,C1329684577,0.0,0.0,C322942854,327691.21,550267.08,0,0
566,PAYMENT,51483.33,C540786850,232.0,0.0,M213094698,0.0,0.0,0,0
566,CASH_IN,181113.91,C1516912026,20424.0,201537.91,C599134234,0.0,0.0,0,0
566,PAYMENT,17575.63,C510397662,47018.0,29442.37,M1621946721,0.0,0.0,0,0
566,PAYMENT,9597.61,C1879443103,29442.37,19844.76,M2064348136,0.0,0.0,0,0
566,CASH_IN,433246.48,C100633259,3997.0,437243.48,C2119465592,0.0,0.0,0,0
566,PAYMENT,49400.47,C48186508,250769.0,201368.53,M1110284470,0.0,0.0,0,0
566,TRANSFER,402518.92,C1654208296,201368.53,0.0,C1642613343,960538.19,1363057.11,0,0
566,TRANSFER,1263156.99,C457851650,0.0,0.0,C14440699,35715859.67,36979016.66,0,0
566,CASH_OUT,186701.44,C1674158019,7519.0,0.0,C394927384,0.0,186701.44,0,0
566,CASH_OUT,509044.85,C1292849956,15905.0,0.0,C500148210,350055.33,859100.19,0,0
566,CASH_OUT,112473.41,C1719930330,105066.0,0.0,C207224014,2327504.19,2439977.6,0,0
566,CASH_OUT,31328.45,C798953563,185.0,0.0,C1068452051,470382.1,501710.55,0,0
566,CASH_OUT,4304.98,C8893932,43689.0,39384.02,C2034025216,1034601.67,1038906.65,0,0
566,CASH_OUT,374616.37,C925253803,504259.0,129642.63,C1429004189,634150.38,1008766.76,0,0
566,CASH_OUT,11494.74,C1896505672,141887.0,130392.26,C745032769,0.0,11494.74,0,0
566,CASH_OUT,108674.03,C641776378,39508.0,0.0,C277178154,0.0,108674.03,0,0
566,CASH_OUT,317770.38,C466961163,536.0,0.0,C1980905671,241227.26,558997.63,0,0
566,CASH_OUT,201820.31,C510880706,0.0,0.0,C411639675,12701448.89,12903269.2,0,0
566,TRANSFER,877647.64,C1011960165,11218.0,0.0,C148464218,723153.5,1600801.14,0,0
566,DEBIT,156.77,C535147391,101845.0,101688.23,C584699906,13455353.65,13455510.42,0,0
566,CASH_IN,3852.73,C773416595,21521.0,25373.73,C1907969425,0.0,0.0,0,0
566,PAYMENT,51112.14,C733033961,458.0,0.0,M488463259,0.0,0.0,0,0
566,CASH_OUT,423406.77,C793865484,3044.0,0.0,C2103540055,4424835.0,4848241.77,0,0
566,CASH_OUT,284630.02,C1251589003,6077.0,0.0,C1141321335,0.0,284630.02,0,0
566,CASH_OUT,246730.42,C1755693388,9374.0,0.0,C2135488084,0.0,246730.42,0,0
566,CASH_IN,383133.39,C529768000,41955.0,425088.39,C886835537,2657431.09,2274297.7,0,0
566,CASH_OUT,263455.4,C990816691,425088.39,161632.98,C1015190134,367886.86,631342.26,0,0
566,PAYMENT,10120.62,C1011620026,51199.0,41078.38,M2049245662,0.0,0.0,0,0
566,PAYMENT,33372.32,C2043146564,41078.38,7706.07,M927636734,0.0,0.0,0,0
566,PAYMENT,34427.53,C1797249893,29633.0,0.0,M962993193,0.0,0.0,0,0
566,TRANSFER,829581.3,C2146277264,4091.0,0.0,C2005320983,5602675.45,6432256.75,0,0
566,PAYMENT,9383.77,C472078847,0.0,0.0,M166882797,0.0,0.0,0,0
566,PAYMENT,18822.19,C16564142,0.0,0.0,M331278646,0.0,0.0,0,0
566,CASH_IN,104001.02,C357873183,71103.0,175104.02,C1207169402,119114.8,15113.78,0,0
566,PAYMENT,23407.28,C257113181,31812.0,8404.72,M1782051798,0.0,0.0,0,0
566,CASH_OUT,239883.63,C245649663,131064.0,0.0,C2079909170,664802.45,904686.08,0,0
566,CASH_OUT,132089.93,C1047591802,104042.0,0.0,C1388717648,2106865.17,2238955.1,0,0
566,PAYMENT,22104.23,C676829501,108.0,0.0,M2099996322,0.0,0.0,0,0
566,CASH_OUT,263254.06,C1361371728,938.0,0.0,C1816254836,338032.69,601286.75,0,0
566,CASH_OUT,15556.15,C1748396069,475.0,0.0,C1980544270,832678.66,848234.81,0,0
566,CASH_OUT,98710.48,C2092735087,0.0,0.0,C965685644,780192.01,878902.49,0,0
566,CASH_OUT,428369.82,C1518660908,0.0,0.0,C592064093,2486041.28,2914411.1,0,0
566,PAYMENT,26007.86,C751084110,3668.0,0.0,M2011726003,0.0,0.0,0,0
566,CASH_OUT,73568.96,C1872696259,773104.0,699535.04,C436027143,1548179.93,1621748.9,0,0
566,PAYMENT,29679.32,C311389841,100255.0,70575.68,M466643036,0.0,0.0,0,0
566,CASH_OUT,162553.35,C680431245,20211.0,0.0,C1967439650,4181239.37,4343792.72,0,0
566,PAYMENT,6401.34,C1066959188,0.0,0.0,M1443535824,0.0,0.0,0,0
566,CASH_OUT,418057.57,C1317047237,102935.0,0.0,C1884909878,378344.35,796401.92,0,0
566,CASH_OUT,110861.9,C304520830,0.0,0.0,C1124447108,1259811.66,1370673.56,0,0
566,CASH_OUT,177332.69,C1766797135,379.0,0.0,C1543490765,585764.53,763097.22,0,0
566,CASH_OUT,193916.0,C1805254061,213.0,0.0,C1947467731,1870127.05,2064043.05,0,0
566,PAYMENT,1709.65,C554540472,0.0,0.0,M134099593,0.0,0.0,0,0
566,PAYMENT,16301.36,C391856238,0.0,0.0,M856400829,0.0,0.0,0,0
566,PAYMENT,23393.95,C2116425785,128.0,0.0,M138024718,0.0,0.0,0,0
566,PAYMENT,10605.7,C1169124951,0.0,0.0,M735525652,0.0,0.0,0,0
566,PAYMENT,965.17,C1711147399,155975.0,155009.83,M1025830993,0.0,0.0,0,0
566,PAYMENT,14930.37,C63433844,155009.83,140079.45,M291137667,0.0,0.0,0,0
566,TRANSFER,739619.09,C83749150,575.0,0.0,C1917234339,1071975.89,1811594.98,0,0
566,PAYMENT,21468.88,C515979176,49470.0,28001.12,M584698952,0.0,0.0,0,0
566,PAYMENT,36081.19,C1610983136,22874.0,0.0,M190519015,0.0,0.0,0,0
566,PAYMENT,42044.4,C481303635,379035.0,336990.6,M1894201345,0.0,0.0,0,0
566,TRANSFER,1828.6,C1025024603,1828.6,0.0,C127507579,0.0,0.0,1,0
566,CASH_OUT,1828.6,C1848080177,1828.6,0.0,C760648951,615881.78,617710.37,1,0
566,PAYMENT,9700.84,C1919527970,6057.0,0.0,M990360926,0.0,0.0,0,0
566,CASH_IN,138358.03,C1131790879,466.0,138824.03,C1229416483,3571813.5,3433455.48,0,0
566,CASH_IN,82904.88,C381594559,260.0,83164.88,C369632391,90371.76,7466.88,0,0
566,CASH_OUT,264643.95,C696851958,50516.0,0.0,C704026413,0.0,264643.95,0,0
566,CASH_IN,208395.69,C790819036,727.0,209122.69,C418645211,0.0,0.0,0,0
566,CASH_OUT,203091.33,C1118480925,11609.0,0.0,C1069772198,309253.98,512345.31,0,0
566,PAYMENT,1626.05,C564789924,20741.0,19114.95,M1085132234,0.0,0.0,0,0
566,TRANSFER,846628.8,C2016506131,248540.0,0.0,C1938058675,0.0,846628.8,0,0
566,CASH_IN,64531.43,C1868351050,0.0,64531.43,C234131199,615924.88,551393.45,0,0
566,CASH_IN,463048.59,C512902695,64531.43,527580.03,C1427277746,736258.07,273209.48,0,0
566,CASH_IN,270888.53,C813632418,527580.03,798468.55,C532936741,3705584.7,3434696.18,0,0
566,CASH_OUT,214282.8,C1127566679,15666.0,0.0,C569061535,55221.89,269504.7,0,0
566,PAYMENT,30238.48,C1246936557,48.0,0.0,M1191012862,0.0,0.0,0,0
566,CASH_OUT,166857.47,C244799640,377650.0,210792.53,C1477565082,0.0,166857.47,0,0
566,CASH_OUT,207118.23,C1730278376,41107.0,0.0,C1506022925,0.0,207118.23,0,0
566,CASH_IN,25079.13,C943949620,20977.0,46056.13,C1297754045,3756619.37,3731540.25,0,0
566,PAYMENT,14318.6,C358394715,30152.0,15833.4,M565932784,0.0,0.0,0,0
566,CASH_OUT,74020.96,C1240300444,15833.4,0.0,C571813184,3979856.98,4053877.94,0,0
566,PAYMENT,758.82,C1840463794,120657.0,119898.18,M499472172,0.0,0.0,0,0
566,PAYMENT,2370.34,C1729338006,119898.18,117527.84,M1166031987,0.0,0.0,0,0
566,PAYMENT,3024.31,C834323934,117527.84,114503.53,M108108018,0.0,0.0,0,0
566,CASH_IN,213601.4,C2102228352,34297.0,247898.4,C453568443,0.0,0.0,0,0
566,CASH_OUT,257379.4,C971681278,26675.0,0.0,C316121663,236464.54,493843.93,0,0
566,PAYMENT,8369.42,C1578699560,0.0,0.0,M1411759633,0.0,0.0,0,0
566,CASH_OUT,43064.61,C1112682592,110129.0,67064.39,C1473490332,162930.74,205995.35,0,0
566,PAYMENT,12912.64,C784064649,67064.39,54151.75,M946728509,0.0,0.0,0,0
566,PAYMENT,17094.44,C1094785559,10935.0,0.0,M306443119,0.0,0.0,0,0
566,PAYMENT,24737.14,C1661859334,663877.0,639139.86,M885448796,0.0,0.0,0,0
566,CASH_OUT,261679.57,C2099168625,20807.0,0.0,C397031695,193682.53,455362.1,0,0
566,CASH_OUT,370922.87,C1883998518,7097.0,0.0,C1410896526,4892256.79,5263179.66,0,0
566,CASH_OUT,77337.16,C2096823551,128946.0,51608.84,C707281737,0.0,77337.16,0,0
566,CASH_OUT,22026.98,C2143106876,428.0,0.0,C1781933674,15992177.36,16014204.34,0,0
566,CASH_IN,179223.4,C1954762999,11293.0,190516.4,C1094900488,2150437.04,1971213.64,0,0
566,PAYMENT,47166.93,C1487762792,5516.0,0.0,M1931179910,0.0,0.0,0,0
566,CASH_OUT,175613.85,C1695132174,266.0,0.0,C524151968,0.0,175613.85,0,0
566,PAYMENT,2960.81,C199445168,0.0,0.0,M945186961,0.0,0.0,0,0
566,PAYMENT,38611.41,C274304858,21992.0,0.0,M942153349,0.0,0.0,0,0
566,PAYMENT,2551.29,C688879098,20122.0,17570.71,M580289194,0.0,0.0,0,0
566,CASH_OUT,23121.52,C2129259261,124707.0,101585.48,C69334265,0.0,23121.52,0,0
566,CASH_OUT,43344.46,C114106259,101585.48,58241.02,C1279727307,215641.12,258985.58,0,0
566,CASH_OUT,4346.6,C1413421589,58241.02,53894.42,C1729710369,23783.98,28130.58,0,0
566,CASH_OUT,91429.12,C1118454250,53894.42,0.0,C1592030215,1007343.14,1098772.26,0,0
566,CASH_OUT,65323.82,C1940256064,0.0,0.0,C779598122,511002.41,576326.23,0,0
566,CASH_OUT,168821.4,C502947104,0.0,0.0,C904153223,412129.41,580950.81,0,0
566,CASH_OUT,165698.4,C834212664,0.0,0.0,C673499255,219986.45,385684.85,0,0
566,CASH_OUT,407553.67,C554476020,0.0,0.0,C898570181,1135825.76,1543379.43,0,0
566,CASH_OUT,51000.61,C2111790944,0.0,0.0,C1434824588,836310.36,887310.97,0,0
566,CASH_OUT,441756.65,C847449766,0.0,0.0,C2081578500,6523465.09,6965221.74,0,0
566,CASH_OUT,178422.14,C1264249629,0.0,0.0,C1494537489,340216.05,518638.19,0,0
566,CASH_OUT,157004.49,C253616259,0.0,0.0,C765195163,1140824.11,1297828.6,0,0
566,CASH_OUT,421160.29,C138320479,0.0,0.0,C992209602,3398656.97,3819817.26,0,0
566,CASH_OUT,294004.33,C576869312,0.0,0.0,C1316839979,1549853.26,1843857.59,0,0
566,CASH_OUT,322292.74,C1056720530,0.0,0.0,C744429704,666243.28,988536.02,0,0
566,CASH_OUT,276618.64,C1577426998,0.0,0.0,C1261670043,957144.9,1233763.55,0,0
566,CASH_OUT,232701.82,C571815371,0.0,0.0,C802631615,290943.23,523645.05,0,0
566,CASH_OUT,46236.65,C307863066,0.0,0.0,C1851069745,228516.63,274753.28,0,0
566,CASH_OUT,91311.51,C1313706517,0.0,0.0,C1279432941,1079647.98,1170959.48,0,0
566,CASH_OUT,95888.8,C1035636730,0.0,0.0,C1825299548,157706.45,253595.25,0,0
566,CASH_OUT,54014.49,C915033835,0.0,0.0,C1162751300,320986.91,375001.4,0,0
566,CASH_OUT,25201.77,C1753067374,0.0,0.0,C1480905486,743615.52,768817.3,0,0
566,CASH_OUT,72993.82,C1250051406,0.0,0.0,C209041326,427399.59,500393.41,0,0
566,CASH_OUT,188289.42,C590272187,0.0,0.0,C784681106,3934930.47,4123219.89,0,0
566,CASH_OUT,97047.62,C1203190051,0.0,0.0,C1702966951,1625101.36,1722148.98,0,0
566,CASH_OUT,45303.11,C1110763620,0.0,0.0,C1511236033,164128.45,209431.56,0,0
566,CASH_OUT,299917.08,C449080665,0.0,0.0,C1136149850,7154525.21,7454442.3,0,0
566,CASH_OUT,199991.74,C1326115764,0.0,0.0,C264221860,780262.18,980253.92,0,0
566,CASH_OUT,208853.91,C831171927,0.0,0.0,C1104067091,235169.38,444023.29,0,0
566,CASH_OUT,127946.01,C1419252938,0.0,0.0,C1166973444,1159906.51,1287852.52,0,0
566,CASH_OUT,326675.53,C1838093733,0.0,0.0,C649906572,2539035.67,2865711.2,0,0
566,CASH_OUT,296782.52,C1967133931,0.0,0.0,C426020878,3422654.67,3719437.19,0,0
566,CASH_OUT,109774.25,C298118913,0.0,0.0,C142912477,2384093.17,2493867.42,0,0
566,CASH_OUT,132383.24,C91133879,0.0,0.0,C740657914,2821001.92,2953385.16,0,0
566,CASH_OUT,334258.23,C282695810,0.0,0.0,C1232258181,979215.66,1313473.88,0,0
566,CASH_OUT,229875.19,C1699426622,0.0,0.0,C678300942,4339049.33,4568924.52,0,0
566,CASH_OUT,365749.01,C1405183601,0.0,0.0,C1081252854,732064.73,1097813.74,0,0
566,CASH_OUT,22374.91,C585339025,0.0,0.0,C128466949,401656.71,424031.62,0,0
566,CASH_OUT,50777.77,C2116161991,0.0,0.0,C599823105,2280470.05,2331247.82,0,0
566,CASH_OUT,29179.32,C1121721852,0.0,0.0,C789180987,587380.94,616560.25,0,0
566,CASH_OUT,34854.39,C443943224,0.0,0.0,C1704543057,2093676.88,2128531.27,0,0
566,CASH_OUT,53978.39,C615478783,0.0,0.0,C267412482,1488188.7,1542167.1,0,0
566,CASH_OUT,135579.64,C1248715908,0.0,0.0,C1741953442,540420.2,675999.84,0,0
566,CASH_OUT,64376.07,C1761358792,0.0,0.0,C1676251961,4160406.26,4224782.33,0,0
566,CASH_OUT,272656.94,C1114228774,0.0,0.0,C628596916,844828.59,1117485.53,0,0
566,CASH_OUT,106917.32,C498490649,0.0,0.0,C1873701091,1964532.92,2071450.24,0,0
566,CASH_OUT,93977.6,C945476591,0.0,0.0,C96615159,152164.59,246142.2,0,0
566,CASH_OUT,384044.42,C833738079,0.0,0.0,C877742745,720637.44,1104681.86,0,0
566,CASH_OUT,398370.42,C1024787383,0.0,0.0,C2018626597,1486132.8,1884503.22,0,0
566,CASH_OUT,462716.84,C316989337,0.0,0.0,C1034740885,3515056.91,3977773.75,0,0
566,CASH_OUT,105635.81,C2085598081,0.0,0.0,C1694505402,3639860.82,3745496.63,0,0
