step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_IN,145822.39,C1251170615,3683238.73,3829061.12,C1353358118,1783951.72,1638129.33,0,0
134,CASH_IN,43068.19,C992083115,3829061.12,3872129.32,C1146758392,93203.56,50135.37,0,0
134,CASH_IN,95436.64,C1743432367,3872129.32,3967565.95,C1788024238,10206812.92,11143227.59,0,0
134,CASH_IN,196188.14,C1454525629,3967565.95,4163754.09,C961434307,811072.2,792734.55,0,0
134,CASH_IN,136690.1,C104398269,4163754.09,4300444.18,C806328036,1157294.15,1020604.05,0,0
134,CASH_IN,115563.1,C852004213,4300444.18,4416007.28,C480544443,525020.92,409457.82,0,0
134,CASH_IN,154520.94,C12973649,4416007.28,4570528.22,C1389460255,684309.26,529788.32,0,0
134,CASH_IN,463422.04,C1154909520,4570528.22,5033950.26,C1848088955,600401.99,136979.95,0,0
134,CASH_IN,133404.23,C88235362,5033950.26,5167354.49,C1894313722,2676360.71,2542956.48,0,0
134,CASH_IN,134429.41,C1930939290,5167354.49,5301783.9,C1799068185,1039115.47,904686.06,0,0
134,CASH_IN,180792.13,C1548733655,5301783.9,5482576.03,C257956758,186673.3,5881.17,0,0
134,CASH_IN,94703.8,C750992907,5482576.03,5577279.84,C1448082310,1355821.84,1261118.04,0,0
134,CASH_IN,181945.35,C1006493628,5577279.84,5759225.18,C2072481395,1304340.54,1122395.19,0,0
134,CASH_IN,55020.56,C1987811394,5759225.18,5814245.74,C1285474483,1032123.05,810836.42,0,0
134,CASH_OUT,199103.76,C1416678190,2203.0,0.0,C201916946,454861.37,1251728.84,0,0
134,CASH_IN,40627.31,C1635161293,32794.0,73421.31,C733085325,344006.1,303378.79,0,0
134,CASH_OUT,237108.92,C874751840,22363.0,0.0,C797608621,155228.19,392337.11,0,0
134,CASH_OUT,345052.21,C506499118,10024.0,0.0,C2061020487,0.0,345052.21,0,0
134,CASH_OUT,344479.97,C1288376701,0.0,0.0,C1728405078,654151.11,998631.08,0,0
134,CASH_OUT,75386.63,C432944341,31596.0,0.0,C1415758685,275196.08,350582.71,0,0
134,CASH_IN,337759.08,C822057003,101407.0,439166.08,C2049015521,98393.25,0.0,0,0
134,CASH_IN,15425.87,C710205434,690.0,16115.87,C420683067,0.0,0.0,0,0
134,CASH_IN,346405.77,C1040216884,51903.0,398308.77,C1569877453,19813.0,0.0,0,0
134,PAYMENT,18958.39,C1451266237,398308.77,379350.38,M452093062,0.0,0.0,0,0
134,CASH_OUT,25061.62,C374719277,48304.0,23242.38,C1486132658,194853.47,204116.74,0,0
134,CASH_OUT,168371.34,C728861440,23242.38,0.0,C1441778275,346675.04,515046.38,0,0
134,PAYMENT,21793.48,C2032591787,48173.0,26379.52,M1887010397,0.0,0.0,0,0
134,PAYMENT,24035.68,C1217238996,50154.0,26118.32,M1870867534,0.0,0.0,0,0
134,CASH_OUT,117172.53,C561426862,20275.0,0.0,C1231851996,229522.91,346695.45,0,0
134,CASH_IN,398386.59,C440838219,9160.0,407546.59,C651076350,0.0,0.0,0,0
134,PAYMENT,23573.59,C1053933536,407546.59,383973.0,M1220937000,0.0,0.0,0,0
134,PAYMENT,2628.64,C1554589279,383973.0,381344.36,M1929566577,0.0,0.0,0,0
134,PAYMENT,25488.59,C1084184142,9930.0,0.0,M948499504,0.0,0.0,0,0
134,CASH_OUT,170752.75,C755410592,2150.0,0.0,C1618704050,344188.91,514941.66,0,0
134,CASH_OUT,234844.77,C1210723104,37481.0,0.0,C473575718,87193.02,322037.79,0,0
134,TRANSFER,1700608.23,C1924999501,51174.0,0.0,C1094445496,110702.22,1811310.45,0,0
134,CASH_IN,2460.02,C225143390,11427.0,13887.02,C2011426529,35281.48,32821.46,0,0
134,CASH_OUT,363880.21,C364969717,50961.0,0.0,C271721283,384721.13,748601.35,0,0
134,PAYMENT,28870.67,C212513862,0.0,0.0,M390468575,0.0,0.0,0,0
134,PAYMENT,6709.97,C1093247731,0.0,0.0,M1401740149,0.0,0.0,0,0
134,PAYMENT,21516.09,C173891014,0.0,0.0,M757235641,0.0,0.0,0,0
134,PAYMENT,36494.34,C563117780,0.0,0.0,M351424224,0.0,0.0,0,0
134,PAYMENT,18298.45,C1948353237,0.0,0.0,M1254159455,0.0,0.0,0,0
134,PAYMENT,3455.98,C1753502989,0.0,0.0,M1845986227,0.0,0.0,0,0
134,PAYMENT,3248.21,C382239628,0.0,0.0,M1533538054,0.0,0.0,0,0
134,PAYMENT,7167.48,C293725530,0.0,0.0,M1128916674,0.0,0.0,0,0
134,PAYMENT,2306.66,C298830276,0.0,0.0,M1966349092,0.0,0.0,0,0
134,PAYMENT,5298.97,C1803652077,0.0,0.0,M1735528361,0.0,0.0,0,0
134,PAYMENT,1771.28,C136084330,0.0,0.0,M1562684534,0.0,0.0,0,0
134,PAYMENT,23240.18,C983403228,0.0,0.0,M1306908001,0.0,0.0,0,0
134,PAYMENT,16626.61,C650715292,0.0,0.0,M1584824111,0.0,0.0,0,0
134,PAYMENT,9929.98,C149669207,538.0,0.0,M1799768054,0.0,0.0,0,0
134,CASH_IN,198639.7,C82069442,45250.0,243889.7,C26829585,2551940.26,2353300.57,0,0
134,CASH_IN,332610.21,C1762054006,2454.0,335064.21,C730745212,5020225.37,4687615.16,0,0
134,CASH_OUT,95790.5,C1058111100,213721.0,117930.5,C1518755664,743331.17,839121.67,0,0
134,PAYMENT,29627.04,C1714546591,21818.0,0.0,M1087207116,0.0,0.0,0,0
134,CASH_OUT,40825.01,C535784668,40716.0,0.0,C545922997,141044.06,181869.07,0,0
134,CASH_OUT,293691.91,C725156803,19878.0,0.0,C1141334928,0.0,293691.91,0,0
134,CASH_OUT,99404.92,C1113392164,29246.0,0.0,C1309388509,9595788.83,9695193.75,0,0
134,CASH_IN,227342.22,C1770877365,505.0,227847.22,C1312698206,3992713.85,3765371.64,0,0
134,PAYMENT,4553.66,C232815060,69228.0,64674.34,M1856263344,0.0,0.0,0,0
134,PAYMENT,15646.03,C1156714852,6113.0,0.0,M1190187158,0.0,0.0,0,0
134,CASH_OUT,79008.91,C1213218629,41923.0,0.0,C1577970230,17206.02,96214.93,0,0
134,CASH_OUT,163506.6,C77456171,472.0,0.0,C1925768765,0.0,163506.6,0,0
134,PAYMENT,25238.84,C1353759725,61497.0,36258.16,M277132557,0.0,0.0,0,0
134,CASH_OUT,130681.49,C1508317775,577.0,0.0,C830293590,0.0,130681.49,0,0
134,PAYMENT,358.38,C839397091,26019.0,25660.62,M1731368092,0.0,0.0,0,0
134,PAYMENT,18725.12,C1386965418,25660.62,6935.51,M872359122,0.0,0.0,0,0
134,CASH_IN,116486.96,C1089698680,8744.0,125230.96,C875654384,99206.2,0.0,0,0
134,PAYMENT,14454.09,C865501582,20962.0,6507.91,M989419631,0.0,0.0,0,0
134,TRANSFER,33561.96,C1886003798,11664.0,0.0,C849422401,0.0,33561.96,0,0
134,CASH_OUT,84963.61,C723103640,0.0,0.0,C1235683154,134313.5,219277.11,0,0
134,CASH_IN,263218.83,C738513284,59193.0,322411.83,C1869980687,6006341.57,5743122.74,0,0
134,PAYMENT,18315.8,C1548668491,322411.83,304096.03,M2107059974,0.0,0.0,0,0
134,CASH_OUT,399345.93,C462699075,409510.0,10164.07,C1860944563,128709.43,528055.35,0,0
134,PAYMENT,28195.11,C286675012,105188.0,76992.89,M989915323,0.0,0.0,0,0
134,CASH_OUT,190114.02,C2141917122,20488.0,0.0,C1801065522,0.0,343140.96,0,0
134,CASH_IN,135436.28,C1171747926,75133.0,210569.28,C17387953,0.0,0.0,0,0
134,CASH_OUT,331375.66,C1717602520,1927.0,0.0,C283888841,403970.0,735345.67,0,0
134,CASH_IN,239934.27,C1520034207,10250.0,250184.27,C1022415041,0.0,0.0,0,0
134,PAYMENT,35553.75,C2112561169,14604.0,0.0,M65048126,0.0,0.0,0,0
134,TRANSFER,584338.1,C1629810898,49819.0,0.0,C2077458862,1840500.86,2424838.97,0,0
134,TRANSFER,658601.44,C1948545136,8369.0,0.0,C999007225,1906714.99,2565316.43,0,0
134,CASH_IN,399488.46,C1349201229,41536.0,441024.46,C388663831,125316.59,0.0,0,0
134,CASH_OUT,93549.82,C1467860992,54962.0,0.0,C1182624021,0.0,93549.82,0,0
134,PAYMENT,2461.5,C295243869,0.0,0.0,M1189697006,0.0,0.0,0,0
134,TRANSFER,371461.73,C1340152123,100740.0,0.0,C904860012,0.0,371461.73,0,0
134,PAYMENT,1922.1,C1994777871,0.0,0.0,M799475830,0.0,0.0,0,0
134,PAYMENT,6552.12,C602762825,533676.27,527124.15,M1686275022,0.0,0.0,0,0
134,CASH_OUT,130445.01,C1024909260,527124.15,396679.14,C1851353074,655551.09,785996.1,0,0
134,TRANSFER,280570.47,C719684768,20537.0,0.0,C460650166,289946.98,570517.45,0,0
134,CASH_OUT,49267.46,C1647458451,28625.0,0.0,C1217223969,824597.17,873864.64,0,0
134,CASH_OUT,325090.33,C316562408,249.0,0.0,C803933143,2388542.49,2713632.82,0,0
134,CASH_OUT,45803.16,C431820480,0.0,0.0,C1453945404,1376806.78,1422609.94,0,0
134,CASH_OUT,209413.8,C528177619,0.0,0.0,C1284463082,746333.44,955747.24,0,0
134,CASH_IN,168796.45,C1820204047,28203.0,196999.45,C1322815511,0.0,0.0,0,0
134,PAYMENT,8016.54,C211749747,196999.45,188982.91,M2099633966,0.0,0.0,0,0
134,PAYMENT,7166.92,C953529496,188982.91,181815.99,M618093033,0.0,0.0,0,0
134,PAYMENT,2676.64,C1348930195,181815.99,179139.35,M57176862,0.0,0.0,0,0
134,PAYMENT,11309.33,C369911455,179139.35,167830.01,M143293862,0.0,0.0,0,0
134,PAYMENT,12216.16,C1624366518,167830.01,155613.85,M551658033,0.0,0.0,0,0
134,PAYMENT,18326.16,C1428951084,155613.85,137287.69,M235941986,0.0,0.0,0,0
134,PAYMENT,2376.63,C1623351419,137287.69,134911.06,M1302308472,0.0,0.0,0,0
134,PAYMENT,12183.74,C2013754007,134911.06,122727.32,M1998311125,0.0,0.0,0,0
134,PAYMENT,2993.79,C69839349,122727.32,119733.53,M875914094,0.0,0.0,0,0
134,PAYMENT,1819.8,C2011507893,119733.53,117913.73,M1587624442,0.0,0.0,0,0
134,PAYMENT,4481.06,C395199962,117913.73,113432.67,M146762326,0.0,0.0,0,0
134,PAYMENT,3362.05,C1457618800,113432.67,110070.62,M22606527,0.0,0.0,0,0
134,PAYMENT,13332.46,C1679677403,110070.62,96738.16,M394521812,0.0,0.0,0,0
134,PAYMENT,5557.34,C1254362027,96738.16,91180.82,M206554438,0.0,0.0,0,0
134,PAYMENT,798.94,C107374619,91180.82,90381.88,M244044111,0.0,0.0,0,0
134,PAYMENT,20524.74,C1685588582,90381.88,69857.14,M376407642,0.0,0.0,0,0
134,PAYMENT,6546.78,C603718204,69857.14,63310.35,M1932373669,0.0,0.0,0,0
134,PAYMENT,21615.48,C1461887388,63310.35,41694.87,M1033220212,0.0,0.0,0,0
134,PAYMENT,1295.51,C2126231576,41694.87,40399.37,M1618835948,0.0,0.0,0,0
134,PAYMENT,54025.97,C579934782,21405.0,0.0,M840370184,0.0,0.0,0,0
134,TRANSFER,425134.81,C290393386,127.0,0.0,C1128419993,1112759.22,1537894.03,0,0
134,CASH_OUT,277594.5,C443983094,62127.0,0.0,C1307538437,197279.09,474873.59,0,0
134,CASH_OUT,51766.43,C807148908,0.0,0.0,C1338469188,11086731.11,11138497.54,0,0
134,CASH_OUT,431317.54,C985732143,128653.0,0.0,C500148864,0.0,431317.54,0,0
134,CASH_OUT,71056.89,C1401841664,1063.0,0.0,C1272308916,148403.83,219460.72,0,0
134,CASH_OUT,515575.56,C2096113555,10667.0,0.0,C1035722258,505355.28,1020930.84,0,0
134,CASH_IN,149421.97,C743940636,21447.0,170868.97,C1729954138,0.0,0.0,0,0
134,CASH_OUT,472101.04,C503688149,11834.0,0.0,C703815572,304217.43,776318.47,0,0
134,CASH_OUT,362384.7,C1055592061,5008.0,0.0,C1323308081,6085.66,368470.37,0,0
134,CASH_IN,199095.54,C1138391692,2049.0,201144.54,C606501249,15607388.02,15408292.48,0,0
134,PAYMENT,2756.7,C1376544681,201144.54,198387.84,M1633957182,0.0,0.0,0,0
134,PAYMENT,29655.34,C127551369,42228.0,12572.66,M394548204,0.0,0.0,0,0
134,CASH_IN,23472.45,C646205338,11224.0,34696.45,C1366389061,0.0,0.0,0,0
134,CASH_OUT,178893.63,C1711883185,20870.0,0.0,C1648765470,242905.77,421799.41,0,0
134,CASH_IN,456143.61,C863692534,6016.0,462159.61,C951662498,0.0,0.0,0,0
134,CASH_OUT,678918.93,C106223686,10627.0,0.0,C687958517,84407.86,878110.81,0,0
134,PAYMENT,68823.82,C44609417,40194.0,0.0,M781213862,0.0,0.0,0,0
134,PAYMENT,19306.95,C1253666516,20645.0,1338.05,M1779370285,0.0,0.0,0,0
134,CASH_OUT,241733.56,C756819714,103127.0,0.0,C1538604255,397988.0,639721.56,0,0
134,CASH_OUT,404922.18,C10807127,29731.0,0.0,C43580420,102994.56,507916.73,0,0
134,CASH_OUT,11731.34,C23783001,1553.0,0.0,C755755655,0.0,11731.34,0,0
134,CASH_OUT,114961.69,C331268408,30225.0,0.0,C1548257060,0.0,114961.69,0,0
134,CASH_IN,314776.69,C1599520890,574.0,315350.69,C118896321,13044.86,0.0,0,0
134,CASH_OUT,377603.41,C2028931736,20948.0,0.0,C483271734,254127.39,631730.8,0,0
134,CASH_OUT,315064.37,C786527218,220755.0,0.0,C68540991,490064.83,805129.2,0,0
134,TRANSFER,308865.47,C1261682711,349131.0,40265.53,C2117154478,1849751.18,2158616.65,0,0
134,CASH_OUT,51779.05,C579832859,51488.0,0.0,C810019644,88769.2,140548.25,0,0
134,CASH_IN,158708.0,C573892888,11078.0,169786.0,C1098437099,0.0,0.0,0,0
134,CASH_IN,234565.99,C124739663,425.0,234990.99,C2041364336,8987.32,0.0,0,0
134,CASH_OUT,199707.31,C1384725453,869.0,0.0,C400971549,104009.77,303717.07,0,0
134,PAYMENT,32463.69,C213420755,26897.0,0.0,M163696245,0.0,0.0,0,0
134,CASH_OUT,186272.84,C1968220698,50891.0,0.0,C853325694,50419.57,236692.41,0,0
134,PAYMENT,41751.88,C1847369774,24455.0,0.0,M649744684,0.0,0.0,0,0
134,PAYMENT,4646.91,C563053032,0.0,0.0,M1367338937,0.0,0.0,0,0
134,CASH_OUT,119086.17,C1525229672,10851.0,0.0,C2048412485,0.0,119086.17,0,0
134,CASH_IN,316568.06,C774779176,10351.0,326919.06,C1224178200,2322065.3,2005497.23,0,0
134,CASH_OUT,1427.93,C1936946628,213.0,0.0,C963712724,4726113.44,4727541.37,0,0
134,PAYMENT,3038.86,C1574915636,264.0,0.0,M1323730831,0.0,0.0,0,0
134,CASH_OUT,318075.01,C287197194,0.0,0.0,C904391414,357511.71,702053.59,0,0
134,CASH_OUT,25729.11,C2041303736,18126.54,0.0,C797441038,1989.62,27718.73,0,0
134,PAYMENT,54179.06,C1587711319,0.0,0.0,M612541427,0.0,0.0,0,0
134,CASH_OUT,218732.94,C1203761521,49524.0,0.0,C1469253164,1253853.98,1472586.92,0,0
134,CASH_OUT,567486.35,C1613153580,10528.0,0.0,C277633845,0.0,567486.35,0,0
134,PAYMENT,84733.53,C715404362,20531.0,0.0,M461936598,0.0,0.0,0,0
134,CASH_OUT,222870.85,C595904943,0.0,0.0,C434588595,448206.42,671077.28,0,0
134,CASH_OUT,234458.55,C1977448278,0.0,0.0,C2089540990,1533212.52,1767671.07,0,0
134,CASH_IN,103867.03,C2127563715,772148.0,876015.03,C263739067,0.0,0.0,0,0
134,TRANSFER,1104357.43,C557385192,56658.0,0.0,C1395990747,0.0,1104357.43,0,0
134,PAYMENT,6887.03,C611678673,0.0,0.0,M973917646,0.0,0.0,0,0
134,CASH_OUT,402865.32,C1157384031,120768.0,0.0,C1316410052,13282.05,416147.38,0,0
134,CASH_OUT,84519.97,C755174509,0.0,0.0,C1486434379,4283799.35,4368319.32,0,0
134,CASH_OUT,488711.47,C582435821,0.0,0.0,C1068714329,688711.31,1177422.77,0,0
134,CASH_OUT,87503.5,C2114558152,0.0,0.0,C1018222318,688531.62,776035.12,0,0
134,CASH_OUT,151982.12,C1491730153,0.0,0.0,C1099322543,260833.1,75559.1,0,0
134,CASH_OUT,58487.89,C1841095165,0.0,0.0,C1579001225,1195270.99,1253758.89,0,0
134,CASH_OUT,194419.63,C1972141964,0.0,0.0,C2075066366,8347377.15,8546082.14,0,0
134,CASH_OUT,21406.45,C1207002669,0.0,0.0,C167538100,172740.76,194147.21,0,0
134,CASH_OUT,93615.62,C1350096524,0.0,0.0,C2084782836,110167.1,203782.72,0,0
134,CASH_OUT,348275.35,C1522624119,0.0,0.0,C74288440,2854643.75,3202919.1,0,0
134,CASH_OUT,64113.39,C1286013628,0.0,0.0,C1838811978,1659388.75,1723502.15,0,0
134,CASH_OUT,42517.19,C2868491,0.0,0.0,C2109178692,267763.75,310280.94,0,0
134,CASH_OUT,134419.84,C376553268,0.0,0.0,C2098822056,2410709.84,2545129.68,0,0
134,CASH_OUT,46403.2,C1204978003,0.0,0.0,C615161579,258275.27,705052.2,0,0
134,CASH_OUT,184495.67,C857000439,0.0,0.0,C749913966,731105.2,915600.87,0,0
134,CASH_OUT,193968.79,C1833517315,0.0,0.0,C1091962459,722440.44,1179299.6,0,0
134,CASH_OUT,127913.63,C1994050433,0.0,0.0,C9432818,534457.3,662370.93,0,0
134,CASH_OUT,432406.73,C626070544,0.0,0.0,C1862756483,933422.32,1365829.05,0,0
134,CASH_OUT,245669.41,C807348796,0.0,0.0,C417677891,375182.85,1062085.76,0,0
134,CASH_OUT,164070.71,C402203749,0.0,0.0,C1954760262,175809.88,339880.59,0,0
134,CASH_OUT,145807.55,C928998360,0.0,0.0,C703011699,224039.57,369847.11,0,0
134,CASH_OUT,140036.1,C444793015,0.0,0.0,C979196948,690065.22,830101.33,0,0
134,CASH_OUT,199430.73,C1401194257,0.0,0.0,C1213532869,968084.25,1525312.9,0,0
134,CASH_OUT,61660.69,C226515720,0.0,0.0,C1354269658,487449.29,549109.98,0,0
134,CASH_OUT,25962.41,C1091414211,0.0,0.0,C2128645176,102193.51,128155.92,0,0
134,CASH_OUT,294165.5,C1133092589,0.0,0.0,C1918807050,2181439.55,2475605.05,0,0
134,CASH_OUT,24882.83,C876750210,0.0,0.0,C855754880,2216005.61,2240888.44,0,0
134,CASH_OUT,96049.32,C999645209,0.0,0.0,C1647385012,2650263.21,3476399.83,0,0
134,CASH_OUT,84103.3,C401771544,0.0,0.0,C1185777076,315838.46,399941.76,0,0
134,CASH_OUT,7821.36,C411244285,0.0,0.0,C78757500,2822617.87,2830439.23,0,0
134,CASH_OUT,190350.67,C1036541530,0.0,0.0,C792865740,911337.14,1101687.81,0,0
134,CASH_OUT,34677.06,C760050770,0.0,0.0,C1398304707,11473372.01,11627210.02,0,0
134,CASH_OUT,54993.37,C786218927,0.0,0.0,C9633495,8444364.64,8211995.16,0,0
134,CASH_OUT,277957.76,C778592375,0.0,0.0,C1457535506,3426625.44,3704583.2,0,0
134,CASH_OUT,258107.5,C1370345838,0.0,0.0,C989699829,3720645.22,3978752.72,0,0
134,CASH_OUT,135216.7,C394576109,0.0,0.0,C1071966761,381774.86,516991.57,0,0
134,CASH_OUT,64569.47,C1559110773,0.0,0.0,C2143298564,963406.06,1027975.53,0,0
134,CASH_OUT,85392.25,C837327943,31887.0,0.0,C799602367,131176.13,216568.39,0,0
134,CASH_IN,74634.09,C242294197,302651.0,377285.09,C1414451499,504417.83,429783.74,0,0
134,CASH_IN,158292.63,C1069754174,31717.0,190009.63,C1816901556,1280617.99,1122325.36,0,0
134,CASH_OUT,160221.43,C304312639,190009.63,29788.2,C1828290290,5253809.91,5414031.33,0,0
134,CASH_OUT,309733.98,C1734135192,31237.0,0.0,C1482267184,354441.06,664175.05,0,0
134,TRANSFER,821467.08,C1640429683,0.0,0.0,C2147046752,7279238.63,8100705.71,0,0
134,CASH_OUT,455416.43,C1201326498,2369.0,0.0,C1554748906,0.0,455416.43,0,0
134,PAYMENT,22627.92,C1320805095,21292.0,0.0,M1334363813,0.0,0.0,0,0
134,PAYMENT,36980.27,C425441863,0.0,0.0,M136165143,0.0,0.0,0,0
134,CASH_OUT,253803.98,C162714153,32174.0,0.0,C336463645,295867.75,827902.42,0,0
134,PAYMENT,7644.17,C8818772,0.0,0.0,M1154194305,0.0,0.0,0,0
134,PAYMENT,16854.38,C554379520,961.0,0.0,M1043825810,0.0,0.0,0,0
134,CASH_OUT,377808.31,C168273712,365.0,0.0,C1347451265,889109.66,1266917.98,0,0
134,CASH_OUT,244536.0,C310915682,25387.0,0.0,C1084116810,5033.0,224054.56,0,0
134,PAYMENT,53109.66,C1781750298,0.0,0.0,M1747075290,0.0,0.0,0,0
134,PAYMENT,34870.87,C1605059785,10067.0,0.0,M216233596,0.0,0.0,0,0
134,CASH_IN,318088.63,C2087722608,10538.0,328626.63,C1702696627,1292361.48,974272.85,0,0
134,PAYMENT,47265.3,C112108980,244.0,0.0,M52835492,0.0,0.0,0,0
