step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_OUT,588301.74,C1715482054,6339.0,0.0,C796302496,318521.1,906822.84,0,0
133,TRANSFER,1423193.78,C2064585542,11410.0,0.0,C971610220,14803.26,1437997.04,0,0
133,CASH_IN,669189.84,C1510437554,12487.0,681676.84,C1754930356,5139.03,0.0,0,0
133,PAYMENT,566.97,C1654633592,36185.0,35618.03,M97950704,0.0,0.0,0,0
133,CASH_OUT,250164.77,C104873263,8395.0,0.0,C157567134,14081.97,264246.74,0,0
133,CASH_IN,101267.1,C1739808183,75493.0,176760.1,C1086608977,630728.35,529461.25,0,0
133,PAYMENT,17925.08,C2022705485,391.0,0.0,M1235748020,0.0,0.0,0,0
133,CASH_IN,178423.79,C1317466603,48651.0,227074.79,C2061128745,2105554.4,1927130.61,0,0
133,PAYMENT,10347.48,C866468713,4079.0,0.0,M1258815025,0.0,0.0,0,0
133,PAYMENT,12677.16,C1107549761,24905.0,12227.84,M997418563,0.0,0.0,0,0
133,CASH_OUT,214018.45,C584369231,97867.95,0.0,C1761985722,1067925.7,1281944.15,0,0
133,PAYMENT,7940.45,C1448497234,0.0,0.0,M175861007,0.0,0.0,0,0
133,PAYMENT,21175.14,C706368381,0.0,0.0,M786963661,0.0,0.0,0,0
133,CASH_OUT,286495.56,C1247284610,19812.0,0.0,C734643726,0.0,286495.56,0,0
133,PAYMENT,36254.16,C463078099,21056.0,0.0,M1675832166,0.0,0.0,0,0
133,CASH_OUT,271252.33,C226712995,32196.0,0.0,C911023870,1714.22,272966.55,0,0
133,CASH_OUT,386072.35,C121468300,106785.0,0.0,C1535686985,821107.14,1207179.49,0,0
133,CASH_IN,94407.6,C1291481890,14523.0,108930.6,C1771246509,0.0,0.0,0,0
133,PAYMENT,512.91,C909691328,108930.6,108417.69,M557970657,0.0,0.0,0,0
133,CASH_OUT,79965.22,C1304192080,45680.0,0.0,C130421749,23808.45,427112.83,0,0
133,CASH_IN,374139.38,C1388346790,399950.0,774089.38,C1413266056,115766.68,0.0,0,0
133,PAYMENT,20439.3,C583457015,20747.0,307.7,M210687666,0.0,0.0,0,0
133,PAYMENT,13947.31,C574533015,15076.0,1128.69,M1942145339,0.0,0.0,0,0
133,CASH_OUT,16899.61,C1733801684,36978.0,20078.39,C560429950,0.0,16899.61,0,0
133,PAYMENT,16621.61,C488032202,20078.39,3456.78,M1251181546,0.0,0.0,0,0
133,PAYMENT,13375.9,C805109906,52832.0,39456.1,M1975972527,0.0,0.0,0,0
133,PAYMENT,8716.38,C1581601610,15372.0,6655.62,M144639931,0.0,0.0,0,0
133,CASH_OUT,471116.81,C1335979946,38744.0,0.0,C1922335349,0.0,471116.81,0,0
133,DEBIT,2478.53,C221294459,0.0,0.0,C2107103426,1079633.05,1082111.58,0,0
133,CASH_OUT,125501.09,C2040230548,161226.0,35724.91,C1697274581,1749924.19,1875425.28,0,0
133,DEBIT,1722.21,C164167875,49641.0,47918.79,C514805189,259138.41,260860.62,0,0
133,CASH_OUT,117470.61,C1305604719,208233.0,90762.39,C703453064,51950.43,169421.04,0,0
133,CASH_OUT,136379.1,C1158858713,634.0,0.0,C1994597735,0.0,136379.1,0,0
133,PAYMENT,17852.97,C1740571197,12863.0,0.0,M649189649,0.0,0.0,0,0
133,TRANSFER,1282489.71,C1680934178,22948.0,0.0,C125248789,31281.86,1313771.57,0,0
133,PAYMENT,27249.21,C927869554,39685.0,12435.79,M679438412,0.0,0.0,0,0
133,CASH_OUT,177564.35,C3036419,21205.0,0.0,C1417037846,0.0,177564.35,0,0
133,CASH_OUT,118205.79,C1826244657,10951.0,0.0,C439426421,164537.07,282742.86,0,0
133,CASH_OUT,283362.9,C713155170,96315.29,0.0,C53906867,1187119.06,1470481.95,0,0
133,CASH_OUT,203890.99,C2045760118,0.0,0.0,C1503386238,5467627.66,5671518.65,0,0
133,CASH_OUT,635902.14,C194713093,49933.0,0.0,C1493893443,0.0,205280.43,0,0
133,PAYMENT,31840.69,C901667975,15234.0,0.0,M269040288,0.0,0.0,0,0
133,CASH_OUT,224877.42,C393356981,20261.0,0.0,C1504044895,0.0,224877.42,0,0
133,CASH_OUT,461669.45,C1141518688,90735.0,0.0,C1562100880,559116.22,1020785.67,0,0
133,DEBIT,5589.89,C60229378,421903.0,416313.11,C386246691,940094.3,945684.19,0,0
133,CASH_OUT,94885.49,C1511191018,6020.0,0.0,C1855104698,0.0,94885.49,0,0
133,CASH_OUT,157760.69,C1557341075,0.0,0.0,C265845794,4927756.36,5085517.05,0,0
133,CASH_OUT,153538.88,C1229428824,13005.0,0.0,C1445494857,621343.42,774882.29,0,0
133,CASH_OUT,216763.27,C1926441317,814.0,0.0,C1563284377,1518865.56,1735628.83,0,0
133,CASH_OUT,212440.8,C1057168244,5553.0,0.0,C740124488,290407.79,502848.59,0,0
133,PAYMENT,31569.64,C2047436988,10870.0,0.0,M268020477,0.0,0.0,0,0
133,TRANSFER,673366.97,C1686774374,929.0,0.0,C2104015894,695106.38,1368473.35,0,0
133,PAYMENT,23908.17,C1131760952,0.0,0.0,M1921548642,0.0,0.0,0,0
133,CASH_OUT,709.6,C811889548,1554.0,844.4,C1259836459,347125.28,347834.88,0,0
133,PAYMENT,6482.88,C97054452,38984.0,32501.12,M1815965688,0.0,0.0,0,0
133,CASH_IN,88301.73,C1510502540,273987.0,362288.73,C1164966133,35824.03,0.0,0,0
133,CASH_OUT,298641.88,C1231257682,38411.0,0.0,C986764856,466145.32,1202154.25,0,0
133,CASH_OUT,116047.24,C186546372,0.0,0.0,C1199636389,498179.28,614226.52,0,0
133,CASH_OUT,206583.02,C215713008,383658.0,177074.98,C1305071272,3498972.38,3705555.4,0,0
133,TRANSFER,900031.26,C365828599,177074.98,0.0,C277983845,3121915.95,4021947.22,0,0
133,TRANSFER,212353.82,C1090157068,0.0,0.0,C73372863,726459.47,938813.29,0,0
133,TRANSFER,563526.74,C945480335,0.0,0.0,C2068216232,6599960.14,7163486.88,0,0
133,TRANSFER,70705.23,C1752567152,0.0,0.0,C1006358184,108404.94,179110.17,0,0
133,TRANSFER,323704.26,C227713064,0.0,0.0,C707864089,1424048.08,1747752.34,0,0
133,TRANSFER,277769.97,C514556300,0.0,0.0,C936047452,932379.54,1210149.51,0,0
133,TRANSFER,492862.96,C1904887372,0.0,0.0,C1140579094,3018860.24,3511723.2,0,0
133,TRANSFER,191806.11,C693094528,0.0,0.0,C711922411,1562784.14,1725701.15,0,0
133,TRANSFER,512399.15,C834977377,0.0,0.0,C1186254299,7771745.02,8284144.17,0,0
133,TRANSFER,245498.4,C1939996212,0.0,0.0,C1925922819,329739.4,575237.8,0,0
133,TRANSFER,471132.51,C1354399274,0.0,0.0,C1188916648,12952893.13,13424025.65,0,0
133,TRANSFER,2010007.0,C132560757,0.0,0.0,C139612856,2219224.97,4229231.97,0,0
133,TRANSFER,1326697.77,C331691614,0.0,0.0,C752716221,1588613.35,2915311.12,0,0
133,TRANSFER,633952.25,C1869167180,0.0,0.0,C1849273476,3399126.77,4033079.02,0,0
133,TRANSFER,1188343.64,C1822507685,0.0,0.0,C1959785089,5926552.01,7114895.65,0,0
133,TRANSFER,1037890.43,C1590562139,0.0,0.0,C571063338,1080479.65,2118370.07,0,0
133,TRANSFER,647668.94,C1686353690,0.0,0.0,C1127621034,920654.97,1568323.91,0,0
133,TRANSFER,803239.3,C1117674140,0.0,0.0,C1133761101,3132343.56,3935582.86,0,0
133,TRANSFER,507936.14,C609000448,0.0,0.0,C898665687,4619076.84,5127012.98,0,0
133,TRANSFER,344688.31,C180812039,0.0,0.0,C32599845,5163053.11,5507741.42,0,0
133,TRANSFER,608878.35,C1938076706,0.0,0.0,C1303786424,852287.01,1461165.36,0,0
133,TRANSFER,688722.92,C1140742772,0.0,0.0,C1117775003,2048331.65,2737054.57,0,0
133,TRANSFER,493631.54,C59929239,0.0,0.0,C1786678824,1108525.44,1602156.98,0,0
133,TRANSFER,147024.32,C1042398499,0.0,0.0,C1382973988,239615.9,386640.22,0,0
133,CASH_OUT,250069.91,C1758604129,466.0,0.0,C1808342576,0.0,250069.91,0,0
133,CASH_IN,648261.44,C1506734581,10110.0,658371.44,C1376284538,44918.87,0.0,0,0
133,PAYMENT,11678.62,C1230517905,19914.0,8235.38,M2049131068,0.0,0.0,0,0
133,PAYMENT,7424.48,C55830330,8235.38,810.9,M758968316,0.0,0.0,0,0
133,PAYMENT,27583.79,C634955892,99290.0,71706.21,M1166683217,0.0,0.0,0,0
133,CASH_OUT,100930.05,C1509714413,10284.0,0.0,C1908107785,4035.43,104965.48,0,0
133,CASH_OUT,198150.72,C334839329,171.0,0.0,C1397414728,0.0,198150.72,0,0
133,PAYMENT,14529.45,C1930346275,0.0,0.0,M1735585207,0.0,0.0,0,0
133,CASH_OUT,256881.73,C1576752053,617.81,0.0,C1401607580,43343.73,300225.46,0,0
133,PAYMENT,35922.87,C1740991005,0.0,0.0,M1639200353,0.0,0.0,0,0
133,PAYMENT,4380.62,C291201205,0.0,0.0,M381353936,0.0,0.0,0,0
133,PAYMENT,11022.78,C1516501656,0.0,0.0,M438622347,0.0,0.0,0,0
133,PAYMENT,4523.58,C1353735602,0.0,0.0,M297102347,0.0,0.0,0,0
133,PAYMENT,25290.08,C1422386079,0.0,0.0,M1755027724,0.0,0.0,0,0
133,PAYMENT,9773.93,C974390368,0.0,0.0,M8122909,0.0,0.0,0,0
133,PAYMENT,4056.01,C1800090262,0.0,0.0,M1605141770,0.0,0.0,0,0
133,PAYMENT,19262.71,C1166130587,0.0,0.0,M448087084,0.0,0.0,0,0
133,PAYMENT,17101.47,C685247086,0.0,0.0,M325541546,0.0,0.0,0,0
133,CASH_IN,262719.76,C1531073592,11020.0,273739.76,C530428312,390771.89,128052.13,0,0
133,CASH_IN,506380.66,C1810296664,100468.0,606848.66,C1392191755,61244.29,0.0,0,0
133,PAYMENT,15446.61,C59052848,606848.66,591402.05,M708747236,0.0,0.0,0,0
133,PAYMENT,17639.73,C1670708495,591402.05,573762.32,M1062490634,0.0,0.0,0,0
133,CASH_OUT,344094.54,C350472771,5274.0,0.0,C1824645252,0.0,344094.54,0,0
133,PAYMENT,10080.3,C1249687172,0.0,0.0,M239355457,0.0,0.0,0,0
133,PAYMENT,28314.7,C329089409,260.0,0.0,M421978211,0.0,0.0,0,0
133,TRANSFER,599246.27,C910277973,132.0,0.0,C595872308,0.0,599246.27,0,0
133,PAYMENT,40949.18,C438014866,0.0,0.0,M1702205657,0.0,0.0,0,0
133,CASH_IN,113171.69,C1266567660,258323.0,371494.69,C1623797532,4826494.91,4713323.23,0,0
133,PAYMENT,3664.58,C1886322371,371494.69,367830.1,M917464159,0.0,0.0,0,0
133,CASH_OUT,85294.51,C2144702723,60848.0,0.0,C105414217,827240.79,912535.3,0,0
133,CASH_OUT,382782.18,C1180534332,4884.0,0.0,C768185407,0.0,382782.18,0,0
133,TRANSFER,851451.68,C1094901970,26301.0,0.0,C513740384,455126.65,1306578.34,0,0
133,CASH_IN,11984.61,C201521465,183.0,12167.61,C1310278146,75416.55,63431.94,0,0
133,PAYMENT,746.86,C1603025971,6573.0,5826.14,M1976188312,0.0,0.0,0,0
133,CASH_OUT,444261.45,C601360259,20958.0,0.0,C1698796534,2456435.26,2900696.71,0,0
133,CASH_OUT,14375.63,C948500976,24493.0,10117.37,C1916018078,279938.29,294313.92,0,0
133,CASH_OUT,244003.59,C115025782,31742.0,0.0,C102282030,0.0,244003.59,0,0
133,CASH_OUT,572657.85,C584707272,1049.0,0.0,C732237080,419448.55,992106.39,0,0
133,PAYMENT,25841.07,C1105068815,429925.0,404083.93,M1046885821,0.0,0.0,0,0
133,TRANSFER,2164421.79,C1641633168,47154.0,0.0,C1839590606,1822578.33,3987000.12,0,0
133,CASH_IN,87122.38,C202070735,26713.0,113835.38,C527785985,693512.68,606390.3,0,0
133,PAYMENT,14102.81,C1031599674,201128.0,187025.19,M842590197,0.0,0.0,0,0
133,PAYMENT,16318.91,C426136055,736848.0,720529.09,M1332591926,0.0,0.0,0,0
133,PAYMENT,33271.88,C360341447,23364.0,0.0,M1611138514,0.0,0.0,0,0
133,CASH_OUT,110542.89,C1263147469,10210.0,0.0,C231840997,0.0,110542.89,0,0
133,CASH_IN,344794.18,C1777113503,115537.0,460331.18,C1279199127,0.0,0.0,0,0
133,CASH_IN,659287.35,C774862594,5086.0,664373.35,C790228652,371036.87,0.0,0,0
133,PAYMENT,23608.28,C246006144,11554.0,0.0,M355870185,0.0,0.0,0,0
133,TRANSFER,401113.16,C404453041,20428.0,0.0,C1480326885,2033435.49,2434548.65,0,0
133,CASH_IN,235358.8,C1306105303,20668.0,256026.8,C1498216172,367397.38,132038.58,0,0
133,TRANSFER,491519.94,C230484013,256026.8,0.0,C118199753,514754.15,1006274.09,0,0
133,PAYMENT,34056.11,C696360222,5071.0,0.0,M1785514081,0.0,0.0,0,0
133,CASH_OUT,301881.32,C1796906966,21173.0,0.0,C157275890,7100388.63,7402269.95,0,0
133,CASH_OUT,426440.81,C17690392,0.0,0.0,C2054046813,770911.82,1197352.63,0,0
133,CASH_OUT,217912.99,C608303946,608902.0,390989.01,C144307892,3069128.76,3555143.22,0,0
133,PAYMENT,12043.86,C677511267,460516.0,448472.14,M389668502,0.0,0.0,0,0
133,TRANSFER,1352968.03,C2040694342,448472.14,0.0,C765614126,2557783.5,3910751.53,0,0
133,CASH_OUT,205841.77,C1385343379,482.0,0.0,C384587101,19313.0,83669.6,0,0
133,PAYMENT,5801.65,C1783356090,202.0,0.0,M861889547,0.0,0.0,0,0
133,PAYMENT,70357.99,C1579304080,0.0,0.0,M423342326,0.0,0.0,0,0
133,PAYMENT,19997.24,C756098913,10568.0,0.0,M1705406964,0.0,0.0,0,0
133,PAYMENT,24802.25,C694992660,18974.0,0.0,M1830033103,0.0,0.0,0,0
133,PAYMENT,14018.01,C1226448419,0.0,0.0,M526774053,0.0,0.0,0,0
133,CASH_OUT,121014.09,C1396533186,53053.0,0.0,C1180066646,1214284.41,1335298.5,0,0
133,CASH_OUT,447152.52,C508735748,337154.0,0.0,C2122382798,998130.15,1445282.67,0,0
133,CASH_IN,60430.96,C119562219,48508.0,108938.96,C1735218755,139362.12,78931.16,0,0
133,CASH_OUT,44787.96,C923571437,198871.0,154083.04,C1860191210,130723.26,175511.22,0,0
133,CASH_OUT,283360.95,C255325881,13074.0,0.0,C1696661571,0.0,283360.95,0,0
133,PAYMENT,44655.75,C73837770,0.0,0.0,M20739242,0.0,0.0,0,0
133,CASH_IN,104765.11,C1380201372,781.0,105546.11,C709091500,2282548.24,2177783.14,0,0
133,CASH_OUT,1841.51,C1660323155,105546.11,103704.6,C929244386,778442.69,780284.19,0,0
133,CASH_OUT,220583.68,C1405580603,45964.0,0.0,C1950346292,179271.52,399855.2,0,0
133,CASH_IN,239731.34,C826065613,61179.0,300910.34,C556328441,813346.41,573615.07,0,0
133,CASH_OUT,417618.95,C1117245349,256.0,0.0,C1734856260,346373.84,763992.8,0,0
133,PAYMENT,7421.24,C345835193,14890.0,7468.76,M2090588092,0.0,0.0,0,0
133,PAYMENT,74328.52,C728123464,7468.76,0.0,M1466974310,0.0,0.0,0,0
133,CASH_IN,124336.22,C732183807,259322.0,383658.22,C1238021174,150657.22,26321.0,0,0
133,TRANSFER,1443798.59,C161495040,21275.0,0.0,C1164233521,101655.82,1545454.41,0,0
133,PAYMENT,7739.35,C278726004,0.0,0.0,M1169888369,0.0,0.0,0,0
133,CASH_IN,434831.99,C1332907005,49975.0,484806.99,C425298744,4631602.93,4196770.94,0,0
133,TRANSFER,696466.29,C1201330731,567.0,0.0,C1870083262,0.0,696466.29,0,0
133,CASH_OUT,372742.91,C1062523145,24013.0,0.0,C1905104050,105508.9,478251.81,0,0
133,CASH_OUT,199201.71,C575750670,0.0,0.0,C744054735,588542.05,787743.76,0,0
133,CASH_OUT,140547.43,C2040994010,707.0,0.0,C2126942570,3322767.64,3463315.07,0,0
133,CASH_IN,27533.52,C1761467975,34649.0,62182.52,C1529566912,3124246.07,3096712.55,0,0
133,CASH_OUT,96575.08,C1899534024,99767.0,3191.92,C272506683,0.0,96575.08,0,0
133,CASH_IN,328366.68,C1498541011,31357.0,359723.68,C882639677,2282332.15,1953965.47,0,0
133,CASH_OUT,102116.08,C410077675,290.0,0.0,C1412701822,285016.3,387132.38,0,0
133,PAYMENT,3914.71,C519611204,0.0,0.0,M734259333,0.0,0.0,0,0
133,TRANSFER,2873898.65,C2098893149,229.0,0.0,C1720189688,0.0,2873898.65,0,0
133,CASH_OUT,329724.66,C1874239748,24958.0,0.0,C1088102923,1302990.25,1632714.91,0,0
133,CASH_OUT,53229.9,C873450805,6994.0,0.0,C772070337,845936.82,1511866.35,0,0
133,CASH_OUT,428405.76,C12356849,19455.0,0.0,C1579543527,0.0,428405.76,0,0
133,CASH_OUT,139991.01,C688219586,14920.0,0.0,C1078133427,0.0,139991.01,0,0
133,CASH_IN,375529.12,C1935761255,100751.0,476280.12,C1814850460,257631.02,0.0,0,0
133,CASH_OUT,199414.82,C961364571,20520.0,0.0,C232223590,0.0,199414.82,0,0
133,PAYMENT,2948.49,C1567787655,25240.0,22291.51,M1599856542,0.0,0.0,0,0
133,TRANSFER,309086.0,C641214837,10834.0,0.0,C828941792,9872684.35,10181770.36,0,0
133,CASH_OUT,148134.38,C1974794355,0.0,0.0,C35953134,174745.45,322879.82,0,0
133,CASH_OUT,133594.01,C1012622064,100024.0,0.0,C1991173326,11241.0,65956.15,0,0
133,TRANSFER,925361.7,C1031667146,60733.0,0.0,C417644785,106867.67,2255416.5,0,0
133,CASH_OUT,91499.32,C1516832913,11709.0,0.0,C1311480607,3338160.87,3429660.19,0,0
133,CASH_OUT,152982.63,C147592399,0.0,0.0,C1596062467,4579992.74,4732975.37,0,0
133,CASH_OUT,77297.79,C1877453764,0.0,0.0,C328333073,219920.16,297217.95,0,0
133,CASH_OUT,86560.6,C1034324063,0.0,0.0,C1181490038,497135.79,608271.86,0,0
133,CASH_OUT,42749.78,C798565114,0.0,0.0,C1952011706,1721766.63,1764516.41,0,0
133,CASH_OUT,343087.27,C1192960426,0.0,0.0,C1285219794,687291.38,1030378.65,0,0
133,CASH_OUT,36534.63,C359664390,0.0,0.0,C1272834599,431435.25,467969.88,0,0
133,CASH_OUT,209151.2,C480091527,0.0,0.0,C1995406149,1161406.49,1370557.68,0,0
133,CASH_OUT,175924.94,C2062934556,0.0,0.0,C1406865558,1297932.16,1473857.1,0,0
133,CASH_OUT,151343.73,C1694341785,0.0,0.0,C325418292,6237147.54,6388491.27,0,0
133,CASH_OUT,108856.62,C1900057915,0.0,0.0,C1939237107,378438.05,487294.67,0,0
133,TRANSFER,1377552.31,C29445937,162034.0,0.0,C1892430548,52140.0,1429692.31,0,0
133,CASH_OUT,4870.56,C1416738839,12846.0,7975.44,C68672474,2234051.83,2238922.39,0,0
133,PAYMENT,11958.38,C1548802386,7975.44,0.0,M701261486,0.0,0.0,0,0
133,PAYMENT,3343.41,C587140193,156188.81,152845.39,M2065152297,0.0,0.0,0,0
133,PAYMENT,2635.37,C567764304,152845.39,150210.02,M1810140882,0.0,0.0,0,0
133,CASH_OUT,228141.69,C832703435,442.0,0.0,C475271542,2906844.53,3134986.22,0,0
133,PAYMENT,6136.66,C2008687143,49566.0,43429.34,M1843209317,0.0,0.0,0,0
133,PAYMENT,19865.96,C578856210,17643.0,0.0,M56434394,0.0,0.0,0,0
133,TRANSFER,1006780.62,C634437516,0.0,0.0,C1668829465,1175436.85,2182217.47,0,0
133,TRANSFER,501172.19,C564812127,0.0,0.0,C156038530,635471.91,1136644.09,0,0
133,TRANSFER,689350.35,C111525965,0.0,0.0,C1404789740,866902.89,1556253.24,0,0
133,TRANSFER,25235.84,C1835382157,0.0,0.0,C1147855626,144327.53,169563.37,0,0
133,TRANSFER,560750.41,C1298750322,0.0,0.0,C2013101993,3467379.55,4028129.96,0,0
133,TRANSFER,214652.51,C1048216353,0.0,0.0,C1534395028,439815.54,654468.05,0,0
133,TRANSFER,214728.0,C376806155,0.0,0.0,C1612806947,1105790.2,1320518.2,0,0
133,TRANSFER,390473.14,C1451003285,0.0,0.0,C1697471603,3788224.26,4178697.41,0,0
133,TRANSFER,80614.08,C1363799779,0.0,0.0,C2070093961,952770.55,1033384.63,0,0
133,TRANSFER,555805.84,C994053216,0.0,0.0,C177522781,3440116.43,3995922.27,0,0
133,TRANSFER,365831.76,C22504896,0.0,0.0,C1287780270,489337.75,855169.51,0,0
133,TRANSFER,1539391.7,C863322202,0.0,0.0,C1642245070,5709712.29,7249103.98,0,0
133,TRANSFER,397592.02,C760585761,0.0,0.0,C1683505028,1950430.4,2348022.42,0,0
133,TRANSFER,961840.16,C374187239,0.0,0.0,C930214171,10122350.69,11084190.85,0,0
133,CASH_IN,616370.14,C739158667,21513.77,637883.91,C1171727030,0.0,0.0,0,0
133,PAYMENT,45542.09,C895506624,637883.91,592341.82,M885357787,0.0,0.0,0,0
133,PAYMENT,7341.94,C1330945080,9124.0,1782.06,M383204779,0.0,0.0,0,0
133,CASH_OUT,379557.12,C566677993,21173.0,0.0,C1289609252,0.0,379557.12,0,0
133,CASH_IN,259641.36,C1048203950,57757.0,317398.36,C1277726855,400091.09,140449.72,0,0
133,PAYMENT,33023.9,C1428466693,33746.0,722.1,M2050095471,0.0,0.0,0,0
133,CASH_OUT,64550.68,C1836000857,19252.0,0.0,C1091068522,0.0,64550.68,0,0
133,PAYMENT,21488.66,C32302712,0.0,0.0,M1909991108,0.0,0.0,0,0
133,PAYMENT,6415.7,C81220369,98265.0,91849.3,M278851644,0.0,0.0,0,0
133,CASH_OUT,262265.26,C1982274417,31061.0,0.0,C1703047789,0.0,262265.26,0,0
133,CASH_OUT,230672.44,C1182395767,48000.0,0.0,C1921569788,0.0,230672.44,0,0
133,CASH_OUT,122195.05,C2013819250,0.0,0.0,C2084478390,1583067.39,1705262.44,0,0
133,TRANSFER,2731696.47,C527462751,1378.0,0.0,C1008604312,220423.13,2952119.59,0,0
133,PAYMENT,16338.35,C1363287379,0.0,0.0,M1490632793,0.0,0.0,0,0
133,CASH_IN,115719.85,C1667312081,20129.0,135848.85,C1045446435,189590.12,73870.28,0,0
133,CASH_OUT,234438.9,C2131187307,51403.0,0.0,C1083668469,18978.9,253417.8,0,0
133,PAYMENT,10309.9,C1047422045,0.0,0.0,M740765761,0.0,0.0,0,0
133,CASH_IN,301374.21,C1180871605,29648.0,331022.21,C1603585094,355763.64,54389.43,0,0
133,CASH_IN,186692.29,C51579164,121700.0,308392.29,C25823731,7695562.88,7508870.59,0,0
133,CASH_OUT,49926.53,C1309854127,80588.0,30661.47,C1340569713,36148.46,86075.0,0,0
133,CASH_OUT,122983.1,C1528978708,30661.47,0.0,C196394814,2862198.72,2985181.82,0,0
133,CASH_OUT,42278.54,C147749574,0.0,0.0,C2059204803,903402.18,945680.72,0,0
133,CASH_OUT,423599.04,C319736106,2848.0,0.0,C1924521173,319379.71,742978.75,0,0
133,PAYMENT,13580.76,C1267283285,38412.0,24831.24,M42601421,0.0,0.0,0,0
133,PAYMENT,55636.71,C2045331728,3794.0,0.0,M474712222,0.0,0.0,0,0
133,CASH_OUT,227525.1,C510277087,155754.0,0.0,C602352241,0.0,227525.1,0,0
133,CASH_OUT,159854.54,C1282179516,0.0,0.0,C714945454,1245444.08,1405298.62,0,0
133,CASH_OUT,272598.45,C2139025640,20090.0,0.0,C628085442,0.0,272598.45,0,0
133,CASH_IN,111893.43,C1060210913,30700.0,142593.43,C1478075154,0.0,0.0,0,0
133,TRANSFER,684092.58,C1891272213,142593.43,0.0,C148849269,4216209.71,4900302.29,0,0
133,CASH_OUT,272978.24,C1483966687,5061.0,0.0,C1964134718,4024.78,277003.02,0,0
133,PAYMENT,5498.77,C1342364297,0.0,0.0,M1673996008,0.0,0.0,0,0
133,PAYMENT,8140.67,C1206492843,199997.0,191856.33,M60347385,0.0,0.0,0,0
133,CASH_IN,141354.28,C1158190993,40625.0,181979.28,C1571144443,148724.46,7370.17,0,0
133,PAYMENT,6192.69,C522324414,30100.0,23907.31,M339066935,0.0,0.0,0,0
133,PAYMENT,9477.78,C1375194707,23907.31,14429.53,M1346531299,0.0,0.0,0,0
133,PAYMENT,14376.87,C1604514732,14429.53,52.66,M1705813015,0.0,0.0,0,0
133,PAYMENT,11275.66,C180775847,52.66,0.0,M1236803691,0.0,0.0,0,0
133,PAYMENT,32508.69,C21988707,0.0,0.0,M21169473,0.0,0.0,0,0
133,PAYMENT,49843.9,C954322333,0.0,0.0,M819071378,0.0,0.0,0,0
133,PAYMENT,20589.71,C1296819830,0.0,0.0,M1413188499,0.0,0.0,0,0
133,PAYMENT,18056.84,C1652566444,0.0,0.0,M1111368439,0.0,0.0,0,0
133,PAYMENT,707.61,C1347683472,0.0,0.0,M1488681498,0.0,0.0,0,0
133,PAYMENT,10139.48,C991290856,0.0,0.0,M143606247,0.0,0.0,0,0
133,PAYMENT,8083.75,C2014295266,0.0,0.0,M2070374995,0.0,0.0,0,0
133,CASH_OUT,175345.86,C1867115122,15743.0,0.0,C913486120,0.0,175345.86,0,0
133,CASH_IN,61695.76,C498798085,294643.0,356338.76,C729545528,1638712.5,1577016.73,0,0
133,CASH_OUT,250519.99,C412488180,10968.0,0.0,C437224044,2960.96,253480.95,0,0
133,CASH_OUT,134916.92,C1482937671,55472.0,0.0,C638626258,67387.76,202304.68,0,0
133,PAYMENT,41205.29,C2027531843,0.0,0.0,M1029131387,0.0,0.0,0,0
133,TRANSFER,185742.37,C367453076,425077.0,239334.63,C1263094652,1120522.52,1306264.89,0,0
133,PAYMENT,39525.98,C1407833474,1121.0,0.0,M1727513098,0.0,0.0,0,0
133,PAYMENT,14509.79,C1631878715,463.0,0.0,M1125960644,0.0,0.0,0,0
133,PAYMENT,20464.55,C1581536224,0.0,0.0,M117128624,0.0,0.0,0,0
133,PAYMENT,52017.82,C1141653234,0.0,0.0,M1634439004,0.0,0.0,0,0
133,PAYMENT,21511.9,C491527106,0.0,0.0,M1107669862,0.0,0.0,0,0
133,PAYMENT,6295.66,C1734078074,0.0,0.0,M1526172834,0.0,0.0,0,0
133,PAYMENT,30154.68,C655892021,0.0,0.0,M1223231283,0.0,0.0,0,0
133,PAYMENT,23321.95,C1895372906,0.0,0.0,M378345547,0.0,0.0,0,0
133,PAYMENT,13335.25,C1904432409,0.0,0.0,M1901270149,0.0,0.0,0,0
133,PAYMENT,10541.69,C1238460557,0.0,0.0,M929070780,0.0,0.0,0,0
133,PAYMENT,138.02,C1545653972,0.0,0.0,M893259497,0.0,0.0,0,0
133,CASH_OUT,532362.96,C2011794883,6593.0,0.0,C851753660,0.0,532362.96,0,0
133,PAYMENT,38976.44,C1128831004,0.0,0.0,M423934159,0.0,0.0,0,0
133,CASH_OUT,5251.21,C1548264520,168957.0,163705.79,C1126612481,0.0,5251.21,0,0
133,PAYMENT,10793.28,C1735699863,21502.0,10708.72,M1618694429,0.0,0.0,0,0
133,CASH_OUT,69687.24,C1548029725,3820.0,0.0,C1827779727,1677236.72,1746923.96,0,0
133,CASH_OUT,429230.69,C1169590841,0.0,0.0,C302021946,1008926.21,1438156.89,0,0
133,CASH_OUT,21980.29,C124559117,0.0,0.0,C542385724,291978.88,313959.17,0,0
133,CASH_OUT,65137.23,C1034278212,0.0,0.0,C1769179597,93074.16,158211.39,0,0
133,CASH_OUT,234377.57,C1240205322,0.0,0.0,C855754880,1981628.04,2216005.61,0,0
133,CASH_OUT,104188.67,C947561548,0.0,0.0,C1156099236,2778575.47,2882764.14,0,0
