step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,PAYMENT,1267.75,C669326358,0.0,0.0,M395340027,0.0,0.0,0,0
133,PAYMENT,7247.41,C554984091,0.0,0.0,M1116989775,0.0,0.0,0,0
133,PAYMENT,5372.47,C1301895335,0.0,0.0,M1507468895,0.0,0.0,0,0
133,PAYMENT,155.28,C1532532549,0.0,0.0,M115131632,0.0,0.0,0,0
133,PAYMENT,2061.96,C25684204,0.0,0.0,M166186589,0.0,0.0,0,0
133,PAYMENT,14399.06,C370840219,0.0,0.0,M1988177900,0.0,0.0,0,0
133,PAYMENT,9341.99,C1224698200,0.0,0.0,M2136851260,0.0,0.0,0,0
133,PAYMENT,6120.18,C1024530438,0.0,0.0,M1116777991,0.0,0.0,0,0
133,PAYMENT,1183.25,C1897314980,0.0,0.0,M1615057817,0.0,0.0,0,0
133,PAYMENT,14505.21,C1428629183,0.0,0.0,M302008970,0.0,0.0,0,0
133,PAYMENT,13611.11,C1443303924,0.0,0.0,M682020790,0.0,0.0,0,0
133,PAYMENT,13484.34,C1146623683,0.0,0.0,M1411141848,0.0,0.0,0,0
133,PAYMENT,3227.27,C981099294,0.0,0.0,M608161944,0.0,0.0,0,0
133,PAYMENT,46176.98,C542454994,0.0,0.0,M377039504,0.0,0.0,0,0
133,PAYMENT,16586.17,C2138233298,0.0,0.0,M622034356,0.0,0.0,0,0
133,PAYMENT,50420.26,C753483360,472.0,0.0,M1931193543,0.0,0.0,0,0
133,CASH_OUT,268120.54,C441341759,0.0,0.0,C1833436916,1276616.63,1544737.17,0,0
133,CASH_IN,141506.74,C613312287,26881.0,168387.74,C173880373,0.0,0.0,0,0
133,CASH_IN,234046.39,C1097947088,27296.0,261342.39,C1961784728,467636.0,233589.6,0,0
133,CASH_IN,374338.68,C1872934573,88700.0,463038.68,C894062336,201.0,0.0,0,0
133,CASH_IN,65573.84,C129889225,5728.0,71301.84,C1818512559,0.0,0.0,0,0
133,CASH_OUT,170581.73,C1356651198,30177.0,0.0,C1908319524,0.0,170581.73,0,0
133,CASH_IN,180179.73,C467196066,21448.0,201627.73,C1386847873,7160295.13,6980115.4,0,0
133,CASH_OUT,414644.58,C1630868138,5782.0,0.0,C1554208945,25587.26,440231.83,0,0
133,PAYMENT,23736.21,C167679742,78449.0,54712.79,M1069659221,0.0,0.0,0,0
133,TRANSFER,472677.96,C1644259015,723.0,0.0,C744503031,2521607.76,2994285.72,0,0
133,PAYMENT,20642.32,C736663663,0.0,0.0,M1448911498,0.0,0.0,0,0
133,CASH_OUT,147519.9,C1678628616,291260.0,143740.1,C2073870378,1470482.21,1618002.11,0,0
133,PAYMENT,14412.94,C231977488,164259.0,149846.06,M1645701157,0.0,0.0,0,0
133,CASH_OUT,108039.29,C1374477855,60612.0,0.0,C715082637,13475.38,121514.67,0,0
133,CASH_OUT,128931.62,C1532225213,19965.0,0.0,C1528856409,553087.63,682019.25,0,0
133,CASH_OUT,92205.83,C1258327285,30371.0,0.0,C1087323087,706134.31,798340.14,0,0
133,CASH_OUT,34621.68,C311395312,31468.0,0.0,C2102239617,0.0,34621.68,0,0
133,CASH_IN,183505.05,C623164312,556.0,184061.05,C648879481,0.0,0.0,0,0
133,CASH_OUT,297634.14,C1627834255,26344.0,0.0,C1508021055,392179.76,689813.9,0,0
133,PAYMENT,22801.39,C783194238,30494.0,7692.61,M1078988376,0.0,0.0,0,0
133,PAYMENT,41108.26,C1076397489,14444.0,0.0,M398792836,0.0,0.0,0,0
133,CASH_OUT,221764.94,C1307713386,12996.0,0.0,C1327114391,1292932.0,1514696.93,0,0
133,TRANSFER,517120.81,C219216450,8013.0,0.0,C874790393,4466.51,521587.32,0,0
133,CASH_OUT,80365.44,C160555868,30119.0,0.0,C1775890892,1901833.09,1982198.52,0,0
133,PAYMENT,12346.5,C917494738,180.0,0.0,M1803262754,0.0,0.0,0,0
133,CASH_OUT,108266.68,C1639165669,353089.0,244822.32,C973882694,2556762.74,2665029.42,0,0
133,PAYMENT,24852.22,C1740520076,244822.32,219970.1,M797379810,0.0,0.0,0,0
133,PAYMENT,13171.31,C403841211,219970.1,206798.79,M1688887770,0.0,0.0,0,0
133,PAYMENT,12531.47,C1918262681,206798.79,194267.32,M1705099053,0.0,0.0,0,0
133,CASH_IN,136774.19,C1816087770,346098.0,482872.19,C146252642,0.0,0.0,0,0
133,CASH_IN,210724.37,C1538020406,127.0,210851.37,C1237481939,0.0,0.0,0,0
133,PAYMENT,23765.12,C458649679,199307.0,175541.88,M1944517855,0.0,0.0,0,0
133,TRANSFER,1017757.59,C1697196005,5136.0,0.0,C1158847803,1021853.57,2039611.16,0,0
133,PAYMENT,36363.25,C1545454226,66520.0,30156.75,M1952519510,0.0,0.0,0,0
133,CASH_IN,132374.92,C816123649,30052.0,162426.92,C409498889,208503.22,76128.3,0,0
133,PAYMENT,12646.34,C480186623,162426.92,149780.58,M774129836,0.0,0.0,0,0
133,PAYMENT,40327.52,C1376990107,149780.58,109453.07,M1255597023,0.0,0.0,0,0
133,CASH_OUT,204061.66,C774511250,42146.0,0.0,C2144641711,100730.95,304792.61,0,0
133,CASH_IN,16121.94,C583485139,151200.0,167321.94,C1472184727,2406940.5,2390818.56,0,0
133,PAYMENT,39916.35,C1770202875,0.0,0.0,M347531279,0.0,0.0,0,0
133,PAYMENT,31970.55,C1790353025,0.0,0.0,M1918872794,0.0,0.0,0,0
133,PAYMENT,8418.67,C35387540,0.0,0.0,M558800456,0.0,0.0,0,0
133,CASH_OUT,522340.37,C2136104566,79898.0,0.0,C1984395895,104245.42,626585.79,0,0
133,PAYMENT,82614.67,C1885602874,58726.0,0.0,M761699834,0.0,0.0,0,0
133,CASH_OUT,450953.35,C2014313152,86.0,0.0,C1966420191,6335515.17,6973328.65,0,0
133,CASH_IN,375725.48,C365144665,23609.0,399334.48,C1004955870,0.0,0.0,0,0
133,CASH_OUT,178986.33,C1163274511,45352.0,0.0,C2112591260,41274.19,499798.26,0,0
133,CASH_OUT,42620.33,C1556538642,104582.0,61961.67,C1133199793,0.0,42620.33,0,0
133,CASH_OUT,203073.84,C1536740784,61961.67,0.0,C94070541,20444416.66,20647490.51,0,0
133,CASH_OUT,25518.59,C1400972792,29931.0,4412.41,C759017482,116652.7,142171.29,0,0
133,CASH_IN,524408.7,C661348566,62051.0,586459.7,C1296697804,0.0,0.0,0,0
133,PAYMENT,17646.2,C1290727260,1310.0,0.0,M1359367740,0.0,0.0,0,0
133,CASH_OUT,126155.82,C200417025,29187.0,0.0,C605440398,3994528.56,4120684.38,0,0
133,PAYMENT,24944.45,C2003022713,21911.0,0.0,M1280059078,0.0,0.0,0,0
133,CASH_IN,440701.43,C802744029,235699.0,676400.43,C641307608,0.0,0.0,0,0
133,CASH_OUT,121519.71,C885653040,16153.0,0.0,C670347095,0.0,501898.9,0,0
133,CASH_IN,189457.7,C1583053739,7925.0,197382.7,C797465761,33515.28,0.0,0,0
133,PAYMENT,1406.34,C1938562224,20542.0,19135.66,M462086674,0.0,0.0,0,0
133,TRANSFER,497911.87,C1623828269,1144.0,0.0,C968206988,6402912.33,6900824.2,0,0
133,CASH_OUT,619598.33,C1707740860,10026.0,0.0,C542721286,284465.81,904064.14,0,0
133,PAYMENT,7242.73,C1982916393,9988.0,2745.27,M988152207,0.0,0.0,0,0
133,PAYMENT,15017.95,C389757233,30145.0,15127.05,M573663876,0.0,0.0,0,0
133,CASH_IN,414506.95,C1405737028,317113.0,731619.95,C1519708858,847074.69,474974.06,0,0
133,PAYMENT,29638.99,C1495876043,731619.95,701980.96,M387254638,0.0,0.0,0,0
133,CASH_OUT,206558.19,C1046033474,11291.0,0.0,C1926851964,4561.58,211119.77,0,0
133,CASH_OUT,334111.2,C592433205,0.0,0.0,C84847732,850569.08,1370201.36,0,0
133,CASH_OUT,438364.66,C813431438,60764.0,0.0,C1666206091,3952972.79,4391337.45,0,0
133,PAYMENT,22704.13,C253414294,0.0,0.0,M2023097619,0.0,0.0,0,0
133,CASH_OUT,261679.78,C629517388,102503.0,0.0,C1994476790,0.0,261679.78,0,0
133,PAYMENT,23152.15,C1246072312,772.0,0.0,M324712797,0.0,0.0,0,0
133,TRANSFER,238147.51,C1538037944,415945.38,177797.86,C562517982,0.0,108584.76,0,0
133,PAYMENT,10849.77,C1396947021,177797.86,166948.1,M890230160,0.0,0.0,0,0
133,CASH_OUT,137491.96,C1935217213,113945.0,0.0,C667628402,0.0,137491.96,0,0
133,CASH_OUT,324317.94,C1276067254,199795.0,0.0,C814964192,1921474.36,2245792.3,0,0
133,CASH_OUT,176673.92,C46167466,4314.0,0.0,C1789998035,99252.89,275926.8,0,0
133,CASH_OUT,60266.13,C1227395895,163382.0,103115.87,C1309506129,694069.42,754335.55,0,0
133,PAYMENT,26446.93,C1927002325,103115.87,76668.94,M1200409013,0.0,0.0,0,0
133,PAYMENT,36458.3,C1180731851,76668.94,40210.64,M1264323355,0.0,0.0,0,0
133,PAYMENT,10187.51,C1684934581,40210.64,30023.13,M1166975980,0.0,0.0,0,0
133,PAYMENT,49714.33,C123884615,353423.0,303708.67,M751670115,0.0,0.0,0,0
133,PAYMENT,5828.35,C952771304,942012.59,936184.24,M141260766,0.0,0.0,0,0
133,CASH_OUT,100228.36,C490658552,936184.24,835955.88,C862136682,195212.37,295440.73,0,0
133,CASH_IN,567341.05,C1562907831,5935.0,573276.05,C167746489,182844.59,0.0,0,0
133,PAYMENT,8922.1,C882684056,573276.05,564353.95,M1729819730,0.0,0.0,0,0
133,CASH_IN,424229.5,C211295059,9040.0,433269.5,C96295638,1766380.31,1342150.81,0,0
133,CASH_OUT,308839.18,C294136795,2088.0,0.0,C1466490916,2840288.02,3692154.61,0,0
133,PAYMENT,23021.77,C1086406914,11791.0,0.0,M1883870508,0.0,0.0,0,0
133,CASH_OUT,79634.17,C1011309301,0.0,0.0,C1109783085,1644926.34,1724560.51,0,0
133,CASH_OUT,43785.98,C1824618581,461687.0,417901.02,C10465139,289893.82,333679.8,0,0
133,CASH_OUT,256539.8,C641920414,42135.0,0.0,C748178747,212115.53,468655.33,0,0
133,CASH_OUT,409806.49,C446626959,177.0,0.0,C1217118447,0.0,464078.57,0,0
133,PAYMENT,21018.43,C470326747,85623.0,64604.57,M2070695391,0.0,0.0,0,0
133,CASH_OUT,485816.54,C1249079601,13269.0,0.0,C1159922337,0.0,485816.54,0,0
133,PAYMENT,19928.1,C669288052,0.0,0.0,M2136617238,0.0,0.0,0,0
133,PAYMENT,34407.3,C1715575191,0.0,0.0,M929728151,0.0,0.0,0,0
133,CASH_OUT,79601.93,C876507432,11188.0,0.0,C2138160754,0.0,79601.93,0,0
133,PAYMENT,59836.62,C448934968,0.0,0.0,M1889897430,0.0,0.0,0,0
133,PAYMENT,11233.45,C328787307,20261.0,9027.55,M1416126721,0.0,0.0,0,0
133,PAYMENT,45721.39,C1602288704,9027.55,0.0,M52897629,0.0,0.0,0,0
133,PAYMENT,32922.98,C1463826927,104878.0,71955.02,M1077361263,0.0,0.0,0,0
133,PAYMENT,38698.74,C411938005,62818.0,24119.26,M573205846,0.0,0.0,0,0
133,PAYMENT,41868.96,C1962125245,24119.26,0.0,M233705230,0.0,0.0,0,0
133,CASH_OUT,203691.37,C2029056354,19263.0,0.0,C1727690883,250741.38,454432.74,0,0
133,PAYMENT,20010.76,C163668983,0.0,0.0,M1625744189,0.0,0.0,0,0
133,CASH_OUT,376224.14,C495785552,21319.0,0.0,C1766467840,397115.21,1131314.91,0,0
133,CASH_OUT,251207.21,C1644793698,414.0,0.0,C157354477,5551559.98,5802767.18,0,0
133,PAYMENT,18674.18,C1624610319,0.0,0.0,M939359779,0.0,0.0,0,0
133,PAYMENT,44686.87,C1119342874,108243.0,63556.13,M1818965169,0.0,0.0,0,0
133,PAYMENT,22896.64,C541237981,314142.0,291245.36,M2089999504,0.0,0.0,0,0
133,CASH_OUT,105977.37,C5369113,394.0,0.0,C671466096,776651.22,916376.56,0,0
133,PAYMENT,15272.81,C891981598,45141.0,29868.19,M13342508,0.0,0.0,0,0
133,PAYMENT,587.73,C1784131065,29868.19,29280.46,M1700904079,0.0,0.0,0,0
133,PAYMENT,64919.58,C72523074,29280.46,0.0,M1492916243,0.0,0.0,0,0
133,PAYMENT,5815.28,C252927632,0.0,0.0,M1744707129,0.0,0.0,0,0
133,PAYMENT,25408.08,C2010523401,0.0,0.0,M1339196768,0.0,0.0,0,0
133,PAYMENT,8995.19,C1520477652,0.0,0.0,M1295546223,0.0,0.0,0,0
133,PAYMENT,28683.74,C194047918,0.0,0.0,M1345487417,0.0,0.0,0,0
133,PAYMENT,2245.88,C266540014,0.0,0.0,M24022642,0.0,0.0,0,0
133,PAYMENT,16199.53,C227535982,0.0,0.0,M1239979180,0.0,0.0,0,0
133,PAYMENT,14675.89,C1577292316,0.0,0.0,M736860848,0.0,0.0,0,0
133,PAYMENT,8225.71,C1509293887,0.0,0.0,M1412779353,0.0,0.0,0,0
133,PAYMENT,9516.34,C384087729,0.0,0.0,M1630372039,0.0,0.0,0,0
133,PAYMENT,13861.11,C400000986,0.0,0.0,M1777750012,0.0,0.0,0,0
133,PAYMENT,3033.7,C1511275853,0.0,0.0,M1462936944,0.0,0.0,0,0
133,PAYMENT,10254.93,C2096107803,0.0,0.0,M656554198,0.0,0.0,0,0
133,PAYMENT,12640.92,C1546098474,0.0,0.0,M519876859,0.0,0.0,0,0
133,PAYMENT,4499.68,C1652032246,0.0,0.0,M1420456679,0.0,0.0,0,0
133,PAYMENT,13233.34,C886321567,0.0,0.0,M1330914454,0.0,0.0,0,0
133,DEBIT,3800.49,C1830412344,13992.0,10191.51,C1785739993,1911646.54,1915447.03,0,0
133,PAYMENT,21923.35,C1789102646,19945.0,0.0,M2137921076,0.0,0.0,0,0
133,PAYMENT,31754.48,C292613595,0.0,0.0,M860538861,0.0,0.0,0,0
133,TRANSFER,2379677.21,C1171134856,25570.0,0.0,C1645065648,0.0,2379677.21,0,0
133,PAYMENT,44805.28,C1251895475,0.0,0.0,M1553353230,0.0,0.0,0,0
133,CASH_OUT,117579.91,C956734430,99353.0,0.0,C461236675,44497.91,162077.82,0,0
133,CASH_OUT,76850.82,C212981551,20492.0,0.0,C745075172,696160.75,773011.57,0,0
133,CASH_OUT,221027.85,C903085562,66955.0,0.0,C1508569283,1202708.99,1423736.85,0,0
133,PAYMENT,34494.06,C1543182196,19985.0,0.0,M1454288830,0.0,0.0,0,0
133,CASH_OUT,575615.67,C1411650283,145.0,0.0,C500423112,0.0,365146.09,0,0
133,PAYMENT,35920.56,C2117208504,8880.0,0.0,M2113008061,0.0,0.0,0,0
133,PAYMENT,3231.42,C1585537762,283.0,0.0,M709267603,0.0,0.0,0,0
133,TRANSFER,489669.01,C1154950058,0.0,0.0,C924190505,5069245.09,5695706.33,0,0
133,TRANSFER,891302.08,C920215188,0.0,0.0,C1850942601,1660810.55,2552112.63,0,0
133,TRANSFER,786905.08,C1662692575,0.0,0.0,C1863031665,898529.66,1459837.53,0,0
133,TRANSFER,170689.4,C2110159399,0.0,0.0,C598774624,953012.59,1123701.99,0,0
133,TRANSFER,567137.05,C7461958,0.0,0.0,C2102574804,1970103.49,2537240.53,0,0
133,TRANSFER,548543.37,C2082479906,0.0,0.0,C299537916,7985611.55,8367868.13,0,0
133,CASH_IN,106566.16,C1248471085,100706.0,207272.16,C395080579,363810.21,257244.05,0,0
133,PAYMENT,28037.98,C78865413,16974.0,0.0,M170793785,0.0,0.0,0,0
133,PAYMENT,23172.98,C1980484689,0.0,0.0,M1841019389,0.0,0.0,0,0
133,CASH_IN,227775.68,C1924623107,707770.0,935545.68,C1329428979,2212469.78,1854135.04,0,0
133,CASH_IN,43782.33,C138039743,2888.0,46670.33,C799345768,104955.29,61172.96,0,0
133,PAYMENT,51704.72,C553348525,132.0,0.0,M272583710,0.0,0.0,0,0
133,CASH_OUT,196807.67,C1503249001,43708.0,0.0,C76479273,188683.02,385490.68,0,0
133,CASH_IN,414457.24,C57984844,14989.0,429446.24,C1288181387,0.0,0.0,0,0
133,PAYMENT,16130.74,C2014921866,30231.0,14100.26,M304916523,0.0,0.0,0,0
133,CASH_OUT,160130.54,C95529613,42041.0,0.0,C525958682,1041702.01,1201832.55,0,0
133,CASH_OUT,73461.99,C551175120,20739.0,0.0,C1265979849,0.0,73461.99,0,0
133,TRANSFER,1405053.8,C307588693,2342.0,0.0,C741890736,4417054.61,5822108.41,0,0
133,CASH_OUT,145478.76,C1699733956,31922.0,0.0,C395622918,0.0,145478.76,0,0
133,CASH_OUT,740.85,C1831000610,105373.0,104632.15,C1895294215,0.0,740.85,0,0
133,CASH_OUT,335639.18,C521457813,35698.0,0.0,C1323492764,804046.93,1298560.89,0,0
133,PAYMENT,7647.79,C638198500,21742.0,14094.21,M1020376608,0.0,0.0,0,0
133,CASH_OUT,27906.63,C1197049938,11640.0,0.0,C1465966587,1942832.45,1970739.08,0,0
133,CASH_OUT,131601.14,C2129684564,0.0,0.0,C1557278373,684666.87,816268.01,0,0
133,CASH_OUT,189913.1,C152729708,41354.0,0.0,C1112055054,0.0,189913.1,0,0
133,CASH_OUT,249368.82,C952877017,9971.0,0.0,C1845018949,0.0,249368.82,0,0
133,PAYMENT,5418.95,C861649802,50574.0,45155.05,M1309988733,0.0,0.0,0,0
133,CASH_OUT,449780.52,C345448395,200301.0,0.0,C813860480,1898091.24,2349156.3,0,0
133,CASH_IN,31303.68,C1908891639,691793.0,723096.68,C716012349,0.0,0.0,0,0
133,CASH_IN,343607.3,C523124142,451.0,344058.3,C1072143354,362175.19,18567.89,0,0
133,CASH_OUT,178447.11,C2003414537,9956.0,0.0,C1044863067,21678.0,0.0,0,0
133,CASH_OUT,529379.55,C1538039400,148429.0,0.0,C696913853,123282.31,652661.86,0,0
133,CASH_IN,197773.62,C283068941,10817.0,208590.62,C274303891,1474829.15,1277055.53,0,0
133,TRANSFER,195822.2,C2121451253,27883.0,0.0,C117823455,315776.34,511598.54,0,0
133,PAYMENT,6408.67,C1154561748,48924.0,42515.33,M2075242488,0.0,0.0,0,0
133,PAYMENT,55434.81,C299113889,42515.33,0.0,M2037986304,0.0,0.0,0,0
133,PAYMENT,37062.74,C877910637,0.0,0.0,M1122725232,0.0,0.0,0,0
133,CASH_OUT,30161.42,C1935890841,379.0,0.0,C1135318324,0.0,30161.42,0,0
133,CASH_OUT,213571.98,C1133165249,29353.0,0.0,C1809743576,0.0,116536.46,0,0
133,CASH_OUT,79785.21,C1763737711,971.0,0.0,C66461287,36290.79,116076.0,0,0
133,CASH_OUT,170650.86,C1882841302,50461.0,0.0,C1880907151,0.0,170650.86,0,0
133,CASH_OUT,471543.72,C436191449,90180.2,0.0,C957388291,7552434.94,8023978.65,0,0
133,CASH_OUT,143693.08,C263536021,0.0,0.0,C351914579,994108.14,1360758.24,0,0
133,PAYMENT,4125.3,C1660680180,26419.0,22293.7,M1576764461,0.0,0.0,0,0
133,CASH_IN,262269.39,C979725891,312035.0,574304.39,C776956084,1318543.54,1056274.15,0,0
133,CASH_OUT,159030.54,C471512335,574304.39,415273.85,C539523397,176274.92,335305.46,0,0
133,CASH_OUT,140073.28,C560182575,19665.0,0.0,C1536498682,0.0,140073.28,0,0
133,CASH_OUT,250468.16,C548968386,130414.0,0.0,C137420183,1531895.82,1782363.98,0,0
133,CASH_OUT,313271.67,C826204896,32029.0,0.0,C926906767,43463.97,0.0,0,0
133,PAYMENT,15644.27,C2026216197,16994.0,1349.73,M1152619519,0.0,0.0,0,0
133,CASH_OUT,494522.97,C550570540,359220.0,0.0,C1340302177,0.0,494522.97,0,0
133,CASH_OUT,74928.9,C1715393844,12744.0,0.0,C713597841,1448034.38,1522963.28,0,0
133,CASH_OUT,44903.97,C846690117,138772.0,93868.03,C1270401185,18635.95,0.0,0,0
133,CASH_OUT,184727.12,C1778595487,50709.0,0.0,C679483948,1272448.66,1457175.79,0,0
133,CASH_IN,243941.48,C1118556569,1563.0,245504.48,C758645028,238482.46,0.0,0,0
133,CASH_OUT,269925.84,C1387019149,245504.48,0.0,C479231807,1115423.19,1385349.03,0,0
133,CASH_IN,260291.87,C1541977026,72749.0,333040.87,C1046767892,92175.86,0.0,0,0
133,CASH_OUT,91462.32,C674021870,76388.0,0.0,C2119005017,38580.13,0.0,0,0
133,CASH_OUT,8247.0,C873986667,0.0,0.0,C1652480061,5080887.07,5089134.08,0,0
133,CASH_IN,220168.12,C131391287,32351.0,252519.12,C943774302,0.0,0.0,0,0
133,CASH_IN,24990.75,C431757996,29788.0,54778.75,C1201332266,0.0,0.0,0,0
133,CASH_IN,236506.14,C1473354692,724048.0,960554.14,C1604547980,0.0,0.0,0,0
133,PAYMENT,19596.54,C1553917943,19407.0,0.0,M2106762804,0.0,0.0,0,0
133,CASH_IN,165573.46,C75676240,35181.0,200754.46,C1024025794,0.0,0.0,0,0
133,CASH_OUT,39311.97,C1607863999,21105.0,0.0,C1293192136,0.0,0.0,0,0
133,PAYMENT,17153.24,C1960639469,260.0,0.0,M479674436,0.0,0.0,0,0
133,PAYMENT,32719.65,C232139196,0.0,0.0,M1654291791,0.0,0.0,0,0
133,CASH_OUT,179162.0,C1904931170,19533.0,0.0,C692931751,0.0,179162.0,0,0
133,CASH_IN,562468.11,C1471748727,14562.0,577030.11,C635280611,268766.08,0.0,0,0
133,CASH_OUT,64347.22,C1805533941,51506.0,0.0,C220430646,48839.83,113187.05,0,0
133,CASH_IN,421750.6,C1524574924,21239.0,442989.6,C814819962,1209602.14,787851.54,0,0
133,CASH_OUT,267235.23,C2088292628,39845.0,0.0,C1339645502,0.0,267235.23,0,0
133,TRANSFER,1040676.19,C1670190670,43021.0,0.0,C1459827011,1887433.71,2928109.89,0,0
133,PAYMENT,20251.09,C2048747808,110.0,0.0,M1505211877,0.0,0.0,0,0
133,TRANSFER,1354749.19,C1677537206,269286.0,0.0,C1775372771,219.0,775006.25,0,0
133,TRANSFER,1060914.38,C1749646049,0.0,0.0,C1705218409,3559793.46,4327609.09,0,0
133,CASH_OUT,71040.29,C2030852769,68842.0,0.0,C22707757,0.0,71040.29,0,0
133,CASH_OUT,39201.6,C493928696,2975.0,0.0,C1695210080,502646.11,541847.71,0,0
133,CASH_IN,608106.87,C393923711,60467.0,668573.87,C226863761,429989.94,0.0,0,0
133,CASH_OUT,111823.17,C877076995,101851.0,0.0,C1646095967,0.0,111823.17,0,0
133,CASH_IN,25555.19,C788905848,0.0,25555.19,C1698062100,93955.49,68400.31,0,0
133,CASH_OUT,337616.26,C879349088,59062.0,0.0,C1543309174,22619.25,360235.51,0,0
133,CASH_IN,138568.65,C1974593190,8064.0,146632.65,C940764633,0.0,0.0,0,0
133,CASH_OUT,515694.99,C2020316457,80895.0,0.0,C444292093,0.0,650537.17,0,0
133,CASH_OUT,195869.4,C2056723235,10977.0,0.0,C946805111,155919.34,455106.81,0,0
133,CASH_OUT,243202.71,C15719388,29688.0,0.0,C1525306708,181346.06,424548.77,0,0
133,CASH_OUT,3816.94,C2047969713,776.0,0.0,C1634661782,612662.01,616478.94,0,0
133,PAYMENT,6310.55,C1593284871,0.0,0.0,M477880313,0.0,0.0,0,0
133,PAYMENT,18099.39,C1647625873,0.0,0.0,M345933671,0.0,0.0,0,0
133,CASH_IN,50008.29,C1984109394,1088.0,51096.29,C701061773,168888.33,118880.04,0,0
133,TRANSFER,2299831.83,C881170036,218634.0,0.0,C1669632034,398128.88,2861444.95,0,0
133,CASH_OUT,75746.09,C1891749435,0.0,0.0,C770914420,2580178.17,2655924.26,0,0
133,CASH_OUT,103512.73,C277138171,47537.0,0.0,C703083527,259305.71,362818.44,0,0
133,PAYMENT,29021.45,C2129910322,1196.0,0.0,M1717421486,0.0,0.0,0,0
133,PAYMENT,31870.35,C403926856,770194.79,738324.44,M787922339,0.0,0.0,0,0
133,CASH_OUT,84471.62,C1320468485,738324.44,653852.81,C1502537432,144402.81,178039.7,0,0
133,CASH_OUT,38007.29,C1179393224,72181.0,34173.71,C1785478366,1300447.35,1338454.63,0,0
133,CASH_IN,152978.45,C1160139366,50213.0,203191.45,C667719550,0.0,0.0,0,0
133,PAYMENT,15691.63,C1579607236,908.0,0.0,M922399725,0.0,0.0,0,0
133,CASH_IN,238007.31,C276186022,10741.0,248748.31,C787395671,2992874.58,2754867.28,0,0
133,CASH_OUT,89044.28,C1739888300,24523.0,0.0,C43229842,0.0,89044.28,0,0
133,TRANSFER,2653605.1,C249388634,2366.0,0.0,C549809306,6764812.59,9418417.69,0,0
133,CASH_IN,34473.25,C1834738103,10042.0,44515.25,C899900679,937755.58,903282.32,0,0
133,PAYMENT,51240.01,C1335026889,44515.25,0.0,M206576225,0.0,0.0,0,0
133,PAYMENT,24190.33,C1755032127,3443.0,0.0,M1526704322,0.0,0.0,0,0
133,TRANSFER,1825558.0,C43236344,205129.0,0.0,C156502301,144510.01,1970068.01,0,0
133,PAYMENT,65564.9,C236731097,0.0,0.0,M996389751,0.0,0.0,0,0
133,CASH_OUT,376843.95,C478000481,659.0,0.0,C1736106164,127953.87,144928.16,0,0
133,CASH_OUT,195230.15,C53383533,0.0,0.0,C1723037760,216099.59,411329.74,0,0
133,CASH_OUT,85881.06,C1821096227,0.0,0.0,C522410708,307880.87,393761.93,0,0
133,CASH_OUT,295166.28,C1247107022,0.0,0.0,C1900552872,350882.86,739898.19,0,0
133,CASH_OUT,91567.94,C1005725016,0.0,0.0,C1526957178,307546.14,399114.08,0,0
133,CASH_OUT,92102.76,C1285582514,0.0,0.0,C1153807868,268124.37,360227.13,0,0
133,CASH_OUT,341248.22,C2102625444,0.0,0.0,C640681148,809553.07,1150801.29,0,0
133,CASH_OUT,204470.1,C500717543,0.0,0.0,C1043378345,394814.98,599285.09,0,0
133,CASH_OUT,8203.0,C925530593,0.0,0.0,C582286208,413499.39,387729.09,0,0
133,CASH_OUT,169400.35,C2024817736,0.0,0.0,C1921435709,393752.13,563152.48,0,0
133,CASH_OUT,170057.25,C430410078,0.0,0.0,C585663081,271350.28,441407.53,0,0
133,CASH_OUT,125093.6,C1184862946,0.0,0.0,C1536273689,247292.93,372386.53,0,0
133,CASH_OUT,78954.1,C580787873,0.0,0.0,C1651929897,2739559.84,2818513.94,0,0
133,CASH_OUT,202537.54,C1484164286,0.0,0.0,C2047483413,1903440.67,1998280.92,0,0
133,CASH_OUT,31384.76,C2101220247,7681.0,0.0,C2117860420,0.0,31384.76,0,0
133,CASH_OUT,263199.12,C1192003152,135.0,0.0,C72984626,237879.66,643359.81,0,0
133,PAYMENT,14812.66,C364241670,0.0,0.0,M2034929266,0.0,0.0,0,0
133,CASH_IN,275005.35,C1961203815,11324.0,286329.35,C1021988283,0.0,537922.09,0,0
133,CASH_OUT,270045.38,C1467530925,30070.0,0.0,C1159315292,989840.8,1259886.19,0,0
133,CASH_OUT,202656.11,C1836042903,0.0,0.0,C40966678,1485429.64,1688085.75,0,0
133,CASH_OUT,286257.06,C1090252886,0.0,0.0,C493360947,336543.14,622800.2,0,0
133,CASH_OUT,102037.72,C403013262,0.0,0.0,C1466370365,465158.31,567196.03,0,0
133,CASH_OUT,300203.49,C169490165,0.0,0.0,C367746789,4029111.36,4329314.85,0,0
133,CASH_OUT,249766.35,C431128147,0.0,0.0,C1083142315,6396637.41,6711636.95,0,0
133,CASH_OUT,63372.6,C106189939,0.0,0.0,C1500423425,1110678.4,1221597.94,0,0
133,CASH_OUT,114675.75,C890678073,0.0,0.0,C1325861583,17859942.53,17974618.28,0,0
133,CASH_OUT,171165.26,C1851821808,0.0,0.0,C858684357,2464827.01,2635992.27,0,0
133,CASH_OUT,138787.57,C1680483721,0.0,0.0,C1849039403,271726.03,410513.6,0,0
