step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,146982.46,C2098113460,41756.0,0.0,C801157832,396618.76,543601.22,0,0
134,PAYMENT,8520.31,C1818161113,11459.0,2938.69,M1999353777,0.0,0.0,0,0
134,CASH_OUT,77833.75,C1915051914,10356.0,0.0,C906970293,360017.27,437851.02,0,0
134,CASH_OUT,373992.15,C2063473009,11311.0,0.0,C362531192,1146873.06,1520865.21,0,0
134,TRANSFER,276102.95,C1640305104,103.0,0.0,C999510484,3827832.68,4103935.63,0,0
134,PAYMENT,13941.46,C1274655846,0.0,0.0,M335051676,0.0,0.0,0,0
134,PAYMENT,73.43,C424140035,0.0,0.0,M1346704490,0.0,0.0,0,0
134,PAYMENT,12922.0,C1444532352,33514.0,20592.0,M116225348,0.0,0.0,0,0
134,CASH_IN,412101.19,C568663903,20592.0,432693.19,C2140188670,1348870.11,936768.92,0,0
134,CASH_IN,60112.32,C1509665101,432693.19,492805.51,C92831489,158308.0,0.0,0,0
134,CASH_IN,373610.39,C1098837794,492805.51,866415.9,C2044777144,864999.56,491389.17,0,0
134,CASH_IN,529406.14,C743765276,866415.9,1395822.04,C1924732488,2327238.12,1797831.98,0,0
134,CASH_IN,22694.24,C633473070,1395822.04,1418516.27,C1069916320,88120.66,65426.42,0,0
134,CASH_IN,138926.45,C569863194,1418516.27,1557442.72,C8006709,356763.36,217836.91,0,0
134,CASH_IN,45720.13,C390500601,1557442.72,1603162.85,C197255812,2827372.66,2781652.53,0,0
134,CASH_IN,42976.31,C473000728,1603162.85,1646139.16,C688392800,59902.46,16926.15,0,0
134,CASH_IN,66935.91,C688362440,1646139.16,1713075.07,C411298731,324483.86,257547.95,0,0
134,CASH_IN,387378.18,C856337742,1713075.07,2100453.25,C1654714274,3716609.13,3329230.94,0,0
134,CASH_IN,434576.24,C275264142,2100453.25,2535029.49,C1486483954,582457.48,195061.2,0,0
134,CASH_IN,95043.05,C127328816,2535029.49,2630072.54,C666031567,515872.57,420829.52,0,0
134,CASH_IN,473232.17,C312125657,2630072.54,3103304.72,C1536091721,652162.98,178930.81,0,0
134,CASH_IN,108336.28,C1956382489,3103304.72,3211641.0,C1617798240,2765622.1,2657285.82,0,0
134,CASH_IN,391084.86,C632399686,3211641.0,3602725.86,C1220666663,3683540.39,3292455.53,0,0
134,CASH_IN,409151.01,C361121442,3602725.86,4011876.87,C1641802110,483076.49,73925.48,0,0
134,CASH_IN,61947.27,C1377691819,4011876.87,4073824.14,C996015438,103793.95,41846.68,0,0
134,CASH_IN,185989.63,C1185782078,4073824.14,4259813.78,C2014622019,2076131.56,1683979.41,0,0
134,CASH_IN,177401.13,C1854840122,4259813.78,4437214.9,C1338617796,2159578.65,1982177.52,0,0
134,CASH_IN,41333.65,C1234859295,4437214.9,4478548.56,C869140039,2943187.55,2901853.89,0,0
134,CASH_IN,175709.44,C1962902583,4478548.56,4654258.0,C1151505060,4421683.22,4245973.78,0,0
134,CASH_IN,81851.26,C1580308479,4654258.0,4736109.26,C177795277,1028064.88,946213.63,0,0
134,CASH_IN,115261.76,C1145878094,4736109.26,4851371.02,C351693931,2760399.39,2645137.62,0,0
134,CASH_IN,46460.89,C1583612245,4851371.02,4897831.92,C1951888747,70187.23,23726.34,0,0
134,PAYMENT,9717.17,C1454565522,3524.0,0.0,M82707412,0.0,0.0,0,0
134,CASH_IN,504016.53,C623979457,67400.0,571416.53,C882011146,0.0,0.0,0,0
134,CASH_IN,121635.24,C1528952987,11594.0,133229.24,C34220220,16757.77,0.0,0,0
134,TRANSFER,1234979.35,C437677333,40928.0,0.0,C508397779,0.0,1234979.35,0,0
134,TRANSFER,252771.27,C1846689056,0.0,0.0,C694737898,4044405.86,4297177.13,0,0
134,CASH_IN,617920.41,C1112632320,33662.0,651582.41,C1144549647,810143.98,192223.57,0,0
134,CASH_OUT,451147.47,C375435761,113824.0,0.0,C672573737,0.0,451147.47,0,0
134,CASH_OUT,437493.0,C1068959981,22173.0,0.0,C1400980418,2311553.38,2962370.97,0,0
134,TRANSFER,413232.08,C1077139718,52633.0,0.0,C1522682009,148418.55,561650.63,0,0
134,CASH_IN,185097.74,C155950188,51652.0,236749.74,C785011132,0.0,0.0,0,0
134,CASH_OUT,37106.05,C448224141,164844.0,127737.95,C1390691039,873977.79,911083.84,0,0
134,PAYMENT,12143.57,C490788950,127737.95,115594.39,M1139136785,0.0,0.0,0,0
134,PAYMENT,14775.12,C379098621,115594.39,100819.27,M919850896,0.0,0.0,0,0
134,PAYMENT,22406.37,C768222068,100819.27,78412.9,M1074416269,0.0,0.0,0,0
134,PAYMENT,23903.57,C317655052,78412.9,54509.32,M988347022,0.0,0.0,0,0
134,PAYMENT,26246.18,C1187360548,54509.32,28263.15,M1418316627,0.0,0.0,0,0
134,PAYMENT,4297.97,C1053562534,28263.15,23965.18,M1133356923,0.0,0.0,0,0
134,PAYMENT,6033.9,C685415585,23965.18,17931.28,M848497082,0.0,0.0,0,0
134,PAYMENT,19558.4,C1823756392,17931.28,0.0,M1110217978,0.0,0.0,0,0
134,PAYMENT,2392.87,C1047476106,0.0,0.0,M337327908,0.0,0.0,0,0
134,PAYMENT,1268.69,C1524761311,0.0,0.0,M2085602877,0.0,0.0,0,0
134,PAYMENT,32206.43,C1004240217,0.0,0.0,M1983172369,0.0,0.0,0,0
134,PAYMENT,2634.62,C1015730162,0.0,0.0,M1056348272,0.0,0.0,0,0
134,PAYMENT,12710.92,C1579621186,0.0,0.0,M247139280,0.0,0.0,0,0
134,PAYMENT,519.37,C1680122026,0.0,0.0,M1855684934,0.0,0.0,0,0
134,PAYMENT,7121.91,C142633692,0.0,0.0,M1588790679,0.0,0.0,0,0
134,PAYMENT,20364.34,C533974811,0.0,0.0,M762379286,0.0,0.0,0,0
134,PAYMENT,5836.15,C648918510,0.0,0.0,M1618248465,0.0,0.0,0,0
134,PAYMENT,11096.13,C1641947923,0.0,0.0,M1264903026,0.0,0.0,0,0
134,PAYMENT,43610.19,C11353397,0.0,0.0,M1149590074,0.0,0.0,0,0
134,CASH_OUT,80614.26,C1414737666,65091.0,0.0,C1807071649,0.0,80614.26,0,0
134,PAYMENT,24130.64,C952117641,91497.0,67366.36,M1374547761,0.0,0.0,0,0
134,CASH_OUT,168892.33,C1071066044,506153.0,337260.67,C541062000,0.0,168892.33,0,0
134,CASH_IN,77624.45,C1915824251,103.0,77727.45,C178988853,99106.18,21481.73,0,0
134,PAYMENT,26176.69,C1258605525,603566.0,577389.31,M1965957603,0.0,0.0,0,0
134,CASH_IN,353710.98,C1940024881,16846.0,370556.98,C1809791313,240168.39,0.0,0,0
134,CASH_OUT,315862.85,C137093838,19192.0,0.0,C1718589339,759900.69,1075763.54,0,0
134,PAYMENT,28994.81,C1704774269,0.0,0.0,M1639570964,0.0,0.0,0,0
134,TRANSFER,2460110.25,C17491956,2460110.25,0.0,C983697974,0.0,0.0,1,0
134,CASH_OUT,2460110.25,C1457539209,2460110.25,0.0,C1879948586,144735.49,2604845.74,1,0
134,CASH_OUT,91095.8,C1437384458,60692.0,0.0,C460997507,260089.22,257099.87,0,0
134,PAYMENT,26930.79,C2051703509,39717.0,12786.21,M740945711,0.0,0.0,0,0
134,CASH_OUT,213407.48,C2019122723,181035.0,0.0,C333136449,0.0,213407.48,0,0
134,PAYMENT,19179.05,C1212017357,0.0,0.0,M1724880181,0.0,0.0,0,0
134,CASH_OUT,99741.51,C92032596,21092.0,0.0,C126908846,311427.37,411168.88,0,0
134,CASH_IN,217946.33,C929472670,88941.0,306887.33,C909722329,0.0,0.0,0,0
134,TRANSFER,234765.41,C279600957,11592.0,0.0,C1056026551,0.0,782205.44,0,0
134,CASH_OUT,148514.8,C173409824,0.0,0.0,C1106744673,9776122.22,9924637.02,0,0
134,CASH_OUT,344241.11,C1841297360,6089.0,0.0,C115797761,0.0,344241.11,0,0
134,PAYMENT,26130.78,C1868548265,0.0,0.0,M760099272,0.0,0.0,0,0
134,PAYMENT,8375.03,C387138887,0.0,0.0,M92283138,0.0,0.0,0,0
134,PAYMENT,31693.54,C344701851,0.0,0.0,M1217857715,0.0,0.0,0,0
134,PAYMENT,19168.26,C1168332187,0.0,0.0,M1093661724,0.0,0.0,0,0
134,PAYMENT,4532.33,C137484481,0.0,0.0,M2022935524,0.0,0.0,0,0
134,CASH_OUT,174015.07,C658708192,102935.0,0.0,C1684071166,17777.4,191792.48,0,0
134,CASH_OUT,208108.32,C426936576,6021.0,0.0,C1870621468,3232807.41,3440915.73,0,0
134,PAYMENT,12045.5,C528727359,402.0,0.0,M2066467200,0.0,0.0,0,0
134,CASH_OUT,539026.93,C1155544083,21929.0,0.0,C1288943877,2159925.55,3111566.79,0,0
134,PAYMENT,42262.87,C1238867718,5316.0,0.0,M1262463302,0.0,0.0,0,0
134,PAYMENT,10355.49,C1862078056,11579.0,1223.51,M729349896,0.0,0.0,0,0
134,CASH_IN,416559.8,C1579317966,1957.0,418516.8,C643077053,2666184.31,2249624.51,0,0
134,CASH_OUT,293230.3,C1759616469,23994.0,0.0,C747158194,0.0,634176.24,0,0
134,CASH_OUT,27016.98,C1852391663,2963.0,0.0,C1096763013,0.0,27016.98,0,0
134,CASH_OUT,107324.89,C33907349,543787.0,436462.11,C1271356875,2671356.43,2778681.32,0,0
134,CASH_OUT,99845.71,C1337760785,24342.0,0.0,C1872410502,0.0,99845.71,0,0
134,CASH_OUT,125578.27,C727166726,189.0,0.0,C960649881,832145.34,957723.62,0,0
134,CASH_IN,158433.82,C262007995,40661.0,199094.82,C1188041351,0.0,0.0,0,0
134,CASH_OUT,27304.48,C648361495,18533.0,0.0,C1486324022,0.0,27304.48,0,0
134,CASH_OUT,268945.16,C223509190,0.0,0.0,C853398122,373075.91,642021.07,0,0
134,CASH_OUT,112035.99,C460053493,0.0,0.0,C1290127430,181478.04,293514.02,0,0
134,CASH_OUT,280783.39,C2071135255,0.0,0.0,C1518974758,3430867.89,3621838.93,0,0
134,CASH_OUT,436681.77,C1953075424,0.0,0.0,C2064897338,557409.08,994090.85,0,0
134,CASH_OUT,77953.13,C1794330849,0.0,0.0,C1037225407,131343.23,209296.36,0,0
134,CASH_OUT,138392.6,C797088313,0.0,0.0,C1895064102,2020865.82,2159258.42,0,0
134,CASH_OUT,50368.73,C1278369890,0.0,0.0,C1201005330,195431.29,245800.03,0,0
134,CASH_OUT,150725.15,C1961105300,0.0,0.0,C1632687120,320410.71,230328.25,0,0
134,CASH_OUT,107999.61,C73414065,0.0,0.0,C165326751,271500.25,379499.85,0,0
134,CASH_OUT,228264.23,C1065886806,0.0,0.0,C2142703715,477638.02,705902.24,0,0
134,CASH_OUT,347438.99,C1617322677,0.0,0.0,C1250349563,392614.21,740053.2,0,0
134,CASH_OUT,301899.15,C879399322,0.0,0.0,C1040724806,1049044.91,1350944.06,0,0
134,CASH_OUT,378722.5,C824375067,0.0,0.0,C798046321,432021.63,810744.14,0,0
134,CASH_OUT,563900.26,C1341575165,0.0,0.0,C1796514277,1822687.27,2061056.36,0,0
134,CASH_OUT,263942.45,C475430780,0.0,0.0,C494155061,1138931.71,1402874.16,0,0
134,CASH_OUT,291878.07,C2085669677,0.0,0.0,C490208615,1320404.66,1612282.73,0,0
134,CASH_OUT,284399.31,C1525445011,0.0,0.0,C96982379,3068463.0,3352862.32,0,0
134,CASH_OUT,25325.29,C597480468,0.0,0.0,C133319946,451522.4,476847.69,0,0
134,CASH_OUT,176770.79,C203354756,0.0,0.0,C362158904,613832.5,790603.29,0,0
134,CASH_OUT,358042.5,C1995262345,0.0,0.0,C1753164174,862352.28,1220394.78,0,0
134,CASH_OUT,276518.28,C1337249326,0.0,0.0,C410013566,366135.54,642653.82,0,0
134,CASH_OUT,31854.7,C181243832,0.0,0.0,C953106020,780874.04,812728.75,0,0
134,CASH_OUT,296646.76,C1899812535,0.0,0.0,C21910052,747220.96,1043867.72,0,0
134,CASH_OUT,298737.5,C1837201432,0.0,0.0,C560068946,321649.19,705356.55,0,0
134,CASH_OUT,67206.94,C78450232,0.0,0.0,C331125714,1564755.1,1631962.04,0,0
134,CASH_OUT,38318.34,C1652285786,0.0,0.0,C104124111,5105087.21,5143405.55,0,0
134,CASH_OUT,178834.36,C1969560268,0.0,0.0,C533300882,4217542.6,4364526.82,0,0
134,CASH_OUT,167620.47,C323153344,0.0,0.0,C578919703,177890.85,345511.32,0,0
134,CASH_OUT,129934.39,C2138242398,0.0,0.0,C324437700,422357.43,421276.39,0,0
134,CASH_OUT,32929.81,C1111401179,0.0,0.0,C1484396536,1516448.49,1549378.31,0,0
134,CASH_OUT,247908.9,C533754666,0.0,0.0,C49876889,770263.06,1018171.96,0,0
134,CASH_OUT,51732.4,C469279229,0.0,0.0,C704688650,180369.7,232102.1,0,0
134,CASH_OUT,184735.14,C1929914321,0.0,0.0,C1419788780,1165380.95,1350116.09,0,0
134,CASH_OUT,192753.82,C1142385425,0.0,0.0,C750661006,1424834.12,1415274.47,0,0
134,CASH_OUT,79069.6,C1480726938,0.0,0.0,C95863363,120630.76,199700.36,0,0
134,CASH_OUT,216886.15,C116112422,0.0,0.0,C1287546124,268543.44,485429.59,0,0
134,CASH_OUT,358708.95,C879703429,0.0,0.0,C1135717207,1232100.99,1590809.94,0,0
134,CASH_OUT,253449.92,C1264558074,0.0,0.0,C1298763451,6217621.15,6471071.07,0,0
134,CASH_OUT,81658.58,C52023746,0.0,0.0,C1519804860,2471091.5,2692033.62,0,0
134,CASH_OUT,35075.24,C1489520395,0.0,0.0,C1226177039,4097376.56,4132451.81,0,0
134,CASH_OUT,149046.25,C356946570,0.0,0.0,C169772949,2827078.0,2976124.25,0,0
134,CASH_OUT,72019.76,C575766423,0.0,0.0,C1655161904,200139.24,272158.99,0,0
134,CASH_OUT,181574.9,C1871396318,0.0,0.0,C345878060,296642.07,478216.97,0,0
134,CASH_OUT,117950.76,C1969344315,0.0,0.0,C13313040,672595.46,790546.22,0,0
134,CASH_OUT,43077.58,C1418904031,0.0,0.0,C1650195208,479270.96,522348.54,0,0
134,CASH_OUT,67756.85,C2098639133,0.0,0.0,C884854830,2019972.78,2119319.75,0,0
134,CASH_OUT,61286.63,C1271203500,0.0,0.0,C1788930463,236234.86,297521.49,0,0
134,CASH_OUT,58934.65,C807796984,0.0,0.0,C579662726,416996.07,475930.71,0,0
134,CASH_OUT,56813.46,C1928901402,0.0,0.0,C1148564657,5614090.47,6007107.03,0,0
134,CASH_OUT,106826.07,C976120321,0.0,0.0,C1643259283,501061.91,607887.98,0,0
134,CASH_OUT,117509.34,C1505618830,0.0,0.0,C1073615783,937155.61,1054664.94,0,0
134,CASH_OUT,121868.99,C1495011713,0.0,0.0,C1181302258,817080.83,938949.82,0,0
134,CASH_OUT,151935.3,C1850415579,0.0,0.0,C159192228,1117973.69,1218343.09,0,0
134,CASH_OUT,152239.98,C670828657,0.0,0.0,C115283333,771177.3,597386.82,0,0
134,CASH_OUT,199428.87,C288056987,0.0,0.0,C596210361,1358467.18,1557896.06,0,0
134,CASH_OUT,64438.17,C671284518,0.0,0.0,C1958264644,517518.04,581956.21,0,0
134,CASH_OUT,161509.56,C514964540,0.0,0.0,C1719211392,296053.68,696344.72,0,0
134,CASH_OUT,91098.68,C1497989147,0.0,0.0,C777953577,569549.13,660647.81,0,0
134,CASH_OUT,91380.17,C329001495,0.0,0.0,C1024243466,4711181.37,4802561.54,0,0
134,CASH_OUT,247091.17,C742923919,0.0,0.0,C607501444,2513242.54,2760333.71,0,0
134,CASH_OUT,203209.21,C1066076006,0.0,0.0,C390085644,288351.28,491560.5,0,0
134,CASH_OUT,217585.92,C718737876,0.0,0.0,C1838171162,3364358.67,4331385.09,0,0
134,CASH_OUT,26120.59,C1483295243,0.0,0.0,C1197900344,2444969.31,2338795.28,0,0
134,CASH_OUT,109251.2,C876190703,0.0,0.0,C1366163937,772863.24,882114.43,0,0
134,CASH_OUT,110586.23,C1408109113,0.0,0.0,C1016662230,332615.48,443201.71,0,0
134,CASH_OUT,445930.38,C1093007393,0.0,0.0,C201959668,947362.18,1393292.55,0,0
134,CASH_OUT,263962.49,C1393482524,0.0,0.0,C1944175007,10583760.7,10847723.2,0,0
134,CASH_OUT,268967.21,C730911857,0.0,0.0,C341630418,2418119.4,2909246.21,0,0
134,CASH_OUT,21257.64,C143437048,0.0,0.0,C1853359374,83249.2,104506.84,0,0
134,CASH_OUT,179442.12,C1711712568,0.0,0.0,C751041776,1505163.47,1684605.58,0,0
134,CASH_OUT,244358.88,C1140152543,0.0,0.0,C114910979,2530677.12,2775036.0,0,0
134,CASH_OUT,153531.54,C1852518284,0.0,0.0,C212201708,598690.35,752221.88,0,0
134,CASH_OUT,431373.55,C57517525,112744.0,0.0,C1377556676,827573.72,1258947.27,0,0
134,PAYMENT,21994.34,C1358009321,16465.0,0.0,M967510664,0.0,0.0,0,0
134,PAYMENT,14442.34,C244012414,4182.0,0.0,M1613109879,0.0,0.0,0,0
134,CASH_OUT,247899.39,C1016378177,52071.0,0.0,C234655084,309040.22,556939.62,0,0
134,TRANSFER,655050.07,C1560936721,0.0,0.0,C415676041,894522.61,1549572.68,0,0
134,CASH_OUT,7507.02,C159289195,4906.0,0.0,C330301567,1459716.53,1467223.55,0,0
134,CASH_IN,97281.77,C1499191697,46.0,97327.77,C666594971,679155.31,581873.54,0,0
134,CASH_IN,412675.88,C1087141696,100181.0,512856.88,C982309941,41621.76,0.0,0,0
134,CASH_OUT,34205.87,C1304687809,131044.0,96838.13,C808390886,21803.56,56009.43,0,0
134,CASH_OUT,767230.08,C809185221,4313.0,0.0,C970088635,0.0,1671243.5,0,0
134,PAYMENT,13799.7,C934018818,386694.0,372894.3,M352250048,0.0,0.0,0,0
134,PAYMENT,41698.51,C1187603298,372894.3,331195.79,M803551609,0.0,0.0,0,0
134,PAYMENT,10005.8,C1197379688,331195.79,321189.99,M612747435,0.0,0.0,0,0
134,CASH_OUT,284670.04,C702180650,9900.0,0.0,C187740843,2685290.52,2969960.56,0,0
134,PAYMENT,38507.78,C796043161,0.0,0.0,M471642063,0.0,0.0,0,0
134,CASH_OUT,308629.74,C383183991,356116.0,47486.26,C45841449,0.0,277062.63,0,0
134,CASH_IN,425556.97,C1813999802,16340.0,441896.97,C1316933065,97100.81,0.0,0,0
134,PAYMENT,7979.34,C1458261199,824.0,0.0,M804320010,0.0,0.0,0,0
134,CASH_OUT,205061.24,C241440727,35988.0,0.0,C2135710027,1074547.1,1279608.34,0,0
134,CASH_IN,112490.66,C434711553,2550.0,115040.66,C1282526061,128718.38,16227.72,0,0
134,CASH_OUT,175946.0,C359175879,13362.0,0.0,C509219588,8884.68,184830.68,0,0
134,PAYMENT,18972.82,C1034444739,143.0,0.0,M324812046,0.0,0.0,0,0
134,PAYMENT,27410.68,C1132823104,50146.0,22735.32,M302705241,0.0,0.0,0,0
134,PAYMENT,10592.56,C1839458716,18757.0,8164.44,M526720363,0.0,0.0,0,0
134,CASH_OUT,197394.56,C1880951621,50603.0,0.0,C675485574,0.0,197394.56,0,0
134,CASH_OUT,189494.92,C897609533,264680.0,75185.08,C477125904,0.0,189494.92,0,0
134,CASH_OUT,416430.96,C1193119512,54501.0,0.0,C1813446702,137971.99,554402.95,0,0
134,CASH_OUT,98490.51,C1889815765,50888.0,0.0,C529922355,261655.12,360145.63,0,0
134,PAYMENT,10957.86,C1761289895,199562.0,188604.14,M1580487938,0.0,0.0,0,0
134,CASH_OUT,135200.86,C1979348115,188604.14,53403.28,C942226723,870881.64,1006082.5,0,0
134,CASH_OUT,266288.6,C661277725,53403.28,0.0,C1096131648,1772437.06,2038725.66,0,0
134,CASH_OUT,393316.55,C370509897,850453.0,457136.45,C1774667750,108700.53,502017.08,0,0
134,CASH_IN,200037.45,C1786074060,117714.0,317751.45,C732987223,0.0,0.0,0,0
134,PAYMENT,14785.67,C1275985149,22671.0,7885.33,M972180421,0.0,0.0,0,0
134,CASH_OUT,359669.79,C52419442,42674.0,0.0,C845468401,1685819.92,2045489.72,0,0
134,CASH_OUT,285551.03,C1135875054,21238.0,0.0,C173783422,23267.27,308818.3,0,0
134,PAYMENT,5952.73,C1627256177,0.0,0.0,M1274689224,0.0,0.0,0,0
134,PAYMENT,7991.78,C910401678,0.0,0.0,M1426849483,0.0,0.0,0,0
134,PAYMENT,6631.58,C1523765094,0.0,0.0,M1082457730,0.0,0.0,0,0
134,PAYMENT,1212.97,C1802002892,0.0,0.0,M1629431756,0.0,0.0,0,0
134,PAYMENT,4101.82,C763002230,0.0,0.0,M1248720565,0.0,0.0,0,0
134,PAYMENT,11453.13,C1654884405,0.0,0.0,M2048582378,0.0,0.0,0,0
134,PAYMENT,12199.36,C83206418,0.0,0.0,M562575207,0.0,0.0,0,0
134,PAYMENT,22453.87,C1595208003,0.0,0.0,M1916028409,0.0,0.0,0,0
134,PAYMENT,8719.33,C1541441436,0.0,0.0,M1001631880,0.0,0.0,0,0
134,PAYMENT,3573.16,C1138081876,0.0,0.0,M320753242,0.0,0.0,0,0
134,PAYMENT,2110.81,C1285420994,0.0,0.0,M1779185961,0.0,0.0,0,0
134,PAYMENT,32710.05,C129405788,0.0,0.0,M1715171694,0.0,0.0,0,0
134,PAYMENT,14513.79,C1169930636,0.0,0.0,M1324684643,0.0,0.0,0,0
134,PAYMENT,10200.4,C2112504722,0.0,0.0,M1088945472,0.0,0.0,0,0
134,PAYMENT,1162.14,C1485327113,0.0,0.0,M1043334006,0.0,0.0,0,0
134,PAYMENT,23031.57,C300491249,0.0,0.0,M1847317361,0.0,0.0,0,0
134,PAYMENT,21205.38,C1951473080,0.0,0.0,M1254394871,0.0,0.0,0,0
134,PAYMENT,30546.62,C310042103,0.0,0.0,M583668882,0.0,0.0,0,0
134,PAYMENT,31979.39,C1586127278,0.0,0.0,M822067899,0.0,0.0,0,0
134,PAYMENT,37176.83,C1949180982,0.0,0.0,M112382117,0.0,0.0,0,0
134,CASH_IN,269360.74,C188237516,192575.35,461936.09,C818082856,61391.48,0.0,0,0
134,CASH_OUT,183827.18,C1167898378,461936.09,278108.9,C1144223860,516996.82,700824.01,0,0
134,CASH_OUT,261006.99,C1075192859,278108.9,17101.91,C1358804387,531778.61,792785.6,0,0
134,PAYMENT,41060.55,C1353839428,68707.0,27646.45,M427217336,0.0,0.0,0,0
134,CASH_OUT,435612.61,C972161403,1066.0,0.0,C234415633,44628.77,397262.48,0,0
134,CASH_OUT,108448.29,C1219873954,0.0,0.0,C355633800,1365107.12,1473555.41,0,0
134,CASH_OUT,474857.84,C390151459,0.0,0.0,C10823545,1627957.52,2102815.36,0,0
134,PAYMENT,47846.51,C949339490,49974.0,2127.49,M298185426,0.0,0.0,0,0
134,PAYMENT,366.43,C2012478612,6203.0,5836.57,M1774546796,0.0,0.0,0,0
134,CASH_IN,25469.36,C2137852387,208103.0,233572.36,C2050801339,0.0,0.0,0,0
134,CASH_OUT,194057.11,C1090533310,25164.0,0.0,C726956908,71560.63,265617.75,0,0
134,CASH_OUT,332354.2,C696218710,49048.0,0.0,C2029894390,0.0,332354.2,0,0
134,CASH_OUT,283111.08,C1803796506,306361.0,23249.92,C551594673,0.0,283111.08,0,0
134,CASH_OUT,393099.89,C2092367512,2048.0,0.0,C930455878,0.0,393099.89,0,0
134,CASH_IN,299714.35,C1011583863,101638.0,401352.35,C2078856328,0.0,0.0,0,0
134,PAYMENT,24366.73,C1849988460,11502.0,0.0,M464657326,0.0,0.0,0,0
134,CASH_OUT,141841.59,C1346073726,0.0,0.0,C290555266,1489361.07,1631202.66,0,0
134,CASH_OUT,72601.98,C810245437,23.0,0.0,C2118258112,992083.3,850054.05,0,0
134,CASH_OUT,92339.24,C2054046125,186703.0,94363.76,C1114689792,0.0,92339.24,0,0
134,PAYMENT,10445.26,C1896503845,25252.0,14806.74,M2048481534,0.0,0.0,0,0
134,PAYMENT,6004.86,C282148917,14806.74,8801.89,M406456491,0.0,0.0,0,0
134,PAYMENT,12216.77,C994226939,8801.89,0.0,M187483077,0.0,0.0,0,0
134,PAYMENT,1873.71,C291957373,0.0,0.0,M1498531754,0.0,0.0,0,0
134,PAYMENT,40773.52,C2007659281,0.0,0.0,M443917514,0.0,0.0,0,0
134,PAYMENT,20663.84,C1013350651,0.0,0.0,M1809673290,0.0,0.0,0,0
134,PAYMENT,3261.57,C1338747099,0.0,0.0,M2024736284,0.0,0.0,0,0
134,PAYMENT,10554.85,C1883648170,0.0,0.0,M1887022548,0.0,0.0,0,0
134,PAYMENT,4002.11,C1659264624,0.0,0.0,M1652108246,0.0,0.0,0,0
134,PAYMENT,9142.62,C595297363,0.0,0.0,M517049061,0.0,0.0,0,0
134,PAYMENT,3622.16,C1318339217,0.0,0.0,M1696134926,0.0,0.0,0,0
134,PAYMENT,11010.77,C440315618,0.0,0.0,M137009634,0.0,0.0,0,0
134,PAYMENT,5232.83,C1682363068,0.0,0.0,M1187310013,0.0,0.0,0,0
134,PAYMENT,37731.2,C702678585,0.0,0.0,M1968930670,0.0,0.0,0,0
134,PAYMENT,48588.4,C660242507,50208.0,1619.6,M1177685020,0.0,0.0,0,0
134,CASH_OUT,254948.31,C2136475949,27126.0,0.0,C1235488767,1539188.21,1492684.12,0,0
134,PAYMENT,61915.1,C1373022631,1332024.73,1270109.63,M578626318,0.0,0.0,0,0
134,PAYMENT,42024.46,C1954122161,1270109.63,1228085.17,M1272440690,0.0,0.0,0,0
134,CASH_OUT,110737.35,C799597630,82.0,0.0,C404369933,234450.25,345187.6,0,0
134,CASH_OUT,92309.47,C1686554518,152242.0,59932.53,C1918638801,0.0,92309.47,0,0
134,PAYMENT,34952.55,C1552608950,54959.0,20006.45,M680685090,0.0,0.0,0,0
134,CASH_OUT,8063.75,C1089730074,20006.45,11942.69,C1687511280,279166.52,287230.27,0,0
134,CASH_IN,197363.73,C312157157,20554.0,217917.73,C1133052065,93026.22,0.0,0,0
134,CASH_OUT,269527.12,C435126366,10311.0,0.0,C1092267261,0.0,269527.12,0,0
134,CASH_OUT,235824.21,C582422079,5225.0,0.0,C772119578,114395.32,350219.53,0,0
134,CASH_OUT,344007.9,C2108387157,21549.0,0.0,C190608332,0.0,344007.9,0,0
134,PAYMENT,40715.93,C920973070,0.0,0.0,M1408001276,0.0,0.0,0,0
134,CASH_OUT,432379.03,C1236295240,35387.0,0.0,C1275056114,51995.17,484374.2,0,0
134,CASH_OUT,429936.63,C1866945004,26351.0,0.0,C2062421032,0.0,429936.63,0,0
134,CASH_IN,49719.38,C2118799253,8817.0,58536.38,C1990705395,0.0,154525.18,0,0
134,TRANSFER,416724.87,C1320226596,58536.38,0.0,C1927534872,534661.96,951386.82,0,0
134,CASH_OUT,72433.53,C95967908,10493.0,0.0,C863087425,27752.36,100185.88,0,0
134,PAYMENT,17471.41,C1353032654,5691.0,0.0,M2092918952,0.0,0.0,0,0
134,PAYMENT,46434.81,C984715316,34167.0,0.0,M2098954428,0.0,0.0,0,0
134,CASH_OUT,158001.23,C6158082,18705.0,0.0,C605501948,2380676.33,2538677.56,0,0
134,CASH_IN,273647.46,C127935881,50436.0,324083.46,C1129953907,0.0,0.0,0,0
134,PAYMENT,13177.22,C824583545,324083.46,310906.24,M270093697,0.0,0.0,0,0
134,PAYMENT,2547.39,C2131975527,310906.24,308358.85,M2040116065,0.0,0.0,0,0
134,PAYMENT,27778.34,C2031377606,308358.85,280580.51,M591098656,0.0,0.0,0,0
134,PAYMENT,7857.44,C1176959557,280580.51,272723.07,M1922059099,0.0,0.0,0,0
134,PAYMENT,20862.92,C691653539,272723.07,251860.15,M1373835223,0.0,0.0,0,0
134,PAYMENT,4757.77,C543568764,251860.15,247102.38,M1356627640,0.0,0.0,0,0
