step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,PAYMENT,256.43,C43592930,0.0,0.0,M677597152,0.0,0.0,0,0
133,CASH_OUT,112528.83,C1651238010,3868.0,0.0,C843909299,1785347.9,1897876.72,0,0
133,CASH_OUT,411922.96,C338580065,51272.0,0.0,C1966015153,0.0,740094.04,0,0
133,PAYMENT,12757.15,C1595638330,0.0,0.0,M1840634486,0.0,0.0,0,0
133,CASH_OUT,293581.69,C1346419598,2884.0,0.0,C378942839,533924.89,832745.16,0,0
133,TRANSFER,8594.47,C907761341,0.0,0.0,C814408370,4698863.22,4707457.69,0,0
133,PAYMENT,19545.11,C898766870,50852.0,31306.89,M1991709368,0.0,0.0,0,0
133,CASH_OUT,227648.8,C595479339,93966.83,0.0,C1659522689,5613809.12,5841457.91,0,0
133,PAYMENT,15166.94,C1337745223,0.0,0.0,M1783344142,0.0,0.0,0,0
133,CASH_OUT,577365.4,C614940973,122335.0,0.0,C663396136,0.0,577365.4,0,0
133,CASH_OUT,5406.36,C1968271745,137538.0,132131.64,C859668434,0.0,5406.36,0,0
133,CASH_IN,120486.81,C1488604683,63911.0,184397.81,C850338679,0.0,0.0,0,0
133,CASH_OUT,203734.04,C1864807118,437.0,0.0,C2082232239,346316.47,550050.51,0,0
133,DEBIT,1652.09,C1905666094,10786.0,9133.91,C891370172,969915.71,971567.8,0,0
133,CASH_OUT,597118.0,C255169252,11831.0,0.0,C604510153,490362.02,1375883.51,0,0
133,CASH_OUT,209135.32,C91578143,630533.0,421397.68,C1123996807,0.0,209135.32,0,0
133,CASH_IN,102600.53,C1595878845,29625.0,132225.53,C1309136529,4075009.83,4014721.86,0,0
133,CASH_OUT,212740.86,C529053992,6133.0,0.0,C985004233,3927483.48,4140224.35,0,0
133,PAYMENT,20828.81,C1007270543,53318.0,32489.19,M321619894,0.0,0.0,0,0
133,CASH_IN,191308.07,C897528491,9.0,191317.07,C703208049,68811.85,0.0,0,0
133,PAYMENT,32401.02,C1877249237,17991.0,0.0,M516460132,0.0,0.0,0,0
133,CASH_OUT,391125.51,C1368501308,14182.0,0.0,C632508904,580181.68,971307.19,0,0
133,CASH_OUT,112429.49,C498542287,16412.0,0.0,C1458833153,4136557.35,4248986.83,0,0
133,PAYMENT,24800.85,C1459524488,30735.86,5935.01,M203394205,0.0,0.0,0,0
133,PAYMENT,32742.54,C1345532270,5935.01,0.0,M1956050169,0.0,0.0,0,0
133,CASH_IN,204903.98,C1448500016,27628.0,232531.98,C644632222,279539.22,74635.24,0,0
133,TRANSFER,270440.04,C652037635,50340.0,0.0,C1461322853,13238410.02,13508850.07,0,0
133,PAYMENT,4947.7,C1865196535,241426.0,236478.3,M744403927,0.0,0.0,0,0
133,PAYMENT,1896.7,C1211495095,236478.3,234581.6,M81002724,0.0,0.0,0,0
133,PAYMENT,23511.62,C242034834,202.0,0.0,M1475670659,0.0,0.0,0,0
133,CASH_OUT,635894.87,C817037952,159.0,0.0,C756927629,126500.42,499524.22,0,0
133,CASH_OUT,96794.13,C348452690,21666.0,0.0,C1595601589,0.0,96794.13,0,0
133,CASH_IN,294756.75,C1930065120,63706.0,358462.75,C1886097368,0.0,0.0,0,0
133,CASH_IN,168847.07,C52097256,122.0,168969.07,C1180392856,131576.0,265609.33,0,0
133,TRANSFER,954605.86,C722818313,99845.0,0.0,C317809355,0.0,954605.86,0,0
133,PAYMENT,16943.44,C416831838,0.0,0.0,M945128401,0.0,0.0,0,0
133,CASH_OUT,317007.2,C1813817731,21458.0,0.0,C231471236,32811.8,349819.0,0,0
133,CASH_OUT,373144.83,C1839207444,100561.0,0.0,C1484985654,11345750.25,11718895.09,0,0
133,CASH_IN,212074.37,C929608279,394.0,212468.37,C86121777,1289016.73,1076942.37,0,0
133,PAYMENT,42436.04,C599258208,212468.37,170032.32,M720240932,0.0,0.0,0,0
133,PAYMENT,35958.72,C1191420121,127.0,0.0,M898324580,0.0,0.0,0,0
133,CASH_OUT,345730.64,C696499777,49167.0,0.0,C545374823,4790238.67,5135969.32,0,0
133,PAYMENT,79955.84,C1941863796,0.0,0.0,M702615218,0.0,0.0,0,0
133,CASH_OUT,109261.99,C1187392402,1059.0,0.0,C1180137176,6003494.58,6112756.58,0,0
133,PAYMENT,9611.8,C1921250493,18791.0,9179.2,M1926652484,0.0,0.0,0,0
133,TRANSFER,2125274.74,C1407415858,50042.0,0.0,C2075781563,371000.46,2496275.2,0,0
133,CASH_IN,279761.67,C613309799,93290.0,373051.67,C517522749,1121561.56,841799.89,0,0
133,CASH_IN,330007.7,C1229288279,151043.0,481050.7,C2074688844,1239026.95,808482.74,0,0
133,CASH_OUT,135179.23,C146865273,34903.0,0.0,C1674369422,949766.33,1084945.56,0,0
133,CASH_OUT,503785.26,C1088047541,9005.0,0.0,C1433887534,122276.2,626061.47,0,0
133,TRANSFER,1106900.7,C375996844,0.0,0.0,C246468609,4865378.27,6162696.75,0,0
133,TRANSFER,342566.09,C1960069117,52186.0,0.0,C455801645,1050597.02,1182516.83,0,0
133,CASH_IN,160067.82,C2079870506,2290.0,162357.82,C1209981276,352096.53,192028.72,0,0
133,PAYMENT,21344.42,C1778198273,162357.82,141013.39,M893743027,0.0,0.0,0,0
133,PAYMENT,16704.24,C1677213001,141013.39,124309.15,M1514714626,0.0,0.0,0,0
133,PAYMENT,3649.92,C1510819685,124309.15,120659.23,M1152090976,0.0,0.0,0,0
133,PAYMENT,20492.47,C1721498825,120659.23,100166.76,M2046607038,0.0,0.0,0,0
133,PAYMENT,6330.83,C1241180299,100166.76,93835.93,M1372770903,0.0,0.0,0,0
133,PAYMENT,6608.77,C1754661136,93835.93,87227.16,M1946377202,0.0,0.0,0,0
133,PAYMENT,172.66,C1780702025,87227.16,87054.5,M757361712,0.0,0.0,0,0
133,PAYMENT,15974.99,C1977771525,87054.5,71079.51,M458256256,0.0,0.0,0,0
133,PAYMENT,13134.63,C1801033392,71079.51,57944.88,M1704079879,0.0,0.0,0,0
133,PAYMENT,58006.92,C61256446,71300.0,13293.08,M462614885,0.0,0.0,0,0
133,PAYMENT,19377.61,C1020856497,4269.0,0.0,M1219434279,0.0,0.0,0,0
133,CASH_OUT,34566.59,C2124971406,30312.0,0.0,C852680103,0.0,34566.59,0,0
133,CASH_IN,371684.98,C1916642023,1671.0,373355.98,C535342309,0.0,0.0,0,0
133,CASH_IN,109461.44,C114667665,11668.0,121129.44,C1374750015,1205177.4,1095715.96,0,0
133,PAYMENT,10553.33,C913541443,121129.44,110576.1,M193648142,0.0,0.0,0,0
133,CASH_IN,134166.18,C339699458,30724.0,164890.18,C721233394,7760493.73,7655704.42,0,0
133,PAYMENT,16468.19,C1069882412,164890.18,148421.99,M366392070,0.0,0.0,0,0
133,CASH_OUT,304133.89,C1219570964,8.0,0.0,C448551486,42922.02,347055.9,0,0
133,CASH_OUT,41732.61,C668554359,0.0,0.0,C2142586947,353208.86,394941.47,0,0
133,CASH_OUT,206282.24,C820644060,30418.0,0.0,C123085228,0.0,206282.24,0,0
133,PAYMENT,12202.26,C268747588,31344.0,19141.74,M1360823773,0.0,0.0,0,0
133,CASH_OUT,291096.05,C1015748965,117066.0,0.0,C530706181,344969.01,636065.06,0,0
133,PAYMENT,28434.95,C1548176064,365498.0,337063.05,M1794092271,0.0,0.0,0,0
133,TRANSFER,751105.61,C1600716290,5315.0,0.0,C1934501705,0.0,751105.61,0,0
133,CASH_IN,34210.94,C1003263163,43624.0,77834.94,C1728813737,5023.0,0.0,0,0
133,PAYMENT,14442.14,C1564198984,59969.0,45526.86,M1252298708,0.0,0.0,0,0
133,CASH_OUT,532281.83,C1386537068,237713.79,0.0,C1432382588,2966170.93,3846941.74,0,0
133,CASH_OUT,263739.59,C227725263,0.0,0.0,C591151936,3782116.25,4282398.88,0,0
133,CASH_OUT,119178.7,C250101693,222982.0,103803.3,C990713201,0.0,103495.56,0,0
133,CASH_OUT,242634.52,C1625082779,151.0,0.0,C1747323931,1509995.09,1752629.6,0,0
133,CASH_IN,320031.26,C353300588,23920.0,343951.26,C668447262,29633.76,0.0,0,0
133,CASH_OUT,81828.24,C242858421,343951.26,262123.02,C2087991944,152896.17,234724.41,0,0
133,CASH_OUT,16242.52,C1092844048,262123.02,245880.5,C455039240,107762.18,359539.26,0,0
133,CASH_OUT,73782.38,C1202053564,245880.5,172098.12,C1045256432,691088.86,764871.24,0,0
133,CASH_OUT,175287.56,C634057908,172098.12,0.0,C196216864,1207937.6,1383225.16,0,0
133,CASH_OUT,167137.35,C1723680169,0.0,0.0,C830468356,256725.91,423863.26,0,0
133,CASH_OUT,104911.76,C1007960212,0.0,0.0,C851010950,379744.54,484656.3,0,0
133,CASH_OUT,293128.83,C1423240875,0.0,0.0,C1395820996,1789881.25,2713687.65,0,0
133,CASH_OUT,248037.57,C642375633,0.0,0.0,C1263845074,10340806.01,10729258.21,0,0
133,CASH_OUT,26977.84,C710235836,0.0,0.0,C1244521461,3490022.76,3517000.6,0,0
133,CASH_OUT,70969.25,C886809474,0.0,0.0,C1985927666,367003.03,437972.28,0,0
133,CASH_OUT,415792.59,C1200202244,0.0,0.0,C1474397380,418461.11,834253.71,0,0
133,CASH_OUT,245048.38,C802572915,0.0,0.0,C124841249,2427952.34,2673000.72,0,0
133,CASH_OUT,139380.54,C800459139,0.0,0.0,C1816986148,10957005.92,11096386.46,0,0
133,CASH_OUT,406380.84,C1176008772,0.0,0.0,C323406686,1343754.74,1750135.58,0,0
133,CASH_OUT,192600.06,C1284205313,100851.0,0.0,C818440541,11337.39,203937.45,0,0
133,PAYMENT,5152.65,C1360213297,12767.0,7614.35,M1316410497,0.0,0.0,0,0
133,TRANSFER,179685.02,C1260998483,632.0,0.0,C521196552,148870.12,328555.13,0,0
133,CASH_OUT,260861.11,C1559098964,19051.0,0.0,C1433192277,0.0,260861.11,0,0
133,CASH_OUT,147265.03,C346028613,0.0,0.0,C1994259902,1469565.27,1616830.3,0,0
133,PAYMENT,9997.32,C1815471755,19820.0,9822.68,M1835499401,0.0,0.0,0,0
133,CASH_OUT,343142.82,C1577806631,0.0,0.0,C1710856463,86088.67,1042410.59,0,0
133,PAYMENT,9958.39,C892202865,0.0,0.0,M1987004129,0.0,0.0,0,0
133,CASH_OUT,496693.36,C539161746,12676.0,0.0,C1593815688,788201.44,1703837.33,0,0
133,CASH_OUT,177511.86,C636875234,55402.0,0.0,C1987079899,2487060.04,2664571.9,0,0
133,CASH_OUT,463360.08,C2138690634,6544.0,0.0,C114286531,2305963.33,2769323.41,0,0
133,CASH_OUT,660021.93,C1940770058,20688.0,0.0,C832699329,130668.22,790690.14,0,0
133,CASH_OUT,519319.59,C1142698377,24869.0,0.0,C1997658933,0.0,519319.59,0,0
133,TRANSFER,475321.13,C1315746313,0.0,0.0,C991670268,6967693.69,7443014.82,0,0
133,TRANSFER,586816.83,C2131162122,0.0,0.0,C1295716498,980159.37,1566976.2,0,0
133,TRANSFER,349607.23,C1650369405,0.0,0.0,C267988797,2367366.05,2716973.28,0,0
133,TRANSFER,118106.79,C1206605510,0.0,0.0,C1253433621,219136.38,337243.16,0,0
133,TRANSFER,506995.6,C1824278728,0.0,0.0,C1478898162,789936.96,1296932.56,0,0
133,TRANSFER,810745.97,C609372145,0.0,0.0,C811423567,989814.69,1800560.66,0,0
133,TRANSFER,1408105.64,C855657805,0.0,0.0,C1564588329,2262250.21,3670355.85,0,0
133,TRANSFER,754905.42,C784363661,0.0,0.0,C1853711449,1835639.78,2590545.19,0,0
133,TRANSFER,479100.48,C548706197,0.0,0.0,C737740250,482113.11,1332727.54,0,0
133,TRANSFER,400536.77,C376385981,0.0,0.0,C2002582185,4272537.42,4673074.19,0,0
133,TRANSFER,449323.29,C657746968,0.0,0.0,C1147717854,4084040.82,4533364.11,0,0
133,TRANSFER,593458.25,C182264939,0.0,0.0,C488209484,725484.07,1318942.32,0,0
133,TRANSFER,401878.36,C240194202,0.0,0.0,C1173071639,855287.0,1257165.37,0,0
133,TRANSFER,2000914.83,C1633433652,0.0,0.0,C1129184500,2006819.76,4007734.59,0,0
133,TRANSFER,1501440.62,C1695337643,0.0,0.0,C2133732070,6137967.73,7639408.35,0,0
133,TRANSFER,778869.48,C101794333,0.0,0.0,C911014337,1328843.59,2107713.07,0,0
133,TRANSFER,72643.0,C13784455,0.0,0.0,C1632128239,299091.06,371734.06,0,0
133,TRANSFER,1330027.21,C13582385,0.0,0.0,C513919543,3710173.48,5040200.69,0,0
133,TRANSFER,820097.04,C61193495,0.0,0.0,C1823686298,2215224.52,3035321.55,0,0
133,TRANSFER,1193777.14,C262674132,0.0,0.0,C1485568243,5736398.93,7120640.38,0,0
133,TRANSFER,488173.22,C499385547,0.0,0.0,C1621840836,9488902.64,9977075.86,0,0
133,PAYMENT,31062.4,C1735393674,71785.0,40722.6,M1225999734,0.0,0.0,0,0
133,TRANSFER,1854374.33,C105047094,30406.0,0.0,C779242300,6451223.64,8539927.8,0,0
133,CASH_IN,156122.44,C1000168041,21556.0,177678.44,C1434003940,27970.55,0.0,0,0
133,TRANSFER,376643.77,C1543925953,101255.0,0.0,C1438226057,208143.69,584787.47,0,0
133,CASH_OUT,692360.99,C267232962,465638.83,0.0,C1754484304,160524.0,852884.99,0,0
133,PAYMENT,23033.75,C513773661,0.0,0.0,M1325453301,0.0,0.0,0,0
133,CASH_IN,141368.38,C544157356,2306.0,143674.38,C1116327182,0.0,0.0,0,0
133,CASH_OUT,78211.87,C1121339349,0.0,0.0,C1107367383,3457683.69,3535895.57,0,0
133,PAYMENT,25162.87,C539568810,0.0,0.0,M1772037693,0.0,0.0,0,0
133,CASH_OUT,136635.78,C819757036,723491.0,586855.22,C1305730349,0.0,136635.78,0,0
133,CASH_IN,17015.46,C1086619341,30517.9,47533.36,C985492246,0.0,0.0,0,0
133,PAYMENT,1852.36,C693198853,47533.36,45681.0,M963577308,0.0,0.0,0,0
133,CASH_OUT,167958.28,C1788816898,184225.0,16266.72,C1978908873,470765.75,638724.03,0,0
133,PAYMENT,7041.67,C156108682,48902.0,41860.33,M733810670,0.0,0.0,0,0
133,CASH_OUT,196786.32,C1782427296,711.0,0.0,C519541380,86159.8,282946.12,0,0
133,CASH_OUT,200609.29,C2034328283,59891.0,0.0,C865073469,343357.03,543966.31,0,0
133,CASH_IN,72714.7,C13256750,32936.0,105650.7,C304526487,3397690.08,3324975.38,0,0
133,PAYMENT,18865.86,C1137436070,105650.7,86784.84,M1149504465,0.0,0.0,0,0
133,PAYMENT,11441.78,C916581920,0.0,0.0,M1693998050,0.0,0.0,0,0
133,TRANSFER,291324.97,C2013426702,0.0,0.0,C122706647,1113325.57,1723359.23,0,0
133,PAYMENT,2303.76,C482095708,40766.0,38462.24,M626335493,0.0,0.0,0,0
133,PAYMENT,16318.45,C55863046,59739.0,43420.55,M1746784614,0.0,0.0,0,0
133,CASH_IN,75844.56,C357441771,41917.0,117761.56,C1394357546,516828.0,396580.94,0,0
133,PAYMENT,14695.98,C418297968,22627.0,7931.02,M950173756,0.0,0.0,0,0
133,CASH_OUT,681745.24,C1051914415,387741.1,0.0,C1748297857,0.0,681745.24,0,0
133,PAYMENT,38229.09,C1520424682,0.0,0.0,M937416945,0.0,0.0,0,0
133,CASH_OUT,287635.52,C458231126,7031.0,0.0,C1243485346,0.0,287635.52,0,0
133,CASH_OUT,311103.66,C844013851,23903.0,0.0,C1221437503,991592.61,1151083.5,0,0
133,PAYMENT,35326.96,C373430590,0.0,0.0,M1595097943,0.0,0.0,0,0
133,TRANSFER,671633.26,C1144184670,198513.0,0.0,C289945003,53251.99,724885.24,0,0
133,PAYMENT,40120.88,C62126266,0.0,0.0,M96377371,0.0,0.0,0,0
133,PAYMENT,37083.19,C1089632256,0.0,0.0,M308840303,0.0,0.0,0,0
133,PAYMENT,5805.98,C243452848,0.0,0.0,M2141054521,0.0,0.0,0,0
133,PAYMENT,17102.77,C754754482,0.0,0.0,M2054752957,0.0,0.0,0,0
133,PAYMENT,38211.0,C1656652041,0.0,0.0,M1921130313,0.0,0.0,0,0
133,PAYMENT,16553.55,C1001046936,0.0,0.0,M162798258,0.0,0.0,0,0
133,PAYMENT,1094.05,C521434180,0.0,0.0,M2098088120,0.0,0.0,0,0
133,PAYMENT,839.68,C274064002,0.0,0.0,M958204848,0.0,0.0,0,0
133,PAYMENT,6098.46,C93843075,0.0,0.0,M173223169,0.0,0.0,0,0
133,PAYMENT,9015.53,C900566843,0.0,0.0,M1681670837,0.0,0.0,0,0
133,PAYMENT,5671.45,C1583696711,0.0,0.0,M1296916143,0.0,0.0,0,0
133,PAYMENT,13019.44,C348181610,0.0,0.0,M317658541,0.0,0.0,0,0
133,PAYMENT,12351.27,C1722047428,0.0,0.0,M1094437273,0.0,0.0,0,0
133,PAYMENT,15371.14,C1397368400,0.0,0.0,M962728937,0.0,0.0,0,0
133,PAYMENT,16443.39,C2103186810,0.0,0.0,M1655991369,0.0,0.0,0,0
133,PAYMENT,53440.39,C1624157929,39849.0,0.0,M1226445890,0.0,0.0,0,0
133,CASH_IN,169706.2,C1416642526,20358.0,190064.2,C1313772373,0.0,0.0,0,0
133,CASH_OUT,126221.18,C367511357,11281.0,0.0,C1986429632,144396.36,270617.53,0,0
133,CASH_OUT,337459.06,C13343374,105132.0,0.0,C1283825789,0.0,94466.76,0,0
133,PAYMENT,2506.67,C426391249,0.0,0.0,M1278305517,0.0,0.0,0,0
133,CASH_OUT,116978.85,C1740938361,81.0,0.0,C1907563213,0.0,116978.85,0,0
133,PAYMENT,12386.94,C990340581,8674.0,0.0,M1930629354,0.0,0.0,0,0
133,CASH_IN,115614.76,C885130345,6044.0,121658.76,C509608701,769637.68,654022.92,0,0
133,CASH_OUT,448830.2,C2007392732,20252.0,0.0,C1429434944,14496.7,463326.9,0,0
133,CASH_OUT,107844.11,C1997412992,11668.0,0.0,C209261300,17650.09,125494.2,0,0
133,CASH_OUT,119082.74,C477216971,100847.0,0.0,C461215259,264914.73,383997.47,0,0
133,CASH_OUT,388254.6,C942964320,20337.0,0.0,C847174016,0.0,388254.6,0,0
133,CASH_IN,371012.49,C2086162491,0.0,371012.49,C721772128,697431.47,577637.44,0,0
133,CASH_IN,194811.5,C2072350506,371012.49,565823.99,C576962555,3547239.2,3852441.42,0,0
133,CASH_IN,212763.12,C1776320265,565823.99,778587.11,C1298761665,313577.88,100814.76,0,0
133,CASH_IN,200663.36,C1924979499,778587.11,979250.47,C410556267,1300597.3,1099933.94,0,0
133,CASH_OUT,80070.44,C1281066191,10001.0,0.0,C518871255,542640.79,609545.46,0,0
133,CASH_IN,420443.88,C460369585,29878.0,450321.88,C128884124,727323.55,306879.67,0,0
133,CASH_OUT,255003.98,C1904382689,4274.0,0.0,C1856382195,0.0,255003.98,0,0
133,CASH_OUT,464832.28,C1702066809,59455.0,0.0,C995575815,75584.78,540417.05,0,0
133,CASH_OUT,345871.81,C1973348324,702.0,0.0,C478791956,3764527.95,4110399.76,0,0
133,CASH_OUT,417111.26,C1803930304,5574.0,0.0,C1207898351,253707.14,670818.4,0,0
133,PAYMENT,11674.59,C250955979,21110.0,9435.41,M1881889758,0.0,0.0,0,0
133,CASH_OUT,287362.54,C1913140216,4702.0,0.0,C1926824021,134194.86,421557.4,0,0
133,TRANSFER,357975.55,C933115059,21884.0,0.0,C1766467840,773339.35,1131314.91,0,0
133,CASH_OUT,435962.11,C327778715,155.0,0.0,C171922076,326746.86,1023119.96,0,0
133,PAYMENT,812.62,C961994143,649630.0,648817.38,M175292094,0.0,0.0,0,0
133,CASH_IN,415804.3,C1276066031,106586.0,522390.3,C31723718,576698.72,160894.43,0,0
133,TRANSFER,11931.33,C332791212,0.0,0.0,C986120258,0.0,11931.33,0,0
133,CASH_OUT,152831.32,C484470892,0.0,0.0,C1775175845,4938662.34,5091493.66,0,0
133,CASH_OUT,107064.77,C58243584,67131.0,0.0,C571315092,0.0,107064.77,0,0
133,PAYMENT,45770.88,C906310336,0.0,0.0,M167870769,0.0,0.0,0,0
133,PAYMENT,36664.13,C360571661,0.0,0.0,M1393812248,0.0,0.0,0,0
133,PAYMENT,20546.49,C1277118600,0.0,0.0,M1251037235,0.0,0.0,0,0
133,PAYMENT,2674.45,C814659559,0.0,0.0,M2085198285,0.0,0.0,0,0
133,PAYMENT,14760.86,C1243928004,0.0,0.0,M183768187,0.0,0.0,0,0
133,PAYMENT,23910.46,C1333832525,0.0,0.0,M2142753921,0.0,0.0,0,0
133,PAYMENT,14177.01,C332510278,0.0,0.0,M959196555,0.0,0.0,0,0
133,PAYMENT,7858.56,C1941709600,0.0,0.0,M854520330,0.0,0.0,0,0
133,PAYMENT,6619.22,C738399125,0.0,0.0,M1956324331,0.0,0.0,0,0
133,PAYMENT,8518.72,C1714207611,0.0,0.0,M597130006,0.0,0.0,0,0
133,PAYMENT,2532.42,C389831498,0.0,0.0,M982885949,0.0,0.0,0,0
133,CASH_OUT,58278.55,C971060599,70582.0,12303.45,C666315904,0.0,58278.55,0,0
133,PAYMENT,16178.84,C557229718,454799.0,438620.16,M1411731441,0.0,0.0,0,0
133,CASH_IN,252615.04,C1125564166,438620.16,691235.2,C1257541539,7425194.18,8331629.81,0,0
133,PAYMENT,9935.75,C1944875166,12698.38,2762.63,M1736079971,0.0,0.0,0,0
133,PAYMENT,47399.26,C434039738,2762.63,0.0,M1875286280,0.0,0.0,0,0
133,DEBIT,1133.49,C2134801646,30094.0,28960.51,C1329956939,6872892.72,7228367.37,0,0
133,CASH_OUT,256252.93,C1260627976,20052.0,0.0,C174688083,0.0,256252.93,0,0
133,CASH_OUT,47211.6,C634264045,29849.0,0.0,C957956212,193062.3,240273.9,0,0
133,PAYMENT,22479.97,C2124139141,0.0,0.0,M1917718708,0.0,0.0,0,0
133,PAYMENT,7621.11,C612078877,0.0,0.0,M1898963214,0.0,0.0,0,0
133,PAYMENT,7752.13,C1363198540,0.0,0.0,M1401529184,0.0,0.0,0,0
133,PAYMENT,2760.68,C732043121,0.0,0.0,M629908634,0.0,0.0,0,0
133,PAYMENT,12194.16,C1913540805,0.0,0.0,M1812102983,0.0,0.0,0,0
133,CASH_OUT,30858.14,C1461777449,1053205.81,1022347.67,C1187819806,815082.29,845940.43,0,0
133,PAYMENT,30255.84,C804726051,1022347.67,992091.83,M805294176,0.0,0.0,0,0
133,PAYMENT,20564.88,C1350072991,992091.83,971526.94,M11099397,0.0,0.0,0,0
133,PAYMENT,30091.51,C383888910,971526.94,941435.43,M1204551778,0.0,0.0,0,0
133,PAYMENT,39347.84,C1416832646,941435.43,902087.6,M519575672,0.0,0.0,0,0
133,PAYMENT,35026.85,C91374711,902087.6,867060.75,M580553643,0.0,0.0,0,0
133,PAYMENT,18257.23,C1863372392,867060.75,848803.51,M829759530,0.0,0.0,0,0
133,PAYMENT,2694.9,C640912271,848803.51,846108.62,M1350736689,0.0,0.0,0,0
133,PAYMENT,8122.54,C956857543,846108.62,837986.08,M568618940,0.0,0.0,0,0
133,PAYMENT,7850.34,C456259580,837986.08,830135.74,M1596894392,0.0,0.0,0,0
133,PAYMENT,15339.06,C624565726,830135.74,814796.68,M664866634,0.0,0.0,0,0
133,PAYMENT,6906.48,C859542101,814796.68,807890.2,M433763302,0.0,0.0,0,0
133,PAYMENT,8824.8,C1828428270,807890.2,799065.4,M1125060708,0.0,0.0,0,0
