step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,PAYMENT,13538.43,C431277541,0.0,0.0,M1186067914,0.0,0.0,0,0
133,PAYMENT,11485.73,C132507495,0.0,0.0,M524621827,0.0,0.0,0,0
133,PAYMENT,7425.19,C543256035,0.0,0.0,M1773650816,0.0,0.0,0,0
133,PAYMENT,4016.54,C1094831886,0.0,0.0,M1995653669,0.0,0.0,0,0
133,PAYMENT,12734.0,C1565931373,0.0,0.0,M170542212,0.0,0.0,0,0
133,PAYMENT,5245.78,C1163707248,0.0,0.0,M693257108,0.0,0.0,0,0
133,PAYMENT,2057.81,C1171514508,0.0,0.0,M495294166,0.0,0.0,0,0
133,PAYMENT,16297.9,C1046577493,0.0,0.0,M85208046,0.0,0.0,0,0
133,PAYMENT,20562.69,C1605982276,0.0,0.0,M1849378371,0.0,0.0,0,0
133,TRANSFER,1583656.36,C1549933048,5751.0,0.0,C1260650476,70351.0,1230588.87,0,0
133,CASH_OUT,137006.19,C2022511297,51794.0,0.0,C582131410,0.0,137006.19,0,0
133,PAYMENT,9663.38,C1835212524,4867.0,0.0,M1499354205,0.0,0.0,0,0
133,CASH_OUT,324943.42,C356465495,52220.0,0.0,C685411831,0.0,230732.53,0,0
133,CASH_OUT,52476.65,C87308331,207694.0,155217.35,C1911451913,0.0,52476.65,0,0
133,CASH_OUT,227640.47,C1884672543,200000.0,0.0,C830904200,0.0,5929.89,0,0
133,CASH_OUT,123436.35,C1535282420,9942.0,0.0,C1997661230,0.0,123436.35,0,0
133,CASH_OUT,103805.53,C931918160,653.0,0.0,C1763692988,67428.63,371194.55,0,0
133,PAYMENT,25197.48,C333079274,20211.0,0.0,M1296146340,0.0,0.0,0,0
133,CASH_IN,63676.5,C40587220,98347.0,162023.5,C551482269,7567106.42,7503429.91,0,0
133,PAYMENT,1753.2,C1778532280,162023.5,160270.3,M714067232,0.0,0.0,0,0
133,CASH_OUT,186922.7,C1811073898,21209.0,0.0,C770586437,0.0,186922.7,0,0
133,CASH_OUT,207063.36,C868166703,0.0,0.0,C1134124186,916466.28,1123529.64,0,0
133,CASH_OUT,94090.66,C1211841055,0.0,0.0,C1783357479,923802.52,1129029.52,0,0
133,CASH_OUT,66507.53,C478742773,0.0,0.0,C227181821,201057.76,31496.64,0,0
133,CASH_OUT,58349.52,C1633495445,0.0,0.0,C772695071,67905.0,377303.59,0,0
133,CASH_OUT,94313.92,C734642117,0.0,0.0,C558123673,2875620.84,3006633.4,0,0
133,CASH_OUT,230561.79,C976454497,0.0,0.0,C1671895451,395078.16,256109.76,0,0
133,CASH_OUT,60756.36,C1848244850,0.0,0.0,C231521601,78503.02,139259.37,0,0
133,CASH_OUT,149112.08,C1714448291,0.0,0.0,C1325725064,245739.6,394851.68,0,0
133,CASH_OUT,433135.37,C14797623,0.0,0.0,C345816451,949322.67,1382458.03,0,0
133,CASH_OUT,209241.24,C653228225,0.0,0.0,C341480442,1998606.4,2140146.82,0,0
133,CASH_OUT,37143.65,C120912900,0.0,0.0,C1217752015,208972.43,246116.08,0,0
133,CASH_OUT,32490.89,C1658625598,0.0,0.0,C986684276,381288.27,465915.53,0,0
133,CASH_OUT,16800.46,C1827297569,0.0,0.0,C168955384,57244.74,74045.2,0,0
133,CASH_OUT,32924.21,C824057101,0.0,0.0,C1388882132,1204691.28,1548520.97,0,0
133,CASH_OUT,183664.98,C300553206,0.0,0.0,C593637932,2076304.35,2259969.33,0,0
133,CASH_OUT,257132.63,C390156955,0.0,0.0,C2080491465,1877310.62,2134443.25,0,0
133,CASH_OUT,64431.75,C702296579,0.0,0.0,C949346210,2428128.7,2452326.81,0,0
133,CASH_OUT,275416.22,C1760277568,0.0,0.0,C276281897,915460.65,1190876.87,0,0
133,CASH_OUT,175985.28,C702512904,0.0,0.0,C2068296419,5533101.13,5709086.4,0,0
133,CASH_OUT,116056.08,C882324770,0.0,0.0,C389818609,4368205.6,4484261.68,0,0
133,CASH_OUT,356150.47,C2081641881,0.0,0.0,C2013706137,421694.75,777845.22,0,0
133,CASH_OUT,342228.39,C1240446959,0.0,0.0,C294080960,492715.62,834944.01,0,0
133,CASH_OUT,133231.95,C463120101,0.0,0.0,C452581462,1170336.96,1394566.79,0,0
133,CASH_OUT,113050.89,C371834513,0.0,0.0,C902800737,134148.62,247199.51,0,0
133,CASH_OUT,285453.3,C1894813264,0.0,0.0,C1063760935,1976135.61,2261588.9,0,0
133,CASH_OUT,82604.98,C1150553966,0.0,0.0,C2101924004,1361416.76,1444021.74,0,0
133,CASH_OUT,611816.71,C183973015,0.0,0.0,C1475295108,3730680.79,4342497.5,0,0
133,CASH_OUT,364316.53,C1374805614,0.0,0.0,C100723648,1293235.14,1657551.68,0,0
133,CASH_OUT,292159.76,C621234190,0.0,0.0,C45423242,14773426.23,14798891.48,0,0
133,CASH_OUT,140227.49,C1099746495,0.0,0.0,C1455840014,561139.69,701367.18,0,0
133,CASH_OUT,306640.1,C1919683477,0.0,0.0,C308446277,399711.51,706351.61,0,0
133,CASH_OUT,606713.45,C758229272,0.0,0.0,C920094050,1164906.47,1771619.93,0,0
133,CASH_OUT,291146.38,C854184840,0.0,0.0,C1115540550,927983.43,1345742.23,0,0
133,CASH_OUT,228491.78,C363272286,0.0,0.0,C915079452,891178.03,1119669.81,0,0
133,CASH_OUT,240986.91,C126192092,0.0,0.0,C1526670890,1447319.1,1688306.01,0,0
133,CASH_OUT,144525.79,C660379997,0.0,0.0,C1273847411,374001.23,518527.02,0,0
133,CASH_OUT,23195.66,C1540713389,0.0,0.0,C308851786,3480625.85,3503821.52,0,0
133,CASH_OUT,152898.51,C1990061409,0.0,0.0,C1841433929,388087.43,540985.94,0,0
133,CASH_OUT,352761.92,C1568489735,0.0,0.0,C571893274,1271118.99,1623880.91,0,0
133,CASH_OUT,204690.82,C514370948,0.0,0.0,C1586815137,1398764.1,1603454.92,0,0
133,CASH_OUT,271735.28,C1859134975,0.0,0.0,C1763223963,712972.45,984707.73,0,0
133,CASH_OUT,159109.65,C2009017249,0.0,0.0,C2083534529,218906.61,378016.27,0,0
133,CASH_OUT,215351.83,C1081944360,0.0,0.0,C1895124097,1394039.38,1609391.21,0,0
133,CASH_OUT,141104.07,C467826734,0.0,0.0,C844324259,282371.32,423475.39,0,0
133,CASH_OUT,159546.69,C1953646960,0.0,0.0,C489471568,401274.93,796036.44,0,0
133,CASH_OUT,448267.66,C2048824956,0.0,0.0,C2086416315,594008.12,1042275.78,0,0
133,CASH_OUT,181161.13,C1392755838,0.0,0.0,C776308039,5658065.61,7583503.01,0,0
133,CASH_OUT,129647.34,C1537795384,0.0,0.0,C341594759,1237043.77,1366691.11,0,0
133,CASH_OUT,230913.44,C1039601396,41577.0,0.0,C1857722037,259601.5,490514.94,0,0
133,PAYMENT,5057.5,C869581376,0.0,0.0,M2126106736,0.0,0.0,0,0
133,CASH_IN,206196.14,C1654946746,6051.0,212247.14,C33183298,0.0,0.0,0,0
133,TRANSFER,1288829.44,C1730234804,285370.03,0.0,C442670837,100275.38,1346838.19,0,0
133,PAYMENT,31943.16,C1920094674,0.0,0.0,M1123562940,0.0,0.0,0,0
133,PAYMENT,17745.58,C54591474,4515.0,0.0,M1858173639,0.0,0.0,0,0
133,CASH_OUT,261817.8,C249387532,101566.0,0.0,C836313834,0.0,261817.8,0,0
133,TRANSFER,171941.29,C227269566,0.0,0.0,C1418590427,435900.38,607841.67,0,0
133,TRANSFER,1524541.46,C154143378,0.0,0.0,C1463775359,2693782.31,4218323.77,0,0
133,TRANSFER,879061.19,C1824677425,0.0,0.0,C988436064,1145253.92,2024315.11,0,0
133,TRANSFER,535051.8,C137065631,0.0,0.0,C605788420,1584103.17,2119154.97,0,0
133,TRANSFER,69451.01,C1529743375,0.0,0.0,C215581475,3469597.99,3539049.0,0,0
133,TRANSFER,1313873.62,C1388576098,0.0,0.0,C243962745,3486491.1,4800364.72,0,0
133,TRANSFER,21501.76,C739115741,0.0,0.0,C602872297,2976990.08,2998491.84,0,0
133,TRANSFER,723252.72,C2144470095,0.0,0.0,C1930866362,1079880.25,1803132.97,0,0
133,TRANSFER,142116.26,C1419187658,0.0,0.0,C1942021848,1443206.06,1757783.13,0,0
133,TRANSFER,464917.07,C426957527,0.0,0.0,C1895390762,1447233.21,1912150.28,0,0
133,TRANSFER,216105.29,C1161182158,0.0,0.0,C1651412969,733610.89,882592.53,0,0
133,TRANSFER,1326099.16,C707374939,0.0,0.0,C1604702733,5859278.59,7185377.75,0,0
133,CASH_OUT,310428.13,C1190975121,14052.0,0.0,C1881971243,151872.95,462301.08,0,0
133,TRANSFER,113964.51,C1230440699,0.0,0.0,C1420934487,250971.29,364935.79,0,0
133,TRANSFER,73823.38,C1036759636,0.0,0.0,C534405863,2750746.63,2824570.01,0,0
133,TRANSFER,964892.98,C1526694337,0.0,0.0,C1724077414,1604828.37,2569721.34,0,0
133,TRANSFER,642525.97,C2056752209,0.0,0.0,C731974337,1886972.5,2529498.46,0,0
133,TRANSFER,595172.97,C200692520,0.0,0.0,C277834237,2190260.88,2785433.85,0,0
133,TRANSFER,528699.4,C1800341776,0.0,0.0,C1711088061,3013187.92,3541887.32,0,0
133,TRANSFER,442797.98,C1301838897,0.0,0.0,C1869714121,624729.58,1067527.56,0,0
133,TRANSFER,203299.17,C187401431,0.0,0.0,C1125578644,1151150.09,1354449.26,0,0
133,TRANSFER,237262.37,C847116681,0.0,0.0,C1498184852,746899.06,1035827.62,0,0
133,TRANSFER,395555.4,C560558431,0.0,0.0,C1230082414,4665889.13,4796903.63,0,0
133,TRANSFER,519188.9,C798947511,0.0,0.0,C321485696,639191.93,1158380.83,0,0
133,TRANSFER,233083.28,C2026167471,0.0,0.0,C1462005728,1600105.4,1833188.68,0,0
133,CASH_IN,397788.21,C631817103,16181.0,413969.21,C1566206150,32802.63,0.0,0,0
133,CASH_OUT,778756.58,C1327607276,135250.0,0.0,C497214637,988001.99,1766758.57,0,0
133,PAYMENT,8950.96,C388153343,19974.0,11023.04,M1239234576,0.0,0.0,0,0
133,TRANSFER,2177955.67,C705310239,31106.0,0.0,C242007346,0.0,2177955.67,0,0
133,CASH_IN,737131.49,C1745270911,1048.0,738179.49,C1570310303,1663930.33,1025172.56,0,0
133,PAYMENT,37320.99,C1792622535,311679.0,274358.01,M1256490804,0.0,0.0,0,0
133,PAYMENT,19241.21,C828715681,702.0,0.0,M1820176818,0.0,0.0,0,0
133,PAYMENT,5401.81,C1333366013,90134.0,84732.19,M558526209,0.0,0.0,0,0
133,PAYMENT,16799.05,C966959539,50182.0,33382.95,M944994068,0.0,0.0,0,0
133,CASH_IN,61987.04,C994970247,145457.0,207444.04,C1427256735,0.0,0.0,0,0
133,PAYMENT,20665.64,C1225676936,207444.04,186778.4,M1703790371,0.0,0.0,0,0
133,CASH_OUT,7234.52,C1187379025,236.0,0.0,C978897509,164816.26,172050.78,0,0
133,PAYMENT,17894.89,C227854140,1487.0,0.0,M912589854,0.0,0.0,0,0
133,CASH_IN,199363.33,C1037728046,239574.0,438937.33,C2039013513,442142.31,242778.98,0,0
133,PAYMENT,5515.65,C1414295227,31201.0,25685.35,M2144005673,0.0,0.0,0,0
133,CASH_IN,200221.89,C1628524602,27856.0,228077.89,C788983456,230317.43,30095.54,0,0
133,PAYMENT,43289.19,C258758207,228077.89,184788.7,M945998047,0.0,0.0,0,0
133,CASH_IN,82977.33,C284279388,61876.0,144853.33,C1339472597,480.0,15555.25,0,0
133,CASH_IN,220335.56,C2064302328,201262.0,421597.56,C1043348948,0.0,0.0,0,0
133,TRANSFER,810304.62,C372943880,421597.56,0.0,C1311468263,1030125.83,1840430.45,0,0
133,CASH_IN,365558.29,C951106080,21109.0,386667.29,C2083424441,548376.36,182818.07,0,0
133,TRANSFER,625525.27,C642608200,21106.0,0.0,C1254454505,0.0,625525.27,0,0
133,CASH_OUT,67424.62,C200111481,21688.0,0.0,C1589302187,106064.42,173489.04,0,0
133,PAYMENT,16177.35,C1215611616,21348.0,5170.65,M1965555828,0.0,0.0,0,0
133,CASH_OUT,77749.88,C952769973,90989.0,13239.12,C1718506774,676467.59,754217.46,0,0
133,PAYMENT,36593.11,C1491919208,9950.0,0.0,M920734551,0.0,0.0,0,0
133,CASH_OUT,167746.18,C58705503,2286.0,0.0,C718411345,37570.38,205316.57,0,0
133,CASH_OUT,313594.67,C1798325296,204402.0,0.0,C1734168859,1576958.93,1890553.6,0,0
133,CASH_IN,157016.25,C1424498591,553758.0,710774.25,C1023834729,0.0,0.0,0,0
133,CASH_OUT,274006.99,C1752124838,21065.0,0.0,C1318958698,799007.97,1073014.96,0,0
133,CASH_IN,27770.81,C358556618,10349.0,38119.81,C1117105791,0.0,0.0,0,0
133,CASH_OUT,148076.06,C2082989205,38119.81,0.0,C1835201690,526091.08,674167.14,0,0
133,PAYMENT,7910.65,C1755777129,43609.0,35698.35,M2050456230,0.0,0.0,0,0
133,TRANSFER,572181.57,C370825049,35698.35,0.0,C2041540243,1169969.69,1742151.26,0,0
133,TRANSFER,931854.84,C1440352835,0.0,0.0,C561112913,3322866.76,4769283.31,0,0
133,TRANSFER,957257.19,C91137233,0.0,0.0,C884166426,11369365.96,12326623.16,0,0
133,TRANSFER,1462573.88,C1154288784,0.0,0.0,C457880796,8316203.43,9778777.31,0,0
133,TRANSFER,461842.34,C2702287,0.0,0.0,C831648119,2045597.93,2507440.26,0,0
133,TRANSFER,127455.41,C86286747,0.0,0.0,C400089659,224711.14,352166.56,0,0
133,TRANSFER,330568.46,C1964824002,0.0,0.0,C1366321189,2066040.04,2396608.5,0,0
133,TRANSFER,204260.1,C1503260285,0.0,0.0,C1498184852,984161.43,1035827.62,0,0
133,TRANSFER,170597.88,C271008194,0.0,0.0,C1905079199,9043311.15,9213909.03,0,0
133,TRANSFER,178295.77,C816775716,0.0,0.0,C748276182,506846.66,685142.43,0,0
133,TRANSFER,328787.42,C588149558,0.0,0.0,C70814743,648686.29,977473.71,0,0
133,TRANSFER,2277318.42,C905091884,0.0,0.0,C840935761,11140211.21,15732795.83,0,0
133,CASH_IN,347939.77,C527557889,41011.0,388950.77,C17200346,4462609.56,4114669.79,0,0
133,PAYMENT,26562.33,C1468492521,388950.77,362388.44,M121644268,0.0,0.0,0,0
133,CASH_OUT,509783.25,C650831059,5013.0,0.0,C1579394196,1139285.25,2520344.99,0,0
133,PAYMENT,53601.05,C914576614,0.0,0.0,M1522508029,0.0,0.0,0,0
133,CASH_IN,216541.68,C1549703170,11695.0,228236.68,C2062210421,0.0,0.0,0,0
133,CASH_OUT,232472.15,C767755046,5626.0,0.0,C1523488562,81807.62,314279.76,0,0
133,CASH_OUT,154993.58,C30098972,0.0,0.0,C531634613,5395323.46,5550317.04,0,0
133,CASH_OUT,151992.23,C643085968,862.0,0.0,C308249257,6708353.19,6860345.42,0,0
133,CASH_OUT,69738.42,C241345744,85367.0,15628.58,C847817215,0.0,69738.42,0,0
133,CASH_IN,411279.63,C999119881,39695.0,450974.63,C1677466883,839876.24,428596.6,0,0
133,CASH_IN,18943.32,C1613567682,234133.0,253076.32,C1596780673,2241778.99,2222835.67,0,0
133,PAYMENT,30318.15,C1666112609,21419.0,0.0,M2022813948,0.0,0.0,0,0
133,CASH_OUT,122176.18,C690870003,15384.0,0.0,C1268533030,0.0,122176.18,0,0
133,PAYMENT,26007.07,C557731346,0.0,0.0,M881206144,0.0,0.0,0,0
133,PAYMENT,48970.85,C1105556412,0.0,0.0,M104382269,0.0,0.0,0,0
133,PAYMENT,1414.72,C1428504374,0.0,0.0,M1346018353,0.0,0.0,0,0
133,PAYMENT,2574.53,C984120601,0.0,0.0,M2032860198,0.0,0.0,0,0
133,PAYMENT,8720.15,C84586682,0.0,0.0,M22380350,0.0,0.0,0,0
133,PAYMENT,4397.78,C2028772024,0.0,0.0,M1451856463,0.0,0.0,0,0
133,PAYMENT,4566.62,C106325828,0.0,0.0,M751850559,0.0,0.0,0,0
133,PAYMENT,11777.23,C821371463,0.0,0.0,M712295932,0.0,0.0,0,0
133,PAYMENT,26313.73,C523103153,0.0,0.0,M829568455,0.0,0.0,0,0
133,PAYMENT,4003.09,C680316596,0.0,0.0,M609990012,0.0,0.0,0,0
133,PAYMENT,4754.07,C1415295525,0.0,0.0,M1948744036,0.0,0.0,0,0
133,PAYMENT,5183.73,C982573114,0.0,0.0,M1125728833,0.0,0.0,0,0
133,PAYMENT,5592.07,C1255807645,0.0,0.0,M91858683,0.0,0.0,0,0
133,PAYMENT,8150.54,C945096542,0.0,0.0,M836194655,0.0,0.0,0,0
133,PAYMENT,30259.22,C725854986,0.0,0.0,M1673891559,0.0,0.0,0,0
133,CASH_OUT,113305.01,C1941576246,39344.0,0.0,C1404118130,0.0,288597.1,0,0
133,CASH_OUT,112571.34,C2020401335,11970.0,0.0,C903731451,1509810.99,1622382.33,0,0
133,CASH_IN,317749.5,C1321279307,0.0,317749.5,C1212050964,976309.52,658560.02,0,0
133,CASH_IN,85270.74,C20714178,317749.5,403020.24,C1074821415,8770235.06,8684964.31,0,0
133,CASH_IN,175219.06,C586470265,403020.24,578239.3,C1556429579,2284064.0,2108844.94,0,0
133,CASH_IN,138104.13,C1023604424,578239.3,716343.44,C200897618,829261.79,691157.65,0,0
133,CASH_IN,33158.97,C2071956836,716343.44,749502.41,C2015721102,394077.17,360918.21,0,0
133,CASH_IN,70699.68,C439626443,749502.41,820202.08,C974153679,533715.72,463016.05,0,0
133,CASH_IN,38207.31,C509562351,820202.08,858409.39,C385439834,287449.07,249241.76,0,0
133,CASH_IN,235654.92,C885087322,858409.39,1094064.31,C557041912,2315427.7,2079772.78,0,0
133,CASH_IN,42214.56,C861074187,1094064.31,1136278.87,C2109293916,6882375.31,6840160.75,0,0
133,CASH_IN,289975.56,C134997464,1136278.87,1426254.43,C525293289,643422.93,353447.37,0,0
133,CASH_IN,26416.06,C1818222851,1426254.43,1452670.49,C1773238691,148161.26,121745.2,0,0
133,CASH_IN,21774.44,C1388462942,1452670.49,1474444.92,C2133732070,6159742.17,7639408.35,0,0
133,CASH_IN,308220.13,C1990998182,1474444.92,1782665.05,C1270339004,2200264.97,1892044.85,0,0
133,CASH_IN,261008.48,C568211086,1782665.05,2043673.54,C1482049088,809114.9,548106.41,0,0
133,CASH_IN,172941.91,C840604751,2043673.54,2216615.44,C1932324191,4812126.2,4639184.29,0,0
133,CASH_IN,234733.86,C1912791521,2216615.44,2451349.3,C844724499,285434.01,50700.15,0,0
133,CASH_IN,176245.25,C1702661647,2451349.3,2627594.55,C1052887336,3855888.39,3679643.14,0,0
133,CASH_IN,38910.18,C902213224,2627594.55,2666504.74,C111989495,174944.21,136034.02,0,0
133,CASH_IN,349089.1,C1398318203,2666504.74,3015593.84,C1910836162,764687.32,415598.22,0,0
133,PAYMENT,6533.72,C909138456,10091.0,3557.28,M935179815,0.0,0.0,0,0
133,CASH_OUT,71631.5,C931720022,40308.0,0.0,C176668740,852298.31,923929.81,0,0
133,TRANSFER,649157.98,C568720032,35893.0,0.0,C611735842,642202.89,1291360.87,0,0
133,CASH_OUT,108576.1,C355570718,0.0,0.0,C370616879,501729.92,610306.02,0,0
133,CASH_OUT,159934.02,C1340539921,19359.0,0.0,C665316260,1622493.63,1782427.66,0,0
133,TRANSFER,975726.39,C1069909216,50719.0,0.0,C1334545968,10526.8,986253.19,0,0
133,TRANSFER,74692.11,C830167362,168.0,0.0,C386707279,467953.68,542645.79,0,0
133,TRANSFER,277724.84,C687057431,61510.0,0.0,C1900832545,765492.52,1043217.35,0,0
133,CASH_OUT,283842.91,C1598284948,261140.0,0.0,C518374706,151764.78,346490.86,0,0
133,CASH_IN,349456.33,C1278380312,42154.0,391610.33,C1649251926,0.0,0.0,0,0
133,PAYMENT,52037.72,C661153941,11995.0,0.0,M310304125,0.0,0.0,0,0
133,CASH_IN,5730.87,C1381625058,22342.0,28072.87,C437935550,8323.96,2593.09,0,0
133,CASH_OUT,578780.33,C175883768,2137.0,0.0,C949331038,0.0,578780.33,0,0
133,CASH_OUT,42652.27,C1848850658,4291.0,0.0,C456109630,0.0,42652.27,0,0
133,DEBIT,2887.2,C180520300,148408.0,145520.8,C58946220,4704659.77,4828515.08,0,0
133,CASH_IN,59963.99,C400643626,254307.0,314270.99,C216374600,231995.66,172031.67,0,0
133,TRANSFER,1074047.56,C1138824491,620.0,0.0,C1786298576,105103.0,1277923.55,0,0
133,CASH_OUT,191348.87,C878891421,0.0,0.0,C106366603,602127.78,793476.64,0,0
133,CASH_IN,160062.88,C706071448,882.0,160944.88,C1979899201,105768.72,0.0,0,0
133,PAYMENT,8218.91,C936941814,16189.0,7970.09,M2086374251,0.0,0.0,0,0
133,PAYMENT,54639.23,C1578586948,7970.09,0.0,M1524238869,0.0,0.0,0,0
133,CASH_IN,189168.06,C699807376,25156.0,214324.06,C1190333336,582949.52,498695.51,0,0
133,CASH_IN,8948.93,C152494110,20992.0,29940.93,C1560645751,2368791.64,2359842.71,0,0
133,CASH_OUT,312393.96,C1845432075,10213.0,0.0,C1341903226,771512.11,1083906.07,0,0
133,CASH_OUT,332903.93,C1744779779,144367.0,0.0,C1410637935,61457.0,382390.43,0,0
133,PAYMENT,54336.66,C2137359066,0.0,0.0,M1095605048,0.0,0.0,0,0
133,CASH_IN,41425.35,C1423921997,79566.0,120991.35,C799530038,1254177.29,1212751.95,0,0
133,TRANSFER,206591.81,C1248740599,120991.35,0.0,C1516565803,7082308.07,7288899.88,0,0
133,TRANSFER,143832.72,C432958514,0.0,0.0,C129119960,2232645.63,2653773.31,0,0
133,TRANSFER,137907.48,C888647784,0.0,0.0,C1221437503,853685.13,1151083.5,0,0
133,TRANSFER,282492.54,C446482560,0.0,0.0,C245498850,960330.26,1423847.84,0,0
133,TRANSFER,317180.86,C585989848,0.0,0.0,C1902695785,3621094.33,3938275.19,0,0
133,TRANSFER,173309.47,C1218980171,0.0,0.0,C904184383,1288130.18,1461439.66,0,0
133,TRANSFER,22972.27,C1096135878,0.0,0.0,C332004883,103079.5,126051.77,0,0
133,TRANSFER,262522.87,C1030859940,0.0,0.0,C1465718273,6487091.51,6749614.38,0,0
133,TRANSFER,265102.67,C1948458604,0.0,0.0,C564309764,2314160.59,2579263.26,0,0
133,TRANSFER,104127.25,C2101908434,0.0,0.0,C410759196,5310307.35,5414434.6,0,0
133,TRANSFER,103403.39,C290974521,0.0,0.0,C2041707930,678534.76,952857.97,0,0
133,TRANSFER,150271.95,C561209659,0.0,0.0,C954844269,402412.12,552684.06,0,0
133,TRANSFER,614128.31,C1297079047,0.0,0.0,C939133514,746981.18,1361109.49,0,0
133,TRANSFER,875411.4,C1956644735,0.0,0.0,C1862897345,1381354.17,2256765.57,0,0
133,TRANSFER,1711604.64,C1518347505,0.0,0.0,C439160277,1866030.02,3577634.66,0,0
133,TRANSFER,88822.86,C1623256099,0.0,0.0,C1154712260,742756.21,735390.37,0,0
133,TRANSFER,149261.39,C1399100639,0.0,0.0,C2056524531,3307796.99,3457058.38,0,0
133,TRANSFER,50841.92,C663484979,0.0,0.0,C689415890,447127.67,497969.59,0,0
133,TRANSFER,89488.53,C2088236447,0.0,0.0,C614007303,351728.61,441217.14,0,0
133,PAYMENT,6112.77,C464629702,6592.0,479.23,M1812201987,0.0,0.0,0,0
133,CASH_IN,100075.44,C338048978,516677.0,616752.44,C824531929,166133.91,66058.47,0,0
133,CASH_OUT,261759.8,C1463739332,202605.0,0.0,C1167333826,0.0,261759.8,0,0
133,CASH_OUT,98026.68,C1097312634,34505.0,0.0,C2029471022,0.0,388901.87,0,0
133,PAYMENT,28876.24,C222277455,0.0,0.0,M679645597,0.0,0.0,0,0
133,CASH_IN,6908.22,C142768010,40104.0,47012.22,C880639314,6248.56,0.0,0,0
133,PAYMENT,34499.66,C1959928729,47012.22,12512.56,M73908123,0.0,0.0,0,0
133,CASH_OUT,327250.2,C945150195,55261.0,0.0,C1878742736,2238836.5,2566086.7,0,0
133,CASH_IN,66365.6,C594597460,211565.0,277930.6,C1826315581,2311969.89,2245604.29,0,0
133,CASH_IN,282590.88,C1180428104,20872.0,303462.88,C245425164,0.0,0.0,0,0
133,PAYMENT,35127.25,C2138641279,303462.88,268335.63,M1778245155,0.0,0.0,0,0
133,CASH_OUT,244843.81,C1276802878,5085.0,0.0,C428174111,0.0,244843.81,0,0
133,PAYMENT,29783.67,C1440917586,0.0,0.0,M1647815546,0.0,0.0,0,0
133,CASH_OUT,109512.53,C1698459097,31271.0,0.0,C1034267928,557858.85,667371.38,0,0
133,PAYMENT,4195.2,C2055226823,281000.0,276804.8,M979423997,0.0,0.0,0,0
133,CASH_OUT,154259.24,C1708376752,6812.0,0.0,C1160182615,3066865.14,3221124.38,0,0
133,PAYMENT,18946.74,C1661413750,0.0,0.0,M466745004,0.0,0.0,0,0
133,CASH_OUT,151654.91,C656029713,30126.0,0.0,C1212030862,111046.25,262701.16,0,0
133,PAYMENT,22557.09,C1554495488,0.0,0.0,M112289403,0.0,0.0,0,0
133,CASH_IN,102463.77,C306287767,48055.0,150518.77,C746805574,370197.21,267733.45,0,0
133,CASH_OUT,16757.77,C1684925566,179439.0,162681.23,C34220220,0.0,0.0,0,0
133,CASH_OUT,292621.02,C90914635,29585.0,0.0,C533139512,0.0,91171.57,0,0
133,PAYMENT,4583.74,C140772131,205319.0,200735.26,M371186580,0.0,0.0,0,0
133,CASH_OUT,247293.08,C488295221,605.0,0.0,C119473772,0.0,90448.55,0,0
133,TRANSFER,971695.05,C1104625338,38374.0,0.0,C1077560168,0.0,1056556.61,0,0
133,DEBIT,1865.48,C1761759416,77137.0,75271.52,C360651236,9645.52,11511.0,0,0
133,TRANSFER,853211.75,C19527031,30854.0,0.0,C478816447,5760283.07,6613494.82,0,0
133,CASH_OUT,16137.54,C1252119812,164.0,0.0,C306599918,213205.11,229342.65,0,0
133,CASH_OUT,167559.34,C846921732,0.0,0.0,C2119475019,222743.52,390302.86,0,0
133,CASH_OUT,235509.42,C1225199971,0.0,0.0,C2030666659,270832.35,506341.77,0,0
133,CASH_OUT,90288.05,C130795385,345023.0,254734.95,C1402066234,0.0,90288.05,0,0
133,CASH_OUT,114677.62,C1124477809,3001.0,0.0,C1363226694,3107207.06,3221884.68,0,0
133,PAYMENT,12398.8,C697792565,0.0,0.0,M1491789933,0.0,0.0,0,0
133,PAYMENT,16024.44,C29563910,0.0,0.0,M1944908524,0.0,0.0,0,0
133,PAYMENT,18115.48,C1638427252,149542.0,131426.52,M1846435756,0.0,0.0,0,0
133,CASH_OUT,267281.57,C2008304967,131426.52,0.0,C1915592303,9831272.31,10098553.88,0,0
133,PAYMENT,50427.2,C1666951887,636519.0,586091.8,M1090684698,0.0,0.0,0,0
133,TRANSFER,739172.66,C1567441833,824962.0,85789.34,C981306662,148036.81,1123935.32,0,0
133,CASH_OUT,712184.04,C140964662,18247.0,0.0,C1397263071,758667.06,1470851.1,0,0
133,CASH_OUT,65930.77,C911551783,9943.0,0.0,C1892018039,0.0,65930.77,0,0
133,CASH_OUT,51201.35,C1664763552,7.0,0.0,C2093236111,0.0,135530.98,0,0
133,PAYMENT,37396.96,C1425879397,60635.0,23238.04,M1799198607,0.0,0.0,0,0
133,CASH_OUT,456430.89,C1956553690,23238.04,0.0,C1426882926,3041978.64,3498409.53,0,0
133,CASH_OUT,389846.11,C1159783599,0.0,0.0,C1700698372,1071076.07,1460922.19,0,0
133,PAYMENT,27708.77,C2020316023,107290.0,79581.23,M2146296346,0.0,0.0,0,0
133,PAYMENT,32566.95,C2129399374,130.0,0.0,M1009490080,0.0,0.0,0,0
133,PAYMENT,7670.69,C410997881,0.0,0.0,M135436382,0.0,0.0,0,0
