step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,223660.13,C1883772711,60812.0,0.0,C71589904,126465.04,798084.34,0,0
134,CASH_OUT,162462.44,C1488696741,0.0,0.0,C1292582311,382056.7,544519.14,0,0
134,CASH_OUT,201734.68,C463525082,1550.0,0.0,C977309028,6162.67,207897.36,0,0
134,PAYMENT,27677.83,C857584478,0.0,0.0,M64777013,0.0,0.0,0,0
134,CASH_IN,577874.33,C105898102,7977.0,585851.33,C1693181403,0.0,0.0,0,0
134,CASH_OUT,278418.49,C458551905,382.0,0.0,C703376746,120350.37,398768.86,0,0
134,CASH_OUT,171066.17,C1158489366,35907.0,0.0,C2112437246,1867264.62,2038330.79,0,0
134,PAYMENT,29628.7,C627600193,470.0,0.0,M1558012874,0.0,0.0,0,0
134,CASH_OUT,75218.25,C1613125066,9055.0,0.0,C1260039753,128402.47,203620.71,0,0
134,CASH_OUT,43383.27,C1278208333,0.0,0.0,C770405021,95582.26,138965.53,0,0
134,CASH_OUT,323083.0,C721138154,20599.0,0.0,C1631322361,372729.49,695812.48,0,0
134,CASH_OUT,204308.77,C495932492,8062.0,0.0,C356137540,5497375.99,5701684.76,0,0
134,PAYMENT,19681.17,C1331026482,0.0,0.0,M2080585492,0.0,0.0,0,0
134,TRANSFER,491321.67,C184593823,11354.0,0.0,C26634351,1370874.42,1862196.09,0,0
134,PAYMENT,24211.65,C1816835463,0.0,0.0,M221214326,0.0,0.0,0,0
134,CASH_IN,140465.62,C1760643920,31959.0,172424.62,C18510460,458439.97,317974.35,0,0
134,PAYMENT,267.46,C1720938372,10018.0,9750.54,M1598822492,0.0,0.0,0,0
134,CASH_OUT,15909.4,C690379013,47417.0,31507.6,C1409759410,32369.0,0.0,0,0
134,PAYMENT,30403.78,C1273969850,4221.0,0.0,M914199820,0.0,0.0,0,0
134,CASH_OUT,218970.6,C156034407,0.0,0.0,C200123041,985842.89,1204813.48,0,0
134,CASH_IN,152618.51,C314141498,11539.0,164157.51,C1829118291,0.0,0.0,0,0
134,CASH_IN,23716.93,C545365819,293.0,24009.93,C437864036,672325.27,648608.34,0,0
134,CASH_OUT,216444.19,C2056170450,56442.0,0.0,C2088366150,11224.99,227669.18,0,0
134,CASH_OUT,451940.99,C336010809,0.0,0.0,C1530291949,630566.98,1082507.97,0,0
134,CASH_IN,93043.11,C1304319800,39880.0,132923.11,C1957383164,77370.05,0.0,0,0
134,TRANSFER,328694.68,C1634365939,21597.0,0.0,C1661690492,0.0,328694.68,0,0
134,CASH_IN,212392.65,C1857394231,11702.0,224094.65,C35003468,135332.68,0.0,0,0
134,CASH_OUT,185106.37,C1123007246,21341.0,0.0,C1697128184,275003.7,460110.06,0,0
134,CASH_OUT,367030.22,C2111255548,106112.0,0.0,C1765721259,345554.15,712584.37,0,0
134,PAYMENT,17877.69,C1325408348,0.0,0.0,M231084965,0.0,0.0,0,0
134,PAYMENT,6685.88,C844033752,0.0,0.0,M1984062398,0.0,0.0,0,0
134,PAYMENT,27905.37,C948879338,105251.0,77345.63,M99145829,0.0,0.0,0,0
134,CASH_OUT,177768.19,C1075170862,23199.0,0.0,C217720600,578855.96,756624.14,0,0
134,DEBIT,4972.53,C632232449,0.0,0.0,C413055056,96518.4,101490.94,0,0
134,PAYMENT,48490.52,C1754497201,123565.0,75074.48,M737891894,0.0,0.0,0,0
134,CASH_OUT,293995.7,C1173457369,75074.48,0.0,C260838211,3246018.74,3540014.43,0,0
134,CASH_OUT,286232.11,C416541812,0.0,0.0,C878817615,1442149.46,1728381.58,0,0
134,CASH_OUT,251695.99,C1823568343,0.0,0.0,C1962871054,357769.44,609465.43,0,0
134,CASH_OUT,7853.54,C487243921,0.0,0.0,C2112362702,222750.07,230603.61,0,0
134,CASH_OUT,97193.12,C1417428392,0.0,0.0,C815365999,152729.13,249922.25,0,0
134,CASH_OUT,60206.87,C1397480223,0.0,0.0,C754080894,261383.75,321590.62,0,0
134,CASH_OUT,183324.56,C873670504,0.0,0.0,C1284149862,5782172.48,5965497.03,0,0
134,CASH_OUT,200086.47,C2136368947,0.0,0.0,C295758941,1311255.06,1511341.53,0,0
134,CASH_OUT,254707.05,C1257407500,10825.0,0.0,C947950021,552093.58,806800.63,0,0
134,CASH_IN,207714.55,C1198275950,106274.0,313988.55,C1348592580,0.0,0.0,0,0
134,CASH_OUT,129120.9,C1793686156,957.0,0.0,C247724141,81589.97,210710.88,0,0
134,CASH_IN,9444.59,C642447133,204066.0,213510.59,C1193918540,2579412.38,2569967.79,0,0
134,PAYMENT,9735.37,C2017903932,213510.59,203775.22,M1592201239,0.0,0.0,0,0
134,PAYMENT,10287.25,C2138778717,203775.22,193487.97,M251186864,0.0,0.0,0,0
134,PAYMENT,907.3,C1079608694,1976.0,1068.7,M651711170,0.0,0.0,0,0
134,PAYMENT,35583.86,C6785920,1068.7,0.0,M1210210418,0.0,0.0,0,0
134,PAYMENT,68867.68,C1146885685,21452.0,0.0,M552997438,0.0,0.0,0,0
134,PAYMENT,7411.95,C477214251,12192.0,4780.05,M1187683359,0.0,0.0,0,0
134,CASH_IN,148765.66,C1652803405,148402.0,297167.66,C1545366251,0.0,0.0,0,0
134,CASH_OUT,141508.56,C1928617665,26841.0,0.0,C1200700906,0.0,141508.56,0,0
134,TRANSFER,597738.28,C1671786074,53546.0,0.0,C1794263289,25622.0,541176.41,0,0
134,PAYMENT,35676.48,C1906125909,0.0,0.0,M232273028,0.0,0.0,0,0
134,TRANSFER,2177267.87,C1569354152,0.0,0.0,C2116520666,4612235.14,6789503.01,0,0
134,TRANSFER,1145959.28,C353698813,0.0,0.0,C604030471,6515395.05,7661354.33,0,0
134,TRANSFER,326633.87,C225602190,0.0,0.0,C111391237,3682728.79,4201322.55,0,0
134,PAYMENT,59481.39,C1094845360,1242.0,0.0,M1338719489,0.0,0.0,0,0
134,PAYMENT,24385.58,C1929168366,42669.0,18283.42,M1816454949,0.0,0.0,0,0
134,CASH_IN,80328.95,C1028273822,111654.0,191982.95,C380226511,889954.49,809625.55,0,0
134,CASH_OUT,306442.94,C738141955,191982.95,0.0,C908120130,556884.15,863327.09,0,0
134,CASH_OUT,460354.89,C1060656167,162952.0,0.0,C1029307411,599191.42,1059546.31,0,0
134,TRANSFER,773537.86,C1947136298,101932.0,0.0,C1764098317,0.0,773537.86,0,0
134,CASH_IN,163922.6,C412932083,10373.0,174295.6,C823318040,548637.2,384714.6,0,0
134,PAYMENT,2896.39,C1242119388,59820.0,56923.61,M938332374,0.0,0.0,0,0
134,PAYMENT,5607.86,C887742624,56923.61,51315.75,M1253345921,0.0,0.0,0,0
134,CASH_OUT,22563.6,C1238937815,970.0,0.0,C907221737,5280646.79,5303210.39,0,0
134,CASH_OUT,371060.97,C275423834,24437.0,0.0,C656123677,485870.94,856931.91,0,0
134,PAYMENT,19564.06,C1811786775,0.0,0.0,M99861355,0.0,0.0,0,0
134,PAYMENT,9141.53,C161580298,0.0,0.0,M1285332502,0.0,0.0,0,0
134,CASH_OUT,255018.99,C1250365062,248.0,0.0,C1489076568,2024495.46,2279514.46,0,0
134,CASH_OUT,161007.54,C1366586406,0.0,0.0,C1570470306,205358.46,366366.0,0,0
134,CASH_IN,195722.31,C1417159383,15578.0,211300.31,C307838402,1966786.22,1771063.92,0,0
134,CASH_IN,45603.12,C2084338272,5036.0,50639.12,C601829268,428924.32,383321.2,0,0
134,PAYMENT,747.8,C247310431,44132.0,43384.2,M2090477802,0.0,0.0,0,0
134,CASH_OUT,431036.32,C1776407348,17810.0,0.0,C886316377,0.0,17254.94,0,0
134,CASH_OUT,197619.82,C1980844818,50384.0,0.0,C2077597843,1032841.42,1172660.51,0,0
134,CASH_OUT,380395.26,C361622239,49898.0,0.0,C923002523,21879.16,402274.42,0,0
134,CASH_OUT,497829.1,C956124668,202951.0,0.0,C1017980078,1024949.79,1522778.89,0,0
134,CASH_IN,538156.74,C1608667556,118.0,538274.74,C920314283,162305.25,0.0,0,0
134,CASH_OUT,346166.63,C592959633,259773.0,0.0,C1372359826,87895.05,434061.68,0,0
134,CASH_OUT,37496.37,C1509299510,70747.0,33250.63,C503632311,142615.7,180112.07,0,0
134,PAYMENT,6511.93,C188096857,4837.0,0.0,M1184120554,0.0,0.0,0,0
134,CASH_OUT,247319.8,C1536878073,168611.0,0.0,C653574646,9423995.44,9671315.24,0,0
134,CASH_OUT,309760.59,C841749529,7444.0,0.0,C1396541520,0.0,309760.59,0,0
134,TRANSFER,1375362.1,C145414124,0.0,0.0,C1477205440,1697694.32,3073056.42,0,0
134,CASH_OUT,370371.47,C1873730429,41333.0,0.0,C1694858381,1457659.48,1828030.95,0,0
134,CASH_OUT,112084.82,C1670860380,0.0,0.0,C43907931,5456317.94,5568402.76,0,0
134,CASH_OUT,4113.78,C835257067,0.0,0.0,C891887995,123372.21,127485.99,0,0
134,CASH_OUT,61162.73,C1870833289,0.0,0.0,C378165394,566245.66,627408.38,0,0
134,CASH_OUT,312104.03,C1995369783,0.0,0.0,C2094006654,833909.33,1146013.37,0,0
134,CASH_OUT,188422.36,C793946136,0.0,0.0,C121774589,3350362.16,3538784.51,0,0
134,CASH_OUT,85840.88,C1458907459,0.0,0.0,C1592157351,170549.13,256390.01,0,0
134,CASH_OUT,122097.38,C741964794,0.0,0.0,C2069339406,515698.11,637795.49,0,0
134,CASH_OUT,70914.04,C767536159,0.0,0.0,C1376823539,90370.38,161284.42,0,0
134,CASH_OUT,186405.95,C387437528,0.0,0.0,C583265767,1183333.54,1369739.48,0,0
134,CASH_OUT,329681.43,C1750552392,0.0,0.0,C736628257,1349616.14,1679297.57,0,0
134,CASH_OUT,91834.99,C257298195,0.0,0.0,C2122532124,346952.89,438787.88,0,0
134,CASH_OUT,352420.94,C1599706546,0.0,0.0,C1124030074,3088861.52,3581660.37,0,0
134,CASH_OUT,206920.65,C1996031122,0.0,0.0,C1694246418,2615858.8,2822779.45,0,0
134,CASH_OUT,282760.7,C604383242,0.0,0.0,C1010765614,5579415.44,5862176.13,0,0
134,CASH_OUT,214998.78,C454526222,0.0,0.0,C35823611,5632252.2,5847250.99,0,0
134,CASH_OUT,32624.43,C141584347,0.0,0.0,C1096676872,534652.51,567276.94,0,0
134,CASH_OUT,118437.99,C907227091,0.0,0.0,C2102455279,303183.28,432584.23,0,0
134,CASH_OUT,13975.61,C599787363,0.0,0.0,C823908807,261593.25,275568.87,0,0
134,CASH_OUT,123381.67,C81316320,0.0,0.0,C1473624582,874856.75,998238.42,0,0
134,CASH_OUT,68110.37,C253573151,0.0,0.0,C1359634401,9926782.81,9994893.18,0,0
134,CASH_OUT,103481.47,C543159192,0.0,0.0,C618796434,1323870.04,1631561.81,0,0
134,CASH_OUT,172367.24,C59180015,0.0,0.0,C1215030565,8456778.09,8153292.62,0,0
134,CASH_OUT,66695.82,C1104301494,0.0,0.0,C1839630270,88608.72,155304.55,0,0
134,CASH_OUT,109362.1,C661215315,0.0,0.0,C265885042,377086.53,486448.64,0,0
134,CASH_OUT,171364.82,C2029366293,0.0,0.0,C1118454723,874584.05,1263025.3,0,0
134,CASH_OUT,109765.07,C1138114719,0.0,0.0,C1204724832,1944160.91,2053925.98,0,0
134,CASH_OUT,129493.67,C280631982,0.0,0.0,C1757077327,135391.8,264885.47,0,0
134,CASH_OUT,256836.1,C2105307946,0.0,0.0,C1569439613,2364058.9,2607191.22,0,0
134,CASH_OUT,55891.68,C675081620,0.0,0.0,C1193288311,13205006.48,13645835.55,0,0
134,CASH_OUT,111430.4,C1503630004,0.0,0.0,C1924505622,467309.38,578739.78,0,0
134,CASH_OUT,92786.71,C422612035,0.0,0.0,C1311212526,1893545.85,1986332.56,0,0
134,CASH_OUT,157402.69,C122374508,0.0,0.0,C58370208,703382.87,860785.56,0,0
134,CASH_OUT,203403.54,C1213482076,0.0,0.0,C1533562091,291764.31,495167.85,0,0
134,CASH_OUT,324772.16,C1836803536,0.0,0.0,C1194701524,507277.02,832049.19,0,0
134,CASH_OUT,159112.43,C1890893480,0.0,0.0,C1596434999,3895502.63,4054615.06,0,0
134,CASH_OUT,305303.48,C761895419,0.0,0.0,C1852596747,948392.76,1253696.24,0,0
134,CASH_OUT,139451.7,C1198874286,0.0,0.0,C24955689,1943498.7,2082950.4,0,0
134,CASH_OUT,58557.55,C1897330293,0.0,0.0,C1984917637,684223.23,742780.79,0,0
134,CASH_OUT,473438.41,C612521729,15865.0,0.0,C2109941947,0.0,473438.41,0,0
134,CASH_OUT,328390.9,C1170584619,0.0,0.0,C1996057023,3812413.57,4140804.48,0,0
134,CASH_OUT,181842.06,C673710611,7526.0,0.0,C53417575,830128.18,1011970.24,0,0
134,CASH_IN,195125.83,C1858858045,15106.0,210231.83,C451050181,71983.86,0.0,0,0
134,PAYMENT,18526.84,C1489474746,210231.83,191704.99,M810223461,0.0,0.0,0,0
134,TRANSFER,138248.59,C1486595045,35550.0,0.0,C926553380,1631774.94,1770023.52,0,0
134,TRANSFER,785235.65,C1770002127,21093.0,0.0,C1926952410,46117.57,831353.21,0,0
134,PAYMENT,41064.99,C218512641,0.0,0.0,M1696494571,0.0,0.0,0,0
134,CASH_OUT,111492.96,C1621057574,30173.0,0.0,C735549909,748947.77,860440.73,0,0
134,PAYMENT,2042.26,C163587220,2048.0,5.74,M898821784,0.0,0.0,0,0
134,PAYMENT,16200.4,C587547370,5.74,0.0,M947947772,0.0,0.0,0,0
134,PAYMENT,11982.07,C820834300,0.0,0.0,M313012567,0.0,0.0,0,0
134,PAYMENT,64881.2,C464729082,157209.0,92327.8,M659070744,0.0,0.0,0,0
134,CASH_IN,389198.49,C1879836418,59559.0,448757.49,C454858863,81213.55,0.0,0,0
134,CASH_OUT,108971.74,C595440349,55366.0,0.0,C1474055145,0.0,108971.74,0,0
134,CASH_OUT,105186.41,C567503275,16109.0,0.0,C1351494014,355281.48,239893.3,0,0
134,CASH_OUT,194084.33,C1107329750,0.0,0.0,C1614219303,2754551.85,2948636.17,0,0
134,CASH_IN,496133.89,C1386523011,360616.0,856749.89,C866884331,439458.99,0.0,0,0
134,PAYMENT,51408.88,C469828176,42919.0,0.0,M640007754,0.0,0.0,0,0
134,CASH_IN,130532.99,C1618321002,3790.0,134322.99,C75658412,0.0,0.0,0,0
134,CASH_IN,697896.59,C392874838,4574.0,702470.59,C2037273297,0.0,0.0,0,0
134,CASH_OUT,152579.44,C65882217,11259.0,0.0,C1632710596,0.0,152579.44,0,0
134,PAYMENT,25884.88,C137458096,0.0,0.0,M1148925970,0.0,0.0,0,0
134,PAYMENT,13149.56,C92957616,0.0,0.0,M1817036136,0.0,0.0,0,0
134,PAYMENT,10222.99,C1869776288,450514.0,440291.01,M1926532084,0.0,0.0,0,0
134,CASH_OUT,195611.75,C609593845,1083.0,0.0,C1566486035,318718.89,514330.64,0,0
134,CASH_IN,84602.49,C640769682,830.0,85432.49,C1151275558,120840.99,36238.5,0,0
134,CASH_OUT,165783.75,C1561694321,41333.0,0.0,C1436012557,515370.12,1222185.57,0,0
134,PAYMENT,24184.61,C197667596,193560.0,169375.39,M47915393,0.0,0.0,0,0
134,CASH_OUT,422405.34,C775043718,11.0,0.0,C229044826,2828476.81,3250882.15,0,0
134,CASH_OUT,237420.05,C1607835945,20471.0,0.0,C924161142,3100057.63,3337477.67,0,0
134,PAYMENT,28611.79,C361718164,81302.0,52690.21,M1308859789,0.0,0.0,0,0
134,CASH_OUT,180991.47,C1910143169,75933.0,0.0,C1082495064,597045.36,778036.82,0,0
134,TRANSFER,288990.79,C57951034,0.0,0.0,C958112718,429078.07,743253.6,0,0
134,TRANSFER,204267.64,C1838743809,0.0,0.0,C100196193,959525.94,1163793.58,0,0
134,TRANSFER,1488742.2,C1059329738,0.0,0.0,C457434434,6146290.4,7635032.6,0,0
134,TRANSFER,783999.25,C496663967,0.0,0.0,C1426855526,7846755.94,8630755.19,0,0
134,TRANSFER,1033957.03,C1012306053,0.0,0.0,C923493650,1570091.87,2515340.86,0,0
134,TRANSFER,301035.6,C425856775,0.0,0.0,C1485134297,449194.07,750229.67,0,0
134,TRANSFER,310684.66,C116377767,0.0,0.0,C2021930652,314509.28,625193.94,0,0
134,TRANSFER,275171.89,C1222060896,0.0,0.0,C417913403,832909.15,1108081.04,0,0
134,TRANSFER,166952.63,C1083004999,0.0,0.0,C511037869,994344.33,1161296.96,0,0
134,TRANSFER,21370.72,C1226734950,0.0,0.0,C973566163,824910.57,846281.29,0,0
134,TRANSFER,262343.28,C827080210,0.0,0.0,C216388730,309576.18,571919.46,0,0
134,TRANSFER,1405388.59,C1085382512,0.0,0.0,C1777514018,3685629.62,5214106.64,0,0
134,TRANSFER,5779.48,C1792325697,0.0,0.0,C1375870720,1884675.63,1890455.11,0,0
134,TRANSFER,504553.94,C1343950128,0.0,0.0,C227207958,1189776.44,1694330.38,0,0
134,CASH_OUT,365104.92,C16192911,8821.0,0.0,C1529119077,5474361.96,5839466.88,0,0
134,TRANSFER,1209174.68,C1282490622,0.0,0.0,C776253559,1295188.48,3793247.64,0,0
134,PAYMENT,23027.76,C61407105,36988.0,13960.24,M189923401,0.0,0.0,0,0
134,CASH_OUT,376000.07,C867248065,159314.0,0.0,C973050100,612924.08,988924.15,0,0
134,TRANSFER,450982.24,C1971447801,0.0,0.0,C687289888,715949.12,1166931.36,0,0
134,PAYMENT,11396.51,C831605311,84024.0,72627.49,M718951436,0.0,0.0,0,0
134,PAYMENT,19897.1,C284160441,8723.0,0.0,M1781232242,0.0,0.0,0,0
134,CASH_OUT,465488.6,C1364204986,1671.0,0.0,C183363284,1659696.84,2533932.18,0,0
134,PAYMENT,57364.1,C701651368,0.0,0.0,M1180636946,0.0,0.0,0,0
134,PAYMENT,6396.05,C2002142537,0.0,0.0,M641346516,0.0,0.0,0,0
134,TRANSFER,240069.2,C488516002,16393.0,0.0,C1918102197,683654.45,923723.66,0,0
134,CASH_OUT,254373.91,C591874708,20571.0,0.0,C1488789593,56847.05,311220.95,0,0
134,PAYMENT,27764.42,C1719545784,4618.0,0.0,M300801064,0.0,0.0,0,0
134,PAYMENT,16849.35,C2102572174,0.0,0.0,M1691898458,0.0,0.0,0,0
134,PAYMENT,12181.94,C1942794902,0.0,0.0,M213855323,0.0,0.0,0,0
134,PAYMENT,6929.29,C1679892358,0.0,0.0,M1120787418,0.0,0.0,0,0
134,PAYMENT,21160.21,C1417910551,0.0,0.0,M564898344,0.0,0.0,0,0
134,PAYMENT,18979.21,C1293573300,0.0,0.0,M1638223302,0.0,0.0,0,0
134,PAYMENT,2132.53,C690371524,0.0,0.0,M1436560930,0.0,0.0,0,0
134,PAYMENT,9819.85,C1254107102,0.0,0.0,M29395005,0.0,0.0,0,0
134,PAYMENT,16145.8,C421555162,0.0,0.0,M1302693858,0.0,0.0,0,0
134,PAYMENT,8017.02,C110143327,0.0,0.0,M51664592,0.0,0.0,0,0
134,PAYMENT,8034.87,C426804179,0.0,0.0,M2022415752,0.0,0.0,0,0
134,PAYMENT,11510.91,C2065856409,0.0,0.0,M1520508155,0.0,0.0,0,0
134,PAYMENT,16381.5,C1204974183,0.0,0.0,M1662111944,0.0,0.0,0,0
134,PAYMENT,31118.73,C191364492,0.0,0.0,M1509125855,0.0,0.0,0,0
134,CASH_OUT,256659.41,C233205452,209.0,0.0,C1522806772,0.0,256659.41,0,0
134,CASH_OUT,170155.5,C1620863016,20733.0,0.0,C721992642,0.0,170155.5,0,0
134,CASH_OUT,142501.48,C1419993642,120284.0,0.0,C338751615,0.0,142501.48,0,0
134,PAYMENT,15508.17,C384072695,0.0,0.0,M676001769,0.0,0.0,0,0
134,CASH_OUT,215867.3,C731125728,21577.0,0.0,C391616943,0.0,215867.3,0,0
134,PAYMENT,32241.39,C1684636298,10258.0,0.0,M1374119475,0.0,0.0,0,0
134,CASH_OUT,474461.51,C787293785,49374.0,0.0,C1768655730,31032.93,1065952.78,0,0
134,CASH_OUT,241059.77,C634195827,0.0,0.0,C300605226,381029.7,724871.38,0,0
134,CASH_OUT,152918.14,C219722898,597.0,0.0,C1889764280,2595941.64,2748859.77,0,0
134,PAYMENT,9035.64,C1738841596,0.0,0.0,M549232831,0.0,0.0,0,0
134,CASH_OUT,49520.3,C1841796428,261904.0,212383.7,C1161453222,86259.37,135779.67,0,0
134,CASH_IN,134442.98,C632488002,4537.0,138979.98,C1234701110,168870.46,34427.48,0,0
134,PAYMENT,87881.78,C1723540085,2259.0,0.0,M591912773,0.0,0.0,0,0
134,CASH_OUT,469938.23,C1920684948,4349.0,0.0,C1202768883,285411.29,755349.52,0,0
134,PAYMENT,34804.65,C1341648009,0.0,0.0,M1885394824,0.0,0.0,0,0
134,TRANSFER,131944.7,C1832944438,44656.0,0.0,C1046459309,6732235.3,6864180.0,0,0
134,CASH_OUT,238886.05,C1167039225,0.0,0.0,C58758335,356823.53,595709.57,0,0
134,PAYMENT,970.61,C896312677,30142.0,29171.39,M1128720599,0.0,0.0,0,0
134,CASH_IN,111423.89,C712415930,9027.0,120450.89,C1769512951,325723.72,214299.83,0,0
134,CASH_OUT,134823.86,C320308575,1021.0,0.0,C2133660422,0.0,134823.86,0,0
134,CASH_OUT,90596.98,C1124097493,52046.0,0.0,C1433332293,452324.96,542921.94,0,0
134,TRANSFER,1520907.65,C938743090,0.0,0.0,C1397760129,6626777.92,8147685.57,0,0
134,TRANSFER,761913.9,C692714044,0.0,0.0,C1502364665,5472158.82,6741115.67,0,0
134,TRANSFER,201882.08,C106676023,0.0,0.0,C1492025749,1393826.95,1595709.02,0,0
134,TRANSFER,91276.85,C1198826716,0.0,0.0,C1242516023,1641814.13,1733090.98,0,0
134,TRANSFER,708893.04,C1354654853,0.0,0.0,C836474031,2468010.39,3176903.44,0,0
134,TRANSFER,372812.06,C910224564,0.0,0.0,C1602856878,1344383.09,1717195.15,0,0
134,TRANSFER,3869.87,C1832472396,0.0,0.0,C1959880484,563076.42,566946.28,0,0
134,TRANSFER,362720.38,C252265587,0.0,0.0,C752479429,767387.14,1130107.52,0,0
134,TRANSFER,51727.67,C741376859,0.0,0.0,C452755816,296030.56,347758.23,0,0
134,TRANSFER,168874.99,C488959781,0.0,0.0,C51189923,5775200.48,5944075.47,0,0
134,TRANSFER,1514987.14,C977305826,0.0,0.0,C1515979807,23362685.55,24877672.69,0,0
134,TRANSFER,1039619.85,C2142204165,0.0,0.0,C685032239,15926542.17,16966162.02,0,0
134,TRANSFER,405335.96,C1462575088,0.0,0.0,C1919292029,553611.0,1115581.37,0,0
134,TRANSFER,749366.69,C1833603063,0.0,0.0,C29337889,809682.35,1559049.05,0,0
134,TRANSFER,93589.27,C1395873068,0.0,0.0,C1024235929,252919.87,346509.13,0,0
134,TRANSFER,1373795.84,C1469063446,0.0,0.0,C78663667,5670711.44,7044507.28,0,0
134,TRANSFER,788483.75,C1753052811,0.0,0.0,C1457720944,3356552.67,4145036.42,0,0
134,TRANSFER,1012866.78,C1366387012,0.0,0.0,C351064782,1916735.26,2929602.04,0,0
134,TRANSFER,1919230.5,C404937843,0.0,0.0,C1461788950,3550036.04,5469266.54,0,0
134,TRANSFER,68020.98,C1324144368,0.0,0.0,C340937308,1221665.16,1289686.15,0,0
134,TRANSFER,210762.03,C1294350472,0.0,0.0,C1527761090,3997338.61,4423839.27,0,0
134,TRANSFER,570312.24,C390546209,0.0,0.0,C2001988162,2190655.17,2760967.41,0,0
134,TRANSFER,262144.61,C428393726,0.0,0.0,C1778289781,2980903.41,3579472.61,0,0
134,CASH_OUT,291397.77,C838584937,10264.0,0.0,C174089578,2309578.4,2786407.98,0,0
134,CASH_OUT,81980.18,C1298486950,4116.0,0.0,C311802661,255651.27,552976.19,0,0
134,PAYMENT,8359.82,C1612073568,21314.0,12954.18,M1072094632,0.0,0.0,0,0
134,CASH_OUT,133834.84,C1352790207,30232.0,0.0,C275451115,0.0,133834.84,0,0
134,CASH_OUT,157093.57,C924212331,109092.0,0.0,C222453660,0.0,157093.57,0,0
134,TRANSFER,660288.7,C1702970787,10745.0,0.0,C1720656992,0.0,660288.7,0,0
134,CASH_IN,490664.57,C1820581670,61640.0,552304.57,C808411848,0.0,0.0,0,0
134,CASH_OUT,135484.46,C863567361,46469.0,0.0,C823156157,1797342.23,1932826.69,0,0
134,CASH_IN,471657.95,C914888961,107181.0,578838.95,C429493104,0.0,0.0,0,0
134,PAYMENT,2884.34,C1498152494,578838.95,575954.61,M725840078,0.0,0.0,0,0
134,CASH_OUT,323232.36,C1606359889,12289.0,0.0,C275580945,282650.95,605883.3,0,0
134,PAYMENT,22383.43,C688476598,0.0,0.0,M792027191,0.0,0.0,0,0
134,CASH_OUT,187833.41,C524333087,154901.0,0.0,C1592727034,393460.12,581293.53,0,0
134,CASH_OUT,135112.01,C939672885,524578.84,389466.83,C1452375384,4167498.07,4302610.08,0,0
134,PAYMENT,6281.53,C1541744482,389466.83,383185.29,M1607844081,0.0,0.0,0,0
134,CASH_IN,536519.69,C1158628188,31376.0,567895.69,C1850534887,859026.64,322506.95,0,0
134,CASH_OUT,199396.7,C1863224613,12927.0,0.0,C92094141,619910.18,819306.89,0,0
134,CASH_OUT,423839.4,C497183121,10766.0,0.0,C1757252775,7773581.85,8197421.25,0,0
134,TRANSFER,337948.82,C1820455068,0.0,0.0,C1499153592,429554.7,767503.51,0,0
134,CASH_OUT,13545.61,C1403739123,27386.0,13840.39,C1884951809,0.0,13545.61,0,0
134,TRANSFER,1173746.95,C1222083334,13840.39,0.0,C1004962268,2235136.29,4588549.08,0,0
134,PAYMENT,49253.41,C1178047852,14954.0,0.0,M634492966,0.0,0.0,0,0
134,CASH_IN,530310.88,C741092268,4305.0,534615.88,C1838646084,2215206.35,1684895.46,0,0
134,CASH_OUT,234909.58,C1486307996,615.0,0.0,C673018243,661708.09,896617.67,0,0
134,PAYMENT,2044.54,C577843223,5516.0,3471.46,M197696727,0.0,0.0,0,0
134,CASH_OUT,91066.62,C1182050121,15471.0,0.0,C638524089,179356.96,270423.58,0,0
134,PAYMENT,11918.6,C613785273,0.0,0.0,M256897972,0.0,0.0,0,0
134,CASH_OUT,107789.3,C1076816046,740.0,0.0,C356549416,53402.47,161191.77,0,0
134,CASH_OUT,239763.65,C587419917,199875.0,0.0,C1065823744,0.0,407363.29,0,0
134,PAYMENT,21979.86,C728462210,0.0,0.0,M1531569928,0.0,0.0,0,0
134,PAYMENT,8108.53,C1821712215,0.0,0.0,M1437053169,0.0,0.0,0,0
134,PAYMENT,7637.59,C631254692,0.0,0.0,M835054783,0.0,0.0,0,0
134,PAYMENT,12896.41,C1978544759,0.0,0.0,M497431555,0.0,0.0,0,0
134,PAYMENT,21857.39,C970456093,0.0,0.0,M669601676,0.0,0.0,0,0
134,PAYMENT,542.41,C588295308,0.0,0.0,M263881409,0.0,0.0,0,0
134,PAYMENT,220.17,C151760959,0.0,0.0,M1685261245,0.0,0.0,0,0
134,PAYMENT,9666.71,C1117892467,0.0,0.0,M425099628,0.0,0.0,0,0
134,PAYMENT,12326.56,C1300774961,0.0,0.0,M836404446,0.0,0.0,0,0
134,PAYMENT,13842.2,C2119135137,0.0,0.0,M1405082853,0.0,0.0,0,0
134,PAYMENT,962.8,C1547274091,0.0,0.0,M958403654,0.0,0.0,0,0
134,PAYMENT,9939.82,C1008158372,0.0,0.0,M291695927,0.0,0.0,0,0
134,PAYMENT,26530.47,C24130223,14520.0,0.0,M952866019,0.0,0.0,0,0
134,CASH_OUT,188913.87,C1047516984,42183.0,0.0,C1686001392,126197.27,315111.14,0,0
134,TRANSFER,633608.16,C945987223,85779.0,0.0,C881739143,462697.21,1096305.37,0,0
134,PAYMENT,5281.19,C939992702,0.0,0.0,M1544536337,0.0,0.0,0,0
