step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_IN,593175.55,C91823833,9056.0,602231.55,C675518405,365054.24,0.0,0,0
133,CASH_OUT,112401.02,C176083146,11110.0,0.0,C359486894,38244.76,150645.78,0,0
133,CASH_OUT,3644.84,C1453805966,100540.0,96895.16,C1477916763,912849.83,536267.88,0,0
133,CASH_OUT,411725.64,C208064949,359280.0,0.0,C1390463863,0.0,411725.64,0,0
133,CASH_OUT,124126.15,C1092913462,103581.0,0.0,C86487784,62210.47,186336.62,0,0
133,CASH_OUT,104672.53,C1033955672,0.0,0.0,C426784026,2440757.46,2473678.92,0,0
133,PAYMENT,13379.06,C1374155843,26059.0,12679.94,M1798732979,0.0,0.0,0,0
133,PAYMENT,27079.16,C247346650,12679.94,0.0,M888076156,0.0,0.0,0,0
133,PAYMENT,8500.16,C1514489934,0.0,0.0,M47084625,0.0,0.0,0,0
133,CASH_IN,410616.33,C2099347767,229042.0,639658.33,C1427405930,71273.57,0.0,0,0
133,PAYMENT,21989.34,C1052237048,14419.0,0.0,M1321264216,0.0,0.0,0,0
133,PAYMENT,8390.95,C1071480109,23115.0,14724.05,M1308912600,0.0,0.0,0,0
133,TRANSFER,1086444.98,C1322532604,12141.0,0.0,C607705065,0.0,768245.86,0,0
133,PAYMENT,20077.52,C125825370,0.0,0.0,M1402982541,0.0,0.0,0,0
133,CASH_OUT,261225.99,C1042824077,58854.98,0.0,C657808885,123038.84,384264.83,0,0
133,CASH_IN,16989.64,C1373946218,0.0,16989.64,C849821097,2116295.59,2649024.79,0,0
133,CASH_IN,213820.89,C703139629,16989.64,230810.53,C1902797635,883215.1,669394.22,0,0
133,CASH_OUT,26108.95,C81766693,11980.0,0.0,C1634438966,0.0,26108.95,0,0
133,TRANSFER,276218.09,C2069106272,30765.0,0.0,C1290322451,5226297.7,5782472.56,0,0
133,PAYMENT,22639.14,C206340081,0.0,0.0,M1841142066,0.0,0.0,0,0
133,PAYMENT,26333.19,C349344545,58110.0,31776.81,M1328462037,0.0,0.0,0,0
133,CASH_OUT,296517.25,C544400694,418.0,0.0,C293257712,4164295.5,5476762.37,0,0
133,PAYMENT,3050.82,C554146819,0.0,0.0,M567036057,0.0,0.0,0,0
133,CASH_OUT,34632.39,C463381605,41521.0,6888.61,C2053646424,38976.53,73608.92,0,0
133,CASH_IN,201094.2,C745711989,31164.0,232258.2,C1422844359,1301190.69,1100096.49,0,0
133,PAYMENT,40370.9,C831053692,232258.2,191887.3,M1925431636,0.0,0.0,0,0
133,CASH_OUT,94369.41,C479264485,575547.0,481177.59,C1010659498,2357501.85,2451871.26,0,0
133,CASH_OUT,369341.2,C630248707,25953.0,0.0,C199000339,0.0,369341.2,0,0
133,PAYMENT,16559.77,C1377078770,662.0,0.0,M1051799429,0.0,0.0,0,0
133,PAYMENT,9771.84,C634231136,50157.0,40385.16,M114714647,0.0,0.0,0,0
133,PAYMENT,19008.57,C1885015586,68493.0,49484.43,M1193401003,0.0,0.0,0,0
133,PAYMENT,27699.17,C242109878,49484.43,21785.26,M994904764,0.0,0.0,0,0
133,PAYMENT,43731.21,C323955177,504037.0,460305.79,M1525829033,0.0,0.0,0,0
133,TRANSFER,285927.97,C646817980,460305.79,174377.82,C664646816,1043531.2,1329459.17,0,0
133,TRANSFER,722540.28,C1967541819,13198.0,0.0,C1270163844,1457297.39,2179837.67,0,0
133,CASH_IN,96939.54,C531374363,7048.0,103987.54,C1288343388,0.0,0.0,0,0
133,TRANSFER,1291019.12,C1467721794,203078.0,0.0,C2089540990,242193.4,1767671.07,0,0
133,TRANSFER,433021.08,C477639257,0.0,0.0,C877147130,762824.6,1424277.37,0,0
133,PAYMENT,14951.53,C1527287931,21184.0,6232.47,M626181880,0.0,0.0,0,0
133,PAYMENT,17842.3,C794907560,154.0,0.0,M1918260967,0.0,0.0,0,0
133,CASH_OUT,257261.23,C1841470366,30053.0,0.0,C368198043,740960.14,998221.37,0,0
133,CASH_IN,44120.73,C1586820568,255712.0,299832.73,C256902273,1020995.88,976875.15,0,0
133,CASH_OUT,61821.39,C2077036977,10997.0,0.0,C843373110,0.0,61821.39,0,0
133,CASH_OUT,52013.58,C1005355329,42286.0,0.0,C751070820,0.0,52013.58,0,0
133,PAYMENT,14780.96,C1116468169,0.0,0.0,M994636917,0.0,0.0,0,0
133,PAYMENT,35639.8,C681261620,0.0,0.0,M1998737647,0.0,0.0,0,0
133,CASH_OUT,320876.54,C1781198969,19869.0,0.0,C189338394,101842.0,59422.01,0,0
133,TRANSFER,15677.55,C373115413,0.0,0.0,C2091180423,62378.08,78055.63,0,0
133,CASH_OUT,420522.69,C1736870012,5494.0,0.0,C1509043837,0.0,908105.84,0,0
133,CASH_OUT,167765.45,C38144331,835.0,0.0,C1231662140,120837.16,288602.62,0,0
133,CASH_IN,30081.31,C1070766146,41613.0,71694.31,C1686713411,0.0,0.0,0,0
133,CASH_IN,353036.75,C1136857167,19226.0,372262.75,C2145945200,9284.07,0.0,0,0
133,CASH_OUT,344003.5,C274052387,25474.0,0.0,C401187143,1053672.12,1366229.51,0,0
133,PAYMENT,13683.01,C577497651,695.0,0.0,M164656820,0.0,0.0,0,0
133,CASH_OUT,639466.19,C1388990121,3609.0,0.0,C137823071,878785.86,1518252.05,0,0
133,CASH_OUT,401826.41,C1871381886,693496.73,291670.32,C274454804,0.0,0.0,0,0
133,TRANSFER,272320.96,C315375822,291670.32,19349.36,C747002095,515698.88,831608.37,0,0
133,PAYMENT,9110.77,C413397493,299849.0,290738.23,M412896078,0.0,0.0,0,0
133,PAYMENT,34366.55,C789253590,105070.0,70703.45,M1605493449,0.0,0.0,0,0
133,CASH_IN,260653.27,C1486523539,15946.0,276599.27,C139615168,786330.99,525677.72,0,0
133,PAYMENT,23529.51,C572943093,20410.0,0.0,M1437902554,0.0,0.0,0,0
133,CASH_OUT,78130.87,C88318223,0.0,0.0,C666541744,545470.6,623601.47,0,0
133,PAYMENT,25146.26,C162614048,55574.0,30427.74,M408025377,0.0,0.0,0,0
133,PAYMENT,22617.87,C1747132039,30427.74,7809.87,M1886421333,0.0,0.0,0,0
133,PAYMENT,24954.98,C1931160624,7809.87,0.0,M1687444355,0.0,0.0,0,0
133,PAYMENT,31974.92,C338933424,15602.0,0.0,M1623062346,0.0,0.0,0,0
133,PAYMENT,25226.53,C1257057729,150284.0,125057.47,M216215388,0.0,0.0,0,0
133,CASH_OUT,316595.97,C91004486,51993.0,0.0,C703797907,1839586.62,1633855.67,0,0
133,PAYMENT,13795.72,C182730246,0.0,0.0,M692357566,0.0,0.0,0,0
133,CASH_OUT,173691.8,C1019791877,0.0,0.0,C173908907,493966.14,2115405.95,0,0
133,PAYMENT,55170.75,C1563946356,13762.0,0.0,M1988685018,0.0,0.0,0,0
133,PAYMENT,41851.67,C2064421580,51843.0,9991.33,M24049482,0.0,0.0,0,0
133,CASH_OUT,47771.11,C1666246238,227.0,0.0,C145428454,0.0,47771.11,0,0
133,PAYMENT,46853.9,C1385117906,0.0,0.0,M1300912829,0.0,0.0,0,0
133,PAYMENT,38816.17,C992489697,0.0,0.0,M1605260236,0.0,0.0,0,0
133,CASH_OUT,223137.92,C1959573827,80511.0,0.0,C484564952,218422.93,441560.85,0,0
133,PAYMENT,9447.91,C1795971797,50150.0,40702.09,M291098733,0.0,0.0,0,0
133,CASH_OUT,432232.56,C1011143097,64880.0,0.0,C1235081720,1408849.83,2020351.95,0,0
133,PAYMENT,4662.62,C760443347,13942.0,9279.38,M604003422,0.0,0.0,0,0
133,CASH_IN,276925.08,C2063936011,52964.0,329889.08,C276663139,1766773.92,1489848.83,0,0
133,CASH_OUT,224249.53,C1641477579,149294.0,0.0,C2114738067,0.0,224249.53,0,0
133,CASH_OUT,516963.2,C1472056779,16832.0,0.0,C111720670,249214.28,766177.48,0,0
133,PAYMENT,74254.95,C1912183246,0.0,0.0,M603893896,0.0,0.0,0,0
133,PAYMENT,3751.17,C1968202129,81943.0,78191.83,M1287272805,0.0,0.0,0,0
133,CASH_OUT,231181.94,C1899036373,78191.83,0.0,C1369624774,2537705.49,2768887.43,0,0
133,TRANSFER,944097.98,C664566411,24693.0,0.0,C1878404810,498460.63,1713939.6,0,0
133,PAYMENT,49630.38,C1370938112,0.0,0.0,M1289396546,0.0,0.0,0,0
133,CASH_OUT,529771.56,C988424282,39689.0,0.0,C1870077483,225.0,353489.54,0,0
133,PAYMENT,17420.37,C2129020334,529.0,0.0,M435158953,0.0,0.0,0,0
133,PAYMENT,48021.61,C2530663,0.0,0.0,M1810222529,0.0,0.0,0,0
133,PAYMENT,38402.99,C660749862,102.0,0.0,M1092001748,0.0,0.0,0,0
133,PAYMENT,21542.12,C1978662708,25798.0,4255.88,M807518093,0.0,0.0,0,0
133,CASH_OUT,232223.25,C109323425,474216.28,241993.03,C771165528,0.0,295738.64,0,0
133,CASH_OUT,104899.57,C1939469210,241993.03,137093.46,C2125281936,105244.0,210143.58,0,0
133,CASH_IN,17043.42,C2038801538,4511.0,21554.42,C840807264,846214.98,829171.56,0,0
133,CASH_IN,178242.12,C1147515368,21554.42,199796.53,C2050588431,2624679.21,2446437.1,0,0
133,CASH_IN,126823.26,C1675830505,199796.53,326619.8,C963974452,258067.42,131244.16,0,0
133,CASH_IN,375085.51,C1608130092,326619.8,701705.31,C1769893335,1053527.8,678442.28,0,0
133,CASH_IN,1428.51,C196022497,701705.31,703133.81,C634288586,161601.91,160173.4,0,0
133,CASH_IN,373016.13,C1655442061,703133.81,1076149.95,C1553744851,999789.52,626773.39,0,0
133,CASH_IN,299248.1,C412270173,1076149.95,1375398.05,C1882924508,415629.99,116381.89,0,0
133,CASH_IN,92380.25,C397862941,1375398.05,1467778.3,C2110300870,478762.96,386382.7,0,0
133,CASH_IN,74126.22,C1693309458,1467778.3,1541904.52,C702339557,304128.04,84013.44,0,0
133,CASH_IN,104760.67,C1721191520,1541904.52,1646665.19,C178063846,256666.8,151906.13,0,0
133,CASH_IN,77387.82,C1803183801,1646665.19,1724053.0,C1796311463,89837.66,12449.84,0,0
133,CASH_IN,188621.99,C1261215179,1724053.0,1912675.0,C666390096,1734130.27,1545508.28,0,0
133,CASH_IN,141620.37,C1092350966,1912675.0,2054295.36,C349232306,217855.08,76234.71,0,0
133,CASH_IN,114333.76,C498291705,2054295.36,2168629.12,C290598253,3518067.37,3403733.61,0,0
133,CASH_IN,183321.73,C625254744,2168629.12,2351950.85,C980593736,3660081.47,3476759.74,0,0
133,CASH_IN,42543.65,C170500862,2351950.85,2394494.49,C1125252005,147191.4,104647.76,0,0
133,CASH_IN,315147.58,C347304974,2394494.49,2709642.08,C576350822,9012863.46,8354470.0,0,0
133,CASH_IN,86927.85,C328782330,2709642.08,2796569.93,C119007842,2272889.94,2185962.08,0,0
133,CASH_IN,201332.92,C332852400,2796569.93,2997902.85,C1862090448,499144.92,297812.0,0,0
133,CASH_IN,96806.22,C1412403814,2997902.85,3094709.07,C1833097592,1877568.07,1780761.85,0,0
133,CASH_IN,403151.57,C1530105833,3094709.07,3497860.64,C1660991199,1322713.08,919561.51,0,0
133,CASH_IN,40342.21,C242324084,3497860.64,3538202.85,C27532570,876626.42,836284.21,0,0
133,CASH_IN,175508.73,C719735910,3538202.85,3713711.57,C1916873789,9844972.78,9669464.05,0,0
133,CASH_IN,9092.21,C41048062,3713711.57,3722803.79,C1778302656,397200.35,388108.14,0,0
133,CASH_IN,26099.29,C1174002846,3722803.79,3748903.07,C922686762,28554.25,2454.96,0,0
133,CASH_IN,176029.91,C1201214567,3748903.07,3924932.98,C397672119,3113762.49,2834097.9,0,0
133,CASH_IN,26683.23,C1594156430,3924932.98,3951616.22,C114573982,1599438.18,1547689.15,0,0
133,CASH_IN,40568.19,C1331266615,3951616.22,3992184.41,C900560128,1289446.54,1248878.36,0,0
133,CASH_IN,224087.36,C1146072174,3992184.41,4216271.77,C1252380651,1292477.94,1068390.58,0,0
133,CASH_IN,12858.08,C1274716844,4216271.77,4229129.85,C366464627,2268253.84,1851737.5,0,0
133,CASH_IN,26721.71,C866784968,4229129.85,4255851.56,C1343134043,4050658.89,4023937.18,0,0
133,CASH_OUT,298753.93,C819025078,5047.0,0.0,C1286402415,0.0,298753.93,0,0
133,PAYMENT,22289.51,C155492894,22382.0,92.49,M389389912,0.0,0.0,0,0
133,CASH_OUT,109396.45,C1951061536,92.49,0.0,C1714454937,2090929.14,2255456.59,0,0
133,CASH_OUT,430380.76,C1317292283,0.0,0.0,C1952174331,1141241.46,1571622.23,0,0
133,CASH_OUT,143390.74,C1652316007,180.0,0.0,C1760213186,17544.0,0.0,0,0
133,CASH_OUT,321841.31,C1493221934,0.0,0.0,C517751440,343941.92,665783.22,0,0
133,TRANSFER,505949.47,C2077881592,21261.0,0.0,C1271185252,346900.28,1226517.5,0,0
133,CASH_OUT,86916.52,C402045160,42260.0,0.0,C1129835410,604073.71,690990.23,0,0
133,PAYMENT,17646.26,C397480478,20599.0,2952.74,M1216324468,0.0,0.0,0,0
133,CASH_OUT,86249.51,C2083905719,16185.0,0.0,C216554093,0.0,84045.95,0,0
133,CASH_OUT,510209.06,C1587947041,697162.0,186952.94,C1827355513,2152699.15,2662908.21,0,0
133,PAYMENT,11503.41,C1100545545,186952.94,175449.52,M1950974285,0.0,0.0,0,0
133,CASH_IN,478810.72,C665511723,23535.0,502345.72,C1790324512,158059.51,0.0,0,0
133,PAYMENT,11536.02,C1221741265,502345.72,490809.7,M1320983924,0.0,0.0,0,0
133,PAYMENT,57843.4,C1992769031,490809.7,432966.3,M111418443,0.0,0.0,0,0
133,PAYMENT,8840.39,C1559906956,432966.3,424125.92,M1980181338,0.0,0.0,0,0
133,PAYMENT,6584.38,C964625563,424125.92,417541.54,M530518459,0.0,0.0,0,0
133,PAYMENT,3264.84,C297768686,417541.54,414276.69,M1580016248,0.0,0.0,0,0
133,PAYMENT,23500.6,C523742970,414276.69,390776.09,M2026010222,0.0,0.0,0,0
133,PAYMENT,3384.89,C363300734,390776.09,387391.2,M581847376,0.0,0.0,0,0
133,PAYMENT,5276.06,C5006209,387391.2,382115.14,M1809192160,0.0,0.0,0,0
133,PAYMENT,4974.2,C1122230931,382115.14,377140.94,M316131158,0.0,0.0,0,0
133,PAYMENT,12291.08,C1910828774,377140.94,364849.86,M718181678,0.0,0.0,0,0
133,PAYMENT,4705.33,C2003045790,364849.86,360144.53,M1537575251,0.0,0.0,0,0
133,PAYMENT,10842.21,C232840991,360144.53,349302.32,M1398365288,0.0,0.0,0,0
133,PAYMENT,9210.58,C75936608,349302.32,340091.74,M1939754418,0.0,0.0,0,0
133,PAYMENT,4587.65,C2022534393,340091.74,335504.09,M1630459292,0.0,0.0,0,0
133,PAYMENT,2250.76,C1342334826,100924.0,98673.24,M1374704389,0.0,0.0,0,0
133,CASH_OUT,205558.56,C1116276582,98673.24,0.0,C908388313,212984.1,418542.66,0,0
133,PAYMENT,9995.68,C1436334238,24570.0,14574.32,M375827568,0.0,0.0,0,0
133,CASH_OUT,413860.19,C1163771330,5042.0,0.0,C36834724,1008380.19,1422240.38,0,0
133,PAYMENT,50650.99,C1340420152,21131.0,0.0,M2139957522,0.0,0.0,0,0
133,PAYMENT,11126.84,C1554714559,53583.0,42456.16,M1957698117,0.0,0.0,0,0
133,CASH_OUT,364679.09,C313692187,20088.0,0.0,C2112657079,898376.97,1263056.05,0,0
133,CASH_IN,119627.71,C73531110,507.0,120134.71,C169330666,857439.79,737812.08,0,0
133,CASH_IN,65687.32,C11783970,627428.22,693115.54,C1361849499,0.0,0.0,0,0
133,PAYMENT,186.41,C1957007171,693115.54,692929.13,M1922165636,0.0,0.0,0,0
133,PAYMENT,9294.07,C2039262718,692929.13,683635.06,M1733867314,0.0,0.0,0,0
133,CASH_OUT,44804.13,C1063252749,14520.0,0.0,C949216672,854543.83,899347.96,0,0
133,PAYMENT,1595.45,C1123017385,0.0,0.0,M1578124375,0.0,0.0,0,0
133,PAYMENT,5356.49,C2085853568,2380.0,0.0,M1020578460,0.0,0.0,0,0
133,CASH_OUT,106070.78,C26451205,0.0,0.0,C504378040,271521.35,377592.13,0,0
133,CASH_OUT,53207.46,C1576879004,5006.0,0.0,C1798680507,523570.2,683458.23,0,0
133,CASH_OUT,352194.08,C1031953978,69.0,0.0,C731899240,75780.75,427974.83,0,0
133,CASH_IN,80837.17,C664335164,35407.0,116244.17,C370241564,0.0,41914.9,0,0
133,CASH_OUT,359616.89,C989735295,11350.0,0.0,C446417967,1984435.44,2344052.33,0,0
133,PAYMENT,59409.89,C220757023,0.0,0.0,M578064398,0.0,0.0,0,0
133,CASH_OUT,686142.51,C1108711023,105899.0,0.0,C591128489,403820.9,1089963.41,0,0
133,CASH_IN,224080.48,C166455939,216.0,224296.48,C811037326,4791988.91,4586278.59,0,0
133,PAYMENT,23902.07,C1206761253,224296.48,200394.41,M1092594486,0.0,0.0,0,0
133,PAYMENT,54733.57,C802679700,200394.41,145660.84,M2042536735,0.0,0.0,0,0
133,CASH_IN,29035.73,C1405122450,249.0,29284.73,C1988401946,0.0,0.0,0,0
133,CASH_IN,377259.52,C1866084551,253372.1,630631.62,C1274173704,0.0,0.0,0,0
133,PAYMENT,3874.69,C2132934143,630631.62,626756.93,M1938497375,0.0,0.0,0,0
133,CASH_OUT,250786.62,C589797979,148908.0,0.0,C1945254765,41613.59,73846.99,0,0
133,CASH_OUT,138935.68,C488975088,0.0,0.0,C255163174,593882.01,732817.69,0,0
133,CASH_IN,380858.93,C1830548142,61.0,380919.93,C759212262,0.0,0.0,0,0
133,CASH_OUT,400928.53,C1187080629,23873.0,0.0,C528620562,0.0,400928.53,0,0
133,TRANSFER,64579.24,C1496041076,10414.0,0.0,C2031046742,162525.7,227104.94,0,0
133,CASH_IN,146769.33,C1844249867,219269.0,366038.33,C1183417450,166069.87,30926.65,0,0
133,CASH_OUT,45630.42,C1607533722,20008.0,0.0,C218393296,0.0,45630.42,0,0
133,CASH_OUT,161167.54,C311448084,159810.0,0.0,C2082035004,121680.14,282847.68,0,0
133,CASH_OUT,146776.83,C353316436,0.0,0.0,C1562447523,1650289.86,1797066.69,0,0
133,TRANSFER,380858.36,C282043555,11513.0,0.0,C595183007,417061.64,797920.0,0,0
133,CASH_IN,189856.16,C1198364660,50930.0,240786.16,C712420854,45163.33,260825.53,0,0
133,PAYMENT,35878.78,C1476230655,240786.16,204907.38,M996967642,0.0,0.0,0,0
133,CASH_OUT,227143.44,C1449903528,39375.0,0.0,C1539709242,0.0,228040.99,0,0
133,CASH_OUT,143989.9,C2098342566,173175.61,29185.71,C503680364,316007.5,459997.4,0,0
133,PAYMENT,28409.58,C1102881406,29185.71,776.13,M506049735,0.0,0.0,0,0
133,PAYMENT,23763.56,C375874607,776.13,0.0,M2051812191,0.0,0.0,0,0
133,CASH_OUT,658713.41,C1581762874,575.0,0.0,C1557554968,85906.81,744620.22,0,0
133,CASH_OUT,380931.87,C219922873,125.0,0.0,C1783721185,468367.45,849299.32,0,0
133,PAYMENT,24889.49,C552634921,0.0,0.0,M998067131,0.0,0.0,0,0
133,PAYMENT,65308.0,C1527991287,20789.0,0.0,M139874085,0.0,0.0,0,0
133,PAYMENT,19073.88,C743652804,2558.0,0.0,M2099415910,0.0,0.0,0,0
133,PAYMENT,10050.81,C1009728454,21935.0,11884.19,M104494081,0.0,0.0,0,0
133,CASH_IN,336655.21,C858969119,4585.0,341240.21,C440704674,0.0,0.0,0,0
133,PAYMENT,9555.77,C1512177828,341240.21,331684.44,M529981741,0.0,0.0,0,0
133,PAYMENT,3340.51,C1255740578,331684.44,328343.93,M1869521866,0.0,0.0,0,0
133,PAYMENT,9645.89,C629385635,328343.93,318698.04,M221555639,0.0,0.0,0,0
133,PAYMENT,19920.86,C264946359,318698.04,298777.18,M362823799,0.0,0.0,0,0
133,PAYMENT,37889.77,C769015249,298777.18,260887.4,M93803215,0.0,0.0,0,0
133,PAYMENT,16875.08,C1544677296,260887.4,244012.33,M1269147581,0.0,0.0,0,0
133,PAYMENT,4183.03,C1468085165,244012.33,239829.29,M1757348536,0.0,0.0,0,0
133,PAYMENT,5331.11,C1002460280,239829.29,234498.18,M1572771058,0.0,0.0,0,0
133,PAYMENT,13544.88,C58513587,234498.18,220953.3,M331784358,0.0,0.0,0,0
133,PAYMENT,3647.54,C706495794,220953.3,217305.76,M61627783,0.0,0.0,0,0
133,PAYMENT,163.91,C1718662145,217305.76,217141.85,M1075182585,0.0,0.0,0,0
133,PAYMENT,9722.12,C149426972,217141.85,207419.73,M1766402019,0.0,0.0,0,0
133,PAYMENT,4452.42,C184174199,207419.73,202967.3,M1709162210,0.0,0.0,0,0
133,PAYMENT,1876.67,C761733558,202967.3,201090.64,M221343174,0.0,0.0,0,0
133,PAYMENT,30030.28,C1428184041,201090.64,171060.36,M1292945153,0.0,0.0,0,0
133,PAYMENT,20170.89,C1500390788,171060.36,150889.47,M1605844018,0.0,0.0,0,0
133,PAYMENT,5642.83,C144694078,150889.47,145246.63,M1140600291,0.0,0.0,0,0
133,PAYMENT,7376.33,C1796633117,145246.63,137870.3,M229017057,0.0,0.0,0,0
133,PAYMENT,2666.09,C2073491776,137870.3,135204.21,M1495744740,0.0,0.0,0,0
133,PAYMENT,955.01,C24725319,135204.21,134249.2,M944325380,0.0,0.0,0,0
133,PAYMENT,24587.33,C1952051636,134249.2,109661.87,M396013499,0.0,0.0,0,0
133,PAYMENT,2733.04,C1544720752,109661.87,106928.83,M783399061,0.0,0.0,0,0
133,PAYMENT,5351.43,C358496422,106928.83,101577.4,M1467722433,0.0,0.0,0,0
133,CASH_IN,66743.09,C531249231,19254.0,85997.09,C2036983481,5665606.06,5598862.97,0,0
133,CASH_IN,239037.54,C1014779455,85997.09,325034.62,C2024063854,649003.3,807587.36,0,0
133,CASH_IN,377013.94,C1476647454,325034.62,702048.57,C201648202,461604.52,84590.58,0,0
133,CASH_IN,469131.86,C1378111101,702048.57,1171180.42,C1759659179,2089144.84,2540856.62,0,0
133,CASH_IN,360884.77,C478313526,1171180.42,1532065.2,C651911441,4217795.89,3856911.12,0,0
133,CASH_IN,264101.36,C1112654895,1532065.2,1796166.55,C664404443,615099.09,350997.73,0,0
133,CASH_OUT,258669.17,C71574865,32123.0,0.0,C1688036754,1310022.49,1568691.66,0,0
133,CASH_IN,267456.6,C1961088002,6024.0,273480.6,C2033379378,0.0,0.0,0,0
133,CASH_OUT,494565.65,C2072995172,5506.0,0.0,C1067548978,0.0,494565.65,0,0
133,CASH_OUT,39765.32,C934524550,0.0,0.0,C1997292532,45560.0,85325.32,0,0
133,CASH_IN,44028.8,C318268300,314396.0,358424.8,C1829505281,8959.87,0.0,0,0
133,PAYMENT,3143.32,C2018637333,358424.8,355281.48,M2020939838,0.0,0.0,0,0
133,CASH_OUT,163004.29,C1381533232,15721.0,0.0,C1771799486,34653.13,110322.79,0,0
133,PAYMENT,21398.08,C65895412,0.0,0.0,M1962661058,0.0,0.0,0,0
133,PAYMENT,20405.09,C606045835,29930.0,9524.91,M845212990,0.0,0.0,0,0
133,CASH_OUT,29441.18,C1522139741,21790.0,0.0,C305355493,29375.7,58816.88,0,0
133,PAYMENT,51889.65,C1884127244,0.0,0.0,M683572048,0.0,0.0,0,0
133,CASH_IN,243060.66,C495090276,765.0,243825.66,C1120735174,2072057.36,1828996.7,0,0
133,PAYMENT,40042.91,C387984227,243825.66,203782.75,M191992939,0.0,0.0,0,0
133,CASH_OUT,336432.84,C1347295918,14644.0,0.0,C396651652,2554450.97,2999600.27,0,0
133,CASH_OUT,35751.01,C1586563993,0.0,0.0,C1023964809,5626796.68,5662547.69,0,0
133,CASH_IN,14455.54,C1216104475,106032.0,120487.54,C777325300,0.0,0.0,0,0
133,CASH_IN,283847.32,C1336496051,19040.0,302887.32,C681415637,0.0,0.0,0,0
133,PAYMENT,20897.78,C1871882114,106862.0,85964.22,M965321770,0.0,0.0,0,0
133,CASH_IN,436077.06,C329195408,90859.0,526936.06,C571720939,2160768.87,1724691.81,0,0
133,CASH_OUT,5720.38,C382602887,732.0,0.0,C1657881083,0.0,5720.38,0,0
133,CASH_OUT,20653.47,C1822037355,1134.0,0.0,C1951442032,9284625.43,9305278.9,0,0
133,PAYMENT,21242.86,C415650854,0.0,0.0,M1942924081,0.0,0.0,0,0
133,PAYMENT,28900.82,C353511929,263.0,0.0,M689919869,0.0,0.0,0,0
133,CASH_IN,309709.41,C55726364,50649.0,360358.41,C1706082376,391.0,0.0,0,0
133,CASH_OUT,141305.7,C96724324,34468.0,0.0,C1021914317,100369.05,241674.75,0,0
133,TRANSFER,1700309.81,C18504132,22124.0,0.0,C679893395,1274182.09,2974491.89,0,0
133,CASH_OUT,71053.66,C1382896165,0.0,0.0,C1246871641,81333.48,152387.13,0,0
133,CASH_OUT,235329.08,C1126577093,51489.0,0.0,C368088435,913606.53,1148935.61,0,0
133,CASH_IN,200985.83,C1507067392,183.0,201168.83,C1099983005,735291.57,534305.73,0,0
133,PAYMENT,62750.64,C173256839,411227.0,348476.36,M848766866,0.0,0.0,0,0
133,CASH_IN,127083.48,C1088262686,210.0,127293.48,C1711503434,163903.55,36820.07,0,0
133,CASH_OUT,365376.83,C960526339,740348.0,374971.17,C643363206,9900.0,353442.14,0,0
133,PAYMENT,38513.67,C780148772,684621.0,646107.33,M622868945,0.0,0.0,0,0
133,PAYMENT,5317.39,C163648009,646107.33,640789.94,M863757138,0.0,0.0,0,0
