step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,219127.05,C52393256,0.0,0.0,C139887100,2971713.88,3190840.93,0,0
355,CASH_OUT,391855.64,C935241704,0.0,0.0,C1376479382,1331511.09,1723366.73,0,0
355,CASH_OUT,56052.57,C2008752203,0.0,0.0,C630034993,164174.51,220227.08,0,0
355,CASH_OUT,146231.29,C1834565572,0.0,0.0,C848455489,749017.93,895249.23,0,0
355,CASH_OUT,81773.17,C362262898,0.0,0.0,C1047739923,1557190.04,1638963.21,0,0
355,CASH_OUT,39390.3,C1473566159,0.0,0.0,C1726576424,320877.25,360267.55,0,0
355,CASH_OUT,81808.28,C2034437638,0.0,0.0,C630000412,1286718.46,1368526.74,0,0
355,CASH_OUT,266107.42,C1564518901,0.0,0.0,C910362921,281451.33,547558.75,0,0
355,CASH_OUT,207906.48,C1978965774,0.0,0.0,C890540916,5520973.81,5728880.29,0,0
355,CASH_OUT,69577.55,C83842770,0.0,0.0,C612438976,288407.23,357984.79,0,0
355,CASH_OUT,247829.11,C1697467253,17293.0,0.0,C848065769,0.0,247829.11,0,0
355,CASH_IN,169116.21,C1031424292,30393.0,199509.21,C450956926,0.0,0.0,0,0
355,PAYMENT,14365.03,C1814539626,199509.21,185144.18,M303050746,0.0,0.0,0,0
355,TRANSFER,857029.75,C493467694,103947.0,0.0,C1106788475,28757808.68,29614838.43,0,0
355,DEBIT,5870.25,C1924522446,105979.0,100108.75,C450751728,190314.88,196185.13,0,0
355,PAYMENT,6469.74,C598232591,12699.0,6229.26,M810863231,0.0,0.0,0,0
355,CASH_IN,64395.98,C1621929107,55221.0,119616.98,C118473727,645389.76,580993.78,0,0
355,PAYMENT,4201.2,C1028295385,119616.98,115415.77,M1551065929,0.0,0.0,0,0
355,CASH_OUT,141815.06,C1256344970,167773.0,25957.94,C1057739597,1435124.18,1576939.24,0,0
355,TRANSFER,995206.79,C1328527473,499066.0,0.0,C1202680665,0.0,995206.79,0,0
355,CASH_OUT,162128.15,C643493647,31361.0,0.0,C12747211,0.0,162128.15,0,0
355,CASH_IN,181945.08,C1635035558,22879.0,204824.08,C692708023,0.0,0.0,0,0
355,PAYMENT,13396.7,C966931999,204824.08,191427.37,M192736618,0.0,0.0,0,0
355,CASH_OUT,267317.97,C2058312093,6173.0,0.0,C1929005276,39801.36,307119.33,0,0
355,PAYMENT,27541.71,C1045620471,143.0,0.0,M375930348,0.0,0.0,0,0
355,PAYMENT,11023.22,C2056492534,21022.0,9998.78,M2054183048,0.0,0.0,0,0
355,PAYMENT,727.48,C1404857455,28851.0,28123.52,M74230953,0.0,0.0,0,0
355,CASH_OUT,351501.38,C1647748599,25621.0,0.0,C1150446034,3184406.39,3535907.77,0,0
355,CASH_OUT,76158.21,C444208417,67314.0,0.0,C740405120,52845.33,129003.54,0,0
355,PAYMENT,13586.48,C714464533,0.0,0.0,M1266496778,0.0,0.0,0,0
355,PAYMENT,3788.49,C473114767,88367.0,84578.51,M1445655861,0.0,0.0,0,0
355,PAYMENT,8153.9,C1389623184,3453.0,0.0,M1881431461,0.0,0.0,0,0
355,CASH_OUT,10877.07,C1968596094,77481.0,66603.93,C1767965125,11300793.39,11311670.46,0,0
355,PAYMENT,9779.55,C1960092860,66603.93,56824.38,M972464833,0.0,0.0,0,0
355,CASH_OUT,88282.92,C1810696495,622914.0,534631.08,C1365757749,8082.41,4599.02,0,0
355,PAYMENT,4688.07,C769582520,534631.08,529943.02,M2088654331,0.0,0.0,0,0
355,PAYMENT,1989.0,C1888620575,529943.02,527954.02,M1932905299,0.0,0.0,0,0
355,CASH_IN,187084.86,C689705896,11183.0,198267.86,C1890057170,0.0,0.0,0,0
355,CASH_IN,148165.21,C658725629,1562.0,149727.21,C502866786,838506.18,690340.97,0,0
355,CASH_OUT,254543.36,C1202824418,149727.21,0.0,C825976153,2450651.38,2705194.74,0,0
355,CASH_OUT,214286.29,C436437012,69321.0,0.0,C1156243992,196113.44,410399.73,0,0
355,TRANSFER,1124439.95,C1405833647,25605.0,0.0,C1578310532,3741907.97,4913932.5,0,0
355,CASH_IN,55395.53,C1851948441,0.0,55395.53,C2010253059,204662.6,149267.07,0,0
355,CASH_IN,112113.66,C616452611,55395.53,167509.18,C1351732720,137986.88,25873.23,0,0
355,CASH_IN,162058.69,C582710688,167509.18,329567.88,C278131596,427056.26,264997.57,0,0
355,CASH_IN,158020.01,C737418865,329567.88,487587.89,C813839107,4142664.86,3984644.85,0,0
355,CASH_IN,58272.97,C1443307555,487587.89,545860.85,C474742363,125117.09,66844.12,0,0
355,CASH_IN,204381.22,C16731818,545860.85,750242.08,C642081671,768284.57,563903.34,0,0
355,CASH_IN,116292.25,C2031107424,750242.08,866534.32,C2122372980,161253.18,44960.93,0,0
355,CASH_IN,295403.0,C1922868133,866534.32,1161937.32,C1694683601,1296684.76,1001281.77,0,0
355,CASH_IN,314762.68,C502629357,1161937.32,1476699.99,C1754409906,977561.18,662798.5,0,0
355,CASH_IN,99521.48,C1728382183,1476699.99,1576221.48,C702892572,746060.14,646538.65,0,0
355,CASH_IN,346768.26,C520543834,1576221.48,1922989.74,C837374298,1495868.99,1149100.73,0,0
355,CASH_IN,123467.32,C143710100,1922989.74,2046457.06,C88359761,519138.69,395671.37,0,0
355,CASH_IN,426996.21,C961271680,2046457.06,2473453.27,C1517688770,937008.17,510011.96,0,0
355,CASH_IN,286183.42,C1990643314,2473453.27,2759636.68,C72912403,629618.99,343435.58,0,0
355,CASH_IN,21989.91,C1601907442,2759636.68,2781626.6,C840504997,358258.25,336268.34,0,0
355,CASH_IN,207878.98,C1373203198,2781626.6,2989505.57,C795184692,1314053.84,1106174.86,0,0
355,CASH_IN,107718.98,C910770322,2989505.57,3097224.55,C1826019601,1580613.45,1472894.47,0,0
355,CASH_IN,94689.78,C1985793399,3097224.55,3191914.33,C1197921474,202979.83,108290.05,0,0
355,CASH_IN,154941.75,C1886799348,3191914.33,3346856.08,C854422464,644168.04,489226.28,0,0
355,CASH_IN,50665.29,C1784827806,3346856.08,3397521.37,C2135749355,246608.62,195943.33,0,0
355,CASH_IN,176802.46,C374595472,3397521.37,3574323.84,C1414649490,473535.32,296732.86,0,0
355,CASH_IN,106113.1,C108306264,3574323.84,3680436.94,C1354215706,116483.0,10369.9,0,0
355,CASH_IN,151457.08,C1148134279,3680436.94,3831894.01,C1382503225,1569241.81,1417784.73,0,0
355,CASH_IN,62266.13,C1007258155,3831894.01,3894160.14,C1128329657,1331495.41,1269229.28,0,0
355,CASH_IN,126339.3,C875461989,3894160.14,4020499.44,C1862501503,344339.86,218000.57,0,0
355,CASH_IN,216453.0,C369277671,4020499.44,4236952.44,C2001447781,1366079.57,1149626.57,0,0
355,CASH_IN,171980.48,C726454459,4236952.44,4408932.92,C782737031,261378.03,89397.54,0,0
355,CASH_IN,331668.54,C1533304619,4408932.92,4740601.46,C1103973243,6339357.51,6007688.97,0,0
355,CASH_IN,458941.06,C476497015,4740601.46,5199542.51,C32152196,925205.15,466264.1,0,0
355,CASH_IN,271022.31,C531660958,5199542.51,5470564.83,C2143071916,732971.78,461949.47,0,0
355,CASH_IN,70268.23,C1379160795,5470564.83,5540833.06,C836844244,197797.03,127528.8,0,0
355,CASH_IN,151158.78,C735105713,5540833.06,5691991.84,C806005303,211835.17,60676.39,0,0
355,CASH_IN,96585.74,C20971200,5691991.84,5788577.58,C1300482336,442796.32,346210.57,0,0
355,CASH_IN,44044.97,C445659657,5788577.58,5832622.55,C1154682337,165046.42,121001.46,0,0
355,CASH_IN,243635.42,C1782714634,5832622.55,6076257.97,C1688054746,5142472.3,4898836.88,0,0
355,CASH_OUT,154063.62,C1193935785,122558.0,0.0,C1929762973,0.0,242050.69,0,0
355,TRANSFER,1279507.86,C958217330,48451.0,0.0,C112948513,467646.83,1747154.69,0,0
355,TRANSFER,232513.38,C583407914,0.0,0.0,C407922892,320367.0,675969.13,0,0
355,TRANSFER,154146.02,C1484166713,0.0,0.0,C1974756194,1194607.06,1348753.08,0,0
355,TRANSFER,296975.51,C1331093973,0.0,0.0,C417383401,8417172.99,8714148.5,0,0
355,TRANSFER,985277.6,C536394465,0.0,0.0,C60227728,26537324.47,27522602.07,0,0
355,TRANSFER,81117.16,C233176957,0.0,0.0,C341726501,118495.29,199612.45,0,0
355,TRANSFER,144336.79,C1640916902,0.0,0.0,C1168808897,182975.5,327312.29,0,0
355,TRANSFER,470208.49,C426666499,0.0,0.0,C1855886883,784314.22,1254522.71,0,0
355,TRANSFER,354223.47,C1134294141,0.0,0.0,C449915910,572405.77,926629.24,0,0
355,TRANSFER,378514.67,C1638393188,0.0,0.0,C305124984,2574584.3,2953098.98,0,0
355,TRANSFER,32965.57,C1942379937,0.0,0.0,C552316170,639239.28,672204.85,0,0
355,TRANSFER,1208229.58,C429006760,0.0,0.0,C168495042,1764581.84,2972811.43,0,0
355,TRANSFER,7235029.09,C95828219,0.0,0.0,C2099339743,10024125.66,17259154.76,0,0
355,TRANSFER,840881.89,C1541698028,0.0,0.0,C483940945,1822701.49,3726993.03,0,0
355,TRANSFER,336149.95,C445518948,0.0,0.0,C280663355,476347.94,812497.89,0,0
355,TRANSFER,140652.34,C325597122,0.0,0.0,C1271939278,1247030.66,1387683.0,0,0
355,TRANSFER,162385.45,C665691316,0.0,0.0,C1212714595,202228.04,364613.49,0,0
355,TRANSFER,1126110.63,C1597950652,22118.0,0.0,C2012878733,3513804.01,4639914.64,0,0
355,CASH_OUT,218284.79,C905566219,64.0,0.0,C1864627293,62872.46,281157.25,0,0
355,CASH_OUT,128679.78,C1736261457,0.0,0.0,C2133459396,2634793.96,2763473.74,0,0
355,TRANSFER,2861356.47,C759148302,203390.0,0.0,C1302021411,0.0,2861356.47,0,0
355,PAYMENT,15349.78,C83749695,16117.0,767.22,M2143240747,0.0,0.0,0,0
