step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,PAYMENT,14911.7,C1792418291,0.0,0.0,M619868490,0.0,0.0,0,0
355,PAYMENT,20874.51,C1027702813,0.0,0.0,M857615114,0.0,0.0,0,0
355,PAYMENT,8790.56,C1755077923,0.0,0.0,M1599281499,0.0,0.0,0,0
355,PAYMENT,3102.21,C1847802820,0.0,0.0,M740756337,0.0,0.0,0,0
355,PAYMENT,733.66,C643317395,0.0,0.0,M1627808450,0.0,0.0,0,0
355,TRANSFER,683767.83,C378312765,20447.0,0.0,C1901279884,4062047.39,4745815.22,0,0
355,CASH_IN,151819.18,C48526622,30222.0,182041.18,C1018810763,3028230.6,2876411.42,0,0
355,CASH_IN,94406.96,C1705996151,19840.0,114246.96,C59362782,0.0,0.0,0,0
355,CASH_OUT,104239.93,C929890674,27554.0,0.0,C200235036,0.0,26746.79,0,0
355,CASH_OUT,328461.87,C1171401426,11564.0,0.0,C1435361811,0.0,328461.87,0,0
355,CASH_OUT,69565.32,C1681910771,25255.0,0.0,C578486207,74492.03,144057.35,0,0
355,CASH_OUT,83601.41,C2062939348,30711.0,0.0,C286395267,0.0,83601.41,0,0
355,PAYMENT,12064.48,C625745001,0.0,0.0,M1897670312,0.0,0.0,0,0
355,CASH_OUT,56834.94,C1785146123,243.0,0.0,C1982501796,1687702.61,3137295.27,0,0
355,TRANSFER,829363.57,C1063334343,24038.0,0.0,C836020467,1129532.01,1958895.58,0,0
355,CASH_OUT,262616.67,C2055986454,885.0,0.0,C1315052927,5656641.85,5919258.52,0,0
355,TRANSFER,772891.14,C1790086537,0.0,0.0,C136999064,16014085.89,16786977.04,0,0
355,TRANSFER,81007.0,C962518183,0.0,0.0,C1333236725,905936.45,986943.45,0,0
355,TRANSFER,74185.42,C252132674,0.0,0.0,C245142804,355342.52,429527.94,0,0
355,TRANSFER,1400997.89,C734012121,0.0,0.0,C628432767,3069664.41,4470662.3,0,0
355,TRANSFER,2810705.38,C1432370413,0.0,0.0,C646615080,6293409.48,9104114.86,0,0
355,TRANSFER,1979528.77,C437545218,0.0,0.0,C1539414805,3398716.73,5378245.5,0,0
355,CASH_IN,10953.19,C743422511,48144.0,59097.19,C1437433905,464988.78,454035.59,0,0
355,CASH_OUT,92954.64,C112427925,29954.0,0.0,C1273639595,63510.02,156464.66,0,0
355,CASH_IN,71980.23,C1382043898,29869.0,101849.23,C238531124,2678087.49,2606107.26,0,0
355,CASH_IN,130217.97,C1795522509,101849.23,232067.2,C1637191206,650953.04,520735.07,0,0
355,CASH_IN,246682.43,C986328640,232067.2,478749.63,C795834625,250289.18,3606.76,0,0
355,CASH_IN,52325.67,C553627047,478749.63,531075.3,C757464787,3961060.26,3908734.59,0,0
355,CASH_IN,51561.96,C1883823810,531075.3,582637.26,C1385215343,879318.69,827756.73,0,0
355,CASH_IN,78617.45,C821242897,582637.26,661254.71,C2108655579,4308754.13,4230136.67,0,0
355,CASH_IN,64992.87,C1528867937,661254.71,726247.59,C70641171,1161530.54,1096537.67,0,0
355,CASH_IN,494736.02,C116371511,726247.59,1220983.6,C1792670955,9024138.14,8529402.13,0,0
355,CASH_IN,9093.09,C820498662,1220983.6,1230076.69,C696426381,49137598.19,49128505.1,0,0
355,CASH_IN,276481.25,C425582927,1230076.69,1506557.94,C1016064734,481855.31,205374.06,0,0
355,CASH_IN,164448.4,C1203766689,1506557.94,1671006.34,C629986470,6552028.06,6387579.66,0,0
355,CASH_IN,239039.7,C1012235110,1671006.34,1910046.04,C527050318,538282.67,299242.97,0,0
355,CASH_IN,162858.55,C842792170,1910046.04,2072904.58,C2126942570,4000696.52,3837837.97,0,0
355,CASH_IN,18032.16,C1150956667,2072904.58,2090936.74,C314350907,213832.21,195800.06,0,0
355,CASH_IN,170043.72,C61918276,2090936.74,2260980.46,C122384720,989184.97,819141.24,0,0
355,CASH_IN,39900.71,C346622239,2260980.46,2300881.18,C983149047,465062.57,425161.85,0,0
355,CASH_IN,97382.51,C2040032204,2300881.18,2398263.68,C1797715644,2208477.27,2111094.76,0,0
355,CASH_IN,12342.62,C1823781224,2398263.68,2410606.3,C1025757310,220968.63,208626.01,0,0
355,CASH_IN,121109.18,C1776517718,2410606.3,2531715.48,C1636767324,2055518.62,1934409.43,0,0
355,CASH_IN,7217.76,C903778180,2531715.48,2538933.24,C1423689355,1081133.18,1073915.43,0,0
355,CASH_IN,232942.81,C262292728,2538933.24,2771876.05,C6227323,10534951.24,10302008.44,0,0
355,CASH_IN,200215.79,C1179949973,2771876.05,2972091.83,C1355933894,3656841.24,3456625.45,0,0
355,CASH_IN,144784.29,C860901435,2972091.83,3116876.13,C2066770975,256020.21,111235.92,0,0
355,CASH_IN,57131.62,C1915964282,3116876.13,3174007.75,C2026837501,159256.83,102125.21,0,0
355,CASH_IN,445149.23,C1865106496,3174007.75,3619156.98,C257128564,3530630.21,3085480.98,0,0
355,CASH_IN,133248.87,C222421507,3619156.98,3752405.85,C645193452,530319.32,397070.45,0,0
355,CASH_IN,24417.51,C1017231896,3752405.85,3776823.36,C1085861801,971343.81,946926.3,0,0
355,CASH_IN,126100.64,C1411468909,3776823.36,3902924.0,C577925452,247483.0,121382.36,0,0
355,CASH_IN,398845.13,C1637685741,3902924.0,4301769.14,C501108451,434953.17,36108.03,0,0
355,CASH_IN,15853.52,C1674493479,4301769.14,4317622.65,C1758816449,3786908.55,3771055.04,0,0
355,CASH_IN,288030.1,C1385085244,4317622.65,4605652.75,C889725210,6924374.78,6417731.67,0,0
355,CASH_IN,204792.68,C201508646,4605652.75,4810445.43,C846558430,1208814.58,1004021.9,0,0
355,CASH_IN,11521.97,C98170170,4810445.43,4821967.4,C1901777116,8864760.16,8853238.19,0,0
355,CASH_IN,311160.56,C334515232,4821967.4,5133127.97,C715269490,5758041.83,5446881.27,0,0
355,CASH_IN,1424.86,C881872955,5133127.97,5134552.83,C1266428189,192954.72,191529.86,0,0
355,CASH_IN,94785.61,C775002744,5134552.83,5229338.43,C185084965,1271109.37,1176323.76,0,0
355,CASH_IN,185418.74,C1686887073,5229338.43,5414757.17,C1619309050,240693.46,55274.72,0,0
355,CASH_IN,193480.86,C1972046684,5414757.17,5608238.03,C574452509,752644.16,559163.31,0,0
355,CASH_IN,232260.94,C1126992990,5608238.03,5840498.97,C204584818,24183717.56,23951456.62,0,0
355,CASH_IN,176202.05,C1642871833,5840498.97,6016701.01,C1550150475,12791980.53,12615778.48,0,0
355,CASH_IN,70569.56,C1535687767,6016701.01,6087270.58,C300048220,885361.36,814791.8,0,0
355,CASH_IN,374808.48,C1995738513,6087270.58,6462079.06,C1146763959,15902647.81,15527839.33,0,0
355,CASH_IN,79049.98,C1369284973,6462079.06,6541129.04,C787787880,4336443.08,4257393.1,0,0
355,CASH_IN,28079.44,C1368474547,6541129.04,6569208.48,C1298166796,107686.61,79607.18,0,0
355,CASH_IN,29157.67,C1340422098,6569208.48,6598366.15,C41446223,157144.58,127986.91,0,0
355,CASH_IN,12070.42,C489665466,6598366.15,6610436.57,C268983679,116367.12,104296.7,0,0
355,CASH_OUT,196524.14,C562429883,12731.0,0.0,C904592739,0.0,196524.14,0,0
355,PAYMENT,16134.52,C2052242659,9932.0,0.0,M485449692,0.0,0.0,0,0
355,PAYMENT,17499.66,C2092797336,11355.0,0.0,M1917570451,0.0,0.0,0,0
355,CASH_OUT,15505.85,C496095901,15915.0,409.15,C63831157,1466870.83,1482376.68,0,0
355,PAYMENT,2831.74,C2078703436,21114.0,18282.26,M1797778661,0.0,0.0,0,0
355,CASH_IN,61398.15,C1194103623,195.0,61593.15,C318802274,0.0,0.0,0,0
355,CASH_OUT,48814.97,C1421517829,99067.0,50252.03,C906959675,2848972.1,2897787.07,0,0
355,CASH_OUT,305569.89,C485408193,25104.0,0.0,C1870389095,154606.76,460176.65,0,0
355,PAYMENT,5074.39,C1224354429,1433.0,0.0,M1802448526,0.0,0.0,0,0
355,PAYMENT,5767.26,C1794385258,2535.0,0.0,M52268352,0.0,0.0,0,0
355,CASH_OUT,282900.05,C447604380,24622.0,0.0,C1719201264,143107.34,426007.38,0,0
355,CASH_IN,66263.59,C136618009,21732.0,87995.59,C907698693,784982.79,718719.2,0,0
355,PAYMENT,4369.89,C1135614722,11510.0,7140.11,M740882873,0.0,0.0,0,0
355,PAYMENT,1345.43,C1506042790,7140.11,5794.68,M1951212783,0.0,0.0,0,0
355,PAYMENT,2105.95,C929454447,5794.68,3688.72,M1558747915,0.0,0.0,0,0
355,CASH_OUT,31515.38,C642452067,29110.0,0.0,C1770198864,0.0,31515.38,0,0
355,PAYMENT,18794.89,C1002186777,27828.0,9033.11,M1049928480,0.0,0.0,0,0
355,PAYMENT,28569.58,C641484602,11694.0,0.0,M1490700684,0.0,0.0,0,0
355,CASH_OUT,268483.1,C50089582,71563.0,0.0,C2119385863,0.0,268483.1,0,0
355,CASH_OUT,144516.6,C426401970,390.0,0.0,C49696552,0.0,144516.6,0,0
355,TRANSFER,97064.8,C1571549490,0.0,0.0,C266886089,861681.71,958746.51,0,0
355,CASH_OUT,47371.53,C1463244066,1301.0,0.0,C485901117,617045.38,664416.91,0,0
355,PAYMENT,4670.83,C928579220,0.0,0.0,M2105370429,0.0,0.0,0,0
355,PAYMENT,772.74,C2145201089,0.0,0.0,M305065821,0.0,0.0,0,0
355,CASH_OUT,220677.69,C1651642322,804.0,0.0,C2075605625,1002731.92,1223409.62,0,0
355,PAYMENT,6532.07,C1956694062,0.0,0.0,M1647670872,0.0,0.0,0,0
355,CASH_IN,181722.53,C126105924,25316.0,207038.53,C1086450982,0.0,0.0,0,0
355,PAYMENT,15871.51,C1970973433,20287.0,4415.49,M124382656,0.0,0.0,0,0
355,TRANSFER,1770922.96,C1319623875,20765.0,0.0,C264549219,78613.39,1849536.36,0,0
355,CASH_OUT,132889.92,C1758429770,49752.0,0.0,C50193593,1705854.9,1838744.82,0,0
355,CASH_OUT,115718.92,C1220722888,0.0,0.0,C1933212630,3783621.23,3899340.14,0,0
355,TRANSFER,1712202.53,C9249789,144362.0,0.0,C234094005,0.0,1712202.53,0,0
355,PAYMENT,2534.29,C1891411691,12439.0,9904.71,M1685432164,0.0,0.0,0,0
355,TRANSFER,754149.75,C988802978,70775.0,0.0,C445194236,0.0,754149.75,0,0
355,CASH_IN,90313.5,C1393865161,151491.0,241804.5,C1359319384,1962371.49,2070134.45,0,0
355,CASH_IN,4750.41,C1175113406,7219.0,11969.41,C1621330600,107196.45,102446.05,0,0
355,CASH_IN,368248.83,C260906908,148229.0,516477.83,C762002277,767297.87,399049.03,0,0
355,CASH_OUT,177208.41,C1247441712,162858.0,0.0,C577777069,466381.94,643590.35,0,0
355,CASH_IN,40730.65,C1010178379,5597.0,46327.65,C690302339,3202741.14,3162010.49,0,0
355,PAYMENT,12686.18,C752439117,46327.65,33641.47,M1271907509,0.0,0.0,0,0
355,TRANSFER,1626870.35,C1385561359,32435.0,0.0,C1666586352,20706.73,1647577.08,0,0
355,CASH_IN,9105.41,C1583700567,32860.0,41965.41,C217458654,235586.99,226481.58,0,0
355,DEBIT,1494.98,C941671921,43808.0,42313.02,C2098143153,931874.35,933369.33,0,0
355,CASH_OUT,8367.59,C234832940,42067.0,33699.41,C1880727255,2348840.85,2357208.44,0,0
355,PAYMENT,6645.71,C1895808281,33699.41,27053.7,M79488691,0.0,0.0,0,0
355,PAYMENT,29631.15,C982365336,27053.7,0.0,M1302616513,0.0,0.0,0,0
355,PAYMENT,1677.67,C1077817881,100711.0,99033.33,M601152979,0.0,0.0,0,0
355,PAYMENT,2918.92,C1948947525,99033.33,96114.4,M456106320,0.0,0.0,0,0
355,TRANSFER,1464376.49,C716240598,63200.0,0.0,C1371539534,0.0,1464376.49,0,0
355,PAYMENT,6433.83,C797936662,0.0,0.0,M254262558,0.0,0.0,0,0
355,PAYMENT,18047.04,C1768208523,53619.0,35571.96,M1154479415,0.0,0.0,0,0
355,CASH_OUT,300706.26,C393428612,42158.0,0.0,C852214894,505577.83,806284.1,0,0
355,CASH_OUT,214581.26,C630107705,1901.0,0.0,C2080885205,298601.38,513182.64,0,0
355,PAYMENT,9798.66,C1768094435,0.0,0.0,M1388301493,0.0,0.0,0,0
355,CASH_OUT,28271.53,C1547067256,17626.0,0.0,C1579002590,0.0,28271.53,0,0
355,CASH_OUT,425415.91,C203017633,56634.0,0.0,C1942163897,1723049.58,2148465.49,0,0
355,CASH_OUT,23199.87,C1918012195,158.0,0.0,C1271761523,0.0,23199.87,0,0
355,PAYMENT,13839.33,C1579432888,0.0,0.0,M805794459,0.0,0.0,0,0
355,CASH_IN,206588.22,C1915864575,21590.0,228178.22,C1286720400,0.0,0.0,0,0
355,CASH_IN,124038.91,C349983497,11027.0,135065.91,C1520562628,0.0,0.0,0,0
355,CASH_OUT,17517.47,C1809466321,433834.0,416316.53,C1808678032,0.0,17517.47,0,0
355,PAYMENT,13673.08,C1614968731,416316.53,402643.44,M480270417,0.0,0.0,0,0
355,CASH_OUT,199557.94,C1787958487,56198.0,0.0,C2062487780,7634701.35,7834259.29,0,0
355,PAYMENT,170.69,C1408173727,33826.0,33655.31,M543317462,0.0,0.0,0,0
355,CASH_OUT,115308.52,C1050602331,51434.0,0.0,C612162263,31296.0,0.0,0,0
355,TRANSFER,374531.72,C1154508019,52579.0,0.0,C1416247000,0.0,374531.72,0,0
355,CASH_OUT,120087.41,C1864390920,4865.0,0.0,C533885393,2484715.62,2604803.02,0,0
355,CASH_OUT,30973.02,C1570645463,0.0,0.0,C2056302014,256781.37,287754.38,0,0
355,CASH_OUT,328379.05,C336840972,0.0,0.0,C1723625735,400075.51,728454.56,0,0
355,CASH_OUT,173359.28,C1403244673,0.0,0.0,C1849481842,503408.47,676767.75,0,0
355,CASH_OUT,69491.19,C1051081700,0.0,0.0,C488650629,126078.34,195569.53,0,0
355,CASH_OUT,64314.31,C305795450,0.0,0.0,C1348328548,1511504.32,1575818.64,0,0
355,CASH_OUT,27929.62,C409723288,0.0,0.0,C10613793,590380.47,617505.21,0,0
355,CASH_OUT,117118.26,C1434525132,0.0,0.0,C717463042,525985.29,643103.55,0,0
355,CASH_OUT,118693.38,C1526162819,0.0,0.0,C144131511,2703410.5,2822103.88,0,0
355,CASH_OUT,309219.48,C411307622,0.0,0.0,C327118203,1245285.74,1554505.22,0,0
355,CASH_OUT,18647.79,C1604602831,33030.0,14382.21,C258730827,2368858.53,2387506.32,0,0
355,TRANSFER,915013.71,C35017354,42612.0,0.0,C1985565020,0.0,915013.71,0,0
355,PAYMENT,6512.18,C1672274998,0.0,0.0,M1533227291,0.0,0.0,0,0
355,CASH_IN,67464.46,C652534667,20553.0,88017.46,C1280623855,0.0,0.0,0,0
355,CASH_OUT,106743.77,C374765535,11896.0,0.0,C1587211705,0.0,106743.77,0,0
355,PAYMENT,4253.34,C308264055,0.0,0.0,M1349958862,0.0,0.0,0,0
355,PAYMENT,11206.92,C1359996400,36696.0,25489.08,M1958905985,0.0,0.0,0,0
355,CASH_IN,67254.61,C462503530,214265.0,281519.61,C1657232896,569416.47,502161.86,0,0
355,CASH_IN,276218.99,C2120511770,322641.0,598859.99,C599523723,312128.79,35909.8,0,0
355,TRANSFER,226684.88,C1349135171,41710.0,0.0,C725479075,6500492.96,6727177.84,0,0
355,PAYMENT,4109.64,C814495567,31280.0,27170.36,M586952026,0.0,0.0,0,0
355,CASH_OUT,219774.32,C2144171198,11033.0,0.0,C1965720280,617772.86,837547.18,0,0
355,TRANSFER,629723.16,C2122086455,33541.0,0.0,C460970086,4314.62,634037.78,0,0
355,CASH_OUT,282868.0,C798695160,90077.0,0.0,C1565147311,0.0,282868.0,0,0
355,PAYMENT,10915.78,C1817079980,10502.0,0.0,M2016579871,0.0,0.0,0,0
355,CASH_OUT,248203.53,C1704125422,0.0,0.0,C807672040,1251127.48,1499331.01,0,0
355,CASH_IN,379595.06,C302603642,20966.0,400561.06,C2084837551,794930.16,489265.5,0,0
355,CASH_OUT,54918.59,C232625287,400561.06,345642.47,C1222086167,206059.58,260978.17,0,0
355,CASH_IN,150237.06,C1636521546,31711.0,181948.06,C1719955469,836893.2,686656.14,0,0
355,CASH_IN,239209.5,C334775302,16301.0,255510.5,C1388831477,922131.5,682922.01,0,0
355,CASH_IN,222041.49,C1271806351,14274.0,236315.49,C1439652162,462219.6,240178.1,0,0
355,CASH_IN,189006.58,C718726621,25373.0,214379.58,C1579898163,0.0,0.0,0,0
355,CASH_OUT,186455.98,C299163595,5594.0,0.0,C1622066966,0.0,186455.98,0,0
355,PAYMENT,17031.01,C540114307,0.0,0.0,M436812363,0.0,0.0,0,0
355,PAYMENT,5874.07,C124570842,0.0,0.0,M821129595,0.0,0.0,0,0
355,PAYMENT,21805.94,C461885315,81966.0,60160.06,M1208968666,0.0,0.0,0,0
355,CASH_OUT,164710.01,C702835229,8447.0,0.0,C147988961,0.0,164710.01,0,0
355,PAYMENT,30675.0,C304463091,10446.0,0.0,M930841315,0.0,0.0,0,0
355,CASH_OUT,111321.81,C82382947,0.0,0.0,C1871744278,1649316.62,1760638.43,0,0
355,CASH_OUT,279944.16,C240596577,29661.0,0.0,C863838932,315020.64,594964.8,0,0
355,CASH_OUT,217971.42,C824885628,16775.0,0.0,C44479939,1048964.34,1266935.76,0,0
355,PAYMENT,1801.28,C1521299744,551.0,0.0,M369838110,0.0,0.0,0,0
355,CASH_IN,27661.87,C567840896,80601.0,108262.87,C80120261,936632.52,908970.65,0,0
355,CASH_IN,44658.72,C1184797926,10144.0,54802.72,C1301127040,162951.8,118293.08,0,0
355,CASH_OUT,146683.95,C1963559204,54802.72,0.0,C201071687,1849180.11,1903604.67,0,0
355,CASH_OUT,44948.27,C957244451,0.0,0.0,C1022256767,416878.56,461826.82,0,0
355,CASH_OUT,90255.63,C1555545874,0.0,0.0,C1155043742,101604.4,191860.03,0,0
355,CASH_OUT,126477.52,C1849436614,0.0,0.0,C720036746,178348.52,304826.04,0,0
355,CASH_OUT,185515.77,C1472585100,0.0,0.0,C2051457790,667438.16,852953.93,0,0
355,CASH_OUT,63451.75,C488670251,0.0,0.0,C1253886904,1509975.83,1573427.58,0,0
355,CASH_OUT,204173.51,C2089744306,0.0,0.0,C1961795196,1338387.48,1542560.99,0,0
355,CASH_OUT,144390.82,C1945342972,0.0,0.0,C1557194571,369832.84,514223.66,0,0
355,CASH_OUT,122045.93,C178457011,0.0,0.0,C79241601,7262823.87,7384869.81,0,0
355,CASH_OUT,270071.91,C322688272,0.0,0.0,C742011538,371627.2,641699.11,0,0
355,CASH_IN,66257.97,C402887586,126021.0,192278.97,C2141619145,293823.86,227565.89,0,0
355,CASH_IN,185584.79,C2004918061,128394.0,313978.79,C154816470,1175931.51,990346.73,0,0
355,CASH_OUT,202960.03,C1702686463,23968.0,0.0,C929554710,0.0,202960.03,0,0
355,DEBIT,2720.62,C681714709,15063.0,12342.38,C335622452,163066.31,165786.94,0,0
355,PAYMENT,8350.02,C750271520,193.0,0.0,M1605543789,0.0,0.0,0,0
355,CASH_OUT,83449.67,C1564189042,210.0,0.0,C774390412,50359.1,133808.76,0,0
355,PAYMENT,14440.3,C1686152268,0.0,0.0,M162844096,0.0,0.0,0,0
355,PAYMENT,18482.14,C1131907668,0.0,0.0,M1137148793,0.0,0.0,0,0
355,CASH_OUT,177034.62,C570752393,3237.0,0.0,C409984077,0.0,177034.62,0,0
355,PAYMENT,13551.52,C225574596,0.0,0.0,M1923870740,0.0,0.0,0,0
355,CASH_OUT,244473.71,C227047795,32751.0,0.0,C1829992701,36503.44,280977.15,0,0
355,CASH_OUT,121900.8,C149235198,0.0,0.0,C98385076,1827778.98,1949679.78,0,0
355,CASH_IN,122454.49,C182480376,20747.0,143201.49,C1859481196,0.0,0.0,0,0
355,CASH_OUT,69015.33,C661002208,9941.0,0.0,C1536801122,437218.21,506233.53,0,0
355,TRANSFER,894151.33,C1768661406,10400.0,0.0,C1471698793,8244335.8,9138487.14,0,0
355,PAYMENT,6102.95,C1208001432,0.0,0.0,M1099335885,0.0,0.0,0,0
355,PAYMENT,12850.07,C1455967754,21388.0,8537.93,M1645961756,0.0,0.0,0,0
355,PAYMENT,9956.28,C793383332,202702.0,192745.72,M1526674528,0.0,0.0,0,0
355,CASH_OUT,86340.73,C1322490155,20303.0,0.0,C461072507,1354017.33,1440358.06,0,0
355,TRANSFER,460444.01,C2002848111,0.0,0.0,C848600615,1966981.49,2427425.5,0,0
355,CASH_OUT,11571.5,C148500758,16331.0,4759.5,C1280639776,168611.3,180182.8,0,0
355,CASH_IN,131970.11,C723949657,108721.0,240691.11,C909372882,981664.08,849693.98,0,0
