step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,4073.37,C1326014296,12172.0,8098.63,M1305686843,0.0,0.0,0,0
356,CASH_OUT,131608.54,C308413257,8098.63,0.0,C537085332,234488.12,366096.66,0,0
356,CASH_OUT,220127.6,C1149048642,0.0,0.0,C1045909088,1478366.82,1698494.42,0,0
356,CASH_IN,124270.42,C1099653898,19403.0,143673.42,C67342125,403411.18,279140.76,0,0
356,CASH_OUT,89671.97,C353753835,15326.0,0.0,C325175859,0.0,89671.97,0,0
356,CASH_IN,113288.81,C393210699,51433.0,164721.81,C1572278368,39384.05,0.0,0,0
356,CASH_OUT,135446.35,C998517219,21601.0,0.0,C152693732,39887.96,175334.32,0,0
356,CASH_IN,73552.77,C562925226,505.0,74057.77,C21007601,101275.21,27722.43,0,0
356,CASH_OUT,272786.92,C452254450,10849.0,0.0,C1555467258,254866.75,527653.68,0,0
356,PAYMENT,23046.92,C1923702612,70423.0,47376.08,M1752738771,0.0,0.0,0,0
356,CASH_OUT,79251.81,C625836200,19.0,0.0,C11934221,2642579.79,2721831.6,0,0
356,PAYMENT,12950.56,C433257913,11646.0,0.0,M565793320,0.0,0.0,0,0
356,CASH_IN,231801.51,C204620799,31568.0,263369.51,C204931805,248518.18,16716.67,0,0
356,PAYMENT,23544.43,C1169414673,141359.0,117814.57,M1258477611,0.0,0.0,0,0
356,CASH_OUT,188207.0,C549583729,1230.0,0.0,C591684492,254622.13,442829.13,0,0
356,CASH_OUT,23054.65,C1056074029,0.0,0.0,C163533002,1037131.19,1060185.83,0,0
356,CASH_OUT,11377.83,C1699372976,0.0,0.0,C1907134869,228735.73,240113.56,0,0
356,CASH_OUT,369672.98,C945029298,0.0,0.0,C933066669,2783044.96,3152717.93,0,0
356,CASH_OUT,82397.22,C392261306,0.0,0.0,C1901472590,260292.47,342689.69,0,0
356,CASH_OUT,624656.16,C980932218,0.0,0.0,C578923797,3284326.74,3908982.89,0,0
356,CASH_OUT,340433.09,C225945947,0.0,0.0,C559788077,2915946.28,3256379.37,0,0
356,CASH_OUT,238926.12,C364800471,0.0,0.0,C964855243,3151751.6,3390677.72,0,0
356,CASH_OUT,113612.82,C162976100,0.0,0.0,C521405336,309651.42,423264.24,0,0
356,CASH_OUT,137925.59,C225837614,0.0,0.0,C590989106,205860.48,343786.08,0,0
356,CASH_OUT,216218.42,C1039884202,0.0,0.0,C721215918,2321693.56,2537911.98,0,0
356,CASH_OUT,125195.15,C1533901075,0.0,0.0,C1799266374,144060.91,269256.05,0,0
356,CASH_OUT,290568.63,C1685044971,0.0,0.0,C1848831171,507913.97,798482.6,0,0
356,CASH_OUT,91881.34,C1496688442,0.0,0.0,C2130451066,2289940.43,2381821.77,0,0
356,CASH_OUT,185644.28,C1054123449,0.0,0.0,C459949786,512409.61,698053.89,0,0
356,CASH_OUT,207141.89,C239203985,0.0,0.0,C1055760328,886714.45,1093856.33,0,0
356,CASH_OUT,53158.45,C398498132,0.0,0.0,C1421801188,4569863.29,4623021.74,0,0
356,CASH_OUT,257565.32,C1664676065,0.0,0.0,C218621309,2548516.48,2806081.8,0,0
356,CASH_OUT,19557.48,C2027579474,0.0,0.0,C1373130111,1448786.02,1468343.49,0,0
356,CASH_OUT,230587.82,C2041506982,0.0,0.0,C275845999,295180.7,525768.51,0,0
356,CASH_OUT,181593.98,C1782038782,0.0,0.0,C665996174,2173929.18,2355523.15,0,0
356,CASH_IN,195280.85,C1311541921,696642.0,891922.85,C1385170887,0.0,0.0,0,0
356,CASH_OUT,208327.44,C1696592846,506.0,0.0,C1252341716,86747.26,295074.7,0,0
356,CASH_OUT,98420.23,C1801119767,10658.0,0.0,C1128496968,35805.9,134226.13,0,0
356,CASH_OUT,90299.47,C1069479346,0.0,0.0,C1721119053,209688.44,299987.91,0,0
356,PAYMENT,18522.99,C359467366,0.0,0.0,M259398022,0.0,0.0,0,0
356,CASH_OUT,84769.36,C860901935,0.0,0.0,C1550118825,1152502.52,1237271.88,0,0
356,CASH_OUT,68958.12,C2072715922,0.0,0.0,C16370064,166391.9,235350.01,0,0
356,CASH_OUT,271647.62,C105915068,0.0,0.0,C1710325448,358800.53,630448.15,0,0
356,CASH_OUT,222529.39,C961917401,0.0,0.0,C520851671,1267022.91,1489552.3,0,0
356,CASH_OUT,68542.74,C136662518,0.0,0.0,C695473180,1248477.56,1317020.3,0,0
356,CASH_OUT,302142.11,C706240978,0.0,0.0,C94569417,546311.2,848453.31,0,0
356,CASH_OUT,414987.05,C769324015,0.0,0.0,C1285756334,1675572.52,2090559.57,0,0
356,CASH_OUT,61601.36,C957699316,0.0,0.0,C1698526204,258879.08,320480.44,0,0
356,CASH_OUT,156608.44,C461235421,0.0,0.0,C1390295291,6365473.04,6522081.48,0,0
356,CASH_OUT,541201.66,C1912733841,0.0,0.0,C891483913,1027828.11,1569029.76,0,0
356,CASH_OUT,59578.29,C146653365,0.0,0.0,C204473203,2090273.6,2149851.89,0,0
356,CASH_OUT,180877.11,C463247266,0.0,0.0,C1020746961,1195009.21,1375886.32,0,0
356,CASH_OUT,199806.28,C1865663232,0.0,0.0,C187708118,2488016.59,2687822.87,0,0
356,CASH_OUT,103612.14,C223826175,0.0,0.0,C267579262,1135992.11,1239604.25,0,0
356,CASH_OUT,158203.9,C1804177800,0.0,0.0,C1924303507,237296.77,395500.67,0,0
356,CASH_OUT,158580.96,C341256924,0.0,0.0,C681505236,268272.12,426853.08,0,0
356,CASH_OUT,39940.05,C1695400085,0.0,0.0,C1972557057,2936425.22,2976365.27,0,0
356,CASH_OUT,136175.46,C1391113315,0.0,0.0,C1153458532,162509.47,298684.94,0,0
356,CASH_OUT,258132.06,C1967680103,0.0,0.0,C1414757222,1958989.08,2217121.14,0,0
356,CASH_OUT,164139.37,C1491386328,0.0,0.0,C779686036,12612278.14,12776417.52,0,0
356,CASH_OUT,114852.32,C1407636793,0.0,0.0,C344709211,985682.2,1100534.52,0,0
356,CASH_OUT,210642.2,C1420311178,0.0,0.0,C881336343,6077867.73,6288509.93,0,0
356,CASH_OUT,13038.61,C1644525866,0.0,0.0,C488688194,4281410.91,4294449.52,0,0
356,CASH_OUT,540905.41,C526516429,0.0,0.0,C950870696,968145.55,1509050.96,0,0
356,CASH_OUT,142198.42,C2051555589,0.0,0.0,C861220330,3550799.24,3692997.66,0,0
356,CASH_OUT,243571.85,C1864452268,0.0,0.0,C1133846239,293491.56,537063.41,0,0
356,CASH_OUT,13012.32,C639938635,49875.0,36862.68,C17308865,0.0,13012.32,0,0
356,CASH_OUT,197467.49,C701478954,198275.0,807.51,C50300113,3909.33,201376.81,0,0
356,PAYMENT,15633.28,C288851071,52546.0,36912.72,M1958136541,0.0,0.0,0,0
356,TRANSFER,166084.64,C1997773544,36912.72,0.0,C1135562120,306879.94,472964.58,0,0
356,CASH_OUT,20861.56,C600400584,32923.0,12061.44,C875334182,17452862.31,17473723.87,0,0
356,PAYMENT,3361.5,C242224818,62669.0,59307.5,M1288887683,0.0,0.0,0,0
356,PAYMENT,6778.98,C662559275,11073.0,4294.02,M1338651438,0.0,0.0,0,0
356,CASH_OUT,208825.38,C1103213051,18018.0,0.0,C1955841341,0.0,208825.38,0,0
356,PAYMENT,7647.84,C463819397,20591.0,12943.16,M1379954520,0.0,0.0,0,0
356,CASH_IN,20300.19,C1284334973,16184.0,36484.19,C820715886,323595.22,303295.04,0,0
356,PAYMENT,1684.79,C1002366,10805.0,9120.21,M831459456,0.0,0.0,0,0
356,TRANSFER,450507.65,C1617199942,14940.0,0.0,C895882992,2180088.04,2630595.69,0,0
356,PAYMENT,10277.83,C1206236346,625.0,0.0,M1028342659,0.0,0.0,0,0
356,CASH_OUT,212678.76,C1946771386,113738.0,0.0,C379632023,0.0,212678.76,0,0
356,PAYMENT,11323.16,C817077454,0.0,0.0,M1511632390,0.0,0.0,0,0
356,CASH_IN,126931.28,C1026140573,8029.0,134960.28,C1729334330,0.0,0.0,0,0
356,CASH_IN,246320.68,C65262861,76671.0,322991.68,C918342489,753040.59,506719.91,0,0
356,PAYMENT,21078.31,C798649427,36241.0,15162.69,M946118200,0.0,0.0,0,0
356,PAYMENT,1606.63,C1215409640,15162.69,13556.06,M1428636246,0.0,0.0,0,0
356,PAYMENT,2073.9,C690181205,13556.06,11482.16,M891984407,0.0,0.0,0,0
356,PAYMENT,6970.43,C1886486455,12637.0,5666.57,M531342877,0.0,0.0,0,0
356,PAYMENT,7686.98,C739891265,60594.0,52907.02,M1291978231,0.0,0.0,0,0
356,CASH_OUT,44775.46,C922048295,72174.0,27398.54,C721963381,9740725.83,9785501.29,0,0
356,CASH_OUT,157161.38,C1949078698,9905.0,0.0,C48802818,0.0,157161.38,0,0
356,PAYMENT,615.14,C370508222,11129.0,10513.86,M1273303862,0.0,0.0,0,0
356,PAYMENT,3033.74,C1471490306,222.0,0.0,M1202486938,0.0,0.0,0,0
356,PAYMENT,9591.99,C2098077600,0.0,0.0,M512876436,0.0,0.0,0,0
356,PAYMENT,19084.02,C1611798653,12636.0,0.0,M1148117579,0.0,0.0,0,0
356,PAYMENT,8543.67,C1225787001,37573.0,29029.33,M1508707760,0.0,0.0,0,0
356,PAYMENT,4491.7,C701245184,29029.33,24537.63,M444855496,0.0,0.0,0,0
356,PAYMENT,3246.81,C1407781423,20300.0,17053.19,M1649941871,0.0,0.0,0,0
356,PAYMENT,12040.54,C711250435,17053.19,5012.64,M801392179,0.0,0.0,0,0
356,PAYMENT,9958.85,C887593366,5012.64,0.0,M376850688,0.0,0.0,0,0
356,PAYMENT,8339.91,C445543687,0.0,0.0,M402021819,0.0,0.0,0,0
356,PAYMENT,7645.35,C534072826,0.0,0.0,M995043657,0.0,0.0,0,0
356,PAYMENT,3168.88,C1375749482,0.0,0.0,M2000605460,0.0,0.0,0,0
356,PAYMENT,8948.04,C1118959764,0.0,0.0,M16159978,0.0,0.0,0,0
356,PAYMENT,23724.13,C1351461515,0.0,0.0,M1371170815,0.0,0.0,0,0
356,PAYMENT,8803.29,C469913604,69017.0,60213.71,M686278314,0.0,0.0,0,0
356,CASH_IN,267029.0,C352581839,106804.0,373833.0,C717494668,0.0,0.0,0,0
356,CASH_OUT,83031.78,C394588175,22729.0,0.0,C349741001,2477502.51,2560534.28,0,0
356,CASH_IN,130588.35,C419958923,0.0,130588.35,C1175713377,151683.91,21095.56,0,0
356,CASH_IN,105280.89,C256657302,130588.35,235869.24,C238272117,1265553.7,1160272.82,0,0
356,CASH_IN,288057.94,C84083504,235869.24,523927.18,C1801993250,11412497.8,11124439.85,0,0
356,CASH_IN,131878.75,C901226263,523927.18,655805.94,C1843620500,5469226.11,5337347.35,0,0
356,CASH_IN,159197.25,C1826774370,655805.94,815003.19,C618392935,1178673.41,1019476.15,0,0
356,CASH_IN,240407.99,C33539999,815003.19,1055411.18,C938725515,349911.31,109503.32,0,0
356,CASH_IN,379496.41,C477646355,1055411.18,1434907.59,C229581474,736170.29,356673.87,0,0
356,CASH_IN,419199.12,C364783020,1434907.59,1854106.71,C512717908,601784.94,182585.82,0,0
356,CASH_IN,90909.99,C1799975732,1854106.71,1945016.7,C1026492650,1027478.74,936568.76,0,0
356,CASH_IN,104264.51,C351634173,1945016.7,2049281.2,C1956798272,268322.04,164057.54,0,0
356,CASH_IN,199018.47,C1243831974,2049281.2,2248299.67,C217245687,1310568.32,1111549.84,0,0
356,CASH_IN,279301.91,C785682699,2248299.67,2527601.58,C729279544,11325185.08,11045883.18,0,0
356,CASH_IN,182892.79,C237274934,2527601.58,2710494.37,C1977381761,1136584.88,953692.1,0,0
356,CASH_IN,469828.04,C914234981,2710494.37,3180322.41,C831080229,3297734.42,2827906.38,0,0
356,CASH_IN,56561.19,C1719181410,3180322.41,3236883.6,C519359110,80353.13,23791.95,0,0
356,CASH_IN,234888.48,C1814964591,3236883.6,3471772.08,C1188767276,509318.25,274429.77,0,0
356,CASH_IN,30959.48,C1184440043,3471772.08,3502731.56,C1352478204,138522.3,107562.82,0,0
356,CASH_IN,9760.62,C13806955,3502731.56,3512492.18,C2020791986,98733.98,88973.36,0,0
356,CASH_IN,149080.98,C596276899,3512492.18,3661573.16,C1007729644,1177362.78,1028281.8,0,0
356,CASH_IN,364787.59,C1047680748,3661573.16,4026360.75,C352025003,841249.45,476461.86,0,0
356,CASH_IN,169498.7,C814905743,4026360.75,4195859.45,C792081053,228170.66,58671.96,0,0
356,CASH_IN,367290.19,C624829187,4195859.45,4563149.65,C866846366,3498491.07,3131200.88,0,0
356,CASH_IN,409802.34,C1441883753,4563149.65,4972951.99,C1126794738,1110651.71,700849.37,0,0
356,CASH_IN,168688.14,C2040045325,4972951.99,5141640.13,C149128135,1768836.55,1600148.41,0,0
356,CASH_IN,202680.12,C1525014448,5141640.13,5344320.25,C225831023,3780610.95,3577930.83,0,0
356,CASH_IN,322814.68,C244832724,5344320.25,5667134.94,C1694505402,3995041.87,3672227.19,0,0
356,CASH_IN,320538.62,C1351296065,5667134.94,5987673.56,C1829269072,1065439.75,744901.13,0,0
356,CASH_IN,108397.53,C1842788778,5987673.56,6096071.09,C300021554,165613.37,57215.84,0,0
356,CASH_IN,19683.42,C423293951,6096071.09,6115754.51,C1502009302,981234.66,961551.23,0,0
356,CASH_IN,188376.02,C693354613,6115754.51,6304130.53,C1979094785,964775.39,776399.38,0,0
356,CASH_IN,83101.85,C552816690,6304130.53,6387232.38,C1829871179,3688830.67,3605728.82,0,0
356,CASH_IN,27811.07,C2016458351,6387232.38,6415043.44,C868784786,94982.22,67171.16,0,0
356,CASH_IN,254227.34,C920328093,6415043.44,6669270.79,C166783894,442927.85,188700.51,0,0
356,CASH_IN,165078.97,C29108571,6669270.79,6834349.76,C500660804,2967544.6,2802465.63,0,0
356,CASH_IN,403763.17,C1005886366,6834349.76,7238112.93,C1241363875,442398.35,38635.18,0,0
356,CASH_IN,296112.52,C1183502657,7238112.93,7534225.45,C1928222780,8917059.67,8620947.15,0,0
356,CASH_IN,11453.96,C671306226,7534225.45,7545679.4,C1508554945,255912.19,244458.24,0,0
356,CASH_IN,64459.12,C1209357144,7545679.4,7610138.53,C2105976113,5321175.68,5256716.56,0,0
356,CASH_IN,195979.71,C1470237103,7610138.53,7806118.23,C754564858,1343504.6,1147524.89,0,0
356,CASH_IN,135043.48,C1194515139,7806118.23,7941161.71,C1695763340,396132.57,261089.09,0,0
356,CASH_IN,101832.15,C1972145942,7941161.71,8042993.87,C1764093047,1947269.05,1845436.89,0,0
356,CASH_IN,2406.19,C392269164,8042993.87,8045400.06,C107838335,461166.14,458759.95,0,0
356,CASH_IN,193313.02,C1355350366,8045400.06,8238713.08,C1548619809,245883.84,52570.82,0,0
356,CASH_IN,90826.44,C24919366,8238713.08,8329539.52,C1790912474,125037.23,34210.79,0,0
356,CASH_IN,103872.51,C270132800,8329539.52,8433412.03,C522683384,5526639.1,5422766.59,0,0
356,CASH_IN,164174.21,C193463234,8433412.03,8597586.24,C943828335,172069.04,7894.84,0,0
356,CASH_IN,131525.57,C332603420,8597586.24,8729111.81,C966087795,375275.01,243749.44,0,0
356,CASH_IN,292508.73,C1931852077,8729111.81,9021620.54,C1982081550,2862020.03,2569511.3,0,0
356,CASH_IN,184878.63,C751925999,9021620.54,9206499.17,C1098261606,277513.17,92634.54,0,0
356,CASH_IN,17353.84,C1737288356,9206499.17,9223853.01,C968205018,20123.79,2769.95,0,0
356,CASH_IN,316191.06,C1842738569,9223853.01,9540044.07,C710662886,8356377.04,8040185.97,0,0
356,CASH_IN,30593.22,C862442959,9540044.07,9570637.29,C2094529681,4187607.75,4157014.53,0,0
356,CASH_IN,48138.23,C340182862,9570637.29,9618775.53,C789814903,2305915.16,2257776.93,0,0
356,CASH_IN,450183.29,C346015400,9618775.53,10068958.81,C154428864,8344869.78,7894686.49,0,0
356,CASH_IN,13141.14,C1453592591,10068958.81,10082099.96,C1811784440,1074051.76,1060910.61,0,0
356,CASH_IN,142468.52,C1541435065,10082099.96,10224568.48,C955398730,12606266.47,12463797.95,0,0
356,CASH_IN,139059.64,C2034150972,10224568.48,10363628.12,C78672145,316559.12,177499.48,0,0
356,CASH_OUT,154039.44,C335453493,472.0,0.0,C697238154,646076.01,800115.46,0,0
356,PAYMENT,23476.61,C1697432365,10987.0,0.0,M1038220439,0.0,0.0,0,0
356,CASH_OUT,118707.27,C832764505,101922.0,0.0,C898141181,140024.99,258732.26,0,0
356,PAYMENT,813.85,C1456660077,0.0,0.0,M1441024561,0.0,0.0,0,0
356,PAYMENT,34358.86,C1741881694,0.0,0.0,M1099255759,0.0,0.0,0,0
356,PAYMENT,1990.17,C23384100,0.0,0.0,M1990637563,0.0,0.0,0,0
356,PAYMENT,5296.43,C159416704,0.0,0.0,M1645235272,0.0,0.0,0,0
356,PAYMENT,24267.58,C1163023838,0.0,0.0,M109591520,0.0,0.0,0,0
356,PAYMENT,8601.7,C185153072,0.0,0.0,M1805338901,0.0,0.0,0,0
356,PAYMENT,41965.09,C1009782045,0.0,0.0,M2065724992,0.0,0.0,0,0
356,CASH_OUT,82652.42,C970614690,202958.0,120305.58,C1964853657,424141.12,506793.54,0,0
356,CASH_IN,160254.43,C137904749,11305.0,171559.43,C2104516135,337910.67,177656.24,0,0
356,CASH_OUT,49458.51,C878505618,57001.0,7542.49,C664571608,137076.45,186534.97,0,0
356,TRANSFER,809791.77,C1278614575,21112.0,0.0,C1173363479,179466.45,989258.22,0,0
356,PAYMENT,3628.55,C649823612,30701.0,27072.45,M1826259180,0.0,0.0,0,0
356,PAYMENT,9366.73,C1067572123,27072.45,17705.72,M1133145892,0.0,0.0,0,0
356,TRANSFER,242036.1,C971014732,34801.0,0.0,C1434129687,117312.61,359348.71,0,0
356,PAYMENT,10998.43,C25540732,14783.0,3784.57,M818534100,0.0,0.0,0,0
356,CASH_OUT,169744.75,C548043942,153.0,0.0,C1148272875,575630.76,745375.5,0,0
356,CASH_OUT,213967.65,C493185053,1265.0,0.0,C104229110,0.0,213967.65,0,0
356,PAYMENT,7319.72,C831485333,0.0,0.0,M1326344710,0.0,0.0,0,0
356,CASH_OUT,135389.16,C1009934349,71831.0,0.0,C247519965,5271149.85,5406539.01,0,0
356,DEBIT,3389.03,C169984534,534.0,0.0,C372691833,5615975.17,5619364.19,0,0
356,PAYMENT,5513.12,C1086864666,106080.0,100566.88,M2091524447,0.0,0.0,0,0
356,CASH_IN,43830.81,C1396114639,638.0,44468.81,C672931426,0.0,0.0,0,0
356,PAYMENT,2284.34,C1459768781,49736.0,47451.66,M1453558490,0.0,0.0,0,0
356,PAYMENT,2918.6,C2075060616,10504.0,7585.4,M273976142,0.0,0.0,0,0
356,PAYMENT,5252.6,C1434308780,50479.0,45226.4,M524445059,0.0,0.0,0,0
356,PAYMENT,11589.43,C330050890,50802.0,39212.57,M664197770,0.0,0.0,0,0
356,TRANSFER,737455.9,C475371108,23356.0,0.0,C2020343541,2772244.1,3509700.0,0,0
356,PAYMENT,21676.26,C272074256,0.0,0.0,M1652768545,0.0,0.0,0,0
356,PAYMENT,32607.59,C1934687089,0.0,0.0,M1124513225,0.0,0.0,0,0
356,PAYMENT,3736.67,C1873657023,0.0,0.0,M346877020,0.0,0.0,0,0
356,PAYMENT,632.36,C1616053963,0.0,0.0,M378359797,0.0,0.0,0,0
356,PAYMENT,3344.43,C340218335,0.0,0.0,M1736085767,0.0,0.0,0,0
356,CASH_OUT,136821.26,C526890621,20825.0,0.0,C1453240342,0.0,136821.26,0,0
356,CASH_IN,52842.82,C1667870851,0.0,52842.82,C2024963966,252163.34,199320.52,0,0
356,CASH_IN,67612.49,C1301208216,52842.82,120455.3,C1139848071,101223.45,33610.96,0,0
356,CASH_IN,135409.52,C2119143047,120455.3,255864.82,C703222108,220000.75,84591.23,0,0
356,CASH_IN,149152.63,C1547242349,255864.82,405017.45,C923924051,614270.27,465117.64,0,0
356,CASH_IN,371086.24,C1929008577,405017.45,776103.7,C372128121,535143.78,164057.54,0,0
356,CASH_IN,21565.19,C1235959066,776103.7,797668.88,C827131604,2042217.75,2020652.56,0,0
356,CASH_IN,312403.21,C1267902750,797668.88,1110072.09,C886316377,1162885.51,850482.3,0,0
356,CASH_OUT,70982.42,C1608823138,246424.0,175441.58,C54713217,15264.43,86246.84,0,0
356,CASH_IN,149144.09,C2140185346,2417.0,151561.09,C244351261,371962.56,222818.47,0,0
356,PAYMENT,8970.51,C1866666503,49821.0,40850.49,M835165352,0.0,0.0,0,0
356,PAYMENT,6325.54,C1263686739,40850.49,34524.94,M832599688,0.0,0.0,0,0
356,TRANSFER,102322.59,C1174706577,14934.0,0.0,C1931946044,331333.9,433656.49,0,0
356,CASH_OUT,161471.98,C1261141797,15012.0,0.0,C1696026958,3741723.54,3903195.52,0,0
356,CASH_IN,277118.47,C310532831,119148.0,396266.47,C1056778602,87101.98,0.0,0,0
356,CASH_OUT,131083.04,C539257393,396266.47,265183.43,C1097647410,544138.19,675221.23,0,0
356,CASH_IN,112416.8,C1108260789,16096.0,128512.8,C60255660,1125551.73,1013134.93,0,0
356,PAYMENT,4413.78,C1380723334,128512.8,124099.02,M1385748146,0.0,0.0,0,0
356,PAYMENT,6663.88,C1374575410,124099.02,117435.14,M1726672293,0.0,0.0,0,0
356,PAYMENT,600.29,C1438770148,117435.14,116834.85,M1106805416,0.0,0.0,0,0
356,PAYMENT,222.88,C1651275374,116834.85,116611.98,M1406806083,0.0,0.0,0,0
356,PAYMENT,20145.91,C157167391,116611.98,96466.07,M204869982,0.0,0.0,0,0
356,PAYMENT,4337.27,C224971184,96466.07,92128.8,M267546734,0.0,0.0,0,0
356,PAYMENT,16793.43,C2007797848,92128.8,75335.37,M1269617426,0.0,0.0,0,0
356,PAYMENT,486.48,C4372126,75335.37,74848.89,M472897528,0.0,0.0,0,0
356,PAYMENT,2299.64,C261274229,74848.89,72549.25,M579587286,0.0,0.0,0,0
356,PAYMENT,16401.65,C937982047,72549.25,56147.6,M1436215629,0.0,0.0,0,0
356,PAYMENT,3517.5,C1329705113,56147.6,52630.1,M869284059,0.0,0.0,0,0
356,PAYMENT,23572.48,C1192133758,52630.1,29057.61,M1163713875,0.0,0.0,0,0
356,PAYMENT,10466.92,C123435033,29057.61,18590.7,M897552073,0.0,0.0,0,0
356,PAYMENT,15179.48,C107073900,18590.7,3411.22,M636756662,0.0,0.0,0,0
356,PAYMENT,14007.97,C2041777569,3411.22,0.0,M812899736,0.0,0.0,0,0
356,PAYMENT,6916.13,C949059659,0.0,0.0,M1022686333,0.0,0.0,0,0
356,PAYMENT,1726.1,C1565210695,0.0,0.0,M1937416555,0.0,0.0,0,0
356,PAYMENT,7028.22,C1197335703,0.0,0.0,M1544664861,0.0,0.0,0,0
356,CASH_OUT,181498.1,C1478239704,12520.0,0.0,C561504208,22175031.33,22356529.43,0,0
356,CASH_OUT,125160.53,C2127275593,206.0,0.0,C1124836472,0.0,125160.53,0,0
356,CASH_IN,101960.84,C1452973147,149392.0,251352.84,C2079443660,0.0,0.0,0,0
356,CASH_OUT,106343.76,C123891914,3341.0,0.0,C1688044117,1947761.83,2054105.59,0,0
356,CASH_IN,156433.43,C1055504155,364.0,156797.43,C390364569,111613.98,0.0,0,0
356,PAYMENT,1073.0,C498313057,96316.0,95243.0,M533301448,0.0,0.0,0,0
356,PAYMENT,2769.95,C196698075,407549.0,404779.05,M2023448792,0.0,0.0,0,0
356,PAYMENT,5329.72,C2014529541,45605.0,40275.28,M726597639,0.0,0.0,0,0
356,CASH_OUT,352348.37,C1791612210,141852.0,0.0,C1622773678,0.0,352348.37,0,0
356,TRANSFER,520122.07,C1240982803,0.0,0.0,C775638323,1152604.98,1672727.05,0,0
356,TRANSFER,413021.09,C726060872,0.0,0.0,C975475049,6494030.74,6907051.83,0,0
356,TRANSFER,75640.19,C2027601183,0.0,0.0,C1467082700,294958.26,370598.45,0,0
356,TRANSFER,3499683.58,C1553893235,0.0,0.0,C14576684,5599034.79,9098718.37,0,0
356,TRANSFER,2194615.92,C708263566,0.0,0.0,C42050221,3619476.17,5814092.09,0,0
356,TRANSFER,577465.14,C924227599,0.0,0.0,C1209501347,1761170.38,2338635.52,0,0
356,TRANSFER,411500.0,C436861367,0.0,0.0,C1744418645,2904616.26,3316116.25,0,0
356,TRANSFER,1211366.89,C847532186,0.0,0.0,C1339879011,16432047.69,17643414.58,0,0
356,TRANSFER,783861.98,C559205130,0.0,0.0,C1346709392,2081646.21,2865508.19,0,0
356,TRANSFER,885745.11,C578939343,0.0,0.0,C1557010223,2011403.13,2897148.25,0,0
356,TRANSFER,9151800.13,C2005956713,0.0,0.0,C1769594556,11496100.16,20647900.3,0,0
356,TRANSFER,1051206.93,C1728116353,0.0,0.0,C2089084117,2803378.51,3854585.44,0,0
356,TRANSFER,310128.72,C1611365872,0.0,0.0,C540786504,360530.68,670659.41,0,0
356,TRANSFER,630334.56,C1298743215,0.0,0.0,C282884840,3389335.53,4019670.09,0,0
356,TRANSFER,322729.71,C969823579,0.0,0.0,C408625012,435689.48,758419.19,0,0
356,TRANSFER,94184.08,C1503266845,0.0,0.0,C703686739,269959.75,364143.83,0,0
356,TRANSFER,290241.83,C1657084451,0.0,0.0,C1778862958,533490.23,823732.06,0,0
356,TRANSFER,81857.77,C1716901267,0.0,0.0,C289286304,3875338.42,3957196.18,0,0
356,TRANSFER,173954.9,C771367055,0.0,0.0,C1010903393,347267.25,521222.15,0,0
356,TRANSFER,669790.3,C615063501,0.0,0.0,C2129860237,800231.34,1470021.64,0,0
356,TRANSFER,1555761.69,C1853300089,0.0,0.0,C2146736071,5065096.26,6620857.95,0,0
356,TRANSFER,2168972.37,C650552425,0.0,0.0,C721106192,7062076.49,9231048.86,0,0
356,TRANSFER,228930.26,C1522796134,0.0,0.0,C1683082713,19940036.93,20168967.19,0,0
356,PAYMENT,10179.96,C914308484,42722.0,32542.04,M1614115559,0.0,0.0,0,0
356,PAYMENT,10028.2,C1942185828,19808.0,9779.8,M164542540,0.0,0.0,0,0
356,CASH_IN,136079.51,C1183987692,27857.0,163936.51,C1539429241,0.0,0.0,0,0
356,PAYMENT,13273.28,C226215827,163936.51,150663.24,M1701538079,0.0,0.0,0,0
356,CASH_IN,32439.08,C421245222,7090.0,39529.08,C1849271542,344795.99,312356.91,0,0
356,CASH_IN,48755.48,C1315031230,54805.0,103560.48,C263955518,63980.8,15225.32,0,0
356,PAYMENT,3751.83,C494262718,61413.0,57661.17,M594045086,0.0,0.0,0,0
356,CASH_OUT,47174.34,C1732149076,5645.0,0.0,C1745581084,1530951.95,1578126.29,0,0
356,CASH_OUT,27534.39,C660242229,55292.0,27757.61,C1969187778,385976.94,413511.33,0,0
356,CASH_IN,72695.12,C340916809,29836.0,102531.12,C747634561,0.0,0.0,0,0
356,PAYMENT,1214.74,C1948077253,855.0,0.0,M1624070605,0.0,0.0,0,0
356,PAYMENT,9501.91,C337256758,59644.0,50142.09,M251793998,0.0,0.0,0,0
356,CASH_OUT,129813.4,C300358671,50142.09,0.0,C1463769066,153704.83,283518.23,0,0
356,CASH_OUT,247206.17,C468593871,1818.0,0.0,C1579677214,138145.95,782245.38,0,0
356,CASH_OUT,156836.55,C1580772629,32368.0,0.0,C2081309945,156883.09,313719.64,0,0
356,PAYMENT,1273.12,C1094141182,52.0,0.0,M1746481075,0.0,0.0,0,0
356,CASH_IN,119242.01,C50069035,0.0,119242.01,C1907334481,4850266.18,4731024.17,0,0
356,CASH_IN,50670.8,C431008612,119242.01,169912.81,C972350476,671922.27,621251.47,0,0
356,CASH_IN,96369.68,C1650134040,169912.81,266282.49,C460360843,185397.35,89027.67,0,0
