step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,22056.51,C1389535264,302932.0,280875.49,M1436699018,0.0,0.0,0,0
356,PAYMENT,9150.06,C2026322721,49618.0,40467.94,M1985241417,0.0,0.0,0,0
356,CASH_OUT,80180.66,C834669571,24366.0,0.0,C518175602,272698.19,352878.84,0,0
356,PAYMENT,6798.58,C1986653608,0.0,0.0,M926342775,0.0,0.0,0,0
356,CASH_IN,82943.53,C1648214001,206239.0,289182.53,C1136266578,38999.65,0.0,0,0
356,CASH_OUT,175019.3,C1395398561,11080.0,0.0,C720263069,1179913.1,1354932.41,0,0
356,TRANSFER,304494.39,C1787933889,0.0,0.0,C1885063750,793819.17,1098313.57,0,0
356,TRANSFER,159743.12,C1800735362,0.0,0.0,C873725933,781571.81,941314.93,0,0
356,PAYMENT,2530.83,C1687740974,14882.0,12351.17,M1463447555,0.0,0.0,0,0
356,PAYMENT,21540.52,C812310937,12351.17,0.0,M1932061708,0.0,0.0,0,0
356,PAYMENT,15198.83,C1350756821,0.0,0.0,M1413226926,0.0,0.0,0,0
356,PAYMENT,1242.88,C868054169,25743.0,24500.12,M121747054,0.0,0.0,0,0
356,PAYMENT,9443.03,C1078602514,117.0,0.0,M1968063460,0.0,0.0,0,0
356,PAYMENT,6515.18,C764405864,0.0,0.0,M670550385,0.0,0.0,0,0
356,CASH_OUT,276612.6,C921986086,588.0,0.0,C1934230275,9945455.98,10222068.57,0,0
356,PAYMENT,2713.02,C832721023,0.0,0.0,M1673278091,0.0,0.0,0,0
356,PAYMENT,11713.77,C2056901580,0.0,0.0,M1876516333,0.0,0.0,0,0
356,PAYMENT,8224.03,C1289472449,0.0,0.0,M1324454587,0.0,0.0,0,0
356,PAYMENT,13485.21,C2051161882,0.0,0.0,M1599157130,0.0,0.0,0,0
356,PAYMENT,5840.75,C1305898080,0.0,0.0,M267406123,0.0,0.0,0,0
356,PAYMENT,31421.5,C1679892256,0.0,0.0,M842710349,0.0,0.0,0,0
356,PAYMENT,27715.4,C1282503174,0.0,0.0,M1096139184,0.0,0.0,0,0
356,PAYMENT,453.71,C769728165,0.0,0.0,M1247153793,0.0,0.0,0,0
356,PAYMENT,12090.58,C225490063,0.0,0.0,M1648864464,0.0,0.0,0,0
356,PAYMENT,1974.39,C1207337483,0.0,0.0,M1034862194,0.0,0.0,0,0
356,PAYMENT,25020.94,C905097604,0.0,0.0,M1787607750,0.0,0.0,0,0
356,PAYMENT,1473.6,C421104454,0.0,0.0,M1368193849,0.0,0.0,0,0
356,PAYMENT,3462.3,C1901202973,0.0,0.0,M2114441339,0.0,0.0,0,0
356,PAYMENT,8099.01,C730933062,0.0,0.0,M494031934,0.0,0.0,0,0
356,PAYMENT,13610.01,C2092012395,0.0,0.0,M1014300814,0.0,0.0,0,0
356,PAYMENT,11531.34,C519875409,207914.0,196382.66,M295751444,0.0,0.0,0,0
356,CASH_OUT,37326.59,C1643785344,250716.0,213389.41,C208624150,583959.82,621286.41,0,0
356,CASH_OUT,170907.33,C1973363009,177410.0,6502.67,C1671780578,75914.72,246822.04,0,0
356,TRANSFER,585508.15,C239250048,976553.0,391044.85,C376232467,62197.7,647705.85,0,0
356,PAYMENT,9543.15,C428678195,391044.85,381501.7,M698592686,0.0,0.0,0,0
356,CASH_OUT,16282.34,C632947954,150.0,0.0,C893835138,593110.01,609392.34,0,0
356,PAYMENT,6691.85,C1052228719,13641.0,6949.15,M1336562446,0.0,0.0,0,0
356,DEBIT,4187.14,C2077247880,23000.0,18812.86,C1768784986,1864171.19,1868358.33,0,0
356,CASH_OUT,101903.05,C246964116,18812.86,0.0,C2113747386,9260356.24,9362259.29,0,0
356,CASH_IN,276709.43,C225431272,37966.0,314675.43,C1354139155,176551.45,0.0,0,0
356,PAYMENT,5184.27,C272682600,314675.43,309491.16,M1772440033,0.0,0.0,0,0
356,PAYMENT,26037.84,C623767486,309491.16,283453.32,M1455848829,0.0,0.0,0,0
356,PAYMENT,5216.12,C1080285763,283453.32,278237.2,M55212527,0.0,0.0,0,0
356,PAYMENT,5232.11,C1229989415,278237.2,273005.09,M748193765,0.0,0.0,0,0
356,PAYMENT,1611.34,C1920463351,273005.09,271393.75,M572685143,0.0,0.0,0,0
356,PAYMENT,30069.36,C1779109930,271393.75,241324.4,M38012193,0.0,0.0,0,0
356,PAYMENT,254.58,C1332851927,241324.4,241069.81,M2117637805,0.0,0.0,0,0
356,PAYMENT,31172.0,C1275089664,241069.81,209897.81,M1850682028,0.0,0.0,0,0
356,PAYMENT,6942.63,C752544958,209897.81,202955.18,M384666230,0.0,0.0,0,0
356,PAYMENT,14108.1,C1488667640,202955.18,188847.08,M1328941065,0.0,0.0,0,0
356,PAYMENT,942.25,C888316493,188847.08,187904.82,M1312170143,0.0,0.0,0,0
356,PAYMENT,12981.2,C1284509218,187904.82,174923.63,M857289209,0.0,0.0,0,0
356,PAYMENT,13431.4,C307760413,174923.63,161492.23,M1838540049,0.0,0.0,0,0
356,PAYMENT,875.78,C565708703,161492.23,160616.44,M1532259496,0.0,0.0,0,0
356,PAYMENT,23342.19,C162968122,160616.44,137274.25,M1263104880,0.0,0.0,0,0
356,PAYMENT,8844.25,C707531129,137274.25,128430.0,M1390741944,0.0,0.0,0,0
356,PAYMENT,3430.86,C1862162108,128430.0,124999.14,M1856793312,0.0,0.0,0,0
356,PAYMENT,6310.02,C608246165,124999.14,118689.12,M1578335340,0.0,0.0,0,0
356,PAYMENT,2366.24,C1111792292,118689.12,116322.88,M1337070438,0.0,0.0,0,0
356,PAYMENT,23653.23,C1662203572,116322.88,92669.65,M648464038,0.0,0.0,0,0
356,CASH_OUT,92574.44,C1087502700,16612.0,0.0,C169121175,23784.93,116359.37,0,0
356,CASH_OUT,209166.25,C531102515,635.0,0.0,C1008869506,0.0,209166.25,0,0
356,CASH_OUT,156129.09,C1702611173,0.0,0.0,C196397729,352692.66,508821.75,0,0
356,CASH_OUT,144025.76,C1970839834,0.0,0.0,C1246145007,472908.94,616934.7,0,0
356,PAYMENT,10553.66,C984431680,21188.0,10634.34,M452142661,0.0,0.0,0,0
356,CASH_OUT,241928.0,C561314078,10634.34,0.0,C1396833071,444526.57,686454.57,0,0
356,PAYMENT,2916.44,C288681051,12557.0,9640.56,M1109953793,0.0,0.0,0,0
356,CASH_IN,41797.28,C1097488911,20425.0,62222.28,C2081193392,0.0,0.0,0,0
356,CASH_IN,29422.82,C1204873013,191564.0,220986.82,C1195371481,199792.76,170369.94,0,0
356,CASH_IN,12517.83,C1907396000,106439.0,118956.83,C1302163844,0.0,0.0,0,0
356,CASH_IN,177619.68,C2004239890,42731.0,220350.68,C587540343,0.0,0.0,0,0
356,CASH_OUT,248813.33,C1692385489,105424.0,0.0,C100032114,186677.9,435491.23,0,0
356,CASH_IN,141335.01,C620132912,21769.0,163104.01,C1307262349,359515.19,218180.18,0,0
356,CASH_IN,91727.98,C1373515395,12812.0,104539.98,C1139307850,1327892.56,1236164.58,0,0
356,PAYMENT,13395.4,C350069884,11583.0,0.0,M236857214,0.0,0.0,0,0
356,PAYMENT,12192.83,C430893943,49711.0,37518.17,M958690551,0.0,0.0,0,0
356,TRANSFER,102697.24,C1084475883,15463.0,0.0,C1820255912,36915098.89,37017796.13,0,0
356,CASH_IN,224738.56,C1073296214,10983.0,235721.56,C17614684,0.0,0.0,0,0
356,PAYMENT,12059.23,C1365414541,128.0,0.0,M1274795930,0.0,0.0,0,0
356,CASH_OUT,120500.67,C357147551,0.0,0.0,C621243491,338291.06,458791.73,0,0
356,CASH_OUT,56725.39,C1675379171,176681.0,119955.61,C812468948,6346874.06,6403599.45,0,0
356,PAYMENT,2817.73,C644829679,119955.61,117137.87,M868025791,0.0,0.0,0,0
356,PAYMENT,6715.06,C1806699788,20795.0,14079.94,M1784842944,0.0,0.0,0,0
356,PAYMENT,27021.64,C912150090,14079.94,0.0,M1830106563,0.0,0.0,0,0
356,PAYMENT,309.77,C103189760,75067.0,74757.23,M2020352910,0.0,0.0,0,0
356,CASH_OUT,24969.9,C1006898903,74757.23,49787.33,C778801861,2900874.44,2925844.34,0,0
356,CASH_IN,120033.42,C2021363641,1610.0,121643.42,C713799747,208059.36,88025.94,0,0
356,CASH_OUT,53053.14,C1250378555,121643.42,68590.27,C1875961143,452122.62,505175.76,0,0
356,CASH_OUT,269207.58,C1399749046,68590.27,0.0,C766638448,10436694.46,10705902.04,0,0
356,PAYMENT,26456.31,C1333835706,248950.0,222493.69,M1797451700,0.0,0.0,0,0
356,CASH_OUT,37394.42,C458024816,222493.69,185099.27,C196394814,8247372.49,8284766.9,0,0
356,CASH_IN,154056.02,C1003462246,10626.0,164682.02,C306587286,395199.52,241143.5,0,0
356,PAYMENT,11375.51,C1899549634,164682.02,153306.51,M219925790,0.0,0.0,0,0
356,CASH_OUT,84810.05,C1905319082,39979.0,0.0,C575046281,446860.78,531670.83,0,0
356,PAYMENT,2450.08,C913002576,149.0,0.0,M24785820,0.0,0.0,0,0
356,CASH_IN,82499.73,C1390046608,20317.0,102816.73,C58504078,0.0,0.0,0,0
356,CASH_OUT,190395.35,C634953453,102816.73,0.0,C2117666422,246506.07,436901.42,0,0
356,CASH_OUT,55814.3,C1230873558,0.0,0.0,C1732510569,14345812.27,14401626.56,0,0
356,CASH_OUT,116907.63,C434872242,0.0,0.0,C1783923110,3651291.52,3768199.15,0,0
356,CASH_OUT,51844.37,C417122290,0.0,0.0,C1787976630,1058310.61,1110154.97,0,0
356,CASH_OUT,314835.11,C2031226354,0.0,0.0,C2693281,2147042.39,2461877.5,0,0
356,CASH_OUT,91531.86,C1576358421,0.0,0.0,C448319922,886971.7,978503.56,0,0
356,CASH_OUT,56607.65,C413552662,0.0,0.0,C2076755853,1803663.87,1860271.52,0,0
356,CASH_OUT,56966.99,C1715206055,0.0,0.0,C1953549750,728820.9,785787.89,0,0
356,CASH_OUT,594036.46,C263129871,0.0,0.0,C1916674591,2546681.42,3140717.88,0,0
356,CASH_OUT,326571.01,C2025690389,0.0,0.0,C1770525136,1830038.16,2156609.17,0,0
356,CASH_OUT,153812.13,C1378966772,0.0,0.0,C2102035557,3081815.96,3235628.09,0,0
356,CASH_OUT,140429.63,C1804472282,0.0,0.0,C851777298,1777281.18,2022709.84,0,0
356,CASH_OUT,55176.78,C470718167,0.0,0.0,C246728748,275291.6,330468.37,0,0
356,CASH_OUT,131053.18,C143633790,0.0,0.0,C276480340,870066.13,1001119.31,0,0
356,CASH_OUT,167699.4,C1342277223,0.0,0.0,C2033868349,1893594.2,2061293.6,0,0
356,CASH_OUT,178113.45,C1265279842,0.0,0.0,C515797843,2427478.2,2605591.65,0,0
356,CASH_OUT,84311.48,C591015158,20386.0,0.0,C658410906,1520790.06,1605101.54,0,0
356,PAYMENT,4231.24,C1454084530,0.0,0.0,M180688830,0.0,0.0,0,0
356,PAYMENT,20932.68,C338351159,0.0,0.0,M1719994328,0.0,0.0,0,0
356,PAYMENT,4335.35,C1823026363,0.0,0.0,M1324596855,0.0,0.0,0,0
356,PAYMENT,8450.92,C213537010,0.0,0.0,M1112489338,0.0,0.0,0,0
356,PAYMENT,11791.59,C1738939772,0.0,0.0,M880084985,0.0,0.0,0,0
356,PAYMENT,16232.1,C1779891269,0.0,0.0,M1359591568,0.0,0.0,0,0
356,PAYMENT,11866.9,C110301744,0.0,0.0,M440768468,0.0,0.0,0,0
356,PAYMENT,1751.76,C1198302221,0.0,0.0,M1530747208,0.0,0.0,0,0
356,PAYMENT,4851.25,C1168233101,22442.0,17590.75,M1944852186,0.0,0.0,0,0
356,CASH_OUT,6341.7,C1367509094,139065.0,132723.3,C1781092604,141206.71,0.0,0,0
356,CASH_IN,63068.0,C1615100935,82966.0,146034.0,C1006898734,18907.15,0.0,0,0
356,CASH_OUT,152628.12,C725282616,21663.0,0.0,C1777298244,470528.88,623157.0,0,0
356,PAYMENT,6500.76,C955475523,0.0,0.0,M2113345667,0.0,0.0,0,0
356,CASH_OUT,31919.13,C1049683838,49981.0,18061.87,C339175516,89742.27,121661.41,0,0
356,CASH_IN,51691.49,C1118801083,21000.0,72691.49,C724180337,548069.87,496378.38,0,0
356,PAYMENT,21210.49,C1640840147,72691.49,51481.0,M616240233,0.0,0.0,0,0
356,CASH_OUT,125095.29,C497663127,75158.0,0.0,C133979526,521376.85,646472.13,0,0
356,PAYMENT,9285.19,C593306061,31113.0,21827.81,M734434774,0.0,0.0,0,0
356,PAYMENT,7277.7,C1470284955,10892.0,3614.3,M129996796,0.0,0.0,0,0
356,CASH_OUT,163487.2,C1294376335,168846.0,5358.8,C916443361,256458.48,419945.69,0,0
356,CASH_OUT,156388.93,C1389484504,5358.8,0.0,C1630411286,240208.24,396597.18,0,0
356,CASH_IN,54755.44,C328620293,70481.0,125236.44,C618392390,27956.58,0.0,0,0
356,PAYMENT,2799.4,C1760374012,105816.0,103016.6,M291376779,0.0,0.0,0,0
356,CASH_OUT,23511.96,C1293748833,75211.0,51699.04,C805505402,0.0,23511.96,0,0
356,CASH_OUT,96987.39,C1826761910,101997.0,5009.61,C2059146476,159833.7,256821.09,0,0
356,CASH_OUT,312333.45,C1835628314,5009.61,0.0,C1370695431,50205888.14,50518221.59,0,0
356,PAYMENT,13846.16,C211949162,10130.0,0.0,M692673437,0.0,0.0,0,0
356,CASH_OUT,217257.47,C1412650398,209.0,0.0,C782419369,0.0,217257.47,0,0
356,CASH_OUT,164016.97,C1917069733,745.0,0.0,C70217917,397757.13,561774.1,0,0
356,CASH_OUT,405294.32,C1850302657,335175.0,0.0,C1197123753,466870.64,819719.67,0,0
356,CASH_OUT,66608.93,C222255910,29250.0,0.0,C754246143,297587.81,364196.74,0,0
356,PAYMENT,26143.57,C1131307194,647.0,0.0,M280260723,0.0,0.0,0,0
356,PAYMENT,16212.45,C895374796,0.0,0.0,M1112526378,0.0,0.0,0,0
356,PAYMENT,4601.61,C1922309481,0.0,0.0,M1091624096,0.0,0.0,0,0
356,CASH_OUT,196031.81,C111612283,23322.0,0.0,C556036454,250412.56,446444.37,0,0
356,TRANSFER,1120765.25,C983937307,17133.0,0.0,C175667668,1737094.93,2857860.18,0,0
356,PAYMENT,5987.76,C1753783411,0.0,0.0,M800765982,0.0,0.0,0,0
356,CASH_OUT,42552.89,C296241243,1317.0,0.0,C1199722054,2755866.63,2798419.52,0,0
356,PAYMENT,1442.65,C110239260,0.0,0.0,M718627257,0.0,0.0,0,0
356,PAYMENT,16336.57,C1356154549,0.0,0.0,M65807972,0.0,0.0,0,0
356,CASH_OUT,189673.73,C362330875,10401.0,0.0,C1380998938,219738.26,409411.99,0,0
356,PAYMENT,14723.73,C339855704,0.0,0.0,M1859896715,0.0,0.0,0,0
356,PAYMENT,6696.56,C208015666,35641.0,28944.44,M1559837991,0.0,0.0,0,0
356,PAYMENT,3663.85,C1189618921,15395.0,11731.15,M1991202338,0.0,0.0,0,0
356,PAYMENT,6257.73,C1249654340,600.0,0.0,M1601776169,0.0,0.0,0,0
356,TRANSFER,371889.43,C1479639619,0.0,0.0,C559641496,3197871.65,3569761.08,0,0
356,TRANSFER,179924.65,C1411629345,0.0,0.0,C1117400135,2523054.19,2702978.84,0,0
356,TRANSFER,2153187.98,C2135294967,0.0,0.0,C195609347,16885385.78,19038573.76,0,0
356,TRANSFER,1876553.96,C1777878612,0.0,0.0,C1861634903,5655017.67,7531571.63,0,0
356,TRANSFER,3718128.31,C1032839858,0.0,0.0,C590124774,4786918.76,8505047.07,0,0
356,TRANSFER,1492424.22,C2003769067,0.0,0.0,C1539796959,1669575.41,3161999.63,0,0
356,TRANSFER,263620.65,C947518026,0.0,0.0,C1582372452,705320.54,968941.19,0,0
356,TRANSFER,513665.41,C328782327,0.0,0.0,C790324177,717025.42,1230690.83,0,0
356,TRANSFER,575389.67,C1371552580,0.0,0.0,C849567508,40983976.3,41559365.97,0,0
356,TRANSFER,1639119.52,C1578612697,0.0,0.0,C225487470,2825417.59,4464537.12,0,0
356,TRANSFER,348067.9,C692825595,0.0,0.0,C1315787096,2958243.6,3306311.49,0,0
356,TRANSFER,1335988.51,C2089408076,0.0,0.0,C811430947,9622077.53,10958066.04,0,0
356,TRANSFER,238457.81,C742639746,0.0,0.0,C994973636,465360.74,703818.54,0,0
356,TRANSFER,839100.44,C1334385580,0.0,0.0,C809883352,17177762.76,18016863.21,0,0
356,TRANSFER,218843.63,C1004094419,0.0,0.0,C4509474,255397.22,474240.85,0,0
356,TRANSFER,196747.47,C156289362,0.0,0.0,C724639264,15365855.46,15562602.93,0,0
356,CASH_IN,14715.56,C996476706,11208.0,25923.56,C188061539,0.0,0.0,0,0
356,CASH_OUT,153487.55,C1010188185,25923.56,0.0,C171604342,941109.42,1094596.97,0,0
356,PAYMENT,1363.92,C1291858967,39696.0,38332.08,M1108704956,0.0,0.0,0,0
356,PAYMENT,15716.27,C1373257163,10188.0,0.0,M1545411230,0.0,0.0,0,0
356,PAYMENT,10640.19,C284241286,0.0,0.0,M2046312890,0.0,0.0,0,0
356,CASH_OUT,37602.89,C2043420459,61477.0,23874.11,C1866800433,530650.53,568253.42,0,0
356,CASH_OUT,105947.6,C1295070054,115689.24,9741.63,C84633524,52048.42,184169.14,0,0
356,TRANSFER,240584.8,C1421195867,9741.63,0.0,C351046002,3126875.8,3367460.6,0,0
356,TRANSFER,296537.55,C1878775014,0.0,0.0,C150871295,529593.83,826131.38,0,0
356,TRANSFER,1314054.89,C1993849717,0.0,0.0,C1751888979,6655367.39,7969422.28,0,0
356,TRANSFER,1944703.17,C850988234,0.0,0.0,C1418776084,3989656.59,5934359.77,0,0
356,TRANSFER,2482611.97,C1260851108,0.0,0.0,C1114436169,5687118.24,8169730.21,0,0
356,TRANSFER,677707.08,C2051714754,0.0,0.0,C1683712074,1148867.78,1826574.85,0,0
356,TRANSFER,125846.28,C822980333,0.0,0.0,C571720939,8229552.4,8355398.68,0,0
356,TRANSFER,715465.71,C1260927834,0.0,0.0,C1303265602,2881953.85,3685388.91,0,0
356,TRANSFER,369779.7,C947996596,0.0,0.0,C251640505,11177869.3,11547649.0,0,0
356,TRANSFER,5207780.57,C387109592,0.0,0.0,C306978856,7921263.0,13129043.57,0,0
356,TRANSFER,90387.67,C1270115345,0.0,0.0,C1325123492,658802.99,749190.66,0,0
356,TRANSFER,336169.42,C1095527638,0.0,0.0,C1228038347,749224.3,1085393.73,0,0
356,TRANSFER,403316.86,C1933717420,0.0,0.0,C990902166,865711.89,1269028.75,0,0
356,TRANSFER,236315.45,C1917302542,0.0,0.0,C227083368,1109862.88,1346178.33,0,0
356,TRANSFER,22949.95,C452696499,0.0,0.0,C1557890913,246332.14,269282.09,0,0
356,TRANSFER,123968.25,C947092710,0.0,0.0,C1225102150,313927.42,437895.67,0,0
356,TRANSFER,162835.83,C1512966923,0.0,0.0,C501910099,492511.7,655347.53,0,0
356,TRANSFER,237899.54,C354302087,0.0,0.0,C2124392289,7296420.16,7534319.69,0,0
356,TRANSFER,1234216.7,C1399725462,0.0,0.0,C399208882,9623201.08,10857417.78,0,0
356,TRANSFER,1617624.07,C1884938065,0.0,0.0,C507046070,6806502.85,8424126.92,0,0
356,TRANSFER,69066.49,C1510339586,0.0,0.0,C1526359943,236079.39,305145.88,0,0
356,TRANSFER,1102130.16,C1052452293,0.0,0.0,C2122705644,5347151.86,6449282.03,0,0
356,TRANSFER,1096111.95,C496635177,0.0,0.0,C1871141027,1156652.66,2252764.61,0,0
356,CASH_IN,89002.9,C596109980,27655.0,116657.9,C2087008979,147297.7,58294.8,0,0
356,PAYMENT,1740.56,C1448587018,174217.0,172476.44,M824524040,0.0,0.0,0,0
356,PAYMENT,880.36,C2090573120,935.0,54.64,M1616141125,0.0,0.0,0,0
356,PAYMENT,5252.02,C194025402,54.64,0.0,M331687613,0.0,0.0,0,0
356,CASH_OUT,96510.54,C865392664,19995.0,0.0,C335806956,997091.7,1093602.24,0,0
356,TRANSFER,1189086.59,C1901605724,5575.0,0.0,C1321744240,243388.52,1432475.11,0,0
356,CASH_OUT,160697.79,C2130331530,134189.0,0.0,C2054466199,1166119.59,1326817.38,0,0
356,PAYMENT,12723.17,C1152415270,101468.0,88744.83,M1374757552,0.0,0.0,0,0
356,TRANSFER,565116.95,C1627597057,116563.0,0.0,C1052980756,135874.96,700991.91,0,0
356,CASH_OUT,135372.08,C1298785468,238.0,0.0,C1729322844,31437.42,166809.5,0,0
356,CASH_OUT,249015.92,C170895985,963.0,0.0,C621050060,7401452.03,7650467.95,0,0
356,CASH_OUT,183250.2,C1385426214,120.0,0.0,C1003262941,2748460.68,2931710.88,0,0
356,CASH_OUT,234354.05,C706776404,140.0,0.0,C1720620090,2331566.52,2565920.57,0,0
356,CASH_IN,142277.65,C678351016,56106.0,198383.65,C1408473346,0.0,0.0,0,0
