step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,CASH_OUT,98445.98,C15304687,0.0,0.0,C696726522,781571.64,880017.62,0,0
356,CASH_OUT,372197.66,C1346703248,0.0,0.0,C1588838446,822699.91,1194897.57,0,0
356,CASH_OUT,497661.83,C1322675285,0.0,0.0,C1015735517,3711723.55,4209385.38,0,0
356,CASH_OUT,121000.73,C1183530322,6093.0,0.0,C2133122842,4238027.49,4359028.22,0,0
356,PAYMENT,1755.62,C177278099,0.0,0.0,M1926282206,0.0,0.0,0,0
356,PAYMENT,16204.79,C253347093,0.0,0.0,M283576329,0.0,0.0,0,0
356,PAYMENT,14489.39,C311458578,2111.0,0.0,M1701395669,0.0,0.0,0,0
356,CASH_OUT,206948.77,C614038528,57625.0,0.0,C1955905797,34316.06,241264.83,0,0
356,PAYMENT,6709.68,C211197914,0.0,0.0,M491728305,0.0,0.0,0,0
356,CASH_IN,322553.25,C829175129,126290.0,448843.25,C1706475785,810708.18,488154.94,0,0
356,PAYMENT,3084.17,C1593452040,4365.0,1280.83,M1722419778,0.0,0.0,0,0
356,CASH_OUT,52860.2,C49054083,252321.0,199460.8,C963947124,0.0,52860.2,0,0
356,PAYMENT,7639.77,C1392163450,45113.0,37473.23,M1572801611,0.0,0.0,0,0
356,CASH_OUT,34022.52,C1802626468,37473.23,3450.72,C1974671749,1239155.0,1273177.52,0,0
356,CASH_IN,143726.54,C234328528,10202.0,153928.54,C1116458082,0.0,0.0,0,0
356,PAYMENT,5403.06,C182047614,424.0,0.0,M799103802,0.0,0.0,0,0
356,TRANSFER,5912.38,C1259984815,0.0,0.0,C1359373212,256337.03,262249.41,0,0
356,PAYMENT,4062.66,C2060563981,152974.0,148911.34,M1045940234,0.0,0.0,0,0
356,CASH_OUT,25928.6,C462044273,148911.34,122982.74,C134774641,1943992.2,1969920.8,0,0
356,CASH_OUT,406282.87,C514532352,122982.74,0.0,C1498657263,640948.34,1047231.21,0,0
356,CASH_OUT,125684.6,C1774032902,0.0,0.0,C1071043287,364403.88,490088.48,0,0
356,CASH_OUT,291515.31,C1764367011,0.0,0.0,C1223856993,738742.64,1030257.94,0,0
356,CASH_OUT,132162.94,C596236867,0.0,0.0,C1277595014,395749.08,527912.02,0,0
356,CASH_OUT,248169.1,C1682272534,0.0,0.0,C1444496855,497148.59,745317.7,0,0
356,CASH_OUT,53251.59,C1639819312,0.0,0.0,C151934832,209981.41,263233.0,0,0
356,CASH_IN,84350.51,C1492863398,62068.0,146418.51,C903489609,789652.61,705302.1,0,0
356,PAYMENT,5911.94,C902683448,101934.0,96022.06,M2052051286,0.0,0.0,0,0
356,PAYMENT,5.16,C1992231431,96022.06,96016.89,M1955318543,0.0,0.0,0,0
356,CASH_IN,93081.07,C801430205,65616.0,158697.07,C403912932,409763.22,316682.15,0,0
356,PAYMENT,6638.13,C721775474,158697.07,152058.94,M627352359,0.0,0.0,0,0
356,PAYMENT,28600.75,C253609783,152058.94,123458.19,M109442395,0.0,0.0,0,0
356,CASH_IN,148426.47,C106647554,60465.0,208891.47,C1560681774,0.0,0.0,0,0
356,PAYMENT,2429.13,C103196277,5104.0,2674.87,M1734602233,0.0,0.0,0,0
356,PAYMENT,1211.58,C1315304291,212579.0,211367.42,M316830189,0.0,0.0,0,0
356,PAYMENT,10750.92,C558135498,211367.42,200616.5,M1504728382,0.0,0.0,0,0
356,CASH_OUT,45040.94,C951016320,321.0,0.0,C109490548,1905252.42,1950293.36,0,0
356,CASH_IN,143348.66,C960702561,106982.0,250330.66,C1518103646,98229.69,0.0,0,0
356,PAYMENT,4534.63,C1002673579,250330.66,245796.03,M1619082824,0.0,0.0,0,0
356,CASH_IN,80052.0,C581962371,48568.0,128620.0,C891896225,0.0,0.0,0,0
356,CASH_OUT,13369.96,C34619028,128620.0,115250.04,C1357795543,654559.01,667928.97,0,0
356,PAYMENT,16681.14,C635018672,45984.0,29302.86,M1279493181,0.0,0.0,0,0
356,CASH_OUT,712.47,C1854241572,122941.0,122228.53,C1843330109,72652.96,73365.42,0,0
356,CASH_OUT,27412.52,C1843531006,80863.0,53450.48,C892704853,206494.5,233907.02,0,0
356,PAYMENT,5522.67,C79640815,2065.0,0.0,M1418536489,0.0,0.0,0,0
356,CASH_OUT,6419.72,C294927303,21892.0,15472.28,C562569708,293319.29,299739.01,0,0
356,CASH_IN,102287.25,C1827426551,51801.0,154088.25,C2043734416,2994961.84,2892674.59,0,0
356,CASH_OUT,120196.35,C300508613,36059.0,0.0,C178371488,0.0,120196.35,0,0
356,PAYMENT,21055.7,C753448383,0.0,0.0,M479390182,0.0,0.0,0,0
356,DEBIT,115.33,C318208363,21872.0,21756.67,C263275400,16026.05,16141.38,0,0
356,CASH_OUT,337743.98,C1214964157,10771.0,0.0,C1874569926,4912058.49,5249802.46,0,0
356,CASH_OUT,201332.84,C566685762,488.0,0.0,C764441216,304574.1,505906.94,0,0
356,CASH_OUT,100303.77,C705753157,0.0,0.0,C1453321146,217084.01,317387.77,0,0
356,CASH_IN,65097.07,C50718797,113329.0,178426.07,C2000020314,12900924.37,12835827.3,0,0
356,CASH_OUT,3196.33,C486377113,118702.0,115505.67,C1085390619,75994.71,79191.04,0,0
356,PAYMENT,22297.17,C179253668,57751.0,35453.83,M663775852,0.0,0.0,0,0
356,CASH_OUT,369158.55,C201042259,21328.0,0.0,C944522906,114722.3,483880.85,0,0
356,PAYMENT,11135.27,C2067935227,12139.0,1003.73,M143856422,0.0,0.0,0,0
356,CASH_OUT,264153.49,C754240338,20493.0,0.0,C1549634616,0.0,264153.49,0,0
356,CASH_IN,22340.73,C2056474286,754723.0,777063.73,C2067860550,768041.91,745701.18,0,0
356,PAYMENT,505.02,C281320432,777063.73,776558.71,M14590189,0.0,0.0,0,0
356,PAYMENT,20718.84,C184174079,776558.71,755839.86,M1786551344,0.0,0.0,0,0
356,PAYMENT,2584.85,C1590923668,755839.86,753255.01,M729783147,0.0,0.0,0,0
356,PAYMENT,26017.88,C1936909894,753255.01,727237.13,M2103535876,0.0,0.0,0,0
356,PAYMENT,24240.22,C1065097229,727237.13,702996.91,M1754228810,0.0,0.0,0,0
356,PAYMENT,38619.06,C204202955,702996.91,664377.85,M2062844419,0.0,0.0,0,0
356,PAYMENT,9719.95,C622285088,664377.85,654657.91,M910799088,0.0,0.0,0,0
356,PAYMENT,7582.84,C1697593417,654657.91,647075.07,M999639669,0.0,0.0,0,0
356,PAYMENT,5318.81,C605323894,647075.07,641756.26,M1604417588,0.0,0.0,0,0
356,PAYMENT,55517.66,C1129377529,641756.26,586238.61,M1376240132,0.0,0.0,0,0
356,PAYMENT,6510.28,C1384180992,586238.61,579728.33,M112484284,0.0,0.0,0,0
356,PAYMENT,12329.23,C1113022133,579728.33,567399.1,M783069977,0.0,0.0,0,0
356,PAYMENT,3096.48,C2064757537,567399.1,564302.62,M1610369600,0.0,0.0,0,0
356,PAYMENT,24113.58,C656803324,564302.62,540189.04,M1817796218,0.0,0.0,0,0
356,PAYMENT,1785.67,C438792299,540189.04,538403.37,M666146597,0.0,0.0,0,0
356,PAYMENT,18547.08,C808091594,538403.37,519856.3,M379997499,0.0,0.0,0,0
356,PAYMENT,10819.37,C925094828,519856.3,509036.93,M883783634,0.0,0.0,0,0
356,PAYMENT,2756.99,C1469745826,509036.93,506279.94,M1945225983,0.0,0.0,0,0
356,CASH_OUT,165147.69,C1525074334,871721.0,706573.31,C1531029380,0.0,165147.69,0,0
356,PAYMENT,11607.92,C95037175,28128.0,16520.08,M107373434,0.0,0.0,0,0
356,PAYMENT,31862.39,C2067654523,16520.08,0.0,M393968571,0.0,0.0,0,0
356,CASH_OUT,58247.54,C1127377469,6002.0,0.0,C1560242186,0.0,58247.54,0,0
356,CASH_OUT,44756.17,C1996139666,0.0,0.0,C1341493746,2775793.04,2820549.21,0,0
356,PAYMENT,12666.0,C1651018505,75343.0,62677.0,M780304988,0.0,0.0,0,0
356,PAYMENT,18564.31,C2117166643,44773.0,26208.69,M1569512283,0.0,0.0,0,0
356,PAYMENT,5084.27,C2073703200,170.0,0.0,M1093721709,0.0,0.0,0,0
356,PAYMENT,7949.66,C876951686,11483.0,3533.34,M262699862,0.0,0.0,0,0
356,CASH_OUT,37284.57,C629230256,20831.0,0.0,C2039082461,144074.95,181359.52,0,0
356,CASH_IN,78469.95,C1644510171,60331.0,138800.95,C166971437,20496954.27,20418484.32,0,0
356,CASH_OUT,7826.58,C2132393493,64258.0,56431.42,C1374195693,907227.56,915054.14,0,0
356,PAYMENT,5399.6,C858200171,1096.0,0.0,M484184181,0.0,0.0,0,0
356,PAYMENT,3131.48,C1464613846,0.0,0.0,M1704451644,0.0,0.0,0,0
356,PAYMENT,768.83,C1861772965,0.0,0.0,M316378295,0.0,0.0,0,0
356,PAYMENT,3629.04,C620730289,0.0,0.0,M2143476524,0.0,0.0,0,0
356,PAYMENT,40156.38,C1386366783,0.0,0.0,M483575784,0.0,0.0,0,0
356,CASH_IN,79110.14,C1153993180,11278.0,90388.14,C990834913,26880.71,0.0,0,0
356,PAYMENT,7920.6,C758788562,1078.0,0.0,M1843466485,0.0,0.0,0,0
356,PAYMENT,9394.9,C1728476966,0.0,0.0,M1728091251,0.0,0.0,0,0
356,PAYMENT,284.12,C457743840,0.0,0.0,M2118860996,0.0,0.0,0,0
356,PAYMENT,580.26,C715175788,0.0,0.0,M1239424327,0.0,0.0,0,0
356,PAYMENT,15221.66,C370687494,0.0,0.0,M846266721,0.0,0.0,0,0
356,PAYMENT,17985.55,C491117460,0.0,0.0,M1418127198,0.0,0.0,0,0
356,PAYMENT,22836.83,C54070214,0.0,0.0,M964262089,0.0,0.0,0,0
356,PAYMENT,10255.04,C173251849,0.0,0.0,M1770792714,0.0,0.0,0,0
356,PAYMENT,23654.37,C572548806,0.0,0.0,M1349381499,0.0,0.0,0,0
356,PAYMENT,268.76,C1187027370,0.0,0.0,M1325154831,0.0,0.0,0,0
356,PAYMENT,6175.53,C1875577664,0.0,0.0,M1349662199,0.0,0.0,0,0
356,CASH_IN,96865.76,C314436506,46603.0,143468.76,C1559340545,8606349.93,8509484.17,0,0
356,CASH_OUT,198920.89,C1056784376,15016.0,0.0,C529789761,0.0,198920.89,0,0
356,CASH_OUT,22866.91,C157004396,100572.0,77705.09,C780799276,173372.92,196239.83,0,0
356,CASH_OUT,63670.55,C1221063485,11493.0,0.0,C488323067,0.0,63670.55,0,0
356,CASH_OUT,26277.53,C903557252,754.0,0.0,C1666159384,170186.59,196464.12,0,0
356,CASH_IN,55200.71,C1653525304,179.0,55379.71,C955129165,1969780.2,1914579.48,0,0
356,TRANSFER,302422.82,C907206103,55379.71,0.0,C607025857,317759.21,620182.03,0,0
356,TRANSFER,542884.23,C1102814771,0.0,0.0,C1838908206,10063449.94,10606334.17,0,0
356,CASH_OUT,196232.16,C755550608,47036.0,0.0,C1555962563,6420028.2,6616260.36,0,0
356,CASH_OUT,169968.75,C969609218,0.0,0.0,C1452229624,372114.1,542082.85,0,0
356,CASH_OUT,143143.81,C429362825,206733.0,63589.19,C1945365888,0.0,143143.81,0,0
356,CASH_OUT,21653.93,C79745422,15856.0,0.0,C1788650020,0.0,21653.93,0,0
356,CASH_OUT,19338.03,C1877986511,0.0,0.0,C1526720239,82364.01,101702.05,0,0
356,TRANSFER,321539.72,C247831088,50014.0,0.0,C1493599667,0.0,321539.72,0,0
356,PAYMENT,16791.08,C721661607,125096.0,108304.92,M701322984,0.0,0.0,0,0
356,PAYMENT,7901.9,C953511594,108304.92,100403.02,M442726298,0.0,0.0,0,0
356,CASH_OUT,15358.52,C748917991,31436.0,16077.48,C555611007,1176973.13,1192331.65,0,0
356,CASH_IN,44758.72,C1872424333,2677.0,47435.72,C1410398826,460104.02,415345.3,0,0
356,PAYMENT,7355.23,C2083090154,7855.0,499.77,M2113341778,0.0,0.0,0,0
356,TRANSFER,13075.81,C1296285351,499.77,0.0,C573911487,565931.91,579007.72,0,0
356,PAYMENT,5144.55,C1972225031,12639.0,7494.45,M1113893474,0.0,0.0,0,0
356,PAYMENT,2439.21,C127702757,131.0,0.0,M1467659831,0.0,0.0,0,0
356,PAYMENT,6079.39,C1288502563,8483.0,2403.61,M723282274,0.0,0.0,0,0
356,CASH_OUT,142710.39,C1213528410,101413.0,0.0,C2022039467,0.0,142710.39,0,0
356,CASH_OUT,62524.67,C1251816809,6660.0,0.0,C1920426216,441745.59,504270.26,0,0
356,CASH_IN,208895.02,C1628699900,30911.0,239806.02,C675723960,326453.01,117557.98,0,0
356,PAYMENT,4734.21,C697093829,21328.0,16593.79,M1191017607,0.0,0.0,0,0
356,CASH_OUT,130408.26,C1701326668,21282.0,0.0,C927764872,217425.32,347833.58,0,0
356,PAYMENT,5767.3,C467847937,71.0,0.0,M1415042142,0.0,0.0,0,0
356,PAYMENT,15956.97,C2036564759,18438.0,2481.03,M1565905208,0.0,0.0,0,0
356,CASH_OUT,69558.39,C1357030224,55641.0,0.0,C7177375,156648.92,226207.31,0,0
356,PAYMENT,13633.73,C989689910,0.0,0.0,M1608724293,0.0,0.0,0,0
356,PAYMENT,8511.89,C751630736,0.0,0.0,M1769023354,0.0,0.0,0,0
356,PAYMENT,11052.88,C941416106,0.0,0.0,M2118338539,0.0,0.0,0,0
356,PAYMENT,7924.11,C889725386,0.0,0.0,M1436715750,0.0,0.0,0,0
356,PAYMENT,20251.98,C194373494,0.0,0.0,M1863161328,0.0,0.0,0,0
356,PAYMENT,14942.04,C469757866,0.0,0.0,M1514910601,0.0,0.0,0,0
356,PAYMENT,9068.35,C2126598625,0.0,0.0,M2103507420,0.0,0.0,0,0
356,PAYMENT,4731.17,C428268389,0.0,0.0,M517399591,0.0,0.0,0,0
356,PAYMENT,9700.16,C1785524293,0.0,0.0,M272128717,0.0,0.0,0,0
356,PAYMENT,28732.31,C1070265948,0.0,0.0,M378849886,0.0,0.0,0,0
356,PAYMENT,4728.38,C469237265,0.0,0.0,M1238053264,0.0,0.0,0,0
356,PAYMENT,7757.96,C559634147,0.0,0.0,M288210604,0.0,0.0,0,0
356,PAYMENT,7866.57,C890162670,0.0,0.0,M626605422,0.0,0.0,0,0
356,PAYMENT,3000.89,C1590598504,0.0,0.0,M577410755,0.0,0.0,0,0
356,PAYMENT,16138.26,C1632128733,0.0,0.0,M219594199,0.0,0.0,0,0
356,PAYMENT,10578.07,C657023686,0.0,0.0,M1367549038,0.0,0.0,0,0
356,PAYMENT,1586.92,C1922999845,0.0,0.0,M1247692196,0.0,0.0,0,0
356,PAYMENT,9539.92,C646787451,0.0,0.0,M1860551056,0.0,0.0,0,0
356,PAYMENT,15776.57,C1766718951,0.0,0.0,M1359410703,0.0,0.0,0,0
356,PAYMENT,58352.03,C508494781,0.0,0.0,M1583790245,0.0,0.0,0,0
356,PAYMENT,926.36,C1480774731,20091.0,19164.64,M1041430466,0.0,0.0,0,0
356,PAYMENT,12316.23,C1487292758,19164.64,6848.41,M862871927,0.0,0.0,0,0
356,PAYMENT,8149.16,C2101353437,5485.0,0.0,M1413832528,0.0,0.0,0,0
356,PAYMENT,1661.16,C1044598903,20794.0,19132.84,M2129062673,0.0,0.0,0,0
356,TRANSFER,71021.11,C50698723,59581.0,0.0,C557355741,1224820.36,1295841.47,0,0
356,CASH_IN,177802.76,C2101668108,10830.0,188632.76,C1954468438,877036.83,699234.08,0,0
356,CASH_IN,11055.99,C1503710779,188632.76,199688.75,C125680870,13934.6,2878.61,0,0
356,CASH_IN,18882.95,C282531965,199688.75,218571.7,C1878648286,138582.56,119699.61,0,0
356,CASH_IN,15896.26,C1068646661,218571.7,234467.96,C2108641749,523378.65,507482.39,0,0
356,CASH_IN,119562.06,C1709491062,234467.96,354030.02,C847939954,204101.21,84539.15,0,0
356,CASH_IN,353351.71,C980027623,354030.02,707381.73,C1761177928,614788.32,261436.62,0,0
356,CASH_OUT,72506.36,C307686183,107269.0,34762.64,C1434025463,15358.86,87865.22,0,0
356,CASH_OUT,288000.14,C1061239297,324.0,0.0,C75003499,415215.18,703215.32,0,0
356,PAYMENT,6626.97,C2096996844,1058.0,0.0,M381330340,0.0,0.0,0,0
356,DEBIT,256.13,C856714631,62144.0,61887.87,C1447772986,4853464.38,4853720.51,0,0
356,CASH_OUT,162807.48,C87541974,53012.0,0.0,C1399893833,0.0,162807.48,0,0
356,CASH_OUT,92105.95,C349498205,198278.0,106172.05,C1142414857,716593.6,808699.54,0,0
356,CASH_IN,285114.23,C1462820320,327825.0,612939.23,C400091193,595494.79,310380.56,0,0
356,TRANSFER,1000770.7,C1744629460,15854.0,0.0,C957937140,0.0,1000770.7,0,0
356,PAYMENT,4326.36,C1555491717,0.0,0.0,M1863019853,0.0,0.0,0,0
356,PAYMENT,6958.82,C1048928913,105495.0,98536.18,M1049600475,0.0,0.0,0,0
356,CASH_IN,137576.47,C1435410252,8019.0,145595.47,C1606899764,0.0,0.0,0,0
356,TRANSFER,530759.97,C1641804213,31172.0,0.0,C281899224,603650.21,1134410.17,0,0
356,PAYMENT,9370.7,C1952417525,44960.0,35589.3,M924676316,0.0,0.0,0,0
356,CASH_OUT,31630.4,C373878156,400.0,0.0,C269146590,0.0,31630.4,0,0
356,PAYMENT,6354.54,C681636009,0.0,0.0,M541111142,0.0,0.0,0,0
356,CASH_OUT,109881.43,C2089266210,61519.0,0.0,C2099019930,0.0,109881.43,0,0
356,CASH_OUT,59238.74,C762452659,0.0,0.0,C1362497063,1672763.66,1732002.4,0,0
356,CASH_OUT,94695.82,C41452044,14843.0,0.0,C711040495,411910.08,506605.9,0,0
356,PAYMENT,7634.67,C654760614,0.0,0.0,M1713476824,0.0,0.0,0,0
356,CASH_IN,178828.2,C1530641709,12191.0,191019.2,C452229799,0.0,0.0,0,0
356,PAYMENT,16609.89,C496315556,9043.0,0.0,M215422554,0.0,0.0,0,0
356,PAYMENT,12372.34,C1715131468,955.0,0.0,M1626263411,0.0,0.0,0,0
356,PAYMENT,1085.26,C1420439494,124160.0,123074.74,M1627096783,0.0,0.0,0,0
356,PAYMENT,6354.1,C1347659304,18890.0,12535.9,M1179676166,0.0,0.0,0,0
356,CASH_OUT,131057.86,C1132576021,7038.0,0.0,C1576014825,202547.09,333604.95,0,0
356,PAYMENT,1537.88,C2146473556,0.0,0.0,M845094244,0.0,0.0,0,0
356,CASH_IN,131953.88,C2000319863,10823.0,142776.88,C622396198,227240.72,95286.84,0,0
356,CASH_OUT,220419.7,C966596496,45574.0,0.0,C640982134,335444.23,555863.94,0,0
356,CASH_IN,125184.86,C1109681345,0.0,125184.86,C1028627845,147993.93,22809.06,0,0
356,CASH_IN,55408.46,C148567516,125184.86,180593.32,C470413466,9482703.25,9427294.79,0,0
356,CASH_IN,185888.25,C745519229,180593.32,366481.56,C1227286199,912087.42,726199.18,0,0
356,CASH_IN,363448.11,C2107579383,366481.56,729929.68,C238595128,8200052.45,7836604.34,0,0
356,CASH_IN,7625.47,C477919977,729929.68,737555.15,C176745595,11766.24,4140.77,0,0
356,CASH_IN,2752.09,C1129777327,737555.15,740307.24,C1748451969,108113.43,105361.33,0,0
356,CASH_IN,420972.42,C304803048,740307.24,1161279.66,C974093745,627600.34,206627.92,0,0
356,CASH_IN,377559.65,C401542649,1161279.66,1538839.31,C1882510647,400717.91,23158.26,0,0
356,CASH_IN,288596.23,C1748731615,1538839.31,1827435.54,C1156076975,1681687.36,1393091.13,0,0
356,PAYMENT,14320.0,C324204807,30646.0,16326.0,M1448741417,0.0,0.0,0,0
356,CASH_IN,28317.86,C959796702,10111.0,38428.86,C552649837,759703.94,731386.09,0,0
356,CASH_OUT,117.05,C218898777,38428.86,38311.81,C160840537,1490943.54,1491060.59,0,0
356,CASH_OUT,88661.3,C160594750,6084.0,0.0,C484556779,876534.16,965195.46,0,0
356,PAYMENT,9486.17,C262091623,2093.0,0.0,M479661295,0.0,0.0,0,0
356,PAYMENT,38391.62,C1895690445,23940.0,0.0,M1781280359,0.0,0.0,0,0
356,CASH_OUT,170115.37,C484322382,0.0,0.0,C1753251137,2840133.85,3010249.22,0,0
356,CASH_OUT,243842.34,C940227406,12964.0,0.0,C975090046,4450115.46,4693957.8,0,0
356,CASH_OUT,94598.94,C661540634,25009.0,0.0,C1808857786,0.0,94598.94,0,0
356,CASH_OUT,120999.5,C742003334,21351.0,0.0,C944580176,0.0,120999.5,0,0
356,PAYMENT,16050.02,C1105979155,34315.0,18264.98,M752280747,0.0,0.0,0,0
356,CASH_IN,252002.31,C2031446196,85.0,252087.31,C1010761868,3185157.8,2933155.49,0,0
356,PAYMENT,11960.46,C96992050,22063.0,10102.54,M462047206,0.0,0.0,0,0
356,CASH_OUT,113694.41,C14814080,1640.0,0.0,C2063577589,13782.21,127476.61,0,0
356,CASH_OUT,118797.2,C1390445536,43111.0,0.0,C1207159840,245628.9,364426.1,0,0
356,PAYMENT,4675.98,C1749347557,0.0,0.0,M565715836,0.0,0.0,0,0
356,PAYMENT,15.65,C831951552,201086.0,201070.35,M1740634257,0.0,0.0,0,0
356,CASH_OUT,24894.42,C684921671,201070.35,176175.93,C768322995,103175.83,128070.25,0,0
356,PAYMENT,18004.43,C1217427170,66084.0,48079.57,M1301675426,0.0,0.0,0,0
356,PAYMENT,7111.67,C1433858033,4963.0,0.0,M1703905075,0.0,0.0,0,0
356,CASH_IN,302775.67,C786684422,20425.0,323200.67,C1672449852,613803.39,311027.72,0,0
356,CASH_OUT,199635.08,C1291410069,323200.67,123565.59,C2039058015,2263688.75,2463323.83,0,0
356,CASH_IN,86128.51,C772943260,40385.0,126513.51,C1052386905,1677762.02,1591633.51,0,0
356,CASH_IN,32895.45,C926777714,82126.0,115021.45,C425244674,0.0,0.0,0,0
356,PAYMENT,6712.91,C129912441,90817.0,84104.09,M26579433,0.0,0.0,0,0
356,CASH_IN,59379.48,C1045701258,3073.0,62452.48,C1350066086,0.0,0.0,0,0
356,PAYMENT,20547.72,C1698239011,62452.48,41904.76,M268518779,0.0,0.0,0,0
356,PAYMENT,6052.16,C1035371595,41904.76,35852.6,M585736453,0.0,0.0,0,0
