step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,12472.41,C1899059805,19244.0,6771.59,M1855524444,0.0,0.0,0,0
356,PAYMENT,4290.36,C664206688,86860.0,82569.64,M2086489672,0.0,0.0,0,0
356,CASH_IN,36148.28,C130351148,135.0,36283.28,C852767295,1415791.74,1379643.46,0,0
356,CASH_OUT,65303.77,C554177894,36283.28,0.0,C1132653951,68023.64,133327.4,0,0
356,CASH_OUT,221959.24,C828735962,0.0,0.0,C790904711,260156.41,482115.64,0,0
356,TRANSFER,535947.39,C660387504,103965.0,0.0,C995426295,164724.48,700671.87,0,0
356,CASH_IN,222838.71,C137823767,46199.0,269037.71,C1295743769,0.0,0.0,0,0
356,CASH_OUT,139590.38,C1769308498,269037.71,129447.33,C775059475,1733634.2,1873224.58,0,0
356,CASH_OUT,94167.28,C1954785015,123.0,0.0,C691182093,21937.46,116104.73,0,0
356,CASH_OUT,109923.18,C908621793,21640.0,0.0,C225632751,347431.13,457354.31,0,0
356,CASH_IN,6193.93,C111134861,17094.0,23287.93,C1732061905,0.0,0.0,0,0
356,TRANSFER,165889.81,C1134933533,23287.93,0.0,C1597708102,430358.19,596248.0,0,0
356,CASH_IN,195557.72,C712508544,47047.0,242604.72,C593647890,0.0,0.0,0,0
356,CASH_IN,74501.11,C1603991889,130.0,74631.11,C566516183,197760.35,123259.24,0,0
356,PAYMENT,160.58,C658086287,14967.0,14806.42,M1237501483,0.0,0.0,0,0
356,CASH_IN,286957.15,C603232151,79365.0,366322.15,C329071034,77143.62,0.0,0,0
356,CASH_OUT,215140.57,C732738249,11293.0,0.0,C2135923981,20114.0,56556.74,0,0
356,CASH_OUT,38493.28,C1077060562,10600.0,0.0,C1358051980,0.0,38493.28,0,0
356,TRANSFER,197766.51,C530499169,0.0,0.0,C1250364771,3286961.14,3280784.09,0,0
356,PAYMENT,7027.71,C408003114,30597.0,23569.29,M1445294355,0.0,0.0,0,0
356,CASH_OUT,65326.23,C64779318,34507.0,0.0,C525978610,189942.65,226536.88,0,0
356,PAYMENT,5987.56,C1788352482,23773.0,17785.44,M2144188521,0.0,0.0,0,0
356,PAYMENT,1479.5,C43901802,56194.0,54714.5,M1644190411,0.0,0.0,0,0
356,PAYMENT,10722.33,C1208837742,51767.0,41044.67,M1519485430,0.0,0.0,0,0
356,CASH_IN,95150.6,C939179901,30412.0,125562.6,C1139368960,0.0,0.0,0,0
356,PAYMENT,8121.93,C1473019211,125562.6,117440.67,M1951489994,0.0,0.0,0,0
356,PAYMENT,1967.51,C572124807,19889.0,17921.49,M1081785582,0.0,0.0,0,0
356,CASH_OUT,221618.76,C1953019791,583.0,0.0,C1220939490,180459.08,402077.83,0,0
356,PAYMENT,13215.93,C179902919,231714.0,218498.07,M1731830721,0.0,0.0,0,0
356,CASH_OUT,34888.31,C1915874820,29914.0,0.0,C1459402246,0.0,34888.31,0,0
356,CASH_OUT,20939.14,C1138031362,185016.0,164076.86,C2071058201,0.0,20939.14,0,0
356,CASH_OUT,14998.53,C23176606,202587.0,187588.47,C1826464640,1154778.23,1169776.76,0,0
356,PAYMENT,7209.87,C728512984,21418.0,14208.13,M1456513919,0.0,0.0,0,0
356,CASH_OUT,101088.71,C842550860,14208.13,0.0,C1256843844,1076748.2,1177836.9,0,0
356,PAYMENT,1458.52,C1056522432,16434.0,14975.48,M1955667006,0.0,0.0,0,0
356,CASH_IN,52221.53,C663327368,21198.0,73419.53,C1766941116,0.0,0.0,0,0
356,TRANSFER,330989.22,C1471410715,21075.0,0.0,C490143602,89164.53,420153.74,0,0
356,CASH_OUT,78881.08,C599279469,208.0,0.0,C1512400440,1858451.12,1937332.21,0,0
356,CASH_OUT,145917.37,C1605685192,21562.0,0.0,C2058154418,186322.42,332239.79,0,0
356,PAYMENT,8324.43,C885136228,20193.0,11868.57,M2083062989,0.0,0.0,0,0
356,CASH_OUT,159095.21,C499885834,22578.0,0.0,C211355468,0.0,159095.21,0,0
356,CASH_OUT,34146.39,C1685643764,147303.0,113156.61,C1573602738,3299295.99,3333442.39,0,0
356,CASH_OUT,120521.1,C1086705444,31355.0,0.0,C78235074,327651.69,650363.41,0,0
356,CASH_IN,188879.19,C1962849437,81.0,188960.19,C1221837243,19682.21,0.0,0,0
356,CASH_IN,2130.09,C877506303,101254.0,103384.09,C121555580,3211728.99,3209598.9,0,0
356,CASH_OUT,88416.3,C395939523,38787.0,0.0,C1358294558,88788.12,177204.42,0,0
356,CASH_OUT,73386.71,C2043404283,972.0,0.0,C1984071256,394028.39,467415.1,0,0
356,TRANSFER,230685.94,C2022753795,0.0,0.0,C485987668,350611.64,581297.57,0,0
356,PAYMENT,24280.79,C561231288,132.0,0.0,M2051524803,0.0,0.0,0,0
356,PAYMENT,9942.88,C1574233207,13639.0,3696.12,M587895056,0.0,0.0,0,0
356,PAYMENT,164.46,C526925500,257795.0,257630.54,M1538128962,0.0,0.0,0,0
356,CASH_OUT,204755.92,C564157468,59911.0,0.0,C1697834390,15775.6,220531.52,0,0
356,PAYMENT,12738.59,C1448467241,0.0,0.0,M135692929,0.0,0.0,0,0
356,PAYMENT,11825.38,C1013784621,844925.0,833099.62,M529455872,0.0,0.0,0,0
356,CASH_OUT,140966.82,C1736103755,463984.0,323017.18,C1365755471,0.0,140966.82,0,0
356,CASH_IN,209654.23,C1539589039,951.0,210605.23,C2087391633,584021.8,374367.57,0,0
356,PAYMENT,2698.29,C251489458,210605.23,207906.95,M1732436150,0.0,0.0,0,0
356,CASH_OUT,180137.29,C1454617498,906307.0,726169.71,C1253871285,676046.91,856184.2,0,0
356,CASH_OUT,108325.94,C789793752,726169.71,617843.77,C320449846,8965108.17,9073434.11,0,0
356,CASH_OUT,145762.77,C1248737908,657293.0,511530.23,C1511753499,0.0,145762.77,0,0
356,CASH_IN,45520.11,C987309279,511530.23,557050.35,C744503031,5900412.29,5854892.18,0,0
356,CASH_IN,26655.75,C1908244349,557050.35,583706.09,C1565938718,200860.87,174205.12,0,0
356,CASH_IN,62474.45,C1153804057,583706.09,646180.55,C1073741600,481077.54,418603.09,0,0
356,CASH_IN,64549.03,C2135136367,646180.55,710729.58,C320233479,340883.26,276334.22,0,0
356,CASH_IN,50092.12,C214934660,710729.58,760821.69,C385055387,1148774.43,1098682.31,0,0
356,CASH_IN,263119.54,C378758391,760821.69,1023941.24,C1774634863,551815.93,288696.39,0,0
356,CASH_IN,180966.61,C2139612243,1023941.24,1204907.85,C1366213575,761643.0,580676.39,0,0
356,CASH_IN,249356.44,C484739884,1204907.85,1454264.29,C1838413524,1059430.51,810074.07,0,0
356,CASH_IN,169494.79,C1845426096,1454264.29,1623759.08,C873700262,2655099.91,2485605.12,0,0
356,CASH_IN,394485.69,C1615303204,1623759.08,2018244.78,C1697619340,1396071.92,1001586.23,0,0
356,CASH_IN,14351.43,C547505923,2018244.78,2032596.2,C1927028329,205504.79,191153.36,0,0
356,CASH_IN,190001.66,C413603280,2032596.2,2222597.87,C983766411,574459.22,384457.56,0,0
356,CASH_IN,79634.62,C41824771,2222597.87,2302232.49,C927597605,1412431.19,1464253.34,0,0
356,CASH_IN,87687.44,C1593071322,2302232.49,2389919.93,C816762846,106063.45,18376.01,0,0
356,CASH_IN,93847.5,C1818007640,2389919.93,2483767.43,C1798194484,410149.91,316302.4,0,0
356,CASH_IN,214606.45,C1291127190,2483767.43,2698373.88,C2119524338,2323939.5,2109333.05,0,0
356,CASH_IN,3229.84,C1072223265,2698373.88,2701603.72,C2099653377,9577563.05,9574333.21,0,0
356,CASH_IN,129032.16,C1129715584,2701603.72,2830635.88,C93044229,481872.92,352840.76,0,0
356,CASH_IN,16206.37,C1262537194,2830635.88,2846842.25,C1508673357,111439.25,95232.88,0,0
356,CASH_IN,62685.22,C798867629,2846842.25,2909527.47,C1161341439,696855.68,634170.46,0,0
356,CASH_IN,153642.42,C1454198947,2909527.47,3063169.88,C864016033,4965031.7,4811389.28,0,0
356,CASH_IN,42775.03,C624207841,3063169.88,3105944.91,C1218995303,946837.98,904062.95,0,0
356,CASH_IN,146884.04,C1752577332,3105944.91,3252828.95,C907904644,2033365.05,1886481.01,0,0
356,CASH_IN,326610.05,C690948159,3252828.95,3579438.99,C382930729,673113.01,346502.96,0,0
356,CASH_IN,275199.12,C356220401,3579438.99,3854638.11,C2027283571,6299501.16,6024302.04,0,0
356,CASH_IN,176881.05,C363907864,3854638.11,4031519.16,C943832506,4147130.56,3970249.51,0,0
356,CASH_IN,196741.48,C1287029519,4031519.16,4228260.64,C1062906527,1488706.54,1291965.06,0,0
356,CASH_IN,253087.69,C487130198,4228260.64,4481348.33,C58879287,1997386.38,1744298.69,0,0
356,CASH_IN,212922.28,C1402152691,4481348.33,4694270.61,C529202595,1484321.22,1271398.94,0,0
356,CASH_IN,362648.26,C1088999314,4694270.61,5056918.87,C576942108,662481.73,299833.47,0,0
356,CASH_IN,71188.71,C943620731,5056918.87,5128107.58,C1145619492,151101.11,79912.4,0,0
356,CASH_IN,86241.05,C1832913566,5128107.58,5214348.64,C1944253109,223948.27,137707.22,0,0
356,CASH_IN,195986.23,C657329531,5214348.64,5410334.86,C525775977,932308.85,736322.62,0,0
356,CASH_IN,6091.79,C557630035,5410334.86,5416426.65,C82835928,241533.71,235441.93,0,0
356,CASH_IN,219143.55,C1834852693,5416426.65,5635570.2,C141342598,2230474.12,2011330.57,0,0
356,CASH_IN,145764.64,C10769050,5635570.2,5781334.83,C99047415,365686.81,219922.17,0,0
356,CASH_OUT,117178.68,C1471595040,58322.0,0.0,C841815265,0.0,117178.68,0,0
356,CASH_OUT,72278.58,C283098335,21540.0,0.0,C1801765002,1680887.86,1753166.44,0,0
356,CASH_IN,268065.6,C277405848,115065.0,383130.6,C2059744526,255423.58,0.0,0,0
356,CASH_IN,30672.21,C848973969,10480.0,41152.21,C91993528,836198.77,805526.56,0,0
356,CASH_OUT,144530.73,C1406939936,15789.0,0.0,C1940854307,940033.77,1084564.5,0,0
356,CASH_OUT,109657.4,C1040733376,283072.0,173414.6,C751956311,0.0,109657.4,0,0
356,PAYMENT,15317.33,C1775501241,173414.6,158097.27,M153957578,0.0,0.0,0,0
356,PAYMENT,39577.93,C995775484,158097.27,118519.34,M1200143875,0.0,0.0,0,0
356,PAYMENT,14769.75,C827375484,31365.0,16595.25,M1362843384,0.0,0.0,0,0
356,PAYMENT,1040.52,C949435024,16595.25,15554.73,M980284199,0.0,0.0,0,0
356,CASH_OUT,40936.25,C242352201,18262.0,0.0,C1683029387,5435110.99,5476047.24,0,0
356,CASH_IN,20572.6,C99945449,31888.0,52460.6,C815200962,202951.19,182378.58,0,0
356,CASH_OUT,211966.74,C79159933,41804.0,0.0,C721860722,347941.87,559908.61,0,0
356,PAYMENT,19876.75,C1360448775,0.0,0.0,M1333325604,0.0,0.0,0,0
356,PAYMENT,11840.34,C1660886881,5115.0,0.0,M1499508041,0.0,0.0,0,0
356,CASH_OUT,57896.63,C1048133015,0.0,0.0,C991907302,7031117.16,7089013.78,0,0
356,CASH_OUT,24835.91,C913368243,28048.0,3212.09,C540709825,478541.55,503377.45,0,0
356,PAYMENT,3097.49,C745464075,24551.0,21453.51,M1891113770,0.0,0.0,0,0
356,PAYMENT,3351.31,C123340079,52128.0,48776.69,M910044171,0.0,0.0,0,0
356,PAYMENT,7153.06,C1837364606,48776.69,41623.63,M1565704879,0.0,0.0,0,0
356,CASH_OUT,31748.33,C183945047,14341.0,0.0,C881121415,6674539.81,6706288.14,0,0
356,TRANSFER,170437.5,C1299184758,393.0,0.0,C175327904,1185216.69,1355654.2,0,0
356,CASH_IN,72424.33,C1068882080,10410.0,82834.33,C1772881849,1953248.26,1880823.93,0,0
356,CASH_OUT,129847.6,C1949905475,10393.0,0.0,C1763885195,11045.06,140892.67,0,0
356,PAYMENT,10778.06,C1221169132,88838.0,78059.94,M2054637263,0.0,0.0,0,0
356,CASH_IN,72535.73,C1796661753,88.0,72623.73,C1048213141,0.0,0.0,0,0
356,CASH_IN,128115.43,C1442868722,72623.73,200739.16,C648262398,1316964.83,1246223.26,0,0
356,CASH_OUT,44040.55,C1387408945,1703496.79,1659456.24,C313901518,0.0,44040.55,0,0
356,TRANSFER,394.83,C305351574,1659456.24,1659061.41,C143417825,2418422.4,2418817.22,0,0
356,PAYMENT,5573.81,C1324775680,5563.0,0.0,M458027729,0.0,0.0,0,0
356,CASH_OUT,130748.8,C1489802287,230.0,0.0,C706380203,97709.46,363436.29,0,0
356,CASH_IN,146978.46,C1344998235,10044.0,157022.46,C765748932,245620.76,98642.3,0,0
356,PAYMENT,9932.14,C761812519,30828.0,20895.86,M1372513057,0.0,0.0,0,0
356,CASH_OUT,172506.54,C1839167707,20895.86,0.0,C1483387479,1611400.28,1783906.82,0,0
356,PAYMENT,8557.93,C1701234656,1704.0,0.0,M173046789,0.0,0.0,0,0
356,CASH_OUT,117574.58,C740381061,1290.0,0.0,C817345921,47544.78,165119.37,0,0
356,PAYMENT,1.81,C980331898,31971.0,31969.19,M1768174608,0.0,0.0,0,0
356,PAYMENT,4198.19,C1625152877,31969.19,27771.0,M1180042634,0.0,0.0,0,0
356,CASH_IN,64889.63,C152859975,0.0,64889.63,C469541706,6746.39,0.0,0,0
356,CASH_OUT,219681.54,C1099957440,64889.63,0.0,C1134392318,1482433.95,1702115.49,0,0
356,PAYMENT,20698.35,C1328058154,54573.0,33874.65,M967096592,0.0,0.0,0,0
356,CASH_IN,362218.44,C1408779566,16061.0,378279.44,C957921392,0.0,0.0,0,0
356,TRANSFER,249686.48,C311422357,378279.44,128592.96,C840638312,1954391.46,2204077.94,0,0
356,TRANSFER,113411.16,C425025841,128592.96,15181.79,C1654998597,421059.82,534470.98,0,0
356,TRANSFER,1383317.52,C86320946,15181.79,0.0,C1154769517,6304801.47,7688118.99,0,0
356,TRANSFER,4656327.75,C350606221,0.0,0.0,C921293597,55830174.87,60486502.62,0,0
356,TRANSFER,2655700.79,C2037082049,0.0,0.0,C598130985,4695465.8,7351166.58,0,0
356,TRANSFER,959498.88,C1258671412,0.0,0.0,C1597127293,2020898.38,2980397.26,0,0
356,TRANSFER,661354.59,C1739947985,0.0,0.0,C1780737547,1120519.32,1781873.91,0,0
356,CASH_OUT,35592.41,C1568059665,137.0,0.0,C32513829,470137.7,505730.11,0,0
356,PAYMENT,12201.72,C2139197457,20200.0,7998.28,M436772536,0.0,0.0,0,0
356,PAYMENT,9521.73,C1452224991,49836.0,40314.27,M1041890342,0.0,0.0,0,0
356,CASH_IN,3635.78,C1298916076,1193.0,4828.78,C2076906735,7564289.2,7560653.42,0,0
356,CASH_OUT,101435.5,C323504295,12970.0,0.0,C945589829,0.0,101435.5,0,0
356,CASH_IN,234949.6,C1013355224,52116.0,287065.6,C464912891,8028664.84,7793715.24,0,0
356,PAYMENT,10067.57,C1299165630,100070.0,90002.43,M1593919101,0.0,0.0,0,0
356,PAYMENT,10898.77,C249376842,90002.43,79103.66,M111510299,0.0,0.0,0,0
356,CASH_OUT,143458.92,C913776688,31419.0,0.0,C1361166125,0.0,143458.92,0,0
356,PAYMENT,21321.46,C1662040621,150963.0,129641.54,M69765477,0.0,0.0,0,0
356,CASH_IN,227715.03,C784297888,14456.0,242171.03,C1877021759,0.0,0.0,0,0
356,PAYMENT,17388.83,C558284007,58384.0,40995.17,M1197587248,0.0,0.0,0,0
356,CASH_OUT,70925.87,C121794840,102700.0,31774.13,C1148010973,0.0,70925.87,0,0
356,CASH_OUT,115284.32,C1381358655,31774.13,0.0,C1184517811,1073844.54,1189128.87,0,0
356,CASH_OUT,75514.15,C1180754710,31315.0,0.0,C647830316,841978.55,917492.7,0,0
356,CASH_OUT,120202.36,C210921681,0.0,0.0,C1494045840,187561.07,307763.43,0,0
356,CASH_IN,66852.31,C407638762,33635.0,100487.31,C1535666714,345715.72,278863.42,0,0
356,CASH_OUT,188537.19,C1686405624,81781.0,0.0,C410585115,0.0,188537.19,0,0
356,PAYMENT,13102.65,C633185837,15441.0,2338.35,M989238955,0.0,0.0,0,0
356,CASH_OUT,147389.11,C1112873053,15457.0,0.0,C217975484,1083924.5,1231313.61,0,0
356,CASH_OUT,7369.53,C43961006,1442.0,0.0,C890280626,0.0,7369.53,0,0
356,PAYMENT,8982.8,C1255839774,12525.0,3542.2,M1150753824,0.0,0.0,0,0
356,PAYMENT,7548.64,C778728223,51451.0,43902.36,M1523910598,0.0,0.0,0,0
356,PAYMENT,3132.01,C1146191594,43902.36,40770.36,M953879644,0.0,0.0,0,0
356,CASH_OUT,174136.22,C1163162323,41890.0,0.0,C2073386572,0.0,174136.22,0,0
356,CASH_OUT,41919.85,C927835784,0.0,0.0,C740714263,5588534.24,5630454.09,0,0
356,CASH_IN,30779.1,C2024028325,41572.0,72351.1,C1304065813,1541131.5,1510352.4,0,0
356,PAYMENT,4367.94,C419262977,1332.0,0.0,M2128173351,0.0,0.0,0,0
356,TRANSFER,18797.07,C612030866,0.0,0.0,C1409359219,54365.24,73162.31,0,0
356,CASH_OUT,84299.51,C2109910184,30359.0,0.0,C1400316104,0.0,84299.51,0,0
356,CASH_OUT,27004.86,C240952427,20214.0,0.0,C383131331,325319.14,352324.0,0,0
356,CASH_OUT,161106.68,C980997350,151543.0,0.0,C56299844,0.0,161106.68,0,0
356,CASH_OUT,69232.79,C1211903090,369953.0,300720.21,C1076154858,364336.19,433568.98,0,0
356,CASH_OUT,2076.28,C544439857,300720.21,298643.93,C222204328,1487479.33,1489555.61,0,0
356,CASH_OUT,51060.34,C1273493928,298643.93,247583.59,C70015052,1408916.94,1459977.28,0,0
356,CASH_OUT,34156.15,C935648214,14611.0,0.0,C1848940457,15169.15,49325.29,0,0
356,PAYMENT,498.99,C514997984,20272.0,19773.01,M629885425,0.0,0.0,0,0
356,TRANSFER,216067.41,C1364577873,55216.0,0.0,C1013272899,23062.3,239129.71,0,0
356,PAYMENT,6371.83,C1079948742,0.0,0.0,M1335150099,0.0,0.0,0,0
356,PAYMENT,6320.17,C816831185,412608.0,406287.83,M1333247443,0.0,0.0,0,0
356,CASH_OUT,252746.27,C2050150782,50244.0,0.0,C1553317986,12868970.66,13121716.92,0,0
356,PAYMENT,12191.5,C335488117,30241.0,18049.5,M1573391753,0.0,0.0,0,0
356,PAYMENT,1083.65,C790870726,18049.5,16965.85,M1131816829,0.0,0.0,0,0
356,PAYMENT,6541.16,C692088810,11512.0,4970.84,M888769294,0.0,0.0,0,0
356,CASH_OUT,130307.46,C104788701,4970.84,0.0,C399946261,641360.65,771668.11,0,0
356,CASH_IN,11632.66,C1946251432,608291.0,619923.66,C140278048,79157.64,67524.98,0,0
356,CASH_OUT,166643.73,C1578401533,232694.0,66050.27,C10501798,2355372.87,2522016.61,0,0
356,TRANSFER,169464.92,C642592714,22672.0,0.0,C153960940,0.0,169464.92,0,0
356,PAYMENT,14373.29,C1460963780,43775.0,29401.71,M686766014,0.0,0.0,0,0
356,TRANSFER,339755.13,C1441875912,29401.71,0.0,C1439132473,1432315.7,1772070.82,0,0
356,CASH_OUT,84261.88,C437064131,266.0,0.0,C2001538448,926917.04,1011178.93,0,0
356,CASH_IN,67929.5,C1772413423,20212.0,88141.5,C1624145411,0.0,0.0,0,0
356,CASH_OUT,77414.55,C950495650,123.0,0.0,C2077941746,175919.76,253334.31,0,0
356,PAYMENT,391.83,C1731704441,685208.0,684816.17,M365305941,0.0,0.0,0,0
356,TRANSFER,21345.18,C1537409179,684816.17,663470.99,C313950169,695454.28,716799.46,0,0
356,CASH_OUT,106701.85,C1489672244,210.0,0.0,C1694536018,2046599.32,2153301.17,0,0
356,CASH_OUT,163923.61,C34896170,51252.0,0.0,C972198465,238312.37,402235.98,0,0
356,PAYMENT,6398.59,C645146037,0.0,0.0,M1703960120,0.0,0.0,0,0
356,CASH_OUT,53246.48,C1763139974,888.0,0.0,C1959940703,106093.99,159340.47,0,0
356,CASH_OUT,138671.46,C1223395495,369.0,0.0,C326500554,213487.63,352159.09,0,0
356,PAYMENT,5117.01,C1328891266,0.0,0.0,M682865602,0.0,0.0,0,0
356,PAYMENT,4994.67,C2063264771,0.0,0.0,M1858137419,0.0,0.0,0,0
356,CASH_OUT,17970.76,C188525636,5154.0,0.0,C1725897716,0.0,17970.76,0,0
356,CASH_OUT,282926.17,C1042559810,271373.0,0.0,C1618880665,502218.34,785144.51,0,0
