step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,CASH_IN,198220.27,C1208220607,11499687.06,11697907.34,C232507689,242268.35,44048.07,0,0
356,CASH_IN,178460.3,C1943323457,11697907.34,11876367.64,C1888209050,1332945.27,1154484.97,0,0
356,CASH_IN,25002.74,C1048646326,11876367.64,11901370.38,C720016200,138165.98,113163.24,0,0
356,CASH_IN,360237.43,C1671909777,11901370.38,12261607.81,C2076635208,547074.67,186837.24,0,0
356,CASH_IN,170813.99,C883851353,12261607.81,12432421.8,C1216170070,361181.31,190367.31,0,0
356,CASH_IN,165803.47,C1630901062,12432421.8,12598225.27,C1009858992,6907857.04,6742053.57,0,0
356,CASH_IN,47513.91,C1469528436,12598225.27,12645739.18,C622219160,448756.35,401242.44,0,0
356,CASH_IN,151233.36,C249938382,12645739.18,12796972.54,C2016285235,175277.48,24044.12,0,0
356,CASH_IN,71108.85,C1317610499,12796972.54,12868081.39,C944349205,2816375.04,2745266.18,0,0
356,CASH_IN,63314.23,C57356599,12868081.39,12931395.62,C1868217782,345535.65,282221.41,0,0
356,CASH_IN,25855.63,C1842996407,12931395.62,12957251.26,C276860369,28103.42,2247.78,0,0
356,CASH_IN,182616.49,C1293071219,12957251.26,13139867.75,C486645074,335082.95,152466.46,0,0
356,CASH_IN,34797.31,C1245458414,13139867.75,13174665.06,C1601068407,6695981.51,6661184.21,0,0
356,CASH_IN,65150.99,C268721431,13174665.06,13239816.05,C1891490132,373923.52,308772.52,0,0
356,CASH_IN,475713.36,C844824572,13239816.05,13715529.41,C156205410,1193521.18,717807.82,0,0
356,CASH_IN,26511.4,C1779125231,13715529.41,13742040.81,C1351476969,1296487.32,1269975.93,0,0
356,CASH_IN,215759.42,C1097030175,13742040.81,13957800.23,C601173587,595452.62,379693.2,0,0
356,CASH_IN,175613.88,C1941789633,13957800.23,14133414.11,C621518615,1160474.17,984860.29,0,0
356,CASH_IN,201840.63,C377352021,14133414.11,14335254.74,C1921157690,2112915.79,1911075.16,0,0
356,CASH_IN,52802.02,C639208006,14335254.74,14388056.76,C806809514,281504.03,228702.01,0,0
356,CASH_IN,51769.87,C2112986936,14388056.76,14439826.62,C642797292,893783.19,842013.32,0,0
356,CASH_IN,184762.07,C1678483476,14439826.62,14624588.7,C1945006241,640111.88,455349.81,0,0
356,CASH_IN,159876.91,C502660231,14624588.7,14784465.61,C2062552347,645148.75,485271.84,0,0
356,CASH_IN,543224.33,C2001997509,14784465.61,15327689.94,C1038161011,1175659.99,632435.66,0,0
356,CASH_IN,25740.11,C112019272,15327689.94,15353430.05,C1410348108,2636666.46,2610926.35,0,0
356,CASH_IN,49575.15,C1059015817,15353430.05,15403005.19,C1944130476,1735505.85,1685930.7,0,0
356,CASH_IN,251803.53,C230460969,15403005.19,15654808.72,C1876973622,1032078.51,780274.98,0,0
356,CASH_IN,54299.23,C1523157885,15654808.72,15709107.95,C1749195636,2005458.36,1951159.13,0,0
356,CASH_IN,113316.16,C909250667,15709107.95,15822424.12,C1761162182,13506618.12,13393301.95,0,0
356,CASH_IN,21086.74,C1930193184,15822424.12,15843510.85,C2008877599,3833910.1,3812823.36,0,0
356,CASH_IN,313085.12,C438856878,15843510.85,16156595.97,C350104609,901782.81,588697.69,0,0
356,CASH_IN,127112.61,C212635381,16156595.97,16283708.58,C1228721655,1468344.81,1341232.21,0,0
356,CASH_IN,45194.45,C716924483,16283708.58,16328903.03,C2089096928,198792.84,153598.39,0,0
356,CASH_IN,107826.14,C988696413,16328903.03,16436729.17,C346709273,792391.25,684565.12,0,0
356,CASH_IN,222560.94,C1668946354,16436729.17,16659290.1,C157083423,1808050.15,1585489.22,0,0
356,CASH_IN,103834.68,C189397006,16659290.1,16763124.79,C1680898152,988091.82,884257.14,0,0
356,CASH_IN,62748.42,C2050035290,16763124.79,16825873.2,C1366395930,269627.63,206879.22,0,0
356,CASH_IN,479828.35,C854401766,16825873.2,17305701.55,C1958594111,983397.44,503569.09,0,0
356,CASH_IN,193212.11,C23661184,17305701.55,17498913.66,C268892858,1390847.05,1197634.94,0,0
356,CASH_IN,239937.25,C1168382763,17498913.66,17738850.91,C300972622,450143.33,210206.07,0,0
356,CASH_IN,24483.38,C932552219,17738850.91,17763334.28,C1116455297,1054263.14,1029779.76,0,0
356,CASH_IN,230843.26,C1823760413,17763334.28,17994177.55,C823003394,1664435.07,1433591.81,0,0
356,CASH_IN,175611.76,C624974337,17994177.55,18169789.31,C1564429090,1103323.71,927711.95,0,0
356,CASH_IN,129589.77,C1087926465,18169789.31,18299379.08,C1518492907,244648.93,115059.16,0,0
356,CASH_IN,101328.43,C1537629063,18299379.08,18400707.51,C2099740614,223351.25,122022.82,0,0
356,CASH_IN,172361.48,C350055526,18400707.51,18573068.99,C1991162881,450249.21,277887.73,0,0
356,CASH_IN,64776.86,C871021742,18573068.99,18637845.85,C2108660417,99832.42,35055.56,0,0
356,CASH_IN,267011.42,C808950890,18637845.85,18904857.27,C1814170181,3195695.39,2928683.98,0,0
356,CASH_IN,54342.42,C1495569288,18904857.27,18959199.69,C1314619016,175359.13,121016.71,0,0
356,CASH_IN,15613.97,C652569238,18959199.69,18974813.66,C1291383801,122786.23,107172.25,0,0
356,CASH_IN,7257.58,C1082965288,18974813.66,18982071.24,C1591657544,185457.19,178199.61,0,0
356,CASH_IN,75934.26,C1280621983,18982071.24,19058005.51,C626125335,965342.91,889408.65,0,0
356,CASH_IN,6910.37,C823250766,19058005.51,19064915.87,C959331165,188660.69,181750.33,0,0
356,CASH_IN,15000.0,C1009623584,19064915.87,19079915.87,C1957477843,2467928.56,2452928.56,0,0
356,CASH_IN,956900.82,C434974064,19079915.87,20036816.69,C548056372,1517665.4,560764.58,0,0
356,CASH_IN,322119.71,C1883034519,20036816.69,20358936.4,C2054934604,4985810.7,4663690.99,0,0
356,CASH_IN,276898.68,C1340606817,20358936.4,20635835.08,C472685530,2851241.85,2574343.16,0,0
356,CASH_IN,172708.36,C503680542,20635835.08,20808543.44,C2134020775,1151917.57,979209.21,0,0
356,CASH_IN,115670.32,C1861461507,20808543.44,20924213.76,C1534045508,955427.1,839756.78,0,0
356,CASH_IN,306047.37,C2026201121,20924213.76,21230261.13,C2109008370,429090.58,123043.21,0,0
356,CASH_IN,279185.33,C2011815257,21230261.13,21509446.46,C460950994,814584.98,535399.65,0,0
356,CASH_IN,153684.1,C1169086660,21509446.46,21663130.56,C1697702512,481091.01,327406.91,0,0
356,CASH_IN,18971.14,C916368844,21663130.56,21682101.7,C2029677787,1929606.14,1910635.0,0,0
356,CASH_IN,194345.89,C1703483222,21682101.7,21876447.59,C719736789,867449.5,673103.62,0,0
356,CASH_IN,129335.73,C1555238315,21876447.59,22005783.32,C118327150,1658709.88,1529374.16,0,0
356,CASH_IN,88247.51,C1877513729,22005783.32,22094030.82,C346874514,2780205.79,2691958.28,0,0
356,CASH_IN,480629.09,C744204029,22094030.82,22574659.91,C1366748260,2268913.83,1788284.74,0,0
356,CASH_IN,189549.86,C21313415,22574659.91,22764209.77,C1102315479,536969.59,347419.73,0,0
356,CASH_IN,158642.53,C1163902033,22764209.77,22922852.3,C1052954021,335655.65,177013.12,0,0
356,CASH_IN,242011.82,C1848402533,22922852.3,23164864.12,C1175680240,748733.95,506722.14,0,0
356,CASH_IN,271192.62,C531717395,23164864.12,23436056.74,C1805306089,2651203.4,2380010.78,0,0
356,CASH_IN,441750.79,C929081453,23436056.74,23877807.53,C311496379,5740302.81,5298552.02,0,0
356,CASH_IN,44253.35,C266676196,23877807.53,23922060.88,C2139092127,249662.59,205409.24,0,0
356,CASH_IN,61451.44,C39277367,23922060.88,23983512.33,C150263751,142427.78,80976.33,0,0
356,CASH_IN,258821.69,C396091307,23983512.33,24242334.02,C1473078236,559188.53,300366.84,0,0
356,CASH_OUT,200548.03,C629817077,10876.0,0.0,C1542483892,0.0,200548.03,0,0
356,CASH_OUT,194215.13,C58124199,15141.0,0.0,C780626722,0.0,194215.13,0,0
356,PAYMENT,5930.35,C998294037,45196.0,39265.65,M1915692105,0.0,0.0,0,0
356,PAYMENT,151.55,C103207279,10547.0,10395.45,M853104083,0.0,0.0,0,0
356,PAYMENT,2393.69,C259303927,10395.45,8001.76,M83020092,0.0,0.0,0,0
356,CASH_OUT,153805.59,C888135012,21221.0,0.0,C1383018152,456834.49,610640.08,0,0
356,CASH_OUT,248631.72,C1281384935,21115.0,0.0,C880875187,0.0,248631.72,0,0
356,CASH_OUT,342189.63,C1727091341,11261.0,0.0,C1196435704,95874.86,438064.49,0,0
356,TRANSFER,1036545.42,C1951976518,320421.0,0.0,C1476127869,318593.7,1355139.12,0,0
356,PAYMENT,852.89,C1041644372,0.0,0.0,M1907755560,0.0,0.0,0,0
356,PAYMENT,2496.07,C490687401,0.0,0.0,M800558772,0.0,0.0,0,0
356,PAYMENT,10210.3,C552914061,0.0,0.0,M1632790001,0.0,0.0,0,0
356,PAYMENT,15672.6,C114755697,0.0,0.0,M352777265,0.0,0.0,0,0
356,PAYMENT,18519.67,C319869624,0.0,0.0,M1637826758,0.0,0.0,0,0
356,PAYMENT,31549.21,C1597327364,0.0,0.0,M2100332719,0.0,0.0,0,0
356,PAYMENT,6033.28,C1746931875,0.0,0.0,M1940055057,0.0,0.0,0,0
356,PAYMENT,16518.81,C111339273,0.0,0.0,M2133750402,0.0,0.0,0,0
356,PAYMENT,34946.04,C392417484,0.0,0.0,M1929718877,0.0,0.0,0,0
356,PAYMENT,22959.41,C1645090715,0.0,0.0,M1857606458,0.0,0.0,0,0
356,PAYMENT,34597.31,C1741986705,0.0,0.0,M1038693618,0.0,0.0,0,0
356,PAYMENT,7553.67,C801721883,0.0,0.0,M130054619,0.0,0.0,0,0
356,PAYMENT,20960.74,C1141600929,0.0,0.0,M808554614,0.0,0.0,0,0
356,PAYMENT,12045.94,C1433254397,0.0,0.0,M1374096426,0.0,0.0,0,0
356,PAYMENT,18874.45,C1315365581,0.0,0.0,M1919449431,0.0,0.0,0,0
356,PAYMENT,16914.6,C1249023158,0.0,0.0,M597510030,0.0,0.0,0,0
356,PAYMENT,3308.96,C1519696314,0.0,0.0,M1804063102,0.0,0.0,0,0
356,PAYMENT,11084.27,C898514844,0.0,0.0,M2095493012,0.0,0.0,0,0
356,PAYMENT,1571.64,C54558939,0.0,0.0,M1452912108,0.0,0.0,0,0
356,PAYMENT,5777.74,C313465468,0.0,0.0,M1543282098,0.0,0.0,0,0
356,CASH_OUT,13874.04,C1555925070,21164.0,7289.96,C154280319,70177.46,84051.5,0,0
356,CASH_OUT,67424.97,C1196472568,47038.0,0.0,C1715281448,89406.5,156831.47,0,0
356,CASH_OUT,32191.36,C767964820,11674.0,0.0,C1133520647,6058515.0,6090706.36,0,0
356,CASH_OUT,43713.58,C308821907,55223.0,11509.42,C597069923,274952.81,318666.39,0,0
356,CASH_OUT,87862.27,C572996200,15787.0,0.0,C1833005107,0.0,87862.27,0,0
356,PAYMENT,3735.11,C1618133420,15674.0,11938.89,M2090609056,0.0,0.0,0,0
356,PAYMENT,14362.78,C794494215,755286.0,740923.22,M875863806,0.0,0.0,0,0
356,CASH_IN,109165.11,C1119700597,825.0,109990.11,C420671323,0.0,0.0,0,0
356,PAYMENT,1301.49,C1601283755,31042.0,29740.51,M678818687,0.0,0.0,0,0
356,PAYMENT,3122.49,C942033889,52304.0,49181.51,M276835454,0.0,0.0,0,0
356,CASH_OUT,249594.97,C1117164603,5279.0,0.0,C65045148,11559.84,261154.81,0,0
356,PAYMENT,11131.53,C1165981981,1001.0,0.0,M1326205712,0.0,0.0,0,0
356,PAYMENT,9666.38,C1593736531,20740.0,11073.62,M675220987,0.0,0.0,0,0
356,PAYMENT,15595.04,C372653680,9480.0,0.0,M995074925,0.0,0.0,0,0
356,PAYMENT,21061.14,C385242546,0.0,0.0,M1190576706,0.0,0.0,0,0
356,CASH_OUT,249765.66,C1637130578,88353.0,0.0,C392110151,120676.25,370441.92,0,0
356,CASH_OUT,285274.43,C663106246,21366.0,0.0,C887739284,1579770.54,1462095.54,0,0
356,CASH_OUT,27627.06,C66693185,14715.0,0.0,C329502490,1800664.79,1828291.85,0,0
356,PAYMENT,25805.65,C1936563886,0.0,0.0,M926367648,0.0,0.0,0,0
356,PAYMENT,4391.54,C556874626,123435.0,119043.46,M1866740805,0.0,0.0,0,0
356,CASH_IN,200215.07,C1891848173,16636.0,216851.07,C1699042755,0.0,0.0,0,0
356,PAYMENT,12875.59,C2114434154,20169.0,7293.41,M1455586563,0.0,0.0,0,0
356,CASH_OUT,254591.85,C409636226,42.0,0.0,C1504865118,0.0,254591.85,0,0
356,PAYMENT,1600.17,C1924928837,167.0,0.0,M828070812,0.0,0.0,0,0
356,CASH_OUT,209688.64,C1949569745,188726.0,0.0,C1179473442,0.0,209688.64,0,0
356,PAYMENT,13655.06,C947816264,0.0,0.0,M721070911,0.0,0.0,0,0
356,PAYMENT,7818.56,C1100382791,32060.0,24241.44,M367047230,0.0,0.0,0,0
356,CASH_IN,206647.93,C1499996941,20203.0,226850.93,C656548813,0.0,0.0,0,0
356,CASH_OUT,151930.44,C649386060,81727.0,0.0,C1161147953,236604.71,388535.14,0,0
356,CASH_OUT,105422.43,C1405477479,15235.0,0.0,C343236311,16808.77,122231.2,0,0
356,PAYMENT,13806.6,C1126484835,82727.0,68920.4,M1531770945,0.0,0.0,0,0
356,PAYMENT,7728.8,C1538932188,95437.0,87708.2,M663759382,0.0,0.0,0,0
356,CASH_OUT,95220.75,C1116373588,87708.2,0.0,C404579433,316864.53,412085.28,0,0
356,CASH_OUT,95371.64,C2117661876,0.0,0.0,C519834082,15598663.22,15694034.86,0,0
356,PAYMENT,9187.82,C1952871026,6480.0,0.0,M1375741554,0.0,0.0,0,0
356,PAYMENT,5191.17,C1150191172,21601.0,16409.83,M2108315445,0.0,0.0,0,0
356,CASH_IN,63803.04,C974671632,12305.0,76108.04,C1218058881,0.0,0.0,0,0
356,PAYMENT,15008.53,C1777913239,215057.0,200048.47,M1509214794,0.0,0.0,0,0
356,PAYMENT,2015.61,C1992830398,200048.47,198032.87,M240159928,0.0,0.0,0,0
356,PAYMENT,10108.27,C569080976,40574.0,30465.73,M1588745341,0.0,0.0,0,0
356,PAYMENT,11003.34,C1763715016,2206.0,0.0,M1662997272,0.0,0.0,0,0
356,CASH_OUT,43099.63,C434809879,781.0,0.0,C2033980505,155636.36,198735.99,0,0
356,CASH_OUT,98334.38,C1429672683,16881.0,0.0,C470091153,396085.15,494419.53,0,0
356,PAYMENT,2684.11,C1027695074,100344.0,97659.89,M610235073,0.0,0.0,0,0
356,CASH_IN,8849.19,C1746532425,21646.0,30495.19,C1036786345,551935.08,543085.89,0,0
356,PAYMENT,8934.66,C89399275,30495.19,21560.53,M858534098,0.0,0.0,0,0
356,PAYMENT,32388.02,C1824167180,21560.53,0.0,M1271325538,0.0,0.0,0,0
356,PAYMENT,8204.92,C1850214070,0.0,0.0,M1009778957,0.0,0.0,0,0
356,PAYMENT,5867.65,C68874610,0.0,0.0,M2025574240,0.0,0.0,0,0
356,PAYMENT,23144.53,C1458051959,0.0,0.0,M1793872078,0.0,0.0,0,0
356,PAYMENT,2612.75,C959364480,0.0,0.0,M533243146,0.0,0.0,0,0
356,PAYMENT,24628.37,C158148135,0.0,0.0,M26176996,0.0,0.0,0,0
356,PAYMENT,20737.42,C1300300520,0.0,0.0,M398139047,0.0,0.0,0,0
356,PAYMENT,13384.07,C2005356137,0.0,0.0,M228457776,0.0,0.0,0,0
356,PAYMENT,1500.65,C1213081641,0.0,0.0,M122636705,0.0,0.0,0,0
356,PAYMENT,18122.18,C1249295143,0.0,0.0,M685812516,0.0,0.0,0,0
356,PAYMENT,2214.89,C299286897,0.0,0.0,M1823047851,0.0,0.0,0,0
356,PAYMENT,15072.36,C326738330,0.0,0.0,M1055756634,0.0,0.0,0,0
356,PAYMENT,2958.38,C429327039,0.0,0.0,M958096894,0.0,0.0,0,0
356,PAYMENT,10753.49,C1739617846,0.0,0.0,M897932507,0.0,0.0,0,0
356,PAYMENT,20788.77,C338043438,0.0,0.0,M1987084737,0.0,0.0,0,0
356,CASH_IN,124812.02,C311773439,21159.0,145971.02,C2067288139,0.0,0.0,0,0
356,PAYMENT,573.25,C233422322,8382.0,7808.75,M687589683,0.0,0.0,0,0
356,CASH_IN,122582.74,C1517759332,10228.0,132810.74,C1506324547,295103.19,172520.45,0,0
356,CASH_OUT,70367.12,C1654473317,38256.0,0.0,C1922847533,0.0,70367.12,0,0
356,CASH_OUT,98098.31,C576415209,152204.0,54105.69,C521645822,0.0,98098.31,0,0
356,CASH_OUT,153245.49,C1419743936,31418.0,0.0,C339816480,510319.15,663564.64,0,0
356,CASH_IN,175831.63,C928034620,103309.0,279140.63,C1613965315,1530669.72,1354838.09,0,0
356,PAYMENT,12247.3,C1062620633,458993.0,446745.7,M1180369911,0.0,0.0,0,0
356,CASH_OUT,123930.03,C1853522030,15862.0,0.0,C413050128,199293.17,323223.2,0,0
356,PAYMENT,6627.21,C1558313938,0.0,0.0,M1372867858,0.0,0.0,0,0
356,CASH_IN,112393.2,C1334753380,72.0,112465.2,C230560731,0.0,0.0,0,0
356,PAYMENT,8954.23,C1976383499,112465.2,103510.97,M648110603,0.0,0.0,0,0
356,PAYMENT,15923.89,C1441662736,178941.0,163017.11,M1872349265,0.0,0.0,0,0
356,PAYMENT,11131.46,C1938340041,102857.0,91725.54,M1578380681,0.0,0.0,0,0
356,PAYMENT,7202.75,C2070374364,705685.0,698482.25,M1520300961,0.0,0.0,0,0
356,PAYMENT,2731.1,C1818576587,79776.0,77044.9,M325207723,0.0,0.0,0,0
356,CASH_OUT,107008.08,C1400605340,131042.0,24033.92,C1521076533,3207695.1,3314703.18,0,0
356,CASH_OUT,183858.02,C1724804009,24033.92,0.0,C1036613033,781915.61,965773.62,0,0
356,CASH_OUT,57339.15,C542845605,50031.0,0.0,C929670366,30126.21,87465.36,0,0
356,PAYMENT,8702.7,C562919195,101833.0,93130.3,M783103708,0.0,0.0,0,0
356,PAYMENT,758.96,C992707459,203643.0,202884.04,M1113360449,0.0,0.0,0,0
356,PAYMENT,9586.73,C136518334,20690.0,11103.27,M1333778096,0.0,0.0,0,0
356,CASH_OUT,169302.5,C674198343,56331.0,0.0,C1878363429,0.0,169302.5,0,0
356,PAYMENT,8669.34,C244836483,0.0,0.0,M510780677,0.0,0.0,0,0
356,PAYMENT,14561.42,C789211693,300581.0,286019.58,M2095878592,0.0,0.0,0,0
356,CASH_OUT,134305.74,C1292811566,106387.0,0.0,C1800897151,370438.74,504744.48,0,0
356,PAYMENT,5763.08,C1548099655,1520.0,0.0,M543257312,0.0,0.0,0,0
356,PAYMENT,1598.94,C941327805,22025.0,20426.06,M12888157,0.0,0.0,0,0
356,CASH_OUT,125946.71,C1844311066,173246.0,47299.29,C1237591681,0.0,125946.71,0,0
356,PAYMENT,20789.59,C1177582901,20979.0,189.41,M585248291,0.0,0.0,0,0
356,CASH_IN,60171.47,C121764962,30641.0,90812.47,C882629398,4018340.7,3958169.22,0,0
356,PAYMENT,10592.99,C84837812,54500.0,43907.01,M1074960885,0.0,0.0,0,0
356,PAYMENT,24770.78,C1932670178,43907.01,19136.23,M2065196042,0.0,0.0,0,0
356,PAYMENT,15737.0,C181038584,20687.0,4950.0,M1589874789,0.0,0.0,0,0
356,CASH_IN,125575.19,C1010051707,22474.0,148049.19,C485422189,502017.28,376442.09,0,0
356,CASH_IN,109744.83,C78913987,11549.0,121293.83,C1750042304,6806.54,0.0,0,0
356,PAYMENT,19578.42,C1573402880,121293.83,101715.41,M533383780,0.0,0.0,0,0
356,CASH_IN,300672.95,C36723732,92173.0,392845.95,C2144484419,606107.61,305434.66,0,0
356,PAYMENT,6084.99,C665833384,33864.0,27779.01,M1001644644,0.0,0.0,0,0
356,CASH_OUT,74499.79,C1919125148,27779.01,0.0,C631305896,2810366.66,2884866.45,0,0
356,CASH_OUT,175571.59,C1924379704,0.0,0.0,C587526755,492826.7,668398.3,0,0
356,CASH_OUT,380633.35,C733542217,0.0,0.0,C1723190928,5208124.46,5588757.81,0,0
356,CASH_OUT,350058.04,C255627416,0.0,0.0,C2061149713,2203633.27,2553691.31,0,0
356,CASH_OUT,300811.81,C1636147333,0.0,0.0,C877785106,634439.19,935251.0,0,0
356,CASH_OUT,220779.48,C251190009,0.0,0.0,C419563446,3366170.94,3586950.42,0,0
356,CASH_OUT,186822.67,C1645639376,0.0,0.0,C1120263376,1405171.23,1591993.91,0,0
356,CASH_OUT,220695.46,C155554394,0.0,0.0,C1681081202,479812.53,700507.99,0,0
356,CASH_OUT,302091.67,C1158187647,0.0,0.0,C1182688216,648218.92,950310.59,0,0
356,CASH_OUT,266349.92,C225427253,0.0,0.0,C1015646485,1844027.83,2110377.75,0,0
356,CASH_OUT,45445.58,C1545529534,0.0,0.0,C515668734,104500.6,149946.17,0,0
356,CASH_OUT,5593.27,C2037147173,0.0,0.0,C653171433,4960520.02,4966113.29,0,0
356,CASH_OUT,69561.78,C2016821253,0.0,0.0,C250542191,2682912.08,2752473.86,0,0
356,CASH_OUT,135928.96,C147901985,0.0,0.0,C441011803,620996.53,756925.49,0,0
356,CASH_OUT,141511.39,C597724317,0.0,0.0,C368388013,312855.75,454367.14,0,0
356,CASH_OUT,216896.71,C971479938,0.0,0.0,C1727166524,309333.37,526230.08,0,0
356,CASH_OUT,259439.66,C1931199187,0.0,0.0,C1328636776,634341.86,893781.53,0,0
356,CASH_OUT,401034.21,C2100607831,0.0,0.0,C65797384,1670949.07,2071983.28,0,0
356,CASH_OUT,65048.44,C1524044808,0.0,0.0,C406986282,3069484.23,3134532.67,0,0
356,CASH_OUT,42493.25,C1609150299,0.0,0.0,C1608639018,618094.48,660587.73,0,0
356,CASH_OUT,149626.39,C1925837615,0.0,0.0,C1387794423,942068.11,1091694.5,0,0
356,CASH_OUT,421767.28,C721358882,0.0,0.0,C1110524598,833048.36,1254815.64,0,0
356,CASH_OUT,51519.34,C1214916129,0.0,0.0,C1236434540,442948.92,494468.26,0,0
356,CASH_OUT,114548.32,C1525402368,0.0,0.0,C1911163676,416317.01,530865.33,0,0
356,CASH_OUT,63950.0,C1736842233,0.0,0.0,C428283126,2907551.85,2971501.84,0,0
356,CASH_OUT,140729.06,C900360491,0.0,0.0,C718187448,245004.92,385733.98,0,0
356,CASH_OUT,370234.85,C753408657,0.0,0.0,C649642010,9562734.66,9932969.51,0,0
356,CASH_OUT,300148.22,C677341127,0.0,0.0,C1157788793,673529.88,973678.1,0,0
356,CASH_OUT,168355.97,C2136074470,0.0,0.0,C775302878,444707.37,613063.34,0,0
356,CASH_OUT,28138.42,C433337622,0.0,0.0,C72114584,1068393.57,1096531.99,0,0
356,CASH_OUT,129198.17,C1971623983,0.0,0.0,C1118720876,1945979.13,2075177.3,0,0
356,CASH_OUT,31907.96,C641116167,0.0,0.0,C1441590225,2317859.77,2349767.74,0,0
356,CASH_OUT,60663.45,C1456501503,0.0,0.0,C990228080,402241.08,462904.53,0,0
356,CASH_OUT,411821.19,C1846837686,0.0,0.0,C1287652559,1220189.72,1632010.91,0,0
356,CASH_OUT,491634.61,C1056979387,0.0,0.0,C974987235,1338297.19,1829931.79,0,0
356,CASH_OUT,80853.3,C744868044,0.0,0.0,C1958940636,170391.78,251245.08,0,0
356,CASH_OUT,193021.95,C2046234677,0.0,0.0,C1259595670,205497.47,398519.42,0,0
356,CASH_OUT,161141.88,C866400140,0.0,0.0,C244753772,1462924.99,1624066.87,0,0
356,CASH_OUT,144663.93,C232201634,0.0,0.0,C603713758,566119.48,710783.41,0,0
356,CASH_OUT,133124.03,C259426172,0.0,0.0,C214370411,1819953.4,1953077.43,0,0
356,CASH_OUT,207002.46,C1321289759,0.0,0.0,C2102423665,221903.23,428905.69,0,0
356,CASH_OUT,202284.42,C1556815388,0.0,0.0,C534648978,514514.65,716799.08,0,0
356,CASH_OUT,61974.59,C1774465578,0.0,0.0,C322860227,451901.0,513875.59,0,0
356,CASH_OUT,4265.55,C1379009801,0.0,0.0,C537664657,1207710.56,1211976.11,0,0
356,CASH_OUT,96069.29,C376913632,0.0,0.0,C1568870920,1454681.16,1550750.45,0,0
356,CASH_OUT,39017.85,C315156940,0.0,0.0,C2139309677,2902080.59,2941098.44,0,0
356,CASH_OUT,265476.9,C1515576541,0.0,0.0,C1148748273,882003.19,1147480.1,0,0
356,CASH_OUT,186618.05,C411930835,0.0,0.0,C1677365764,333179.02,519797.07,0,0
356,CASH_OUT,291296.63,C924986652,0.0,0.0,C855426982,412004.2,703300.82,0,0
356,CASH_OUT,193334.9,C1659970749,0.0,0.0,C235766501,405761.46,599096.36,0,0
356,CASH_OUT,360294.58,C372682506,0.0,0.0,C1114355744,742384.9,1102679.48,0,0
356,CASH_OUT,83464.82,C1648995863,0.0,0.0,C291298992,1467366.85,1550831.67,0,0
356,CASH_OUT,420273.83,C1143285135,0.0,0.0,C1837471455,1189911.7,1610185.54,0,0
356,CASH_OUT,68675.37,C790246778,0.0,0.0,C56456083,319040.71,387716.08,0,0
356,CASH_OUT,61068.12,C217551212,0.0,0.0,C608284094,36269298.82,36330366.94,0,0
356,CASH_OUT,259481.98,C601997299,0.0,0.0,C195818342,968547.6,1228029.58,0,0
356,CASH_OUT,207879.21,C1317400413,0.0,0.0,C1454133976,2630047.53,2837926.75,0,0
356,CASH_OUT,10712.97,C810201618,0.0,0.0,C524655299,142180.97,152893.95,0,0
356,CASH_OUT,265142.87,C8796550,0.0,0.0,C1224154832,935125.44,1200268.31,0,0
356,CASH_OUT,71803.52,C783683650,0.0,0.0,C1813159295,4301580.83,4373384.35,0,0
356,CASH_OUT,173617.02,C1328086478,0.0,0.0,C182399240,391905.7,565522.73,0,0
356,CASH_OUT,96178.81,C714546203,0.0,0.0,C749073703,320725.94,416904.75,0,0
356,CASH_OUT,26406.79,C460081862,0.0,0.0,C1555892193,863434.86,889841.66,0,0
356,CASH_OUT,329757.97,C88505833,0.0,0.0,C25452031,3358434.92,3688192.89,0,0
356,CASH_OUT,227679.15,C218641922,0.0,0.0,C366437023,528005.07,755684.21,0,0
356,CASH_OUT,353953.47,C527275132,0.0,0.0,C407313976,366226.73,720180.2,0,0
356,CASH_OUT,249039.69,C1714341677,0.0,0.0,C424504248,2550610.16,2799649.84,0,0
356,CASH_OUT,288766.27,C1353795380,0.0,0.0,C471719646,6520235.72,6809001.98,0,0
356,CASH_OUT,182054.66,C482722566,0.0,0.0,C1685931894,333410.86,515465.52,0,0
356,CASH_OUT,128796.87,C1878555286,0.0,0.0,C1274045560,259744.58,388541.45,0,0
356,CASH_OUT,150851.22,C2139086827,0.0,0.0,C1411450561,229269.64,380120.85,0,0
356,CASH_OUT,5384.14,C632143831,0.0,0.0,C870809514,456223.05,461607.19,0,0
356,CASH_OUT,110144.44,C390239639,0.0,0.0,C1020401824,738393.52,848537.96,0,0
356,CASH_OUT,258462.96,C994210083,0.0,0.0,C303617538,389336.91,647799.87,0,0
356,CASH_OUT,284056.86,C977498407,0.0,0.0,C7113326,4065832.27,4349889.13,0,0
356,CASH_OUT,68905.67,C1918382783,0.0,0.0,C1022957009,254223.02,323128.7,0,0
356,CASH_OUT,188132.36,C1907748686,0.0,0.0,C796134337,922041.43,1110173.79,0,0
356,CASH_OUT,367639.34,C1498829618,0.0,0.0,C242147475,2126258.63,2493897.97,0,0
356,CASH_OUT,121432.48,C2017315702,0.0,0.0,C423934135,219202.04,340634.53,0,0
356,CASH_OUT,257999.14,C1271120644,0.0,0.0,C1190471647,460516.14,718515.28,0,0
356,CASH_OUT,373776.65,C357735085,0.0,0.0,C1469878422,1575364.7,1949141.35,0,0
