step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,CASH_OUT,79112.08,C550567849,0.0,0.0,C1407706572,3020448.69,3099560.76,0,0
356,PAYMENT,9802.45,C1950007469,51422.0,41619.55,M775676958,0.0,0.0,0,0
356,PAYMENT,10866.87,C1208308027,41619.55,30752.68,M1871692325,0.0,0.0,0,0
356,PAYMENT,18561.84,C1293043921,30752.68,12190.84,M1022905977,0.0,0.0,0,0
356,PAYMENT,2109.08,C1578523732,12190.84,10081.76,M1327051609,0.0,0.0,0,0
356,PAYMENT,16274.28,C278048427,10081.76,0.0,M1852289350,0.0,0.0,0,0
356,PAYMENT,10090.29,C50308130,0.0,0.0,M83545311,0.0,0.0,0,0
356,PAYMENT,23764.41,C18406685,0.0,0.0,M1378267641,0.0,0.0,0,0
356,PAYMENT,19723.16,C763871531,0.0,0.0,M2143911024,0.0,0.0,0,0
356,PAYMENT,23923.52,C956216993,0.0,0.0,M1605398846,0.0,0.0,0,0
356,PAYMENT,13124.76,C1286434170,0.0,0.0,M2025038435,0.0,0.0,0,0
356,PAYMENT,34352.01,C901073002,0.0,0.0,M1766909539,0.0,0.0,0,0
356,PAYMENT,14000.36,C1311871118,0.0,0.0,M737448849,0.0,0.0,0,0
356,PAYMENT,25390.49,C874342557,0.0,0.0,M1519444867,0.0,0.0,0,0
356,PAYMENT,16628.34,C409451967,0.0,0.0,M385928505,0.0,0.0,0,0
356,PAYMENT,7190.9,C1208358596,0.0,0.0,M358049980,0.0,0.0,0,0
356,PAYMENT,12581.56,C821605868,0.0,0.0,M562089935,0.0,0.0,0,0
356,PAYMENT,4684.27,C1497914637,0.0,0.0,M2004147216,0.0,0.0,0,0
356,PAYMENT,8051.03,C39207111,0.0,0.0,M621746677,0.0,0.0,0,0
356,PAYMENT,6669.8,C1043630188,0.0,0.0,M1878087654,0.0,0.0,0,0
356,PAYMENT,8331.77,C1603363495,0.0,0.0,M34342929,0.0,0.0,0,0
356,PAYMENT,7921.21,C409044948,0.0,0.0,M2102050137,0.0,0.0,0,0
356,PAYMENT,5244.66,C697990157,0.0,0.0,M1261741487,0.0,0.0,0,0
356,PAYMENT,31476.96,C1610601530,0.0,0.0,M2012682985,0.0,0.0,0,0
356,PAYMENT,18646.26,C234322446,0.0,0.0,M1660993474,0.0,0.0,0,0
356,PAYMENT,23636.86,C1115683228,0.0,0.0,M227578728,0.0,0.0,0,0
356,PAYMENT,6376.24,C989970398,153503.0,147126.76,M1561983443,0.0,0.0,0,0
356,CASH_IN,128207.2,C1620531445,305.0,128512.2,C1762158824,589866.35,461659.16,0,0
356,CASH_OUT,131062.16,C1763019868,115373.0,0.0,C949584878,1712580.68,1843642.84,0,0
356,CASH_OUT,119336.5,C1599873519,942.0,0.0,C878303281,73319.99,192656.49,0,0
356,PAYMENT,19881.42,C1293524150,0.0,0.0,M395519248,0.0,0.0,0,0
356,PAYMENT,5701.72,C1386298578,115140.0,109438.28,M1816935472,0.0,0.0,0,0
356,CASH_OUT,36095.59,C1840378147,532.0,0.0,C1377970319,3166675.33,3202770.93,0,0
356,PAYMENT,6003.42,C1669657120,7035.0,1031.58,M949490990,0.0,0.0,0,0
356,PAYMENT,7648.89,C901252017,6349.0,0.0,M1474479308,0.0,0.0,0,0
356,PAYMENT,17295.8,C330512866,896.0,0.0,M1803190239,0.0,0.0,0,0
356,CASH_OUT,150274.95,C514481290,166473.96,16199.01,C1764842234,415816.25,566091.2,0,0
356,PAYMENT,6812.27,C1605320503,16199.01,9386.74,M1440313609,0.0,0.0,0,0
356,TRANSFER,91901.09,C1843751146,11262.0,0.0,C835762701,129579.2,221480.29,0,0
356,CASH_OUT,24574.84,C568797136,1445.0,0.0,C174578093,0.0,24574.84,0,0
356,PAYMENT,10158.55,C119009884,46660.0,36501.45,M425233038,0.0,0.0,0,0
356,CASH_IN,237779.21,C1606157175,139376.0,377155.21,C1903736209,0.0,0.0,0,0
356,CASH_OUT,51236.41,C1199400695,88685.0,37448.59,C1013067069,22594.0,73830.42,0,0
356,PAYMENT,4173.85,C2143349078,37448.59,33274.73,M579928282,0.0,0.0,0,0
356,CASH_IN,187254.52,C487131204,5151.0,192405.52,C1376594048,66044.7,0.0,0,0
356,CASH_IN,227195.9,C829394892,8343.0,235538.9,C201879586,0.0,0.0,0,0
356,TRANSFER,378745.57,C1226656494,510.0,0.0,C901813560,25293.04,404038.61,0,0
356,CASH_OUT,85032.17,C1671431367,95640.0,10607.83,C531712382,0.0,85032.17,0,0
356,PAYMENT,1191.54,C910060511,828.0,0.0,M2078442299,0.0,0.0,0,0
356,PAYMENT,5785.26,C1477180563,10.0,0.0,M1005477225,0.0,0.0,0,0
356,CASH_OUT,230169.71,C2127280472,0.0,0.0,C1524263392,235030.06,465199.76,0,0
356,CASH_OUT,59675.25,C291440353,8009.0,0.0,C1028606906,971727.71,1031402.96,0,0
356,CASH_OUT,55640.02,C372743997,47508.0,0.0,C1105849997,82100.86,137740.88,0,0
356,PAYMENT,2320.16,C1610321287,73661.0,71340.84,M2086268505,0.0,0.0,0,0
356,PAYMENT,13696.12,C358123325,71340.84,57644.72,M1060912348,0.0,0.0,0,0
356,CASH_OUT,354514.07,C1017645321,180035.0,0.0,C2001440666,508215.75,862729.82,0,0
356,CASH_OUT,11286.72,C254809059,0.0,0.0,C1408870098,3037883.58,3049170.3,0,0
356,PAYMENT,7695.36,C1585454167,95330.0,87634.64,M262535,0.0,0.0,0,0
356,CASH_IN,250393.59,C2081992911,154366.0,404759.59,C14515399,0.0,0.0,0,0
356,PAYMENT,5731.37,C1933056932,404759.59,399028.22,M763675440,0.0,0.0,0,0
356,PAYMENT,19880.72,C221050686,399028.22,379147.5,M873181340,0.0,0.0,0,0
356,CASH_OUT,81146.75,C131950722,205458.0,124311.25,C959615161,0.0,81146.75,0,0
356,CASH_IN,189194.22,C206288394,120797.0,309991.22,C692966884,13396701.09,13207506.87,0,0
356,PAYMENT,2078.86,C1714693562,4.0,0.0,M265479856,0.0,0.0,0,0
356,PAYMENT,27410.1,C1671894704,253154.0,225743.9,M839714600,0.0,0.0,0,0
356,TRANSFER,790182.93,C1968434470,49571.0,0.0,C1099784636,3296.51,793479.44,0,0
356,CASH_IN,409016.12,C1840013914,55444.0,464460.12,C64263620,402184.4,0.0,0,0
356,PAYMENT,6673.84,C921037769,9209.0,2535.16,M1821089402,0.0,0.0,0,0
356,PAYMENT,6207.75,C106656784,5967.0,0.0,M149645363,0.0,0.0,0,0
356,CASH_OUT,190330.48,C290021700,0.0,0.0,C1565887937,2048288.31,2238618.79,0,0
356,PAYMENT,10257.81,C553731417,155.0,0.0,M2091343517,0.0,0.0,0,0
356,PAYMENT,6909.73,C803085258,72334.0,65424.27,M1967594548,0.0,0.0,0,0
356,CASH_OUT,43986.59,C1590142024,20466.0,0.0,C1303396861,569035.61,613022.21,0,0
356,PAYMENT,21038.1,C408046267,19903.0,0.0,M1200427568,0.0,0.0,0,0
356,PAYMENT,3673.78,C182845513,711.0,0.0,M1767903417,0.0,0.0,0,0
356,PAYMENT,2629.17,C1668126908,28468.0,25838.83,M1281231475,0.0,0.0,0,0
356,TRANSFER,119097.01,C1979760633,14553.0,0.0,C103506176,2465329.17,2584426.18,0,0
356,TRANSFER,330896.47,C520916056,975813.0,644916.53,C681399846,1957158.79,2288055.26,0,0
356,CASH_OUT,62171.37,C271273853,15722.0,0.0,C856905219,693872.7,756044.07,0,0
356,PAYMENT,9003.32,C739955353,0.0,0.0,M1603690388,0.0,0.0,0,0
356,PAYMENT,2169.77,C604206706,24629.0,22459.23,M1847170344,0.0,0.0,0,0
356,CASH_OUT,32475.18,C342695016,15483.0,0.0,C1245496050,0.0,32475.18,0,0
356,TRANSFER,619099.2,C2045414286,15013.0,0.0,C397194643,324419.08,870896.47,0,0
356,TRANSFER,675583.01,C1189462567,114670.0,0.0,C928509865,279928.14,955511.15,0,0
356,PAYMENT,5135.95,C1685565190,24652.0,19516.05,M411398588,0.0,0.0,0,0
356,TRANSFER,33711.85,C899563481,19516.05,0.0,C589222460,100683.6,134395.44,0,0
356,CASH_IN,81408.86,C1560422327,32519.0,113927.86,C1177217064,618904.41,537495.55,0,0
356,CASH_OUT,208205.94,C81046670,302223.0,94017.06,C1216073117,126763.64,334969.59,0,0
356,PAYMENT,7840.25,C938423609,94017.06,86176.8,M1942725866,0.0,0.0,0,0
356,PAYMENT,33276.46,C1060637371,86176.8,52900.34,M506032398,0.0,0.0,0,0
356,PAYMENT,1527.51,C1344391439,52900.34,51372.83,M2128861973,0.0,0.0,0,0
356,PAYMENT,423.97,C32598944,51372.83,50948.86,M1409665937,0.0,0.0,0,0
356,PAYMENT,40052.76,C171055535,50948.86,10896.11,M1785286799,0.0,0.0,0,0
356,PAYMENT,34324.21,C1615829513,10896.11,0.0,M443325650,0.0,0.0,0,0
356,PAYMENT,26745.13,C594257,0.0,0.0,M549770487,0.0,0.0,0,0
356,PAYMENT,5742.63,C1019714868,0.0,0.0,M1119030386,0.0,0.0,0,0
356,PAYMENT,39303.45,C175644396,0.0,0.0,M203231288,0.0,0.0,0,0
356,PAYMENT,37644.19,C213058226,0.0,0.0,M1454989258,0.0,0.0,0,0
356,PAYMENT,20998.12,C486319247,0.0,0.0,M2021981176,0.0,0.0,0,0
356,PAYMENT,4922.27,C1815527624,0.0,0.0,M1894614411,0.0,0.0,0,0
356,PAYMENT,11423.05,C156016581,0.0,0.0,M1447620143,0.0,0.0,0,0
356,PAYMENT,1592.62,C211961006,0.0,0.0,M285170028,0.0,0.0,0,0
356,PAYMENT,7787.97,C2107657729,0.0,0.0,M1812524556,0.0,0.0,0,0
356,PAYMENT,11960.59,C1922121751,0.0,0.0,M416240400,0.0,0.0,0,0
356,PAYMENT,3047.32,C1734399566,0.0,0.0,M1286814752,0.0,0.0,0,0
356,PAYMENT,9345.46,C878337113,0.0,0.0,M1458560529,0.0,0.0,0,0
356,CASH_IN,141518.6,C937209892,16071.0,157589.6,C1217450970,647083.61,505565.01,0,0
356,PAYMENT,3578.92,C1650186435,30485.0,26906.08,M67496005,0.0,0.0,0,0
356,CASH_IN,72528.35,C749904258,8601.0,81129.35,C599604623,0.0,0.0,0,0
356,PAYMENT,1208.93,C2117958048,5594.0,4385.07,M1117530980,0.0,0.0,0,0
356,PAYMENT,2093.06,C1777378482,4385.07,2292.01,M1350018751,0.0,0.0,0,0
356,PAYMENT,23331.4,C1158817128,2292.01,0.0,M1719071141,0.0,0.0,0,0
356,CASH_OUT,157843.14,C172956909,31188.0,0.0,C473627389,18002116.01,18159959.15,0,0
356,CASH_OUT,75216.8,C1742737733,61112.0,0.0,C287729650,62676.9,137893.7,0,0
356,CASH_OUT,342201.07,C864895412,101591.0,0.0,C2025428741,1155988.51,1498189.58,0,0
356,CASH_OUT,7497.22,C1655137721,11455.0,3957.78,C1578600721,27859.69,35356.91,0,0
356,CASH_IN,16689.06,C285058420,10531.0,27220.06,C445785311,0.0,0.0,0,0
356,CASH_IN,168517.77,C2012279831,608632.0,777149.77,C2087174411,2405412.28,2236894.51,0,0
356,PAYMENT,11070.71,C774478780,202232.0,191161.29,M2004531565,0.0,0.0,0,0
356,CASH_OUT,149837.26,C173110515,53914.0,0.0,C1507803756,152643.22,302480.48,0,0
356,PAYMENT,24687.87,C2062641634,87196.0,62508.13,M409467259,0.0,0.0,0,0
356,CASH_OUT,15949.54,C989104843,62508.13,46558.59,C794498585,41662.11,57611.65,0,0
356,CASH_OUT,233019.79,C998475658,46558.59,0.0,C927109225,2447222.39,2680242.17,0,0
356,PAYMENT,10616.01,C1246512993,67.0,0.0,M1833419634,0.0,0.0,0,0
356,CASH_OUT,81473.35,C1945874115,101760.0,20286.65,C1976704734,119466.44,200939.79,0,0
356,TRANSFER,910244.58,C1415829729,117106.0,0.0,C1339572328,269328.32,1179572.9,0,0
356,CASH_OUT,1874.02,C2084371011,0.0,0.0,C2016932615,1728119.38,1729993.4,0,0
356,CASH_OUT,46296.23,C800320229,0.0,0.0,C459606544,155707.91,202004.14,0,0
356,CASH_OUT,35164.86,C17880166,0.0,0.0,C2104729475,3318674.05,3353838.91,0,0
356,CASH_OUT,127752.3,C1266589813,0.0,0.0,C1792131307,2414301.6,2542053.9,0,0
356,CASH_OUT,87738.11,C1351333307,0.0,0.0,C1959503228,1242686.81,1330424.92,0,0
356,CASH_OUT,215164.16,C1625262477,0.0,0.0,C3176341,948049.71,1163213.86,0,0
356,CASH_OUT,2789.18,C1743507988,0.0,0.0,C1312575664,1363764.48,1366553.66,0,0
356,CASH_OUT,253109.76,C1504230292,0.0,0.0,C588051218,1475060.73,1728170.49,0,0
356,CASH_OUT,145917.04,C1409543031,0.0,0.0,C612256685,1680135.97,1826053.01,0,0
356,CASH_OUT,163053.24,C1208783771,0.0,0.0,C771397487,217284.75,380337.98,0,0
356,CASH_OUT,39400.65,C1909359612,0.0,0.0,C1023145075,1781075.06,1820475.71,0,0
356,CASH_OUT,43153.8,C1831264842,0.0,0.0,C542569976,278321.46,321475.26,0,0
356,CASH_OUT,37555.84,C641070282,0.0,0.0,C922450973,172068.58,209624.43,0,0
356,CASH_IN,107737.57,C168377308,9567.0,117304.57,C2065380873,311695.17,203957.61,0,0
356,CASH_OUT,130400.83,C266176514,79049.0,0.0,C1683231292,0.0,130400.83,0,0
356,CASH_OUT,35810.06,C1429409537,67801.0,31990.94,C2119962558,391837.76,427647.83,0,0
356,CASH_OUT,198795.5,C1554588361,157967.0,0.0,C2077369586,5950190.94,6148986.43,0,0
356,CASH_IN,122449.28,C524105051,258547.0,380996.28,C1683428224,393379.09,270929.82,0,0
356,CASH_IN,15448.77,C2084774694,12349.0,27797.77,C1493894714,0.0,0.0,0,0
356,PAYMENT,8955.36,C826630312,27797.77,18842.41,M611300131,0.0,0.0,0,0
356,PAYMENT,11530.89,C1385094424,18842.41,7311.52,M934383228,0.0,0.0,0,0
356,PAYMENT,220.2,C770439170,7311.52,7091.32,M1959047223,0.0,0.0,0,0
356,PAYMENT,20418.45,C1342621098,7091.32,0.0,M1811903416,0.0,0.0,0,0
356,PAYMENT,20785.49,C421965101,0.0,0.0,M1211294518,0.0,0.0,0,0
356,PAYMENT,21536.25,C788485135,0.0,0.0,M1049465051,0.0,0.0,0,0
356,PAYMENT,6054.9,C317591010,0.0,0.0,M1293576154,0.0,0.0,0,0
356,PAYMENT,7827.73,C420552026,0.0,0.0,M1271422443,0.0,0.0,0,0
356,PAYMENT,23598.61,C699127917,0.0,0.0,M923881013,0.0,0.0,0,0
356,PAYMENT,8170.21,C645623360,0.0,0.0,M802506849,0.0,0.0,0,0
356,CASH_OUT,140465.65,C1489667398,838.0,0.0,C90495505,382406.93,522872.58,0,0
356,PAYMENT,5695.43,C1704401036,4080.0,0.0,M409166608,0.0,0.0,0,0
356,CASH_OUT,21788.77,C502314557,0.0,0.0,C128702899,376350.38,398139.15,0,0
356,CASH_OUT,138272.47,C295493744,20211.0,0.0,C846351190,0.0,138272.47,0,0
356,DEBIT,2290.41,C1284692407,11917.0,9626.59,C123982548,87054.08,89344.49,0,0
356,CASH_OUT,122502.76,C1340758230,39.0,0.0,C392667177,461422.44,583925.19,0,0
356,PAYMENT,5161.05,C1462984264,21425.0,16263.95,M567978942,0.0,0.0,0,0
356,PAYMENT,4414.3,C2078249299,565.0,0.0,M1718508054,0.0,0.0,0,0
356,CASH_OUT,109645.02,C727882125,11125.0,0.0,C1231694615,3877.45,113522.46,0,0
356,PAYMENT,7946.6,C1594966020,0.0,0.0,M1489176508,0.0,0.0,0,0
356,CASH_OUT,49228.84,C1290360920,202739.0,153510.16,C933187684,292591.38,341820.22,0,0
356,TRANSFER,787804.26,C1937252025,29.0,0.0,C394225478,703087.19,1490891.45,0,0
356,CASH_OUT,32885.6,C641495474,0.0,0.0,C736736059,148046.19,180931.79,0,0
356,CASH_OUT,145357.12,C1719827502,19382.0,0.0,C201352840,0.0,145357.12,0,0
356,PAYMENT,17751.67,C1613747006,25097.0,7345.33,M1402045524,0.0,0.0,0,0
356,CASH_IN,79117.56,C375774837,303987.0,383104.56,C800158862,0.0,0.0,0,0
356,PAYMENT,21124.39,C1676915611,13331.0,0.0,M2103130872,0.0,0.0,0,0
356,PAYMENT,6589.12,C574075427,0.0,0.0,M446256742,0.0,0.0,0,0
356,CASH_OUT,19228.13,C1686655429,30711.0,11482.87,C1092711367,159373.03,178601.17,0,0
356,CASH_IN,27810.55,C1075850070,71926.0,99736.55,C130201601,0.0,0.0,0,0
356,CASH_IN,12521.33,C1595486171,29300.0,41821.33,C2003355438,330710.91,318189.58,0,0
356,CASH_OUT,108427.76,C266565688,20762.0,0.0,C102548155,102341.06,210768.82,0,0
356,CASH_IN,114990.57,C700647032,538991.0,653981.57,C2016405562,0.0,0.0,0,0
356,TRANSFER,227931.57,C1761141389,653981.57,426050.0,C36076309,427793.88,655725.44,0,0
356,TRANSFER,563164.55,C2122940350,426050.0,0.0,C920967746,656834.76,1219999.31,0,0
356,TRANSFER,692405.46,C1790962415,0.0,0.0,C676230254,2276547.28,2968952.74,0,0
356,TRANSFER,1929387.75,C1535037702,0.0,0.0,C526469930,9593595.59,11522983.34,0,0
356,TRANSFER,2895897.82,C1950202990,0.0,0.0,C567348450,5455695.86,8351593.68,0,0
356,TRANSFER,1871522.83,C1098668504,0.0,0.0,C1532859096,3690502.1,5562024.93,0,0
356,TRANSFER,562216.46,C1409366922,0.0,0.0,C1344239588,1308438.65,1870655.11,0,0
356,TRANSFER,748592.25,C2035951341,0.0,0.0,C1076937632,1360308.41,2108900.66,0,0
356,TRANSFER,587427.1,C1620912996,0.0,0.0,C174984799,4832152.69,5419579.79,0,0
356,TRANSFER,201504.78,C1124867126,0.0,0.0,C625213866,1958740.62,2160245.4,0,0
356,TRANSFER,2135013.83,C512537270,0.0,0.0,C1568734573,14426708.61,16561722.44,0,0
356,PAYMENT,2093.87,C919175876,1853.0,0.0,M1057380722,0.0,0.0,0,0
356,CASH_OUT,176347.45,C474484488,5531.0,0.0,C1757997520,50684.49,227031.94,0,0
356,PAYMENT,7476.31,C1739200309,183471.0,175994.69,M495941286,0.0,0.0,0,0
356,CASH_OUT,108057.48,C282030508,52312.0,0.0,C1277903195,1554599.07,1662656.54,0,0
356,CASH_IN,170956.1,C1285758194,54.0,171010.1,C30639471,386566.82,215610.72,0,0
356,CASH_IN,1506.69,C2064099820,312889.0,314395.69,C498057992,0.0,0.0,0,0
356,PAYMENT,2347.34,C492558956,30872.0,28524.66,M1995606650,0.0,0.0,0,0
356,PAYMENT,5882.09,C576871642,28524.66,22642.57,M1684855219,0.0,0.0,0,0
356,CASH_OUT,35199.26,C656926696,51901.0,16701.74,C755168747,719148.06,808934.84,0,0
356,CASH_IN,313417.88,C1172572204,6610.0,320027.88,C1483920512,76806.3,0.0,0,0
356,CASH_IN,102157.67,C1968183494,11016.0,113173.67,C210374139,0.0,0.0,0,0
356,CASH_OUT,237730.31,C2012472990,62477.0,0.0,C1126465822,94163.85,331894.16,0,0
356,TRANSFER,573342.47,C1869825839,125.0,0.0,C1657099262,2002051.11,2575393.58,0,0
356,PAYMENT,13414.23,C171149189,0.0,0.0,M2144348205,0.0,0.0,0,0
356,CASH_IN,63915.26,C394258015,1632.0,65547.26,C1640975482,17919.15,0.0,0,0
356,PAYMENT,7393.79,C1656783264,65547.26,58153.46,M1960390098,0.0,0.0,0,0
356,PAYMENT,2739.29,C171373092,1464.0,0.0,M1645453347,0.0,0.0,0,0
356,CASH_OUT,197285.39,C79224896,30620.0,0.0,C1251413586,0.0,197285.39,0,0
356,CASH_OUT,46670.85,C968026808,46052.0,0.0,C1672770320,5456.95,52127.8,0,0
356,CASH_IN,150355.53,C78153848,19904.0,170259.53,C772219688,1697457.97,1547102.44,0,0
356,PAYMENT,1860.61,C2068128374,170259.53,168398.92,M943482814,0.0,0.0,0,0
356,CASH_OUT,64267.1,C385199403,14664.0,0.0,C358811494,806527.29,870794.4,0,0
356,PAYMENT,8186.59,C1449004229,0.0,0.0,M81445610,0.0,0.0,0,0
356,CASH_OUT,49879.1,C1593853016,51679.0,1799.9,C782153634,1615446.48,1665325.58,0,0
356,CASH_IN,100622.31,C1680287334,31505.0,132127.31,C1062802188,3176034.93,3075412.63,0,0
356,PAYMENT,6256.71,C1119430147,132127.31,125870.6,M270954796,0.0,0.0,0,0
356,PAYMENT,30583.89,C1297733108,125870.6,95286.71,M277929519,0.0,0.0,0,0
356,PAYMENT,18848.01,C462584576,46082.0,27233.99,M941540943,0.0,0.0,0,0
356,PAYMENT,7322.51,C996885197,20945.0,13622.49,M756847145,0.0,0.0,0,0
356,CASH_OUT,1735.36,C635352817,45263.0,43527.64,C1099821049,72346.2,74081.56,0,0
356,CASH_IN,116053.17,C1799102651,847258.0,963311.17,C427045945,285218.05,169164.88,0,0
356,PAYMENT,9567.17,C178285115,1495.0,0.0,M1130642588,0.0,0.0,0,0
356,PAYMENT,5838.3,C333275967,101.0,0.0,M435073031,0.0,0.0,0,0
356,PAYMENT,10486.12,C269934771,4955.0,0.0,M1928638193,0.0,0.0,0,0
356,CASH_IN,179652.25,C172551947,23171.0,202823.25,C1847210122,0.0,0.0,0,0
356,TRANSFER,718757.68,C1724520653,38442.0,0.0,C1704352208,144551.52,863309.21,0,0
356,PAYMENT,4134.27,C1107197919,0.0,0.0,M371905079,0.0,0.0,0,0
356,PAYMENT,5394.27,C1540839246,0.0,0.0,M1844261001,0.0,0.0,0,0
356,PAYMENT,3698.87,C1600105068,0.0,0.0,M530870490,0.0,0.0,0,0
356,PAYMENT,21072.93,C2124953927,0.0,0.0,M2051352419,0.0,0.0,0,0
356,PAYMENT,10610.4,C1491861133,0.0,0.0,M1693808618,0.0,0.0,0,0
356,PAYMENT,1421.18,C1537742898,0.0,0.0,M134566427,0.0,0.0,0,0
356,PAYMENT,5103.27,C253610496,0.0,0.0,M1083749934,0.0,0.0,0,0
356,PAYMENT,8808.9,C1542086535,0.0,0.0,M2044545899,0.0,0.0,0,0
356,PAYMENT,6995.01,C418501530,0.0,0.0,M492646252,0.0,0.0,0,0
356,PAYMENT,13441.34,C339893543,0.0,0.0,M131582679,0.0,0.0,0,0
356,PAYMENT,46716.29,C296527028,0.0,0.0,M1702809506,0.0,0.0,0,0
356,PAYMENT,22496.64,C1674779983,0.0,0.0,M1525412496,0.0,0.0,0,0
356,PAYMENT,1254.08,C773223549,0.0,0.0,M1023847874,0.0,0.0,0,0
356,PAYMENT,862.33,C1178924616,106402.0,105539.67,M1128199010,0.0,0.0,0,0
356,CASH_IN,69757.05,C1578554084,105539.67,175296.73,C1768240445,75002.14,5245.09,0,0
356,CASH_IN,111577.17,C1450581081,175296.73,286873.9,C694952190,229622.5,118045.32,0,0
356,CASH_IN,217546.33,C937510505,286873.9,504420.23,C1183411789,257044.5,39498.17,0,0
356,CASH_IN,211261.37,C66065940,504420.23,715681.59,C796679495,365486.18,154224.81,0,0
356,CASH_IN,207869.13,C1796826492,715681.59,923550.72,C1398351514,2543368.5,2335499.37,0,0
356,CASH_IN,52082.98,C233515154,923550.72,975633.7,C1203723421,1926003.18,2034397.41,0,0
356,CASH_IN,148989.9,C814019912,975633.7,1124623.6,C97861102,154732.61,5742.71,0,0
356,CASH_IN,34881.41,C860296698,1124623.6,1159505.02,C1282915475,402394.84,367513.43,0,0
356,CASH_IN,104577.19,C332768363,1159505.02,1264082.21,C356990023,389915.99,285338.8,0,0
356,CASH_IN,161633.09,C1194238267,1264082.21,1425715.29,C370422148,203794.9,42161.81,0,0
356,CASH_OUT,40697.24,C1352081955,25483.0,0.0,C1830766179,0.0,40697.24,0,0
356,PAYMENT,11907.92,C1534330126,0.0,0.0,M1706820855,0.0,0.0,0,0
356,CASH_OUT,185416.75,C1462326786,87272.0,0.0,C981550921,628377.99,813794.73,0,0
356,CASH_OUT,296404.15,C1044836606,14752.0,0.0,C486944320,0.0,296404.15,0,0
356,CASH_OUT,46715.99,C1172430413,8289.0,0.0,C103162523,128181.94,21803.03,0,0
