step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_IN,165653.7,C1767386378,106177.0,271830.7,C1736552671,5362126.98,5196473.28,0,0
10,TRANSFER,859056.93,C651491766,356077.42,0.0,C1744423762,0.0,859056.93,0,0
10,PAYMENT,26739.61,C441779843,0.0,0.0,M1351984813,0.0,0.0,0,0
10,CASH_OUT,242043.71,C2022564296,509641.0,267597.29,C309301400,2155851.48,2397895.19,0,0
10,PAYMENT,28049.76,C2031468070,246658.0,218608.24,M1262935705,0.0,0.0,0,0
10,CASH_OUT,346147.88,C907782546,5582.0,0.0,C234424842,455432.87,1266141.83,0,0
10,CASH_OUT,465203.25,C563055928,50863.0,0.0,C1027662086,218902.11,684105.36,0,0
10,CASH_IN,8355.91,C1967121313,13420.0,21775.91,C2069382151,33385.43,25029.52,0,0
10,PAYMENT,7817.63,C141576585,142184.0,134366.37,M1674327596,0.0,0.0,0,0
10,PAYMENT,10501.59,C1048023328,332638.0,322136.41,M887054244,0.0,0.0,0,0
10,CASH_IN,312774.17,C1055487159,569.0,313343.17,C1624066192,0.0,0.0,0,0
10,TRANSFER,1005894.72,C1016481808,31990.79,0.0,C794436545,354415.15,1094153.26,0,0
10,PAYMENT,31127.91,C1055535155,0.0,0.0,M1887857205,0.0,0.0,0,0
10,CASH_OUT,86518.7,C88073310,70263.32,0.0,C560840381,128604.14,215122.84,0,0
10,PAYMENT,31996.69,C199748129,0.0,0.0,M1692612806,0.0,0.0,0,0
10,PAYMENT,32681.24,C662122925,0.0,0.0,M1561340937,0.0,0.0,0,0
10,PAYMENT,10797.11,C1762812776,30625.0,19827.89,M348799876,0.0,0.0,0,0
10,CASH_OUT,351099.05,C170849001,19827.89,0.0,C1432083914,453791.0,573262.13,0,0
10,CASH_OUT,133132.93,C1443035073,61955.0,0.0,C5687139,0.0,133132.93,0,0
10,CASH_IN,460853.96,C754042698,31097.0,491950.96,C1801667630,5468.0,0.0,0,0
10,PAYMENT,23265.83,C1793161011,32052.0,8786.17,M396716348,0.0,0.0,0,0
10,CASH_OUT,67381.46,C1457006838,18607.0,0.0,C840437499,0.0,67381.46,0,0
10,CASH_OUT,155602.97,C1957785328,295006.89,139403.93,C416646286,72744.0,408977.14,0,0
10,PAYMENT,6627.91,C352901050,139403.93,132776.01,M702062766,0.0,0.0,0,0
10,PAYMENT,14332.28,C1045476091,35318.1,20985.82,M1097436463,0.0,0.0,0,0
10,PAYMENT,12037.11,C302987199,20985.82,8948.71,M2126391424,0.0,0.0,0,0
10,TRANSFER,941053.61,C1161992902,168299.0,0.0,C1963866202,411288.27,1527202.77,0,0
10,CASH_OUT,12433.61,C1213167540,216.0,0.0,C757493898,2039820.72,2052254.33,0,0
10,PAYMENT,2163.64,C588649421,48778.0,46614.36,M753124615,0.0,0.0,0,0
10,TRANSFER,993635.93,C2108096247,52467.0,0.0,C2113036879,0.0,1764878.56,0,0
10,PAYMENT,17258.49,C1323811872,20858.0,3599.51,M1576812106,0.0,0.0,0,0
10,CASH_OUT,198394.47,C1862603535,73502.0,0.0,C488766810,742040.68,940435.15,0,0
10,CASH_OUT,15601.99,C631118174,32381.0,16779.01,C1451586705,704628.54,720230.52,0,0
10,CASH_IN,246078.86,C1428692745,52185.0,298263.86,C162472752,0.0,0.0,0,0
10,CASH_OUT,197767.83,C1763341704,227547.08,29779.24,C207525559,38509.48,0.0,0,0
10,PAYMENT,29857.16,C775982799,29779.24,0.0,M2076255920,0.0,0.0,0,0
10,PAYMENT,6131.74,C1845800598,0.0,0.0,M1409818859,0.0,0.0,0,0
10,PAYMENT,21126.07,C2123692627,611571.0,590444.93,M202549143,0.0,0.0,0,0
10,PAYMENT,739.38,C1193920669,15573.0,14833.62,M1387509739,0.0,0.0,0,0
10,CASH_OUT,208437.43,C187468172,707910.0,499472.57,C367746789,1878044.26,2052250.94,0,0
10,CASH_OUT,39846.28,C312195425,3093.0,0.0,C820473497,112028.69,151874.97,0,0
10,PAYMENT,2123.76,C469755535,30818.0,28694.24,M1421612788,0.0,0.0,0,0
10,PAYMENT,12683.27,C1001620742,320577.0,307893.73,M1957458848,0.0,0.0,0,0
10,PAYMENT,10363.19,C268646436,49527.0,39163.81,M607950694,0.0,0.0,0,0
10,TRANSFER,816373.89,C58764626,82400.0,0.0,C1031639563,8031820.22,8848194.11,0,0
10,CASH_OUT,261024.47,C338100209,282707.82,21683.35,C107109121,767120.94,1411984.98,0,0
10,CASH_OUT,331715.24,C493692745,21683.35,0.0,C1259769769,504299.56,609502.49,0,0
10,PAYMENT,28242.91,C1571427365,2455.59,0.0,M1539758335,0.0,0.0,0,0
10,CASH_OUT,357154.93,C2017230081,0.0,0.0,C644392185,931306.85,1909913.2,0,0
10,CASH_OUT,188220.07,C211765792,15426.0,0.0,C1533987508,0.0,188220.07,0,0
10,CASH_OUT,130352.46,C18443434,147.0,0.0,C1701364031,140579.53,270931.99,0,0
10,CASH_OUT,309522.85,C1819626838,0.0,0.0,C1621981895,1179694.86,1651036.95,0,0
10,CASH_IN,409497.19,C2000347564,35279.16,444776.35,C1530159717,24334.32,0.0,0,0
10,PAYMENT,7923.73,C25328417,444776.35,436852.62,M1261710215,0.0,0.0,0,0
10,CASH_OUT,519304.82,C233685066,120064.0,0.0,C1891996193,3348003.9,3867308.72,0,0
10,PAYMENT,5299.43,C771385306,10675.0,5375.57,M1060330039,0.0,0.0,0,0
10,PAYMENT,10497.44,C1437673029,231289.0,220791.56,M918373161,0.0,0.0,0,0
10,CASH_OUT,347080.25,C1208432275,100475.0,0.0,C462877022,0.0,347080.25,0,0
10,PAYMENT,1337.55,C1832927046,0.0,0.0,M832548773,0.0,0.0,0,0
10,PAYMENT,34845.55,C1843861172,0.0,0.0,M472188469,0.0,0.0,0,0
10,CASH_IN,31968.43,C1886630136,768.0,32736.43,C1540214605,8188.0,0.0,0,0
10,PAYMENT,6455.19,C1021168596,277832.0,271376.81,M1775908941,0.0,0.0,0,0
10,CASH_IN,353111.93,C1576706029,51621.0,404732.93,C129976560,0.0,0.0,0,0
10,CASH_OUT,349094.21,C811794650,50227.0,0.0,C1798851802,0.0,349094.21,0,0
10,CASH_OUT,311262.78,C1655897705,50172.0,0.0,C1619594704,197390.47,508653.25,0,0
10,CASH_OUT,421485.08,C1519561250,616.0,0.0,C1116283690,0.0,421485.08,0,0
10,CASH_OUT,218199.86,C1402880874,47048.0,0.0,C240079765,14971.6,233171.46,0,0
10,CASH_IN,77856.12,C2069097491,111306.67,189162.8,C1893770441,177291.51,0.0,0,0
10,PAYMENT,18231.24,C241636518,189162.8,170931.56,M1105947890,0.0,0.0,0,0
10,CASH_OUT,91163.93,C1615852214,0.0,0.0,C1347476631,13506.52,104670.45,0,0
10,PAYMENT,18371.92,C77117912,0.0,0.0,M845959113,0.0,0.0,0,0
10,CASH_OUT,252383.3,C687483274,103806.3,0.0,C664057828,143327.26,327029.79,0,0
10,PAYMENT,12583.27,C926917729,0.0,0.0,M1982373159,0.0,0.0,0,0
10,PAYMENT,20748.28,C652908076,157760.0,137011.72,M1596284162,0.0,0.0,0,0
10,CASH_OUT,309912.37,C359917099,72295.0,0.0,C1638543071,56608.06,366520.43,0,0
10,PAYMENT,20957.59,C654344199,242238.0,221280.41,M1428764989,0.0,0.0,0,0
10,PAYMENT,9528.47,C546415575,84107.0,74578.53,M710495056,0.0,0.0,0,0
10,CASH_IN,81099.15,C167442084,60431.0,141530.15,C169619597,1732983.74,1651884.58,0,0
10,PAYMENT,12419.76,C361158263,2496822.9,2484403.14,M941899787,0.0,0.0,0,0
10,TRANSFER,1332285.42,C1489473428,2484403.14,1152117.72,C1733234480,4167624.41,5704443.65,0,0
10,PAYMENT,24619.37,C114691582,20347.0,0.0,M633357885,0.0,0.0,0,0
10,PAYMENT,2095.85,C1073639062,137151.0,135055.15,M1537338834,0.0,0.0,0,0
10,CASH_OUT,137835.9,C1831772837,119733.0,0.0,C1729548294,0.0,137835.9,0,0
10,PAYMENT,1561.61,C1249439891,393063.2,391501.58,M113163668,0.0,0.0,0,0
10,CASH_OUT,331879.03,C1378164716,391501.58,59622.55,C929266212,1855093.98,2186973.01,0,0
10,PAYMENT,5711.15,C1241953415,364153.23,358442.08,M1207384380,0.0,0.0,0,0
10,PAYMENT,21301.43,C886468171,358442.08,337140.65,M1324801346,0.0,0.0,0,0
10,CASH_IN,162932.42,C833354391,3210.0,166142.42,C101084405,0.0,0.0,0,0
10,CASH_OUT,296741.54,C1340803911,166142.42,0.0,C2129549821,956817.16,1253558.7,0,0
10,CASH_OUT,9545.9,C1212711111,16715.0,7169.1,C1813863333,242516.04,252061.94,0,0
10,PAYMENT,1768.68,C816597057,7169.1,5400.41,M1581085569,0.0,0.0,0,0
10,CASH_IN,602899.06,C1226566194,25.0,602924.06,C2032266039,0.0,0.0,0,0
10,CASH_OUT,228415.99,C1171854702,1041.0,0.0,C904776956,876346.83,1104762.82,0,0
10,PAYMENT,8535.07,C392537044,17214.0,8678.93,M586247106,0.0,0.0,0,0
10,CASH_OUT,294686.53,C875384788,36602.0,0.0,C1545688642,87476.92,435978.43,0,0
10,CASH_OUT,250306.22,C961699418,20697.0,0.0,C632646357,16820.69,267126.9,0,0
10,CASH_OUT,269278.75,C59974055,5296.0,0.0,C765496781,0.0,269278.75,0,0
10,CASH_OUT,298496.98,C706078060,0.0,0.0,C146305349,4071296.72,4369793.7,0,0
10,CASH_OUT,270982.89,C1947749397,407240.0,136257.11,C600543179,0.0,181596.37,0,0
10,PAYMENT,19724.68,C1595112514,1070407.39,1050682.71,M1167585310,0.0,0.0,0,0
10,PAYMENT,4388.63,C1085031237,1050682.71,1046294.08,M1994577825,0.0,0.0,0,0
10,CASH_IN,274412.16,C852968531,21118.0,295530.16,C1996827224,0.0,0.0,0,0
10,CASH_OUT,255252.37,C1211778327,30218.0,0.0,C1211003759,700696.38,955948.75,0,0
10,CASH_OUT,248361.55,C1789825342,619008.98,370647.43,C390113200,0.0,248361.55,0,0
10,PAYMENT,8530.69,C177282069,370647.43,362116.74,M40645832,0.0,0.0,0,0
10,PAYMENT,29274.02,C417651567,362116.74,332842.72,M115183148,0.0,0.0,0,0
10,PAYMENT,58581.77,C70146902,332842.72,274260.94,M1736959343,0.0,0.0,0,0
10,PAYMENT,3745.4,C1493595475,274260.94,270515.55,M868232369,0.0,0.0,0,0
10,PAYMENT,1729.37,C1161962868,270515.55,268786.18,M498469934,0.0,0.0,0,0
10,PAYMENT,13946.21,C2012241446,268786.18,254839.97,M1172787661,0.0,0.0,0,0
10,PAYMENT,3253.75,C291153280,254839.97,251586.22,M1017122041,0.0,0.0,0,0
10,PAYMENT,561.11,C1230267429,251586.22,251025.11,M918695419,0.0,0.0,0,0
10,PAYMENT,24743.08,C1920006150,251025.11,226282.03,M1317791093,0.0,0.0,0,0
10,PAYMENT,11057.89,C613729741,226282.03,215224.14,M52332881,0.0,0.0,0,0
10,PAYMENT,649.0,C1994121724,215224.14,214575.14,M1743393311,0.0,0.0,0,0
10,PAYMENT,5136.14,C1699875202,214575.14,209439.01,M309416056,0.0,0.0,0,0
10,PAYMENT,16638.05,C999065547,209439.01,192800.96,M213979215,0.0,0.0,0,0
10,PAYMENT,9463.07,C2032801356,192800.96,183337.89,M1631611777,0.0,0.0,0,0
10,PAYMENT,27584.66,C1051527869,183337.89,155753.23,M988423759,0.0,0.0,0,0
10,PAYMENT,2814.75,C333172520,155753.23,152938.48,M1906680497,0.0,0.0,0,0
10,PAYMENT,7580.23,C655075034,152938.48,145358.25,M1287140394,0.0,0.0,0,0
10,PAYMENT,3278.74,C22478874,145358.25,142079.51,M1564183211,0.0,0.0,0,0
10,PAYMENT,11267.75,C670878368,142079.51,130811.76,M719889169,0.0,0.0,0,0
10,PAYMENT,10135.51,C327561606,130811.76,120676.25,M308912015,0.0,0.0,0,0
10,PAYMENT,3605.56,C1401028264,120676.25,117070.69,M1016999906,0.0,0.0,0,0
10,PAYMENT,27855.71,C506868726,117070.69,89214.99,M1090339416,0.0,0.0,0,0
10,PAYMENT,16360.45,C483754065,89214.99,72854.53,M1366908182,0.0,0.0,0,0
10,CASH_OUT,312877.04,C2122284364,160270.0,0.0,C1071981541,49768.0,362645.04,0,0
10,CASH_OUT,69099.63,C1413091161,68739.0,0.0,C90502632,523485.58,992453.6,0,0
10,TRANSFER,2864281.53,C1683872391,2430.0,0.0,C784141603,0.0,2864281.53,0,0
10,PAYMENT,899.03,C2136455927,197578.31,196679.28,M2059877708,0.0,0.0,0,0
10,TRANSFER,1874805.51,C2114172298,196679.28,0.0,C251966229,4316427.6,6304186.62,0,0
10,TRANSFER,174148.73,C1954595119,0.0,0.0,C664038638,1192199.19,964585.58,0,0
10,TRANSFER,1250456.25,C918707530,0.0,0.0,C1785360415,1447804.68,2698260.93,0,0
10,TRANSFER,549624.74,C1974217603,0.0,0.0,C1675809149,2517439.21,4140807.97,0,0
10,TRANSFER,289827.89,C383807321,0.0,0.0,C1852790850,698625.37,988453.26,0,0
10,TRANSFER,57159.67,C1687899411,0.0,0.0,C1174600239,1564302.01,1621461.68,0,0
10,TRANSFER,841992.39,C1083663559,0.0,0.0,C33712880,2536199.21,3378191.61,0,0
10,TRANSFER,357022.21,C1416867685,0.0,0.0,C661442540,525146.87,882169.08,0,0
10,TRANSFER,483835.5,C1098684437,0.0,0.0,C1331026587,1121317.08,1605152.58,0,0
10,TRANSFER,255446.13,C2133960444,0.0,0.0,C476441699,566295.69,821741.83,0,0
10,TRANSFER,343251.21,C75187329,0.0,0.0,C317929832,1142315.47,1485566.68,0,0
10,TRANSFER,147375.54,C1304091628,0.0,0.0,C1854778591,492023.24,1096239.5,0,0
10,TRANSFER,180022.9,C1747148414,0.0,0.0,C1587143371,717203.19,897226.09,0,0
10,TRANSFER,347817.03,C450302912,0.0,0.0,C686592713,2658223.57,3791889.68,0,0
10,TRANSFER,1117591.3,C1154880343,0.0,0.0,C1548218207,1283118.65,2400709.95,0,0
10,TRANSFER,106640.63,C1596511642,0.0,0.0,C1897205457,237831.38,344472.01,0,0
10,CASH_OUT,221485.05,C764059823,9901.0,0.0,C479466474,0.0,233408.25,0,0
10,PAYMENT,1489.05,C266469325,37648.0,36158.95,M2077825485,0.0,0.0,0,0
10,CASH_OUT,231423.49,C1648662313,6036.0,0.0,C2045649928,92437.85,323861.35,0,0
10,CASH_OUT,74147.45,C447990806,55921.0,0.0,C970,309557.2,383704.66,0,0
10,CASH_OUT,1900.68,C447498010,15979.0,14078.32,C69968364,30325.89,0.0,0,0
10,CASH_OUT,143939.45,C688399091,116103.0,0.0,C246900491,0.0,143939.45,0,0
10,PAYMENT,6808.81,C1874007332,7419.0,610.19,M1810147256,0.0,0.0,0,0
10,CASH_IN,529155.53,C319334729,21177.0,550332.53,C546043383,244244.66,0.0,0,0
10,PAYMENT,6991.51,C2080312929,16125.0,9133.49,M210910735,0.0,0.0,0,0
10,DEBIT,3169.84,C1107661122,62916.0,59746.16,C1378913793,79234.2,82404.04,0,0
10,DEBIT,5493.32,C336669354,260380.0,254886.68,C1845765982,202858.45,208351.77,0,0
10,CASH_IN,82734.38,C396276303,10780.0,93514.38,C1347342392,111366.93,28632.55,0,0
10,PAYMENT,14233.54,C182551797,8017.0,0.0,M1686149994,0.0,0.0,0,0
10,CASH_OUT,91338.76,C2044307754,0.0,0.0,C1744706134,1784190.23,1875528.99,0,0
10,CASH_OUT,367824.09,C465002644,34968.0,0.0,C131715991,854515.09,1553428.39,0,0
10,PAYMENT,20494.9,C502761787,543.0,0.0,M2110523940,0.0,0.0,0,0
10,TRANSFER,1298677.95,C1239972942,0.0,0.0,C1268928006,280579.46,1579257.41,0,0
10,PAYMENT,7398.57,C1778058791,0.0,0.0,M1214575730,0.0,0.0,0,0
10,PAYMENT,2209.58,C1432640112,39319.0,37109.42,M1600411294,0.0,0.0,0,0
10,CASH_OUT,425390.59,C1855957355,4636.04,0.0,C490771391,92112.31,517502.91,0,0
10,PAYMENT,1185.25,C28772270,0.0,0.0,M1987541554,0.0,0.0,0,0
10,PAYMENT,13670.13,C198841028,14036.0,365.87,M412952101,0.0,0.0,0,0
10,CASH_IN,222449.49,C556718319,40736.0,263185.49,C1298333001,1463515.05,1490624.7,0,0
10,CASH_OUT,465191.37,C1824886802,30578.0,0.0,C486388931,0.0,456561.9,0,0
10,TRANSFER,133616.73,C936567676,190.0,0.0,C86566296,0.0,133616.73,0,0
10,PAYMENT,3575.34,C1183795117,1426.0,0.0,M288429619,0.0,0.0,0,0
10,PAYMENT,32422.84,C1362379015,72099.0,39676.16,M1901957470,0.0,0.0,0,0
10,CASH_OUT,492698.32,C1297285879,11546.0,0.0,C392347203,559853.96,1209748.11,0,0
10,CASH_IN,127857.04,C1422530016,59711.0,187568.04,C103059188,88100.72,0.0,0,0
10,PAYMENT,11983.9,C663046663,80917.0,68933.1,M986704072,0.0,0.0,0,0
10,PAYMENT,19527.82,C1876824540,68933.1,49405.29,M1799318738,0.0,0.0,0,0
10,TRANSFER,236038.48,C1718081216,99205.0,0.0,C396316011,165845.41,401883.89,0,0
10,PAYMENT,16962.86,C598473580,0.0,0.0,M1013210676,0.0,0.0,0,0
10,PAYMENT,5777.16,C741207190,11055.0,5277.84,M1956969989,0.0,0.0,0,0
10,PAYMENT,14775.64,C145230694,313.0,0.0,M379810233,0.0,0.0,0,0
10,CASH_IN,428127.5,C1428776615,395483.0,823610.5,C440225172,234831.34,0.0,0,0
10,PAYMENT,8571.27,C112131793,21615.0,13043.73,M1318401625,0.0,0.0,0,0
10,CASH_OUT,36383.39,C1136048267,813.0,0.0,C579845543,0.0,36383.39,0,0
10,PAYMENT,5934.92,C1563746820,5232.0,0.0,M740148997,0.0,0.0,0,0
10,CASH_OUT,234970.12,C1264392993,21905.0,0.0,C254720071,146239.23,502989.56,0,0
10,PAYMENT,6968.91,C1029275681,133111.0,126142.09,M1200054604,0.0,0.0,0,0
10,TRANSFER,553226.67,C90223446,27962.0,0.0,C1197606915,383200.47,936427.13,0,0
10,CASH_OUT,110425.08,C642196680,6279.0,0.0,C1959355851,13373.49,128019.46,0,0
10,CASH_OUT,355597.81,C1475272873,77535.0,0.0,C895358660,9250.0,364847.81,0,0
10,PAYMENT,5752.56,C731866649,1576.0,0.0,M728074815,0.0,0.0,0,0
10,CASH_OUT,4301.39,C882612991,112569.0,108267.61,C403147759,233393.01,237694.4,0,0
10,CASH_OUT,198256.81,C340844397,5481.0,0.0,C1129707446,212306.36,410563.16,0,0
10,PAYMENT,20373.4,C1152375888,19998.0,0.0,M1125945992,0.0,0.0,0,0
10,TRANSFER,286053.79,C733521014,80573.0,0.0,C749658791,777561.08,728634.34,0,0
10,PAYMENT,5590.72,C964804059,19869.0,14278.28,M66501607,0.0,0.0,0,0
10,CASH_OUT,156782.11,C609874371,33391.0,0.0,C2093094872,235069.7,391851.81,0,0
10,CASH_IN,513503.55,C1244424746,16254.0,529757.55,C2024085573,815202.54,301698.99,0,0
10,CASH_OUT,74097.31,C2130143697,37933.0,0.0,C76992889,0.0,1526353.38,0,0
10,CASH_OUT,326396.88,C1223220331,107690.0,0.0,C910110761,0.0,326396.88,0,0
10,CASH_OUT,117179.05,C592771932,10212.0,0.0,C1885780198,808926.36,926105.4,0,0
10,CASH_IN,171673.01,C167815206,41865.0,213538.01,C1726408169,18272.98,318688.29,0,0
10,CASH_IN,287680.63,C1341972822,145189.48,432870.11,C1110363011,0.0,0.0,0,0
10,TRANSFER,1445136.02,C1098479430,432870.11,0.0,C1632039044,1715239.47,3272377.24,0,0
10,CASH_OUT,463655.32,C1173613102,197.0,0.0,C1557421679,679475.54,1143130.85,0,0
10,CASH_OUT,153126.83,C1245526830,21447.0,0.0,C922343239,187360.65,340487.48,0,0
10,TRANSFER,2124885.05,C1659077998,157.0,0.0,C1038898401,0.0,2124885.05,0,0
10,CASH_OUT,205268.54,C1755979059,5188.0,0.0,C261538301,84610.2,328067.31,0,0
10,PAYMENT,15775.1,C852633746,0.0,0.0,M286626221,0.0,0.0,0,0
10,PAYMENT,8437.02,C1864613396,30447.0,22009.98,M1465414982,0.0,0.0,0,0
10,CASH_OUT,359196.02,C1961709959,867.0,0.0,C299752435,0.0,359196.02,0,0
10,CASH_IN,35236.77,C1229471310,23356.0,58592.77,C1305039609,1255037.05,1219800.28,0,0
10,TRANSFER,593901.06,C1005189741,57255.0,0.0,C1750350389,68409.22,975143.98,0,0
10,PAYMENT,12938.51,C797919763,30538.0,17599.49,M837834508,0.0,0.0,0,0
10,CASH_OUT,431468.36,C960673074,20243.0,0.0,C1909786419,0.0,431468.36,0,0
10,DEBIT,4385.77,C1292634853,10475.0,6089.23,C1508631684,673623.72,678009.49,0,0
10,CASH_OUT,317705.49,C403054213,240380.0,0.0,C1025354079,213246.93,530952.42,0,0
10,TRANSFER,2903700.49,C729637566,31783.0,0.0,C449587089,768982.08,3672682.57,0,0
10,PAYMENT,31682.35,C121285062,0.0,0.0,M718061798,0.0,0.0,0,0
10,PAYMENT,586.24,C34996492,50691.0,50104.76,M1119812450,0.0,0.0,0,0
10,CASH_OUT,550544.08,C278400618,31.0,0.0,C1177023020,22329.0,572873.08,0,0
10,PAYMENT,3369.15,C1545545583,965555.0,962185.85,M1857241985,0.0,0.0,0,0
10,CASH_IN,195721.16,C1541652702,829023.43,1024744.59,C84804929,1438526.83,1787464.93,0,0
10,PAYMENT,6431.32,C190348950,1024744.59,1018313.26,M777585869,0.0,0.0,0,0
10,CASH_IN,432517.15,C1510139340,144.0,432661.15,C100555887,0.0,0.0,0,0
10,PAYMENT,11586.1,C530721634,10162.0,0.0,M1472617166,0.0,0.0,0,0
10,TRANSFER,525684.66,C828326807,21119.0,0.0,C1553004158,156250.4,513375.69,0,0
10,CASH_OUT,465475.48,C2092891381,538.0,0.0,C505855829,651700.3,1117175.78,0,0
10,PAYMENT,7022.73,C1925787963,877320.0,870297.27,M398202246,0.0,0.0,0,0
10,PAYMENT,444.07,C1555349277,5091.0,4646.93,M1466345770,0.0,0.0,0,0
10,PAYMENT,32442.23,C1822231060,103468.0,71025.77,M469377572,0.0,0.0,0,0
10,PAYMENT,9128.88,C1657743889,120.0,0.0,M8577179,0.0,0.0,0,0
10,PAYMENT,12128.62,C72062773,29926.0,17797.38,M1323986586,0.0,0.0,0,0
10,CASH_OUT,570265.74,C1441680116,1821002.3,1250736.57,C118136684,378058.89,948324.62,0,0
10,PAYMENT,11682.59,C1124073194,1250736.57,1239053.97,M450177983,0.0,0.0,0,0
10,PAYMENT,33893.95,C131467457,206079.0,172185.05,M541608741,0.0,0.0,0,0
10,PAYMENT,2803.16,C494795112,6517.0,3713.84,M776384939,0.0,0.0,0,0
10,PAYMENT,5767.11,C434185378,68702.0,62934.89,M2064799192,0.0,0.0,0,0
10,CASH_OUT,101716.53,C165037419,99602.0,0.0,C1531306497,10386.0,0.0,0,0
10,TRANSFER,2486358.91,C302413331,76415.0,0.0,C1303218675,0.0,2550323.07,0,0
10,CASH_OUT,237473.55,C47355077,0.0,0.0,C1141049797,3517744.02,3755217.58,0,0
10,CASH_IN,22446.17,C1795665362,585575.0,608021.17,C619068319,134926.32,112480.15,0,0
10,PAYMENT,2219.74,C1354846404,2501.0,281.26,M1909854753,0.0,0.0,0,0
10,TRANSFER,1032442.2,C1739904098,14658.0,0.0,C805348136,0.0,669802.66,0,0
10,PAYMENT,27530.99,C822840443,133618.0,106087.01,M1805037038,0.0,0.0,0,0
10,CASH_OUT,325828.76,C705756583,316119.83,0.0,C615661501,0.0,325828.76,0,0
10,PAYMENT,16846.48,C1808153411,0.0,0.0,M105056788,0.0,0.0,0,0
10,PAYMENT,17405.28,C1482964719,458030.0,440624.72,M1974734209,0.0,0.0,0,0
10,PAYMENT,11391.27,C804404311,1717324.98,1705933.71,M830439447,0.0,0.0,0,0
10,PAYMENT,21003.85,C1217741713,1705933.71,1684929.86,M496535303,0.0,0.0,0,0
10,CASH_OUT,357254.05,C590745703,210732.0,0.0,C729255592,0.0,357254.05,0,0
10,PAYMENT,8994.19,C1845773102,144204.0,135209.81,M216997044,0.0,0.0,0,0
10,CASH_OUT,187454.44,C1435898513,29957.0,0.0,C180356981,1183507.3,1312918.1,0,0
10,DEBIT,3370.23,C1177585004,181758.0,178387.77,C1634328076,87705.98,91076.21,0,0
10,CASH_OUT,196137.16,C182559671,601697.5,405560.33,C1206720797,0.0,196137.16,0,0
10,PAYMENT,16565.38,C2115962083,405560.33,388994.95,M469275435,0.0,0.0,0,0
10,CASH_IN,206689.7,C1495367389,39083.0,245772.7,C978023202,0.0,0.0,0,0
10,PAYMENT,3406.93,C1582994005,0.0,0.0,M1491381601,0.0,0.0,0,0
10,CASH_IN,672943.75,C131730589,0.0,672943.75,C1153885173,677907.85,4964.09,0,0
10,CASH_IN,63621.09,C1432309037,672943.75,736564.84,C26145393,104238.31,40617.22,0,0
10,CASH_IN,239846.68,C1604171241,736564.84,976411.52,C961341325,431317.51,191470.83,0,0
10,CASH_IN,81129.14,C577737950,976411.52,1057540.66,C1761291320,571720.96,490591.82,0,0
10,CASH_IN,178180.45,C1963379434,1057540.66,1235721.11,C387517585,649352.44,788899.12,0,0
10,CASH_IN,353259.05,C1520420674,1235721.11,1588980.16,C1870436181,409210.57,55951.51,0,0
10,CASH_IN,601937.45,C1746862853,1588980.16,2190917.62,C1862168440,669646.05,67708.59,0,0
10,CASH_IN,40419.82,C914928572,2190917.62,2231337.44,C2028392372,138843.71,98423.88,0,0
10,CASH_IN,89385.85,C1964666397,2231337.44,2320723.29,C1642901437,306490.77,0.0,0,0
10,CASH_IN,32367.78,C1360728619,2320723.29,2353091.07,C1341257842,126352.54,122195.8,0,0
10,CASH_IN,12442.44,C1091314726,2353091.07,2365533.51,C1499695917,1220832.69,2040185.77,0,0
10,CASH_IN,290240.3,C854227688,2365533.51,2655773.8,C1122524668,721921.87,697392.95,0,0
10,CASH_IN,178780.56,C338071598,2655773.8,2834554.36,C271715291,1108651.12,690121.0,0,0
10,CASH_IN,674883.19,C497369803,2834554.36,3509437.56,C1177315507,714910.82,40027.63,0,0
10,CASH_IN,725137.14,C1026058317,3509437.56,4234574.7,C992707208,2020722.56,1295585.42,0,0
10,CASH_IN,157610.06,C1551132730,82696.0,240306.06,C1356054329,237796.09,80186.03,0,0
10,CASH_OUT,193517.96,C2087920762,353452.25,159934.29,C824019285,567963.64,941712.8,0,0
10,PAYMENT,14758.09,C1266127397,159934.29,145176.2,M895742214,0.0,0.0,0,0
10,PAYMENT,13350.6,C1252620840,145176.2,131825.59,M798803955,0.0,0.0,0,0
10,CASH_IN,216653.84,C1485672095,117.0,216770.84,C1405906887,61552.0,0.0,0,0
10,CASH_IN,247770.53,C1917628233,1076.0,248846.53,C207471579,1482965.39,1235194.86,0,0
10,TRANSFER,43976.3,C1941299986,248846.53,204870.23,C647012170,314816.73,358793.03,0,0
10,CASH_OUT,371284.84,C979304904,31288.0,0.0,C772629104,0.0,497982.85,0,0
10,CASH_OUT,165749.87,C244488554,204199.0,38449.13,C289039926,0.0,165749.87,0,0
10,PAYMENT,3323.73,C431184150,10505.0,7181.27,M1161991233,0.0,0.0,0,0
10,PAYMENT,3268.62,C122788960,7181.27,3912.66,M487726121,0.0,0.0,0,0
10,PAYMENT,15655.77,C510303604,3912.66,0.0,M1331425892,0.0,0.0,0,0
10,TRANSFER,634590.96,C1155716467,167305.3,0.0,C1498878963,440345.16,1414675.65,0,0
10,PAYMENT,27620.82,C1226603154,0.0,0.0,M56086520,0.0,0.0,0,0
10,CASH_IN,84254.76,C319800612,40947.0,125201.76,C2072347016,0.0,140158.67,0,0
