step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,CASH_OUT,121499.53,C891323194,938.0,0.0,C686412725,44438.33,3386.25,0,0
9,CASH_IN,61904.9,C482922302,39.0,61943.9,C1560436920,67358.69,5453.8,0,0
9,PAYMENT,18171.69,C117831739,12715.0,0.0,M77807248,0.0,0.0,0,0
9,PAYMENT,11161.57,C900416621,21174.0,10012.43,M1874910425,0.0,0.0,0,0
9,PAYMENT,11009.16,C1202468154,15082.0,4072.84,M1516684513,0.0,0.0,0,0
9,PAYMENT,3232.35,C889285612,4072.84,840.49,M1548636033,0.0,0.0,0,0
9,PAYMENT,38205.04,C2062398679,840.49,0.0,M381695655,0.0,0.0,0,0
9,PAYMENT,6751.22,C673210776,28218.0,21466.78,M112984410,0.0,0.0,0,0
9,CASH_OUT,58153.93,C299910742,231661.0,173507.07,C475291724,0.0,0.0,0,0
9,CASH_OUT,267669.76,C109199299,59423.0,0.0,C1639708058,288010.5,811045.1,0,0
9,PAYMENT,26098.45,C755348010,513014.0,486915.55,M1263910913,0.0,0.0,0,0
9,CASH_OUT,18897.67,C1486155211,109946.3,91048.63,C27642108,0.0,18897.67,0,0
9,CASH_OUT,515723.98,C1342160189,91048.63,0.0,C2115178036,10426954.83,11863728.3,0,0
9,CASH_OUT,169430.44,C1340850698,55702.0,0.0,C135372099,160318.89,263100.91,0,0
9,CASH_IN,186947.32,C710624830,924.0,187871.32,C485500846,302662.59,151705.97,0,0
9,CASH_OUT,81220.71,C1432226827,65615.0,0.0,C2019376292,0.0,0.0,0,0
9,CASH_IN,84411.85,C1744459208,30799.0,115210.85,C1781780609,85275.4,118172.7,0,0
9,CASH_OUT,342524.88,C1989161135,53182.0,0.0,C1876351111,3208638.48,6174332.94,0,0
9,CASH_IN,100491.72,C101380853,648.0,101139.72,C1568715360,45846.0,0.0,0,0
9,DEBIT,5867.09,C588355691,5026.0,0.0,C1632131692,256702.12,542681.41,0,0
9,CASH_OUT,263959.99,C384884180,141.0,0.0,C780328770,0.0,657539.55,0,0
9,CASH_IN,301095.37,C1636995821,190.0,301285.37,C920797062,3486.0,170751.67,0,0
9,PAYMENT,2928.75,C811485552,228699.0,225770.25,M522407376,0.0,0.0,0,0
9,PAYMENT,13663.23,C254619037,9905.0,0.0,M2052969327,0.0,0.0,0,0
9,CASH_OUT,5022.33,C940179613,35619.0,30596.67,C978481208,89748.93,462569.13,0,0
9,PAYMENT,17569.44,C1027770241,246590.02,229020.59,M1533346929,0.0,0.0,0,0
9,PAYMENT,22732.68,C1329029849,229020.59,206287.91,M659660106,0.0,0.0,0,0
9,CASH_OUT,185139.88,C235305134,303186.0,118046.12,C608090325,96801.53,340461.27,0,0
9,PAYMENT,12150.09,C2100536211,281861.23,269711.14,M157693766,0.0,0.0,0,0
9,TRANSFER,1343662.99,C586567917,269711.14,0.0,C1290601415,1427513.16,4038351.26,0,0
9,TRANSFER,1243680.09,C529043221,0.0,0.0,C459971513,2967540.7,5498232.43,0,0
9,TRANSFER,818220.1,C2143787084,1013112.93,194892.82,C1231842708,845752.37,1663972.47,0,0
9,PAYMENT,8466.27,C1201884405,194892.82,186426.55,M1472339412,0.0,0.0,0,0
9,CASH_IN,223536.21,C208261150,166966.0,390502.21,C101755123,315530.25,86870.71,0,0
9,CASH_OUT,264604.15,C1328495655,49869.0,0.0,C1958814164,0.0,264604.15,0,0
9,TRANSFER,1526366.05,C305530323,0.0,0.0,C476179877,2341028.95,4862414.15,0,0
9,PAYMENT,10104.32,C1440585468,752415.42,742311.11,M402015609,0.0,0.0,0,0
9,TRANSFER,210532.58,C562990500,742311.11,531778.52,C118648358,1860271.84,2874334.21,0,0
9,CASH_OUT,215953.09,C53746907,33097.0,0.0,C1491239100,0.0,0.0,0,0
9,TRANSFER,312085.34,C979828791,4026.0,0.0,C1289716559,0.0,918514.88,0,0
9,TRANSFER,2694402.67,C522147727,0.0,0.0,C815264031,3126233.65,9051539.23,0,0
9,TRANSFER,525337.06,C1244203621,0.0,0.0,C697852720,3009678.27,3904191.18,0,0
9,CASH_OUT,34610.34,C1767380287,4330.0,0.0,C549269634,0.0,34610.34,0,0
9,PAYMENT,9273.19,C1799149211,50061.0,40787.81,M251283292,0.0,0.0,0,0
9,TRANSFER,3221431.51,C209850052,117616.0,0.0,C2008288438,50134.52,3179097.28,0,0
9,CASH_OUT,100515.65,C626656134,556.0,0.0,C1240386675,166.0,96536.52,0,0
9,PAYMENT,18088.52,C685740472,0.0,0.0,M1950606168,0.0,0.0,0,0
9,PAYMENT,13912.89,C1747658554,0.0,0.0,M488136586,0.0,0.0,0,0
9,CASH_IN,64159.52,C1226727360,42049.0,106208.52,C1274219061,0.0,0.0,0,0
9,PAYMENT,18351.12,C581708952,1054320.47,1035969.35,M328195328,0.0,0.0,0,0
9,CASH_OUT,79152.19,C1286874356,1035969.35,956817.16,C1791561308,168149.64,28375.17,0,0
9,CASH_IN,254329.54,C2012189437,21034.0,275363.54,C349371600,144417.59,0.0,0,0
9,CASH_OUT,115941.29,C887400564,22291.0,0.0,C54142591,11396487.1,11352077.98,0,0
9,PAYMENT,20074.51,C1500386357,172663.0,152588.49,M873470056,0.0,0.0,0,0
9,CASH_IN,429012.93,C1071848557,27387.0,456399.93,C1573526608,0.0,0.0,0,0
9,PAYMENT,1288.12,C777364717,456399.93,455111.82,M120832686,0.0,0.0,0,0
9,PAYMENT,21366.69,C861161848,342261.0,320894.31,M351480587,0.0,0.0,0,0
9,CASH_OUT,222293.2,C394434484,32281.0,0.0,C535706176,131420.87,43750.35,0,0
9,CASH_OUT,558558.59,C238879064,0.0,0.0,C1516384232,3084116.19,3642674.78,0,0
9,PAYMENT,13413.52,C523470446,31287.0,17873.48,M303386096,0.0,0.0,0,0
9,PAYMENT,23656.02,C287917873,24612.0,955.98,M2004398989,0.0,0.0,0,0
9,PAYMENT,12344.7,C1954237434,59502.0,47157.3,M1287254600,0.0,0.0,0,0
9,PAYMENT,19976.71,C401749025,40930.0,20953.29,M631511433,0.0,0.0,0,0
9,PAYMENT,2031.73,C187605596,21916.0,19884.27,M134621891,0.0,0.0,0,0
9,PAYMENT,22066.7,C240342238,296.0,0.0,M188644556,0.0,0.0,0,0
9,PAYMENT,10337.12,C1979454389,34156.0,23818.88,M1276477435,0.0,0.0,0,0
9,TRANSFER,95093.07,C1492399875,221362.0,126268.93,C731281102,21833.59,0.0,0,0
9,CASH_OUT,129299.63,C542435533,1367.0,0.0,C1156634314,404159.34,419539.81,0,0
9,PAYMENT,30229.95,C899688137,108171.0,77941.05,M1378708769,0.0,0.0,0,0
9,CASH_OUT,134789.55,C722994248,7111.0,0.0,C1388365204,614399.59,931562.99,0,0
9,PAYMENT,6471.65,C739087206,0.0,0.0,M414150208,0.0,0.0,0,0
9,PAYMENT,19623.33,C567430161,0.0,0.0,M1241724455,0.0,0.0,0,0
9,PAYMENT,7718.46,C181738146,0.0,0.0,M1768667350,0.0,0.0,0,0
9,PAYMENT,16480.59,C1516950318,0.0,0.0,M151741514,0.0,0.0,0,0
9,PAYMENT,22168.58,C724139971,0.0,0.0,M523292536,0.0,0.0,0,0
9,PAYMENT,27313.23,C332373011,0.0,0.0,M1093960468,0.0,0.0,0,0
9,PAYMENT,6156.43,C553855894,0.0,0.0,M953248705,0.0,0.0,0,0
9,PAYMENT,2502.4,C1469142988,0.0,0.0,M853033481,0.0,0.0,0,0
9,PAYMENT,2682.02,C180326495,0.0,0.0,M956525994,0.0,0.0,0,0
9,PAYMENT,10075.11,C1685152369,0.0,0.0,M348765436,0.0,0.0,0,0
9,PAYMENT,1182.13,C1652751186,0.0,0.0,M1078899861,0.0,0.0,0,0
9,PAYMENT,19448.53,C792933383,0.0,0.0,M1991525199,0.0,0.0,0,0
9,PAYMENT,15701.28,C51998368,0.0,0.0,M918984778,0.0,0.0,0,0
9,PAYMENT,6835.58,C1274265,0.0,0.0,M1424614639,0.0,0.0,0,0
9,PAYMENT,212.72,C474868924,0.0,0.0,M508244919,0.0,0.0,0,0
9,PAYMENT,14866.15,C89065054,0.0,0.0,M513430660,0.0,0.0,0,0
9,PAYMENT,4043.03,C1833006055,0.0,0.0,M709899123,0.0,0.0,0,0
9,PAYMENT,886.42,C1464909201,0.0,0.0,M463666571,0.0,0.0,0,0
9,PAYMENT,7642.9,C2107276115,11070.0,3427.1,M1459229752,0.0,0.0,0,0
9,PAYMENT,19763.24,C76842819,15203.0,0.0,M139881727,0.0,0.0,0,0
9,CASH_OUT,147785.67,C649649733,20516.0,0.0,C1658393750,64277.93,238200.39,0,0
9,CASH_OUT,180379.83,C551900542,120007.0,0.0,C54802999,0.0,2793990.78,0,0
9,CASH_OUT,398578.35,C15425726,174.0,0.0,C767544292,18683.43,1447340.41,0,0
9,DEBIT,5142.64,C1004656072,0.0,0.0,C1156609898,24606.0,0.0,0,0
9,PAYMENT,45875.65,C1531674119,0.0,0.0,M1359978165,0.0,0.0,0,0
9,PAYMENT,16795.84,C171633338,41204.0,24408.16,M1069556128,0.0,0.0,0,0
9,PAYMENT,19737.4,C1065081625,717375.0,697637.6,M313266293,0.0,0.0,0,0
9,PAYMENT,6811.54,C1335773088,5810.0,0.0,M1903010514,0.0,0.0,0,0
9,CASH_IN,20870.55,C271523061,982801.0,1003671.55,C814260653,55631.0,58494.37,0,0
9,CASH_IN,168110.98,C1651677501,0.0,168110.98,C2144373070,0.0,0.0,0,0
9,PAYMENT,5614.59,C1600938388,168110.98,162496.39,M1124803481,0.0,0.0,0,0
9,PAYMENT,7793.93,C724260793,162496.39,154702.46,M1575389328,0.0,0.0,0,0
9,PAYMENT,30316.24,C1639592569,271.0,0.0,M2075644476,0.0,0.0,0,0
9,CASH_IN,4898.45,C181453932,87.0,4985.45,C1172814480,1548304.46,1145125.46,0,0
9,CASH_IN,365027.52,C1671131054,50137.0,415164.52,C1554690148,1129615.45,687778.64,0,0
9,CASH_IN,41192.63,C1401069662,336.0,41528.63,C168433762,97596.47,56403.84,0,0
9,DEBIT,1852.67,C383888928,11456.0,9603.33,C1545666185,3472823.8,3573381.08,0,0
9,PAYMENT,23000.1,C446622516,27273.0,4272.9,M574624214,0.0,0.0,0,0
9,CASH_OUT,389587.5,C1678165392,613749.0,224161.5,C1600473963,151958.76,201377.6,0,0
9,TRANSFER,1169737.59,C2131617694,60230.0,0.0,C634440506,1712875.43,2882613.02,0,0
9,CASH_OUT,435291.14,C304571392,15307.28,0.0,C83827469,10893591.53,11460529.62,0,0
9,TRANSFER,844072.41,C818616627,0.0,0.0,C1971951800,1905868.65,3940027.57,0,0
9,TRANSFER,1097048.04,C1647534335,0.0,0.0,C1290601415,2771176.15,4038351.26,0,0
9,CASH_OUT,45763.72,C1913801264,0.0,0.0,C50917412,72318.0,226915.03,0,0
9,CASH_OUT,27040.58,C1539057430,0.0,0.0,C1427068633,200238.04,285586.41,0,0
9,CASH_OUT,295036.85,C861323219,0.0,0.0,C1553365317,325975.36,1178437.96,0,0
9,CASH_OUT,533948.96,C1251677662,0.0,0.0,C1849941462,3437141.3,5402087.63,0,0
9,CASH_OUT,286210.41,C708347255,0.0,0.0,C1699301595,535979.07,972882.0,0,0
9,CASH_OUT,154334.72,C277255089,0.0,0.0,C1060563153,3101393.54,3005928.21,0,0
9,CASH_OUT,215805.25,C380116565,0.0,0.0,C1919930418,743303.85,490498.88,0,0
9,CASH_OUT,261299.47,C76537019,0.0,0.0,C97730845,25888144.35,30556623.32,0,0
9,CASH_OUT,258614.39,C1785913952,0.0,0.0,C1540270363,615131.26,1691447.59,0,0
9,CASH_OUT,76824.23,C1313730436,0.0,0.0,C1063608678,552243.04,1292.46,0,0
9,CASH_OUT,79003.05,C415304366,0.0,0.0,C137728758,205271.59,479800.55,0,0
9,CASH_OUT,40842.79,C1649506057,0.0,0.0,C148665287,2062518.97,2172343.4,0,0
9,CASH_OUT,341144.2,C533592257,0.0,0.0,C1882170630,349841.85,1482758.49,0,0
9,CASH_OUT,190248.87,C1054676339,0.0,0.0,C331527117,234872.64,706835.17,0,0
9,CASH_OUT,99522.97,C786033788,0.0,0.0,C42229675,232423.65,60669.39,0,0
9,CASH_OUT,251573.18,C1205419921,0.0,0.0,C237594516,1033578.28,2441458.12,0,0
9,CASH_OUT,255988.73,C925031515,0.0,0.0,C390930468,1189346.46,1577991.64,0,0
9,CASH_OUT,136503.61,C1627529537,0.0,0.0,C1149788645,7179307.59,10530730.65,0,0
9,CASH_OUT,408663.78,C5872401,0.0,0.0,C785525865,675625.45,1084289.23,0,0
9,CASH_IN,166060.65,C242358588,1151.0,167211.65,C524804429,1482039.67,1206053.04,0,0
9,PAYMENT,38426.91,C798215341,43276.38,4849.47,M1609300023,0.0,0.0,0,0
9,CASH_OUT,131054.31,C321286600,4849.47,0.0,C390930468,1445335.19,1577991.64,0,0
9,CASH_OUT,201749.19,C226697577,0.0,0.0,C837588739,1311095.35,1800930.78,0,0
9,CASH_OUT,433934.1,C1011114704,2735165.1,2301231.0,C1951579501,61877.46,95732.59,0,0
9,CASH_OUT,128522.52,C1022238511,2301231.0,2172708.48,C749672494,5225701.71,4961158.77,0,0
9,CASH_OUT,322873.33,C484868427,2172708.48,1849835.15,C2050426176,938685.76,4172684.92,0,0
9,CASH_OUT,321047.73,C150631383,1849835.15,1528787.42,C996786895,3314807.43,3275688.78,0,0
9,CASH_OUT,208533.19,C389530362,1528787.42,1320254.23,C1584216606,216329.18,343809.42,0,0
9,CASH_OUT,175500.93,C1533845588,1320254.23,1144753.3,C1995320129,353890.46,717195.81,0,0
9,CASH_OUT,1911.74,C1932037803,1144753.3,1142841.56,C91092846,40978.0,0.0,0,0
9,CASH_OUT,189524.09,C680996818,1142841.56,953317.47,C275925618,1337906.92,1687482.2,0,0
9,CASH_OUT,276085.44,C27133992,953317.47,677232.03,C614438306,1372109.29,1639013.32,0,0
9,CASH_OUT,458528.41,C1062106703,677232.03,218703.61,C344610846,1296654.81,4360700.09,0,0
9,CASH_OUT,109718.87,C136641243,218703.61,108984.74,C816442450,858820.98,989314.74,0,0
9,CASH_OUT,185500.79,C433892786,108984.74,0.0,C34016358,210592.49,385750.42,0,0
9,CASH_OUT,42444.99,C1752316393,0.0,0.0,C1953444943,625978.25,1468578.7,0,0
9,CASH_OUT,127029.69,C616744614,0.0,0.0,C1609742538,2595745.75,2186560.88,0,0
9,CASH_OUT,197606.01,C186585799,0.0,0.0,C76005115,1331923.81,1591249.26,0,0
9,CASH_OUT,339995.34,C2001903403,0.0,0.0,C1354952534,2189011.79,2594537.88,0,0
9,CASH_OUT,24333.0,C236342617,0.0,0.0,C1380726616,313700.38,0.0,0,0
9,CASH_OUT,13437.15,C1020480971,0.0,0.0,C1273051518,37272.0,21174.27,0,0
9,CASH_OUT,12560.27,C1336535484,0.0,0.0,C1687125807,27408.0,0.0,0,0
9,CASH_OUT,78257.31,C744594597,0.0,0.0,C1256732367,2122136.31,2662150.68,0,0
9,CASH_OUT,324316.62,C279015669,0.0,0.0,C1988852187,6320956.93,6717958.39,0,0
9,CASH_OUT,26573.88,C918215231,0.0,0.0,C1359275486,57243.39,194002.04,0,0
9,CASH_OUT,127238.28,C920527197,0.0,0.0,C1916055781,283376.88,225135.04,0,0
9,CASH_OUT,275204.06,C385488791,0.0,0.0,C1243567669,1036161.56,0.0,0,0
9,CASH_OUT,199229.48,C231209829,0.0,0.0,C1872129696,224843.31,70473.08,0,0
9,CASH_OUT,209323.93,C1842127808,0.0,0.0,C1035781898,614610.27,230298.86,0,0
9,CASH_OUT,182403.45,C719299565,0.0,0.0,C1951887558,2059524.79,2437968.17,0,0
9,CASH_OUT,270514.4,C1826574222,0.0,0.0,C1137805002,284353.2,1957240.0,0,0
9,CASH_OUT,151115.59,C1584500131,0.0,0.0,C115457323,1226686.93,1333200.26,0,0
9,CASH_OUT,154187.3,C1445717774,0.0,0.0,C1501701470,7897396.46,9309400.46,0,0
9,CASH_OUT,151639.98,C20768493,0.0,0.0,C288440707,1305352.24,1594736.23,0,0
9,CASH_OUT,275242.3,C386493051,0.0,0.0,C1877764981,649319.05,728028.23,0,0
9,CASH_OUT,239390.8,C1162338732,0.0,0.0,C1404112538,4768770.86,5217655.99,0,0
9,CASH_OUT,176398.63,C1281191325,0.0,0.0,C952219856,1876089.38,3357160.66,0,0
9,CASH_OUT,149919.21,C707846517,0.0,0.0,C959083568,201991.07,0.0,0,0
9,CASH_OUT,41535.08,C1983253754,0.0,0.0,C1753735765,160934.64,0.0,0,0
9,CASH_OUT,166067.81,C201771281,0.0,0.0,C1457224411,283201.71,317916.41,0,0
9,CASH_OUT,42639.23,C730889353,0.0,0.0,C667504652,3425950.89,6465797.75,0,0
9,CASH_OUT,23359.06,C101063623,0.0,0.0,C1036138670,407702.25,405163.23,0,0
9,CASH_OUT,51211.52,C1083282977,0.0,0.0,C875917495,6301388.34,6348816.46,0,0
9,CASH_OUT,162816.57,C2061861219,0.0,0.0,C926335474,1947626.21,3616907.24,0,0
9,CASH_OUT,146168.44,C1387912834,0.0,0.0,C1758941631,606841.07,1349149.24,0,0
9,CASH_OUT,249122.83,C1683439409,0.0,0.0,C1448947115,2673087.14,4452550.2,0,0
9,CASH_OUT,119208.01,C674995460,541546.27,422338.26,C1337109811,0.0,119208.01,0,0
9,CASH_OUT,220960.65,C2114191353,422338.26,201377.6,C629975762,1081459.49,1531951.49,0,0
9,CASH_OUT,103197.41,C1649570677,41057.0,0.0,C1083108488,34342.0,526237.9,0,0
9,CASH_OUT,35079.69,C1067542201,39665.0,4585.31,C824019285,516788.85,941712.8,0,0
9,CASH_OUT,152175.97,C1258688500,173572.6,21396.63,C938340274,0.0,683599.72,0,0
9,PAYMENT,28296.01,C714853722,21396.63,0.0,M1537464999,0.0,0.0,0,0
9,CASH_OUT,124825.29,C1862532036,51404.0,0.0,C247084773,0.0,121584.17,0,0
9,PAYMENT,27728.47,C335622271,238629.78,210901.31,M1610927800,0.0,0.0,0,0
9,CASH_OUT,378419.22,C632772349,210901.31,0.0,C1963658928,2580385.56,3401927.96,0,0
9,CASH_OUT,700495.31,C1436173396,0.0,0.0,C744708435,1470420.65,2861441.97,0,0
9,CASH_OUT,17647.37,C1216676944,0.0,0.0,C1864548849,167490.38,401261.43,0,0
9,CASH_OUT,32060.35,C246571766,0.0,0.0,C2062841350,545772.63,0.0,0,0
9,CASH_OUT,302796.11,C296602979,0.0,0.0,C1027043112,653843.81,1820771.13,0,0
9,CASH_OUT,249032.33,C378700774,0.0,0.0,C305934,275891.37,1464624.42,0,0
9,CASH_OUT,179778.63,C1993712352,0.0,0.0,C1116292004,3696520.25,3988329.02,0,0
9,CASH_OUT,51951.71,C1802357534,0.0,0.0,C1828290290,373117.44,0.0,0,0
9,CASH_OUT,39912.23,C341099973,0.0,0.0,C79281017,910798.59,2412145.27,0,0
9,CASH_OUT,203074.29,C375126298,0.0,0.0,C1657769946,3155100.38,3838968.04,0,0
9,CASH_OUT,167005.65,C1304595347,0.0,0.0,C2090186380,2637943.03,2155989.78,0,0
9,CASH_OUT,32789.94,C1215470606,0.0,0.0,C303527820,441281.27,810195.48,0,0
9,CASH_OUT,304995.57,C2059010600,0.0,0.0,C1079343872,891963.18,1157952.39,0,0
9,CASH_OUT,160428.39,C861972300,0.0,0.0,C1760015913,7469438.57,7429268.07,0,0
9,CASH_OUT,18258.5,C1780956320,0.0,0.0,C2071553154,277710.48,440574.72,0,0
9,PAYMENT,6612.2,C912871174,52672.0,46059.8,M485011617,0.0,0.0,0,0
9,CASH_OUT,6957.36,C704921271,22311.0,15353.64,C1574575239,974006.59,800325.74,0,0
9,DEBIT,3419.0,C2039858539,460.0,0.0,C34449369,3426.0,6845.0,0,0
9,PAYMENT,2105.89,C91792416,0.0,0.0,M1556898198,0.0,0.0,0,0
9,PAYMENT,13573.2,C1463164222,0.0,0.0,M6239278,0.0,0.0,0,0
9,CASH_OUT,294100.14,C1078385057,345040.06,50939.91,C1916873789,1210337.54,2219112.71,0,0
9,PAYMENT,4715.23,C2142884078,50939.91,46224.69,M411172298,0.0,0.0,0,0
9,CASH_OUT,198073.81,C1627800752,23166.0,0.0,C1230467896,558878.56,339995.67,0,0
9,PAYMENT,23488.29,C393941728,24681.0,1192.71,M645176897,0.0,0.0,0,0
9,CASH_OUT,190587.81,C822888680,6054.0,0.0,C783487,4633349.32,23709.21,0,0
9,CASH_OUT,31820.12,C1652341181,50386.0,18565.88,C183502913,364877.26,1853332.84,0,0
9,PAYMENT,5940.94,C769612544,1180.0,0.0,M794517100,0.0,0.0,0,0
9,PAYMENT,14426.57,C2093156455,1085.0,0.0,M2071324435,0.0,0.0,0,0
9,CASH_OUT,3280.17,C740668454,0.0,0.0,C791959901,52058.0,55338.17,0,0
9,CASH_OUT,51605.19,C1509435376,0.0,0.0,C879054855,61294.0,112899.19,0,0
9,CASH_OUT,27398.83,C1025285272,0.0,0.0,C381605910,1139142.34,1492791.23,0,0
9,CASH_OUT,174509.59,C1770367319,0.0,0.0,C168639687,899609.38,1254345.28,0,0
9,CASH_OUT,221967.77,C1744876741,0.0,0.0,C173275257,558068.57,2456718.53,0,0
9,CASH_OUT,397510.97,C1885325714,0.0,0.0,C2034160388,2277204.74,4006489.94,0,0
9,CASH_OUT,99354.38,C696148829,0.0,0.0,C164232180,750537.12,968958.07,0,0
9,CASH_OUT,92725.44,C1836427316,0.0,0.0,C718053924,591244.22,964160.16,0,0
9,CASH_OUT,116557.69,C4104131,0.0,0.0,C810367799,1190267.23,2014843.57,0,0
9,CASH_OUT,160019.02,C245613839,0.0,0.0,C547920626,569038.8,55788.51,0,0
9,CASH_OUT,155275.31,C1419586317,0.0,0.0,C1641169735,363759.63,1142789.8,0,0
9,CASH_OUT,47523.31,C342433186,0.0,0.0,C750537089,73726.47,121249.78,0,0
9,CASH_OUT,30221.56,C1625114731,0.0,0.0,C173141569,1162333.38,1328089.43,0,0
9,CASH_OUT,29197.21,C1883660994,0.0,0.0,C1825992554,705796.51,734993.71,0,0
9,CASH_OUT,213733.83,C1295972996,0.0,0.0,C769342184,20488040.8,20309687.62,0,0
9,CASH_OUT,132441.95,C291928716,0.0,0.0,C651127138,161459.79,76549.54,0,0
9,CASH_OUT,46424.51,C468903643,0.0,0.0,C372374036,319256.82,9026847.12,0,0
9,CASH_OUT,102810.62,C1482807061,0.0,0.0,C1165398731,891326.03,1406556.15,0,0
9,CASH_OUT,36430.38,C1647438919,0.0,0.0,C1819706577,98148.74,134579.13,0,0
9,CASH_OUT,369198.17,C1075927191,0.0,0.0,C1206078962,374135.4,667915.9,0,0
9,CASH_OUT,106985.46,C1290381942,0.0,0.0,C232933235,457459.85,1582411.93,0,0
9,CASH_OUT,132076.6,C442893697,0.0,0.0,C929266212,1304362.07,2186973.01,0,0
9,CASH_OUT,249276.34,C2002288990,0.0,0.0,C1137877526,409847.08,659123.42,0,0
9,CASH_OUT,428433.58,C1039633090,0.0,0.0,C139688944,702465.38,1410067.94,0,0
9,CASH_OUT,271662.9,C1011625232,0.0,0.0,C1325038895,5678572.25,6294231.57,0,0
9,CASH_OUT,79904.8,C372010261,0.0,0.0,C462562773,1001364.38,1262857.88,0,0
9,CASH_OUT,63687.17,C634211583,0.0,0.0,C801156385,189225.15,56664.61,0,0
9,CASH_OUT,291259.65,C619537182,0.0,0.0,C760883565,518439.09,0.0,0,0
9,CASH_OUT,269206.26,C2039803454,0.0,0.0,C698140853,1103892.0,1208238.06,0,0
9,CASH_OUT,55137.89,C212164828,0.0,0.0,C1460718414,103491.23,7332.57,0,0
9,CASH_OUT,319120.83,C1136688899,0.0,0.0,C1538961175,937230.91,1256351.75,0,0
9,CASH_OUT,6055.42,C209322486,0.0,0.0,C1521704415,433570.39,541022.85,0,0
9,CASH_OUT,41568.51,C1380051801,0.0,0.0,C1378631566,262654.92,0.0,0,0
9,CASH_OUT,77361.45,C1975894605,0.0,0.0,C2038949354,232646.22,656176.12,0,0
9,CASH_OUT,307470.8,C893227921,0.0,0.0,C1752975574,438327.58,0.0,0,0
9,CASH_OUT,146954.39,C1762935153,0.0,0.0,C1274772702,189912.58,234789.47,0,0
9,CASH_OUT,81654.4,C877814825,0.0,0.0,C1343642221,83407.39,0.0,0,0
9,CASH_OUT,22904.37,C1876823876,0.0,0.0,C168639687,1074118.97,1254345.28,0,0
9,CASH_OUT,50728.07,C908503093,0.0,0.0,C1753126130,166255.97,264490.27,0,0
9,CASH_OUT,128599.05,C2104649801,0.0,0.0,C1648878797,133829.87,300334.26,0,0
9,CASH_OUT,84260.69,C1512450274,0.0,0.0,C769696711,2334806.62,2220594.51,0,0
9,CASH_OUT,318179.85,C1167964365,0.0,0.0,C413046895,473839.29,687850.74,0,0
9,CASH_OUT,40122.33,C1182385995,0.0,0.0,C55233324,1058771.46,1098893.78,0,0
9,CASH_OUT,21843.66,C673701869,0.0,0.0,C489506078,49042.0,46472.65,0,0
9,CASH_OUT,142823.61,C1135444787,0.0,0.0,C564742142,1561109.7,1613746.53,0,0
9,CASH_OUT,262257.47,C1809715291,0.0,0.0,C1855975180,372176.23,597351.32,0,0
9,CASH_OUT,23510.85,C1662374388,0.0,0.0,C1778801068,13424380.53,13214550.33,0,0
9,CASH_OUT,122320.25,C1977332428,0.0,0.0,C851316413,127671.62,0.0,0,0
9,CASH_OUT,42553.63,C1522537311,0.0,0.0,C1186256103,8148379.09,9064174.4,0,0
9,CASH_OUT,4463.91,C1099406484,0.0,0.0,C2127862399,3787180.18,3268665.23,0,0
9,CASH_OUT,242870.43,C214986529,0.0,0.0,C1224930612,811978.54,1503438.2,0,0
9,CASH_OUT,276277.05,C607515045,0.0,0.0,C1281898359,1046078.71,1322355.75,0,0
9,CASH_OUT,60325.56,C2125812887,0.0,0.0,C261569138,67821.49,0.0,0,0
9,CASH_OUT,67542.38,C53150953,0.0,0.0,C893953614,1677737.08,2535303.73,0,0
9,CASH_OUT,97051.83,C202234570,0.0,0.0,C1002088829,295195.06,372272.64,0,0
9,CASH_OUT,419922.76,C129940023,0.0,0.0,C1275910457,1435417.64,2320484.59,0,0
9,CASH_OUT,306100.98,C1400588219,0.0,0.0,C1548218207,691679.8,2400709.95,0,0
9,CASH_OUT,193374.68,C145497457,0.0,0.0,C998136421,458906.36,418402.61,0,0
9,CASH_OUT,431989.11,C1779780900,0.0,0.0,C1750956965,6208247.65,6640236.76,0,0
9,CASH_OUT,164696.97,C411577683,0.0,0.0,C413177525,8037087.68,9950958.55,0,0
9,CASH_OUT,464864.65,C298313574,0.0,0.0,C279542011,2173967.91,2869868.36,0,0
9,CASH_OUT,441930.14,C2045257658,0.0,0.0,C1553365317,621012.2,1178437.96,0,0
9,CASH_OUT,96762.86,C961817038,0.0,0.0,C148209125,391986.49,1292076.25,0,0
9,CASH_OUT,161426.67,C1617918210,0.0,0.0,C442364016,2188369.94,2586304.21,0,0
9,CASH_OUT,103242.94,C1312640702,0.0,0.0,C324916403,337991.78,441234.72,0,0
9,CASH_OUT,125502.39,C1984980276,0.0,0.0,C928216789,236316.89,361819.28,0,0
9,CASH_OUT,41089.75,C1859270761,0.0,0.0,C1848586606,269974.9,12739.45,0,0
9,CASH_OUT,236275.29,C1978596312,0.0,0.0,C496999581,551745.72,328118.88,0,0
9,CASH_OUT,212889.22,C1359090533,0.0,0.0,C1545454825,6213008.77,6665890.87,0,0
9,CASH_OUT,22091.98,C604939700,0.0,0.0,C1531812826,135787.45,157879.43,0,0
9,CASH_OUT,109234.4,C1541455916,0.0,0.0,C248125806,184329.68,0.0,0,0
9,CASH_OUT,121795.63,C1498599603,0.0,0.0,C1899091560,624063.34,1026808.37,0,0
