step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,TRANSFER,697492.47,C437836669,0.0,0.0,C988138425,7268719.82,7470588.64,0,0
10,TRANSFER,207825.2,C1164326527,0.0,0.0,C1780839855,329543.12,537368.31,0,0
10,TRANSFER,444268.2,C208222127,0.0,0.0,C955610633,3787259.1,5948581.54,0,0
10,TRANSFER,101521.83,C1270829063,0.0,0.0,C1258662321,2696665.42,2798187.25,0,0
10,TRANSFER,85754.62,C396409150,0.0,0.0,C1554622120,6382924.22,7634511.76,0,0
10,TRANSFER,565544.48,C1669439611,0.0,0.0,C2001120792,2700084.65,3265629.13,0,0
10,TRANSFER,867280.5,C638593003,0.0,0.0,C2082673402,1054289.14,3094716.59,0,0
10,TRANSFER,502105.21,C387867718,0.0,0.0,C525447900,1169331.82,1427456.96,0,0
10,TRANSFER,65947.38,C90527442,0.0,0.0,C1356683910,167044.05,232991.43,0,0
10,TRANSFER,108957.73,C1795800189,0.0,0.0,C364592569,643357.71,752315.44,0,0
10,TRANSFER,371544.2,C1275191688,0.0,0.0,C1016689071,3456195.31,3492775.5,0,0
10,TRANSFER,12330.56,C676954138,0.0,0.0,C723361279,90887.04,0.0,0,0
10,TRANSFER,467986.42,C119902213,0.0,0.0,C1058629126,611477.91,1079464.33,0,0
10,TRANSFER,1120530.19,C568934088,0.0,0.0,C1840046890,5368886.93,6489417.12,0,0
10,TRANSFER,637366.05,C1655146204,0.0,0.0,C1341043251,1209583.83,1846949.88,0,0
10,TRANSFER,1700831.4,C102405058,0.0,0.0,C1888258480,8110535.14,9751908.73,0,0
10,PAYMENT,18243.48,C756321980,16400.0,0.0,M1172568744,0.0,0.0,0,0
10,CASH_OUT,254915.48,C464258478,41082.0,0.0,C1195194841,639379.65,2257978.71,0,0
10,CASH_IN,89697.9,C1241125274,10439.0,100136.9,C984329887,0.0,0.0,0,0
10,PAYMENT,6595.63,C1083316087,0.0,0.0,M452891511,0.0,0.0,0,0
10,PAYMENT,11434.53,C1636066547,0.0,0.0,M2020331416,0.0,0.0,0,0
10,CASH_OUT,23251.43,C680674893,27445.0,4193.57,C1321382064,8289.44,31540.87,0,0
10,CASH_OUT,543212.35,C1176050947,43417.0,0.0,C1894207825,2044960.69,2761663.84,0,0
10,CASH_IN,402284.12,C74992335,76709.0,478993.12,C109599906,1289722.82,1317430.18,0,0
10,PAYMENT,3400.04,C575226583,11630.0,8229.96,M416536829,0.0,0.0,0,0
10,CASH_IN,400907.64,C380387297,8229.96,409137.59,C2008288438,3271566.04,3179097.28,0,0
10,CASH_IN,40360.03,C1355030985,409137.59,449497.62,C13639604,513033.21,657358.36,0,0
10,CASH_IN,162834.88,C947097340,449497.62,612332.5,C1992094522,1775563.71,1612728.83,0,0
10,CASH_IN,111542.14,C1046592831,612332.5,723874.64,C1873099533,1313316.2,1201774.06,0,0
10,CASH_IN,157779.02,C1229311525,723874.64,881653.67,C1176384682,706392.41,548613.39,0,0
10,CASH_OUT,487771.42,C956200109,66.0,0.0,C511162177,0.0,487771.42,0,0
10,CASH_IN,102468.82,C484313376,251910.0,354378.82,C946263262,1106892.22,1004423.4,0,0
10,CASH_OUT,96490.22,C803592129,188770.0,92279.78,C491496851,0.0,96490.22,0,0
10,CASH_OUT,57268.44,C1211498750,12707.0,0.0,C2016131934,18804.0,76072.44,0,0
10,TRANSFER,464585.91,C52846153,51934.0,0.0,C378841819,0.0,277873.77,0,0
10,CASH_IN,215235.21,C1876807684,16605.0,231840.21,C1882650186,42195.0,0.0,0,0
10,CASH_OUT,322612.37,C1854360033,231840.21,0.0,C1999065087,1107572.01,1430184.39,0,0
10,TRANSFER,4015.53,C382637375,307880.0,303864.47,C780254192,0.0,4015.53,0,0
10,PAYMENT,13037.92,C665535929,45562.81,32524.89,M653782200,0.0,0.0,0,0
10,TRANSFER,321963.63,C1928028614,32524.89,0.0,C1321139761,2541278.01,2863241.64,0,0
10,CASH_OUT,131367.19,C275674569,21292.0,0.0,C1352683722,0.0,214177.73,0,0
10,TRANSFER,1372150.2,C1838513392,22.0,0.0,C327016356,130617.34,2177872.15,0,0
10,CASH_OUT,37038.41,C1956564950,152.0,0.0,C1000156006,0.0,458642.37,0,0
10,CASH_OUT,233596.21,C1574069714,42344.0,0.0,C1250635817,0.0,291827.79,0,0
10,CASH_OUT,58291.48,C1047630748,44129.0,0.0,C1874855884,18818.36,116224.03,0,0
10,CASH_OUT,444624.63,C2026183262,0.0,0.0,C391903689,3316759.81,3879952.56,0,0
10,CASH_IN,118166.26,C2049415919,20330.0,138496.26,C935612756,161336.9,43170.64,0,0
10,PAYMENT,4028.31,C873827468,138496.26,134467.95,M105518305,0.0,0.0,0,0
10,PAYMENT,7667.55,C1452145052,134467.95,126800.4,M280748352,0.0,0.0,0,0
10,CASH_OUT,533968.23,C139619895,269791.93,0.0,C627014926,0.0,533968.23,0,0
10,PAYMENT,26096.71,C1583980224,0.0,0.0,M1729224072,0.0,0.0,0,0
10,PAYMENT,6826.39,C686789067,59828.0,53001.61,M861368631,0.0,0.0,0,0
10,CASH_IN,311342.05,C559576579,70885.66,382227.71,C638342484,1103876.2,792534.15,0,0
10,CASH_OUT,335755.06,C1221460541,382227.71,46472.65,C940808447,663396.31,999151.37,0,0
10,PAYMENT,14041.57,C477868838,69688.0,55646.43,M338536279,0.0,0.0,0,0
10,CASH_IN,635143.25,C1723150783,22785.0,657928.25,C380242442,1262708.91,905089.69,0,0
10,PAYMENT,35500.51,C1590827198,20590.0,0.0,M535917249,0.0,0.0,0,0
10,PAYMENT,32898.23,C1713334647,92488.0,59589.77,M694719682,0.0,0.0,0,0
10,PAYMENT,6277.85,C1739681465,59589.77,53311.92,M1942122484,0.0,0.0,0,0
10,PAYMENT,15368.76,C1846277162,104883.0,89514.24,M61387693,0.0,0.0,0,0
10,CASH_OUT,202371.88,C1862324679,5287.0,0.0,C1794194687,242492.66,671222.26,0,0
10,CASH_IN,303676.01,C257797660,47620.69,351296.7,C832279283,511430.35,246842.33,0,0
10,CASH_OUT,495207.19,C1053208953,351296.7,0.0,C1171931309,2134760.06,2633428.47,0,0
10,PAYMENT,20221.25,C2025146583,102093.0,81871.75,M290599151,0.0,0.0,0,0
10,CASH_IN,544977.6,C1931297175,29722.0,574699.6,C679154396,31918.88,0.0,0,0
10,DEBIT,4725.04,C2027645940,426708.0,421982.96,C174505802,230728.15,235453.19,0,0
10,PAYMENT,11135.92,C712665032,33726.0,22590.08,M716177184,0.0,0.0,0,0
10,PAYMENT,9915.39,C866587163,10862.0,946.61,M276847440,0.0,0.0,0,0
10,CASH_IN,40152.8,C1765616303,50310.0,90462.8,C531994851,55817.44,15664.64,0,0
10,PAYMENT,24890.8,C1010732631,8178.0,0.0,M922907649,0.0,0.0,0,0
10,CASH_OUT,283864.41,C634057578,452570.0,168705.59,C1834699516,0.0,173622.56,0,0
10,PAYMENT,5991.55,C623041838,579285.8,573294.25,M1839637483,0.0,0.0,0,0
10,CASH_IN,417777.36,C1226858530,573294.25,991071.61,C1151488145,700415.25,282637.89,0,0
10,CASH_IN,147421.07,C998476751,991071.61,1138492.68,C1543851010,2658174.98,2296776.19,0,0
10,CASH_IN,23063.22,C142338620,1138492.68,1161555.9,C1023714065,9304939.28,9571612.44,0,0
10,CASH_IN,177629.41,C1343924515,1161555.9,1339185.31,C1027662086,396531.52,684105.36,0,0
10,CASH_IN,424001.58,C452059762,1339185.31,1763186.89,C474170199,778123.76,396580.98,0,0
10,CASH_IN,472309.35,C1024184080,1763186.89,2235496.24,C1698757089,1990026.16,1517716.81,0,0
10,CASH_IN,93266.97,C1794566279,2235496.24,2328763.21,C928323020,107770.55,240388.04,0,0
10,CASH_IN,88063.69,C1872762699,2328763.21,2416826.9,C1647809929,1120083.88,1086376.9,0,0
10,CASH_IN,143597.97,C2060950207,2416826.9,2560424.87,C804475266,11175881.89,11102816.48,0,0
10,CASH_IN,200731.27,C432515514,2560424.87,2761156.14,C1518595114,408478.43,281936.13,0,0
10,CASH_IN,44627.78,C1143523541,2761156.14,2805783.92,C1039162432,8365942.01,8852678.81,0,0
10,CASH_IN,117593.52,C735941972,2805783.92,2923377.44,C2075280061,167149.31,49555.79,0,0
10,CASH_IN,83681.51,C1830412530,2923377.44,3007058.95,C1153015561,111463.59,27782.08,0,0
10,CASH_IN,510744.08,C1236737682,3007058.95,3517803.03,C1149273771,7769743.31,7200054.26,0,0
10,CASH_IN,485403.88,C1272650001,3517803.03,4003206.91,C598132143,650602.09,244056.68,0,0
10,CASH_IN,12591.0,C216748555,4003206.91,4015797.91,C1733581655,1608971.34,1541968.86,0,0
10,CASH_IN,344137.42,C777469204,4015797.91,4359935.33,C990053853,1370341.24,1026203.82,0,0
10,CASH_IN,152101.42,C1608902082,4359935.33,4512036.75,C260090537,2936083.69,2795244.97,0,0
10,CASH_IN,86103.92,C1281715390,4512036.75,4598140.68,C17441754,3946235.04,3860131.12,0,0
10,CASH_IN,424588.34,C440927283,4598140.68,5022729.02,C653745564,9139370.26,9035901.66,0,0
10,CASH_IN,387699.07,C232797683,5022729.02,5410428.09,C571942943,2491674.51,2203389.76,0,0
10,CASH_IN,102643.61,C2103122552,5410428.09,5513071.71,C466409782,343455.16,240811.55,0,0
10,CASH_IN,327285.31,C448567793,5513071.71,5840357.01,C506386263,4500825.11,4173539.8,0,0
10,CASH_IN,218014.77,C1074753289,5840357.01,6058371.78,C1345228910,543076.04,325061.27,0,0
10,CASH_IN,424709.48,C1288475990,6058371.78,6483081.26,C158876320,2925410.9,2891607.91,0,0
10,CASH_IN,381232.54,C1768017517,6483081.26,6864313.8,C959789652,430281.44,49048.9,0,0
10,CASH_IN,28568.83,C401383841,6864313.8,6892882.63,C1925336384,2428447.81,2556248.74,0,0
10,CASH_IN,199364.58,C740352882,6892882.63,7092247.21,C1949613364,1385719.03,1186354.45,0,0
10,CASH_IN,150162.05,C74360197,7092247.21,7242409.25,C1047595442,315618.5,165456.46,0,0
10,CASH_IN,20118.85,C1662718403,7242409.25,7262528.1,C1578800354,1211555.5,1191436.66,0,0
10,CASH_IN,277858.38,C285758888,7262528.1,7540386.48,C918738473,318361.44,115356.84,0,0
10,CASH_IN,109059.88,C974655368,7540386.48,7649446.36,C1789550256,7556360.17,7629915.92,0,0
10,CASH_IN,160194.31,C1261164483,7649446.36,7809640.67,C818343975,2157444.54,1997250.24,0,0
10,CASH_IN,333395.11,C1879396972,7809640.67,8143035.77,C769696711,2931008.76,2220594.51,0,0
10,CASH_IN,124365.47,C594799825,8143035.77,8267401.24,C470385893,978355.99,918555.4,0,0
10,CASH_IN,54788.77,C1500369784,8267401.24,8322190.01,C1284610653,113283.52,58519.12,0,0
10,CASH_IN,41362.2,C1282249305,8322190.01,8363552.21,C982997256,839230.0,797867.8,0,0
10,CASH_IN,62297.82,C379666314,8363552.21,8425850.04,C1596306253,933818.25,1499231.6,0,0
10,CASH_IN,79335.18,C713575659,8425850.04,8505185.22,C1565987193,175379.27,0.0,0,0
10,CASH_IN,76579.4,C499756241,8505185.22,8581764.62,C1954824726,1762694.92,1247028.96,0,0
10,CASH_IN,92798.75,C1024858731,8581764.62,8674563.36,C438379413,717671.38,850323.31,0,0
10,CASH_IN,195963.32,C575946540,8674563.36,8870526.68,C1268745115,423655.11,412831.56,0,0
10,PAYMENT,11278.96,C1255395481,20042.0,8763.04,M447496758,0.0,0.0,0,0
10,CASH_IN,405730.59,C392480330,151961.0,557691.59,C2107935820,1072251.47,1185660.23,0,0
10,TRANSFER,883606.34,C348796629,11561.0,0.0,C1531167406,308776.52,1869362.13,0,0
10,CASH_OUT,537762.84,C1086946253,9048.0,0.0,C1114145911,10200.0,130169.34,0,0
10,CASH_IN,536239.89,C940325904,74522.8,610762.69,C904471872,20605.0,0.0,0,0
10,PAYMENT,19497.9,C158071757,610762.69,591264.79,M1280448683,0.0,0.0,0,0
10,CASH_IN,120555.43,C1196299775,21524.0,142079.43,C1448994321,2176411.92,2197869.48,0,0
10,PAYMENT,22498.67,C519785914,142079.43,119580.76,M1209559099,0.0,0.0,0,0
10,CASH_OUT,472689.52,C341030611,195.0,0.0,C1210434315,0.0,472689.52,0,0
10,CASH_OUT,373652.44,C595961931,542252.74,168600.3,C85102332,152298.26,631352.58,0,0
10,CASH_IN,53392.38,C1742190364,168600.3,221992.68,C2003117461,1418395.49,1261092.32,0,0
10,CASH_IN,523171.94,C1812288109,221992.68,745164.62,C399194578,1707805.01,1184633.07,0,0
10,CASH_IN,119097.21,C1709802512,745164.62,864261.83,C1736970031,314723.67,716142.83,0,0
10,CASH_IN,192050.01,C1805692694,864261.83,1056311.84,C2012491460,332500.05,0.0,0,0
10,CASH_IN,87900.14,C823499305,1056311.84,1144211.98,C2119910556,672755.11,584854.97,0,0
10,CASH_IN,259551.46,C2001018972,1144211.98,1403763.44,C1938612885,323359.88,358721.48,0,0
10,CASH_IN,107056.69,C1579541408,1403763.44,1510820.13,C751389024,717783.53,1324420.12,0,0
10,CASH_IN,367893.85,C814956397,1510820.13,1878713.98,C471039036,957167.03,593767.69,0,0
10,CASH_IN,592389.22,C759840644,1878713.98,2471103.21,C8271807,10524959.49,10591045.94,0,0
10,CASH_IN,61526.41,C1934863793,2471103.21,2532629.62,C1143399820,893215.73,1466565.97,0,0
10,CASH_IN,125228.47,C43673752,2532629.62,2657858.09,C667346055,18909513.03,19981537.69,0,0
10,CASH_IN,99981.29,C735795185,2657858.09,2757839.38,C1511598070,3101039.69,4057018.35,0,0
10,CASH_IN,190287.56,C1469184785,2757839.38,2948126.93,C646239178,526194.8,407542.91,0,0
10,CASH_IN,299769.64,C969013879,2948126.93,3247896.58,C662736689,13979614.98,13733762.37,0,0
10,CASH_IN,193410.61,C1758370687,3247896.58,3441307.19,C1245472829,948649.25,755238.64,0,0
10,CASH_IN,28152.26,C425405768,3441307.19,3469459.45,C2119123648,908568.82,1043199.99,0,0
10,CASH_IN,87271.86,C1095369729,3469459.45,3556731.31,C484258212,880602.42,793330.56,0,0
10,CASH_IN,109178.03,C2012105757,3556731.31,3665909.33,C2019308874,2143920.44,2034742.42,0,0
10,CASH_IN,516382.13,C1810314492,3665909.33,4182291.46,C1728766751,7044293.82,6278751.65,0,0
10,CASH_IN,301435.27,C731276709,4182291.46,4483726.73,C2067466390,4139900.6,4021813.78,0,0
10,CASH_IN,86807.1,C980223706,4483726.73,4570533.84,C102125325,423054.05,869899.58,0,0
10,CASH_IN,188444.5,C1072053038,4570533.84,4758978.34,C496999581,516563.38,328118.88,0,0
10,CASH_IN,68189.77,C1844754682,4758978.34,4827168.1,C1354725727,9831233.69,9763043.92,0,0
10,CASH_IN,11001.13,C1977045932,4827168.1,4838169.23,C1561974083,345852.11,539874.94,0,0
10,CASH_IN,44730.26,C660525082,4838169.23,4882899.49,C716156478,335488.57,290758.31,0,0
10,CASH_IN,238620.29,C703574164,4882899.49,5121519.79,C1599334040,1973306.39,1356321.09,0,0
10,CASH_IN,242181.74,C1637150267,5121519.79,5363701.53,C1979563377,2351783.74,2309408.86,0,0
10,CASH_IN,188803.15,C772905878,5363701.53,5552504.68,C1212974498,5619934.76,5282462.94,0,0
10,CASH_IN,164964.63,C2141081678,5552504.68,5717469.31,C1526844109,1578091.74,1413127.1,0,0
10,CASH_IN,301584.81,C731984953,5717469.31,6019054.12,C1009574362,310192.36,8607.56,0,0
10,CASH_IN,37352.9,C1837298240,6019054.12,6056407.02,C1664966094,41003.0,0.0,0,0
10,CASH_IN,110564.6,C1332549965,6056407.02,6166971.62,C1247394840,1107499.7,848214.14,0,0
10,CASH_IN,218926.66,C1115434190,6166971.62,6385898.28,C1791561308,247301.83,28375.17,0,0
10,CASH_IN,29412.85,C1625217092,6385898.28,6415311.13,C647675234,725192.59,695779.73,0,0
10,CASH_IN,57248.81,C448014061,6415311.13,6472559.94,C353292294,467103.43,409854.62,0,0
10,CASH_IN,97571.77,C1026876295,6472559.94,6570131.71,C1669145919,1276092.67,1063097.83,0,0
10,CASH_IN,147256.54,C512602803,6570131.71,6717388.25,C195418285,306534.87,663807.0,0,0
10,CASH_IN,208588.19,C143087070,6717388.25,6925976.44,C547837830,1721735.98,2619351.86,0,0
10,CASH_IN,174609.85,C859806061,6925976.44,7100586.29,C808875552,1308900.0,1134290.16,0,0
10,CASH_IN,19144.63,C688745558,7100586.29,7119730.92,C1771469594,354434.47,1468012.3,0,0
10,CASH_IN,32151.45,C1516657646,7119730.92,7151882.36,C50060430,94449.9,62298.45,0,0
10,CASH_IN,155943.15,C1753079001,7151882.36,7307825.51,C952219856,2052488.01,3357160.66,0,0
10,CASH_IN,10244.93,C658953290,7307825.51,7318070.44,C256760964,78314.03,22686.28,0,0
10,CASH_IN,101147.82,C1701540648,7318070.44,7419218.26,C1997221282,364981.28,9774498.5,0,0
10,CASH_IN,107511.16,C230358336,7419218.26,7526729.43,C1905406804,269705.3,0.0,0,0
10,CASH_IN,1144.45,C195519290,7526729.43,7527873.88,C1011433682,26858.52,25714.06,0,0
10,CASH_IN,1274.49,C449970816,7527873.88,7529148.37,C1001755781,378833.14,377558.64,0,0
10,CASH_IN,122156.04,C614387905,7529148.37,7651304.41,C14440699,11783138.28,11660982.24,0,0
10,CASH_IN,289865.95,C2123659759,7651304.41,7941170.36,C1737677071,559624.74,269758.8,0,0
10,CASH_IN,79286.23,C1310358452,7941170.36,8020456.59,C1671020079,3817826.3,4088646.67,0,0
10,CASH_IN,388960.9,C1154922229,8020456.59,8409417.49,C869250462,402365.54,0.0,0,0
10,CASH_IN,134949.03,C370966134,8409417.49,8544366.52,C1428469551,1079964.34,945015.31,0,0
10,CASH_IN,104117.09,C1268397659,8544366.52,8648483.61,C1844144580,5556190.48,5452073.39,0,0
10,CASH_IN,47865.25,C1455432519,8648483.61,8696348.87,C1902555764,818314.79,770449.54,0,0
10,CASH_IN,314402.55,C659572340,8696348.87,9010751.42,C1012183709,513412.67,66708.18,0,0
10,CASH_IN,437832.77,C1388995366,9010751.42,9448584.19,C707062249,595372.59,157539.82,0,0
10,CASH_IN,817778.47,C1215868874,9448584.19,10266362.66,C1067155425,1919788.01,1102009.54,0,0
10,CASH_IN,571510.14,C527792025,10266362.66,10837872.8,C1375936066,738176.38,2405586.86,0,0
10,CASH_IN,480264.53,C984871397,10837872.8,11318137.33,C577924039,2002834.61,1522570.08,0,0
10,CASH_IN,391845.85,C996239046,11318137.33,11709983.18,C795982694,4690170.34,4158805.98,0,0
10,PAYMENT,24582.66,C912951455,39136.0,14553.34,M35121268,0.0,0.0,0,0
10,PAYMENT,2207.67,C655232266,160042.0,157834.33,M401148027,0.0,0.0,0,0
10,PAYMENT,22494.85,C1965376617,10101.0,0.0,M1221351153,0.0,0.0,0,0
10,CASH_OUT,129332.65,C536704191,20319.0,0.0,C1619282151,0.0,129332.65,0,0
10,PAYMENT,12696.09,C1082662379,4055.0,0.0,M533798815,0.0,0.0,0,0
10,PAYMENT,1355.99,C889239882,58343.0,56987.01,M1093434329,0.0,0.0,0,0
10,PAYMENT,11292.01,C1095450962,82.0,0.0,M1458672387,0.0,0.0,0,0
10,PAYMENT,12624.08,C1720433278,126450.0,113825.92,M1155262405,0.0,0.0,0,0
10,CASH_OUT,607942.53,C1593933789,86731.0,0.0,C1119339680,83560.68,392293.3,0,0
10,TRANSFER,2579744.22,C95585973,30950.0,0.0,C1289906124,138445.54,3236533.67,0,0
10,PAYMENT,10262.12,C1045533751,159297.0,149034.88,M623880695,0.0,0.0,0,0
10,CASH_OUT,845059.87,C1896138008,82360.0,0.0,C1917025677,704650.03,1750438.47,0,0
10,CASH_IN,308949.61,C1611821731,24592.0,333541.61,C2006081398,12101771.78,11906171.68,0,0
10,CASH_IN,506508.24,C1389404858,2051.0,508559.24,C300630516,0.0,0.0,0,0
10,DEBIT,4304.24,C183032070,202.0,0.0,C1822871957,127175.27,131479.51,0,0
10,PAYMENT,9003.49,C1561588038,1118.0,0.0,M778503981,0.0,0.0,0,0
10,CASH_OUT,558916.8,C2037757225,0.0,0.0,C1489369739,1246755.7,1805672.5,0,0
10,PAYMENT,2668.69,C890856424,473955.36,471286.67,M2009214412,0.0,0.0,0,0
10,PAYMENT,158.8,C1636434550,471286.67,471127.87,M889339795,0.0,0.0,0,0
10,PAYMENT,22648.56,C1266289912,11269.0,0.0,M758182934,0.0,0.0,0,0
10,CASH_OUT,162086.75,C471390836,510142.0,348055.25,C266078082,206560.37,368647.13,0,0
10,PAYMENT,10853.27,C943886531,5505.0,0.0,M591677183,0.0,0.0,0,0
10,PAYMENT,6083.36,C159291077,20643.0,14559.64,M1408186084,0.0,0.0,0,0
10,TRANSFER,73495.27,C2131189970,14559.64,0.0,C175902979,306564.3,380059.57,0,0
10,TRANSFER,1487768.86,C2121642611,0.0,0.0,C59941009,3994822.19,5582149.53,0,0
10,CASH_OUT,85394.71,C62970822,11640.0,0.0,C1624856890,0.0,85394.71,0,0
10,PAYMENT,2399.93,C691176780,0.0,0.0,M1844932936,0.0,0.0,0,0
10,PAYMENT,16005.92,C1044553903,0.0,0.0,M1004094026,0.0,0.0,0,0
10,PAYMENT,4581.04,C108837016,20006.0,15424.96,M1347937326,0.0,0.0,0,0
10,CASH_IN,56744.41,C2075877715,51061.0,107805.41,C2116873183,8739463.8,8665213.82,0,0
10,TRANSFER,1107777.66,C176273276,5686.0,0.0,C1987671612,0.0,1107777.66,0,0
10,CASH_IN,48369.66,C1767532236,6247.0,54616.66,C356139650,15883.0,0.0,0,0
10,PAYMENT,4204.34,C105093469,57077.0,52872.66,M642957631,0.0,0.0,0,0
10,TRANSFER,2611783.08,C569354462,169592.0,0.0,C769591652,148779.85,2951659.19,0,0
10,CASH_OUT,338815.52,C465163817,78066.0,0.0,C1037746358,48216.37,387031.89,0,0
10,CASH_OUT,292091.55,C27934066,20227.0,0.0,C124510880,0.0,139652.49,0,0
10,CASH_IN,317552.63,C826367809,1080.0,318632.63,C1670445212,1248239.44,1247456.35,0,0
10,CASH_OUT,297739.34,C1832171759,303255.0,5515.66,C1652369868,988069.74,1285809.08,0,0
10,CASH_OUT,370542.83,C946414590,156695.0,0.0,C527482085,173408.65,198216.73,0,0
10,CASH_OUT,176254.6,C1752746028,2856.0,0.0,C49651407,0.0,176254.6,0,0
10,PAYMENT,6616.67,C1400383797,268740.0,262123.33,M457375861,0.0,0.0,0,0
10,CASH_IN,442298.58,C1782883888,21618.0,463916.58,C1380726616,348671.3,0.0,0,0
10,CASH_OUT,318075.65,C1154693884,100420.0,0.0,C269065934,155417.61,473493.26,0,0
10,CASH_OUT,54356.71,C1458606802,926073.0,871716.29,C1647809929,1032020.19,1086376.9,0,0
10,TRANSFER,432631.12,C1437819089,21163.0,0.0,C76329576,50263.0,0.0,0,0
10,PAYMENT,1308.33,C445196657,476.0,0.0,M1204872198,0.0,0.0,0,0
10,PAYMENT,16817.15,C367302700,52232.0,35414.85,M1528813481,0.0,0.0,0,0
10,PAYMENT,4830.27,C135180058,150744.0,145913.73,M1220446921,0.0,0.0,0,0
10,CASH_OUT,143766.68,C2032819722,9627.0,0.0,C747013817,929553.34,1159563.31,0,0
10,TRANSFER,310021.79,C1554873369,382457.0,72435.21,C485041780,132034.15,631296.51,0,0
10,PAYMENT,2299.08,C564555497,125805.0,123505.92,M502419670,0.0,0.0,0,0
10,CASH_OUT,394144.1,C914589548,21344.0,0.0,C683035361,0.0,726154.54,0,0
10,CASH_OUT,194530.66,C24733713,32106.0,0.0,C276448939,1249086.23,1126261.12,0,0
10,PAYMENT,41246.0,C322609137,471235.23,429989.23,M482417056,0.0,0.0,0,0
10,PAYMENT,57031.5,C919815603,429989.23,372957.74,M2082507416,0.0,0.0,0,0
10,PAYMENT,12482.53,C1000495098,372957.74,360475.2,M800736567,0.0,0.0,0,0
10,PAYMENT,10360.99,C57172910,360475.2,350114.22,M2070174993,0.0,0.0,0,0
10,PAYMENT,8254.41,C1381025792,350114.22,341859.81,M792636544,0.0,0.0,0,0
10,PAYMENT,8089.47,C1863049178,341859.81,333770.34,M920558591,0.0,0.0,0,0
10,PAYMENT,3854.27,C1645893100,333770.34,329916.07,M941272963,0.0,0.0,0,0
10,PAYMENT,2691.09,C157176405,329916.07,327224.98,M1260200418,0.0,0.0,0,0
10,PAYMENT,21033.92,C2065217624,327224.98,306191.05,M378758671,0.0,0.0,0,0
10,PAYMENT,7625.26,C1831092850,306191.05,298565.79,M1326742533,0.0,0.0,0,0
10,PAYMENT,8453.32,C1903216583,298565.79,290112.48,M2094953720,0.0,0.0,0,0
10,PAYMENT,4626.01,C858169027,290112.48,285486.47,M1606297846,0.0,0.0,0,0
10,PAYMENT,32875.98,C671580729,285486.47,252610.48,M670124661,0.0,0.0,0,0
10,PAYMENT,8341.17,C547752142,252610.48,244269.31,M242314676,0.0,0.0,0,0
10,PAYMENT,5762.52,C443756553,244269.31,238506.79,M939291600,0.0,0.0,0,0
10,PAYMENT,744.73,C655158681,238506.79,237762.07,M580204545,0.0,0.0,0,0
10,PAYMENT,2392.84,C568698658,237762.07,235369.23,M1968386621,0.0,0.0,0,0
10,PAYMENT,3261.08,C896756011,235369.23,232108.15,M1043143348,0.0,0.0,0,0
10,PAYMENT,11199.22,C855467748,232108.15,220908.93,M1582524508,0.0,0.0,0,0
10,PAYMENT,19079.46,C1883732108,220908.93,201829.47,M644424842,0.0,0.0,0,0
10,PAYMENT,13418.85,C2147134693,201829.47,188410.62,M984496846,0.0,0.0,0,0
10,CASH_IN,95413.7,C1910941199,5083.0,100496.7,C577628476,213956.68,118542.99,0,0
10,PAYMENT,21416.97,C516194765,12295.0,0.0,M888376180,0.0,0.0,0,0
10,TRANSFER,2228768.98,C2143338350,11597.0,0.0,C9383664,827133.7,2710673.75,0,0
10,CASH_OUT,137837.54,C1003665479,48955.0,0.0,C760153662,0.0,137837.54,0,0
10,TRANSFER,358503.02,C27429913,413241.69,54738.67,C1415645767,13031.95,326775.85,0,0
10,PAYMENT,3891.54,C698486642,54738.67,50847.13,M1407446759,0.0,0.0,0,0
10,PAYMENT,5404.53,C2111661148,0.0,0.0,M1745550778,0.0,0.0,0,0
10,PAYMENT,6446.95,C1365943894,0.0,0.0,M489877066,0.0,0.0,0,0
10,PAYMENT,8323.19,C198936116,385455.0,377131.81,M881024472,0.0,0.0,0,0
10,CASH_IN,46350.94,C819926280,2899134.21,2945485.15,C423350771,385964.75,931454.32,0,0
10,CASH_OUT,81047.38,C982904295,2945485.15,2864437.77,C1866251295,415403.47,785661.61,0,0
10,CASH_OUT,237423.35,C1831347879,2864437.77,2627014.42,C111870948,267880.71,0.0,0,0
10,CASH_OUT,213912.15,C1131141959,2627014.42,2413102.27,C2096057945,6245896.63,6459808.78,0,0
10,CASH_OUT,302902.82,C198504823,2413102.27,2110199.45,C316106307,887483.67,1629678.81,0,0
10,CASH_OUT,377869.58,C515624767,59527.0,0.0,C1591123304,30040.85,407910.43,0,0
10,CASH_OUT,386079.64,C847957841,11216.0,0.0,C90026948,0.0,283960.44,0,0
10,CASH_OUT,562599.58,C791059364,19808.0,0.0,C1918680905,155613.51,1018541.24,0,0
10,CASH_IN,260703.55,C55937150,252346.0,513049.55,C708801789,0.0,0.0,0,0
10,CASH_OUT,298479.63,C1129807132,0.0,0.0,C1005755165,0.0,618958.09,0,0
10,PAYMENT,23614.61,C667144800,0.0,0.0,M1008961159,0.0,0.0,0,0
10,CASH_OUT,658785.28,C328924933,3535.0,0.0,C823156157,0.0,658785.28,0,0
10,CASH_OUT,50557.68,C1801314295,0.0,0.0,C594250212,54996.47,105554.15,0,0
10,CASH_OUT,302716.87,C1387548718,421.0,0.0,C942226723,0.0,310453.37,0,0
