step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_OUT,123747.87,C608834123,0.0,0.0,C941854874,281625.01,405372.88,0,0
10,CASH_OUT,85609.38,C473962211,2035.0,0.0,C255271532,0.0,85609.38,0,0
10,PAYMENT,10314.49,C1397096710,22677.0,12362.51,M342076577,0.0,0.0,0,0
10,TRANSFER,2128349.14,C1615805484,31825.0,0.0,C766327981,1272550.1,3400899.24,0,0
10,CASH_IN,405920.92,C2082789832,106560.0,512480.92,C1400681451,10388.0,0.0,0,0
10,PAYMENT,10983.59,C520726907,20284.0,9300.41,M369494175,0.0,0.0,0,0
10,CASH_OUT,332283.43,C254933039,396727.51,64444.07,C1085026990,0.0,332283.43,0,0
10,TRANSFER,17185.85,C1434557080,64444.07,47258.22,C1828047633,209924.92,227110.77,0,0
10,PAYMENT,6460.99,C126989090,12965.61,6504.61,M569708991,0.0,0.0,0,0
10,TRANSFER,1196174.75,C554005806,6504.61,0.0,C483817115,10916723.38,12112898.13,0,0
10,CASH_OUT,449071.89,C2022272716,52377.0,0.0,C917768476,221104.68,670176.57,0,0
10,CASH_OUT,139797.5,C1921763932,9583.0,0.0,C746141519,0.0,139797.5,0,0
10,PAYMENT,9357.73,C2080003419,350775.77,341418.04,M1910305551,0.0,0.0,0,0
10,PAYMENT,2446.06,C1108352246,341418.04,338971.98,M1860564930,0.0,0.0,0,0
10,CASH_OUT,553522.6,C1193031624,95229.0,0.0,C1834186423,32244.07,585766.68,0,0
10,CASH_OUT,202157.5,C1364127919,37168.55,0.0,C1097476560,328316.77,530474.27,0,0
10,PAYMENT,863.96,C335258076,0.0,0.0,M1382096774,0.0,0.0,0,0
10,CASH_OUT,439514.46,C1952829557,5116.0,0.0,C1294404213,213188.63,652703.09,0,0
10,CASH_OUT,32368.16,C1384685022,34604.0,2235.84,C1872824049,0.0,32368.16,0,0
10,TRANSFER,93810.76,C481501970,93810.76,0.0,C1262577882,0.0,0.0,1,0
10,CASH_OUT,93810.76,C1190429229,93810.76,0.0,C2104652067,4096048.05,4189858.81,1,0
10,PAYMENT,9797.69,C474486014,62876.0,53078.31,M171449540,0.0,0.0,0,0
10,TRANSFER,1220450.22,C261489954,53078.31,0.0,C1696758742,18977954.52,20198404.74,0,0
10,CASH_IN,46385.49,C1838222103,236196.0,282581.49,C2001849845,757219.6,710834.11,0,0
10,CASH_IN,434586.74,C824319423,403684.0,838270.74,C471455556,0.0,0.0,0,0
10,CASH_OUT,30436.2,C2067196259,6315.0,0.0,C483287972,4591520.16,4621956.36,0,0
10,PAYMENT,1056.33,C1144409138,0.0,0.0,M563752464,0.0,0.0,0,0
10,CASH_IN,124385.12,C15995001,10134.0,134519.12,C882265203,1830117.73,1705732.61,0,0
10,PAYMENT,6812.65,C1279630581,27341.0,20528.35,M979635859,0.0,0.0,0,0
10,CASH_OUT,127906.24,C1258184033,5049.0,0.0,C1121453612,8604712.96,8732619.21,0,0
10,CASH_IN,278761.05,C1781132191,145424.54,424185.59,C1749585032,0.0,0.0,0,0
10,PAYMENT,8332.65,C174813211,424185.59,415852.94,M283240275,0.0,0.0,0,0
10,PAYMENT,10907.34,C684500347,415852.94,404945.59,M228378350,0.0,0.0,0,0
10,PAYMENT,7737.32,C1554416878,404945.59,397208.28,M1130511190,0.0,0.0,0,0
10,PAYMENT,23299.59,C248035644,397208.28,373908.68,M1703458237,0.0,0.0,0,0
10,PAYMENT,1482.87,C232901654,373908.68,372425.81,M1603006071,0.0,0.0,0,0
10,PAYMENT,18677.15,C339852771,372425.81,353748.66,M876926859,0.0,0.0,0,0
10,PAYMENT,25019.51,C927349865,353748.66,328729.15,M935236768,0.0,0.0,0,0
10,PAYMENT,11943.01,C780769553,328729.15,316786.14,M1021574084,0.0,0.0,0,0
10,PAYMENT,11264.29,C977284421,316786.14,305521.85,M2040046905,0.0,0.0,0,0
10,PAYMENT,22991.47,C456911370,36481.0,13489.53,M941952882,0.0,0.0,0,0
10,PAYMENT,6797.28,C53749558,8531.0,1733.72,M1069153028,0.0,0.0,0,0
10,CASH_OUT,143.91,C2065050947,634.0,490.09,C222020906,780942.33,781086.24,0,0
10,TRANSFER,2026503.12,C1800991692,75509.0,0.0,C464345779,192900.58,2219403.7,0,0
10,CASH_OUT,793978.95,C1240953862,107185.0,0.0,C1625687132,291182.6,1085161.56,0,0
10,CASH_IN,249579.67,C963037159,124427.0,374006.67,C1331028012,182518.99,0.0,0,0
10,CASH_OUT,240236.78,C1934662077,374006.67,133769.89,C964931693,444713.49,684950.27,0,0
10,PAYMENT,22403.86,C1606079112,116325.0,93921.14,M757062205,0.0,0.0,0,0
10,CASH_IN,292980.81,C583629190,4142.0,297122.81,C2126588032,3400.03,0.0,0,0
10,CASH_OUT,286734.36,C1428390163,4598.0,0.0,C1545243720,0.0,286734.36,0,0
10,CASH_IN,335563.7,C1543776173,49754.0,385317.7,C235754376,1663.16,0.0,0,0
10,PAYMENT,13513.03,C253345826,43114.0,29600.97,M1727368462,0.0,0.0,0,0
10,TRANSFER,790806.2,C790078426,182342.89,0.0,C1428874286,723610.08,1514416.28,0,0
10,PAYMENT,14028.89,C1389613274,0.0,0.0,M319423090,0.0,0.0,0,0
10,PAYMENT,32654.27,C1507680480,0.0,0.0,M1262883186,0.0,0.0,0,0
10,PAYMENT,26659.07,C123690432,0.0,0.0,M1141229259,0.0,0.0,0,0
10,PAYMENT,15261.05,C1986880715,0.0,0.0,M224077557,0.0,0.0,0,0
10,PAYMENT,34076.63,C1889000387,0.0,0.0,M441346180,0.0,0.0,0,0
10,PAYMENT,15542.25,C119020602,0.0,0.0,M1394671266,0.0,0.0,0,0
10,PAYMENT,11902.8,C489127622,0.0,0.0,M1950629806,0.0,0.0,0,0
10,PAYMENT,29115.87,C863634640,0.0,0.0,M1744513523,0.0,0.0,0,0
10,PAYMENT,5203.5,C1091349124,0.0,0.0,M350241860,0.0,0.0,0,0
10,PAYMENT,6944.4,C2011139724,0.0,0.0,M1230345525,0.0,0.0,0,0
10,PAYMENT,12595.25,C1839816209,0.0,0.0,M2080241028,0.0,0.0,0,0
10,PAYMENT,4996.58,C1885187993,0.0,0.0,M365195418,0.0,0.0,0,0
10,PAYMENT,11358.6,C851111397,0.0,0.0,M654278627,0.0,0.0,0,0
10,PAYMENT,25557.41,C1002646978,0.0,0.0,M221633152,0.0,0.0,0,0
10,PAYMENT,2975.54,C1753598726,0.0,0.0,M903389586,0.0,0.0,0,0
10,PAYMENT,3242.26,C399980502,0.0,0.0,M882187894,0.0,0.0,0,0
10,PAYMENT,3035.07,C1913536025,0.0,0.0,M36361723,0.0,0.0,0,0
10,PAYMENT,6214.28,C745352175,468201.61,461987.32,M815265466,0.0,0.0,0,0
10,PAYMENT,33205.67,C862648391,461987.32,428781.65,M1731950300,0.0,0.0,0,0
10,PAYMENT,23673.85,C583797639,19900.0,0.0,M761334594,0.0,0.0,0,0
10,CASH_IN,303442.98,C1236104809,73890.0,377332.98,C150085983,0.0,0.0,0,0
10,PAYMENT,30214.4,C1964798998,28114.0,0.0,M936298753,0.0,0.0,0,0
10,CASH_IN,206028.04,C307298209,24215.0,230243.04,C907102449,0.0,0.0,0,0
10,CASH_IN,69422.12,C820829628,54437.0,123859.12,C570224363,75569.27,6147.15,0,0
10,CASH_IN,77199.54,C642167667,236269.0,313468.54,C593210287,4222432.39,4145232.85,0,0
10,CASH_IN,56688.13,C1728176251,94517.0,151205.13,C522632490,464065.34,407377.21,0,0
10,CASH_IN,99306.5,C1916384973,336508.0,435814.5,C216686509,0.0,0.0,0,0
10,CASH_OUT,79035.11,C619615243,10101.0,0.0,C479489379,1077750.08,1156785.18,0,0
10,CASH_OUT,555191.83,C933258958,0.0,0.0,C1366015356,10152.81,565344.64,0,0
10,PAYMENT,8564.65,C1607092857,0.0,0.0,M1618608275,0.0,0.0,0,0
10,PAYMENT,16661.33,C811900507,0.0,0.0,M71698575,0.0,0.0,0,0
10,CASH_IN,34929.77,C156374012,134404.0,169333.77,C400265383,0.0,0.0,0,0
10,CASH_OUT,81125.69,C958194909,12434.0,0.0,C21062569,1729296.05,1810421.74,0,0
10,PAYMENT,11195.82,C756949987,1668034.47,1656838.66,M422073535,0.0,0.0,0,0
10,PAYMENT,35441.62,C16542101,1656838.66,1621397.04,M1587044187,0.0,0.0,0,0
10,PAYMENT,6271.14,C38104656,10974.0,4702.86,M1502830347,0.0,0.0,0,0
10,CASH_OUT,457993.17,C985675117,29749.0,0.0,C740834043,2559.58,460552.76,0,0
10,CASH_OUT,245771.27,C641652713,1201.0,0.0,C2065363934,0.0,245771.27,0,0
10,PAYMENT,9654.01,C262150800,11813.0,2158.99,M1284011880,0.0,0.0,0,0
10,PAYMENT,11656.42,C2010663113,16389.0,4732.58,M654923844,0.0,0.0,0,0
10,CASH_OUT,161782.77,C678605487,236277.31,74494.54,C124033295,0.0,161782.77,0,0
10,CASH_OUT,251515.47,C659469310,74494.54,0.0,C904300960,383057.63,634573.09,0,0
10,CASH_OUT,632033.53,C308619742,0.0,0.0,C2122668216,3504656.23,4136689.76,0,0
10,CASH_OUT,335363.21,C2143520942,0.0,0.0,C305966412,597782.6,933145.81,0,0
10,CASH_OUT,255958.67,C1117370931,0.0,0.0,C1630293008,1214098.19,1470056.86,0,0
10,CASH_OUT,233262.73,C270147805,0.0,0.0,C2061011390,6805417.37,7038680.1,0,0
10,CASH_OUT,26932.39,C730517721,0.0,0.0,C877696892,243520.89,186413.35,0,0
10,CASH_OUT,179560.39,C1223670782,0.0,0.0,C1388304129,403438.83,582999.21,0,0
10,CASH_OUT,211582.93,C1193859314,0.0,0.0,C1921483039,2952174.56,3163757.49,0,0
10,CASH_OUT,182726.47,C116724738,0.0,0.0,C2053639017,1561678.94,1744405.41,0,0
10,CASH_OUT,252232.05,C2063859741,0.0,0.0,C1861188339,1988701.64,2240933.69,0,0
10,CASH_OUT,18676.15,C1308714184,0.0,0.0,C1917747929,1204339.32,1223015.46,0,0
10,CASH_OUT,127287.82,C1332730546,0.0,0.0,C1629911510,2318588.88,2445876.71,0,0
10,CASH_OUT,191096.26,C1637122649,0.0,0.0,C769591652,2760562.93,2951659.19,0,0
10,CASH_OUT,105590.16,C978023070,0.0,0.0,C2120271841,557121.19,662711.35,0,0
10,CASH_OUT,168288.85,C2141812283,0.0,0.0,C1586413785,287436.16,455725.01,0,0
10,CASH_OUT,61196.76,C1310890294,0.0,0.0,C2072260217,642447.63,703644.39,0,0
10,CASH_OUT,262748.5,C199314657,0.0,0.0,C815905200,586827.53,849576.03,0,0
10,CASH_OUT,142864.42,C1784610945,0.0,0.0,C2017796139,678874.85,821739.27,0,0
10,CASH_OUT,101347.71,C1593027423,0.0,0.0,C1469682037,974321.69,1075669.4,0,0
10,CASH_OUT,101158.14,C79848094,0.0,0.0,C807931439,138594.26,239752.4,0,0
10,CASH_OUT,233583.05,C96841891,0.0,0.0,C1933965693,4445358.46,4678941.51,0,0
10,CASH_OUT,454079.08,C395109266,0.0,0.0,C1757252775,3004302.74,3458381.82,0,0
10,CASH_OUT,354765.26,C1424366447,0.0,0.0,C2007792854,1166706.5,1521471.77,0,0
10,CASH_OUT,10149.38,C1135035903,0.0,0.0,C1281074539,101944.46,112093.83,0,0
10,CASH_OUT,148944.42,C1808770432,0.0,0.0,C572728110,899862.98,1048807.4,0,0
10,CASH_OUT,247140.92,C456084248,0.0,0.0,C902474572,2066419.43,2313560.35,0,0
10,CASH_OUT,301747.06,C2146834033,0.0,0.0,C691586697,1248554.37,1550301.43,0,0
10,CASH_OUT,99041.67,C101137613,0.0,0.0,C499085946,232221.43,331263.1,0,0
10,CASH_OUT,325861.5,C284322344,0.0,0.0,C1694731927,3136444.21,3049415.25,0,0
10,CASH_OUT,3246.96,C1910801573,0.0,0.0,C772629104,494735.89,497982.85,0,0
10,CASH_OUT,141266.52,C1055801718,0.0,0.0,C2078250226,7662321.13,7803587.65,0,0
10,CASH_OUT,101015.19,C28369714,0.0,0.0,C95423842,1046294.08,1147309.27,0,0
10,CASH_OUT,313439.26,C34630150,0.0,0.0,C1782704802,5441876.44,5755315.69,0,0
10,CASH_OUT,64620.85,C1459881805,0.0,0.0,C1794893473,486666.5,551287.36,0,0
10,CASH_OUT,24046.44,C455936298,0.0,0.0,C1096283470,533785.3,557831.75,0,0
10,CASH_OUT,247139.83,C486723598,0.0,0.0,C838411509,1628641.94,1875781.77,0,0
10,CASH_OUT,100444.44,C482597362,0.0,0.0,C2022950462,2726478.79,2826923.23,0,0
10,CASH_OUT,265711.37,C1795853128,0.0,0.0,C1122524668,431681.58,697392.95,0,0
10,CASH_OUT,82300.33,C404597594,0.0,0.0,C469985115,126800.4,209100.73,0,0
10,CASH_OUT,79703.8,C320117495,0.0,0.0,C1481468605,1575102.73,1654806.53,0,0
10,CASH_OUT,52522.29,C286973230,0.0,0.0,C1825243291,519293.91,571816.2,0,0
10,CASH_OUT,179073.22,C787825806,0.0,0.0,C1388365204,752489.77,931562.99,0,0
10,CASH_OUT,106577.91,C1539796337,0.0,0.0,C713338583,206444.37,313022.29,0,0
10,CASH_OUT,145968.54,C1823709148,0.0,0.0,C326180938,1104899.44,1250867.97,0,0
10,CASH_OUT,140549.92,C730318025,0.0,0.0,C522553046,2057648.47,2198198.39,0,0
10,CASH_OUT,7581.88,C793916419,0.0,0.0,C819041667,322040.58,329622.47,0,0
10,CASH_OUT,75975.67,C1327392893,0.0,0.0,C403649458,145772.9,221748.57,0,0
10,TRANSFER,1158793.97,C1071848245,1322753.59,163959.61,C1923106377,0.0,1158793.97,0,0
10,CASH_OUT,320158.64,C718741900,163959.61,0.0,C1985359259,384873.25,705031.89,0,0
10,CASH_IN,408857.94,C337378041,35968.0,444825.94,C1397798061,157170.14,0.0,0,0
10,CASH_OUT,73808.5,C687482247,5001.0,0.0,C2109412580,0.0,73808.5,0,0
10,TRANSFER,393196.96,C258455838,0.0,0.0,C1182908789,6795.87,2132565.71,0,0
10,TRANSFER,1964438.12,C472851007,0.0,0.0,C2011996123,11453751.81,13418189.93,0,0
10,PAYMENT,540.86,C1462292337,1048068.02,1047527.16,M780602894,0.0,0.0,0,0
10,PAYMENT,15.37,C471526793,1047527.16,1047511.79,M2042694383,0.0,0.0,0,0
10,PAYMENT,11279.84,C1753416161,124971.0,113691.16,M2120390017,0.0,0.0,0,0
10,CASH_IN,12586.92,C903829857,43190.0,55776.92,C250593727,0.0,0.0,0,0
10,CASH_OUT,293098.51,C1152957255,11072.0,0.0,C1846034398,0.0,216826.72,0,0
10,CASH_OUT,611080.83,C885270072,259.0,0.0,C1782866804,445.0,611525.83,0,0
10,PAYMENT,27362.68,C1591767996,0.0,0.0,M289090896,0.0,0.0,0,0
10,CASH_OUT,181803.11,C274255539,950209.1,768405.99,C2013268980,0.0,181803.11,0,0
10,CASH_OUT,261062.46,C96001894,768405.99,507343.52,C295922423,501931.41,762993.87,0,0
10,CASH_OUT,291011.54,C1477980670,507343.52,216331.98,C603580770,3304553.55,3595565.1,0,0
10,CASH_OUT,190347.09,C276944384,216331.98,25984.89,C300142229,564230.93,754578.02,0,0
10,CASH_OUT,190588.09,C1182445557,25984.89,0.0,C221674877,2365905.62,2383642.06,0,0
10,CASH_OUT,64580.82,C100277171,0.0,0.0,C327527492,166787.57,231368.39,0,0
10,CASH_OUT,152545.27,C477383987,0.0,0.0,C409975763,564946.35,717491.62,0,0
10,CASH_OUT,91177.64,C39561579,0.0,0.0,C488624810,1430723.79,1521901.43,0,0
10,CASH_OUT,241938.89,C290302930,0.0,0.0,C1642244192,2548723.43,2885567.81,0,0
10,CASH_OUT,122935.12,C1153371595,0.0,0.0,C1065918606,132961.75,0.0,0,0
10,CASH_OUT,147203.94,C2048712122,0.0,0.0,C145664986,1009279.48,1156483.42,0,0
10,CASH_OUT,109799.48,C634598243,0.0,0.0,C979387846,1333884.52,1443684.0,0,0
10,CASH_OUT,4945.95,C1505496880,0.0,0.0,C834662525,140430.49,145376.43,0,0
10,CASH_OUT,44697.24,C1699844249,0.0,0.0,C2141776586,2802856.55,2847553.8,0,0
10,CASH_OUT,68167.24,C2034004100,0.0,0.0,C1040240917,111858.31,180025.55,0,0
10,CASH_OUT,3294.04,C1162353899,0.0,0.0,C681553481,1671573.29,1674867.33,0,0
10,CASH_OUT,155720.08,C2092195581,0.0,0.0,C1193690398,4666509.47,4822229.55,0,0
10,CASH_OUT,73882.11,C352902314,0.0,0.0,C1996057023,512393.1,586275.22,0,0
10,CASH_OUT,88991.95,C254424799,0.0,0.0,C357028200,292854.37,381846.32,0,0
10,CASH_OUT,11209.62,C176213141,0.0,0.0,C1718017640,625806.56,637016.19,0,0
10,CASH_OUT,361562.72,C1411197070,0.0,0.0,C884017599,471642.12,833204.84,0,0
10,CASH_OUT,32414.48,C128140075,0.0,0.0,C1178471274,3739643.91,3847779.69,0,0
10,CASH_OUT,554238.12,C1507922382,0.0,0.0,C118648358,2207671.75,2874334.21,0,0
10,CASH_OUT,50780.07,C1435077123,0.0,0.0,C1830915224,62294.06,113074.14,0,0
10,CASH_OUT,127607.69,C1752007012,0.0,0.0,C937863513,281497.23,409104.92,0,0
10,CASH_OUT,262172.62,C1976188249,0.0,0.0,C985222650,758434.09,1886073.84,0,0
10,CASH_OUT,45950.92,C611593551,0.0,0.0,C433289574,402589.62,448540.53,0,0
10,CASH_OUT,429468.56,C1035231824,0.0,0.0,C531125842,1231360.63,1660829.19,0,0
10,CASH_OUT,50555.92,C961978915,0.0,0.0,C1271098857,1551564.55,1602120.47,0,0
10,CASH_OUT,224208.09,C500326565,0.0,0.0,C1027296777,1370833.58,1595041.67,0,0
10,CASH_OUT,70535.41,C407447557,0.0,0.0,C1225152713,401079.22,471614.64,0,0
10,CASH_OUT,191032.3,C108101566,0.0,0.0,C1223469697,386954.53,577986.83,0,0
10,CASH_OUT,194434.87,C171606761,0.0,0.0,C1920340239,2242609.29,2437044.15,0,0
10,CASH_OUT,95209.21,C73604163,0.0,0.0,C1371318187,136944.54,170151.7,0,0
10,CASH_OUT,62323.91,C1438320074,0.0,0.0,C389665928,1705971.99,1768295.91,0,0
10,CASH_OUT,17568.06,C1488587852,0.0,0.0,C335151605,625230.35,642798.41,0,0
10,CASH_OUT,207306.85,C105508984,0.0,0.0,C1435884329,2961305.34,3168612.19,0,0
10,CASH_OUT,209514.8,C441742838,0.0,0.0,C1819052020,3693774.43,3903289.22,0,0
10,CASH_OUT,207361.84,C390899235,0.0,0.0,C1039162432,8645316.98,8852678.81,0,0
10,CASH_OUT,38827.29,C530321642,0.0,0.0,C2043257128,65577.38,104404.66,0,0
10,CASH_OUT,86530.8,C1444931921,0.0,0.0,C1665979484,2897683.88,2984214.68,0,0
10,CASH_OUT,207988.48,C1876811169,0.0,0.0,C583769148,383870.83,591859.3,0,0
10,CASH_OUT,41912.84,C500306887,0.0,0.0,C710481910,672907.17,714820.01,0,0
10,CASH_OUT,230329.77,C1647725527,0.0,0.0,C1797686173,407182.79,637512.56,0,0
10,CASH_OUT,575848.6,C1271554977,10300.0,0.0,C597676461,1419537.77,1995386.37,0,0
10,PAYMENT,24719.66,C1249611692,0.0,0.0,M1203433743,0.0,0.0,0,0
10,PAYMENT,23826.5,C394420956,0.0,0.0,M256761062,0.0,0.0,0,0
10,CASH_OUT,419135.61,C425538636,190.0,0.0,C1052251218,946723.86,1319203.87,0,0
10,PAYMENT,10842.56,C167742689,0.0,0.0,M225414016,0.0,0.0,0,0
10,CASH_OUT,247227.87,C1822743591,32008.0,0.0,C715497518,0.0,247227.87,0,0
10,CASH_IN,125374.04,C480996011,29879.0,155253.04,C826409348,0.0,0.0,0,0
10,CASH_OUT,331721.92,C1766225243,194672.0,0.0,C1996526533,38458.79,370180.71,0,0
10,PAYMENT,4639.93,C411353208,185018.0,180378.07,M1376481963,0.0,0.0,0,0
10,TRANSFER,1536832.58,C364033139,3296.0,0.0,C242559404,0.0,1536832.58,0,0
10,PAYMENT,6966.43,C1325725491,21020.0,14053.57,M1899854251,0.0,0.0,0,0
10,PAYMENT,1294.34,C2024461069,678500.0,677205.66,M2017194311,0.0,0.0,0,0
10,TRANSFER,443549.76,C284044316,51432.0,0.0,C474567538,45556.16,489105.93,0,0
10,PAYMENT,15851.04,C168099723,99958.0,84106.96,M613971837,0.0,0.0,0,0
10,PAYMENT,27978.49,C59644768,11813.0,0.0,M1650547137,0.0,0.0,0,0
10,CASH_OUT,86077.38,C1337199265,30659.0,0.0,C1022665407,53145.62,139223.0,0,0
10,PAYMENT,8292.01,C686866357,759552.81,751260.8,M1540814032,0.0,0.0,0,0
10,PAYMENT,5653.74,C856752442,751260.8,745607.06,M1545594107,0.0,0.0,0,0
10,CASH_OUT,544659.25,C1908401626,21957.0,0.0,C84804929,1242805.67,1787464.93,0,0
10,CASH_OUT,68971.12,C488894281,703.0,0.0,C98134799,178684.02,247655.14,0,0
10,PAYMENT,7604.35,C645936390,0.0,0.0,M94057745,0.0,0.0,0,0
10,CASH_IN,74354.6,C193237325,72153.0,146507.6,C815677236,4807.23,0.0,0,0
10,CASH_OUT,37107.84,C157253331,191741.0,154633.16,C1113510120,0.0,37107.84,0,0
10,CASH_OUT,355266.48,C777016059,30210.0,0.0,C1955746028,5823662.15,6178928.63,0,0
10,CASH_OUT,4820.49,C1925175709,0.0,0.0,C2012933656,1347790.51,1352611.01,0,0
10,CASH_IN,76271.78,C1562259582,106567.0,182838.78,C1846034398,293098.51,216826.72,0,0
10,CASH_OUT,67196.97,C793081064,26409.0,0.0,C2049813033,3201509.95,3268706.92,0,0
10,CASH_OUT,475390.01,C53357681,49694.0,0.0,C605769476,271062.58,746452.59,0,0
10,CASH_OUT,67330.08,C256995000,80791.0,13460.92,C1387040564,0.0,67330.08,0,0
10,CASH_OUT,17441.44,C593507052,5575.0,0.0,C625088521,12120.03,29561.47,0,0
10,TRANSFER,138954.41,C654766172,0.0,0.0,C663548282,419085.99,558040.4,0,0
10,CASH_IN,74513.81,C1429806441,11082.0,85595.81,C1055680194,0.0,0.0,0,0
10,PAYMENT,9672.32,C1369021912,59415.0,49742.68,M1942757973,0.0,0.0,0,0
10,PAYMENT,19604.91,C1666758752,52327.0,32722.09,M2115449655,0.0,0.0,0,0
10,TRANSFER,1146691.75,C1669138032,13063.0,0.0,C1927436746,253997.26,1400689.0,0,0
10,CASH_IN,273834.28,C1907445440,106838.0,380672.28,C1469466000,59740.04,0.0,0,0
10,TRANSFER,3331169.22,C1468822318,8412.0,0.0,C761664271,0.0,3331169.22,0,0
10,CASH_OUT,284441.55,C272989283,222505.0,0.0,C22918364,286670.02,571111.57,0,0
