step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,PAYMENT,7416.82,C766041031,526.0,0.0,M600549884,0.0,0.0,0,0
10,CASH_IN,56689.34,C2027522163,8047.0,64736.34,C1268075707,904201.81,1120841.42,0,0
10,PAYMENT,18108.5,C927742093,10204.0,0.0,M1548856128,0.0,0.0,0,0
10,CASH_OUT,190321.45,C581660031,10780.0,0.0,C1151482077,0.0,0.0,0,0
10,PAYMENT,14157.32,C377873225,9163.0,0.0,M1079716164,0.0,0.0,0,0
10,PAYMENT,4625.62,C293704100,122456.0,117830.38,M1748551294,0.0,0.0,0,0
10,DEBIT,3187.11,C1360986011,692.0,0.0,C1899073220,8836944.88,8998240.14,0,0
10,PAYMENT,10134.71,C1209466357,38731.0,28596.29,M1426545122,0.0,0.0,0,0
10,PAYMENT,13012.19,C2074246666,28596.29,15584.1,M1567012034,0.0,0.0,0,0
10,CASH_OUT,756296.18,C585110478,10963.0,0.0,C479764833,38800.0,1588157.63,0,0
10,CASH_OUT,232185.53,C1304925753,155.0,0.0,C2057394816,2426820.47,2659006.0,0,0
10,CASH_IN,15071.09,C637399973,1668.0,16739.09,C2142358614,0.0,548315.82,0,0
10,PAYMENT,13546.91,C1297449852,16751.0,3204.09,M1862895483,0.0,0.0,0,0
10,CASH_OUT,234185.07,C512668413,5273.0,0.0,C2049246789,7277.57,13039.3,0,0
10,PAYMENT,2933.84,C1420036690,251019.0,248085.16,M898313689,0.0,0.0,0,0
10,CASH_OUT,32481.98,C370820684,16488.0,0.0,C1092987200,29698.17,0.0,0,0
10,PAYMENT,15792.74,C2103973672,0.0,0.0,M166356045,0.0,0.0,0,0
10,CASH_IN,223028.59,C1701016908,245533.0,468561.59,C1566246889,9523.13,903945.02,0,0
10,CASH_OUT,432902.07,C554657674,143231.0,0.0,C1041778507,0.0,541072.61,0,0
10,CASH_OUT,312966.03,C476313044,743.0,0.0,C675520606,0.0,339369.62,0,0
10,CASH_OUT,339189.98,C1181823513,386.0,0.0,C1979563377,2012593.76,2309408.86,0,0
10,PAYMENT,26047.18,C944174734,4741.0,0.0,M1655698747,0.0,0.0,0,0
10,DEBIT,1496.16,C1633776111,5756.0,4259.84,C1278332360,136806.69,154225.83,0,0
10,PAYMENT,8513.93,C785348128,30104.0,21590.07,M556931057,0.0,0.0,0,0
10,PAYMENT,7295.77,C1017718977,776.0,0.0,M1454229682,0.0,0.0,0,0
10,CASH_OUT,152556.98,C50780721,81870.0,0.0,C887761954,0.0,174740.97,0,0
10,PAYMENT,12453.94,C851101759,226.0,0.0,M1193279881,0.0,0.0,0,0
10,CASH_OUT,190009.54,C2138093959,432309.0,242299.46,C1926738084,86357.24,276366.78,0,0
10,PAYMENT,21543.98,C1251091210,56322.0,34778.02,M781054295,0.0,0.0,0,0
10,PAYMENT,9477.57,C1776718150,94820.0,85342.43,M320905596,0.0,0.0,0,0
10,CASH_IN,94041.3,C1223776865,16298.0,110339.3,C632950868,0.0,0.0,0,0
10,CASH_OUT,77451.2,C162995553,110339.3,32888.1,C145581669,188638.4,363724.24,0,0
10,CASH_OUT,270265.83,C1418121648,12096.0,0.0,C1031244205,0.0,334173.56,0,0
10,CASH_OUT,295477.7,C1119596829,11297.0,0.0,C1192937442,2336883.53,4764964.63,0,0
10,CASH_IN,184425.05,C6015353,25701.0,210126.05,C1422999923,5176620.23,5014674.08,0,0
10,PAYMENT,34533.95,C834048006,210126.05,175592.1,M1407175889,0.0,0.0,0,0
10,PAYMENT,5945.07,C1282649326,175592.1,169647.03,M306029592,0.0,0.0,0,0
10,PAYMENT,27558.64,C395190521,169647.03,142088.39,M983228317,0.0,0.0,0,0
10,PAYMENT,25927.93,C1809776892,142088.39,116160.46,M347956475,0.0,0.0,0,0
10,PAYMENT,13809.29,C1917982589,116160.46,102351.17,M509106333,0.0,0.0,0,0
10,PAYMENT,12302.09,C227767114,102351.17,90049.08,M1920353471,0.0,0.0,0,0
10,PAYMENT,20078.88,C285035635,90049.08,69970.21,M1279095361,0.0,0.0,0,0
10,PAYMENT,6367.5,C1512194479,69970.21,63602.71,M439465448,0.0,0.0,0,0
10,PAYMENT,16311.18,C1624632329,63602.71,47291.53,M1197286696,0.0,0.0,0,0
10,PAYMENT,471.73,C263859029,47291.53,46819.8,M406012351,0.0,0.0,0,0
10,PAYMENT,5052.01,C1472811796,46819.8,41767.78,M2039695520,0.0,0.0,0,0
10,PAYMENT,3651.72,C665658436,41767.78,38116.06,M621918135,0.0,0.0,0,0
10,PAYMENT,8238.38,C945623538,0.0,0.0,M1533577233,0.0,0.0,0,0
10,PAYMENT,8678.43,C355014716,0.0,0.0,M1026406689,0.0,0.0,0,0
10,CASH_OUT,418178.78,C1831861751,264252.0,0.0,C1560501002,111175.28,126130.91,0,0
10,PAYMENT,4990.8,C1922619459,1096.0,0.0,M791533268,0.0,0.0,0,0
10,TRANSFER,1073446.14,C2132383393,5374.0,0.0,C544949590,0.0,1073446.14,0,0
10,PAYMENT,34358.03,C1842027760,0.0,0.0,M1504021450,0.0,0.0,0,0
10,CASH_OUT,233820.84,C419392860,521.0,0.0,C1484296304,11134.0,0.0,0,0
10,CASH_OUT,32595.57,C736119932,655342.83,622747.25,C300230838,120402.15,427248.56,0,0
10,PAYMENT,6939.87,C519698796,622747.25,615807.38,M1803016866,0.0,0.0,0,0
10,TRANSFER,3855345.17,C142724893,29512.0,0.0,C66968288,41220.44,3739680.48,0,0
10,CASH_IN,151897.95,C556523997,1608.0,153505.95,C977214343,0.0,0.0,0,0
10,PAYMENT,15816.27,C1892175373,386.0,0.0,M633288828,0.0,0.0,0,0
10,CASH_IN,140889.24,C591454961,5885.0,146774.24,C1121002285,0.0,0.0,0,0
10,PAYMENT,14576.32,C1562102349,44211.0,29634.68,M1863409605,0.0,0.0,0,0
10,PAYMENT,3714.59,C867296899,29634.68,25920.09,M398646638,0.0,0.0,0,0
10,PAYMENT,859.98,C336082041,50872.0,50012.02,M1904393802,0.0,0.0,0,0
10,PAYMENT,7631.21,C1304156935,99534.0,91902.79,M1284724339,0.0,0.0,0,0
10,TRANSFER,1307720.47,C434964580,30698.0,0.0,C1949430968,740295.96,2083227.64,0,0
10,CASH_OUT,288135.93,C2105116157,22515.0,0.0,C1706891711,304063.91,665808.57,0,0
10,CASH_IN,177610.57,C1854474934,11351.0,188961.57,C214179117,0.0,0.0,0,0
10,CASH_OUT,227853.84,C947911130,306456.0,78602.16,C1762303268,0.0,107830.22,0,0
10,PAYMENT,6584.33,C1226864793,12016.0,5431.67,M2026330669,0.0,0.0,0,0
10,CASH_OUT,298751.06,C1589457721,8143.0,0.0,C160632822,88593.03,804293.16,0,0
10,CASH_OUT,107004.19,C432779293,149549.0,42544.81,C669419693,5619264.15,5726268.34,0,0
10,CASH_OUT,181021.57,C1407575821,339402.64,158381.08,C528487670,75863.28,765091.11,0,0
10,PAYMENT,16296.94,C296868206,158381.08,142084.14,M648156314,0.0,0.0,0,0
10,PAYMENT,11358.93,C1655509771,142084.14,130725.22,M512515548,0.0,0.0,0,0
10,PAYMENT,10262.12,C32083402,130725.22,120463.09,M928599977,0.0,0.0,0,0
10,PAYMENT,1515.82,C1038493442,120463.09,118947.27,M1106837471,0.0,0.0,0,0
10,PAYMENT,16574.18,C204647927,118947.27,102373.09,M1902874591,0.0,0.0,0,0
10,PAYMENT,13534.4,C2109302983,102373.09,88838.69,M2067359400,0.0,0.0,0,0
10,PAYMENT,16069.67,C1660760365,88838.69,72769.02,M1338335194,0.0,0.0,0,0
10,PAYMENT,36716.61,C2039282101,72769.02,36052.42,M1236323338,0.0,0.0,0,0
10,PAYMENT,17825.09,C1112537160,36052.42,18227.33,M655443028,0.0,0.0,0,0
10,PAYMENT,11146.57,C969822290,18227.33,7080.76,M1985022973,0.0,0.0,0,0
10,PAYMENT,27783.75,C1273045191,7080.76,0.0,M1719660043,0.0,0.0,0,0
10,PAYMENT,13329.34,C771255894,0.0,0.0,M1401460471,0.0,0.0,0,0
10,PAYMENT,1555.1,C296579929,0.0,0.0,M138135761,0.0,0.0,0,0
10,PAYMENT,14100.15,C1725926750,0.0,0.0,M1903657052,0.0,0.0,0,0
10,PAYMENT,390.68,C188351120,0.0,0.0,M1561411174,0.0,0.0,0,0
10,PAYMENT,389.68,C1203699175,0.0,0.0,M168222764,0.0,0.0,0,0
10,TRANSFER,1843756.02,C1374903678,25209.0,0.0,C1171931309,291004.04,2633428.47,0,0
10,CASH_OUT,505824.39,C96844584,0.0,0.0,C1580543546,1749054.2,3218980.73,0,0
10,CASH_OUT,184635.64,C891568050,376489.57,191853.93,C1170855041,0.0,184635.64,0,0
10,PAYMENT,109.27,C144621242,191853.93,191744.66,M1129126522,0.0,0.0,0,0
10,PAYMENT,17399.31,C1811543488,156.0,0.0,M2134154914,0.0,0.0,0,0
10,CASH_OUT,61723.32,C35816592,10029.0,0.0,C1768980135,223799.99,462273.95,0,0
10,PAYMENT,6245.39,C697811044,310569.0,304323.61,M233076579,0.0,0.0,0,0
10,PAYMENT,12394.22,C1451108851,129185.0,116790.78,M1089352104,0.0,0.0,0,0
10,TRANSFER,2949742.45,C1466780977,12016.0,0.0,C640492521,515707.14,3465449.59,0,0
10,PAYMENT,14971.51,C2040297424,21469.0,6497.49,M1586161825,0.0,0.0,0,0
10,TRANSFER,2385685.67,C1876484521,132.0,0.0,C804475266,8790196.22,11102816.48,0,0
10,PAYMENT,29803.25,C1390493094,0.0,0.0,M1222243037,0.0,0.0,0,0
10,CASH_IN,265739.9,C1100989575,6296.0,272035.9,C2017149919,10606.0,9265960.19,0,0
10,CASH_IN,380528.16,C1768075444,15.0,380543.16,C2005985077,51407.0,0.0,0,0
10,CASH_OUT,94998.55,C850770995,33583.0,0.0,C1516565803,852233.0,947231.54,0,0
10,PAYMENT,21578.09,C905838498,10395.0,0.0,M184135270,0.0,0.0,0,0
10,CASH_OUT,602619.58,C1986156701,5166.0,0.0,C696216513,125564.59,728184.17,0,0
10,PAYMENT,11209.39,C1764304454,434594.0,423384.61,M863224878,0.0,0.0,0,0
10,PAYMENT,17099.56,C1950275256,214395.7,197296.15,M285007378,0.0,0.0,0,0
10,TRANSFER,480783.51,C818397533,197296.15,0.0,C1636786811,15915979.75,16384768.46,0,0
10,PAYMENT,18760.39,C490222047,218.0,0.0,M531738582,0.0,0.0,0,0
10,PAYMENT,25978.31,C1774972540,242.0,0.0,M1736967985,0.0,0.0,0,0
10,CASH_OUT,117008.79,C1004692694,133691.0,16682.21,C1319649172,3224643.13,3341651.92,0,0
10,PAYMENT,5552.01,C700429155,9941.0,4388.99,M523309094,0.0,0.0,0,0
10,CASH_OUT,389407.95,C942095742,20660.0,0.0,C1169646892,138834.0,482717.74,0,0
10,CASH_IN,314345.55,C281750136,0.0,314345.55,C1919930418,874210.73,490498.88,0,0
10,CASH_IN,505336.93,C1153148841,314345.55,819682.48,C304922395,505719.48,174238.7,0,0
10,CASH_IN,188404.2,C1394360120,819682.48,1008086.68,C1200112176,236605.54,48201.34,0,0
10,CASH_IN,143345.37,C1389442280,1008086.68,1151432.05,C1212974498,5763280.13,5282462.94,0,0
10,CASH_IN,49346.44,C453004320,1151432.05,1200778.49,C1044487501,93789.57,487677.86,0,0
10,CASH_IN,334142.97,C35595782,1200778.49,1534921.46,C804372771,433124.5,98981.53,0,0
10,PAYMENT,2197.36,C810036354,82478.0,80280.64,M1810180119,0.0,0.0,0,0
10,CASH_OUT,121712.96,C1922897927,1023495.47,901782.51,C1132795252,2829872.56,2951585.52,0,0
10,PAYMENT,10986.39,C164183876,901782.51,890796.12,M2022981315,0.0,0.0,0,0
10,PAYMENT,13763.11,C989008982,111859.54,98096.42,M548695599,0.0,0.0,0,0
10,PAYMENT,19447.47,C1615283810,98096.42,78648.95,M964435599,0.0,0.0,0,0
10,PAYMENT,6992.32,C462421074,0.0,0.0,M415837210,0.0,0.0,0,0
10,PAYMENT,7518.87,C1114053943,0.0,0.0,M464976786,0.0,0.0,0,0
10,CASH_OUT,447011.82,C2143287770,10866.0,0.0,C1183075634,728575.22,967034.83,0,0
10,CASH_OUT,255452.54,C784835531,1716.0,0.0,C778306577,1751264.56,2189254.33,0,0
10,PAYMENT,21951.46,C1412668801,0.0,0.0,M2029356798,0.0,0.0,0,0
10,TRANSFER,1760957.92,C2013581587,30741.0,0.0,C1729984625,1036130.3,2356341.9,0,0
10,PAYMENT,11874.3,C1800334371,21532.0,9657.7,M601467742,0.0,0.0,0,0
10,CASH_IN,11610.71,C2010061741,116.0,11726.71,C1689262323,14639.3,156797.22,0,0
10,PAYMENT,1555.53,C698204174,11726.71,10171.19,M900603626,0.0,0.0,0,0
10,PAYMENT,11835.78,C1539555418,10171.19,0.0,M1415494396,0.0,0.0,0,0
10,PAYMENT,32819.76,C319069641,0.0,0.0,M1444452365,0.0,0.0,0,0
10,PAYMENT,4748.42,C320623492,0.0,0.0,M842302017,0.0,0.0,0,0
10,PAYMENT,4326.76,C90811163,0.0,0.0,M396591947,0.0,0.0,0,0
10,PAYMENT,13438.36,C1725067848,0.0,0.0,M1893909081,0.0,0.0,0,0
10,PAYMENT,47800.67,C949722669,0.0,0.0,M858385326,0.0,0.0,0,0
10,PAYMENT,3332.39,C1176276913,0.0,0.0,M537554209,0.0,0.0,0,0
10,PAYMENT,10642.65,C1141175803,0.0,0.0,M948703822,0.0,0.0,0,0
10,PAYMENT,9429.34,C449799145,0.0,0.0,M1776252660,0.0,0.0,0,0
10,PAYMENT,7520.07,C169340185,0.0,0.0,M1389461623,0.0,0.0,0,0
10,PAYMENT,25674.84,C870347247,0.0,0.0,M563796401,0.0,0.0,0,0
10,PAYMENT,981.08,C349214654,0.0,0.0,M1255960427,0.0,0.0,0,0
10,PAYMENT,15874.31,C2047017174,0.0,0.0,M220404086,0.0,0.0,0,0
10,PAYMENT,7631.38,C492700171,0.0,0.0,M877691388,0.0,0.0,0,0
10,PAYMENT,4861.97,C1454846480,0.0,0.0,M1137338649,0.0,0.0,0,0
10,PAYMENT,8245.01,C787051825,0.0,0.0,M503729777,0.0,0.0,0,0
10,PAYMENT,8676.75,C1900988435,0.0,0.0,M1641870722,0.0,0.0,0,0
10,PAYMENT,11379.64,C83448949,0.0,0.0,M673249117,0.0,0.0,0,0
10,CASH_OUT,169881.75,C799648794,328737.0,158855.25,C623008408,141492.63,2105853.68,0,0
10,CASH_IN,32028.37,C702491784,94525.0,126553.37,C444920847,2065777.13,2033748.76,0,0
10,PAYMENT,2716.07,C1741397818,21038.0,18321.93,M1216218753,0.0,0.0,0,0
10,PAYMENT,19314.24,C710257384,172.0,0.0,M2059302982,0.0,0.0,0,0
10,PAYMENT,5221.08,C1094126180,10225.0,5003.92,M2034587341,0.0,0.0,0,0
10,PAYMENT,22109.55,C2126553575,611017.0,588907.45,M2000001585,0.0,0.0,0,0
10,CASH_OUT,36577.51,C237554329,263.0,0.0,C131767802,0.0,36577.51,0,0
10,CASH_OUT,592714.93,C1560811183,57655.0,0.0,C936788832,318484.02,911198.96,0,0
10,CASH_IN,111559.95,C649874288,21934.0,133493.95,C419414024,230284.44,118724.49,0,0
10,CASH_OUT,57277.01,C2097396100,51702.0,0.0,C586273406,939389.75,804367.83,0,0
10,CASH_OUT,215855.31,C901236927,102464.0,0.0,C504305137,118032.43,333887.74,0,0
10,CASH_OUT,133148.98,C672599496,2024.0,0.0,C713544719,0.0,133148.98,0,0
10,CASH_OUT,62525.48,C1815360625,1762.0,0.0,C22713217,0.0,62525.48,0,0
10,CASH_OUT,102679.83,C211513322,532.0,0.0,C1658005792,516329.15,72854.53,0,0
10,CASH_OUT,23598.62,C123907318,524270.71,500672.1,C981603653,3236301.95,4451960.3,0,0
10,TRANSFER,2227178.14,C386635935,500672.1,0.0,C1271835801,4198136.94,6489189.18,0,0
10,CASH_OUT,136953.67,C1515303347,840.0,0.0,C893819284,182346.27,160320.12,0,0
10,PAYMENT,33389.98,C224555308,31550.0,0.0,M527788394,0.0,0.0,0,0
10,PAYMENT,26962.49,C1425130875,0.0,0.0,M58342015,0.0,0.0,0,0
10,CASH_IN,154146.52,C495960109,40813.0,194959.52,C2132821511,196241.84,42095.31,0,0
10,PAYMENT,26490.02,C688243919,823.0,0.0,M1929713289,0.0,0.0,0,0
10,CASH_OUT,229911.65,C561935188,11318.0,0.0,C742014624,35323.0,360394.08,0,0
10,PAYMENT,6268.53,C1116946942,36030.0,29761.47,M1161283295,0.0,0.0,0,0
10,CASH_OUT,108436.51,C517808558,29761.47,0.0,C442803541,428660.33,480092.3,0,0
10,CASH_OUT,215655.1,C1282086386,34571.0,0.0,C1907736157,0.0,215655.1,0,0
10,CASH_OUT,461615.52,C347025712,0.0,0.0,C703083527,512530.03,989673.81,0,0
10,PAYMENT,26090.05,C1867844676,11352.0,0.0,M410161233,0.0,0.0,0,0
10,CASH_OUT,429.73,C211997224,51510.0,51080.27,C1392892370,253062.34,253492.08,0,0
10,TRANSFER,801307.06,C1642677309,8603.0,0.0,C1167929062,0.0,1082412.31,0,0
10,CASH_OUT,428039.18,C647582568,58983.0,0.0,C1884151725,419270.44,847309.62,0,0
10,CASH_OUT,238150.18,C719699954,124.0,0.0,C1268693750,6698258.3,8218382.86,0,0
10,PAYMENT,2412.41,C818678548,22317.0,19904.59,M456096156,0.0,0.0,0,0
10,CASH_IN,107619.46,C2009168770,105203.0,212822.46,C218165429,0.0,1744178.31,0,0
10,CASH_IN,27706.9,C1885094055,34760.45,62467.35,C1647441786,83781.29,56074.39,0,0
10,PAYMENT,3972.98,C538468627,62467.35,58494.37,M1075519253,0.0,0.0,0,0
10,CASH_IN,252020.8,C1014657535,23422.0,275442.8,C776555139,29734.0,408808.59,0,0
10,PAYMENT,13590.29,C774981551,39362.1,25771.81,M1304607619,0.0,0.0,0,0
10,PAYMENT,5810.55,C1429857945,25771.81,19961.26,M983797832,0.0,0.0,0,0
10,CASH_OUT,369046.33,C512468108,24273.0,0.0,C251155815,507637.98,1840582.94,0,0
10,PAYMENT,5690.52,C1187846781,90346.0,84655.48,M1549414675,0.0,0.0,0,0
10,PAYMENT,19313.89,C2052971264,84655.48,65341.59,M967945987,0.0,0.0,0,0
10,PAYMENT,13791.68,C394351802,9019.0,0.0,M442383856,0.0,0.0,0,0
10,TRANSFER,2339822.5,C248475744,1411737.04,0.0,C2057267258,0.0,2882050.77,0,0
10,CASH_OUT,127892.45,C976363277,0.0,0.0,C2145961947,7231519.81,8842336.76,0,0
10,CASH_IN,86988.58,C663464053,131545.0,218533.58,C1172814480,1543406.01,1145125.46,0,0
10,CASH_OUT,388523.19,C1280417993,1548.0,0.0,C978582101,0.0,594488.75,0,0
10,TRANSFER,59765.98,C971543891,540.0,0.0,C1152378087,890796.12,950562.1,0,0
10,TRANSFER,2248562.21,C319307540,0.0,0.0,C1754722089,9768141.22,12471485.11,0,0
10,TRANSFER,219991.93,C1773856000,0.0,0.0,C985934102,10114161.76,10649537.45,0,0
10,CASH_OUT,342354.81,C673990422,33643.0,0.0,C1225390660,1868616.72,2708886.36,0,0
10,CASH_OUT,628225.21,C1435700557,29.0,0.0,C737269576,1244336.28,2246058.12,0,0
10,CASH_IN,410447.2,C129071220,32320.0,442767.2,C1511785794,2696038.19,2841117.39,0,0
10,CASH_OUT,464209.71,C958205799,20130.0,0.0,C173247103,3136234.29,3681147.46,0,0
10,TRANSFER,212213.38,C1933831077,133503.0,0.0,C155706298,14561031.41,16086853.79,0,0
10,TRANSFER,387134.58,C1056405989,605.0,0.0,C810576909,175058.98,1392163.09,0,0
10,CASH_OUT,27947.93,C839505047,474.0,0.0,C1345585961,102054.84,173647.43,0,0
10,CASH_IN,528288.01,C1673433990,10023.0,538311.01,C1464370314,0.0,0.0,0,0
10,PAYMENT,21393.2,C265044631,538311.01,516917.81,M175188698,0.0,0.0,0,0
10,CASH_OUT,281758.88,C1981872751,1993043.24,1711284.36,C1773607071,61947.05,343705.92,0,0
10,TRANSFER,297973.47,C1637184910,1711284.36,1413310.89,C226935607,488939.64,2694200.24,0,0
10,PAYMENT,5276.31,C203443153,24561.0,19284.69,M251955061,0.0,0.0,0,0
10,CASH_OUT,80890.31,C2122770296,57393.0,0.0,C2007963097,16890.0,0.0,0,0
10,CASH_OUT,491257.21,C888521763,15429.0,0.0,C1160828595,2938493.83,3919991.43,0,0
10,PAYMENT,24456.32,C973434799,406907.82,382451.51,M294746293,0.0,0.0,0,0
10,PAYMENT,6367.56,C1491464408,382451.51,376083.94,M1110176571,0.0,0.0,0,0
10,CASH_OUT,299021.64,C1396872390,148159.0,0.0,C1916873789,1411927.39,2219112.71,0,0
10,PAYMENT,4014.6,C1225530059,36486.0,32471.4,M1041776642,0.0,0.0,0,0
10,CASH_OUT,183839.79,C599252689,90212.0,0.0,C1233472915,215459.32,176700.27,0,0
10,CASH_OUT,118754.91,C1679071941,28053.0,0.0,C2135727675,0.0,168053.92,0,0
10,PAYMENT,67486.96,C1306988238,0.0,0.0,M822300448,0.0,0.0,0,0
10,CASH_IN,11308.39,C752832135,84102.0,95410.39,C69968364,41634.28,0.0,0,0
10,PAYMENT,1539.24,C1826437995,205847.0,204307.76,M423217472,0.0,0.0,0,0
10,CASH_IN,64528.11,C854126344,0.0,64528.11,C805621075,946100.23,1090112.69,0,0
10,TRANSFER,63138.07,C1687499940,64528.11,1390.04,C500153041,104934.5,319794.35,0,0
10,CASH_OUT,230077.56,C1637240126,21807.0,0.0,C307971441,713.0,230790.56,0,0
10,PAYMENT,20352.32,C917695365,26471.0,6118.68,M1129825012,0.0,0.0,0,0
10,PAYMENT,10161.38,C237698606,32222.0,22060.62,M1569107304,0.0,0.0,0,0
10,CASH_OUT,135196.88,C2085198750,15685.61,0.0,C1466490916,20218.0,0.0,0,0
10,PAYMENT,1282.72,C24422017,0.0,0.0,M1484186383,0.0,0.0,0,0
10,PAYMENT,32921.28,C812902532,0.0,0.0,M5636223,0.0,0.0,0,0
10,CASH_OUT,13921.04,C607317594,10752.0,0.0,C723361279,76966.0,0.0,0,0
10,CASH_IN,375998.07,C1270030152,0.0,375998.07,C1410718425,173960.58,115386.12,0,0
10,PAYMENT,11198.61,C1688992114,375998.07,364799.46,M1414416480,0.0,0.0,0,0
10,PAYMENT,5789.48,C1740455053,364799.46,359009.97,M883373677,0.0,0.0,0,0
10,TRANSFER,569695.2,C259795426,97213.0,0.0,C488275270,188378.7,776008.6,0,0
10,CASH_OUT,237461.94,C693595429,18485.0,0.0,C1963411267,11630.0,456736.9,0,0
10,TRANSFER,2507447.05,C654337494,0.0,0.0,C1621383518,3854455.48,6675101.16,0,0
10,TRANSFER,22367.22,C714681093,0.0,0.0,C983733329,45089.0,67456.22,0,0
10,CASH_OUT,135340.76,C1145320589,10693.0,0.0,C642542160,101444.04,0.0,0,0
10,PAYMENT,4475.27,C1458063205,0.0,0.0,M1927456443,0.0,0.0,0,0
10,PAYMENT,19636.38,C289438433,0.0,0.0,M1959121944,0.0,0.0,0,0
10,PAYMENT,10048.98,C1619162762,51375.0,41326.02,M129160031,0.0,0.0,0,0
10,TRANSFER,1339959.7,C364324410,42865.0,0.0,C948734440,0.0,1518449.74,0,0
10,TRANSFER,3109990.55,C1325946240,2528.0,0.0,C2024377835,23456.0,3133446.55,0,0
10,CASH_OUT,203314.14,C1011702989,1039.0,0.0,C2115119751,0.0,203314.14,0,0
10,PAYMENT,3023.74,C762595376,0.0,0.0,M22949202,0.0,0.0,0,0
10,CASH_OUT,309557.2,C209181868,10089.0,0.0,C970,0.0,383704.66,0,0
10,CASH_IN,321212.42,C1510626011,1091083.14,1412295.56,C1478047181,237755.11,0.0,0,0
10,CASH_OUT,1360.54,C1429251170,1412295.56,1410935.02,C1736451288,252911.63,1989561.67,0,0
10,PAYMENT,20672.91,C636757803,21324.0,651.09,M391388549,0.0,0.0,0,0
10,CASH_OUT,33223.69,C532683070,11332.0,0.0,C180056674,199375.87,223646.08,0,0
10,CASH_OUT,176901.09,C1325640976,203817.0,26915.91,C325981439,0.0,349404.01,0,0
10,PAYMENT,23135.04,C1271535268,121.0,0.0,M2084934253,0.0,0.0,0,0
10,PAYMENT,5684.55,C1674804530,0.0,0.0,M837429109,0.0,0.0,0,0
10,PAYMENT,7423.33,C713980122,0.0,0.0,M2047361308,0.0,0.0,0,0
10,CASH_OUT,359114.59,C38439298,1152669.72,793555.13,C1829831147,0.0,359114.59,0,0
10,PAYMENT,29618.61,C1652279089,793555.13,763936.52,M1005202188,0.0,0.0,0,0
10,PAYMENT,3982.76,C55745996,22171.0,18188.24,M1434583741,0.0,0.0,0,0
10,PAYMENT,3164.37,C1769739635,41990.0,38825.63,M52748571,0.0,0.0,0,0
